Sample,word_ID_full,topic,p
988,11085,11-7-4-2-1,0.0123398196487897_0.00151162790697674_0.000390501794806326_0.000163367891925856_0.000109587886323643
988,11086,184-23-7-2-1,0.0120746432491767_0.00150478796169631_0.000476437976437976_3.45585925227773e-05_2.31820528761552e-05
988,11087,123-27-1-1-1,0.00170648464163823_0.00026567481402763_4.07149546028256e-05_1.28036874619891e-05_4.21491870475548e-06
988,11088,143-14-5-2-1,0.00876872488125685_0.0015619915392125_0.000274260639027289_7.54005655042413e-05_5.05790244570658e-05
988,11089,142-26-6-2-1,0.0019907100199071_0.000380565774451351_0.000131538562721971_9.42507068803016e-06_6.32237805713322e-06
988,11090,92-15-5-2-1,0.00555555555555556_0.000858369098712446_7.99926863829593e-05_2.19918316054037e-05_1.47522154666442e-05
988,11091,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,11092,164-12-4-2-1,0.015185601799775_0.00142585551330798_0.000202760547303285_8.48256361922714e-05_5.6901402514199e-05
988,11093,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,11094,8-3-3-1-1,0.0047273526824978_0.000761115831209289_0.000401557670218429_0.000275279280432765_9.06207521522429e-05
988,11095,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,11096,11-7-4-2-1,0.00474608448030375_0.000581395348837209_0.000150192998002433_6.28338045868677e-05_4.21491870475548e-05
988,11097,98-10-3-1-1,0.00445235975066785_0.000609062855286666_0.00014007825705294_9.60276559649179e-05_3.16118902856661e-05
988,11098,185-27-1-1-1,0.00319233838786911_0.00053134962805526_8.14299092056512e-05_2.56073749239781e-05_8.42983740951096e-06
988,11099,173-5-3-1-1,0.0113100848256362_0.000924534843406911_0.000224125211284704_0.000153644249543869_5.05790244570658e-05
988,11100,190-28-1-1-1,0.0238379022646007_0.00434310532030402_0.000407149546028256_0.000128036874619891_4.21491870475548e-05
988,11101,117-27-1-1-1,0.00572197913160552_0.00225823591923486_0.000346077114124018_0.000108831343426907_3.58268089904216e-05
988,11102,85-5-3-1-1,0.00423878488166726_0.000462267421703455_0.000112062605642352_7.68221247719343e-05_2.52895122285329e-05
988,11104,190-28-1-1-1,0.00357568533969011_0.000651465798045603_6.10724319042384e-05_1.92055311929836e-05_6.32237805713322e-06
988,11105,115-6-1-1-1,0.00356718192627824_0.000647109577221743_0.000122144863808477_3.84110623859672e-05_1.26447561142664e-05
988,11106,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,11108,67-24-1-1-1,0.0081555834378921_0.00137029619479287_0.000264647204918367_8.32239685029288e-05_2.73969715809106e-05
988,11109,52-20-5-2-1,0.00128259940145361_0.000169981302056774_3.42825798784111e-05_9.42507068803016e-06_6.32237805713322e-06
988,11110,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,11111,52-20-5-2-1,0.00427533133817871_0.000566604340189246_0.00011427526626137_3.14169022934339e-05_2.10745935237774e-05
988,11112,41-3-3-1-1,0.00368493781667434_0.000424808836023789_0.000224125211284704_0.000153644249543869_5.05790244570658e-05
988,11113,17-11-5-2-1,0.000888691401910687_0.000204488523081642_4.57101065045482e-05_1.25667609173735e-05_8.42983740951096e-06
988,11114,137-12-4-2-1,0.00387296669248644_0.000264047317279256_3.75482495006083e-05_1.57084511467169e-05_1.05372967618887e-05
988,11115,9-5-3-1-1,0.00131337010769635_0.000192611425709773_4.66927523509801e-05_3.20092186549726e-05_1.05372967618887e-05
988,11116,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,11117,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,11118,114-5-3-1-1,0.00162403572878603_0.000154089140567818_3.73542018807841e-05_2.56073749239781e-05_8.42983740951096e-06
988,11119,111-16-4-2-1,0.00186071238702818_0.000164377128096748_5.25675493008516e-05_2.19918316054037e-05_1.47522154666442e-05
988,11122,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,11123,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,11124,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,11126,160-15-5-2-1,0.00214285714285714_0.000367872470876763_3.42825798784111e-05_9.42507068803016e-06_6.32237805713322e-06
988,11128,44-11-5-2-1,0.00266666666666667_0.000153366392311232_3.42825798784111e-05_9.42507068803016e-06_6.32237805713322e-06
988,11129,148-24-1-1-1,0.00285103349964362_0.000421629598397808_8.14299092056512e-05_2.56073749239781e-05_8.42983740951096e-06
988,11130,189-26-6-2-1,0.0157088122605364_0.00520106558416846_0.00179769369053361_0.000128809299403079_8.64058334474874e-05
988,11131,96-24-1-1-1,0.0155860349127182_0.0026351849899863_0.00050893693253532_0.000160046093274863_5.26864838094435e-05
988,11132,153-6-1-1-1,0.0299177262528048_0.00431406384814495_0.000814299092056512_0.000256073749239781_8.42983740951096e-05
988,11133,11-7-4-2-1,0.0268153773137162_0.00328488372093023_0.000848590438713747_0.000355010995915803_0.000238142906818685
988,11134,103-21-5-2-1,0.00100435219283562_0.000373227170938044_3.42825798784111e-05_9.42507068803016e-06_6.32237805713322e-06
988,11135,139-14-5-2-1,0.00215982721382289_0.000260331923202083_4.57101065045482e-05_1.25667609173735e-05_8.42983740951096e-06
988,11136,125-12-4-2-1,0.0125565042692115_0.00132023658639628_0.000187741247503041_7.85422557335847e-05_5.26864838094435e-05
988,11137,11-7-4-2-1,0.0149501661129568_0.00183139534883721_0.000473107943707664_0.000197926484448633_0.000132769939199798
988,11138,103-21-5-2-1,0.0016739203213927_0.000622045284896741_5.71376331306852e-05_1.57084511467169e-05_1.05372967618887e-05
988,11139,144-24-1-1-1,0.00173611111111111_0.000316222198798356_6.10724319042384e-05_1.92055311929836e-05_6.32237805713322e-06
988,11140,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,11141,100-3-3-1-1,0.0173114119922631_0.00316836590201076_0.00167160053416509_0.00114593002784802_0.000377235224075616
988,11143,64-19-2-2-1,0.0228616476152937_0.00350686256726525_0.00112109790277375_0.000182218033301916_0.000122232642437909
988,11144,165-20-5-2-1,0.00391644908616188_0.000339962604113548_6.85651597568222e-05_1.88501413760603e-05_1.26447561142664e-05
988,11146,164-12-4-2-1,0.00449943757030371_0.00042247570764681_6.00771992009732e-05_2.51335218347471e-05_1.68596748190219e-05
988,11147,78-8-5-2-1,0.00324543610547667_0.000426894343649947_9.14202130090963e-05_2.51335218347471e-05_1.68596748190219e-05
988,11148,85-5-3-1-1,0.00706464146944543_0.000770445702839092_0.00018677100940392_0.000128036874619891_4.21491870475548e-05
988,11150,187-15-5-2-1,0.00209205020920502_0.000367872470876763_3.42825798784111e-05_9.42507068803016e-06_6.32237805713322e-06
988,11152,125-12-4-2-1,0.00200904068307383_0.000211237853823405_3.00385996004866e-05_1.25667609173735e-05_8.42983740951096e-06
988,11153,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,11154,165-20-5-2-1,0.00130548302872063_0.000113320868037849_2.28550532522741e-05_6.28338045868677e-06_4.21491870475548e-06
988,11155,139-14-5-2-1,0.00215982721382289_0.000260331923202083_4.57101065045482e-05_1.25667609173735e-05_8.42983740951096e-06
988,11156,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,11157,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,11158,148-24-1-1-1,0.00712758374910905_0.00105407399599452_0.000203574773014128_6.40184373099453e-05_2.10745935237774e-05
988,11159,60-11-5-2-1,0.00354251012145749_0.000357854915392874_7.99926863829593e-05_2.19918316054037e-05_1.47522154666442e-05
988,11160,24-14-5-2-1,0.00203169443315725_0.000325414904002603_5.71376331306852e-05_1.57084511467169e-05_1.05372967618887e-05
988,11161,149-14-5-2-1,0.00341763499658236_0.000325414904002603_5.71376331306852e-05_1.57084511467169e-05_1.05372967618887e-05
988,11162,179-28-1-1-1,0.00851063829787234_0.00173724212812161_0.000162859818411302_5.12147498479562e-05_1.68596748190219e-05
988,11163,152-10-3-1-1,0.00244413407821229_0.000284229332467111_6.53698532913721e-05_4.48129061169617e-05_1.47522154666442e-05
988,11164,165-20-5-2-1,0.00913838120104439_0.000793246076264944_0.000159985372765919_4.39836632108074e-05_2.95044309332884e-05
988,11165,44-11-5-2-1,0.00177777777777778_0.000102244261540821_2.28550532522741e-05_6.28338045868677e-06_4.21491870475548e-06
988,11166,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,11167,113-23-7-2-1,0.00106951871657754_0.000136798905608755_4.33125433125433e-05_3.14169022934339e-06_2.10745935237774e-06
988,11168,49-12-4-2-1,0.00922083909635777_0.00105618926911703_0.000150192998002433_6.28338045868677e-05_4.21491870475548e-05
988,11169,125-12-4-2-1,0.00401808136614766_0.00042247570764681_6.00771992009732e-05_2.51335218347471e-05_1.68596748190219e-05
988,11171,113-23-7-2-1,0.00320855614973262_0.000410396716826265_0.00012993762993763_9.42507068803016e-06_6.32237805713322e-06
988,11172,115-6-1-1-1,0.00535077288941736_0.000970664365832614_0.000183217295712715_5.76165935789507e-05_1.89671341713997e-05
988,11173,151-15-5-2-1,0.00154559505409583_0.000245248313917842_2.28550532522741e-05_6.28338045868677e-06_4.21491870475548e-06
988,11174,151-15-5-2-1,0.0316846986089645_0.00502759043531576_0.000468528591671619_0.000128809299403079_8.64058334474874e-05
988,11175,151-15-5-2-1,0.0772797527047913_0.0122624156958921_0.0011427526626137_0.000314169022934339_0.000210745935237774
988,11176,92-15-5-2-1,0.00317460317460317_0.000490496627835684_4.57101065045482e-05_1.25667609173735e-05_8.42983740951096e-06
988,11178,153-6-1-1-1,0.0718025430067315_0.0103537532355479_0.00195431782093563_0.000614576998175474_0.000202316097828263
988,11179,153-6-1-1-1,0.00523560209424084_0.000754961173425367_0.00014250234110989_4.48129061169617e-05_1.47522154666442e-05
988,11180,153-6-1-1-1,0.112191473448018_0.0161777394305436_0.00305362159521192_0.000960276559649179_0.000316118902856661
988,11181,119-9-1-1-1,0.00648298217179903_0.0011443829868396_0.000244289727616954_7.68221247719343e-05_2.52895122285329e-05
988,11182,153-6-1-1-1,0.00673148840688108_0.000970664365832614_0.000183217295712715_5.76165935789507e-05_1.89671341713997e-05
988,11183,153-6-1-1-1,0.00523560209424084_0.000754961173425367_0.00014250234110989_4.48129061169617e-05_1.47522154666442e-05
988,11184,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,11185,106-10-3-1-1,0.00164406083025072_0.000162416761409777_3.73542018807841e-05_2.56073749239781e-05_8.42983740951096e-06
988,11186,170-22-6-2-1,0.0105263157894737_0.00115281157935186_0.000394615688165914_2.82752120640905e-05_1.89671341713997e-05
988,11187,111-16-4-2-1,0.0013290802764487_0.00011741223435482_3.75482495006083e-05_1.57084511467169e-05_1.05372967618887e-05
988,11188,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,11190,55-3-3-1-1,0.00260416666666667_0.000407108467856131_0.000214786660814508_0.000147242405812874_4.8471565104688e-05
988,11191,116-10-3-1-1,0.00192086054552439_0.000203020951762222_4.66927523509801e-05_3.20092186549726e-05_1.05372967618887e-05
988,11192,75-22-6-2-1,0.000745712155108128_0.00012809017548354_4.38461875739904e-05_3.14169022934339e-06_2.10745935237774e-06
988,11193,144-24-1-1-1,0.0115740740740741_0.00210814799198904_0.000407149546028256_0.000128036874619891_4.21491870475548e-05
988,11194,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,11195,122-16-4-2-1,0.279289082335872_0.0180814840906422_0.00578243042309368_0.00241910147659441_0.00162274370133086
988,11196,98-10-3-1-1,0.000890471950133571_0.000121812571057333_2.8015651410588e-05_1.92055311929836e-05_6.32237805713322e-06
988,11197,92-15-5-2-1,0.00793650793650794_0.00122624156958921_0.00011427526626137_3.14169022934339e-05_2.10745935237774e-05
988,11198,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,11199,44-11-5-2-1,0.00177777777777778_0.000102244261540821_2.28550532522741e-05_6.28338045868677e-06_4.21491870475548e-06
988,11200,171-23-7-2-1,0.0211505922165821_0.00683994528043776_0.00216562716562717_0.000157084511467169_0.000105372967618887
988,11201,17-11-5-2-1,0.000888691401910687_0.000204488523081642_4.57101065045482e-05_1.25667609173735e-05_8.42983740951096e-06
988,11203,20-13-4-2-1,0.0177608626704726_0.00396909773903182_0.000420540394406813_0.00017593465284323_0.000118017723733153
988,11204,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,11205,137-12-4-2-1,0.00929512006196747_0.000633713561470215_9.01157988014599e-05_3.77002827521206e-05_2.52895122285329e-05
988,11206,10-4-4-2-1,0.00718390804597701_0.00172920629431091_0.000300385996004866_0.000125667609173735_8.42983740951096e-05
988,11207,18-12-4-2-1,0.0100050025012506_0.00105618926911703_0.000150192998002433_6.28338045868677e-05_4.21491870475548e-05
988,11208,145-11-5-2-1,0.00723327305605787_0.000613465569244926_0.000137130319513644_3.77002827521206e-05_2.52895122285329e-05
988,11209,116-10-3-1-1,0.00422589320015367_0.000446646093876888_0.000102724055172156_7.04202810409398e-05_2.31820528761552e-05
988,11210,9-5-3-1-1,0.0706593117940636_0.0103624947031858_0.00251207007648273_0.00172209596363753_0.000566906565789612
988,11212,152-10-3-1-1,0.00139664804469274_0.000162416761409777_3.73542018807841e-05_2.56073749239781e-05_8.42983740951096e-06
988,11213,116-10-3-1-1,0.00268920476373415_0.000284229332467111_6.53698532913721e-05_4.48129061169617e-05_1.47522154666442e-05
988,11214,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,11215,100-3-3-1-1,0.00164410058027079_0.000300906258850184_0.000158755357993332_0.000108831343426907_3.58268089904216e-05
988,11216,168-6-1-1-1,0.00239234449760766_0.000539257981018119_0.000101787386507064_3.20092186549726e-05_1.05372967618887e-05
988,11217,90-10-3-1-1,0.00477516912057302_0.000487250284229332_0.000112062605642352_7.68221247719343e-05_2.52895122285329e-05
988,11218,176-27-1-1-1,0.00185356811862836_0.00026567481402763_4.07149546028256e-05_1.28036874619891e-05_4.21491870475548e-06
988,11219,9-5-3-1-1,0.0441292356185973_0.00647174390384838_0.00156887647899293_0.00107550974680708_0.00035405317119946
988,11220,43-10-3-1-1,0.0058217644424541_0.000527854474581777_0.000121401156112548_8.32239685029288e-05_2.73969715809106e-05
988,11221,119-9-1-1-1,0.00108049702863317_0.000190730497806599_4.07149546028256e-05_1.28036874619891e-05_4.21491870475548e-06
988,11222,91-8-5-2-1,0.00364393545028631_0.000373532550693703_7.99926863829593e-05_2.19918316054037e-05_1.47522154666442e-05
988,11223,120-4-4-2-1,0.0181081081081081_0.00289642054297078_0.000503146543308151_0.000210493245366007_0.000141199776609309
988,11224,111-16-4-2-1,0.00186071238702818_0.000164377128096748_5.25675493008516e-05_2.19918316054037e-05_1.47522154666442e-05
988,11225,183-28-1-1-1,0.0100882723833544_0.00173724212812161_0.000162859818411302_5.12147498479562e-05_1.68596748190219e-05
988,11226,91-8-5-2-1,0.00520562207183758_0.000533617929562433_0.00011427526626137_3.14169022934339e-05_2.10745935237774e-05
988,11227,176-27-1-1-1,0.00185356811862836_0.00026567481402763_4.07149546028256e-05_1.28036874619891e-05_4.21491870475548e-06
988,11228,107-26-6-2-1,0.00355113636363636_0.000634276290752252_0.000219230937869952_1.57084511467169e-05_1.05372967618887e-05
988,11229,119-9-1-1-1,0.00216099405726634_0.000381460995613199_8.14299092056512e-05_2.56073749239781e-05_8.42983740951096e-06
988,11230,164-12-4-2-1,0.00168728908886389_0.000158428390367554_2.2528949700365e-05_9.42507068803016e-06_6.32237805713322e-06
988,11231,98-10-3-1-1,0.00148411991688928_0.000203020951762222_4.66927523509801e-05_3.20092186549726e-05_1.05372967618887e-05
988,11232,73-6-1-1-1,0.0131815458358298_0.00237273511647972_0.000447864500631082_0.00014084056208188_4.63641057523103e-05
988,11233,146-22-6-2-1,0.00665004156275977_0.00102472140386832_0.000350769500591924_2.51335218347471e-05_1.68596748190219e-05
988,11234,9-5-3-1-1,0.0273180982400841_0.00400631765476328_0.000971209248900386_0.000665791748023431_0.000219175772647285
988,11235,164-12-4-2-1,0.00337457817772778_0.000316856780735108_4.50578994007299e-05_1.88501413760603e-05_1.26447561142664e-05
988,11236,66-19-2-2-1,0.0505728960885026_0.00773928290706814_0.00247414709577655_0.000402136349355953_0.000269754797104351
988,11237,64-19-2-2-1,0.0043358297201419_0.000665094624826168_0.000212622016043298_3.45585925227773e-05_2.31820528761552e-05
988,11238,64-19-2-2-1,0.0106424911312574_0.00163250498820969_0.000521890403015367_8.48256361922714e-05_5.6901402514199e-05
988,11239,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,11240,115-6-1-1-1,0.00237812128418549_0.000431406384814495_8.14299092056512e-05_2.56073749239781e-05_8.42983740951096e-06
988,11241,179-28-1-1-1,0.00957446808510638_0.00195439739413681_0.000183217295712715_5.76165935789507e-05_1.89671341713997e-05
988,11242,185-27-1-1-1,0.000798084596967279_0.000132837407013815_2.03574773014128e-05_6.40184373099453e-06_2.10745935237774e-06
988,11243,88-22-6-2-1,0.00367309458218549_0.000512360701934162_0.000175384750295962_1.25667609173735e-05_8.42983740951096e-06
988,11245,5-5-3-1-1,0.151041666666667_0.0178743403058669_0.00433308741817095_0.00297045549118146_0.000977861139503272
988,11246,185-27-1-1-1,0.00159616919393456_0.00026567481402763_4.07149546028256e-05_1.28036874619891e-05_4.21491870475548e-06
988,11247,55-3-3-1-1,0.00147192028985507_0.000230104786179553_0.000121401156112548_8.32239685029288e-05_2.73969715809106e-05
988,11248,44-11-5-2-1,0.00355555555555556_0.000204488523081642_4.57101065045482e-05_1.25667609173735e-05_8.42983740951096e-06
988,11249,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,11250,181-17-2-2-1,0.182222222222222_0.017855198693522_0.00634000193292742_0.00103047439522463_0.000691246667579899
988,11251,172-24-1-1-1,0.0026542800265428_0.000421629598397808_8.14299092056512e-05_2.56073749239781e-05_8.42983740951096e-06
988,11252,65-1-1-1-1,0.00255754475703325_0.000387396694214876_6.10724319042384e-05_1.92055311929836e-05_6.32237805713322e-06
988,11253,96-24-1-1-1,0.00187032418952618_0.000316222198798356_6.10724319042384e-05_1.92055311929836e-05_6.32237805713322e-06
988,11255,172-24-1-1-1,0.0039814200398142_0.000632444397596711_0.000122144863808477_3.84110623859672e-05_1.26447561142664e-05
988,11256,60-11-5-2-1,0.118927125506073_0.0120137007310465_0.0026854687571422_0.000738297203895696_0.000495252947808769
988,11257,54-22-6-2-1,0.026750590086546_0.00435506596644037_0.00149077037751567_0.000106817467797675_7.16536179808432e-05
988,11258,34-13-4-2-1,0.0063273727647868_0.00163016514281664_0.000172721947702798_7.22588752748979e-05_4.8471565104688e-05
988,11259,137-12-4-2-1,0.00619674670797831_0.00042247570764681_6.00771992009732e-05_2.51335218347471e-05_1.68596748190219e-05
988,11260,48-17-2-2-1,0.0696050096339114_0.0157321720195972_0.005586160239683_0.000907948476280239_0.000609055752837167
988,11263,169-11-5-2-1,0.00424088210347752_0.000255610653852053_5.71376331306852e-05_1.57084511467169e-05_1.05372967618887e-05
988,11264,187-15-5-2-1,0.0132496513249651_0.0023298589822195_0.000217123005896604_5.96921143575243e-05_4.00417276951771e-05
988,11265,24-14-5-2-1,0.00203169443315725_0.000325414904002603_5.71376331306852e-05_1.57084511467169e-05_1.05372967618887e-05
988,11266,155-1-1-1-1,0.00551470588235294_0.000774793388429752_0.000122144863808477_3.84110623859672e-05_1.26447561142664e-05
988,11267,44-11-5-2-1,0.000888888888888889_5.11221307704105e-05_1.1427526626137e-05_3.14169022934339e-06_2.10745935237774e-06
988,11268,98-10-3-1-1,0.00148411991688928_0.000203020951762222_4.66927523509801e-05_3.20092186549726e-05_1.05372967618887e-05
988,11269,102-9-1-1-1,0.00380886426592798_0.0010490177379363_0.000223932250315541_7.04202810409398e-05_2.31820528761552e-05
988,11270,44-11-5-2-1,0.00177777777777778_0.000102244261540821_2.28550532522741e-05_6.28338045868677e-06_4.21491870475548e-06
988,11271,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,11272,95-1-1-1-1,0.0059445178335535_0.00116219008264463_0.000183217295712715_5.76165935789507e-05_1.89671341713997e-05
988,11273,176-27-1-1-1,0.0046339202965709_0.000664187035069075_0.000101787386507064_3.20092186549726e-05_1.05372967618887e-05
988,11274,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,11275,40-14-5-2-1,0.149763531266421_0.0185486495281484_0.00325684508844906_0.000895381715362865_0.000600625915427656
988,11276,101-16-4-2-1,0.030517879161529_0.00232476224022543_0.000743455340112044_0.000311027332704995_0.000208638475885396
988,11277,172-24-1-1-1,0.0424684804246848_0.00674607357436492_0.00130287854729042_0.00040971799878365_0.000134877398552175
988,11278,144-24-1-1-1,0.00231481481481481_0.000421629598397808_8.14299092056512e-05_2.56073749239781e-05_8.42983740951096e-06
988,11279,139-14-5-2-1,0.00107991360691145_0.000130165961601041_2.28550532522741e-05_6.28338045868677e-06_4.21491870475548e-06
988,11280,44-11-5-2-1,0.000888888888888889_5.11221307704105e-05_1.1427526626137e-05_3.14169022934339e-06_2.10745935237774e-06
988,11281,119-9-1-1-1,0.0199891950297137_0.00352851420942209_0.000753226660152274_0.000236868218046797_7.79759960379764e-05
988,11282,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,11283,185-27-1-1-1,0.000798084596967279_0.000132837407013815_2.03574773014128e-05_6.40184373099453e-06_2.10745935237774e-06
988,11284,11-7-4-2-1,0.00403417180825819_0.000494186046511628_0.000127664048302068_5.34087338988376e-05_3.58268089904216e-05
988,11285,189-26-6-2-1,0.0168582375478927_0.00558163135861981_0.00192923225325558_0.000138234370091109_9.27282115046206e-05
988,11286,96-24-1-1-1,0.0180798004987531_0.0030568145883841_0.000590366841740971_0.000185653468198841_6.11163212189545e-05
988,11287,132-10-3-1-1,0.00344736144258817_0.000527854474581777_0.000121401156112548_8.32239685029288e-05_2.73969715809106e-05
988,11288,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,11289,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,11290,98-10-3-1-1,0.00237459186702286_0.000324833522819555_7.47084037615681e-05_5.12147498479562e-05_1.68596748190219e-05
988,11291,55-3-3-1-1,0.0209465579710145_0.00327456811101671_0.00172763183698626_0.00118434109023399_0.000389879980189882
988,11292,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,11293,127-14-5-2-1,0.00183150183150183_0.000260331923202083_4.57101065045482e-05_1.25667609173735e-05_8.42983740951096e-06
988,11294,142-26-6-2-1,0.0013271400132714_0.000253710516300901_8.76923751479809e-05_6.28338045868677e-06_4.21491870475548e-06
988,11295,32-8-5-2-1,0.00190839694656489_0.000266808964781217_5.71376331306852e-05_1.57084511467169e-05_1.05372967618887e-05
988,11296,102-9-1-1-1,0.0010387811634349_0.000286095746709899_6.10724319042384e-05_1.92055311929836e-05_6.32237805713322e-06
988,11297,148-24-1-1-1,0.00285103349964362_0.000421629598397808_8.14299092056512e-05_2.56073749239781e-05_8.42983740951096e-06
988,11298,172-24-1-1-1,0.0026542800265428_0.000421629598397808_8.14299092056512e-05_2.56073749239781e-05_8.42983740951096e-06
988,11299,186-18-6-2-1,0.0203160270880361_0.0025291555430659_0.000789231376331828_5.6550424128181e-05_3.79342683427993e-05
988,11300,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,11301,98-10-3-1-1,0.00118729593351143_0.000162416761409777_3.73542018807841e-05_2.56073749239781e-05_8.42983740951096e-06
988,11302,75-22-6-2-1,0.00149142431021626_0.000256180350967081_8.76923751479809e-05_6.28338045868677e-06_4.21491870475548e-06
988,11303,113-23-7-2-1,0.00106951871657754_0.000136798905608755_4.33125433125433e-05_3.14169022934339e-06_2.10745935237774e-06
988,11304,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,11305,179-28-1-1-1,0.00212765957446809_0.000434310532030402_4.07149546028256e-05_1.28036874619891e-05_4.21491870475548e-06
988,11306,89-11-5-2-1,0.00194805194805195_0.000153366392311232_3.42825798784111e-05_9.42507068803016e-06_6.32237805713322e-06
988,11307,27-16-4-2-1,0.357489224137931_0.0311612069977692_0.00996530541746144_0.00416902293433867_0.00279659856060526
988,11308,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,11309,18-12-4-2-1,0.00200100050025012_0.000211237853823405_3.00385996004866e-05_1.25667609173735e-05_8.42983740951096e-06
988,11310,27-16-4-2-1,0.0743534482758621_0.00648115533638605_0.00207266337243358_0.000867106503298775_0.000581658781256256
988,11311,49-12-4-2-1,0.000922083909635777_0.000105618926911703_1.50192998002433e-05_6.28338045868677e-06_4.21491870475548e-06
988,11312,18-12-4-2-1,0.00200100050025012_0.000211237853823405_3.00385996004866e-05_1.25667609173735e-05_8.42983740951096e-06
988,11313,85-5-3-1-1,0.00423878488166726_0.000462267421703455_0.000112062605642352_7.68221247719343e-05_2.52895122285329e-05
988,11314,24-14-5-2-1,0.00121901665989435_0.000195248942401562_3.42825798784111e-05_9.42507068803016e-06_6.32237805713322e-06
988,11315,142-26-6-2-1,0.258128732581287_0.0493466954205252_0.0170561669662823_0.00122211749921458_0.000819801688074941
988,11316,184-23-7-2-1,0.0021953896816685_0.00027359781121751_8.66250866250866e-05_6.28338045868677e-06_4.21491870475548e-06
988,11317,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,11318,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,11319,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
