Sample,word_ID_full,topic,p
1509,3564,148-3-3-1-1-1,0.000726480203414457_6.96136442742778e-05_1.76262701930958e-05_2.73518113053242e-06_1.93337026070531e-06_1.93337026070531e-06
1509,3565,232-45-2-1-1-1,0.00160320641282565_0.000178023053985491_2.22943071486696e-05_5.47036226106483e-06_3.86674052141063e-06_3.86674052141063e-06
1509,3566,65-37-2-1-1-1,0.000216076058772688_4.58232140402328e-05_5.5735767871674e-06_1.36759056526621e-06_9.66685130352657e-07_9.66685130352657e-07
1509,3567,185-45-2-1-1-1,0.157183098591549_0.012417108015488_0.0015550279236197_0.000381557767709272_0.000269705151368391_0.000269705151368391
1509,3568,3-3-3-1-1-1,0.015187470336972_0.00111381830838844_0.000282020323089533_4.37628980885187e-05_3.0933924171285e-05_3.0933924171285e-05
1509,3569,3-3-3-1-1-1,0.00142382534409112_0.000104420466411417_2.64394052896437e-05_4.10277169579863e-06_2.90005539105797e-06_2.90005539105797e-06
1509,3570,185-45-2-1-1-1,0.00619718309859155_0.000489563398460101_6.13093446588414e-05_1.50434962179283e-05_1.06335364338792e-05_1.06335364338792e-05
1509,3571,3-3-3-1-1-1,0.00427147603227337_0.00031326139923425_7.9318215868931e-05_1.23083150873959e-05_8.70016617317391e-06_8.70016617317391e-06
1509,3572,3-3-3-1-1-1,0.00474608448030375_0.000348068221371389_8.8131350965479e-05_1.36759056526621e-05_9.66685130352656e-06_9.66685130352656e-06
1509,3573,261-45-2-1-1-1,0.0744637798462161_0.00818906048333259_0.0010255381288388_0.000251636664008982_0.000177870063984889_0.000177870063984889
1509,3574,255-29-9-2-1-1,0.017478152309613_0.00504722762996611_0.000843048463243087_0.00023083264633141_6.7667959124686e-05_6.7667959124686e-05
1509,3575,185-45-2-1-1-1,0.00225352112676056_0.000178023053985491_2.22943071486696e-05_5.47036226106483e-06_3.86674052141063e-06_3.86674052141063e-06
1509,3576,77-2-2-1-1-1,0.0123569794050343_0.00217129071170084_0.00015048657325352_3.69249452621876e-05_2.61004985195217e-05_2.61004985195217e-05
1509,3577,33-24-8-1-1-1,0.0032258064516129_0.000374251497005988_3.26914904050476e-05_5.47036226106483e-06_3.86674052141063e-06_3.86674052141063e-06
1509,3578,77-2-2-1-1-1,0.00549199084668192_0.000965018094089264_6.68829214460088e-05_1.64110867831945e-05_1.16002215642319e-05_1.16002215642319e-05
1509,3579,179-27-1-1-1-1,0.00342679127725857_0.000345325547811892_9.02660386338645e-05_1.50434962179283e-05_1.06335364338792e-05_1.06335364338792e-05
1509,3580,287-45-2-1-1-1,0.0400495458298927_0.00431705905914816_0.000540636948355237_0.000132656284830822_9.37684576442077e-05_9.37684576442077e-05
1509,3581,193-45-2-1-1-1,0.00618921308576481_0.000934621033423828_0.000117045112530515_2.87194018705904e-05_2.03003877374058e-05_2.03003877374058e-05
1509,3582,77-2-2-1-1-1,0.00091533180778032_0.000160836349014877_1.11471535743348e-05_2.73518113053242e-06_1.93337026070531e-06_1.93337026070531e-06
1509,3583,287-45-2-1-1-1,0.00206440957886045_0.000222528817481864_2.7867883935837e-05_6.83795282633104e-06_4.83342565176328e-06_4.83342565176328e-06
1509,3584,176-34-3-1-1-1,0.00606290261462675_0.00111927247289262_0.000141010161544766_2.18814490442593e-05_1.54669620856425e-05_1.54669620856425e-05
1509,3585,153-35-8-1-1-1,0.0061576354679803_0.00126550240445457_0.000163457452025238_2.73518113053242e-05_1.93337026070531e-05_1.93337026070531e-05
1509,3586,44-30-2-1-1-1,0.00246609124537608_0.000305810397553517_2.22943071486696e-05_5.47036226106483e-06_3.86674052141063e-06_3.86674052141063e-06
1509,3587,165-24-8-1-1-1,0.00198412698412698_0.000374251497005988_3.26914904050476e-05_5.47036226106483e-06_3.86674052141063e-06_3.86674052141063e-06
1509,3588,277-49-10-1-1-1,0.0056657223796034_0.00135043889264011_0.000387277920317568_1.09407245221297e-05_7.73348104282125e-06_7.73348104282125e-06
1509,3589,47-28-3-1-1-1,0.00403817914831131_0.000599291746118224_9.69444860620268e-05_1.50434962179283e-05_1.06335364338792e-05_1.06335364338792e-05
1509,3590,47-28-3-1-1-1,0.00110132158590308_0.000163443203486788_2.64394052896437e-05_4.10277169579863e-06_2.90005539105797e-06_2.90005539105797e-06
1509,3591,279-13-2-1-1-1,0.00151668351870576_0.000144634075788256_1.67207303615022e-05_4.10277169579863e-06_2.90005539105797e-06_2.90005539105797e-06
1509,3592,144-26-2-1-1-1,0.00196377918394065_0.000588196849879093_5.01621910845066e-05_1.23083150873959e-05_8.70016617317391e-06_8.70016617317391e-06
1509,3593,304-39-10-1-1-1,0.0174379610999329_0.00726967705857682_0.00251730648206419_7.11147093938428e-05_5.02676267783381e-05_5.02676267783381e-05
1509,3594,251-47-5-1-1-1,0.00153139356814701_0.000426484699861392_6.85706449069153e-05_5.47036226106483e-06_3.86674052141063e-06_3.86674052141063e-06
1509,3595,295-43-5-1-1-1,0.00184275184275184_0.000362406378352259_0.000102855967360373_8.20554339159725e-06_5.80011078211594e-06_5.80011078211594e-06
1509,3596,259-13-2-1-1-1,0.00165289256198347_0.000192845434384341_2.22943071486696e-05_5.47036226106483e-06_3.86674052141063e-06_3.86674052141063e-06
1509,3597,194-10-2-1-1-1,0.0154602951510892_0.00259955098664776_0.000245237378635365_6.01739848717132e-05_4.25341457355169e-05_4.25341457355169e-05
1509,3598,207-42-8-1-1-1,0.00242130750605327_0.000245110054414432_4.08643630063095e-05_6.83795282633104e-06_4.83342565176328e-06_4.83342565176328e-06
1509,3599,141-38-8-1-1-1,0.364985163204748_0.0934887256143907_0.00904736996959691_0.00151392275574969_0.00107012043930039_0.00107012043930039
1509,3600,11-10-2-1-1-1,0.00116369278510473_0.000177242112725984_1.67207303615022e-05_4.10277169579863e-06_2.90005539105797e-06_2.90005539105797e-06
1509,3601,59-18-6-1-1-1,0.120403749098774_0.0136413389750208_0.00725336391038838_0.00114193812199728_0.000807182083844468_0.000807182083844468
1509,3602,141-38-8-1-1-1,0.00560501153972964_0.00143568955324719_0.000138938834221452_2.32490396095255e-05_1.64336472159952e-05_1.64336472159952e-05
1509,3603,237-46-9-2-1-1,0.00236873272799053_0.000649561545956479_7.22612968494075e-05_1.97856553998351e-05_5.80011078211594e-06_5.80011078211594e-06
1509,3604,276-49-10-1-1-1,0.000426439232409382_0.000168804861580014_4.8409740039696e-05_1.36759056526621e-06_9.66685130352657e-07_9.66685130352657e-07
1509,3605,59-18-6-1-1-1,0.0348954578226388_0.00395353776282041_0.00210217253450777_0.000330956916794422_0.000233937801545343_0.000233937801545343
1509,3606,141-38-8-1-1-1,0.0656116056709529_0.0168060130056583_0.00162640164765112_0.000272150522487975_0.000192370340940179_0.000192370340940179
1509,3607,154-4-2-1-1-1,0.0178466939730837_0.00267133785855047_0.000339988184017211_8.34230244812387e-05_5.8967792951512e-05_5.8967792951512e-05
1509,3608,222-44-8-1-1-1,0.00298151460942159_0.000589483612355577_8.17287260126189e-05_1.36759056526621e-05_9.66685130352656e-06_9.66685130352656e-06
1509,3609,229-33-2-1-1-1,0.00193423597678917_0.000309071240921032_2.22943071486696e-05_5.47036226106483e-06_3.86674052141063e-06_3.86674052141063e-06
1509,3610,317-33-2-1-1-1,0.00113571834185122_0.000154535620460516_1.11471535743348e-05_2.73518113053242e-06_1.93337026070531e-06_1.93337026070531e-06
1509,3611,253-22-2-1-1-1,0.0013284623048821_0.000191708602923556_2.22943071486696e-05_5.47036226106483e-06_3.86674052141063e-06_3.86674052141063e-06
1509,3612,279-13-2-1-1-1,0.00202224469160768_0.000192845434384341_2.22943071486696e-05_5.47036226106483e-06_3.86674052141063e-06_3.86674052141063e-06
1509,3613,193-45-2-1-1-1,0.00117889773062187_0.000178023053985491_2.22943071486696e-05_5.47036226106483e-06_3.86674052141063e-06_3.86674052141063e-06
1509,3614,176-34-3-1-1-1,0.00454717696097006_0.000839454354669465_0.000105757621158575_1.64110867831945e-05_1.16002215642319e-05_1.16002215642319e-05
1509,3615,143-43-5-1-1-1,0.00188501413760603_0.000241604252234839_6.85706449069153e-05_5.47036226106483e-06_3.86674052141063e-06_3.86674052141063e-06
1509,3616,65-37-2-1-1-1,0.00648228176318064_0.00137469642120698_0.000167207303615022_4.10277169579863e-05_2.90005539105797e-05_2.90005539105797e-05
1509,3617,37-26-2-1-1-1,0.0130681818181818_0.00300633945493759_0.0002563845322097_6.29091660022456e-05_4.44675159962222e-05_4.44675159962222e-05
1509,3618,232-45-2-1-1-1,0.00360721442885772_0.000400551871467355_5.01621910845066e-05_1.23083150873959e-05_8.70016617317391e-06_8.70016617317391e-06
1509,3619,189-25-5-1-1-1,0.0164068908941756_0.00429414922168545_0.000685706449069154_5.47036226106483e-05_3.86674052141063e-05_3.86674052141063e-05
1509,3620,295-43-5-1-1-1,0.00214987714987715_0.000422807441410969_0.000119998628587102_9.57313395686346e-06_6.76679591246859e-06_6.76679591246859e-06
1509,3621,265-43-5-1-1-1,0.00118343195266272_0.00012080212611742_3.42853224534577e-05_2.73518113053242e-06_1.93337026070531e-06_1.93337026070531e-06
1509,3622,249-23-7-2-1-1,0.0293853746074473_0.00315419435615911_0.000817105575030252_0.000431986809563067_0.000126635752076198_0.000126635752076198
1509,3623,241-44-8-1-1-1,0.00170998632010944_0.000294741806177788_4.08643630063095e-05_6.83795282633104e-06_4.83342565176328e-06_4.83342565176328e-06
1509,3624,147-13-2-1-1-1,0.00135180804325786_0.000192845434384341_2.22943071486696e-05_5.47036226106483e-06_3.86674052141063e-06_3.86674052141063e-06
1509,3625,251-47-5-1-1-1,0.0137825421133231_0.00383836229875253_0.000617135804162238_4.92332603495835e-05_3.48006646926956e-05_3.48006646926956e-05
1509,3626,194-10-2-1-1-1,0.00140548137737175_0.000236322816967978_2.22943071486696e-05_5.47036226106483e-06_3.86674052141063e-06_3.86674052141063e-06
1509,3627,241-44-8-1-1-1,0.00239398084815321_0.000412638528648904_5.72101082088332e-05_9.57313395686346e-06_6.76679591246859e-06_6.76679591246859e-06
1509,3628,254-37-2-1-1-1,0.0993833877402974_0.0125555606470238_0.00152716003968387_0.000374719814882941_0.000264871725716628_0.000264871725716628
1509,3629,254-37-2-1-1-1,0.0533188248095756_0.00673601246391422_0.000819315787713607_0.000201035813094133_0.00014210271416184_0.00014210271416184
1509,3630,327-43-5-1-1-1,0.00613496932515337_0.000362406378352259_0.000102855967360373_8.20554339159725e-06_5.80011078211594e-06_5.80011078211594e-06
1509,3631,152-13-2-1-1-1,0.0167407794925451_0.00308552695014946_0.000356708914378713_8.75257961770373e-05_6.186784834257e-05_6.186784834257e-05
1509,3632,23-17-5-1-1-1,0.03933910306845_0.00847601288353958_0.000857133061336442_6.83795282633104e-05_4.83342565176328e-05_4.83342565176328e-05
1509,3633,19-12-4-2-1-1,0.00176056338028169_0.000203728226545788_6.67824228663016e-05_1.31904369332234e-05_3.86674052141063e-06_3.86674052141063e-06
1509,3634,19-12-4-2-1-1,0.00484154929577465_0.000560252623000917_0.000183651662882329_3.62737015663644e-05_1.06335364338792e-05_1.06335364338792e-05
1509,3635,147-13-2-1-1-1,0.00168976005407232_0.000241056792980426_2.7867883935837e-05_6.83795282633104e-06_4.83342565176328e-06_4.83342565176328e-06
1509,3636,237-46-9-2-1-1,0.00118436636399526_0.00032478077297824_3.61306484247037e-05_9.89282769991756e-06_2.90005539105797e-06_2.90005539105797e-06
1509,3637,259-13-2-1-1-1,0.0152892561983471_0.00178382026805515_0.000206222341125194_5.06008509148497e-05_3.57673498230483e-05_3.57673498230483e-05
1509,3638,67-30-2-1-1-1,0.000400641025641026_7.64525993883792e-05_5.5735767871674e-06_1.36759056526621e-06_9.66685130352657e-07_9.66685130352657e-07
1509,3639,309-16-8-1-1-1,0.00508905852417303_0.000545315737812193_8.17287260126189e-05_1.36759056526621e-05_9.66685130352656e-06_9.66685130352656e-06
1509,3640,37-26-2-1-1-1,0.00284090909090909_0.000653552055421214_5.5735767871674e-05_1.36759056526621e-05_9.66685130352656e-06_9.66685130352656e-06
1509,3641,152-13-2-1-1-1,0.00104629871828407_0.000192845434384341_2.22943071486696e-05_5.47036226106483e-06_3.86674052141063e-06_3.86674052141063e-06
1509,3642,152-13-2-1-1-1,0.00104629871828407_0.000192845434384341_2.22943071486696e-05_5.47036226106483e-06_3.86674052141063e-06_3.86674052141063e-06
1509,3643,152-13-2-1-1-1,0.00156944807742611_0.000289268151576511_3.34414607230044e-05_8.20554339159725e-06_5.80011078211594e-06_5.80011078211594e-06
1509,3644,152-13-2-1-1-1,0.000523149359142035_9.64227171921705e-05_1.11471535743348e-05_2.73518113053242e-06_1.93337026070531e-06_1.93337026070531e-06
1509,3646,152-13-2-1-1-1,0.0279884907140989_0.00515861536978112_0.000596372716226912_0.000146332190483484_0.000103435308947734_0.000103435308947734
1509,3647,273-10-2-1-1-1,0.011883541295306_0.00118161408483989_0.000111471535743348_2.73518113053242e-05_1.93337026070531e-05_1.93337026070531e-05
1509,3648,259-13-2-1-1-1,0.00537190082644628_0.000626747661749108_7.24564982331762e-05_1.77786773484607e-05_1.25669066945845e-05_1.25669066945845e-05
1509,3649,152-13-2-1-1-1,0.00209259743656814_0.000385690868768682_4.45886142973392e-05_1.09407245221297e-05_7.73348104282125e-06_7.73348104282125e-06
1509,3650,152-13-2-1-1-1,0.000784724038713053_0.000144634075788256_1.67207303615022e-05_4.10277169579863e-06_2.90005539105797e-06_2.90005539105797e-06
1509,3651,160-32-8-1-1-1,0.0227531285551763_0.0112305470880796_0.00114420216417666_0.000191462679137269_0.000135335918249372_0.000135335918249372
1509,3652,148-3-3-1-1-1,0.00217944061024337_0.000208840932822833_5.28788105792874e-05_8.20554339159725e-06_5.80011078211594e-06_5.80011078211594e-06
1509,3653,65-37-2-1-1-1,0.00108038029386344_0.000229116070201164_2.7867883935837e-05_6.83795282633104e-06_4.83342565176328e-06_4.83342565176328e-06
1509,3654,111-37-2-1-1-1,0.00099009900990099_0.000183292856160931_2.22943071486696e-05_5.47036226106483e-06_3.86674052141063e-06_3.86674052141063e-06
1509,3655,50-32-8-1-1-1,0.0621870882740448_0.0189314936627627_0.00192879793389781_0.000322751373402825_0.000228137690763227_0.000228137690763227
1509,3656,216-7-4-2-1-1,0.00106100795755968_0.000180938164382322_6.67824228663016e-05_1.31904369332234e-05_3.86674052141063e-06_3.86674052141063e-06
1509,3657,248-32-8-1-1-1,0.0277998411437649_0.00561527354403979_0.000572101082088332_9.57313395686346e-05_6.7667959124686e-05_6.7667959124686e-05
1509,3658,50-32-8-1-1-1,0.00210803689064559_0.000641745547890261_6.53829808100951e-05_1.09407245221297e-05_7.73348104282125e-06_7.73348104282125e-06
1509,3659,294-16-8-1-1-1,0.039453717754173_0.0028356418366234_0.000424989375265618_7.11147093938428e-05_5.02676267783381e-05_5.02676267783381e-05
1509,3660,290-47-5-1-1-1,0.00576036866359447_0.00106621174965348_0.000171426612267288_1.36759056526621e-05_9.66685130352656e-06_9.66685130352656e-06
1509,3661,144-26-2-1-1-1,0.0216015710233472_0.00647016534867002_0.000551784101929572_0.000135391465961355_9.5701827904913e-05_9.5701827904913e-05
1509,3662,159-16-8-1-1-1,0.0384187082405345_0.00376267859090413_0.00056392820948707_9.43637490033684e-05_6.67012739943333e-05_6.67012739943333e-05
1509,3663,288-49-10-1-1-1,0.00184586986617443_0.000675219446320054_0.000193638960158784_5.47036226106483e-06_3.86674052141063e-06_3.86674052141063e-06
1509,3664,157-14-3-1-1-1,0.0542763157894737_0.00414325622273141_0.00116333383274432_0.000180521954615139_0.000127602437206551_0.000127602437206551
1509,3665,247-15-7-2-1-1,0.0032258064516129_0.000390404719559276_5.61370242387196e-05_2.96784830997527e-05_8.70016617317391e-06_8.70016617317391e-06
1509,3666,157-14-3-1-1-1,0.00164473684210526_0.000125553218870649_3.52525403861916e-05_5.47036226106483e-06_3.86674052141063e-06_3.86674052141063e-06
1509,3667,157-14-3-1-1-1,0.0119243421052632_0.000910260836812204_0.000255580917799889_3.966012639272e-05_2.8033868780227e-05_2.8033868780227e-05
1509,3668,323-5-4-2-1-1,0.00989522700814901_0.000936381162214266_0.000283825297181782_5.60593569661995e-05_1.64336472159952e-05_1.64336472159952e-05
1509,3669,204-27-1-1-1-1,0.0784745141180785_0.00671815156652226_0.00175608475160427_0.000292664380966969_0.000206870617895468_0.000206870617895468
1509,3670,71-18-6-1-1-1,0.00533867200533867_0.00052278185293493_0.000277973227703507_4.37628980885187e-05_3.0933924171285e-05_3.0933924171285e-05
1509,3671,176-34-3-1-1-1,0.024251610458507_0.00447708989157048_0.000564040646179065_8.75257961770373e-05_6.186784834257e-05_6.186784834257e-05
1509,3672,35-25-5-1-1-1,0.00158144438587243_0.000322061191626409_5.14279836801865e-05_4.10277169579863e-06_2.90005539105797e-06_2.90005539105797e-06
1509,3673,19-12-4-2-1-1,0.0158450704225352_0.00183355403891209_0.000601041805796714_0.000118713932399011_3.48006646926956e-05_3.48006646926956e-05
1509,3674,19-12-4-2-1-1,0.0211267605633803_0.00244473871854945_0.000801389074395619_0.000158285243198681_4.64008862569275e-05_4.64008862569275e-05
1509,3675,67-30-2-1-1-1,0.00560897435897436_0.00107033639143731_7.80300750203436e-05_1.91462679137269e-05_1.35335918249372e-05_1.35335918249372e-05
1509,3676,206-45-2-1-1-1,0.00679560899111343_0.000578574925452846_7.24564982331762e-05_1.77786773484607e-05_1.25669066945845e-05_1.25669066945845e-05
1509,3677,134-45-2-1-1-1,0.00643776824034335_0.000667586452445592_8.3603651807511e-05_2.05138584789931e-05_1.45002769552898e-05_1.45002769552898e-05
1509,3678,193-45-2-1-1-1,0.00412614205717654_0.000623080688949219_7.80300750203436e-05_1.91462679137269e-05_1.35335918249372e-05_1.35335918249372e-05
1509,3679,185-45-2-1-1-1,0.00338028169014085_0.000267034580978237_3.34414607230044e-05_8.20554339159725e-06_5.80011078211594e-06_5.80011078211594e-06
1509,3680,259-13-2-1-1-1,0.0012396694214876_0.000144634075788256_1.67207303615022e-05_4.10277169579863e-06_2.90005539105797e-06_2.90005539105797e-06
1509,3681,45-12-4-2-1-1,0.0111275964391691_0.00152796169909341_0.000500868171497262_9.89282769991756e-05_2.90005539105797e-05_2.90005539105797e-05
1509,3682,232-45-2-1-1-1,0.00721442885771543_0.00080110374293471_0.000100324382169013_2.46166301747917e-05_1.74003323463478e-05_1.74003323463478e-05
1509,3683,144-26-2-1-1-1,0.00327296530656775_0.000980328083131821_8.3603651807511e-05_2.05138584789931e-05_1.45002769552898e-05_1.45002769552898e-05
1509,3684,158-13-2-1-1-1,0.00126742712294043_0.000192845434384341_2.22943071486696e-05_5.47036226106483e-06_3.86674052141063e-06_3.86674052141063e-06
1509,3685,137-14-3-1-1-1,0.0031104199066874_0.000313883047176622_8.8131350965479e-05_1.36759056526621e-05_9.66685130352656e-06_9.66685130352656e-06
1509,3686,7-6-5-1-1-1,0.0152631578947368_0.00364733995723808_0.000497137175575136_3.966012639272e-05_2.8033868780227e-05_2.8033868780227e-05
1509,3687,327-43-5-1-1-1,0.00408997955010225_0.000241604252234839_6.85706449069153e-05_5.47036226106483e-06_3.86674052141063e-06_3.86674052141063e-06
1509,3688,259-13-2-1-1-1,0.00867768595041322_0.00101243853051779_0.000117045112530515_2.87194018705904e-05_2.03003877374058e-05_2.03003877374058e-05
1509,3689,287-45-2-1-1-1,0.00330305532617671_0.000356046107970982_4.45886142973392e-05_1.09407245221297e-05_7.73348104282125e-06_7.73348104282125e-06
1509,3690,115-25-5-1-1-1,0.0109555690809495_0.00193236714975845_0.000308567902081119_2.46166301747917e-05_1.74003323463478e-05_1.74003323463478e-05
1509,3691,152-13-2-1-1-1,0.00156944807742611_0.000289268151576511_3.34414607230044e-05_8.20554339159725e-06_5.80011078211594e-06_5.80011078211594e-06
1509,3692,165-24-8-1-1-1,0.037202380952381_0.00701721556886228_0.000612965445094642_0.000102569292394966_7.25013847764492e-05_7.25013847764492e-05
1509,3693,41-3-3-1-1-1,0.0058679706601467_0.000417681865645667_0.000105757621158575_1.64110867831945e-05_1.16002215642319e-05_1.16002215642319e-05
1509,3694,137-14-3-1-1-1,0.00279937791601866_0.00028249474245896_7.9318215868931e-05_1.23083150873959e-05_8.70016617317391e-06_8.70016617317391e-06
1509,3695,1-1-1-1-1-1,0.005008138224615_0.00074237671906609_0.00032824014048678_5.47036226106483e-05_3.86674052141063e-05_3.86674052141063e-05
1509,3696,234-9-6-1-1-1,0.0193187595322827_0.00140980930474141_0.000660186415795829_0.000103936882960232_7.34680699068019e-05_7.34680699068019e-05
1509,3697,152-13-2-1-1-1,0.00183102275699712_0.000337479510172597_3.90150375101718e-05_9.57313395686346e-06_6.76679591246859e-06_6.76679591246859e-06
1509,3698,311-5-4-2-1-1,0.00613120784794605_0.000550812448361333_0.000166956057165754_3.29760923330585e-05_9.66685130352656e-06_9.66685130352656e-06
1509,3699,12-9-6-1-1-1,0.0227420402858999_0.00129850857015656_0.000608066435601421_9.57313395686346e-05_6.7667959124686e-05_6.7667959124686e-05
1509,3700,173-10-2-1-1-1,0.004739336492891_0.000531726338177951_5.01621910845066e-05_1.23083150873959e-05_8.70016617317391e-06_8.70016617317391e-06
1509,3701,130-24-8-1-1-1,0.00428449014567267_0.000467814371257485_4.08643630063095e-05_6.83795282633104e-06_4.83342565176328e-06_4.83342565176328e-06
1509,3702,189-25-5-1-1-1,0.00287120590648072_0.000751476113794954_0.000119998628587102_9.57313395686346e-06_6.76679591246859e-06_6.76679591246859e-06
1509,3703,190-10-2-1-1-1,0.0022766078542971_0.000236322816967978_2.22943071486696e-05_5.47036226106483e-06_3.86674052141063e-06_3.86674052141063e-06
1509,3704,190-10-2-1-1-1,0.00113830392714855_0.000118161408483989_1.11471535743348e-05_2.73518113053242e-06_1.93337026070531e-06_1.93337026070531e-06
1509,3705,9-8-5-1-1-1,0.0114997604216579_0.00259909031838856_0.000411423869441492_3.2822173566389e-05_2.32004431284638e-05_2.32004431284638e-05
1509,3706,165-24-8-1-1-1,0.00198412698412698_0.000374251497005988_3.26914904050476e-05_5.47036226106483e-06_3.86674052141063e-06_3.86674052141063e-06
1509,3707,290-47-5-1-1-1,0.0155529953917051_0.0028787717240644_0.000462851853121679_3.69249452621876e-05_2.61004985195217e-05_2.61004985195217e-05
1509,3708,193-45-2-1-1-1,0.0017683465959328_0.000267034580978237_3.34414607230044e-05_8.20554339159725e-06_5.80011078211594e-06_5.80011078211594e-06
1509,3709,155-30-2-1-1-1,0.00249875062468766_0.000382262996941896_2.7867883935837e-05_6.83795282633104e-06_4.83342565176328e-06_4.83342565176328e-06
1509,3710,155-30-2-1-1-1,0.000999500249875062_0.000152905198776758_1.11471535743348e-05_2.73518113053242e-06_1.93337026070531e-06_1.93337026070531e-06
1509,3711,258-36-7-2-1-1,0.00326223337515684_0.000494503404465746_8.10868127892616e-05_4.28689200329761e-05_1.25669066945845e-05_1.25669066945845e-05
1509,3712,317-33-2-1-1-1,0.00283929585462805_0.00038633905115129_2.7867883935837e-05_6.83795282633104e-06_4.83342565176328e-06_4.83342565176328e-06
1509,3713,152-13-2-1-1-1,0.000784724038713053_0.000144634075788256_1.67207303615022e-05_4.10277169579863e-06_2.90005539105797e-06_2.90005539105797e-06
1509,3714,35-25-5-1-1-1,0.0100158144438587_0.00203972088030059_0.000325710563307848_2.5984220740058e-05_1.83670174767005e-05_1.83670174767005e-05
1509,3715,158-13-2-1-1-1,0.00443599493029151_0.000674959020345193_7.80300750203436e-05_1.91462679137269e-05_1.35335918249372e-05_1.35335918249372e-05
1509,3716,134-45-2-1-1-1,0.00171673819742489_0.000178023053985491_2.22943071486696e-05_5.47036226106483e-06_3.86674052141063e-06_3.86674052141063e-06
1509,3717,35-25-5-1-1-1,0.003690036900369_0.000751476113794954_0.000119998628587102_9.57313395686346e-06_6.76679591246859e-06_6.76679591246859e-06
1509,3718,65-37-2-1-1-1,0.495246326707001_0.105026806580214_0.0127746379961877_0.00313451757559015_0.00221564231876829_0.00221564231876829
1509,3719,65-37-2-1-1-1,0.00259291270527226_0.000549878568482793_6.68829214460088e-05_1.64110867831945e-05_1.16002215642319e-05_1.16002215642319e-05
1509,3720,125-40-3-1-1-1,0.00608108108108108_0.000444927822819854_7.9318215868931e-05_1.23083150873959e-05_8.70016617317391e-06_8.70016617317391e-06
1509,3721,152-13-2-1-1-1,0.00340047083442323_0.000626747661749108_7.24564982331762e-05_1.77786773484607e-05_1.25669066945845e-05_1.25669066945845e-05
1509,3722,229-33-2-1-1-1,0.00145067698259188_0.000231803430690774_1.67207303615022e-05_4.10277169579863e-06_2.90005539105797e-06_2.90005539105797e-06
1509,3723,232-45-2-1-1-1,0.0032064128256513_0.000356046107970982_4.45886142973392e-05_1.09407245221297e-05_7.73348104282125e-06_7.73348104282125e-06
1509,3724,269-12-4-2-1-1,0.0102516309412861_0.00112050524600183_0.000367303325764659_7.25474031327288e-05_2.12670728677584e-05_2.12670728677584e-05
1509,3725,251-47-5-1-1-1,0.00153139356814701_0.000426484699861392_6.85706449069153e-05_5.47036226106483e-06_3.86674052141063e-06_3.86674052141063e-06
1509,3726,232-45-2-1-1-1,0.00200400801603206_0.000222528817481864_2.7867883935837e-05_6.83795282633104e-06_4.83342565176328e-06_4.83342565176328e-06
1509,3727,174-24-8-1-1-1,0.402955003357958_0.112275449101796_0.00980744712151427_0.00164110867831945_0.00116002215642319_0.00116002215642319
1509,3728,7-6-5-1-1-1,0.0136842105263158_0.00327002892717897_0.00044570919189495_3.55573546969214e-05_2.51338133891691e-05_2.51338133891691e-05
1509,3729,41-3-3-1-1-1,0.0039119804400978_0.000278454577097111_7.05050807723832e-05_1.09407245221297e-05_7.73348104282125e-06_7.73348104282125e-06
1509,3730,260-10-2-1-1-1,0.0046801872074883_0.000531726338177951_5.01621910845066e-05_1.23083150873959e-05_8.70016617317391e-06_8.70016617317391e-06
1509,3731,194-10-2-1-1-1,0.000702740688685875_0.000118161408483989_1.11471535743348e-05_2.73518113053242e-06_1.93337026070531e-06_1.93337026070531e-06
1509,3732,213-15-7-2-1-1,0.00224820143884892_0.000216891510866265_3.11872356881775e-05_1.64880461665293e-05_4.83342565176328e-06_4.83342565176328e-06
1509,3733,207-42-8-1-1-1,0.00581113801452784_0.000588264130594637_9.80744712151427e-05_1.64110867831945e-05_1.16002215642319e-05_1.16002215642319e-05
1509,3734,216-7-4-2-1-1,0.000795755968169761_0.000135703623286742_5.00868171497262e-05_9.89282769991756e-06_2.90005539105797e-06_2.90005539105797e-06
1509,3735,174-24-8-1-1-1,0.0893216924110141_0.0248877245508982_0.00217398411193566_0.000363779090360811_0.000257138244673807_0.000257138244673807
1509,3736,243-9-6-1-1-1,0.164287283110037_0.0138754915782444_0.00649762419756947_0.00102295774281912_0.000723080477503787_0.000723080477503787
1509,3737,133-4-2-1-1-1,0.00334018499486125_0.000569301510838625_7.24564982331762e-05_1.77786773484607e-05_1.25669066945845e-05_1.25669066945845e-05
1509,3738,196-3-3-1-1-1,0.0744336569579288_0.00960668290985033_0.00243242528664722_0.000377454996013474_0.000266805095977333_0.000266805095977333
1509,3739,196-3-3-1-1-1,0.00107874865156419_0.000139227288548556_3.52525403861916e-05_5.47036226106483e-06_3.86674052141063e-06_3.86674052141063e-06
1509,3740,39-28-3-1-1-1,0.00789473684210526_0.00179787523835467_0.000290833458186081_4.51304886537849e-05_3.19006093016377e-05_3.19006093016377e-05
1509,3741,66-38-8-1-1-1,0.030600118835413_0.00869858964614475_0.000841805877929975_0.000140861828222419_9.95685684263236e-05_9.95685684263236e-05
1509,3742,4-4-2-1-1-1,0.00895953757225434_0.00135756514123057_0.000172780880402189_4.23953075232525e-05_2.99672390409323e-05_2.99672390409323e-05
