Sample,word_ID_full,topic,p
1105,8644,142-44-6-2-1,0.000868809730668983_0.000295595625184747_9.24257128333102e-05_1.69994305190776e-05_3.1055900621118e-06
1105,8645,177-45-5-2-1,0.0010826416456153_0.000410733844468784_8.76859673223628e-05_2.54991457786164e-05_4.6583850931677e-06
1105,8646,185-35-1-1-1,0.0014543339150669_0.000361637494575438_4.94237194314295e-05_9.49940058782291e-06_7.7639751552795e-06
1105,8649,187-17-2-1-1,0.00203045685279188_0.00025557472365983_1.58177791838026e-05_7.59952047025833e-06_6.2111801242236e-06
1105,8650,84-37-2-1-1,0.0664977834072198_0.00711671411142741_0.000415216703574818_0.000199487412344281_0.00016304347826087
1105,8651,84-37-2-1-1,0.00506649778340722_0.000542225837061136_3.16355583676052e-05_1.51990409405167e-05_1.24223602484472e-05
1105,8652,129-17-2-1-1,0.00309187279151943_0.000447255766404703_2.76811135716545e-05_1.32991608229521e-05_1.08695652173913e-05
1105,8653,225-23-2-1-1,0.006797583081571_0.000921847792686674_3.55900031635558e-05_1.70989210580812e-05_1.39751552795031e-05
1105,8654,143-44-6-2-1,0.00277264325323475_0.000443393437777121_0.000138638569249965_2.54991457786164e-05_4.6583850931677e-06
1105,8655,208-33-2-1-1,0.00224550898203593_0.00014582928251993_1.18633343878519e-05_5.69964035269374e-06_4.6583850931677e-06
1105,8656,236-46-2-1-1,0.00483091787439614_0.000618483831065559_2.76811135716545e-05_1.32991608229521e-05_1.08695652173913e-05
1105,8657,42-23-2-1-1,0.00197109067017083_0.000307282597562225_1.18633343878519e-05_5.69964035269374e-06_4.6583850931677e-06
1105,8659,22-10-2-1-1,0.000548546352166758_0.000111364775321566_7.9088895919013e-06_3.79976023512916e-06_3.1055900621118e-06
1105,8660,204-33-2-1-1,0.0348351137947051_0.00364573206299825_0.000296583359696299_0.000142491008817344_0.000116459627329193
1105,8661,146-46-2-1-1,0.026271186440678_0.00273899982329033_0.00012258778867447_5.8896283644502e-05_4.81366459627329e-05
1105,8662,22-10-2-1-1,0.000274273176083379_5.56823876607829e-05_3.95444479595065e-06_1.89988011756458e-06_1.5527950310559e-06
1105,8663,233-41-6-2-1,0.01113222916101_0.00363733144073811_0.00189472711308286_0.000348488325641091_6.36645962732919e-05
1105,8664,164-8-3-1-1,0.00249732429539779_0.000341446758694698_4.06261063359315e-05_1.32991608229521e-05_1.08695652173913e-05
1105,8665,41-23-2-1-1,0.0313868613138686_0.00440438389839189_0.000170041126225878_8.1694845055277e-05_6.67701863354037e-05
1105,8666,16-6-2-1-1,0.000426894343649947_0.000108607113765952_7.9088895919013e-06_3.79976023512916e-06_3.1055900621118e-06
1105,8667,49-25-3-1-1,0.0638436482084691_0.0123940811938788_0.00113753097740608_0.000372376503042658_0.000304347826086956
1105,8668,206-39-6-2-1,0.0272277227722772_0.00610941405165232_0.00101668284116641_0.000186993735709854_3.41614906832298e-05
1105,8669,121-17-2-1-1,0.0038560411311054_0.000575043128234618_3.55900031635558e-05_1.70989210580812e-05_1.39751552795031e-05
1105,8670,44-7-2-1-1,0.00126262626262626_0.000253807106598985_1.58177791838026e-05_7.59952047025833e-06_6.2111801242236e-06
1105,8671,172-42-4-2-1,0.00238521168753727_0.000486026731470231_6.47259664395864e-05_3.39988610381552e-05_6.2111801242236e-06
1105,8672,30-16-4-2-1,0.00604960677555959_0.000974848898420745_0.000161814916098966_8.49971525953881e-05_1.5527950310559e-05
1105,8673,177-45-5-2-1,0.00144352219415374_0.000547645125958379_0.000116914623096484_3.39988610381552e-05_6.2111801242236e-06
1105,8674,143-44-6-2-1,0.00462107208872458_0.000738989062961868_0.000231064282083276_4.2498576297694e-05_7.7639751552795e-06
1105,8675,123-16-4-2-1,0.28237650200267_0.0412361084031975_0.00684477095098626_0.00359537955478491_0.000656832298136646
1105,8676,79-36-3-1-1,0.000433369447453954_0.00014367816091954_1.16074589531233e-05_3.79976023512916e-06_3.1055900621118e-06
1105,8677,29-15-2-1-1,0.00418446517304507_0.0025720715893259_0.000189813350205631_9.11942456430999e-05_7.45341614906832e-05
1105,8678,230-42-4-2-1,0.00217509516041327_0.000486026731470231_6.47259664395864e-05_3.39988610381552e-05_6.2111801242236e-06
1105,8679,22-10-2-1-1,0.000274273176083379_5.56823876607829e-05_3.95444479595065e-06_1.89988011756458e-06_1.5527950310559e-06
1105,8680,49-25-3-1-1,0.0218241042345277_0.00423675224484634_0.00038884987492963_0.000127291967876827_0.000104037267080745
1105,8681,55-16-4-2-1,0.000851788756388416_0.000194969779684149_3.23629832197932e-05_1.69994305190776e-05_3.1055900621118e-06
1105,8682,151-31-2-1-1,0.00111794298490777_0.000292141396435875_7.9088895919013e-06_3.79976023512916e-06_3.1055900621118e-06
1105,8683,22-10-2-1-1,0.000274273176083379_5.56823876607829e-05_3.95444479595065e-06_1.89988011756458e-06_1.5527950310559e-06
1105,8684,129-17-2-1-1,0.00176678445229682_0.00025557472365983_1.58177791838026e-05_7.59952047025833e-06_6.2111801242236e-06
1105,8686,36-6-2-1-1,0.00195694716242661_0.000217214227531903_1.58177791838026e-05_7.59952047025833e-06_6.2111801242236e-06
1105,8687,41-23-2-1-1,0.0160583941605839_0.00225340571545631_8.69977855109143e-05_4.17973625864208e-05_3.41614906832298e-05
1105,8688,55-16-4-2-1,0.00298126064735946_0.000682394228894521_0.000113270441269276_5.94980068167716e-05_1.08695652173913e-05
1105,8689,113-6-2-1-1,0.0106679035250464_0.00124898180830844_9.09522303068649e-05_4.36972427039854e-05_3.57142857142857e-05
1105,8690,115-20-4-2-1,0.00301659125188537_0.000719856028794241_9.70889496593796e-05_5.09982915572328e-05_9.3167701863354e-06
1105,8691,236-46-2-1-1,0.00483091787439614_0.000618483831065559_2.76811135716545e-05_1.32991608229521e-05_1.08695652173913e-05
1105,8692,84-37-2-1-1,0.00569981000633312_0.000610004066693778_3.55900031635558e-05_1.70989210580812e-05_1.39751552795031e-05
1105,8693,16-6-2-1-1,0.000426894343649947_0.000108607113765952_7.9088895919013e-06_3.79976023512916e-06_3.1055900621118e-06
1105,8694,105-23-2-1-1,0.00212539851222104_0.000409710130082966_1.58177791838026e-05_7.59952047025833e-06_6.2111801242236e-06
1105,8695,93-35-1-1-1,0.00473684210526316_0.000650947490235788_8.89626949765732e-05_1.70989210580812e-05_1.39751552795031e-05
1105,8696,28-10-2-1-1,0.00629664179104478_0.00150342446684114_0.000106770009490668_5.12967631742437e-05_4.19254658385093e-05
1105,8697,16-6-2-1-1,0.000426894343649947_0.000108607113765952_7.9088895919013e-06_3.79976023512916e-06_3.1055900621118e-06
1105,8698,243-42-4-2-1,0.00554675118858954_0.000850546780072904_0.000113270441269276_5.94980068167716e-05_1.08695652173913e-05
1105,8699,22-10-2-1-1,0.000548546352166758_0.000111364775321566_7.9088895919013e-06_3.79976023512916e-06_3.1055900621118e-06
1105,8700,145-16-4-2-1,0.00202429149797571_0.000389939559368298_6.47259664395864e-05_3.39988610381552e-05_6.2111801242236e-06
1105,8701,156-3-1-1-1,0.0212765957446809_0.00257368711318095_0.000415159243224008_7.97949649377124e-05_6.52173913043478e-05
1105,8702,93-35-1-1-1,0.00263157894736842_0.000361637494575438_4.94237194314295e-05_9.49940058782291e-06_7.7639751552795e-06
1105,8703,243-42-4-2-1,0.0150554675118859_0.0023086269744836_0.000307448340588035_0.000161494589931237_2.95031055900621e-05
1105,8704,22-10-2-1-1,0.000274273176083379_5.56823876607829e-05_3.95444479595065e-06_1.89988011756458e-06_1.5527950310559e-06
1105,8705,50-21-2-1-1,0.0014792899408284_0.000142694063926941_1.18633343878519e-05_5.69964035269374e-06_4.6583850931677e-06
1105,8706,206-39-6-2-1,0.00866336633663366_0.00194390447098028_0.000323489994916586_5.94980068167716e-05_1.08695652173913e-05
1105,8707,173-26-2-1-1,0.0018682858477347_0.000454029511918275_1.58177791838026e-05_7.59952047025833e-06_6.2111801242236e-06
1105,8708,136-8-3-1-1,0.00244977951984321_0.000243890541924784_2.90186473828082e-05_9.49940058782291e-06_7.7639751552795e-06
1105,8709,82-35-1-1-1,0.274350649350649_0.0366700419499494_0.00501156515034695_0.000963239219605243_0.000787267080745342
1105,8710,78-21-2-1-1,0.0072562358276644_0.00076103500761035_6.32711167352104e-05_3.03980818810333e-05_2.48447204968944e-05
1105,8711,78-21-2-1-1,0.00861678004535147_0.000903729071537291_7.51344511230623e-05_3.60977222337271e-05_2.95031055900621e-05
1105,8712,215-21-2-1-1,0.00860046911649726_0.000523211567732116_4.34988927554571e-05_2.08986812932104e-05_1.70807453416149e-05
1105,8713,82-35-1-1-1,0.0113636363636364_0.00151887747721684_0.000207579621612004_3.98974824688562e-05_3.26086956521739e-05
1105,8714,148-6-2-1-1,0.00244498777506112_0.000271517784414879_1.97722239797532e-05_9.49940058782291e-06_7.7639751552795e-06
1105,8715,158-2-1-1-1,0.019053876478318_0.00134054453843665_0.000286657572702291_5.50965234093729e-05_4.50310559006211e-05
1105,8716,120-42-4-2-1,0.0651844365841334_0.0156743620899149_0.00208741241767666_0.00109646326848051_0.000200310559006211
1105,8717,120-42-4-2-1,0.00303183425972713_0.000729040097205346_9.70889496593796e-05_5.09982915572328e-05_9.3167701863354e-06
1105,8718,164-8-3-1-1,0.00606493043168034_0.000829227842544266_9.86634011015479e-05_3.22979619985979e-05_2.63975155279503e-05
1105,8719,22-10-2-1-1,0.000274273176083379_5.56823876607829e-05_3.95444479595065e-06_1.89988011756458e-06_1.5527950310559e-06
1105,8720,147-31-2-1-1,0.00146627565982405_0.000292141396435875_7.9088895919013e-06_3.79976023512916e-06_3.1055900621118e-06
1105,8721,120-42-4-2-1,0.0121273370389085_0.00291616038882139_0.000388355798637518_0.000203993166228931_3.72670807453416e-05
1105,8722,57-28-5-2-1,0.000942507068803016_0.000263192525332281_5.84573115482419e-05_1.69994305190776e-05_3.1055900621118e-06
1105,8723,144-45-5-2-1,0.0516339869281046_0.010815991237678_0.00230906380615555_0.000671477505503566_0.000122670807453416
1105,8724,176-47-1-1-1,0.00601001669449082_0.00178873099473318_0.000177925389953146_3.41978421161625e-05_2.79503105590062e-05
1105,8725,230-42-4-2-1,0.0065252854812398_0.00145808019441069_0.000194177899318759_0.000101996583114466_1.86335403726708e-05
1105,8726,203-13-4-2-1,0.0070694087403599_0.000774266206799465_0.000177996407708863_9.34968678549269e-05_1.70807453416149e-05
1105,8727,70-29-5-2-1,0.00795906765207504_0.00204469110559369_0.000409201180837693_0.000118996013633543_2.17391304347826e-05
1105,8728,164-8-3-1-1,0.00820549411344988_0.00112189649285401_0.000133485777960918_4.36972427039854e-05_3.57142857142857e-05
1105,8729,136-8-3-1-1,0.0195982361587457_0.00195112433539827_0.000232149179062466_7.59952047025833e-05_6.2111801242236e-05
1105,8730,164-8-3-1-1,0.00927577595433464_0.00126823081800888_0.000150896966390603_4.93968830566791e-05_4.03726708074534e-05
1105,8731,102-8-3-1-1,0.000407166123778502_4.87781083849568e-05_5.80372947656164e-06_1.89988011756458e-06_1.5527950310559e-06
1105,8733,30-16-4-2-1,0.0102843315184513_0.00165724312731527_0.000275085357368242_0.00014449515941216_2.63975155279503e-05
1105,8734,164-8-3-1-1,0.0463788797716732_0.00634115409004439_0.000754484831953013_0.000246984415283396_0.000201863354037267
1105,8735,164-8-3-1-1,0.0203353549768106_0.00278035217794254_0.000330812580164013_0.000108293166701181_8.85093167701863e-05
1105,8736,99-8-3-1-1,0.0138772077375946_0.00160967757670358_0.000191523072726534_6.26960438796312e-05_5.12422360248447e-05
1105,8737,164-8-3-1-1,0.00998929718159115_0.00136578703477879_0.000162504425343726_5.31966432918083e-05_4.34782608695652e-05
1105,8738,77-8-3-1-1,0.0083382966051221_0.000682893517389396_8.12522126718629e-05_2.65983216459041e-05_2.17391304347826e-05
1105,8739,202-23-2-1-1,0.0146604938271605_0.00194612311789409_7.51344511230623e-05_3.60977222337271e-05_2.95031055900621e-05
1105,8740,193-47-1-1-1,0.0130560928433269_0.00268309649209977_0.000266888084929719_5.12967631742437e-05_4.19254658385093e-05
1105,8741,16-6-2-1-1,0.000426894343649947_0.000108607113765952_7.9088895919013e-06_3.79976023512916e-06_3.1055900621118e-06
1105,8742,177-45-5-2-1,0.0021652832912306_0.000821467688937568_0.000175371934644726_5.09982915572328e-05_9.3167701863354e-06
1105,8743,22-10-2-1-1,0.00109709270433352_0.000222729550643132_1.58177791838026e-05_7.59952047025833e-06_6.2111801242236e-06
1105,8744,166-28-5-2-1,0.00501567398119122_0.00105277010132912_0.000233829246192968_6.79977220763104e-05_1.24223602484472e-05
1105,8745,55-16-4-2-1,0.00425894378194208_0.000974848898420745_0.000161814916098966_8.49971525953881e-05_1.5527950310559e-05
1105,8746,241-46-2-1-1,0.000609384521633151_8.83548330093656e-05_3.95444479595065e-06_1.89988011756458e-06_1.5527950310559e-06
1105,8747,177-45-5-2-1,0.00180440274269217_0.000684556407447974_0.000146143278870605_4.2498576297694e-05_7.7639751552795e-06
1105,8748,225-23-2-1-1,0.0468277945619335_0.00635050701628598_0.00024517557734894_0.000117792567289004_9.62732919254658e-05
1105,8749,22-10-2-1-1,0.00164563905650027_0.000334094325964697_2.37266687757039e-05_1.13992807053875e-05_9.3167701863354e-06
1105,8750,22-10-2-1-1,0.000274273176083379_5.56823876607829e-05_3.95444479595065e-06_1.89988011756458e-06_1.5527950310559e-06
1105,8751,206-39-6-2-1,0.0111386138613861_0.00249930574840322_0.000415915707749896_7.64974373358493e-05_1.39751552795031e-05
1105,8752,226-1-1-1-1,0.0115927419354839_0.00261899339558187_0.000227349109384576_4.36972427039854e-05_3.57142857142857e-05
1105,8753,210-19-4-2-1,0.00410798122065728_0.000784489521461392_0.000113270441269276_5.94980068167716e-05_1.08695652173913e-05
1105,8754,91-34-5-2-1,0.0141643059490085_0.00341141687514214_0.000438429836611814_0.000127495728893082_2.32919254658385e-05
1105,8755,22-10-2-1-1,0.000548546352166758_0.000111364775321566_7.9088895919013e-06_3.79976023512916e-06_3.1055900621118e-06
1105,8756,86-21-2-1-1,0.00124018189334436_0.000142694063926941_1.18633343878519e-05_5.69964035269374e-06_4.6583850931677e-06
1105,8757,179-37-2-1-1,0.0123311802701116_0.00142334282228548_8.30433407149636e-05_3.98974824688562e-05_3.26086956521739e-05
1105,8758,200-13-4-2-1,0.00183710961420698_0.000211163510945309_4.85444748296898e-05_2.54991457786164e-05_4.6583850931677e-06
1105,8759,114-40-2-1-1,0.00181028240405503_0.000363583478766725_1.97722239797532e-05_9.49940058782291e-06_7.7639751552795e-06
1105,8760,45-24-5-2-1,0.0022883295194508_0.00074386312918423_0.000175371934644726_5.09982915572328e-05_9.3167701863354e-06
1105,8761,85-38-3-1-1,0.00627615062761506_0.00127408823060997_0.000139289507437479_4.559712282155e-05_3.72670807453416e-05
1105,8762,43-18-2-1-1,0.00345861194373991_0.000843858119321538_0.000118633343878519_5.69964035269375e-05_4.6583850931677e-05
1105,8763,85-38-3-1-1,0.00261506276150628_0.000530870096087487_5.80372947656164e-05_1.89988011756458e-05_1.5527950310559e-05
1105,8764,115-20-4-2-1,0.00201106083459025_0.000479904019196161_6.47259664395864e-05_3.39988610381552e-05_6.2111801242236e-06
1105,8765,22-10-2-1-1,0.000548546352166758_0.000111364775321566_7.9088895919013e-06_3.79976023512916e-06_3.1055900621118e-06
1105,8766,185-35-1-1-1,0.00116346713205352_0.00028930999566035_3.95389755451436e-05_7.59952047025833e-06_6.2111801242236e-06
1105,8767,130-17-2-1-1,0.00151860288534548_0.00025557472365983_1.58177791838026e-05_7.59952047025833e-06_6.2111801242236e-06
1105,8768,77-8-3-1-1,0.0232281119714116_0.00190234622701332_0.000226345449585904_7.40953245850187e-05_6.05590062111801e-05
1105,8769,57-28-5-2-1,0.00424128180961357_0.00118436636399526_0.000263057901967089_7.64974373358493e-05_1.39751552795031e-05
1105,8770,172-42-4-2-1,0.00119260584376863_0.000243013365735115_3.23629832197932e-05_1.69994305190776e-05_3.1055900621118e-06
1105,8771,105-23-2-1-1,0.00371944739638682_0.000716992727645191_2.76811135716545e-05_1.32991608229521e-05_1.08695652173913e-05
1105,8772,148-6-2-1-1,0.00293398533007335_0.000325821341297855_2.37266687757039e-05_1.13992807053875e-05_9.3167701863354e-06
1105,8773,121-17-2-1-1,0.0184233076263925_0.00274742827934317_0.000170041126225878_8.1694845055277e-05_6.67701863354037e-05
1105,8774,151-31-2-1-1,0.00111794298490777_0.000292141396435875_7.9088895919013e-06_3.79976023512916e-06_3.1055900621118e-06
1105,8775,173-26-2-1-1,0.00326950023353573_0.000794551645856981_2.76811135716545e-05_1.32991608229521e-05_1.08695652173913e-05
1105,8776,178-46-2-1-1,0.00214018191546281_0.000353419332037462_1.58177791838026e-05_7.59952047025833e-06_6.2111801242236e-06
1105,8777,230-42-4-2-1,0.0538336052202284_0.0120291616038882_0.00160196766937976_0.000841471810694342_0.000153726708074534
1105,8778,110-12-3-1-1,0.00264173948384475_0.000598058609743755_7.54484831953013e-05_2.46984415283396e-05_2.01863354037267e-05
1105,8779,230-42-4-2-1,0.0114192495921697_0.00255164034021871_0.000339811323807829_0.000178494020450315_3.26086956521739e-05
1105,8780,202-23-2-1-1,0.00771604938271605_0.00102427532520742_3.95444479595065e-05_1.89988011756458e-05_1.5527950310559e-05
1105,8781,216-23-2-1-1,0.00460829493087558_0.000512137662603708_1.97722239797532e-05_9.49940058782291e-06_7.7639751552795e-06
1105,8782,22-10-2-1-1,0.000548546352166758_0.000111364775321566_7.9088895919013e-06_3.79976023512916e-06_3.1055900621118e-06
1105,8783,16-6-2-1-1,0.00256136606189968_0.00065164268259571_4.74533375514078e-05_2.2798561410775e-05_1.86335403726708e-05
1105,8784,201-20-4-2-1,0.00139990667288847_0.000359928014397121_4.85444748296898e-05_2.54991457786164e-05_4.6583850931677e-06
1105,8785,96-33-2-1-1,0.000936329588014981_0.000194439043359907_1.58177791838026e-05_7.59952047025833e-06_6.2111801242236e-06
1105,8786,228-46-2-1-1,0.0049109883364027_0.000706838664074925_3.16355583676052e-05_1.51990409405167e-05_1.24223602484472e-05
1105,8787,16-6-2-1-1,0.00149413020277481_0.000380124898180831_2.76811135716545e-05_1.32991608229521e-05_1.08695652173913e-05
1105,8788,232-41-6-2-1,0.00216567406605306_0.00035486160397445_0.00018485142566662_3.39988610381552e-05_6.2111801242236e-06
1105,8789,29-15-2-1-1,0.0259785546159881_0.0159682777837316_0.00117842454919329_0.000566164275034245_0.000462732919254658
1105,8790,17-7-2-1-1,0.00374376039933444_0.000571065989847716_3.55900031635558e-05_1.70989210580812e-05_1.39751552795031e-05
1105,8791,153-46-2-1-1,0.00148441365660564_0.000265064499028097_1.18633343878519e-05_5.69964035269374e-06_4.6583850931677e-06
1105,8792,231-37-2-1-1,0.00696304231387252_0.000881116985224346_5.14077823473584e-05_2.46984415283396e-05_2.01863354037267e-05
1105,8793,17-7-2-1-1,0.0128951747088186_0.00196700507614213_0.00012258778867447_5.8896283644502e-05_4.81366459627329e-05
1105,8794,115-20-4-2-1,0.00100553041729512_0.00023995200959808_3.23629832197932e-05_1.69994305190776e-05_3.1055900621118e-06
1105,8795,194-33-2-1-1,0.134086444007859_0.0132704647093136_0.00107956342929453_0.000518667272095131_0.000423913043478261
1105,8796,121-17-2-1-1,0.0012853470437018_0.000191681042744873_1.18633343878519e-05_5.69964035269374e-06_4.6583850931677e-06
1105,8797,55-16-4-2-1,0.00298126064735946_0.000682394228894521_0.000113270441269276_5.94980068167716e-05_1.08695652173913e-05
1105,8798,114-40-2-1-1,0.00253439536567705_0.000509016870273415_2.76811135716545e-05_1.32991608229521e-05_1.08695652173913e-05
1105,8800,22-10-2-1-1,0.00301700493691717_0.000612506264268612_4.34988927554571e-05_2.08986812932104e-05_1.70807453416149e-05
1105,8801,183-33-2-1-1,0.00598130841121495_0.000777756173439627_6.32711167352104e-05_3.03980818810333e-05_2.48447204968944e-05
1105,8802,216-23-2-1-1,0.0101382488479263_0.00112670285772816_4.34988927554571e-05_2.08986812932104e-05_1.70807453416149e-05
1105,8804,57-28-5-2-1,0.00188501413760603_0.000526385050664561_0.000116914623096484_3.39988610381552e-05_6.2111801242236e-06
1105,8805,114-40-2-1-1,0.0181028240405503_0.00363583478766725_0.000197722239797532_9.49940058782291e-05_7.7639751552795e-05
1105,8806,185-35-1-1-1,0.00087260034904014_0.000216982496745263_2.96542316588577e-05_5.69964035269374e-06_4.6583850931677e-06
1105,8807,153-46-2-1-1,0.00148441365660564_0.000265064499028097_1.18633343878519e-05_5.69964035269374e-06_4.6583850931677e-06
1105,8808,22-10-2-1-1,0.000548546352166758_0.000111364775321566_7.9088895919013e-06_3.79976023512916e-06_3.1055900621118e-06
1105,8809,117-20-4-2-1,0.00205058099794942_0.000359928014397121_4.85444748296898e-05_2.54991457786164e-05_4.6583850931677e-06
1105,8810,167-7-2-1-1,0.00526315789473684_0.000634517766497462_3.95444479595065e-05_1.89988011756458e-05_1.5527950310559e-05
1105,8811,22-10-2-1-1,0.000274273176083379_5.56823876607829e-05_3.95444479595065e-06_1.89988011756458e-06_1.5527950310559e-06
1105,8812,142-44-6-2-1,0.00130321459600348_0.000443393437777121_0.000138638569249965_2.54991457786164e-05_4.6583850931677e-06
1105,8813,121-17-2-1-1,0.00171379605826907_0.00025557472365983_1.58177791838026e-05_7.59952047025833e-06_6.2111801242236e-06
1105,8814,39-7-2-1-1,0.0294886151549085_0.00501269035532995_0.000312401138880101_0.000150090529287602_0.000122670807453416
1105,8815,48-23-2-1-1,0.0428348909657321_0.00563351428864079_0.000217494463777286_0.000104493406466052_8.54037267080745e-05
1105,8816,217-46-2-1-1,0.00457815565729235_0.000618483831065559_2.76811135716545e-05_1.32991608229521e-05_1.08695652173913e-05
1105,8817,22-10-2-1-1,0.000274273176083379_5.56823876607829e-05_3.95444479595065e-06_1.89988011756458e-06_1.5527950310559e-06
1105,8818,233-41-6-2-1,0.00325821341297855_0.00106458481192335_0.000554554276999861_0.000101996583114466_1.86335403726708e-05
1105,8819,121-17-2-1-1,0.00814053127677806_0.00121397993738419_7.51344511230623e-05_3.60977222337271e-05_2.95031055900621e-05
1105,8820,153-46-2-1-1,0.00148441365660564_0.000265064499028097_1.18633343878519e-05_5.69964035269374e-06_4.6583850931677e-06
1105,8821,96-33-2-1-1,0.000936329588014981_0.000194439043359907_1.58177791838026e-05_7.59952047025833e-06_6.2111801242236e-06
1105,8822,187-17-2-1-1,0.00456852791878173_0.000575043128234618_3.55900031635558e-05_1.70989210580812e-05_1.39751552795031e-05
1105,8823,102-8-3-1-1,0.000814332247557003_9.75562167699137e-05_1.16074589531233e-05_3.79976023512916e-06_3.1055900621118e-06
1105,8824,215-21-2-1-1,0.00469116497263487_0.000285388127853881_2.37266687757039e-05_1.13992807053875e-05_9.3167701863354e-06
1105,8825,190-13-4-2-1,0.000891000891000891_0.000211163510945309_4.85444748296898e-05_2.54991457786164e-05_4.6583850931677e-06
1105,8826,225-23-2-1-1,0.00226586102719033_0.000307282597562225_1.18633343878519e-05_5.69964035269374e-06_4.6583850931677e-06
1105,8827,90-27-3-1-1,0.00577200577200577_0.000973946919892866_6.96447537187397e-05_2.2798561410775e-05_1.86335403726708e-05
1105,8829,16-6-2-1-1,0.00064034151547492_0.000162910670648928_1.18633343878519e-05_5.69964035269374e-06_4.6583850931677e-06
1105,8830,55-16-4-2-1,0.00212947189097104_0.000487424449210372_8.0907458049483e-05_4.2498576297694e-05_7.7639751552795e-06
1105,8831,205-37-2-1-1,0.00305498981670061_0.000406669377795852_2.37266687757039e-05_1.13992807053875e-05_9.3167701863354e-06
1105,8832,52-13-4-2-1,0.00501504513540622_0.000703878369817695_0.000161814916098966_8.49971525953881e-05_1.5527950310559e-05
1105,8833,213-4-1-1-1,0.00214408233276158_0.000639549756971092_4.94237194314295e-05_9.49940058782291e-06_7.7639751552795e-06
1105,8834,120-42-4-2-1,0.00252652854977261_0.000607533414337789_8.0907458049483e-05_4.2498576297694e-05_7.7639751552795e-06
1105,8835,154-21-2-1-1,0.00314183123877917_0.000332952815829528_2.76811135716545e-05_1.32991608229521e-05_1.08695652173913e-05
1105,8836,145-16-4-2-1,0.00354251012145749_0.000682394228894521_0.000113270441269276_5.94980068167716e-05_1.08695652173913e-05
1105,8837,22-10-2-1-1,0.000274273176083379_5.56823876607829e-05_3.95444479595065e-06_1.89988011756458e-06_1.5527950310559e-06
1105,8838,22-10-2-1-1,0.000274273176083379_5.56823876607829e-05_3.95444479595065e-06_1.89988011756458e-06_1.5527950310559e-06
1105,8839,121-17-2-1-1,0.0038560411311054_0.000575043128234618_3.55900031635558e-05_1.70989210580812e-05_1.39751552795031e-05
1105,8840,22-10-2-1-1,0.000274273176083379_5.56823876607829e-05_3.95444479595065e-06_1.89988011756458e-06_1.5527950310559e-06
1105,8841,22-10-2-1-1,0.000548546352166758_0.000111364775321566_7.9088895919013e-06_3.79976023512916e-06_3.1055900621118e-06
1105,8842,114-40-2-1-1,0.00253439536567705_0.000509016870273415_2.76811135716545e-05_1.32991608229521e-05_1.08695652173913e-05
1105,8843,22-10-2-1-1,0.000274273176083379_5.56823876607829e-05_3.95444479595065e-06_1.89988011756458e-06_1.5527950310559e-06
1105,8844,121-17-2-1-1,0.0012853470437018_0.000191681042744873_1.18633343878519e-05_5.69964035269374e-06_4.6583850931677e-06
1105,8845,16-6-2-1-1,0.000853788687299893_0.000217214227531903_1.58177791838026e-05_7.59952047025833e-06_6.2111801242236e-06
1105,8846,209-42-4-2-1,0.0556687033265445_0.00996354799513973_0.00132688231201152_0.000696976651282182_0.000127329192546584
1105,8847,16-6-2-1-1,0.00128068303094984_0.000325821341297855_2.37266687757039e-05_1.13992807053875e-05_9.3167701863354e-06
1105,8848,209-42-4-2-1,0.0366598778004073_0.00656136087484812_0.000873800546934416_0.000458984624015096_8.38509316770186e-05
1105,8849,121-17-2-1-1,0.0012853470437018_0.000191681042744873_1.18633343878519e-05_5.69964035269374e-06_4.6583850931677e-06
1105,8850,41-23-2-1-1,0.00437956204379562_0.000614565195124449_2.37266687757039e-05_1.13992807053875e-05_9.3167701863354e-06
1105,8852,201-20-4-2-1,0.00373308446103593_0.000959808038392322_0.000129451932879173_6.79977220763104e-05_1.24223602484472e-05
1105,8853,218-16-4-2-1,0.00193673337637185_0.000292454669526223_4.85444748296898e-05_2.54991457786164e-05_4.6583850931677e-06
1105,8854,85-38-3-1-1,0.00627615062761506_0.00127408823060997_0.000139289507437479_4.559712282155e-05_3.72670807453416e-05
1105,8855,154-21-2-1-1,0.00224416517055655_0.000237823439878234_1.97722239797532e-05_9.49940058782291e-06_7.7639751552795e-06
1105,8856,115-20-4-2-1,0.00201106083459025_0.000479904019196161_6.47259664395864e-05_3.39988610381552e-05_6.2111801242236e-06
1105,8857,173-26-2-1-1,0.00140121438580103_0.000340522133938706_1.18633343878519e-05_5.69964035269374e-06_4.6583850931677e-06
1105,8858,58-10-2-1-1,0.0276121051468964_0.00696029845759786_0.000494305599493831_0.000237485014695573_0.000194099378881988
1105,8859,22-10-2-1-1,0.000274273176083379_5.56823876607829e-05_3.95444479595065e-06_1.89988011756458e-06_1.5527950310559e-06
1105,8860,195-37-2-1-1,0.0281605751947274_0.00318557679273417_0.00018585890540968_8.92943655255353e-05_7.29813664596273e-05
1105,8861,173-26-2-1-1,0.000934142923867352_0.000227014755959137_7.9088895919013e-06_3.79976023512916e-06_3.1055900621118e-06
1105,8862,117-20-4-2-1,0.00205058099794942_0.000359928014397121_4.85444748296898e-05_2.54991457786164e-05_4.6583850931677e-06
1105,8863,109-40-2-1-1,0.00789889415481832_0.0014543339150669_7.9088895919013e-05_3.79976023512916e-05_3.1055900621118e-05
1105,8864,58-10-2-1-1,0.0119284294234592_0.00300684893368228_0.000213540018981335_0.000102593526348487_8.38509316770186e-05
