Sample,word_ID_full,topic,p
938,12988,176-22-3-1-1,0.00152033447358419_0.000275349349487162_2.33462126606511e-05_8.40597496700655e-06_8.40597496700655e-06
938,12989,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,12990,24-13-3-1-1,0.00885558583106267_0.00131419328750505_7.58751911471162e-05_2.73194186427713e-05_2.73194186427713e-05
938,12991,7-6-5-1-1,0.00402576489533011_0.00131423314495992_0.000222861090682178_2.10149374175164e-05_2.10149374175164e-05
938,12993,88-23-3-1-1,0.000554170130229981_0.000111594688092847_1.16731063303256e-05_4.20298748350327e-06_4.20298748350327e-06
938,12994,165-24-3-1-1,0.0074220682830282_0.00135269185679502_8.75482974774417e-05_3.15224061262746e-05_3.15224061262746e-05
938,12995,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,12996,61-20-5-1-1,0.00238237045860631_0.000430246316015919_8.91444362728711e-05_8.40597496700655e-06_8.40597496700655e-06
938,12997,159-7-5-1-1,0.137820512820513_0.0242448650825614_0.00670811882953355_0.000632549616267243_0.000632549616267243
938,12999,33-14-2-1-1,0.000253903770470992_4.7262329560224e-05_1.57569645783436e-05_4.20298748350327e-06_4.20298748350327e-06
938,13000,159-7-5-1-1,0.00366300366300366_0.000644381796214257_0.000178288872545742_1.68119499340131e-05_1.68119499340131e-05
938,13001,33-14-2-1-1,0.000253903770470992_4.7262329560224e-05_1.57569645783436e-05_4.20298748350327e-06_4.20298748350327e-06
938,13002,150-25-3-1-1,0.00201149425287356_0.000478109418755549_4.08558721561395e-05_1.47104561922615e-05_1.47104561922615e-05
938,13004,33-14-2-1-1,0.000253903770470992_4.7262329560224e-05_1.57569645783436e-05_4.20298748350327e-06_4.20298748350327e-06
938,13005,99-13-3-1-1,0.00313725490196078_0.000404367165386171_2.33462126606511e-05_8.40597496700655e-06_8.40597496700655e-06
938,13006,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,13007,33-14-2-1-1,0.000253903770470992_4.7262329560224e-05_1.57569645783436e-05_4.20298748350327e-06_4.20298748350327e-06
938,13008,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,13009,42-17-3-1-1,0.00380434782608696_0.000721947194719472_4.08558721561395e-05_1.47104561922615e-05_1.47104561922615e-05
938,13011,190-28-6-1-1,0.00343642611683849_0.000518806744487678_0.000156012324973673_8.40597496700655e-06_8.40597496700655e-06
938,13012,113-7-5-1-1,0.00201531640467553_0.000402738622633911_0.000111430545341089_1.05074687087582e-05_1.05074687087582e-05
938,13013,3-3-3-1-1,0.00282685512367491_0.000486795667518559_2.33462126606511e-05_8.40597496700655e-06_8.40597496700655e-06
938,13016,98-16-3-1-1,0.0155781905332534_0.00195019501950195_0.000151750382294232_5.46388372855426e-05_5.46388372855426e-05
938,13017,80-24-3-1-1,0.00272108843537415_0.000360717828478673_2.33462126606511e-05_8.40597496700655e-06_8.40597496700655e-06
938,13018,33-14-2-1-1,0.000253903770470992_4.7262329560224e-05_1.57569645783436e-05_4.20298748350327e-06_4.20298748350327e-06
938,13019,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,13020,146-25-3-1-1,0.0113363105462041_0.00225394440270473_0.000192606254450372_6.9349293477804e-05_6.9349293477804e-05
938,13021,27-9-3-1-1,0.0029585798816568_0.000501806503412284_2.91827658258139e-05_1.05074687087582e-05_1.05074687087582e-05
938,13022,125-10-3-1-1,0.00265721877767936_0.000504201680672269_3.50193189909767e-05_1.26089624505098e-05_1.26089624505098e-05
938,13023,28-7-5-1-1,0.00607441154138193_0.00193314538864277_0.000534866617637227_5.04358498020393e-05_5.04358498020393e-05
938,13024,88-23-3-1-1,0.00942089221390967_0.0018971096975784_0.000198442807615535_7.14507872195557e-05_7.14507872195557e-05
938,13025,198-30-4-1-1,0.00537634408602151_0.000983284169124877_0.000983284169124877_8.40597496700655e-06_8.40597496700655e-06
938,13026,47-17-3-1-1,0.00171722953634803_0.000309405940594059_1.75096594954883e-05_6.30448122525491e-06_6.30448122525491e-06
938,13027,48-17-3-1-1,0.00111296605453534_0.000206270627062706_1.16731063303256e-05_4.20298748350327e-06_4.20298748350327e-06
938,13028,48-17-3-1-1,0.00333889816360601_0.000618811881188119_3.50193189909767e-05_1.26089624505098e-05_1.26089624505098e-05
938,13029,42-17-3-1-1,0.00923913043478261_0.001753300330033_9.92214038077673e-05_3.57253936097778e-05_3.57253936097778e-05
938,13030,33-14-2-1-1,0.000253903770470992_4.7262329560224e-05_1.57569645783436e-05_4.20298748350327e-06_4.20298748350327e-06
938,13031,200-30-4-1-1,0.00123406005758947_0.000737463126843658_0.000737463126843658_6.30448122525491e-06_6.30448122525491e-06
938,13032,24-13-3-1-1,0.00749318801089918_0.00111200970481197_6.42020848167906e-05_2.3116431159268e-05_2.3116431159268e-05
938,13033,131-4-3-1-1,0.00183234081539166_0.00021488047273704_2.33462126606511e-05_8.40597496700655e-06_8.40597496700655e-06
938,13034,33-14-2-1-1,0.00114256696711946_0.000212680483021008_7.09063406025463e-05_1.89134436757647e-05_1.89134436757647e-05
938,13035,117-18-1-1-1,0.0111982082866741_0.00159506592939175_0.000554497902149604_6.30448122525491e-05_6.30448122525491e-05
938,13036,136-18-1-1-1,0.00945017182130584_0.00175457252233092_0.000609947692364564_6.9349293477804e-05_6.9349293477804e-05
938,13037,128-27-3-1-1,0.0257475083056478_0.00318536785861077_0.000180933148120046_6.51463059943008e-05_6.51463059943008e-05
938,13038,42-17-3-1-1,0.00217391304347826_0.000412541254125413_2.33462126606511e-05_8.40597496700655e-06_8.40597496700655e-06
938,13039,49-18-1-1-1,0.000670915800067092_0.000106337728626117_3.69665268099736e-05_4.20298748350327e-06_4.20298748350327e-06
938,13040,18-11-6-1-1,0.0147148988350705_0.00296589223924864_0.000936073949842038_5.04358498020393e-05_5.04358498020393e-05
938,13041,157-4-3-1-1,0.00676378772112383_0.00069836153639538_7.58751911471162e-05_2.73194186427713e-05_2.73194186427713e-05
938,13042,124-3-3-1-1,0.00544365813826892_0.0012169891687964_5.83655316516278e-05_2.10149374175164e-05_2.10149374175164e-05
938,13043,137-17-3-1-1,0.00260303687635575_0.000618811881188119_3.50193189909767e-05_1.26089624505098e-05_1.26089624505098e-05
938,13044,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,13045,33-14-2-1-1,0.000253903770470992_4.7262329560224e-05_1.57569645783436e-05_4.20298748350327e-06_4.20298748350327e-06
938,13046,48-17-3-1-1,0.00166944908180301_0.000309405940594059_1.75096594954883e-05_6.30448122525491e-06_6.30448122525491e-06
938,13047,33-14-2-1-1,0.000253903770470992_4.7262329560224e-05_1.57569645783436e-05_4.20298748350327e-06_4.20298748350327e-06
938,13048,137-17-3-1-1,0.00954446854663774_0.00226897689768977_0.000128404169633581_4.6232862318536e-05_4.6232862318536e-05
938,13049,188-13-3-1-1,0.00271923861318831_0.000404367165386171_2.33462126606511e-05_8.40597496700655e-06_8.40597496700655e-06
938,13050,140-9-3-1-1,0.00144508670520231_0.000200722601364914_1.16731063303256e-05_4.20298748350327e-06_4.20298748350327e-06
938,13051,12-3-3-1-1,0.00490539593552908_0.000851892418157478_4.08558721561395e-05_1.47104561922615e-05_1.47104561922615e-05
938,13052,39-16-3-1-1,0.00165220983064849_0.0003000300030003_2.33462126606511e-05_8.40597496700655e-06_8.40597496700655e-06
938,13053,150-25-3-1-1,0.00201149425287356_0.000478109418755549_4.08558721561395e-05_1.47104561922615e-05_1.47104561922615e-05
938,13054,87-23-3-1-1,0.00497822028624767_0.000446378752371387_4.66924253213023e-05_1.68119499340131e-05_1.68119499340131e-05
938,13055,156-24-3-1-1,0.00638467677573823_0.000721435656957345_4.66924253213023e-05_1.68119499340131e-05_1.68119499340131e-05
938,13056,169-9-3-1-1,0.000600600600600601_0.000100361300682457_5.83655316516278e-06_2.10149374175164e-06_2.10149374175164e-06
938,13057,39-16-3-1-1,0.00206526228831062_0.000375037503750375_2.91827658258139e-05_1.05074687087582e-05_1.05074687087582e-05
938,13058,93-20-5-1-1,0.00207900207900208_0.00021512315800796_4.45722181364356e-05_4.20298748350327e-06_4.20298748350327e-06
938,13059,176-22-3-1-1,0.00228050171037628_0.000413024024230743_3.50193189909767e-05_1.26089624505098e-05_1.26089624505098e-05
938,13060,25-1-3-1-1,0.00238257317903336_0.000320997844728757_4.08558721561395e-05_1.47104561922615e-05_1.47104561922615e-05
938,13061,164-13-3-1-1,0.00242130750605327_0.000303275374039628_1.75096594954883e-05_6.30448122525491e-06_6.30448122525491e-06
938,13063,24-13-3-1-1,0.0102179836512262_0.00151637687019814_8.75482974774417e-05_3.15224061262746e-05_3.15224061262746e-05
938,13064,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,13065,183-11-6-1-1,0.0186385737439222_0.00284231339594661_0.000897070868598619_4.83343560602877e-05_4.83343560602877e-05
938,13066,42-17-3-1-1,0.00271739130434783_0.000515676567656766_2.91827658258139e-05_1.05074687087582e-05_1.05074687087582e-05
938,13067,24-13-3-1-1,0.00204359673024523_0.000303275374039628_1.75096594954883e-05_6.30448122525491e-06_6.30448122525491e-06
938,13068,121-28-6-1-1,0.00433839479392625_0.000518806744487678_0.000156012324973673_8.40597496700655e-06_8.40597496700655e-06
938,13069,51-19-7-1-1,0.00721153846153846_0.000687049124012367_0.000245353615898914_2.52179249010196e-05_2.52179249010196e-05
938,13070,177-13-3-1-1,0.00262237762237762_0.000303275374039628_1.75096594954883e-05_6.30448122525491e-06_6.30448122525491e-06
938,13071,33-14-2-1-1,0.000380855655706487_7.0893494340336e-05_2.36354468675154e-05_6.30448122525491e-06_6.30448122525491e-06
938,13072,31-2-2-1-1,0.00407276676622319_0.000308591178406847_0.000118177234337577_3.15224061262746e-05_3.15224061262746e-05
938,13073,33-14-2-1-1,0.000507807540941983_9.4524659120448e-05_3.15139291566873e-05_8.40597496700655e-06_8.40597496700655e-06
938,13074,24-13-3-1-1,0.00340599455040872_0.000505458956732713_2.91827658258139e-05_1.05074687087582e-05_1.05074687087582e-05
938,13075,33-14-2-1-1,0.000380855655706487_7.0893494340336e-05_2.36354468675154e-05_6.30448122525491e-06_6.30448122525491e-06
938,13076,49-18-1-1-1,0.000670915800067092_0.000106337728626117_3.69665268099736e-05_4.20298748350327e-06_4.20298748350327e-06
938,13077,33-14-2-1-1,0.000380855655706487_7.0893494340336e-05_2.36354468675154e-05_6.30448122525491e-06_6.30448122525491e-06
938,13078,33-14-2-1-1,0.000253903770470992_4.7262329560224e-05_1.57569645783436e-05_4.20298748350327e-06_4.20298748350327e-06
938,13080,146-25-3-1-1,0.00927516317416695_0.00184413632948569_0.000157586935459395_5.67403310272942e-05_5.67403310272942e-05
938,13081,133-3-3-1-1,0.00271886895051659_0.000608494584398199_2.91827658258139e-05_1.05074687087582e-05_1.05074687087582e-05
938,13082,140-9-3-1-1,0.00722543352601156_0.00100361300682457_5.83655316516278e-05_2.10149374175164e-05_2.10149374175164e-05
938,13083,33-14-2-1-1,0.000507807540941983_9.4524659120448e-05_3.15139291566873e-05_8.40597496700655e-06_8.40597496700655e-06
938,13084,100-14-2-1-1,0.011682856392754_0.00210317366542997_0.000701184923736291_0.000187032943015896_0.000187032943015896
938,13085,165-24-3-1-1,0.000989609104403761_0.000180358914239336_1.16731063303256e-05_4.20298748350327e-06_4.20298748350327e-06
938,13086,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,13087,27-9-3-1-1,0.00355029585798817_0.000602167804094741_3.50193189909767e-05_1.26089624505098e-05_1.26089624505098e-05
938,13088,109-26-1-1-1,0.0113519091847265_0.00131704980842912_0.000406631794909709_4.6232862318536e-05_4.6232862318536e-05
938,13089,185-12-1-1-1,0.0109711499390492_0.00145231563659835_0.000499048111934643_5.67403310272942e-05_5.67403310272942e-05
938,13090,22-4-3-1-1,0.0103806228373702_0.00177276390008058_0.000192606254450372_6.9349293477804e-05_6.9349293477804e-05
938,13091,109-26-1-1-1,0.0149638802889577_0.00173611111111111_0.000536014638744617_6.09433185107975e-05_6.09433185107975e-05
938,13093,200-30-4-1-1,0.00164541341011929_0.000983284169124877_0.000983284169124877_8.40597496700655e-06_8.40597496700655e-06
938,13094,33-14-2-1-1,0.000380855655706487_7.0893494340336e-05_2.36354468675154e-05_6.30448122525491e-06_6.30448122525491e-06
938,13095,124-3-3-1-1,0.00489929232444202_0.00109529025191676_5.2528978486465e-05_1.89134436757647e-05_1.89134436757647e-05
938,13096,3-3-3-1-1,0.00353356890459364_0.000608494584398199_2.91827658258139e-05_1.05074687087582e-05_1.05074687087582e-05
938,13097,48-17-3-1-1,0.00445186421814135_0.000825082508250825_4.66924253213023e-05_1.68119499340131e-05_1.68119499340131e-05
938,13098,25-1-3-1-1,0.00068073519400953_9.17136699225019e-05_1.16731063303256e-05_4.20298748350327e-06_4.20298748350327e-06
938,13099,108-20-5-1-1,0.00229357798165138_0.000430246316015919_8.91444362728711e-05_8.40597496700655e-06_8.40597496700655e-06
938,13100,127-8-5-1-1,0.00653145410794087_0.00122186495176849_0.000423436072296138_3.99283810932811e-05_3.99283810932811e-05
938,13101,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,13102,33-14-2-1-1,0.000253903770470992_4.7262329560224e-05_1.57569645783436e-05_4.20298748350327e-06_4.20298748350327e-06
938,13103,100-14-2-1-1,0.00315043318456288_0.000567147954722688_0.000189083574940124_5.04358498020393e-05_5.04358498020393e-05
938,13104,133-3-3-1-1,0.00217509516041327_0.000486795667518559_2.33462126606511e-05_8.40597496700655e-06_8.40597496700655e-06
938,13105,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,13106,27-9-3-1-1,0.00650887573964497_0.00110397430750703_6.42020848167906e-05_2.3116431159268e-05_2.3116431159268e-05
938,13107,29-1-3-1-1,0.00302622730329523_0.000412711514651259_5.2528978486465e-05_1.89134436757647e-05_1.89134436757647e-05
938,13108,113-7-5-1-1,0.00403063280935107_0.000805477245267821_0.000222861090682178_2.10149374175164e-05_2.10149374175164e-05
938,13109,184-12-1-1-1,0.0216216216216216_0.00193642084879781_0.000665397482579524_7.56537747030589e-05_7.56537747030589e-05
938,13111,11-3-3-1-1,0.00235432607416127_0.000486795667518559_2.33462126606511e-05_8.40597496700655e-06_8.40597496700655e-06
938,13112,189-28-6-1-1,0.00354924578527063_0.000518806744487678_0.000156012324973673_8.40597496700655e-06_8.40597496700655e-06
938,13113,148-9-3-1-1,0.0136876006441224_0.00170614211160177_9.92214038077673e-05_3.57253936097778e-05_3.57253936097778e-05
938,13114,55-2-2-1-1,0.0328418230563003_0.00201612903225806_0.000772091264338838_0.00020594638669166_0.00020594638669166
938,13115,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,13116,33-14-2-1-1,0.000253903770470992_4.7262329560224e-05_1.57569645783436e-05_4.20298748350327e-06_4.20298748350327e-06
938,13117,38-5-2-1-1,0.0160555435018442_0.00205538427353276_0.000583007689398714_0.000155510536889621_0.000155510536889621
938,13118,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,13119,109-26-1-1-1,0.00515995872033024_0.000598659003831418_0.000184832634049868_2.10149374175164e-05_2.10149374175164e-05
938,13120,10-8-5-1-1,0.00615496017378711_0.00109324758842444_0.000378863854159702_3.57253936097778e-05_3.57253936097778e-05
938,13121,174-27-3-1-1,0.00111482720178372_0.00020550760378134_1.16731063303256e-05_4.20298748350327e-06_4.20298748350327e-06
938,13122,188-13-3-1-1,0.00203942895989123_0.000303275374039628_1.75096594954883e-05_6.30448122525491e-06_6.30448122525491e-06
938,13123,140-9-3-1-1,0.00144508670520231_0.000200722601364914_1.16731063303256e-05_4.20298748350327e-06_4.20298748350327e-06
938,13124,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,13125,115-28-6-1-1,0.00680851063829787_0.00103761348897536_0.000312024649947346_1.68119499340131e-05_1.68119499340131e-05
938,13126,24-13-3-1-1,0.00204359673024523_0.000303275374039628_1.75096594954883e-05_6.30448122525491e-06_6.30448122525491e-06
938,13127,95-22-3-1-1,0.00783801436969301_0.000826048048461485_7.00386379819534e-05_2.52179249010196e-05_2.52179249010196e-05
938,13128,133-3-3-1-1,0.0065252854812398_0.00146038700255568_7.00386379819534e-05_2.52179249010196e-05_2.52179249010196e-05
938,13129,33-14-2-1-1,0.000507807540941983_9.4524659120448e-05_3.15139291566873e-05_8.40597496700655e-06_8.40597496700655e-06
938,13130,33-14-2-1-1,0.00126951885235496_0.00023631164780112_7.87848228917181e-05_2.10149374175164e-05_2.10149374175164e-05
938,13131,33-14-2-1-1,0.000634759426177479_0.00011815582390056_3.93924114458591e-05_1.05074687087582e-05_1.05074687087582e-05
938,13132,49-18-1-1-1,0.00201274740020127_0.00031901318587835_0.000110899580429921_1.26089624505098e-05_1.26089624505098e-05
938,13133,25-1-3-1-1,0.0010211027910143_0.000137570504883753_1.75096594954883e-05_6.30448122525491e-06_6.30448122525491e-06
938,13134,185-12-1-1-1,0.0024380333197887_0.000322736808132968_0.000110899580429921_1.26089624505098e-05_1.26089624505098e-05
938,13135,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,13136,107-20-5-1-1,0.00924608819345661_0.00139830052705174_0.000289719417886831_2.73194186427713e-05_2.73194186427713e-05
938,13137,90-25-3-1-1,0.130018416206262_0.024110374974387_0.00206030326730246_0.000741827290838328_0.000741827290838328
938,13138,57-14-2-1-1,0.0168249660786974_0.00293026443273389_0.000976931803857305_0.000260585223977203_0.000260585223977203
938,13139,147-25-3-1-1,0.0542772861356932_0.00628372378935865_0.000536962891194976_0.000193337424241151_0.000193337424241151
938,13140,184-12-1-1-1,0.0042042042042042_0.000376526276155129_0.000129382843834907_1.47104561922615e-05_1.47104561922615e-05
938,13141,146-25-3-1-1,0.0408794228787358_0.00812786011884434_0.000694549826654371_0.000250077755268445_0.000250077755268445
938,13142,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,13143,50-5-2-1-1,0.0515418502202643_0.00649945837846846_0.0018435648556662_0.000491749535569883_0.000491749535569883
938,13144,144-1-3-1-1,0.0258487654320988_0.00307240794240382_0.000391049062065906_0.00014080008069736_0.00014080008069736
938,13145,144-1-3-1-1,0.0146604938271605_0.00174255972852754_0.000221789020276186_7.98567621865622e-05_7.98567621865622e-05
938,13146,13-5-2-1-1,0.00629811056682995_0.000749937505207899_0.000212719021807639_5.67403310272942e-05_5.67403310272942e-05
938,13147,152-27-3-1-1,0.0208522212148685_0.00236333744348541_0.000134240722798744_4.83343560602877e-05_4.83343560602877e-05
938,13148,60-8-5-1-1,0.0237673830594185_0.00604501607717042_0.00209489425241247_0.000197540411724654_0.000197540411724654
938,13149,165-24-3-1-1,0.00940128649183572_0.00171340968527369_0.000110894510138093_3.99283810932811e-05_3.99283810932811e-05
938,13150,3-3-3-1-1,0.00565371024734982_0.000973591335037118_4.66924253213023e-05_1.68119499340131e-05_1.68119499340131e-05
938,13151,168-27-3-1-1,0.00331491712707182_0.00061652281134402_3.50193189909767e-05_1.26089624505098e-05_1.26089624505098e-05
938,13152,33-14-2-1-1,0.000253903770470992_4.7262329560224e-05_1.57569645783436e-05_4.20298748350327e-06_4.20298748350327e-06
938,13154,95-22-3-1-1,0.00914435009797518_0.000963722723205066_8.17117443122789e-05_2.94209123845229e-05_2.94209123845229e-05
938,13155,28-7-5-1-1,0.000759301442672741_0.000241643173580346_6.68583272046533e-05_6.30448122525491e-06_6.30448122525491e-06
938,13156,3-3-3-1-1,0.00424028268551237_0.000730193501277839_3.50193189909767e-05_1.26089624505098e-05_1.26089624505098e-05
938,13158,176-22-3-1-1,0.00152033447358419_0.000275349349487162_2.33462126606511e-05_8.40597496700655e-06_8.40597496700655e-06
938,13159,155-29-6-1-1,0.000643086816720257_0.000203314018501576_7.80061624868365e-05_4.20298748350327e-06_4.20298748350327e-06
938,13162,74-18-1-1-1,0.00393356643356643_0.000478519778817524_0.000166349370644881_1.89134436757647e-05_1.89134436757647e-05
938,13163,49-18-1-1-1,0.00838644750083864_0.00132922160782646_0.00046208158512467_5.25373435437909e-05_5.25373435437909e-05
938,13164,33-14-2-1-1,0.000380855655706487_7.0893494340336e-05_2.36354468675154e-05_6.30448122525491e-06_6.30448122525491e-06
938,13165,49-18-1-1-1,0.000670915800067092_0.000106337728626117_3.69665268099736e-05_4.20298748350327e-06_4.20298748350327e-06
938,13168,170-11-6-1-1,0.00314795383001049_0.00074147305981216_0.000234018487460509_1.26089624505098e-05_1.26089624505098e-05
938,13169,42-17-3-1-1,0.00326086956521739_0.000618811881188119_3.50193189909767e-05_1.26089624505098e-05_1.26089624505098e-05
938,13170,158-24-3-1-1,0.0060560181680545_0.000721435656957345_4.66924253213023e-05_1.68119499340131e-05_1.68119499340131e-05
938,13171,63-19-7-1-1,0.00998336106489185_0.000687049124012367_0.000245353615898914_2.52179249010196e-05_2.52179249010196e-05
938,13172,33-14-2-1-1,0.000380855655706487_7.0893494340336e-05_2.36354468675154e-05_6.30448122525491e-06_6.30448122525491e-06
938,13173,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,13174,89-5-2-1-1,0.00430725053840632_0.000499958336805266_0.000141812681205093_3.78268873515295e-05_3.78268873515295e-05
938,13175,193-30-4-1-1,0.00335946248600224_0.000737463126843658_0.000737463126843658_6.30448122525491e-06_6.30448122525491e-06
938,13176,49-18-1-1-1,0.00234820530023482_0.000372182050191408_0.000129382843834907_1.47104561922615e-05_1.47104561922615e-05
938,13177,53-16-3-1-1,0.00126422250316056_0.000225022502250225_1.75096594954883e-05_6.30448122525491e-06_6.30448122525491e-06
938,13180,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,13181,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,13182,22-4-3-1-1,0.00849323686693929_0.00145044319097502_0.000157586935459395_5.67403310272942e-05_5.67403310272942e-05
938,13184,169-9-3-1-1,0.0024024024024024_0.000401445202729827_2.33462126606511e-05_8.40597496700655e-06_8.40597496700655e-06
938,13186,132-17-3-1-1,0.00398604882909816_0.000825082508250825_4.66924253213023e-05_1.68119499340131e-05_1.68119499340131e-05
938,13187,33-14-2-1-1,0.000380855655706487_7.0893494340336e-05_2.36354468675154e-05_6.30448122525491e-06_6.30448122525491e-06
938,13188,39-16-3-1-1,0.000413052457662123_7.5007500750075e-05_5.83655316516278e-06_2.10149374175164e-06_2.10149374175164e-06
938,13189,130-10-3-1-1,0.00189873417721519_0.000252100840336134_1.75096594954883e-05_6.30448122525491e-06_6.30448122525491e-06
938,13190,176-22-3-1-1,0.00228050171037628_0.000413024024230743_3.50193189909767e-05_1.26089624505098e-05_1.26089624505098e-05
938,13191,177-13-3-1-1,0.0157342657342657_0.00181965224423777_0.00010505795697293_3.78268873515295e-05_3.78268873515295e-05
938,13192,30-8-5-1-1,0.00942370424066691_0.00167202572347267_0.000579438835773662_5.46388372855426e-05_5.46388372855426e-05
938,13193,49-18-1-1-1,0.00100637370010064_0.000159506592939175_5.54497902149604e-05_6.30448122525491e-06_6.30448122525491e-06
938,13194,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,13195,138-26-1-1-1,0.3202416918429_0.0444204980842912_0.0137145814465002_0.00155930835637971_0.00155930835637971
938,13198,120-9-3-1-1,0.00373134328358209_0.000501806503412284_2.91827658258139e-05_1.05074687087582e-05_1.05074687087582e-05
938,13199,28-7-5-1-1,0.00101240192356365_0.000322190898107128_8.91444362728711e-05_8.40597496700655e-06_8.40597496700655e-06
938,13200,53-16-3-1-1,0.00210703750526759_0.000375037503750375_2.91827658258139e-05_1.05074687087582e-05_1.05074687087582e-05
938,13201,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,13202,129-23-3-1-1,0.00229182582123759_0.00016739203213927_1.75096594954883e-05_6.30448122525491e-06_6.30448122525491e-06
938,13203,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,13205,121-28-6-1-1,0.00976138828633406_0.00116731517509728_0.000351027731190764_1.89134436757647e-05_1.89134436757647e-05
938,13206,201-29-6-1-1,0.00188679245283019_0.000203314018501576_7.80061624868365e-05_4.20298748350327e-06_4.20298748350327e-06
938,13207,201-29-6-1-1,0.0254716981132075_0.00274473924977127_0.00105308319357229_5.67403310272942e-05_5.67403310272942e-05
938,13208,201-29-6-1-1,0.00566037735849057_0.000609942055504727_0.000234018487460509_1.26089624505098e-05_1.26089624505098e-05
938,13209,33-14-2-1-1,0.000253903770470992_4.7262329560224e-05_1.57569645783436e-05_4.20298748350327e-06_4.20298748350327e-06
938,13210,125-10-3-1-1,0.0234720992028344_0.00445378151260504_0.000309337317753627_0.000111379168312837_0.000111379168312837
938,13211,174-27-3-1-1,0.0585284280936455_0.0107891491985203_0.000612838082342092_0.000220656842883922_0.000220656842883922
938,13212,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,13213,183-11-6-1-1,0.0137763371150729_0.00210084033613445_0.00066305238113811_3.57253936097778e-05_3.57253936097778e-05
938,13214,200-30-4-1-1,0.00123406005758947_0.000737463126843658_0.000737463126843658_6.30448122525491e-06_6.30448122525491e-06
938,13215,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,13216,126-25-3-1-1,0.00182291666666667_0.000478109418755549_4.08558721561395e-05_1.47104561922615e-05_1.47104561922615e-05
938,13217,33-14-2-1-1,0.00114256696711946_0.000212680483021008_7.09063406025463e-05_1.89134436757647e-05_1.89134436757647e-05
938,13219,169-9-3-1-1,0.000600600600600601_0.000100361300682457_5.83655316516278e-06_2.10149374175164e-06_2.10149374175164e-06
938,13220,39-16-3-1-1,0.000826104915324246_0.00015001500150015_1.16731063303256e-05_4.20298748350327e-06_4.20298748350327e-06
938,13221,18-11-6-1-1,0.0282035561005518_0.00568462679189323_0.00179414173719724_9.66687121205753e-05_9.66687121205753e-05
938,13223,163-26-1-1-1,0.0086442220200182_0.00113745210727969_0.000351182004694749_3.99283810932811e-05_3.99283810932811e-05
938,13224,137-17-3-1-1,0.00260303687635575_0.000618811881188119_3.50193189909767e-05_1.26089624505098e-05_1.26089624505098e-05
938,13225,97-1-3-1-1,0.00315884476534296_0.000320997844728757_4.08558721561395e-05_1.47104561922615e-05_1.47104561922615e-05
