Sample,word_ID_full,topic,p
1855,9572,814-151-33-5-1,0.00236008091706001_0.00137039937353171_0.000723888314374354_3.40228633641807e-05_4.95461572000476e-06
1855,9573,589-15-11-1-1,0.00260960334029228_0.000445394619632995_7.25331476484753e-05_6.80841792792609e-06_3.53901122857483e-06
1855,9574,396-136-35-3-1,0.037037037037037_0.0146113383985973_0.00537480292389279_0.000768734048768488_0.000106170336857245
1855,9575,352-85-14-5-1,0.00424628450106157_0.0010465724751439_0.00014168821508271_1.94416362081033e-05_2.83120898285986e-06
1855,9576,525-136-35-3-1,0.0353411186232329_0.0112020261055913_0.00412068224165114_0.000589362770722507_8.1397258257221e-05
1855,9577,475-145-35-3-1,0.116578599735799_0.0763903916901104_0.0126487028808944_0.00180908746143518_0.000249854192737383
1855,9578,758-134-35-3-1,0.00921908893709327_0.00279329608938547_0.000609144331374516_8.7123192193762e-05_1.20326381771544e-05
1855,9579,495-134-35-3-1,0.383204633204633_0.0652316792638843_0.0142253117385696_0.00203458278240726_0.000280997491548841
1855,9580,210-100-6-1-1,0.00385852090032154_0.00100959111559818_0.000107223274598806_8.17010151351131e-06_4.24681347428979e-06
1855,9581,234-55-14-5-1,0.00231124807395994_0.000587084148727984_0.000106266161312033_1.45812271560775e-05_2.1234067371449e-06
1855,9582,635-51-14-5-1,0.0228365384615385_0.00404255319148936_0.000673019021642875_9.23477719884906e-05_1.34482426685843e-05
1855,9583,536-113-11-1-1,0.00327064595257563_0.000612182430364249_0.000116053036237561_1.08934686846817e-05_5.66241796571972e-06
1855,9584,730-125-28-5-1,0.00433526011560694_0.000853363675152894_0.00018417336853091_2.91624543121549e-05_4.24681347428979e-06
1855,9585,177-9-9-1-1,0.0128446115288221_0.00167874544486754_0.000456544735816491_5.58290270089939e-05_2.90198920743136e-05
1855,9586,16-16-1-1-1,0.00690954773869347_0.000771226249737082_0.00017164435290079_1.49785194414374e-05_7.78582470286462e-06
1855,9587,633-76-16-5-1,0.0162679425837321_0.00383184943085766_0.000727148295478849_0.000165253907768878_2.40652763543088e-05
1855,9588,506-148-20-5-1,0.00963081861958266_0.00227574435805045_0.000525279054497702_5.83249086243098e-05_8.49362694857958e-06
1855,9589,31-14-10-1-1,0.00739523418241578_0.000625477795538258_0.000166762400637403_1.2255152270267e-05_6.37022021143469e-06
1855,9590,581-155-29-6-1,0.00630914826498423_0.00287150035893754_0.00142070680163381_0.000156030581994071_5.66241796571972e-06
1855,9591,325-120-34-1-1,0.0115646258503401_0.00228494623655914_0.000515417033017009_2.31486209549487e-05_1.20326381771544e-05
1855,9592,411-105-24-3-1,0.0921052631578947_0.0236949937644753_0.00442007311399136_0.000681610856574726_9.41376986800904e-05
1855,9593,237-24-11-1-1,0.0020772746157042_0.000669075337883046_7.25331476484753e-05_6.80841792792609e-06_3.53901122857483e-06
1855,9594,212-29-7-1-1,0.024741081703107_0.00296613092363937_0.000449682607740815_5.85523941801644e-05_3.04354965657435e-05
1855,9595,576-71-7-1-1,0.00690675875678342_0.00126502213788741_0.000146408290892359_1.9063570198193e-05_9.90923144000951e-06
1855,9596,133-76-16-5-1,0.00132042253521127_0.000338104361546264_6.41601437187219e-05_1.45812271560775e-05_2.1234067371449e-06
1855,9597,59-41-24-3-1,0.0036347114947751_0.000908987615043745_0.000265869059488202_4.09991492676527e-05_5.66241796571972e-06
1855,9598,728-73-28-5-1,0.113008130081301_0.015851294332307_0.00426668303763276_0.000675596858231589_9.83845121543802e-05
1855,9599,789-139-19-5-1,0.00524475524475524_0.000463821892393321_0.000172865827307039_2.91624543121549e-05_4.24681347428979e-06
1855,9600,343-39-22-3-1,0.00622775800711744_0.00141499898928644_0.000390625_3.58742556091961e-05_4.95461572000476e-06
1855,9601,448-143-34-1-1,0.168384879725086_0.0291796933154682_0.0059424552041961_0.000266889982774703_0.000138729240160133
1855,9602,532-151-33-5-1,0.0115118956254797_0.00293657008613939_0.0015511892450879_7.29061357803873e-05_1.06170336857245e-05
1855,9603,749-154-27-5-1,0.0912052117263844_0.0210684725357412_0.00335952966584678_0.000272182906913446_3.96369257600381e-05
1855,9604,144-12-8-1-1,0.0096969696969697_0.000329482506538168_0.000176085401419689_2.17869373693635e-05_1.13248359314394e-05
1855,9605,39-27-17-3-1,0.00587741393786734_0.00587741393786734_0.000976698758197293_7.17485112183922e-05_9.90923144000951e-06
1855,9606,628-37-10-1-1,0.00330687830687831_0.000277500277500278_9.26457781318905e-05_6.80841792792609e-06_3.53901122857483e-06
1855,9607,494-122-13-4-1,0.033503691084611_0.0101357155127985_0.00291415588264349_0.00082375773145498_4.17603324971829e-05
1855,9608,673-19-8-1-1,0.261552265589951_0.0137812027231467_0.0064161118142299_0.000793861530396182_0.000412648709251825
1855,9609,113-13-9-1-1,0.0164957646009808_0.000941715449223721_0.000412003785980736_5.03822926666531e-05_2.61886830914537e-05
1855,9610,462-42-10-1-1,0.0060189165950129_0.000596506178099702_0.000129704089384647_9.53178509909652e-06_4.95461572000476e-06
1855,9611,636-36-20-5-1,0.00640204865556978_0.000457289189683556_0.000218866272707376_2.43020452601291e-05_3.53901122857483e-06
1855,9612,185-92-20-5-1,0.00724054706355591_0.00135583006929798_0.000393959290873276_4.37436814682324e-05_6.37022021143469e-06
1855,9613,40-28-2-1-1,0.00137475941710201_0.0003795354486109_0.000133201907451315_1.36168358558522e-05_7.07802245714965e-06
1855,9614,741-141-31-3-1,0.0245901639344262_0.002511861568518_0.00107900731327179_4.61240429261093e-05_6.37022021143469e-06
1855,9615,343-39-22-3-1,0.00622775800711744_0.00141499898928644_0.000390625_3.58742556091961e-05_4.95461572000476e-06
1855,9616,243-80-7-1-1,0.234126984126984_0.0292021381904573_0.00308503184380327_0.000401696657747639_0.000208801662485915
1855,9617,23-22-14-5-1,0.00466045272969374_0.00114043662430759_0.000247954376394743_3.40228633641807e-05_4.95461572000476e-06
1855,9618,763-139-19-5-1,0.00347222222222222_0.000309214594928881_0.000115243884871359_1.94416362081033e-05_2.83120898285986e-06
1855,9619,166-81-1-1-1,0.00358680057388809_0.000541535795516084_7.80201604094498e-05_6.80841792792609e-06_3.53901122857483e-06
1855,9620,245-106-23-3-1,0.00340632603406326_0.00108191653786708_0.000406574896904223_3.58742556091961e-05_4.95461572000476e-06
1855,9621,271-3-3-1-1,0.0329566854990584_0.00339805825242718_0.000484127533024414_4.76589254954826e-05_2.47730786000238e-05
1855,9622,243-80-7-1-1,0.0436507936507936_0.00544446644228866_0.000575175428505694_7.4892597207187e-05_3.89291235143231e-05
1855,9623,726-3-3-1-1,0.0149122807017544_0.0016504854368932_0.000235147658897572_2.31486209549487e-05_1.20326381771544e-05
1855,9624,541-152-16-5-1,0.00405816706121069_0.00243952022768855_0.000256640574874888_5.83249086243098e-05_8.49362694857958e-06
1855,9625,647-124-19-5-1,0.00769230769230769_0.00273431566155248_0.000518597481921116_8.74873629364647e-05_1.27404404228694e-05
1855,9626,343-39-22-3-1,0.00444839857651246_0.00101071356377603_0.000279017857142857_2.56244682922829e-05_3.53901122857483e-06
1855,9627,647-124-19-5-1,0.0102564102564103_0.00364575421540331_0.000691463309228154_0.00011664981724862_1.69872538971592e-05
1855,9628,90-30-3-1-1,0.00377833753148615_0.000679963735267452_8.29932913756138e-05_8.17010151351131e-06_4.24681347428979e-06
1855,9629,635-51-14-5-1,0.00600961538461538_0.00106382978723404_0.000177110268853388_2.43020452601291e-05_3.53901122857483e-06
1855,9630,763-139-19-5-1,0.00260416666666667_0.00023191094619666_8.64329136535193e-05_1.45812271560775e-05_2.1234067371449e-06
1855,9631,65-48-9-1-1,0.00712589073634204_0.000344933312892841_0.000100217137130449_1.2255152270267e-05_6.37022021143469e-06
1855,9632,263-85-14-5-1,0.0202020202020202_0.00523286237571952_0.000708441075413552_9.72081810405164e-05_1.41560449142993e-05
1855,9633,780-150-30-5-1,0.00423011844331641_0.00133689839572193_0.000350042005040605_2.43020452601291e-05_3.53901122857483e-06
1855,9634,628-37-10-1-1,0.00330687830687831_0.000277500277500278_9.26457781318905e-05_6.80841792792609e-06_3.53901122857483e-06
1855,9635,421-55-14-5-1,0.0686440677966102_0.0158512720156556_0.00286918635542489_0.000393693133214091_5.73319819029122e-05
1855,9636,112-13-9-1-1,0.047037037037037_0.00323237465003818_0.00141417515728523_0.000172933815369323_8.98908852058006e-05
1855,9637,449-65-3-1-1,0.035828025477707_0.00462724935732648_0.000622449685317103_6.12757613513348e-05_3.18511010571734e-05
1855,9638,674-138-34-1-1,0.00558139534883721_0.000929512006196747_0.000181911894006003_8.17010151351131e-06_4.24681347428979e-06
1855,9639,605-82-30-5-1,0.00364697301239971_0.000677414984419455_0.000350042005040605_2.43020452601291e-05_3.53901122857483e-06
1855,9640,334-123-15-1-1,0.0302314596126594_0.00901408450704225_0.00183945046417383_8.71477494774539e-05_4.52993437257578e-05
1855,9641,284-114-26-4-1,0.00790513833992095_0.00115774240231548_0.000233567549681764_0.000167543945380674_8.49362694857958e-06
1855,9642,108-30-3-1-1,0.00356030262572319_0.000906618313689937_0.000110657721834152_1.08934686846817e-05_5.66241796571972e-06
1855,9643,487-38-21-3-1,0.139557266602502_0.0396934026827265_0.00789201545746476_0.000743109580476205_0.00010263132562867
1855,9644,600-26-16-5-1,0.0266836086404066_0.00373665480427046_0.000898242012062107_0.000204137180185084_2.97276943200285e-05
1855,9645,196-97-16-5-1,0.00223964165733483_0.000725426187885383_0.000128320287437444_2.91624543121549e-05_4.24681347428979e-06
1855,9646,472-33-7-1-1,0.0970464135021097_0.00572958834153329_0.00096211162586407_0.00012527488987384_6.51178066057768e-05
1855,9647,105-63-6-1-1,0.00332225913621262_0.000866551126516464_0.000125093820365274_9.53178509909652e-06_4.95461572000476e-06
1855,9648,443-94-13-4-1,0.00432432432432432_0.00143652361285689_0.000395139780697422_0.000111695963587116_5.66241796571972e-06
1855,9649,174-87-32-6-1,0.0137214137214137_0.00510361892978658_0.000723034114064109_0.000643626150725542_2.33574741085939e-05
1855,9650,553-154-27-5-1,0.00914634146341463_0.00225733634311512_0.000359949607055012_2.91624543121549e-05_4.24681347428979e-06
1855,9651,407-14-10-1-1,0.00807265388496468_0.000555980262700674_0.000148233245011025_1.08934686846817e-05_5.66241796571972e-06
1855,9652,576-71-7-1-1,0.00345337937839171_0.000632511068943707_7.32041454461793e-05_9.53178509909652e-06_4.95461572000476e-06
1855,9653,769-151-33-5-1,0.00595947556615018_0.000978856695379796_0.000517063081695967_2.43020452601291e-05_3.53901122857483e-06
1855,9654,214-101-25-3-1,0.0164654226125137_0.00276548672566372_0.000657174151150055_7.68734048768488e-05_1.06170336857245e-05
1855,9655,459-104-6-1-1,0.0198618307426598_0.002226309166586_0.000411022552628757_3.131872246846e-05_1.62794516514442e-05
1855,9656,105-63-6-1-1,0.00522069292833412_0.00136172319881159_0.000196576003431145_1.49785194414374e-05_7.78582470286462e-06
1855,9657,196-97-16-5-1,0.0108249346771183_0.00350622657477935_0.000620214722614312_0.000140951862508749_2.0526265125734e-05
1855,9658,68-45-3-1-1,0.0822972172883363_0.0134195790693184_0.00192267791686839_0.000189274018396345_9.83845121543802e-05
1855,9659,111-66-22-3-1,0.0231388329979879_0.0033684827182191_0.00128348214285714_0.000117872554144501_1.62794516514442e-05
1855,9660,219-66-22-3-1,0.0171253822629969_0.00410076157000586_0.0015625_0.000143497022436784_1.9818462880019e-05
1855,9661,336-12-8-1-1,0.108653846153846_0.00465394040485163_0.0024872062950531_0.000307740490342259_0.000159963307531582
1855,9662,562-146-5-3-1,0.00696594427244582_0.00420168067226891_0.000771836542172291_9.22480858522186e-05_1.27404404228694e-05
1855,9663,118-3-3-1-1,0.00721732157177225_0.00087378640776699_0.000124489937063421_1.2255152270267e-05_6.37022021143469e-06
1855,9664,324-22-14-5-1,0.00405092592592593_0.00114043662430759_0.000247954376394743_3.40228633641807e-05_4.95461572000476e-06
1855,9665,307-25-2-1-1,0.00449141347424042_0.00105478687100577_0.000226443242667235_2.31486209549487e-05_1.20326381771544e-05
1855,9666,649-126-11-1-1,0.00162866449511401_0.000232991612301957_4.35198885890852e-05_4.08505075675565e-06_2.1234067371449e-06
1855,9667,423-139-19-5-1,0.0245649948822927_0.00185528756957328_0.000691463309228154_0.00011664981724862_1.69872538971592e-05
1855,9668,17-17-1-1-1,0.0029806259314456_0.000680503572643756_0.00012483225665512_1.08934686846817e-05_5.66241796571972e-06
1855,9669,798-149-27-5-1,0.0159404888416578_0.00349568865066418_0.000899874017637531_7.29061357803873e-05_1.06170336857245e-05
1855,9670,518-104-6-1-1,0.0136986301369863_0.00183912496370148_0.000339540369562886_2.58719881261191e-05_1.34482426685843e-05
1855,9671,817-132-28-5-1,0.00780234070221066_0.000357611157468113_0.00018417336853091_2.91624543121549e-05_4.24681347428979e-06
1855,9672,590-150-30-5-1,0.00307692307692308_0.00133689839572193_0.000350042005040605_2.43020452601291e-05_3.53901122857483e-06
1855,9673,223-62-6-1-1,0.00919540229885057_0.00288975581563358_0.000357410915329354_2.72336717117044e-05_1.41560449142993e-05
1855,9674,713-97-16-5-1,0.0388795986622074_0.0112441059122234_0.00198896445528038_0.000452018041838401_6.58256088514918e-05
1855,9675,333-124-19-5-1,0.00679963735267452_0.00227859638462707_0.000432164568267596_7.29061357803873e-05_1.06170336857245e-05
1855,9676,441-108-17-3-1,0.00558659217877095_0.00101317122593718_0.000279056788056369_2.04995746338263e-05_2.83120898285986e-06
1855,9677,653-114-26-4-1,0.0792163543441227_0.00897250361794501_0.00181014851003367_0.00129846557670022_6.58256088514918e-05
1855,9678,78-35-19-5-1,0.00204290091930541_0.000529941706412295_0.000115243884871359_1.94416362081033e-05_2.83120898285986e-06
1855,9679,687-42-10-1-1,0.0107284020327499_0.00161908819769919_0.000352053956901184_2.58719881261191e-05_1.34482426685843e-05
1855,9680,604-82-30-5-1,0.0110294117647059_0.00121934697195502_0.000630075609073089_4.37436814682324e-05_6.37022021143469e-06
1855,9681,11-11-7-1-1,0.016781836130306_0.00135631083453008_0.000177781496083578_2.31486209549487e-05_1.20326381771544e-05
1855,9682,237-24-11-1-1,0.0020772746157042_0.000669075337883046_7.25331476484753e-05_6.80841792792609e-06_3.53901122857483e-06
1855,9683,399-68-11-1-1,0.00359066427289048_0.000613747954173486_8.70397771781704e-05_8.17010151351131e-06_4.24681347428979e-06
1855,9684,795-84-24-3-1,0.00620876988746605_0.00165854669845548_0.000531738118976404_8.19982985353054e-05_1.13248359314394e-05
1855,9685,427-120-34-1-1,0.00376222723852521_0.000672043010752688_0.000151593245005003_6.80841792792609e-06_3.53901122857483e-06
1855,9686,53-39-22-3-1,0.00222518914107699_0.00101071356377603_0.000279017857142857_2.56244682922829e-05_3.53901122857483e-06
1855,9687,344-69-23-3-1,0.00484554815263477_0.00149198060425214_0.000464657025033397_4.09991492676527e-05_5.66241796571972e-06
1855,9688,780-150-30-5-1,0.00592216582064298_0.0018716577540107_0.000490058807056847_3.40228633641807e-05_4.95461572000476e-06
1855,9689,333-124-19-5-1,0.00453309156844968_0.00151906425641805_0.000288109712178398_4.86040905202582e-05_7.07802245714965e-06
1855,9690,765-120-34-1-1,0.00573065902578797_0.000806451612903226_0.000181911894006003_8.17010151351131e-06_4.24681347428979e-06
1855,9691,185-92-20-5-1,0.00321802091713596_0.000602591141910214_0.000175093018165901_1.94416362081033e-05_2.83120898285986e-06
1855,9692,650-8-6-1-1,0.0110116999311769_0.00308582449373192_0.000285928732263483_2.17869373693635e-05_1.13248359314394e-05
1855,9693,532-151-33-5-1,0.00230237912509593_0.000587314017227878_0.00031023784901758_1.45812271560775e-05_2.1234067371449e-06
1855,9694,254-108-17-3-1,0.00503524672708963_0.00126646403242148_0.000348820985070462_2.56244682922829e-05_3.53901122857483e-06
1855,9695,48-19-8-1-1,0.0859405940594059_0.00512953857791225_0.00238815825675453_0.000295485338071992_0.000153593087320147
1855,9696,421-55-14-5-1,0.163559322033898_0.0377690802348337_0.00683645637774078_0.000938058947040983_0.000136605833422988
1855,9697,617-58-27-5-1,0.00384615384615385_0.00102459016393443_0.000299958005879177_2.43020452601291e-05_3.53901122857483e-06
1855,9698,346-14-10-1-1,0.203410475030451_0.0116060879838766_0.00309436898960514_0.000227401158792731_0.000118202975034399
1855,9699,693-126-11-1-1,0.00752393980848153_0.00085430257844051_0.000159572924826646_1.49785194414374e-05_7.78582470286462e-06
1855,9700,423-139-19-5-1,0.00716479017400205_0.000541125541125541_0.000201676798524878_3.40228633641807e-05_4.95461572000476e-06
1855,9701,133-76-16-5-1,0.00132042253521127_0.000338104361546264_6.41601437187219e-05_1.45812271560775e-05_2.1234067371449e-06
1855,9702,322-110-4-2-1,0.00242130750605327_0.000485571587125416_6.53442240373396e-05_4.52564749085173e-05_4.95461572000476e-06
1855,9703,167-82-30-5-1,0.0110974106041924_0.00121934697195502_0.000630075609073089_4.37436814682324e-05_6.37022021143469e-06
1855,9704,656-139-19-5-1,0.00462249614791988_0.000463821892393321_0.000172865827307039_2.91624543121549e-05_4.24681347428979e-06
1855,9705,198-98-19-5-1,0.00371549893842887_0.000915990578382622_0.000201676798524878_3.40228633641807e-05_4.95461572000476e-06
1855,9706,420-113-11-1-1,0.00248550124275062_0.000459136822773186_8.70397771781704e-05_8.17010151351131e-06_4.24681347428979e-06
1855,9707,185-92-20-5-1,0.00724054706355591_0.00135583006929798_0.000393959290873276_4.37436814682324e-05_6.37022021143469e-06
1855,9708,694-126-11-1-1,0.00193485972267011_0.000465983224603914_8.70397771781704e-05_8.17010151351131e-06_4.24681347428979e-06
1855,9709,490-120-34-1-1,0.00546448087431694_0.000806451612903226_0.000181911894006003_8.17010151351131e-06_4.24681347428979e-06
1855,9710,774-154-27-5-1,0.113323124042879_0.0278404815650865_0.00443937848701182_0.000359670269849911_5.23773661829074e-05
1855,9711,807-125-28-5-1,0.0059016393442623_0.00128004551272934_0.000276260052796366_4.37436814682324e-05_6.37022021143469e-06
1855,9712,591-36-20-5-1,0.00247729149463253_0.000274373513810134_0.000131319763624425_1.45812271560775e-05_2.1234067371449e-06
1855,9713,121-69-23-3-1,0.00301334481274214_0.00130548302872063_0.000406574896904223_3.58742556091961e-05_4.95461572000476e-06
1855,9714,87-39-22-3-1,0.00951776649746193_0.00303214069132808_0.000837053571428571_7.68734048768488e-05_1.06170336857245e-05
1855,9715,248-101-25-3-1,0.0135135135135135_0.0025811209439528_0.000613362541073384_7.17485112183922e-05_9.90923144000951e-06
1855,9716,677-139-19-5-1,0.150657229524773_0.0115182436611008_0.00429283471145812_0.000724200948751847_0.00010546253461153
1855,9717,248-101-25-3-1,0.0106177606177606_0.00202802359882006_0.000481927710843373_5.63738302430225e-05_7.78582470286462e-06
1855,9718,759-108-17-3-1,0.00791139240506329_0.00126646403242148_0.000348820985070462_2.56244682922829e-05_3.53901122857483e-06
1855,9719,423-139-19-5-1,0.00716479017400205_0.000541125541125541_0.000201676798524878_3.40228633641807e-05_4.95461572000476e-06
1855,9720,590-150-30-5-1,0.016_0.00695187165775401_0.00182021842621115_0.000126370635352671_1.84028583885891e-05
1855,9721,133-76-16-5-1,0.00440140845070423_0.00112701453848755_0.000213867145729073_4.86040905202582e-05_7.07802245714965e-06
1855,9722,809-139-19-5-1,0.0084348641049672_0.000695732838589981_0.000259298740960558_4.37436814682324e-05_6.37022021143469e-06
1855,9723,725-143-34-1-1,0.00409836065573771_0.000595503945213637_0.000121274596004002_5.44673434234087e-06_2.83120898285986e-06
1855,9724,429-135-6-1-1,0.00647948164146868_0.00175370226032736_0.000160834911898209_1.2255152270267e-05_6.37022021143469e-06
1855,9725,6-6-5-3-1,0.00638637573177222_0.00304645849200305_0.000514557694781527_6.1498723901479e-05_8.49362694857958e-06
1855,9726,335-125-28-5-1,0.0508130081300813_0.00711136395960745_0.00153477807109092_0.000243020452601291_3.53901122857483e-05
1855,9727,693-126-11-1-1,0.00683994528043776_0.00077663870767319_0.000145066295296951_1.36168358558522e-05_7.07802245714965e-06
1855,9728,549-56-22-3-1,0.0353846153846154_0.00748576078112286_0.00256696428571429_0.000235745108289003_3.25589033028884e-05
1855,9729,687-42-10-1-1,0.00338791643139469_0.000511291009799744_0.000111174933758269_8.17010151351131e-06_4.24681347428979e-06
1855,9730,487-38-21-3-1,0.483156881616939_0.137421297563646_0.0273227017906711_0.00257269661654521_0.000355316727348913
1855,9731,562-146-5-3-1,0.00232198142414861_0.00140056022408964_0.000257278847390764_3.07493619507395e-05_4.24681347428979e-06
1855,9732,741-141-31-3-1,0.00546448087431694_0.000558191459670667_0.000239779402949287_1.02497873169132e-05_1.41560449142993e-06
1855,9733,531-14-10-1-1,0.00144927536231884_0.000138995065675169_3.70583112527562e-05_2.72336717117043e-06_1.41560449142993e-06
1855,9734,390-12-8-1-1,1_0.0349663310063631_0.0186870632256644_0.0023121387283237_0.00120184821322401
1855,9735,705-12-8-1-1,0.125814536340852_0.00516875682131752_0.00276233973477136_0.00034178257998189_0.000177658363674456
1855,9736,372-18-4-2-1,0.247250509164969_0.0516815666240954_0.00566627771295216_0.00392438289563857_0.000429635963148984
1855,9737,263-85-14-5-1,0.0121212121212121_0.00313971742543171_0.000425064645248131_5.83249086243098e-05_8.49362694857958e-06
1855,9738,260-18-4-2-1,0.346576227390181_0.091358024691358_0.0100163360560093_0.00693717108240558_0.000759471809652158
1855,9739,557-117-5-3-1,0.0072522159548751_0.00297225891677675_0.000771836542172291_9.22480858522186e-05_1.27404404228694e-05
1855,9740,237-24-11-1-1,0.00997091815538014_0.00321156162183862_0.000348159108712682_3.26804060540452e-05_1.69872538971592e-05
1855,9741,731-44-3-1-1,0.0142450142450142_0.00233236151603499_0.000276644304585379_2.72336717117044e-05_1.41560449142993e-05
1855,9742,624-90-3-1-1,0.0391173520561685_0.00438300741739717_0.00053945639394149_5.31056598378235e-05_2.76042875828836e-05
1855,9743,286-13-9-1-1,0.0431560592850915_0.0025197251208959_0.00110238850843494_0.000134806674972937_7.00724223257816e-05
1855,9744,549-56-22-3-1,0.0276923076923077_0.00585842148087876_0.00200892857142857_0.000184496171704437_2.54808808457387e-05
1855,9745,200-81-1-1-1,0.00337154416722859_0.000541535795516084_7.80201604094498e-05_6.80841792792609e-06_3.53901122857483e-06
1855,9746,253-24-11-1-1,0.0918984280532043_0.0101699451358223_0.00110250384425683_0.000103487952504477_5.37929706743374e-05
1855,9747,427-120-34-1-1,0.00451467268623025_0.000806451612903226_0.000181911894006003_8.17010151351131e-06_4.24681347428979e-06
1855,9748,576-71-7-1-1,0.0029600394671929_0.000542152344808891_6.27464103824394e-05_8.17010151351131e-06_4.24681347428979e-06
1855,9749,342-120-34-1-1,0.00238095238095238_0.000537634408602151_0.000121274596004002_5.44673434234087e-06_2.83120898285986e-06
1855,9750,578-37-10-1-1,0.104538087520259_0.00715950715950716_0.00239026107580278_0.000175657182540493_9.13064896972305e-05
1855,9751,518-104-6-1-1,0.00793078586878154_0.00106475655793244_0.000196576003431145_1.49785194414374e-05_7.78582470286462e-06
1855,9752,42-30-3-1-1,0.0326018808777429_0.00589301903898459_0.000719275191921986_7.08075464504313e-05_3.68057167771782e-05
1855,9753,370-61-26-4-1,0.186936936936937_0.0204232283464567_0.00484652665589661_0.00347653686664898_0.000176242759183026
1855,9754,316-48-9-1-1,0.00455788514129444_0.000383259236547601_0.000111352374589388_1.36168358558522e-05_7.07802245714965e-06
1855,9755,228-104-6-1-1,0.00392817059483726_0.000677572355047914_0.000125093820365274_9.53178509909652e-06_4.95461572000476e-06
1855,9756,133-76-16-5-1,0.00176056338028169_0.000450805815395019_8.55468582916292e-05_1.94416362081033e-05_2.83120898285986e-06
1855,9757,686-156-25-3-1,0.00707070707070707_0.00191048034934498_0.000306681270536692_3.58742556091961e-05_4.95461572000476e-06
1855,9758,647-124-19-5-1,0.00213675213675214_0.000759532128209023_0.000144054856089199_2.43020452601291e-05_3.53901122857483e-06
1855,9759,562-146-5-3-1,0.00232198142414861_0.00140056022408964_0.000257278847390764_3.07493619507395e-05_4.24681347428979e-06
1855,9760,647-124-19-5-1,0.00170940170940171_0.000607625702567219_0.000115243884871359_1.94416362081033e-05_2.83120898285986e-06
1855,9761,727-106-23-3-1,0.0089126559714795_0.00154559505409583_0.000580821281291747_5.12489365845659e-05_7.07802245714965e-06
1855,9762,813-14-10-1-1,0.00852878464818763_0.000555980262700674_0.000148233245011025_1.08934686846817e-05_5.66241796571972e-06
1855,9763,486-14-10-1-1,0.0166288737717309_0.00152894572242685_0.000407641423780318_2.99570388828748e-05_1.55716494057292e-05
1855,9764,78-35-19-5-1,0.0163432073544433_0.00423953365129836_0.000921951078970872_0.000155533089664826_2.26496718628789e-05
1855,9765,615-3-3-1-1,0.0239520958083832_0.00271844660194175_0.000387302026419531_3.81271403963861e-05_1.9818462880019e-05
1855,9766,356-47-25-3-1,0.0459045904590459_0.00848303393213573_0.00223439211391019_0.000261369576581286_3.60979145314632e-05
1855,9767,68-45-3-1-1,0.0686796921255181_0.0111990731801506_0.0016045369665952_0.000157955295927885_8.2105060502936e-05
1855,9768,136-45-3-1-1,0.00330578512396694_0.000579262405869859_8.29932913756138e-05_8.17010151351131e-06_4.24681347428979e-06
1855,9769,68-45-3-1-1,0.0355239786856128_0.00579262405869859_0.000829932913756138_8.1701015135113e-05_4.24681347428979e-05
1855,9770,347-128-30-5-1,0.00917431192660551_0.00347771103382864_0.000770092411089331_5.3464499572284e-05_7.78582470286462e-06
1855,9771,661-139-19-5-1,0.00384319754035357_0.000386518243661101_0.000144054856089199_2.43020452601291e-05_3.53901122857483e-06
1855,9772,730-125-28-5-1,0.0296242774566474_0.00583131844687811_0.00125851801829455_0.000199276771133059_2.90198920743136e-05
1855,9773,397-126-11-1-1,0.0176730486008837_0.00186393289841566_0.000348159108712682_3.26804060540452e-05_1.69872538971592e-05
1855,9774,795-84-24-3-1,0.00814901047729918_0.00217684254172282_0.00069790628115653_0.000107622766827588_1.48638471600143e-05
1855,9775,577-41-24-3-1,0.00750938673341677_0.00136348142256562_0.000398803589232303_6.1498723901479e-05_8.49362694857958e-06
1855,9776,40-28-2-1-1,0.000824855650261204_0.00022772126916654_7.99211444707888e-05_8.17010151351131e-06_4.24681347428979e-06
1855,9777,6-6-5-3-1,0.00266098988823842_0.00126935770500127_0.000214399039492303_2.56244682922829e-05_3.53901122857483e-06
1855,9778,398-46-14-5-1,0.0313390313390313_0.00650041366268763_0.00194821295738727_0.00026732249786142_3.89291235143231e-05
1855,9779,766-99-33-5-1,0.0154028436018957_0.00417737789203085_0.00134436401240951_6.31853176763356e-05_9.20142919429455e-06
1855,9780,532-151-33-5-1,0.00767459708365311_0.00195771339075959_0.00103412616339193_4.86040905202582e-05_7.07802245714965e-06
1855,9781,712-131-34-1-1,0.00201816347124117_0.000613873542050338_0.000121274596004002_5.44673434234087e-06_2.83120898285986e-06
1855,9782,366-13-9-1-1,0.0830090791180285_0.00488673962840417_0.00213796559211625_0.000261443248432362_0.000135898031177273
1855,9783,351-107-16-5-1,0.00865460267505901_0.0017457546421203_0.00023525386030198_5.3464499572284e-05_7.78582470286462e-06
1855,9784,816-132-28-5-1,0.00136761487964989_0.000298009297890094_0.000153477807109092_2.43020452601291e-05_3.53901122857483e-06
1855,9785,800-90-3-1-1,0.153684210526316_0.0246122724207687_0.0030292551352099_0.000298208705243163_0.000155008691811577
1855,9786,388-90-3-1-1,0.0168463611859838_0.00280962013935716_0.000345805380731724_3.40420896396304e-05_1.76950561428741e-05
1855,9787,746-78-7-1-1,0.0555555555555556_0.00463537246197036_0.000742499189525533_9.66795345765505e-05_5.02539594457625e-05
1855,9788,368-56-22-3-1,0.0141843971631206_0.00260374288039056_0.000892857142857143_8.19982985353054e-05_1.13248359314394e-05
