Sample,word_ID_full,topic,p
1621,9053,30-6-5-1-1-1,0.00308166409861325_0.000422687765830978_6.66989044704941e-05_2.15980388980681e-05_1.33394250040852e-05_1.33394250040852e-05
1621,9054,113-19-4-1-1-1,0.00244755244755245_0.000400228702115495_4.19342471005463e-05_9.44914201790477e-06_5.83599843928727e-06_5.83599843928727e-06
1621,9055,301-10-7-2-1-1,0.00059206631142688_0.000146832097496513_4.59178987969511e-05_4.36068061503039e-06_1.66742812551065e-06_1.66742812551065e-06
1621,9056,160-54-2-1-1-1,0.00283788577509755_0.000472645633935957_6.60660164669546e-05_1.0799019449034e-05_6.6697125020426e-06_6.6697125020426e-06
1621,9057,216-39-6-2-1-1,0.173309178743961_0.0337825907833559_0.0108471757658219_0.00125151533651372_0.000478551872021556_0.000478551872021556
1621,9058,336-31-2-1-1-1,0.00318471337579618_0.000443066016836509_4.12912602918466e-05_6.74938715564627e-06_4.16857031377662e-06_4.16857031377662e-06
1621,9059,77-39-6-2-1-1,0.166160081053698_0.0386086751809782_0.0123967723037965_0.00143030324172997_0.000546916425167493_0.000546916425167493
1621,9060,166-6-5-1-1-1,0.0908326324642557_0.0114125696774364_0.00180087042070334_0.000583147050247837_0.0003601644751103_0.0003601644751103
1621,9061,179-31-2-1-1-1,0.00107372942018611_0.000265839610101905_2.4774756175108e-05_4.04963229338776e-06_2.50114218826597e-06_2.50114218826597e-06
1621,9062,84-42-2-1-1-1,0.00302185030218503_0.000928770450810888_0.000107357276758801_1.75484066046803e-05_1.08382828158192e-05_1.08382828158192e-05
1621,9063,41-11-4-1-1-1,0.000671028350947827_0.000184018033767309_2.39624269145979e-05_5.39950972451701e-06_3.3348562510213e-06_3.3348562510213e-06
1621,9064,31-24-5-1-1-1,0.0128028363206618_0.00212272623363051_0.000270964299411382_8.77420330234015e-05_5.41914140790961e-05_5.41914140790961e-05
1621,9065,342-21-4-1-1-1,0.0124153498871332_0.00156750979693623_0.000131793348030289_2.96973034848436e-05_1.83417093806171e-05_1.83417093806171e-05
1621,9066,81-40-9-2-1-1,0.321167883211679_0.0450255827174531_0.00783031677190577_0.00259024428532805_0.000990452306553326_0.000990452306553326
1621,9067,287-59-4-1-1-1,0.0014278914802475_0.000185048112509252_1.79718201859484e-05_4.04963229338776e-06_2.50114218826597e-06_2.50114218826597e-06
1621,9068,5-5-4-1-1-1,0.00492610837438424_0.000819373634377276_5.39154605578453e-05_1.21488968801633e-05_7.50342656479792e-06_7.50342656479792e-06
1621,9069,253-33-2-1-1-1,0.00612745098039216_0.000775374118011941_8.25825205836932e-05_1.34987743112925e-05_8.33714062755325e-06_8.33714062755325e-06
1621,9070,140-33-2-1-1-1,0.00405305821665438_0.000852911529813135_9.08407726420626e-05_1.48486517424218e-05_9.17085469030857e-06_9.17085469030857e-06
1621,9071,140-33-2-1-1-1,0.00810611643330877_0.00170582305962627_0.000181681545284125_2.96973034848436e-05_1.83417093806171e-05_1.83417093806171e-05
1621,9072,227-44-4-1-1-1,0.0186335403726708_0.00133392618941752_0.000161746381673536_3.64466906404898e-05_2.25102796943938e-05_2.25102796943938e-05
1621,9073,245-44-4-1-1-1,0.0575317042994123_0.00918926930487624_0.0011142528515288_0.000251077202190041_0.00015507081567249_0.00015507081567249
1621,9074,319-59-4-1-1-1,0.00138312586445367_0.000308413520848754_2.99530336432474e-05_6.74938715564627e-06_4.16857031377662e-06_4.16857031377662e-06
1621,9075,50-8-5-1-1-1,0.162381596752368_0.0262180467555167_0.00450217605175835_0.00145786762561959_0.000900411187775751_0.000900411187775751
1621,9076,46-21-4-1-1-1,0.00594985125371866_0.000997506234413965_8.38684942010927e-05_1.88982840358095e-05_1.16719968785745e-05_1.16719968785745e-05
1621,9077,134-42-2-1-1-1,0.0548707753479125_0.00985925555476173_0.00113963878405497_0.000186283085495837_0.000115052540660235_0.000115052540660235
1621,9078,40-6-5-1-1-1,0.00754716981132075_0.000792539560933083_0.000125060445882176_4.04963229338776e-05_2.50114218826597e-05_2.50114218826597e-05
1621,9079,215-15-3-1-1-1,0.00877893056664006_0.00141339729313003_0.000386543597432413_4.45459552272654e-05_2.75125640709257e-05_2.75125640709257e-05
1621,9080,281-42-2-1-1-1,0.00183054393305439_0.000500107165821247_5.78077644085853e-05_9.44914201790477e-06_5.83599843928727e-06_5.83599843928727e-06
1621,9081,294-9-3-1-1-1,0.013267626990144_0.00185666542888971_0.000409970482125287_4.72457100895239e-05_2.91799921964364e-05_2.91799921964364e-05
1621,9082,127-50-1-1-1-1,0.0023071852340145_0.000504141159524667_6.74139989984206e-05_9.44914201790477e-06_5.83599843928727e-06_5.83599843928727e-06
1621,9083,179-31-2-1-1-1,0.00107372942018611_0.000265839610101905_2.4774756175108e-05_4.04963229338776e-06_2.50114218826597e-06_2.50114218826597e-06
1621,9084,170-10-7-2-1-1,0.0017472335468841_0.000220248146244769_6.88768481954266e-05_6.54102092254559e-06_2.50114218826597e-06_2.50114218826597e-06
1621,9085,199-24-5-1-1-1,0.00329609961545504_0.000587831880082296_7.50362675293058e-05_2.42977937603266e-05_1.50068531295958e-05_1.50068531295958e-05
1621,9086,199-24-5-1-1-1,0.00109869987181835_0.000195943960027432_2.50120891764353e-05_8.09926458677552e-06_5.00228437653195e-06_5.00228437653195e-06
1621,9087,35-27-10-2-1-1,0.0013444474321054_0.000319162517553938_7.30833881458744e-05_1.0901701537576e-05_4.16857031377662e-06_4.16857031377662e-06
1621,9088,124-12-4-1-1-1,0.00272479564032698_0.000292127172695847_3.59436403718969e-05_8.09926458677552e-06_5.00228437653195e-06_5.00228437653195e-06
1621,9089,281-42-2-1-1-1,0.0185669456066946_0.00507251553904408_0.000586335896144222_9.5841297610177e-05_5.91936984556281e-05_5.91936984556281e-05
1621,9090,17-16-8-2-1-1,0.00188679245283019_0.000387947756368809_7.88767944470737e-05_1.30820418450912e-05_5.00228437653195e-06_5.00228437653195e-06
1621,9091,132-6-5-1-1-1,0.00139664804469274_0.000158507912186617_2.50120891764353e-05_8.09926458677552e-06_5.00228437653195e-06_5.00228437653195e-06
1621,9092,259-12-4-1-1-1,0.00466200466200466_0.000681630069623643_8.38684942010927e-05_1.88982840358095e-05_1.16719968785745e-05_1.16719968785745e-05
1621,9093,160-54-2-1-1-1,0.00177367860943597_0.000295403521209973_4.12912602918466e-05_6.74938715564627e-06_4.16857031377662e-06_4.16857031377662e-06
1621,9094,43-12-4-1-1-1,0.00544522741832159_0.000827693655971566_0.000101840314387041_2.29479163291973e-05_1.41731390668405e-05_1.41731390668405e-05
1621,9095,250-41-2-1-1-1,0.00128700128700129_0.000286286859433152_2.4774756175108e-05_4.04963229338776e-06_2.50114218826597e-06_2.50114218826597e-06
1621,9096,124-12-4-1-1-1,0.00136239782016349_0.000146063586347923_1.79718201859484e-05_4.04963229338776e-06_2.50114218826597e-06_2.50114218826597e-06
1621,9097,199-24-5-1-1-1,0.000732466581212232_0.000130629306684955_1.66747261176235e-05_5.39950972451701e-06_3.3348562510213e-06_3.3348562510213e-06
1621,9098,92-44-4-1-1-1,0.00807672892478546_0.000790474778914085_9.58497076583916e-05_2.15980388980681e-05_1.33394250040852e-05_1.33394250040852e-05
1621,9099,1-1-1-1-1-1,0.000779423226812159_0.000259184863603966_3.85222851419546e-05_5.39950972451701e-06_3.3348562510213e-06_3.3348562510213e-06
1621,9100,199-24-5-1-1-1,0.00512726606848563_0.000914405146794683_0.000116723082823365_3.77965680716191e-05_2.33439937571491e-05_2.33439937571491e-05
1621,9101,84-42-2-1-1-1,0.000929800092980009_0.000285775523326427_3.30330082334773e-05_5.39950972451701e-06_3.3348562510213e-06_3.3348562510213e-06
1621,9102,162-58-4-1-1-1,0.0226427847245691_0.00483964172204565_0.000401370650819515_9.044178788566e-05_5.58588422046068e-05_5.58588422046068e-05
1621,9103,319-59-4-1-1-1,0.00276625172890733_0.000616827041697508_5.99060672864948e-05_1.34987743112925e-05_8.33714062755325e-06_8.33714062755325e-06
1621,9104,347-12-4-1-1-1,0.00993847610033128_0.00102244510443546_0.000125802741301639_2.83474260537143e-05_1.75079953178618e-05_1.75079953178618e-05
1621,9105,44-12-4-1-1-1,0.00145222189950624_0.000243439310579872_2.99530336432474e-05_6.74938715564627e-06_4.16857031377662e-06_4.16857031377662e-06
1621,9106,162-58-4-1-1-1,0.00202771206488679_0.000433400751227969_3.59436403718969e-05_8.09926458677552e-06_5.00228437653195e-06_5.00228437653195e-06
1621,9107,150-56-12-1-1-1,0.00233972859148339_0.000821692686935086_0.000210997172637887_6.74938715564627e-06_4.16857031377662e-06_4.16857031377662e-06
1621,9108,149-46-8-2-1-1,0.00168309689829286_0.000355311913100858_9.20229268549193e-05_1.52623821526064e-05_5.83599843928727e-06_5.83599843928727e-06
1621,9109,245-44-4-1-1-1,0.00123724095267553_0.000197618694728521_2.39624269145979e-05_5.39950972451701e-06_3.3348562510213e-06_3.3348562510213e-06
1621,9110,48-3-6-2-1-1,0.00152983171851096_0.000265957446808511_5.66925562673621e-05_6.54102092254559e-06_2.50114218826597e-06_2.50114218826597e-06
1621,9111,74-19-4-1-1-1,0.00223463687150838_0.000343053173241852_3.59436403718969e-05_8.09926458677552e-06_5.00228437653195e-06_5.00228437653195e-06
1621,9112,294-9-3-1-1-1,0.00871872630780895_0.00122009442469895_0.000269409173968046_3.10471809159728e-05_1.91754234433725e-05_1.91754234433725e-05
1621,9113,196-38-4-1-1-1,0.00555555555555556_0.000560600964233658_5.99060672864948e-05_1.34987743112925e-05_8.33714062755325e-06_8.33714062755325e-06
1621,9114,353-21-4-1-1-1,0.0263157894736842_0.00235126469540435_0.000197690022045433_4.45459552272654e-05_2.75125640709257e-05_2.75125640709257e-05
1621,9115,112-28-5-1-1-1,0.00277008310249307_0.000207563618248993_4.16868152940588e-05_1.34987743112925e-05_8.33714062755325e-06_8.33714062755325e-06
1621,9116,20-18-9-2-1-1,0.0141727991278277_0.00212357577490097_0.000342741138164226_0.00011337769599079_4.33531312632769e-05_4.33531312632769e-05
1621,9117,217-33-2-1-1-1,0.0022271714922049_0.000310149647204776_3.30330082334773e-05_5.39950972451701e-06_3.3348562510213e-06_3.3348562510213e-06
1621,9118,128-50-1-1-1-1,0.000834724540901503_0.000216060496939143_2.8891713856466e-05_4.04963229338776e-06_2.50114218826597e-06_2.50114218826597e-06
1621,9119,336-31-2-1-1-1,0.00445859872611465_0.000620292423571112_5.78077644085853e-05_9.44914201790477e-06_5.83599843928727e-06_5.83599843928727e-06
1621,9120,343-10-7-2-1-1,0.0032171581769437_0.000440496292489538_0.000137753696390853_1.30820418450912e-05_5.00228437653195e-06_5.00228437653195e-06
1621,9121,316-44-4-1-1-1,0.00592034445640474_0.000543451410503434_6.58966740151443e-05_1.48486517424218e-05_9.17085469030857e-06_9.17085469030857e-06
1621,9122,71-38-4-1-1-1,0.016812865497076_0.00257876443547483_0.000275567909517876_6.20943618319457e-05_3.83508468867449e-05_3.83508468867449e-05
1621,9123,124-12-4-1-1-1,0.00408719346049046_0.00043819075904377_5.39154605578453e-05_1.21488968801633e-05_7.50342656479792e-06_7.50342656479792e-06
1621,9124,229-52-3-1-1-1,0.00322893122376493_0.000368690779043616_0.000117134423464368_1.34987743112925e-05_8.33714062755325e-06_8.33714062755325e-06
1621,9125,85-43-1-1-1-1,0.00146681334800147_0.000210493080039994_3.85222851419546e-05_5.39950972451701e-06_3.3348562510213e-06_3.3348562510213e-06
1621,9126,147-46-8-2-1-1,0.0942028985507246_0.0224354093700827_0.00581059052426776_0.000963710415921717_0.000368501615737854_0.000368501615737854
1621,9127,101-8-5-1-1-1,0.00480128034142438_0.000873934891850557_0.000150072535058612_4.85955875206531e-05_3.00137062591917e-05_3.00137062591917e-05
1621,9128,345-31-2-1-1-1,0.00503461296412838_0.000708905626938414_6.60660164669546e-05_1.0799019449034e-05_6.6697125020426e-06_6.6697125020426e-06
1621,9129,138-33-2-1-1-1,0.0161216029479503_0.00271380941304179_0.000289038822042926_4.72457100895239e-05_2.91799921964364e-05_2.91799921964364e-05
1621,9130,138-33-2-1-1-1,0.00414555504375864_0.000697836706210747_7.43242685253239e-05_1.21488968801633e-05_7.50342656479792e-06_7.50342656479792e-06
1621,9131,338-66-12-1-1-1,0.00617577197149644_0.00231070031994312_0.000548592648858505_1.75484066046803e-05_1.08382828158192e-05_1.08382828158192e-05
1621,9132,88-3-6-2-1-1,0.0147058823529412_0.0025709219858156_0.000548028043917834_6.32298689179407e-05_2.41777078199044e-05_2.41777078199044e-05
1621,9133,124-12-4-1-1-1,0.0036330608537693_0.000389502896927796_4.79248538291958e-05_1.0799019449034e-05_6.6697125020426e-06_6.6697125020426e-06
1621,9134,335-53-7-2-1-1,0.0147401086113266_0.00187635789057871_0.000436220038571035_4.14264658427887e-05_1.58405671923512e-05_1.58405671923512e-05
1621,9135,126-48-11-2-1-1,0.00137551581843191_0.000406559154356959_4.5475216007276e-05_6.54102092254559e-06_2.50114218826597e-06_2.50114218826597e-06
1621,9136,300-5-4-1-1-1,0.00398406374501992_0.000546249089584851_3.59436403718969e-05_8.09926458677552e-06_5.00228437653195e-06_5.00228437653195e-06
1621,9137,227-44-4-1-1-1,0.00759144237405107_0.000543451410503434_6.58966740151443e-05_1.48486517424218e-05_9.17085469030857e-06_9.17085469030857e-06
1621,9138,140-33-2-1-1-1,0.00147383935151069_0.000310149647204776_3.30330082334773e-05_5.39950972451701e-06_3.3348562510213e-06_3.3348562510213e-06
1621,9139,27-23-7-2-1-1,0.00211288862058557_0.000738240877452014_0.000160712645789329_1.52623821526064e-05_5.83599843928727e-06_5.83599843928727e-06
1621,9140,245-44-4-1-1-1,0.00340241261985772_0.000543451410503434_6.58966740151443e-05_1.48486517424218e-05_9.17085469030857e-06_9.17085469030857e-06
1621,9141,90-8-5-1-1-1,0.00833705523299092_0.00135945427621198_0.000233446165646729_7.55931361432382e-05_4.66879875142982e-05_4.66879875142982e-05
1621,9142,124-12-4-1-1-1,0.00454132606721163_0.000486878621159745_5.99060672864948e-05_1.34987743112925e-05_8.33714062755325e-06_8.33714062755325e-06
1621,9143,354-59-4-1-1-1,0.00176017601760176_0.000493461633358006_4.79248538291958e-05_1.0799019449034e-05_6.6697125020426e-06_6.6697125020426e-06
1621,9144,220-19-4-1-1-1,0.00342465753424658_0.000457404230989137_4.79248538291958e-05_1.0799019449034e-05_6.6697125020426e-06_6.6697125020426e-06
1621,9145,21-19-4-1-1-1,0.00441891294741494_0.000571755288736421_5.99060672864948e-05_1.34987743112925e-05_8.33714062755325e-06_8.33714062755325e-06
1621,9146,130-35-9-2-1-1,0.000840336134453782_7.64058679706601e-05_1.31823514678548e-05_4.36068061503039e-06_1.66742812551065e-06_1.66742812551065e-06
1621,9147,258-58-4-1-1-1,0.00221238938053097_0.000361167292689974_2.99530336432474e-05_6.74938715564627e-06_4.16857031377662e-06_4.16857031377662e-06
1621,9148,362-10-7-2-1-1,0.00191082802547771_0.000220248146244769_6.88768481954266e-05_6.54102092254559e-06_2.50114218826597e-06_2.50114218826597e-06
1621,9149,245-44-4-1-1-1,0.00433034333436437_0.000691665431549825_8.38684942010927e-05_1.88982840358095e-05_1.16719968785745e-05_1.16719968785745e-05
1621,9150,113-19-4-1-1-1,0.0020979020979021_0.000343053173241852_3.59436403718969e-05_8.09926458677552e-06_5.00228437653195e-06_5.00228437653195e-06
1621,9151,108-35-9-2-1-1,0.0189345314505777_0.00225397310513447_0.000388879368301718_0.000128640078143397_4.91891297025642e-05_4.91891297025642e-05
1621,9152,85-43-1-1-1-1,0.00146681334800147_0.000210493080039994_3.85222851419546e-05_5.39950972451701e-06_3.3348562510213e-06_3.3348562510213e-06
1621,9153,262-41-2-1-1-1,0.00939368061485909_0.00209943696917645_0.000181681545284125_2.96973034848436e-05_1.83417093806171e-05_1.83417093806171e-05
1621,9154,124-12-4-1-1-1,0.00454132606721163_0.000486878621159745_5.99060672864948e-05_1.34987743112925e-05_8.33714062755325e-06_8.33714062755325e-06
1621,9155,319-59-4-1-1-1,0.0016597510373444_0.000370096225018505_3.59436403718969e-05_8.09926458677552e-06_5.00228437653195e-06_5.00228437653195e-06
1621,9156,262-41-2-1-1-1,0.00298889837745517_0.000668002672010688_5.78077644085853e-05_9.44914201790477e-06_5.83599843928727e-06_5.83599843928727e-06
1621,9157,360-59-4-1-1-1,0.0316139767054908_0.00234394275845053_0.00022764305568868_5.12953423829116e-05_3.16811343847023e-05_3.16811343847023e-05
1621,9158,2-2-1-1-1-1,0.0135431918008785_0.00270448066661794_0.00035633113756308_4.99454649517824e-05_3.0847420321947e-05_3.0847420321947e-05
1621,9159,196-38-4-1-1-1,0.0122222222222222_0.00123332212131405_0.000131793348030289_2.96973034848436e-05_1.83417093806171e-05_1.83417093806171e-05
1621,9160,2-2-1-1-1-1,0.00732064421669107_0.0014618814414151_0.000192611425709773_2.69975486225851e-05_1.66742812551065e-05_1.66742812551065e-05
1621,9161,262-41-2-1-1-1,0.00555081127241674_0.00124057639087699_0.000107357276758801_1.75484066046803e-05_1.08382828158192e-05_1.08382828158192e-05
1621,9162,137-13-2-1-1-1,0.00254712175241977_0.000344139307591713_4.12912602918466e-05_6.74938715564627e-06_4.16857031377662e-06_4.16857031377662e-06
1621,9163,3-3-6-2-1-1,0.00139599813866915_0.000265957446808511_5.66925562673621e-05_6.54102092254559e-06_2.50114218826597e-06_2.50114218826597e-06
1621,9164,262-41-2-1-1-1,0.00298889837745517_0.000668002672010688_5.78077644085853e-05_9.44914201790477e-06_5.83599843928727e-06_5.83599843928727e-06
1621,9165,2-2-1-1-1-1,0.00109809663250366_0.000219282216212265_2.8891713856466e-05_4.04963229338776e-06_2.50114218826597e-06_2.50114218826597e-06
1621,9166,332-13-2-1-1-1,0.00264270613107822_0.000344139307591713_4.12912602918466e-05_6.74938715564627e-06_4.16857031377662e-06_4.16857031377662e-06
1621,9167,325-12-4-1-1-1,0.00929549902152642_0.000925069380203515_0.00011382152784434_2.56476711914558e-05_1.58405671923512e-05_1.58405671923512e-05
1621,9168,294-9-3-1-1-1,0.00303260045489007_0.000424380669460506_9.37075387714942e-05_1.0799019449034e-05_6.6697125020426e-06_6.6697125020426e-06
1621,9169,294-9-3-1-1-1,0.00416982562547384_0.000583523420508196_0.000128847865810804_1.48486517424218e-05_9.17085469030857e-06_9.17085469030857e-06
1621,9170,327-38-4-1-1-1,0.00119047619047619_0.000168180289270098_1.79718201859484e-05_4.04963229338776e-06_2.50114218826597e-06_2.50114218826597e-06
1621,9171,232-39-6-2-1-1,0.213504220068771_0.040197751750927_0.0129070053102028_0.00148917243003288_0.000569426704861887_0.000569426704861887
1621,9172,271-13-2-1-1-1,0.0121422376409367_0.00192718012251359_0.000231231057634341_3.77965680716191e-05_2.33439937571491e-05_2.33439937571491e-05
1621,9173,196-38-4-1-1-1,0.00611111111111111_0.000616661060657024_6.58966740151443e-05_1.48486517424218e-05_9.17085469030857e-06_9.17085469030857e-06
1621,9174,23-20-9-2-1-1,0.0102171136653895_0.0035545681755068_0.000421835246971355_0.000139541779680973_5.33577000163408e-05_5.33577000163408e-05
1621,9175,5-5-4-1-1-1,0.00218938149972633_0.000364166059723234_2.39624269145979e-05_5.39950972451701e-06_3.3348562510213e-06_3.3348562510213e-06
1621,9176,69-27-10-2-1-1,0.121182899389264_0.024064853823567_0.00551048746619893_0.000821988295933229_0.000314310201658758_0.000314310201658758
1621,9177,341-9-3-1-1-1,0.00214198286413709_0.000371333085777943_8.19940964250574e-05_9.44914201790477e-06_5.83599843928727e-06_5.83599843928727e-06
1621,9178,117-52-3-1-1-1,0.00587437867148667_0.000958596025513402_0.000304549501007356_3.50968132093606e-05_2.16765656316384e-05_2.16765656316384e-05
1621,9179,317-66-12-1-1-1,0.00907441016333938_0.00266619267685745_0.00063299151791366_2.02481614669388e-05_1.25057109413299e-05_1.25057109413299e-05
1621,9180,280-26-10-2-1-1,0.000951927653498334_0.000275785990071704_5.84667105166996e-05_8.72136123006079e-06_3.3348562510213e-06_3.3348562510213e-06
1621,9181,5-5-4-1-1-1,0.00328407224958949_0.000546249089584851_3.59436403718969e-05_8.09926458677552e-06_5.00228437653195e-06_5.00228437653195e-06
1621,9182,5-5-4-1-1-1,0.00218938149972633_0.000364166059723234_2.39624269145979e-05_5.39950972451701e-06_3.3348562510213e-06_3.3348562510213e-06
1621,9183,294-9-3-1-1-1,0.00379075056861259_0.000530475836825633_0.000117134423464368_1.34987743112925e-05_8.33714062755325e-06_8.33714062755325e-06
1621,9184,263-35-9-2-1-1,0.0215455328928469_0.00286522004889976_0.000494338180044556_0.00016352552306364_6.25285547066494e-05_6.25285547066494e-05
1621,9185,6-6-5-1-1-1,0.019349164467898_0.00290597839008797_0.000458554968234647_0.000148486517424218_9.17085469030857e-05_9.17085469030857e-05
1621,9186,163-21-4-1-1-1,0.00674432863274065_0.000783754898468115_6.58966740151443e-05_1.48486517424218e-05_9.17085469030857e-06_9.17085469030857e-06
1621,9187,84-42-2-1-1-1,0.00395165039516504_0.00121454597413732_0.000140390284992279_2.29479163291973e-05_1.41731390668405e-05_1.41731390668405e-05
1621,9188,13-13-2-1-1-1,0.00926462072958888_0.00110124578429348_0.000132132032933909_2.15980388980681e-05_1.33394250040852e-05_1.33394250040852e-05
1621,9189,269-13-2-1-1-1,0.00119796346211441_0.00027531144607337_3.30330082334773e-05_5.39950972451701e-06_3.3348562510213e-06_3.3348562510213e-06
1621,9190,84-42-2-1-1-1,0.00116225011622501_0.000357219404158034_4.12912602918466e-05_6.74938715564627e-06_4.16857031377662e-06_4.16857031377662e-06
1621,9191,245-44-4-1-1-1,0.00340241261985772_0.000543451410503434_6.58966740151443e-05_1.48486517424218e-05_9.17085469030857e-06_9.17085469030857e-06
1621,9192,74-19-4-1-1-1,0.00558659217877095_0.000857632933104631_8.98591009297422e-05_2.02481614669388e-05_1.25057109413299e-05_1.25057109413299e-05
1621,9193,100-13-2-1-1-1,0.397637795275591_0.0903709821735839_0.0108430849526389_0.00177238906707271_0.00109466656439774_0.00109466656439774
1621,9194,150-56-12-1-1-1,0.00514740290126345_0.00180772391125719_0.000464193779803351_1.48486517424218e-05_9.17085469030857e-06_9.17085469030857e-06
1621,9195,364-63-11-2-1-1,0.0197368421052632_0.00172490048651039_0.000591177808094588_8.50332719930927e-05_3.25148484474577e-05_3.25148484474577e-05
1621,9196,5-5-4-1-1-1,0.00218938149972633_0.000364166059723234_2.39624269145979e-05_5.39950972451701e-06_3.3348562510213e-06_3.3348562510213e-06
1621,9197,364-63-11-2-1-1,0.0187246963562753_0.00163644405130473_0.000560860997423071_8.06725913780623e-05_3.0847420321947e-05_3.0847420321947e-05
1621,9198,100-13-2-1-1-1,0.0296789824348879_0.00674513042879758_0.000809308701720194_0.000132287988250667_8.17039781500218e-05_8.17039781500218e-05
1621,9199,89-19-4-1-1-1,0.00317316409791478_0.000400228702115495_4.19342471005463e-05_9.44914201790477e-06_5.83599843928727e-06_5.83599843928727e-06
1621,9200,189-46-8-2-1-1,0.0503737406564836_0.00786762093294757_0.00203765052321607_0.000337952747664856_0.000129225679727075_0.000129225679727075
1621,9201,71-38-4-1-1-1,0.0105994152046784_0.00162574279627761_0.000173727595130835_3.91464455027484e-05_2.41777078199044e-05_2.41777078199044e-05
1621,9202,42-25-5-1-1-1,0.01649069884364_0.00297608245926033_0.000683663770822564_0.000221379898705198_0.000136729106291873_0.000136729106291873
1621,9203,87-4-5-1-1-1,0.236070709330947_0.0391712768722385_0.0043979590135232_0.00142412068984136_0.000879568336206868_0.000879568336206868
1621,9204,87-4-5-1-1-1,0.258894607294697_0.0429584524560948_0.0048231645295226_0.00156180818781655_0.000964607170607911_0.000964607170607911
1621,9205,87-4-5-1-1-1,0.0559409263817409_0.00928229309768685_0.00104217038235147_0.000337469357782313_0.000208428515688831_0.000208428515688831
1621,9206,217-33-2-1-1-1,0.00278396436525612_0.00038768705900597_4.12912602918466e-05_6.74938715564627e-06_4.16857031377662e-06_4.16857031377662e-06
1621,9207,367-56-12-1-1-1,0.00283860502838605_0.00115036976170912_0.000295396041693041_9.44914201790477e-06_5.83599843928727e-06_5.83599843928727e-06
1621,9208,43-12-4-1-1-1,0.0598975016015375_0.00910463021568723_0.00112024345825745_0.00025242707962117_0.000155904529735246_0.000155904529735246
1621,9209,149-46-8-2-1-1,0.000961769656167348_0.000203035378914776_5.25845296313824e-05_8.72136123006079e-06_3.3348562510213e-06_3.3348562510213e-06
1621,9210,281-42-2-1-1-1,0.00444560669456067_0.00121454597413732_0.000140390284992279_2.29479163291973e-05_1.41731390668405e-05_1.41731390668405e-05
1621,9211,270-9-3-1-1-1,0.00385653682992673_0.000530475836825633_0.000117134423464368_1.34987743112925e-05_8.33714062755325e-06_8.33714062755325e-06
1621,9212,41-11-4-1-1-1,0.00285187049152827_0.000782076643511064_0.000101840314387041_2.29479163291973e-05_1.41731390668405e-05_1.41731390668405e-05
1621,9213,129-12-4-1-1-1,0.00202347227842979_0.000243439310579872_2.99530336432474e-05_6.74938715564627e-06_4.16857031377662e-06_4.16857031377662e-06
1621,9214,253-33-2-1-1-1,0.00306372549019608_0.00038768705900597_4.12912602918466e-05_6.74938715564627e-06_4.16857031377662e-06_4.16857031377662e-06
1621,9215,10-10-7-2-1-1,0.0111650485436893_0.0016885691212099_0.000528055836164937_5.01478270728495e-05_1.91754234433725e-05_1.91754234433725e-05
1621,9216,304-33-2-1-1-1,0.00446677833612507_0.000620299294409553_6.60660164669546e-05_1.0799019449034e-05_6.6697125020426e-06_6.6697125020426e-06
1621,9217,261-38-4-1-1-1,0.0806034482758621_0.0104832380311694_0.00112024345825745_0.00025242707962117_0.000155904529735246_0.000155904529735246
1621,9218,261-38-4-1-1-1,0.00775862068965517_0.00100908173562059_0.000107830921115691_2.42977937603266e-05_1.50068531295958e-05_1.50068531295958e-05
1621,9219,223-38-4-1-1-1,0.0167701863354037_0.00302724520686176_0.000323492763347072_7.28933812809797e-05_4.50205593887875e-05_4.50205593887875e-05
1621,9220,223-38-4-1-1-1,0.00869565217391304_0.00156968269985424_0.000167736988402185_3.77965680716191e-05_2.33439937571491e-05_2.33439937571491e-05
1621,9221,251-35-9-2-1-1,0.0150478796169631_0.00168092909535452_0.000290011732292806_9.59349735306687e-05_3.66834187612343e-05_3.66834187612343e-05
1621,9222,35-27-10-2-1-1,0.0518956708792686_0.012319673177582_0.00282101878243075_0.000420805679350433_0.000160906814111778_0.000160906814111778
1621,9223,223-38-4-1-1-1,0.0257763975155279_0.00465298800313937_0.000497220358477907_0.000112039826783728_6.9198267208692e-05_6.9198267208692e-05
1621,9224,327-38-4-1-1-1,0.00873015873015873_0.00123332212131405_0.000131793348030289_2.96973034848436e-05_1.83417093806171e-05_1.83417093806171e-05
1621,9225,327-38-4-1-1-1,0.00396825396825397_0.000560600964233658_5.99060672864948e-05_1.34987743112925e-05_8.33714062755325e-06_8.33714062755325e-06
1621,9226,342-21-4-1-1-1,0.0124153498871332_0.00156750979693623_0.000131793348030289_2.96973034848436e-05_1.83417093806171e-05_1.83417093806171e-05
1621,9227,318-65-12-1-1-1,0.00560616678346181_0.00116093455231461_0.000337595476220619_1.0799019449034e-05_6.6697125020426e-06_6.6697125020426e-06
1621,9228,243-4-5-1-1-1,0.0161431064572426_0.00274755875691531_0.000308482433176035_9.98909299035648e-05_6.16948406438941e-05_6.16948406438941e-05
1621,9229,317-66-12-1-1-1,0.00362976406533575_0.00106647707074298_0.000253196607165464_8.09926458677552e-06_5.00228437653195e-06_5.00228437653195e-06
1621,9230,327-38-4-1-1-1,0.0706349206349206_0.00997869716335912_0.00106632799769961_0.000240278182741007_0.000148401103170448_0.000148401103170448
