Sample,word_ID_full,topic,p
0,11845,309-6-5-1-1-1,0.00450788880540947_0.000740832201506359_0.000296691885476932_1.44884840699118e-05_7.46209256974569e-06_7.46209256974569e-06
0,11846,126-3-3-2-1-1,0.11315380631797_0.01597105474746_0.00206346208329398_0.000773766311949997_0.000271744537748239_0.000271744537748239
0,11847,168-45-8-1-1-1,0.0267295597484277_0.00214447901774451_0.000282149871372853_6.1576057297125e-05_3.17138934214192e-05_3.17138934214192e-05
0,11848,168-45-8-1-1-1,0.00681341719077568_0.000546631906483895_7.19205554479821e-05_1.56958577424044e-05_8.0839336172245e-06_8.0839336172245e-06
0,11849,168-45-8-1-1-1,0.0125786163522013_0.00100916659658565_0.000132776410057813_2.89769681398235e-05_1.49241851394914e-05_1.49241851394914e-05
0,11850,168-45-8-1-1-1,0.0665618448637317_0.00534017324026575_0.000702608503222594_0.000153336456406566_7.89738130298086e-05_7.89738130298086e-05
0,11851,245-91-1-1-1-1,0.00318358684117439_0.000674359358609321_0.000118083892045082_1.08663630524338e-05_5.59656942730927e-06_5.59656942730927e-06
0,11852,338-71-13-2-1-1,0.0031262211801485_0.000772275316150208_0.000124744663267375_1.4165058342334e-05_4.97472837983046e-06_4.97472837983046e-06
0,11853,74-49-10-1-1-1,0.0032719836400818_0.000578076450610593_6.19271736437949e-05_9.65898937994118e-06_4.97472837983046e-06_4.97472837983046e-06
0,11854,452-67-9-1-1-1,0.00260078023407022_0.00113992590481619_0.000118292448505819_9.65898937994118e-06_4.97472837983046e-06_4.97472837983046e-06
0,11855,236-75-6-1-1-1,0.00897052541648868_0.0011873127155538_0.000188550495618446_2.53548471223456e-05_1.3058661997055e-05_1.3058661997055e-05
0,11856,144-37-8-1-1-1,0.111111111111111_0.0186647744801629_0.0033470720035407_0.000730461071858051_0.000376213833724679_0.000376213833724679
0,11857,205-14-8-1-1-1,0.0262478485370052_0.00586482069031824_0.000674946751127216_0.000147299588044103_7.58646077924145e-05_7.58646077924145e-05
0,11858,281-18-12-1-1-1,0.00200333889816361_0.000302724520686176_5.43448725612738e-05_7.24424203495588e-06_3.73104628487285e-06_3.73104628487285e-06
0,11859,261-87-10-1-1-1,0.0299313052011776_0.00446526608593807_0.000472194699033936_7.36497940220515e-05_3.79323038962073e-05_3.79323038962073e-05
0,11860,91-33-10-1-1-1,0.00492813141683778_0.00071288540367136_9.28907604656923e-05_1.44884840699118e-05_7.46209256974569e-06_7.46209256974569e-06
0,11861,379-45-8-1-1-1,0.0323040380047506_0.00285930535699268_0.000376199828497137_8.21014097295e-05_4.22851912285589e-05_4.22851912285589e-05
0,11862,34-29-11-2-1-1,0.00663192799621033_0.00115340253748558_0.000175212445089671_2.47888520990846e-05_8.70577466470331e-06_8.70577466470331e-06
0,11863,147-25-10-1-1-1,0.0065772830761447_0.0015937231825426_0.000201263314342333_3.13917154848088e-05_1.6167867234449e-05_1.6167867234449e-05
0,11864,339-21-14-3-1-1,0.0768314472900536_0.0251217137293087_0.00671193319285101_0.00119936405812732_0.000160434990249532_0.000160434990249532
0,11865,389-43-11-2-1-1,0.0242990654205607_0.00417335473515249_0.000488091811321227_6.90546594188785e-05_2.42518008516735e-05_2.42518008516735e-05
0,11866,93-44-3-2-1-1,0.00580270793036751_0.000690639532206823_7.08282179620361e-05_2.65594843918763e-05_9.32761571218212e-06_9.32761571218212e-06
0,11867,329-45-8-1-1-1,0.00211327134404058_0.000210243040955344_2.76617520953777e-05_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,11868,138-57-8-1-1-1,0.0305158634051829_0.00528811852100558_0.000697076152803519_0.000152129082734074_7.83519719823298e-05_7.83519719823298e-05
0,11869,495-105-13-2-1-1,0.000869716472429988_0.000272123652987918_7.79654145421091e-05_8.85316146395878e-06_3.10920523739404e-06_3.10920523739404e-06
0,11870,92-22-10-1-1-1,0.00218054949847362_0.000400769477396601_3.87044835273718e-05_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,11871,129-71-13-2-1-1,0.00312662845231892_0.000579206487112656_9.3558497450531e-05_1.06237937567505e-05_3.73104628487285e-06_3.73104628487285e-06
0,11872,328-88-1-1-1-1,0.0115480649188514_0.00277112043139605_0.000485456000629781_4.46728258822279e-05_2.30081187567159e-05_2.30081187567159e-05
0,11873,494-105-13-2-1-1,0.00171408981830648_0.000272123652987918_7.79654145421091e-05_8.85316146395878e-06_3.10920523739404e-06_3.10920523739404e-06
0,11874,259-79-6-1-1-1,0.00266193433895297_0.000533617929562433_8.08073552650481e-05_1.08663630524338e-05_5.59656942730927e-06_5.59656942730927e-06
0,11875,418-36-9-1-1-1,0.0411051212938005_0.0069658558867192_0.000901979919856866_7.36497940220515e-05_3.79323038962073e-05_3.79323038962073e-05
0,11876,203-88-1-1-1-1,0.004394861392833_0.00097363690832834_0.000170565621842896_1.56958577424044e-05_8.0839336172245e-06_8.0839336172245e-06
0,11877,482-70-17-2-1-1,0.00625651720542232_0.000810263335584065_0.000127957688657617_2.12475875135011e-05_7.46209256974569e-06_7.46209256974569e-06
0,11878,96-58-15-1-1-1,0.0116906474820144_0.0016214530714063_0.00058428279287175_3.13917154848088e-05_1.6167867234449e-05_1.6167867234449e-05
0,11879,462-55-10-1-1-1,0.00440528634361234_0.000625_7.74089670547436e-05_1.20737367249265e-05_6.21841047478808e-06_6.21841047478808e-06
0,11880,266-94-18-1-1-1,0.00428515777171796_0.0019720329867336_0.000340325474908731_1.32811103974191e-05_6.84025152226688e-06_6.84025152226688e-06
0,11881,441-45-8-1-1-1,0.00474406991260924_0.000798923555630309_0.000105114657962435_2.29400997773603e-05_1.18149799020973e-05_1.18149799020973e-05
0,11882,266-94-18-1-1-1,0.0128554733151539_0.00591609896020079_0.00102097642472619_3.98433311922574e-05_2.05207545668007e-05_2.05207545668007e-05
0,11883,385-85-6-1-1-1,0.00406320541760722_0.000632333309913581_8.08073552650481e-05_1.08663630524338e-05_5.59656942730927e-06_5.59656942730927e-06
0,11884,93-44-3-2-1-1,0.00696324951644101_0.000828767438648188_8.49938615544433e-05_3.18713812702516e-05_1.11931388546185e-05_1.11931388546185e-05
0,11885,495-105-13-2-1-1,0.00330492259523395_0.00103406988135409_0.000296268575260015_3.36420135630434e-05_1.18149799020973e-05_1.18149799020973e-05
0,11886,477-75-6-1-1-1,0.00212856534695615_0.000282693503703285_4.4892975147249e-05_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,11887,416-105-13-2-1-1,0.00323493732308936_0.000435397844780668_0.000124744663267375_1.4165058342334e-05_4.97472837983046e-06_4.97472837983046e-06
0,11888,411-79-6-1-1-1,0.0178217821782178_0.00213447171824973_0.000323229421060192_4.34654522097353e-05_2.23862777092371e-05_2.23862777092371e-05
0,11889,292-55-10-1-1-1,0.017285766826039_0.0029375_0.000363822145157295_5.67465626071544e-05_2.9226529231504e-05_2.9226529231504e-05
0,11890,196-33-10-1-1-1,0.00278241513633834_0.000297035584863067_3.87044835273718e-05_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,11891,161-79-6-1-1-1,0.00461775269368907_0.000533617929562433_8.08073552650481e-05_1.08663630524338e-05_5.59656942730927e-06_5.59656942730927e-06
0,11892,321-19-9-1-1-1,0.0119363395225464_0.0024085637823372_0.000399237013707137_3.25990891573015e-05_1.67897082819278e-05_1.67897082819278e-05
0,11893,123-69-1-1-1-1,0.00627476882430647_0.00119331742243437_0.000249288216539617_2.29400997773603e-05_1.18149799020973e-05_1.18149799020973e-05
0,11894,22-19-9-1-1-1,0.00198176773682124_0.000446030330062444_7.39327803161366e-05_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,11895,418-36-9-1-1-1,0.00336927223719677_0.000570971793993377_7.39327803161366e-05_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,11896,389-43-11-2-1-1,0.00809968847352025_0.00139111824505083_0.000162697270440409_2.30182198062928e-05_8.0839336172245e-06_8.0839336172245e-06
0,11897,196-33-10-1-1-1,0.010016694490818_0.00106932810550704_0.000139336140698539_2.17327261048676e-05_1.11931388546185e-05_1.11931388546185e-05
0,11898,323-96-11-2-1-1,0.00285248573757131_0.000434027777777778_8.76062225448356e-05_1.23944260495423e-05_4.35288733235165e-06_4.35288733235165e-06
0,11899,346-83-17-2-1-1,0.00151209677419355_0.000205072117027821_3.19894221644043e-05_5.31189687837527e-06_1.86552314243642e-06_1.86552314243642e-06
0,11900,29-25-10-1-1-1,0.00389189189189189_0.00110334681868334_0.000139336140698539_2.17327261048676e-05_1.11931388546185e-05_1.11931388546185e-05
0,11901,244-53-6-1-1-1,0.0822663252240717_0.014921040408732_0.0023074989225686_0.00031029503383061_0.000159813149202054_0.000159813149202054
0,11902,244-53-6-1-1-1,0.0524967989756722_0.00952159777055272_0.00147248958482977_0.000198009282288794_0.000101981931786524_0.000101981931786524
0,11903,206-67-9-1-1-1,0.00476947535771065_0.00085494442861214_8.87193363793639e-05_7.24424203495588e-06_3.73104628487285e-06_3.73104628487285e-06
0,11904,470-32-8-1-1-1,0.0885917258671124_0.00926978574551815_0.00117285828884402_0.000255963218568441_0.000131830302065507_0.000131830302065507
0,11905,107-62-9-1-1-1,0.0165094339622642_0.00286855854932896_0.000414023569770365_3.38064628297941e-05_1.74115493294066e-05_1.74115493294066e-05
0,11906,464-103-12-1-1-1,0.00367550538199002_0.000912408759124088_0.000126804702642972_1.69032314148971e-05_8.70577466470331e-06_8.70577466470331e-06
0,11907,144-37-8-1-1-1,0.132415059687787_0.0222434750416487_0.00398882465215347_0.000870516417867199_0.00044834739523222_0.00044834739523222
0,11908,207-42-3-2-1-1,0.0410220014194464_0.0108446846035499_0.00136462366606856_0.000511712732616817_0.000179712062721375_0.000179712062721375
0,11909,254-14-8-1-1-1,0.017156862745098_0.00336506105182194_0.000387264529335288_8.45161570744853e-05_4.35288733235165e-05_4.35288733235165e-05
0,11910,413-76-16-1-1-1,0.0046692607003891_0.00082152392688437_0.000338887319966111_1.44884840699118e-05_7.46209256974569e-06_7.46209256974569e-06
0,11911,329-45-8-1-1-1,0.0240912933220626_0.00239677066689093_0.000315343973887306_6.88202993320809e-05_3.5444939706292e-05_3.5444939706292e-05
0,11912,329-45-8-1-1-1,0.00803043110735418_0.000798923555630309_0.000105114657962435_2.29400997773603e-05_1.18149799020973e-05_1.18149799020973e-05
0,11913,465-96-11-2-1-1,0.00671516508114158_0.000744047619047619_0.000150182095791147_2.12475875135011e-05_7.46209256974569e-06_7.46209256974569e-06
0,11914,465-96-11-2-1-1,0.0117515388919978_0.00130208333333333_0.000262818667634507_3.71832781486269e-05_1.3058661997055e-05_1.3058661997055e-05
0,11915,368-39-12-1-1-1,0.0429832052376886_0.0100338892949698_0.00136767929279206_0.00018231342454639_9.38979981693e-05_9.38979981693e-05
0,11916,465-96-11-2-1-1,0.00727476217123671_0.000806051587301587_0.000162697270440409_2.30182198062928e-05_8.0839336172245e-06_8.0839336172245e-06
0,11917,164-79-6-1-1-1,0.0596722915138176_0.0144669749792482_0.00219077718718575_0.000294599176088206_0.000151729215584829_0.000151729215584829
0,11918,376-63-18-1-1-1,0.00225733634311512_0.00100632547441058_0.000216570756760101_8.45161570744853e-06_4.35288733235165e-06_4.35288733235165e-06
0,11919,128-53-6-1-1-1,0.00678294573643411_0.0016256386437529_0.000251400660824594_3.38064628297941e-05_1.74115493294066e-05_1.74115493294066e-05
0,11920,324-50-9-1-1-1,0.00230591852421214_0.000601926163723917_8.87193363793639e-05_7.24424203495588e-06_3.73104628487285e-06_3.73104628487285e-06
0,11921,195-18-12-1-1-1,0.0189620758483034_0.00191725529767911_0.000344184192888068_4.58801995547206e-05_2.36299598041947e-05_2.36299598041947e-05
0,11922,96-58-15-1-1-1,0.0422661870503597_0.00586217648893046_0.00211240702038248_0.000113493125214309_5.84530584630079e-05_5.84530584630079e-05
0,11923,54-40-2-2-1-1,0.0223559759243336_0.00387365911799762_0.000451486867809855_9.20728792251713e-05_3.2335734468898e-05_3.2335734468898e-05
0,11924,96-58-15-1-1-1,0.00269784172661871_0.000374181478016838_0.000134834490662712_7.24424203495588e-06_3.73104628487285e-06_3.73104628487285e-06
0,11925,96-58-15-1-1-1,0.0157374100719424_0.00218272528843156_0.000786534528865817_4.22580785372426e-05_2.17644366617583e-05_2.17644366617583e-05
0,11926,110-63-18-1-1-1,0.00877674163466813_0.00230017251293847_0.000495018872594518_1.93179787598824e-05_9.94945675966092e-06_9.94945675966092e-06
0,11927,437-80-12-1-1-1,0.00147892531427163_0.000372093023255814_5.43448725612738e-05_7.24424203495588e-06_3.73104628487285e-06_3.73104628487285e-06
0,11928,441-45-8-1-1-1,0.00124843945068664_0.000210243040955344_2.76617520953777e-05_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,11929,167-80-12-1-1-1,0.00902464422075668_0.00161240310077519_0.00023549444776552_3.13917154848088e-05_1.6167867234449e-05_1.6167867234449e-05
0,11930,288-97-18-1-1-1,0.00293599530240752_0.000597371565113501_0.000154693397685787_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,11931,146-35-17-2-1-1,0.00213523131672598_0.000229814616209591_6.39788443288086e-05_1.06237937567505e-05_3.73104628487285e-06_3.73104628487285e-06
0,11932,463-80-12-1-1-1,0.265501456512692_0.0395658914728682_0.00577867144901545_0.000770304403050309_0.000396734588291479_0.000396734588291479
0,11933,391-15-9-1-1-1,0.00186567164179104_0.000473350373946795_7.39327803161366e-05_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,11934,26-23-5-1-1-1,0.00855784469096672_0.00292905185506617_0.000667556742323097_3.25990891573015e-05_1.67897082819278e-05_1.67897082819278e-05
0,11935,21-18-12-1-1-1,0.00308483290488432_0.000302724520686176_5.43448725612738e-05_7.24424203495588e-06_3.73104628487285e-06_3.73104628487285e-06
0,11936,188-33-10-1-1-1,0.00483630952380952_0.000772292520643973_0.000100631657171167_1.56958577424044e-05_8.0839336172245e-06_8.0839336172245e-06
0,11937,171-80-12-1-1-1,0.00293333333333333_0.000682170542635659_9.96322663623354e-05_1.32811103974191e-05_6.84025152226688e-06_6.84025152226688e-06
0,11938,252-58-15-1-1-1,0.00230237912509593_0.000374181478016838_0.000134834490662712_7.24424203495588e-06_3.73104628487285e-06_3.73104628487285e-06
0,11939,167-80-12-1-1-1,0.149600833044082_0.0267286821705426_0.0039037733456515_0.000520378052844331_0.000268013491463366_0.000268013491463366
0,11940,484-76-16-1-1-1,0.00535618639528656_0.000684603272403642_0.000282406099971759_1.20737367249265e-05_6.21841047478808e-06_6.21841047478808e-06
0,11941,171-80-12-1-1-1,0.0274666666666667_0.00638759689922481_0.000932920312301868_0.000124359488266743_6.40496278903172e-05_6.40496278903172e-05
0,11942,437-80-12-1-1-1,0.00246487552378605_0.00062015503875969_9.05747876021231e-05_1.20737367249265e-05_6.21841047478808e-06_6.21841047478808e-06
0,11943,437-80-12-1-1-1,0.0216909046093172_0.00545736434108527_0.000797058130898683_0.000106248883179353_5.47220121781351e-05_5.47220121781351e-05
0,11944,171-80-12-1-1-1,0.00586666666666667_0.00136434108527132_0.000199264532724671_2.65622207948382e-05_1.36805030445338e-05_1.36805030445338e-05
0,11945,171-80-12-1-1-1,0.00266666666666667_0.00062015503875969_9.05747876021231e-05_1.20737367249265e-05_6.21841047478808e-06_6.21841047478808e-06
0,11946,167-80-12-1-1-1,0.0277681360638667_0.00496124031007752_0.000724598300816985_9.65898937994118e-05_4.97472837983046e-05_4.97472837983046e-05
0,11947,167-80-12-1-1-1,0.00590072891357168_0.00105426356589147_0.000153977138923609_2.0525352432375e-05_1.05712978071397e-05_1.05712978071397e-05
0,11948,110-63-18-1-1-1,0.00274273176083379_0.000718803910293272_0.000154693397685787_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,11949,425-105-13-2-1-1,0.0112963959117805_0.00114291934254925_0.000327454741076858_3.71832781486269e-05_1.3058661997055e-05_1.3058661997055e-05
0,11950,229-79-6-1-1-1,0.00675675675675676_0.000830072334874896_0.000125700330412297_1.69032314148971e-05_8.70577466470331e-06_8.70577466470331e-06
0,11951,329-45-8-1-1-1,0.00803043110735418_0.000798923555630309_0.000105114657962435_2.29400997773603e-05_1.18149799020973e-05_1.18149799020973e-05
0,11952,281-18-12-1-1-1,0.00300500834724541_0.000454086781029263_8.15173088419108e-05_1.08663630524338e-05_5.59656942730927e-06_5.59656942730927e-06
0,11953,251-49-10-1-1-1,0.0604481500781657_0.0083821085338536_0.000897944017835026_0.000140055346009147_7.21335615075417e-05_7.21335615075417e-05
0,11954,469-36-9-1-1-1,0.0062992125984252_0.0013703323055841_0.000177438672758728_1.44884840699118e-05_7.46209256974569e-06_7.46209256974569e-06
0,11955,289-76-16-1-1-1,0.0108108108108108_0.00150612719928801_0.000621293419937871_2.65622207948382e-05_1.36805030445338e-05_1.36805030445338e-05
0,11956,294-75-6-1-1-1,0.00245218244237371_0.000282693503703285_4.4892975147249e-05_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,11957,171-80-12-1-1-1,0.0106666666666667_0.00248062015503876_0.000362299150408492_4.82949468997059e-05_2.48736418991523e-05_2.48736418991523e-05
0,11958,479-89-15-1-1-1,0.00309789343246592_0.000568052715291979_0.00011236207555226_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,11959,118-51-2-2-1-1,0.353247549019608_0.0923286354900705_0.010010853049707_0.00204153903358889_0.000716982727743065_0.000716982727743065
0,11960,79-51-2-2-1-1,0.152669270833333_0.0375560538116592_0.00407206425005426_0.000830426545319334_0.000291643451267561_0.000291643451267561
0,11961,107-62-9-1-1-1,0.044811320754717_0.00778608749103575_0.00112377826080528_9.17603991094412e-05_4.72599196083894e-05_4.72599196083894e-05
0,11962,45-26-8-1-1-1,0.00967245548472192_0.00147270475616695_0.000243423418439324_5.31244415896765e-05_2.73610060890675e-05_2.73610060890675e-05
0,11963,118-51-2-2-1-1,0.0389093137254902_0.0101697629724536_0.00110266985022791_0.000224870301184553_7.89738130298086e-05_7.89738130298086e-05
0,11964,118-51-2-2-1-1,0.00612745098039216_0.00160153747597694_0.000173648795311483_3.54126458558351e-05_1.24368209495762e-05_1.24368209495762e-05
0,11965,118-51-2-2-1-1,0.0186887254901961_0.00488468930172966_0.000529628825700022_0.000108008569860297_3.79323038962073e-05_3.79323038962073e-05
0,11966,55-14-8-1-1-1,0.00487480611566585_0.0010575906162869_0.000121711709219662_2.65622207948382e-05_1.36805030445338e-05_1.36805030445338e-05
0,11967,434-86-15-1-1-1,0.00559227249618709_0.00139718023625048_0.000247196566214971_1.32811103974191e-05_6.84025152226688e-06_6.84025152226688e-06
0,11968,477-75-6-1-1-1,0.00340570455512984_0.000452309605925256_7.18287602355983e-05_9.65898937994118e-06_4.97472837983046e-06_4.97472837983046e-06
0,11969,488-76-16-1-1-1,0.0306460519050248_0.00759909632368043_0.00313470770968653_0.000134018477646684_6.90243562701477e-05_6.90243562701477e-05
0,11970,150-32-8-1-1-1,0.00524628388225007_0.000787057280279843_9.95823075433598e-05_2.17327261048676e-05_1.11931388546185e-05_1.11931388546185e-05
0,11971,319-77-13-2-1-1,0.0135462022254475_0.00151155258043619_0.000436606321435811_4.95777041981692e-05_1.74115493294066e-05_1.74115493294066e-05
0,11972,171-80-12-1-1-1,0.00106666666666667_0.000248062015503876_3.62299150408492e-05_4.82949468997059e-06_2.48736418991523e-06_2.48736418991523e-06
0,11973,308-78-3-2-1-1,0.047841726618705_0.00975252062328139_0.00125602039852677_0.000470988189882607_0.000165409718629363_0.000165409718629363
0,11974,229-79-6-1-1-1,0.0028957528957529_0.000355745286374956_5.38715701766987e-05_7.24424203495588e-06_3.73104628487285e-06_3.73104628487285e-06
0,11975,189-82-3-2-1-1,0.00209095661265029_0.000420786871449611_3.77750495797526e-05_1.4165058342334e-05_4.97472837983046e-06_4.97472837983046e-06
0,11976,247-72-7-3-1-1,1_0.493886873572484_0.11573396300669_0.0341772269587289_0.00457177538106419_0.00457177538106419
0,11977,317-99-20-3-1-1,0.0188811188811189_0.00258645464124916_0.00154541812145842_0.000125514843292394_1.67897082819278e-05_1.67897082819278e-05
0,11978,29-25-10-1-1-1,0.0259459459459459_0.00735564545788893_0.000928907604656923_0.000144884840699118_7.46209256974569e-05_7.46209256974569e-05
0,11979,410-43-11-2-1-1,0.00255536626916525_0.000642054574638844_7.50910478955734e-05_1.06237937567505e-05_3.73104628487285e-06_3.73104628487285e-06
0,11980,460-30-16-1-1-1,0.00987466767945309_0.00231440270607086_0.000734255859926574_3.13917154848088e-05_1.6167867234449e-05_1.6167867234449e-05
0,11981,17-15-9-1-1-1,0.00417633410672854_0.000852030673104232_0.000133079004569046_1.08663630524338e-05_5.59656942730927e-06_5.59656942730927e-06
0,11982,405-68-16-1-1-1,0.00683176771989752_0.00250809906991326_0.000677774639932223_2.89769681398235e-05_1.49241851394914e-05_1.49241851394914e-05
0,11983,455-99-20-3-1-1,0.00543056633048875_0.00134112462879586_0.00080132791483029_6.50817705960561e-05_8.70577466470331e-06_8.70577466470331e-06
0,11984,133-57-8-1-1-1,0.00935828877005348_0.00117513744911235_0.000154905811734115_3.38064628297941e-05_1.74115493294066e-05_1.74115493294066e-05
0,11985,133-57-8-1-1-1,0.0454545454545455_0.00570781046711714_0.000752399656994274_0.000164202819459_8.45703824571178e-05_8.45703824571178e-05
0,11986,465-96-11-2-1-1,0.00727476217123671_0.000806051587301587_0.000162697270440409_2.30182198062928e-05_8.0839336172245e-06_8.0839336172245e-06
0,11987,70-26-8-1-1-1,0.0165304606240713_0.00297888007497406_0.000492379187297723_0.000107456256851846_5.53438532256139e-05_5.53438532256139e-05
0,11988,391-15-9-1-1-1,0.00485074626865672_0.00123071097226167_0.000192225228821955_1.56958577424044e-05_8.0839336172245e-06_8.0839336172245e-06
0,11989,133-57-8-1-1-1,0.0277406417112299_0.0034834431527259_0.00045918508478327_0.00010021201481689_5.1612806940741e-05_5.1612806940741e-05
0,11990,500-23-5-1-1-1,0.00383141762452107_0.000759383814276416_0.00017307026652821_8.45161570744853e-06_4.35288733235165e-06_4.35288733235165e-06
0,11991,411-79-6-1-1-1,0.00841584158415842_0.00100794497806237_0.000152636115500646_2.0525352432375e-05_1.05712978071397e-05_1.05712978071397e-05
0,11992,50-39-12-1-1-1,0.00282485875706215_0.000531596783839458_7.24598300816985e-05_9.65898937994118e-06_4.97472837983046e-06_4.97472837983046e-06
0,11993,229-79-6-1-1-1,0.00723938223938224_0.000889363215937389_0.000134678925441747_1.81106050873897e-05_9.32761571218212e-06_9.32761571218212e-06
0,11994,465-96-11-2-1-1,0.00727476217123671_0.000806051587301587_0.000162697270440409_2.30182198062928e-05_8.0839336172245e-06_8.0839336172245e-06
0,11995,186-83-17-2-1-1,0.00957395883197702_0.00136714744685214_0.000213262814429362_3.54126458558351e-05_1.24368209495762e-05_1.24368209495762e-05
0,11996,357-54-10-1-1-1,0.00187617260787992_0.000360984766442856_3.87044835273718e-05_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,11997,452-67-9-1-1-1,0.0734720416124837_0.0322029068110573_0.00334176167028937_0.000272866449983338_0.000140536076730211_0.000140536076730211
0,11998,452-67-9-1-1-1,0.005851755526658_0.00256483328583642_0.000266158009138092_2.17327261048676e-05_1.11931388546185e-05_1.11931388546185e-05
0,11999,461-76-16-1-1-1,0.00251889168765743_0.000342301636201821_0.00014120304998588_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,12000,484-76-16-1-1-1,0.00267809319764328_0.000342301636201821_0.00014120304998588_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,12001,282-62-9-1-1-1,0.0074487895716946_0.00163917631390226_0.000236584897011637_1.93179787598824e-05_9.94945675966092e-06_9.94945675966092e-06
0,12002,306-98-20-3-1-1,0.0128794848206072_0.00398179749715586_0.00160265582966058_0.000130163541192112_1.74115493294066e-05_1.74115493294066e-05
0,12003,111-64-10-1-1-1,0.0065173116089613_0.00151831467071551_0.00012385434728759_1.93179787598824e-05_9.94945675966092e-06_9.94945675966092e-06
0,12004,418-36-9-1-1-1,0.00336927223719677_0.000570971793993377_7.39327803161366e-05_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,12005,226-53-6-1-1-1,0.0115463917525773_0.0016256386437529_0.000251400660824594_3.38064628297941e-05_1.74115493294066e-05_1.74115493294066e-05
0,12006,467-18-12-1-1-1,0.0185283218634198_0.00176589303733602_0.000317011756607431_4.22580785372426e-05_2.17644366617583e-05_2.17644366617583e-05
0,12007,50-39-12-1-1-1,0.00247175141242938_0.000465147185859526_6.34023513214861e-05_8.45161570744853e-06_4.35288733235165e-06_4.35288733235165e-06
0,12008,200-85-6-1-1-1,0.0328131252501_0.00576125904587929_0.000736244792414883_9.90046411443971e-05_5.09909658932622e-05_5.09909658932622e-05
0,12009,200-85-6-1-1-1,0.0516206482593037_0.00906344410876133_0.00115823875879902_0.000155751203751551_8.02174951247662e-05_8.02174951247662e-05
0,12010,195-18-12-1-1-1,0.00399201596806387_0.000403632694248234_7.24598300816985e-05_9.65898937994118e-06_4.97472837983046e-06_4.97472837983046e-06
0,12011,446-96-11-2-1-1,0.0288897280966767_0.00948660714285714_0.00191482172133712_0.000270906740797139_9.51416802642576e-05_9.51416802642576e-05
0,12012,338-71-13-2-1-1,0.00273544353262993_0.000675740901631432_0.000109151580358953_1.23944260495423e-05_4.35288733235165e-06_4.35288733235165e-06
0,12013,465-96-11-2-1-1,0.029658645775042_0.00328621031746032_0.000663304256410898_9.38435115179631e-05_3.29575755163768e-05_3.29575755163768e-05
0,12014,493-99-20-3-1-1,0.0223253116845462_0.00737618545837724_0.0044073035315666_0.000357949738278308_4.78817606558682e-05_4.78817606558682e-05
0,12015,92-22-10-1-1-1,0.00261665939816834_0.000480923372875922_4.64453802328462e-05_7.24424203495588e-06_3.73104628487285e-06_3.73104628487285e-06
0,12016,437-80-12-1-1-1,0.13951195464629_0.0351007751937985_0.00512653297828017_0.000683373498630838_0.000351962032873005_0.000351962032873005
0,12017,493-99-20-3-1-1,0.0339228761959988_0.0112079701120797_0.00669681185965314_0.00054389765426704_7.27554025550205e-05_7.27554025550205e-05
0,12018,464-103-12-1-1-1,0.00813861906012077_0.00202033368091762_0.000280781841566582_3.74285838472721e-05_1.9277072471843e-05_1.9277072471843e-05
0,12019,437-80-12-1-1-1,0.0241557801331033_0.00607751937984496_0.000887632918500806_0.000118322619904279_6.09404226529231e-05_6.09404226529231e-05
0,12020,38-32-8-1-1-1,0.0970271153217903_0.0129864451246174_0.00164310807446544_0.000358589980730316_0.000184686791101206_0.000184686791101206
0,12021,194-26-8-1-1-1,0.0738539898132428_0.011647755798775_0.00192525794583829_0.000420166038027441_0.000216400684522625_0.000216400684522625
0,12022,154-75-6-1-1-1,0.014318010550113_0.00214847062814497_0.000341186611119092_4.58801995547206e-05_2.36299598041947e-05_2.36299598041947e-05
0,12023,107-62-9-1-1-1,0.0288915094339623_0.00501997746132568_0.000724541247098138_5.91613099521397e-05_3.04702113264616e-05_3.04702113264616e-05
0,12024,346-83-17-2-1-1,0.00201612903225806_0.000273429489370429_4.26525628858724e-05_7.08252917116702e-06_2.48736418991523e-06_2.48736418991523e-06
0,12025,295-45-8-1-1-1,0.012042818911686_0.00113531242115886_0.00014937346131504_3.25990891573015e-05_1.67897082819278e-05_1.67897082819278e-05
0,12026,490-40-2-2-1-1,0.00270758122743682_0.000446960667461263_5.20946385934448e-05_1.06237937567505e-05_3.73104628487285e-06_3.73104628487285e-06
