Sample,word_ID_full,topic,p
319,9287,43-16-2-1,0.00447761194029851_0.00139060568603214_0.000151448860768014_0.000114090131203651
319,9292,3-3-2-1,0.000416406412658755_0.000416406412658755_3.3655302392892e-05_2.53533624897002e-05
319,9293,41-13-2-1,0.00370828182941904_0.000507013689369613_5.0482953589338e-05_3.80300437345503e-05
319,9294,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,9297,45-12-2-1,0.00198609731876862_0.000647878198898607_3.3655302392892e-05_2.53533624897002e-05
319,9299,45-12-2-1,0.00099304865938431_0.000323939099449304_1.6827651196446e-05_1.26766812448501e-05
319,9300,3-3-2-1,0.000416406412658755_0.000416406412658755_3.3655302392892e-05_2.53533624897002e-05
319,9303,1-1-1-1,0.0401826484018265_0.0198421645997745_0.00904465799886942_0.00223109589909362
319,9304,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,9306,56-12-2-1,0.00378787878787879_0.000647878198898607_3.3655302392892e-05_2.53533624897002e-05
319,9309,34-1-1-1,0.00914982844071674_0.00270574971815107_0.00123336245439128_0.000304240349876402
319,9310,42-10-1-1,0.00853788687299893_0.0015206234556168_0.000411120818130428_0.000101413449958801
319,9312,6-6-2-1,0.00259235255994815_0.000964320154291225_6.7310604785784e-05_5.07067249794004e-05
319,9317,26-17-2-1,0.00317965023847377_0.00118133490844654_3.3655302392892e-05_2.53533624897002e-05
319,9320,32-16-2-1,0.00153688524590164_0.000463535228677379_5.0482953589338e-05_3.80300437345503e-05
319,9321,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,9323,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,9324,2-2-1-1,0.0164992826398852_0.00650452488687783_0.00118197235212498_0.000291563668631552
319,9329,6-6-2-1,0.00453661697990927_0.00168756027000964_0.000117793558375122_8.87367687139507e-05
319,9332,3-3-2-1,0.000416406412658755_0.000416406412658755_3.3655302392892e-05_2.53533624897002e-05
319,9333,17-5-2-1,0.000979431929480901_0.000147340503904523_1.6827651196446e-05_1.26766812448501e-05
319,9334,13-12-2-1,0.00228050171037628_0.000647878198898607_3.3655302392892e-05_2.53533624897002e-05
319,9336,49-16-2-1,0.00367917586460633_0.000772558714462299_8.413825598223e-05_6.33834062242505e-05
319,9337,8-8-2-1,0.00731707317073171_0.00099767209843698_5.0482953589338e-05_3.80300437345503e-05
319,9340,32-16-2-1,0.0153688524590164_0.00463535228677379_0.00050482953589338_0.000380300437345503
319,9341,49-16-2-1,0.00662251655629139_0.00139060568603214_0.000151448860768014_0.000114090131203651
319,9344,32-16-2-1,0.00153688524590164_0.000463535228677379_5.0482953589338e-05_3.80300437345503e-05
319,9350,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,9351,45-12-2-1,0.00099304865938431_0.000323939099449304_1.6827651196446e-05_1.26766812448501e-05
319,9352,16-8-2-1,0.000824402308326463_0.00033255736614566_1.6827651196446e-05_1.26766812448501e-05
319,9353,13-12-2-1,0.00114025085518814_0.000323939099449304_1.6827651196446e-05_1.26766812448501e-05
319,9355,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,9356,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,9359,31-8-2-1,0.00164203612479475_0.00033255736614566_1.6827651196446e-05_1.26766812448501e-05
319,9360,46-14-1-1,0.00612557427258806_0.00223214285714286_0.000205560409065214_5.07067249794004e-05
319,9362,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,9363,3-3-2-1,0.000416406412658755_0.000416406412658755_3.3655302392892e-05_2.53533624897002e-05
319,9365,45-12-2-1,0.00198609731876862_0.000647878198898607_3.3655302392892e-05_2.53533624897002e-05
319,9366,45-12-2-1,0.00198609731876862_0.000647878198898607_3.3655302392892e-05_2.53533624897002e-05
319,9367,13-12-2-1,0.00228050171037628_0.000647878198898607_3.3655302392892e-05_2.53533624897002e-05
319,9368,13-12-2-1,0.0205245153933865_0.00583090379008746_0.000302897721536028_0.000228180262407302
319,9369,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,9370,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,9371,19-15-2-1,0.00452781371280724_0.00187818620874698_0.000117793558375122_8.87367687139507e-05
319,9373,16-8-2-1,0.000824402308326463_0.00033255736614566_1.6827651196446e-05_1.26766812448501e-05
319,9374,21-16-2-1,0.00260642919200695_0.000463535228677379_5.0482953589338e-05_3.80300437345503e-05
319,9375,33-4-2-1,0.0104166666666667_0.00312891113892365_8.413825598223e-05_6.33834062242505e-05
319,9378,7-7-2-1,0.00324094769780957_0.00324094769780957_0.000488001884696934_0.000367623756100653
319,9380,7-7-2-1,0.00603486812695574_0.00603486812695574_0.000908693164608084_0.000684540787221905
319,9384,6-6-2-1,0.00259235255994815_0.000964320154291225_6.7310604785784e-05_5.07067249794004e-05
319,9385,30-13-2-1,0.00329218106995885_0.000676018252492817_6.7310604785784e-05_5.07067249794004e-05
319,9386,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,9387,23-15-2-1,0.00234925606891151_0.000804936946605849_5.0482953589338e-05_3.80300437345503e-05
319,9388,47-4-2-1,0.00162866449511401_0.000625782227784731_1.6827651196446e-05_1.26766812448501e-05
319,9389,31-8-2-1,0.00328407224958949_0.00066511473229132_3.3655302392892e-05_2.53533624897002e-05
319,9390,45-12-2-1,0.00099304865938431_0.000323939099449304_1.6827651196446e-05_1.26766812448501e-05
319,9391,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,9396,33-4-2-1,0.0229166666666667_0.00688360450563204_0.000185104163160906_0.000139443493693351
319,9399,31-8-2-1,0.0147783251231527_0.00299301629531094_0.000151448860768014_0.000114090131203651
319,9403,32-16-2-1,0.00153688524590164_0.000463535228677379_5.0482953589338e-05_3.80300437345503e-05
319,9404,45-12-2-1,0.00099304865938431_0.000323939099449304_1.6827651196446e-05_1.26766812448501e-05
319,9405,13-12-2-1,0.00114025085518814_0.000323939099449304_1.6827651196446e-05_1.26766812448501e-05
319,9408,50-5-2-1,0.00442477876106195_0.000589362015618093_6.7310604785784e-05_5.07067249794004e-05
319,9409,41-13-2-1,0.00494437577255871_0.000676018252492817_6.7310604785784e-05_5.07067249794004e-05
319,9410,13-12-2-1,0.00114025085518814_0.000323939099449304_1.6827651196446e-05_1.26766812448501e-05
319,9412,17-5-2-1,0.0019588638589618_0.000294681007809047_3.3655302392892e-05_2.53533624897002e-05
319,9416,13-12-2-1,0.00114025085518814_0.000323939099449304_1.6827651196446e-05_1.26766812448501e-05
319,9417,45-12-2-1,0.00099304865938431_0.000323939099449304_1.6827651196446e-05_1.26766812448501e-05
319,9418,7-7-2-1,0.00234689316048279_0.00234689316048279_0.000353380675125366_0.000266210306141852
319,9419,55-8-2-1,0.00387096774193548_0.00099767209843698_5.0482953589338e-05_3.80300437345503e-05
319,9420,14-13-2-1,0.0029296875_0.000507013689369613_5.0482953589338e-05_3.80300437345503e-05
319,9421,16-8-2-1,0.00164880461665293_0.00066511473229132_3.3655302392892e-05_2.53533624897002e-05
319,9422,9-9-2-1,0.00690754516471838_0.00690754516471838_0.000218759465553798_0.000164796856183051
319,9423,13-12-2-1,0.00342075256556442_0.000971817298347911_5.0482953589338e-05_3.80300437345503e-05
319,9424,49-16-2-1,0.00515084621044886_0.00108158220024722_0.000117793558375122_8.87367687139507e-05
319,9425,56-12-2-1,0.00568181818181818_0.000971817298347911_5.0482953589338e-05_3.80300437345503e-05
319,9426,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,9427,3-3-2-1,0.00395586092025817_0.00395586092025817_0.000319725372732474_0.000240856943652152
319,9428,50-5-2-1,0.0121681415929204_0.00162074554294976_0.000185104163160906_0.000139443493693351
319,9434,3-3-2-1,0.000416406412658755_0.000416406412658755_3.3655302392892e-05_2.53533624897002e-05
319,9436,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,9437,26-17-2-1,0.00158982511923688_0.000590667454223272_1.6827651196446e-05_1.26766812448501e-05
319,9439,43-16-2-1,0.00099502487562189_0.00030902348578492_3.3655302392892e-05_2.53533624897002e-05
319,9440,33-4-2-1,0.0145833333333333_0.00438047559449312_0.000117793558375122_8.87367687139507e-05
319,9442,7-7-2-1,0.0215690657130085_0.0215690657130085_0.00324773668091408_0.00244659948025607
319,9444,55-8-2-1,0.00129032258064516_0.00033255736614566_1.6827651196446e-05_1.26766812448501e-05
319,9445,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,9446,45-12-2-1,0.0099304865938431_0.00323939099449304_0.00016827651196446_0.000126766812448501
319,9447,3-3-2-1,0.000416406412658755_0.000416406412658755_3.3655302392892e-05_2.53533624897002e-05
319,9448,28-13-2-1,0.00264783759929391_0.000507013689369613_5.0482953589338e-05_3.80300437345503e-05
319,9449,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,9453,45-12-2-1,0.00099304865938431_0.000323939099449304_1.6827651196446e-05_1.26766812448501e-05
319,9454,2-2-1-1,0.0129124820659971_0.00509049773755656_0.000925021840793463_0.000228180262407302
319,9460,26-17-2-1,0.00158982511923688_0.000590667454223272_1.6827651196446e-05_1.26766812448501e-05
319,9462,26-17-2-1,0.00158982511923688_0.000590667454223272_1.6827651196446e-05_1.26766812448501e-05
319,9463,43-16-2-1,0.000497512437810945_0.00015451174289246_1.6827651196446e-05_1.26766812448501e-05
319,9467,25-5-2-1,0.00420168067226891_0.000589362015618093_6.7310604785784e-05_5.07067249794004e-05
319,9468,7-7-2-1,0.00223513634331694_0.00223513634331694_0.00033655302392892_0.000253533624897002
319,9469,2-2-1-1,0.0229555236728838_0.00904977375565611_0.00164448327252171_0.000405653799835203
319,9470,3-3-2-1,0.000416406412658755_0.000416406412658755_3.3655302392892e-05_2.53533624897002e-05
319,9471,55-8-2-1,0.00387096774193548_0.00099767209843698_5.0482953589338e-05_3.80300437345503e-05
319,9472,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,9473,47-4-2-1,0.0260586319218241_0.0100125156445557_0.000269242419143136_0.000202826899917602
319,9474,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,9475,3-3-2-1,0.000416406412658755_0.000416406412658755_3.3655302392892e-05_2.53533624897002e-05
319,9476,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,9477,3-3-2-1,0.000416406412658755_0.000416406412658755_3.3655302392892e-05_2.53533624897002e-05
319,9478,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,9479,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,9481,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,9482,23-15-2-1,0.00156617071260767_0.000536624631070566_3.3655302392892e-05_2.53533624897002e-05
319,9484,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,9486,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,9487,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,9489,3-3-2-1,0.000416406412658755_0.000416406412658755_3.3655302392892e-05_2.53533624897002e-05
319,9490,3-3-2-1,0.000416406412658755_0.000416406412658755_3.3655302392892e-05_2.53533624897002e-05
319,9491,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,9494,3-3-2-1,0.000416406412658755_0.000416406412658755_3.3655302392892e-05_2.53533624897002e-05
319,9495,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,9496,26-17-2-1,0.00158982511923688_0.000590667454223272_1.6827651196446e-05_1.26766812448501e-05
319,9497,46-14-1-1,0.00612557427258806_0.00223214285714286_0.000205560409065214_5.07067249794004e-05
319,9498,7-7-2-1,0.00815824765310684_0.00815824765310684_0.00122841853734056_0.000925397730874057
319,9500,19-15-2-1,0.0019404915912031_0.000804936946605849_5.0482953589338e-05_3.80300437345503e-05
319,9501,5-5-2-1,0.00190234622701332_0.00044202151171357_5.0482953589338e-05_3.80300437345503e-05
319,9503,41-13-2-1,0.00618046971569839_0.000845022815616022_8.413825598223e-05_6.33834062242505e-05
319,9504,53-5-2-1,0.0715835140997831_0.00972447325769854_0.00111062497896544_0.000836660962160107
319,9507,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,9510,43-16-2-1,0.00149253731343284_0.000463535228677379_5.0482953589338e-05_3.80300437345503e-05
319,9512,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,9513,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,9514,3-3-2-1,0.000416406412658755_0.000416406412658755_3.3655302392892e-05_2.53533624897002e-05
319,9515,8-8-2-1,0.00731707317073171_0.00099767209843698_5.0482953589338e-05_3.80300437345503e-05
319,9517,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,9518,13-12-2-1,0.00228050171037628_0.000647878198898607_3.3655302392892e-05_2.53533624897002e-05
319,9520,44-12-2-1,0.0103703703703704_0.00226757369614512_0.000117793558375122_8.87367687139507e-05
319,9522,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,9523,47-4-2-1,0.00325732899022801_0.00125156445556946_3.3655302392892e-05_2.53533624897002e-05
319,9524,13-12-2-1,0.00114025085518814_0.000323939099449304_1.6827651196446e-05_1.26766812448501e-05
319,9526,46-14-1-1,0.00459418070444104_0.00167410714285714_0.000154170306798911_3.80300437345503e-05
319,9528,8-8-2-1,0.0121951219512195_0.0016627868307283_8.413825598223e-05_6.33834062242505e-05
319,9529,12-5-2-1,0.00212615166548547_0.00044202151171357_5.0482953589338e-05_3.80300437345503e-05
319,9536,40-6-2-1,0.0150943396226415_0.0038572806171649_0.000269242419143136_0.000202826899917602
319,9539,19-15-2-1,0.0109961190168176_0.00456130936409981_0.000286070070339582_0.000215503581162452
319,9541,30-13-2-1,0.00329218106995885_0.000676018252492817_6.7310604785784e-05_5.07067249794004e-05
319,9543,32-16-2-1,0.00204918032786885_0.000618046971569839_6.7310604785784e-05_5.07067249794004e-05
319,9545,3-3-2-1,0.000416406412658755_0.000416406412658755_3.3655302392892e-05_2.53533624897002e-05
319,9546,21-16-2-1,0.0052128583840139_0.000927070457354759_0.000100965907178676_7.60600874691006e-05
319,9547,42-10-1-1,0.0096051227321238_0.0017107013875689_0.000462510920396732_0.000114090131203651
319,9548,16-8-2-1,0.000824402308326463_0.00033255736614566_1.6827651196446e-05_1.26766812448501e-05
319,9549,45-12-2-1,0.00099304865938431_0.000323939099449304_1.6827651196446e-05_1.26766812448501e-05
319,9550,3-3-2-1,0.000416406412658755_0.000416406412658755_3.3655302392892e-05_2.53533624897002e-05
319,9551,45-12-2-1,0.00198609731876862_0.000647878198898607_3.3655302392892e-05_2.53533624897002e-05
319,9552,7-7-2-1,0.00201162270898525_0.00201162270898525_0.000302897721536028_0.000228180262407302
319,9553,32-16-2-1,0.016905737704918_0.00509888751545117_0.000555312489482718_0.000418330481080053
319,9555,42-10-1-1,0.0341515474919957_0.00608249382246721_0.00164448327252171_0.000405653799835203
319,9560,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,9564,7-7-2-1,0.00704067948144837_0.00704067948144837_0.0010601420253761_0.000798630918425556
319,9567,7-7-2-1,0.00726419311578006_0.00726419311578006_0.00109379732776899_0.000823984280915256
319,9568,38-18-2-1,0.0623608017817372_0.0331047528966659_0.00235587116750244_0.00177473537427901
319,9570,15-14-1-1,0.0418410041841004_0.0111607142857143_0.00102780204532607_0.000253533624897002
319,9571,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,9574,38-18-2-1,0.0044543429844098_0.00236462520690471_0.00016827651196446_0.000126766812448501
319,9576,29-15-2-1,0.00995575221238938_0.00241481083981755_0.000151448860768014_0.000114090131203651
319,9577,7-7-2-1,0.00257040679481448_0.00257040679481448_0.000387035977518258_0.000291563668631552
319,9579,38-18-2-1,0.0106904231625835_0.00567510049657129_0.000403863628714704_0.000304240349876402
319,9582,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,9585,47-4-2-1,0.00162866449511401_0.000625782227784731_1.6827651196446e-05_1.26766812448501e-05
319,9586,3-3-2-1,0.000416406412658755_0.000416406412658755_3.3655302392892e-05_2.53533624897002e-05
319,9587,19-15-2-1,0.0019404915912031_0.000804936946605849_5.0482953589338e-05_3.80300437345503e-05
319,9588,45-12-2-1,0.00099304865938431_0.000323939099449304_1.6827651196446e-05_1.26766812448501e-05
319,9591,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,9592,56-12-2-1,0.00757575757575758_0.00129575639779721_6.7310604785784e-05_5.07067249794004e-05
319,9593,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,9594,3-3-2-1,0.000416406412658755_0.000416406412658755_3.3655302392892e-05_2.53533624897002e-05
319,9595,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,9598,23-15-2-1,0.00313234142521535_0.00107324926214113_6.7310604785784e-05_5.07067249794004e-05
319,9600,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,9601,26-17-2-1,0.0095389507154213_0.00354400472533963_0.000100965907178676_7.60600874691006e-05
319,9603,21-16-2-1,0.00347523892267593_0.000618046971569839_6.7310604785784e-05_5.07067249794004e-05
319,9604,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,9607,45-12-2-1,0.00297914597815293_0.000971817298347911_5.0482953589338e-05_3.80300437345503e-05
319,9608,41-13-2-1,0.0333745364647713_0.00456312320432652_0.000454346582304042_0.000342270393610953
319,9610,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,9613,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,9616,33-4-2-1,0.0229166666666667_0.00688360450563204_0.000185104163160906_0.000139443493693351
319,9622,51-17-2-1,0.00772200772200772_0.00236266981689309_6.7310604785784e-05_5.07067249794004e-05
319,9623,33-4-2-1,0.00416666666666667_0.00125156445556946_3.3655302392892e-05_2.53533624897002e-05
319,9625,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,9627,13-12-2-1,0.00114025085518814_0.000323939099449304_1.6827651196446e-05_1.26766812448501e-05
319,9629,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,9632,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,9635,33-4-2-1,0.00625_0.00187734668335419_5.0482953589338e-05_3.80300437345503e-05
319,9636,6-6-2-1,0.00388852883992223_0.00144648023143684_0.000100965907178676_7.60600874691006e-05
319,9637,37-18-2-1,0.00201612903225806_0.000945850082761882_6.7310604785784e-05_5.07067249794004e-05
319,9639,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,9640,30-13-2-1,0.00329218106995885_0.000676018252492817_6.7310604785784e-05_5.07067249794004e-05
319,9641,45-12-2-1,0.00099304865938431_0.000323939099449304_1.6827651196446e-05_1.26766812448501e-05
319,9643,53-5-2-1,0.00650759219088937_0.00088404302342714_0.000100965907178676_7.60600874691006e-05
319,9644,41-13-2-1,0.00494437577255871_0.000676018252492817_6.7310604785784e-05_5.07067249794004e-05
319,9645,13-12-2-1,0.00228050171037628_0.000647878198898607_3.3655302392892e-05_2.53533624897002e-05
319,9646,19-15-2-1,0.00258732212160414_0.00107324926214113_6.7310604785784e-05_5.07067249794004e-05
319,9647,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,9648,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,9651,3-3-2-1,0.000416406412658755_0.000416406412658755_3.3655302392892e-05_2.53533624897002e-05
319,9653,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,9654,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,9655,45-12-2-1,0.00099304865938431_0.000323939099449304_1.6827651196446e-05_1.26766812448501e-05
319,9658,6-6-2-1,0.00453661697990927_0.00168756027000964_0.000117793558375122_8.87367687139507e-05
319,9660,13-12-2-1,0.00342075256556442_0.000971817298347911_5.0482953589338e-05_3.80300437345503e-05
319,9661,21-16-2-1,0.00781928757602085_0.00139060568603214_0.000151448860768014_0.000114090131203651
319,9662,3-3-2-1,0.000416406412658755_0.000416406412658755_3.3655302392892e-05_2.53533624897002e-05
319,9665,43-16-2-1,0.00099502487562189_0.00030902348578492_3.3655302392892e-05_2.53533624897002e-05
319,9666,4-4-2-1,0.00396825396825397_0.00125156445556946_3.3655302392892e-05_2.53533624897002e-05
319,9668,17-5-2-1,0.000979431929480901_0.000147340503904523_1.6827651196446e-05_1.26766812448501e-05
319,9669,17-5-2-1,0.0019588638589618_0.000294681007809047_3.3655302392892e-05_2.53533624897002e-05
319,9670,6-6-2-1,0.00194426441996111_0.000723240115718419_5.0482953589338e-05_3.80300437345503e-05
319,9673,3-3-2-1,0.000416406412658755_0.000416406412658755_3.3655302392892e-05_2.53533624897002e-05
319,9676,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,9677,32-16-2-1,0.00153688524590164_0.000463535228677379_5.0482953589338e-05_3.80300437345503e-05
319,9681,56-12-2-1,0.00568181818181818_0.000971817298347911_5.0482953589338e-05_3.80300437345503e-05
319,9684,13-12-2-1,0.00114025085518814_0.000323939099449304_1.6827651196446e-05_1.26766812448501e-05
319,9685,47-4-2-1,0.00162866449511401_0.000625782227784731_1.6827651196446e-05_1.26766812448501e-05
319,9687,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,9689,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,9695,44-12-2-1,0.0177777777777778_0.00388726919339164_0.000201931814357352_0.000152120174938201
319,9696,53-5-2-1,0.0108459869848156_0.00147340503904523_0.00016827651196446_0.000126766812448501
319,9698,4-4-2-1,0.0138888888888889_0.00438047559449312_0.000117793558375122_8.87367687139507e-05
319,9705,26-17-2-1,0.00158982511923688_0.000590667454223272_1.6827651196446e-05_1.26766812448501e-05
319,9707,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,9709,47-4-2-1,0.00488599348534202_0.00187734668335419_5.0482953589338e-05_3.80300437345503e-05
319,9716,17-5-2-1,0.00881488736532811_0.00132606453514071_0.000151448860768014_0.000114090131203651
319,9721,45-12-2-1,0.00099304865938431_0.000323939099449304_1.6827651196446e-05_1.26766812448501e-05
319,9724,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,9726,49-16-2-1,0.00367917586460633_0.000772558714462299_8.413825598223e-05_6.33834062242505e-05
319,9728,13-12-2-1,0.00228050171037628_0.000647878198898607_3.3655302392892e-05_2.53533624897002e-05
319,9729,13-12-2-1,0.00114025085518814_0.000323939099449304_1.6827651196446e-05_1.26766812448501e-05
319,9730,46-14-1-1,0.0260336906584992_0.00948660714285714_0.00087363173852716_0.000215503581162452
319,9734,1-1-1-1,0.0248858447488584_0.0122886133032694_0.00560152114702708_0.00138175825568866
319,9735,7-7-2-1,0.00167635225748771_0.00167635225748771_0.00025241476794669_0.000190150218672751
319,9736,1-1-1-1,0.00707762557077626_0.00349492671927847_0.00159309317025541_0.000392977118590353
319,9737,16-8-2-1,0.000824402308326463_0.00033255736614566_1.6827651196446e-05_1.26766812448501e-05
319,9738,34-1-1-1,0.0282119710255433_0.00834272829763247_0.00380286756770646_0.000938074412118907
319,9739,47-4-2-1,0.00162866449511401_0.000625782227784731_1.6827651196446e-05_1.26766812448501e-05
319,9740,51-17-2-1,0.00386100386100386_0.00118133490844654_3.3655302392892e-05_2.53533624897002e-05
319,9741,45-12-2-1,0.00099304865938431_0.000323939099449304_1.6827651196446e-05_1.26766812448501e-05
319,9742,3-3-2-1,0.000416406412658755_0.000416406412658755_3.3655302392892e-05_2.53533624897002e-05
319,9743,6-6-2-1,0.00324044069993519_0.00120540019286403_8.413825598223e-05_6.33834062242505e-05
319,9746,33-4-2-1,0.00625_0.00187734668335419_5.0482953589338e-05_3.80300437345503e-05
319,9747,16-8-2-1,0.000824402308326463_0.00033255736614566_1.6827651196446e-05_1.26766812448501e-05
319,9750,12-5-2-1,0.00354358610914245_0.000736702519522617_8.413825598223e-05_6.33834062242505e-05
319,9751,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,9752,3-3-2-1,0.000416406412658755_0.000416406412658755_3.3655302392892e-05_2.53533624897002e-05
319,9753,39-14-1-1,0.010590015128593_0.00390625_0.000359730715864125_8.87367687139507e-05
319,9754,3-3-2-1,0.000416406412658755_0.000416406412658755_3.3655302392892e-05_2.53533624897002e-05
319,9758,55-8-2-1,0.00129032258064516_0.00033255736614566_1.6827651196446e-05_1.26766812448501e-05
319,9760,55-8-2-1,0.00129032258064516_0.00033255736614566_1.6827651196446e-05_1.26766812448501e-05
319,9763,3-3-2-1,0.000416406412658755_0.000416406412658755_3.3655302392892e-05_2.53533624897002e-05
319,9764,32-16-2-1,0.00204918032786885_0.000618046971569839_6.7310604785784e-05_5.07067249794004e-05
319,9765,14-13-2-1,0.0029296875_0.000507013689369613_5.0482953589338e-05_3.80300437345503e-05
319,9766,55-8-2-1,0.00258064516129032_0.00066511473229132_3.3655302392892e-05_2.53533624897002e-05
319,9767,9-9-2-1,0.00425079702444208_0.00425079702444208_0.000134621209571568_0.000101413449958801
319,9769,47-4-2-1,0.0130293159609121_0.00500625782227785_0.000134621209571568_0.000101413449958801
319,9774,13-12-2-1,0.00342075256556442_0.000971817298347911_5.0482953589338e-05_3.80300437345503e-05
319,9775,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,9776,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
319,9777,3-3-2-1,0.000416406412658755_0.000416406412658755_3.3655302392892e-05_2.53533624897002e-05
319,9778,55-8-2-1,0.00258064516129032_0.00066511473229132_3.3655302392892e-05_2.53533624897002e-05
319,9780,3-3-2-1,0.000208203206329377_0.000208203206329377_1.6827651196446e-05_1.26766812448501e-05
