Sample,word_ID_full,topic,p
209,9232,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,9234,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,9235,51-14-4-1-1,0.00153846153846154_0.000877577885037297_0.00037821482602118_2.82569688749488e-05_2.44642332909287e-05
209,9238,38-15-4-1-1,0.00184842883548983_0.000983284169124877_0.00018910741301059_1.41284844374744e-05_1.22321166454643e-05
209,9239,3-3-1-1-1,0.000321405613884723_0.000118577075098814_8.13846237317563e-05_4.23854533124232e-05_3.6696349936393e-05
209,9242,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,9243,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,9245,6-3-1-1-1,0.000823384108686702_0.000237154150197628_0.000162769247463513_8.47709066248464e-05_7.3392699872786e-05
209,9246,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,9248,18-3-1-1-1,0.00307152259763054_0.000553359683794466_0.000379794910748196_0.000197798782124641_0.000171249633036501
209,9250,36-14-4-1-1,0.00578034682080925_0.00175515577007459_0.00075642965204236_5.65139377498976e-05_4.89284665818573e-05
209,9254,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,9256,18-3-1-1-1,0.00394910048266784_0.000711462450592885_0.000488307742390538_0.000254312719874539_0.000220178099618358
209,9257,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,9258,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,9261,4-4-2-1-1,0.00478468899521531_0.000642054574638844_0.000176701859787074_5.65139377498976e-05_4.89284665818573e-05
209,9262,18-3-1-1-1,0.00175515577007459_0.000316205533596838_0.000217025663284683_0.000113027875499795_9.78569331637147e-05
209,9264,1-1-1-1-1,0.0157315154693235_0.00259470679813181_0.000813846237317563_0.000423854533124232_0.00036696349936393
209,9265,50-4-2-1-1,0.0127118644067797_0.0014446227929374_0.000397579184520917_0.00012715635993727_0.000110089049809179
209,9266,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,9269,6-3-1-1-1,0.00260738301084122_0.00075098814229249_0.000515435950301123_0.000268441204312013_0.000232410216263822
209,9270,14-9-3-1-1,0.00278551532033426_0.00126635711270578_0.000500667556742323_4.23854533124232e-05_3.6696349936393e-05
209,9271,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,9273,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,9274,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,9275,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,9277,23-4-2-1-1,0.000985221674876847_0.000160513643659711_4.41754649467686e-05_1.41284844374744e-05_1.22321166454643e-05
209,9279,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,9281,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,9287,38-15-4-1-1,0.0184842883548983_0.00983284169124877_0.0018910741301059_0.000141284844374744_0.000122321166454643
209,9292,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,9293,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,9294,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,9296,3-3-1-1-1,0.000321405613884723_0.000118577075098814_8.13846237317563e-05_4.23854533124232e-05_3.6696349936393e-05
209,9298,4-4-2-1-1,0.00358851674641148_0.000481540930979133_0.000132526394840306_4.23854533124232e-05_3.6696349936393e-05
209,9299,5-4-2-1-1,0.0034965034965035_0.000642054574638844_0.000176701859787074_5.65139377498976e-05_4.89284665818573e-05
209,9300,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,9303,15-10-5-2-1,0.0581607795371498_0.0581607795371498_0.0174063610680762_0.0174063610680762_0.00233633427928369
209,9304,3-3-1-1-1,0.000321405613884723_0.000118577075098814_8.13846237317563e-05_4.23854533124232e-05_3.6696349936393e-05
209,9305,2-2-2-1-1,0.000815660685154976_0.000289603243556328_4.41754649467686e-05_1.41284844374744e-05_1.22321166454643e-05
209,9307,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,9309,1-1-1-1-1,0.00576822233875197_0.000951392492648331_0.00029841028701644_0.000155413328812218_0.000134553283100108
209,9310,1-1-1-1-1,0.00314630309386471_0.000518941359626362_0.000162769247463513_8.47709066248464e-05_7.3392699872786e-05
209,9312,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,9315,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,9317,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,9320,2-2-2-1-1,0.00244698205546493_0.000868809730668983_0.000132526394840306_4.23854533124232e-05_3.6696349936393e-05
209,9321,2-2-2-1-1,0.00163132137030995_0.000579206487112656_8.83509298935371e-05_2.82569688749488e-05_2.44642332909287e-05
209,9323,25-8-4-1-1,0.00430725053840632_0.00301204819277108_0.00113464447806354_8.47709066248464e-05_7.3392699872786e-05
209,9324,1-1-1-1-1,0.00943890928159413_0.00155682407887909_0.000488307742390538_0.000254312719874539_0.000220178099618358
209,9327,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,9329,8-2-2-1-1,0.00610820244328098_0.00202722270489429_0.00030922825462738_9.88993910623207e-05_8.56248165182503e-05
209,9330,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,9332,13-1-1-1-1,0.00133067198935462_0.000345960906417575_0.000108512831642342_5.65139377498976e-05_4.89284665818573e-05
209,9336,3-3-1-1-1,0.000321405613884723_0.000118577075098814_8.13846237317563e-05_4.23854533124232e-05_3.6696349936393e-05
209,9337,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,9338,2-2-2-1-1,0.00407830342577488_0.00144801621778164_0.000220877324733843_7.0642422187372e-05_6.11605832273217e-05
209,9340,24-11-2-1-1,0.015625_0.00542005420054201_0.00123691301850952_0.000395597564249283_0.000342499266073001
209,9341,47-15-4-1-1,0.023109243697479_0.0108161258603736_0.00208018154311649_0.000155413328812218_0.000134553283100108
209,9347,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,9348,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,9349,47-15-4-1-1,0.00420168067226891_0.00196656833824975_0.00037821482602118_2.82569688749488e-05_2.44642332909287e-05
209,9350,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,9351,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,9352,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,9353,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,9355,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,9356,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,9357,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,9358,40-5-2-1-1,0.00287769784172662_0.00134498991257566_8.83509298935371e-05_2.82569688749488e-05_2.44642332909287e-05
209,9359,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,9360,13-1-1-1-1,0.00232867598137059_0.000605431586230756_0.000189897455374098_9.88993910623207e-05_8.56248165182503e-05
209,9363,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,9364,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,9365,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,9367,23-4-2-1-1,0.000985221674876847_0.000160513643659711_4.41754649467686e-05_1.41284844374744e-05_1.22321166454643e-05
209,9368,40-5-2-1-1,0.041726618705036_0.019502353732347_0.00128108848345629_0.000409726048686757_0.000354731382718466
209,9369,12-8-4-1-1,0.00500834724540901_0.00150602409638554_0.00056732223903177_4.23854533124232e-05_3.6696349936393e-05
209,9371,27-7-2-1-1,0.00468994267847837_0.00142834470718934_0.000397579184520917_0.00012715635993727_0.000110089049809179
209,9374,14-9-3-1-1,0.00185701021355617_0.000844238075137189_0.000333778371161549_2.82569688749488e-05_2.44642332909287e-05
209,9378,6-3-1-1-1,0.00301907506518458_0.000869565217391304_0.000596820574032879_0.000310826657624437_0.000269106566200215
209,9380,18-3-1-1-1,0.00877577885037297_0.00158102766798419_0.00108512831642342_0.000565139377498976_0.000489284665818573
209,9382,25-8-4-1-1,0.00215362526920316_0.00150602409638554_0.00056732223903177_4.23854533124232e-05_3.6696349936393e-05
209,9383,40-5-2-1-1,0.00143884892086331_0.000672494956287828_4.41754649467686e-05_1.41284844374744e-05_1.22321166454643e-05
209,9384,34-4-2-1-1,0.00825471698113208_0.00112359550561798_0.00030922825462738_9.88993910623207e-05_8.56248165182503e-05
209,9385,3-3-1-1-1,0.000428540818512963_0.000158102766798419_0.000108512831642342_5.65139377498976e-05_4.89284665818573e-05
209,9386,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,9388,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,9389,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,9392,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,9394,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,9397,3-3-1-1-1,0.000321405613884723_0.000118577075098814_8.13846237317563e-05_4.23854533124232e-05_3.6696349936393e-05
209,9399,51-14-4-1-1,0.000769230769230769_0.000438788942518649_0.00018910741301059_1.41284844374744e-05_1.22321166454643e-05
209,9400,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,9401,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,9402,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,9403,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,9404,20-4-2-1-1,0.00598802395209581_0.000802568218298555_0.000220877324733843_7.0642422187372e-05_6.11605832273217e-05
209,9408,50-4-2-1-1,0.00847457627118644_0.000963081861958266_0.000265052789680611_8.47709066248464e-05_7.3392699872786e-05
209,9409,22-2-2-1-1,0.00370027752081406_0.00115841297422531_0.000176701859787074_5.65139377498976e-05_4.89284665818573e-05
209,9412,3-3-1-1-1,0.000321405613884723_0.000118577075098814_8.13846237317563e-05_4.23854533124232e-05_3.6696349936393e-05
209,9413,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,9414,47-15-4-1-1,0.00420168067226891_0.00196656833824975_0.00037821482602118_2.82569688749488e-05_2.44642332909287e-05
209,9417,2-2-2-1-1,0.00244698205546493_0.000868809730668983_0.000132526394840306_4.23854533124232e-05_3.6696349936393e-05
209,9418,18-3-1-1-1,0.00548486178148311_0.000988142292490119_0.000678205197764636_0.00035321211093686_0.000305802916136608
209,9419,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,9420,23-4-2-1-1,0.00197044334975369_0.000321027287319422_8.83509298935371e-05_2.82569688749488e-05_2.44642332909287e-05
209,9421,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,9422,18-3-1-1-1,0.00438788942518649_0.000790513833992095_0.000542564158211709_0.000282569688749488_0.000244642332909287
209,9423,29-12-3-1-1,0.00881057268722467_0.00397350993377483_0.00100133511348465_8.47709066248464e-05_7.3392699872786e-05
209,9424,50-4-2-1-1,0.00706214689265537_0.000802568218298555_0.000220877324733843_7.0642422187372e-05_6.11605832273217e-05
209,9425,3-3-1-1-1,0.000321405613884723_0.000118577075098814_8.13846237317563e-05_4.23854533124232e-05_3.6696349936393e-05
209,9426,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,9427,6-3-1-1-1,0.00205846027171676_0.000592885375494071_0.000406923118658781_0.000211927266562116_0.000183481749681965
209,9428,13-1-1-1-1,0.00332667997338656_0.000864902266043937_0.000271282079105854_0.000141284844374744_0.000122321166454643
209,9429,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,9430,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,9433,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,9434,8-2-2-1-1,0.00261780104712042_0.000868809730668983_0.000132526394840306_4.23854533124232e-05_3.6696349936393e-05
209,9435,34-4-2-1-1,0.00471698113207547_0.000642054574638844_0.000176701859787074_5.65139377498976e-05_4.89284665818573e-05
209,9440,31-1-1-1-1,0.00364393545028631_0.000605431586230756_0.000189897455374098_9.88993910623207e-05_8.56248165182503e-05
209,9441,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,9442,26-3-1-1-1,0.0560543557388983_0.0091304347826087_0.00626661602734523_0.00326367990505658_0.00282561894510226
209,9445,47-15-4-1-1,0.00420168067226891_0.00196656833824975_0.00037821482602118_2.82569688749488e-05_2.44642332909287e-05
209,9446,22-2-2-1-1,0.0194264569842738_0.00608166811468288_0.00092768476388214_0.000296698173186962_0.000256874449554751
209,9447,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,9449,51-14-4-1-1,0.00153846153846154_0.000877577885037297_0.00037821482602118_2.82569688749488e-05_2.44642332909287e-05
209,9452,51-14-4-1-1,0.00153846153846154_0.000877577885037297_0.00037821482602118_2.82569688749488e-05_2.44642332909287e-05
209,9453,23-4-2-1-1,0.000985221674876847_0.000160513643659711_4.41754649467686e-05_1.41284844374744e-05_1.22321166454643e-05
209,9454,1-1-1-1-1,0.00524383848977452_0.000864902266043937_0.000271282079105854_0.000141284844374744_0.000122321166454643
209,9455,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,9458,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,9460,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,9463,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,9464,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,9467,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,9468,6-3-1-1-1,0.00233292164127899_0.000671936758893281_0.000461179534479952_0.000240184235437065_0.000207945982972894
209,9469,17-1-1-1-1,0.00798212005108557_0.00216225566510984_0.000678205197764636_0.00035321211093686_0.000305802916136608
209,9472,13-1-1-1-1,0.00133067198935462_0.000345960906417575_0.000108512831642342_5.65139377498976e-05_4.89284665818573e-05
209,9473,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,9477,23-4-2-1-1,0.00197044334975369_0.000321027287319422_8.83509298935371e-05_2.82569688749488e-05_2.44642332909287e-05
209,9478,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,9479,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,9482,27-7-2-1-1,0.00208441896821261_0.000634819869861927_0.000176701859787074_5.65139377498976e-05_4.89284665818573e-05
209,9489,23-4-2-1-1,0.00197044334975369_0.000321027287319422_8.83509298935371e-05_2.82569688749488e-05_2.44642332909287e-05
209,9490,51-14-4-1-1,0.00153846153846154_0.000877577885037297_0.00037821482602118_2.82569688749488e-05_2.44642332909287e-05
209,9492,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,9494,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,9497,13-1-1-1-1,0.00332667997338656_0.000864902266043937_0.000271282079105854_0.000141284844374744_0.000122321166454643
209,9498,6-3-1-1-1,0.00919445588033484_0.00264822134387352_0.00181758993000922_0.000946608457310784_0.00081955181524611
209,9499,2-2-2-1-1,0.00244698205546493_0.000868809730668983_0.000132526394840306_4.23854533124232e-05_3.6696349936393e-05
209,9501,40-5-2-1-1,0.00143884892086331_0.000672494956287828_4.41754649467686e-05_1.41284844374744e-05_1.22321166454643e-05
209,9503,3-3-1-1-1,0.00117848725091065_0.000434782608695652_0.00029841028701644_0.000155413328812218_0.000134553283100108
209,9504,17-1-1-1-1,0.0261813537675607_0.00709219858156028_0.002224513048668_0.0011585357238729_0.00100303356492808
209,9505,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,9507,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,9511,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,9513,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,9514,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,9515,2-2-2-1-1,0.000815660685154976_0.000289603243556328_4.41754649467686e-05_1.41284844374744e-05_1.22321166454643e-05
209,9516,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,9518,2-2-2-1-1,0.00163132137030995_0.000579206487112656_8.83509298935371e-05_2.82569688749488e-05_2.44642332909287e-05
209,9520,18-3-1-1-1,0.000877577885037297_0.000158102766798419_0.000108512831642342_5.65139377498976e-05_4.89284665818573e-05
209,9522,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,9523,18-3-1-1-1,0.00109697235629662_0.000197628458498024_0.000135641039552927_7.0642422187372e-05_6.11605832273217e-05
209,9526,19-11-2-1-1,0.002997002997003_0.00116144018583043_0.000265052789680611_8.47709066248464e-05_7.3392699872786e-05
209,9528,21-7-2-1-1,0.00579374275782155_0.000793524837327408_0.000220877324733843_7.0642422187372e-05_6.11605832273217e-05
209,9529,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,9536,6-3-1-1-1,0.00343076711952793_0.000988142292490119_0.000678205197764636_0.00035321211093686_0.000305802916136608
209,9537,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,9538,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,9539,27-7-2-1-1,0.00573215216258468_0.0017457546421203_0.000485930114414454_0.000155413328812218_0.000134553283100108
209,9541,20-4-2-1-1,0.0119760479041916_0.00160513643659711_0.000441754649467686_0.000141284844374744_0.000122321166454643
209,9542,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,9543,23-4-2-1-1,0.00886699507389163_0.0014446227929374_0.000397579184520917_0.00012715635993727_0.000110089049809179
209,9546,13-1-1-1-1,0.0029940119760479_0.000778412039439543_0.000244153871195269_0.00012715635993727_0.000110089049809179
209,9547,1-1-1-1-1,0.00209753539590981_0.000345960906417575_0.000108512831642342_5.65139377498976e-05_4.89284665818573e-05
209,9549,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,9550,3-3-1-1-1,0.000535676023141204_0.000197628458498024_0.000135641039552927_7.0642422187372e-05_6.11605832273217e-05
209,9551,34-4-2-1-1,0.0035377358490566_0.000481540930979133_0.000132526394840306_4.23854533124232e-05_3.6696349936393e-05
209,9552,12-8-4-1-1,0.0434056761268781_0.0130522088353414_0.00491679273827534_0.000367340595374334_0.000318035032782073
209,9553,13-1-1-1-1,0.0083166999334664_0.00216225566510984_0.000678205197764636_0.00035321211093686_0.000305802916136608
209,9554,51-14-4-1-1,0.000769230769230769_0.000438788942518649_0.00018910741301059_1.41284844374744e-05_1.22321166454643e-05
209,9555,1-1-1-1-1,0.00681699003670687_0.00112437294585712_0.000352666702837611_0.000183670297687167_0.000159017516391036
209,9559,20-4-2-1-1,0.00598802395209581_0.000802568218298555_0.000220877324733843_7.0642422187372e-05_6.11605832273217e-05
209,9561,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,9564,18-3-1-1-1,0.015577007459412_0.00280632411067194_0.00192610276165157_0.00100312239506068_0.000868480281827967
209,9566,3-3-1-1-1,0.000321405613884723_0.000118577075098814_8.13846237317563e-05_4.23854533124232e-05_3.6696349936393e-05
209,9567,6-3-1-1-1,0.0146836832715795_0.00422924901185771_0.00290271824643264_0.00151174783480976_0.00130883648106468
209,9568,26-3-1-1-1,0.0410094637223975_0.0066798418972332_0.00458466713688894_0.00238771386993317_0.00206722771308347
209,9570,30-9-3-1-1,0.00696594427244582_0.00379907133811735_0.00150200267022697_0.00012715635993727_0.000110089049809179
209,9571,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,9572,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,9574,6-3-1-1-1,0.00109784547824894_0.000316205533596838_0.000217025663284683_0.000113027875499795_9.78569331637147e-05
209,9576,4-4-2-1-1,0.0143540669856459_0.00192616372391653_0.000530105579361223_0.000169541813249693_0.000146785399745572
209,9577,26-3-1-1-1,0.00388255277845183_0.000632411067193676_0.000434051326569367_0.00022605575099959_0.000195713866327429
209,9579,6-3-1-1-1,0.00274461369562234_0.000790513833992095_0.000542564158211709_0.000282569688749488_0.000244642332909287
209,9583,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,9585,3-3-1-1-1,0.000535676023141204_0.000197628458498024_0.000135641039552927_7.0642422187372e-05_6.11605832273217e-05
209,9587,3-3-1-1-1,0.000214270409256482_7.90513833992095e-05_5.42564158211709e-05_2.82569688749488e-05_2.44642332909287e-05
209,9589,2-2-2-1-1,0.000815660685154976_0.000289603243556328_4.41754649467686e-05_1.41284844374744e-05_1.22321166454643e-05
209,9590,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,9592,3-3-1-1-1,0.000321405613884723_0.000118577075098814_8.13846237317563e-05_4.23854533124232e-05_3.6696349936393e-05
209,9594,23-4-2-1-1,0.000985221674876847_0.000160513643659711_4.41754649467686e-05_1.41284844374744e-05_1.22321166454643e-05
209,9597,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,9598,27-7-2-1-1,0.00156331422615946_0.000476114902396445_0.000132526394840306_4.23854533124232e-05_3.6696349936393e-05
209,9599,47-15-4-1-1,0.00420168067226891_0.00196656833824975_0.00037821482602118_2.82569688749488e-05_2.44642332909287e-05
209,9600,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,9601,21-7-2-1-1,0.0104287369640788_0.00142834470718934_0.000397579184520917_0.00012715635993727_0.000110089049809179
209,9602,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,9603,14-9-3-1-1,0.00464252553389044_0.00211059518784297_0.000834445927903872_7.0642422187372e-05_6.11605832273217e-05
209,9605,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,9606,3-3-1-1-1,0.000107135204628241_3.95256916996047e-05_2.71282079105854e-05_1.41284844374744e-05_1.22321166454643e-05
209,9607,18-3-1-1-1,0.00109697235629662_0.000197628458498024_0.000135641039552927_7.0642422187372e-05_6.11605832273217e-05
209,9608,26-3-1-1-1,0.00509585052171803_0.0008300395256917_0.000569692366122294_0.000296698173186962_0.000256874449554751
