Sample,word_ID_full,topic,p
1107,10322,187-37-6-2-1-1,0.0117891816920943_0.00159056886227545_0.000347513236165907_0.000114867969404578_2.68477574226153e-05_2.68477574226153e-05
1107,10323,105-38-3-1-1-1,0.00157604412923562_0.000437924239106635_2.29012441100863e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,10324,134-22-3-1-1-1,0.0180722891566265_0.00208565072302558_8.58796654128236e-05_3.09148316996562e-05_2.3689197725837e-05_2.3689197725837e-05
1107,10325,230-44-6-2-1-1,0.00680272108843537_0.000481324605313824_0.000204419550685828_6.75693937673991e-05_1.57927984838913e-05_1.57927984838913e-05
1107,10326,134-22-3-1-1-1,0.0072289156626506_0.000834260289210234_3.43518661651294e-05_1.23659326798625e-05_9.47567909033481e-06_9.47567909033481e-06
1107,10327,197-33-7-1-1-1,0.000657030223390276_0.000144571345959231_3.09128566570837e-05_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,10328,216-19-3-1-1-1,0.0129277566539924_0.00171543895055499_9.73302874678667e-05_3.50368092596104e-05_2.68477574226153e-05_2.68477574226153e-05
1107,10329,31-16-5-1-1-1,0.00108365843086259_0.000242742013787746_3.53982300884956e-05_1.03049438998854e-05_7.89639924194567e-06_7.89639924194567e-06
1107,10330,35-9-1-1-1-1,0.0175345377258236_0.00346893724377168_0.000341721031376204_6.80126297392437e-05_5.21162349968414e-05_5.21162349968414e-05
1107,10331,37-19-3-1-1-1,0.00230733733271804_0.000504540867810293_2.86265551376078e-05_1.03049438998854e-05_7.89639924194567e-06_7.89639924194567e-06
1107,10332,218-15-6-2-1-1,0.00282885431400283_0.00054421768707483_8.1767820274331e-05_2.70277575069596e-05_6.31711939355654e-06_6.31711939355654e-06
1107,10333,132-17-3-1-1-1,0.00369458128078818_0.000630715862503942_3.43518661651294e-05_1.23659326798625e-05_9.47567909033481e-06_9.47567909033481e-06
1107,10334,175-26-1-1-1-1,0.00189393939393939_0.000313971742543171_4.14207310759035e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,10335,134-22-3-1-1-1,0.00120481927710843_0.000139043381535039_5.72531102752157e-06_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,10336,208-12-3-1-1-1,0.00111638291934133_0.000233440326816458_2.29012441100863e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,10337,30-21-1-1-1-1,0.00456447318372005_0.000963855421686747_0.00012426219322771_2.4731865359725e-05_1.89513581806696e-05_1.89513581806696e-05
1107,10338,130-21-1-1-1-1,0.00117564072419469_0.000401606425702811_5.17759138448794e-05_1.03049438998854e-05_7.89639924194567e-06_7.89639924194567e-06
1107,10339,211-18-3-1-1-1,0.00544135429262394_0.000904795415703227_5.15277992476941e-05_1.85488990197937e-05_1.42135186355022e-05_1.42135186355022e-05
1107,10340,31-16-5-1-1-1,0.000216731686172518_4.85484027575493e-05_7.07964601769912e-06_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,10341,197-33-7-1-1-1,0.00197109067017083_0.000433714037877693_9.2738569971251e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,10342,31-16-5-1-1-1,0.000216731686172518_4.85484027575493e-05_7.07964601769912e-06_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,10343,200-25-3-1-1-1,0.00471495927989713_0.00109846215298582_6.29784213027373e-05_2.26708765797479e-05_1.73720783322805e-05_1.73720783322805e-05
1107,10344,169-21-1-1-1-1,0.0286034772854739_0.00409638554216867_0.000528114321217769_0.000105110427778831_8.05432722678459e-05_8.05432722678459e-05
1107,10345,16-12-3-1-1-1,0.00384615384615385_0.000466880653632915_4.58024882201726e-05_1.64879102398167e-05_1.26342387871131e-05_1.26342387871131e-05
1107,10346,169-21-1-1-1-1,0.0179472798653954_0.00257028112449799_0.000331365848607228_6.59516409592666e-05_5.05369551484523e-05_5.05369551484523e-05
1107,10347,193-42-4-1-1-1,0.00305343511450382_0.000958772770853308_9.90785693054592e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,10348,142-1-1-1-1-1,0.00317460317460317_0.000535109102800404_9.31966449207829e-05_1.85488990197937e-05_1.42135186355022e-05_1.42135186355022e-05
1107,10349,113-9-1-1-1-1,0.004010207801677_0.00115631241459056_0.000113907010458735_2.26708765797479e-05_1.73720783322805e-05_1.73720783322805e-05
1107,10350,193-42-4-1-1-1,0.00381679389312977_0.00119846596356663_0.000123848211631824_1.03049438998854e-05_7.89639924194567e-06_7.89639924194567e-06
1107,10351,119-40-4-1-1-1,0.00311915159076731_0.000620039682539683_0.000123848211631824_1.03049438998854e-05_7.89639924194567e-06_7.89639924194567e-06
1107,10352,118-31-4-1-1-1,0.00174443959877889_0.000550812448361333_9.90785693054592e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,10353,171-28-5-1-1-1,0.00142734798743934_0.000166184730946921_3.53982300884956e-05_1.03049438998854e-05_7.89639924194567e-06_7.89639924194567e-06
1107,10354,137-34-6-2-1-1,0.00335570469798658_0.000593765462642256_0.000122651730411497_4.05416362604395e-05_9.47567909033481e-06_9.47567909033481e-06
1107,10355,127-8-3-1-1-1,0.0018034265103697_0.000377411897910082_4.58024882201726e-05_1.64879102398167e-05_1.26342387871131e-05_1.26342387871131e-05
1107,10356,171-28-5-1-1-1,0.00199828718241507_0.000232658623325689_4.95575221238938e-05_1.44269214598396e-05_1.10549589387239e-05_1.10549589387239e-05
1107,10357,171-28-5-1-1-1,0.00428204396231801_0.000498554192840762_0.000106194690265487_3.09148316996562e-05_2.3689197725837e-05_2.3689197725837e-05
1107,10359,58-16-5-1-1-1,0.00151515151515152_0.000242742013787746_3.53982300884956e-05_1.03049438998854e-05_7.89639924194567e-06_7.89639924194567e-06
1107,10360,70-16-5-1-1-1,0.0023841059602649_0.000436935624817943_6.3716814159292e-05_1.85488990197937e-05_1.42135186355022e-05_1.42135186355022e-05
1107,10361,75-7-2-2-1-1,0.0226709849495142_0.00394667020429822_0.00120108602400153_0.00080407578583205_0.000187934301958307_0.000187934301958307
1107,10362,182-18-3-1-1-1,0.00385462555066079_0.000703729767769177_4.0077177192651e-05_1.44269214598396e-05_1.10549589387239e-05_1.10549589387239e-05
1107,10363,182-18-3-1-1-1,0.00330396475770925_0.000603196943802151_3.43518661651294e-05_1.23659326798625e-05_9.47567909033481e-06_9.47567909033481e-06
1107,10364,218-15-6-2-1-1,0.00212164073550212_0.000408163265306122_6.13258652057483e-05_2.02708181302197e-05_4.7378395451674e-06_4.7378395451674e-06
1107,10365,195-5-3-1-1-1,0.0152777777777778_0.00242450958783337_0.000314892106513686_0.00011335438289874_8.68603916614024e-05_8.68603916614024e-05
1107,10366,64-15-6-2-1-1,0.00347826086956522_0.00054421768707483_8.1767820274331e-05_2.70277575069596e-05_6.31711939355654e-06_6.31711939355654e-06
1107,10367,31-16-5-1-1-1,0.000433463372345037_9.70968055150986e-05_1.41592920353982e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,10368,25-18-3-1-1-1,0.00476474091721263_0.000804262591736202_4.58024882201726e-05_1.64879102398167e-05_1.26342387871131e-05_1.26342387871131e-05
1107,10369,208-12-3-1-1-1,0.00418643594753_0.000875401225561716_8.58796654128236e-05_3.09148316996562e-05_2.3689197725837e-05_2.3689197725837e-05
1107,10370,182-18-3-1-1-1,0.000550660792951542_0.000100532823967025_5.72531102752157e-06_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,10371,208-12-3-1-1-1,0.0106056377337427_0.00221768310475635_0.00021756181904582_7.83175736391291e-05_6.00126342387871e-05_6.00126342387871e-05
1107,10372,17-14-5-1-1-1,0.0044168682300978_0.00090167453842851_0.000297345132743363_8.65615287590374e-05_6.63297536323436e-05_6.63297536323436e-05
1107,10373,45-11-2-2-1-1,0.00446539320267924_0.000984521139856698_0.000181676877580064_0.000121624908781318_2.84270372710044e-05_2.84270372710044e-05
1107,10374,213-42-4-1-1-1,0.0495169082125604_0.0196548418024928_0.00203111067076191_0.000169001079958121_0.000129500947567909_0.000129500947567909
1107,10375,179-32-4-1-1-1,0.0199312714776632_0.00493533015656909_0.00143663925492916_0.000119537349238671_9.15982312065698e-05_9.15982312065698e-05
1107,10376,198-4-4-1-1-1,0.0184312044577797_0.0047138785354089_0.00106509462003369_8.86225175390145e-05_6.79090334807328e-05_6.79090334807328e-05
1107,10377,128-27-5-1-1-1,0.0277777777777778_0.00502535730751498_0.000771681415929203_0.000224647777017502_0.000172141503474416_0.000172141503474416
1107,10378,193-42-4-1-1-1,0.00305343511450382_0.000958772770853308_9.90785693054592e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,10379,175-26-1-1-1-1,0.0127840909090909_0.00211930926216641_0.000279589934762349_5.56466970593812e-05_4.26405559065066e-05_4.26405559065066e-05
1107,10380,175-26-1-1-1-1,0.00189393939393939_0.000313971742543171_4.14207310759035e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,10381,175-26-1-1-1-1,0.000946969696969697_0.000156985871271586_2.07103655379517e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,10382,31-16-5-1-1-1,0.00173385348938015_0.000388387222060394_5.66371681415929e-05_1.64879102398167e-05_1.26342387871131e-05_1.26342387871131e-05
1107,10383,197-33-7-1-1-1,0.00459921156373193_0.00101199942171462_0.000216389996599586_1.44269214598396e-05_1.10549589387239e-05_1.10549589387239e-05
1107,10384,99-28-5-1-1-1,0.0717877579330675_0.013760095722405_0.00293097345132743_0.000853249354910512_0.000653821857233102_0.000653821857233102
1107,10385,99-28-5-1-1-1,0.00676261487775273_0.00129624090138598_0.000276106194690266_8.03785624191062e-05_6.15919140871762e-05_6.15919140871762e-05
1107,10386,128-27-5-1-1-1,0.100152905198777_0.018118948824343_0.00278230088495575_0.000809968590530993_0.00062065698041693_0.00062065698041693
1107,10387,157-10-1-1-1-1,0.00744047619047619_0.00115848007414272_0.000155327741534638_3.09148316996562e-05_2.3689197725837e-05_2.3689197725837e-05
1107,10388,200-25-3-1-1-1,0.00128589798542649_0.000299580587177951_1.71759330825647e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,10389,106-5-3-1-1-1,0.0205776173285199_0.00251267357284549_0.00032634272856873_0.000117476360458694_9.00189513581807e-05_9.00189513581807e-05
1107,10390,31-16-5-1-1-1,0.000216731686172518_4.85484027575493e-05_7.07964601769912e-06_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,10391,179-32-4-1-1-1,0.0175257731958763_0.00433968686181076_0.00126325175864461_0.000105110427778831_8.05432722678459e-05_8.05432722678459e-05
1107,10392,25-18-3-1-1-1,0.00238237045860631_0.000402131295868101_2.29012441100863e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,10393,31-16-5-1-1-1,0.00173385348938015_0.000388387222060394_5.66371681415929e-05_1.64879102398167e-05_1.26342387871131e-05_1.26342387871131e-05
1107,10394,213-42-4-1-1-1,0.0036231884057971_0.00143815915627996_0.000148617853958189_1.23659326798625e-05_9.47567909033481e-06_9.47567909033481e-06
1107,10395,32-10-1-1-1-1,0.0494855463008329_0.00780043249922768_0.00104587345966656_0.000208159866777685_0.000159507264687303_0.000159507264687303
1107,10396,113-9-1-1-1-1,0.0586948596427269_0.0169242089771891_0.00166718442580512_0.00033181919357631_0.000254264055590651_0.000254264055590651
1107,10397,34-15-6-2-1-1,0.0211772033634382_0.00925170068027211_0.00139005294466363_0.000459471877618314_0.000107391029690461_0.000107391029690461
1107,10398,200-25-3-1-1-1,0.00514359194170596_0.0011983223487118_6.87037323302588e-05_2.4731865359725e-05_1.89513581806696e-05_1.89513581806696e-05
1107,10399,33-22-3-1-1-1,0.00347624565469293_0.000417130144605117_1.71759330825647e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,10400,122-19-3-1-1-1,0.00358637178720861_0.000605449041372351_3.43518661651294e-05_1.23659326798625e-05_9.47567909033481e-06_9.47567909033481e-06
1107,10401,198-4-4-1-1-1,0.00042863266180883_0.000109625082218812_2.47696423263648e-05_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,10402,142-1-1-1-1-1,0.00211640211640212_0.000356739401866936_6.21310966138552e-05_1.23659326798625e-05_9.47567909033481e-06_9.47567909033481e-06
1107,10403,215-33-7-1-1-1,0.00963222416812609_0.00159028480555154_0.000340041423227921_2.26708765797479e-05_1.73720783322805e-05_1.73720783322805e-05
1107,10404,4-4-4-1-1-1,0.000997506234413965_0.000219250164437623_4.95392846527296e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,10405,150-43-7-1-1-1,0.0233733417561592_0.00887928965682745_0.00228755139262419_0.000152513169718304_0.000116866708780796_0.000116866708780796
1107,10406,16-12-3-1-1-1,0.00288461538461538_0.000350160490224686_3.43518661651294e-05_1.23659326798625e-05_9.47567909033481e-06_9.47567909033481e-06
1107,10407,17-14-5-1-1-1,0.0155642023346304_0.00317732932589094_0.00104778761061947_0.000305026339436608_0.000233733417561592_0.000233733417561592
1107,10408,183-36-7-1-1-1,0.0030494956603331_0.00108695652173913_0.000401867136542088_2.67928541397021e-05_2.05306380290587e-05_2.05306380290587e-05
1107,10409,155-41-3-1-1-1,0.00148148148148148_0.000250815149235014_1.71759330825647e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,10410,25-18-3-1-1-1,0.00119118522930316_0.00020106564793405_1.14506220550431e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,10411,69-28-5-1-1-1,0.000851244945733135_0.000132947784757536_2.83185840707965e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,10412,183-36-7-1-1-1,0.000703729767769177_0.000250836120401338_9.2738569971251e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,10413,34-15-6-2-1-1,0.0109000311429461_0.00476190476190476_0.000715468427400397_0.000236492878185897_5.52747946936197e-05_5.52747946936197e-05
1107,10415,227-35-7-1-1-1,0.00146305779078274_0.000389256520046711_6.18257133141674e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,10416,227-35-7-1-1-1,0.00146305779078274_0.000389256520046711_6.18257133141674e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,10417,37-19-3-1-1-1,0.00138440239963083_0.000302724520686176_1.71759330825647e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,10419,218-15-6-2-1-1,0.00282885431400283_0.00054421768707483_8.1767820274331e-05_2.70277575069596e-05_6.31711939355654e-06_6.31711939355654e-06
1107,10420,16-12-3-1-1-1,0.000961538461538462_0.000116720163408229_1.14506220550431e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,10421,3-3-3-1-1-1,0.0231958762886598_0.00336228635472121_0.000206111196990777_7.41955960791749e-05_5.68540745420088e-05_5.68540745420088e-05
1107,10422,31-16-5-1-1-1,0.000433463372345037_9.70968055150986e-05_1.41592920353982e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,10423,31-16-5-1-1-1,0.000216731686172518_4.85484027575493e-05_7.07964601769912e-06_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,10424,191-33-7-1-1-1,0.0378501135503407_0.00722856729796154_0.00154564283285418_0.000103049438998854_7.89639924194567e-05_7.89639924194567e-05
1107,10425,5-5-3-1-1-1,0.00676946220383603_0.000793475865109103_0.000103055598495388_3.70977980395875e-05_2.84270372710044e-05_2.84270372710044e-05
1107,10426,88-33-7-1-1-1,0.00176056338028169_0.000433714037877693_9.2738569971251e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,10427,6-6-3-1-1-1,0.0033112582781457_0.000921942224953903_5.15277992476941e-05_1.85488990197937e-05_1.42135186355022e-05_1.42135186355022e-05
1107,10428,207-43-7-1-1-1,0.00418410041841004_0.000599952003839693_0.000154564283285418_1.03049438998854e-05_7.89639924194567e-06_7.89639924194567e-06
1107,10430,173-30-3-1-1-1,0.00196656833824975_0.00036261445018584_2.29012441100863e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,10431,31-16-5-1-1-1,0.000216731686172518_4.85484027575493e-05_7.07964601769912e-06_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,10432,89-6-3-1-1-1,0.00316255534471853_0.00051219012497439_2.86265551376078e-05_1.03049438998854e-05_7.89639924194567e-06_7.89639924194567e-06
1107,10433,69-28-5-1-1-1,0.000851244945733135_0.000132947784757536_2.83185840707965e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,10434,182-18-3-1-1-1,0.00275330396475771_0.000502664119835126_2.86265551376078e-05_1.03049438998854e-05_7.89639924194567e-06_7.89639924194567e-06
1107,10435,164-32-4-1-1-1,0.00751314800901578_0.00170183798502383_0.000495392846527296_4.12197755995416e-05_3.15855969677827e-05_3.15855969677827e-05
1107,10436,179-32-4-1-1-1,0.00103092783505155_0.000255275697753574_7.43089269790944e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,10437,88-33-7-1-1-1,0.000586854460093897_0.000144571345959231_3.09128566570837e-05_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,10438,142-1-1-1-1-1,0.0123456790123457_0.00208097984422379_0.000362431396914156_7.21346072991979e-05_5.52747946936197e-05_5.52747946936197e-05
1107,10439,6-6-3-1-1-1,0.0011037527593819_0.000307314074984634_1.71759330825647e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,10440,182-18-3-1-1-1,0.026431718061674_0.00482557555041721_0.000274814929321035_9.89274614388999e-05_7.58054327226785e-05_7.58054327226785e-05
1107,10441,31-16-5-1-1-1,0.000216731686172518_4.85484027575493e-05_7.07964601769912e-06_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,10442,31-16-5-1-1-1,0.000216731686172518_4.85484027575493e-05_7.07964601769912e-06_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,10443,225-43-7-1-1-1,0.00278357689631176_0.000479961603071754_0.000123651426628335_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,10444,58-16-5-1-1-1,0.00212121212121212_0.000339838819302845_4.95575221238938e-05_1.44269214598396e-05_1.10549589387239e-05_1.10549589387239e-05
1107,10446,31-16-5-1-1-1,0.000433463372345037_9.70968055150986e-05_1.41592920353982e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,10447,21-14-5-1-1-1,0.00581468840854506_0.00098754830399313_0.000325663716814159_9.48054838789458e-05_7.26468730259002e-05_7.26468730259002e-05
1107,10448,80-25-3-1-1-1,0.00173310225303293_0.000299580587177951_1.71759330825647e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,10449,88-33-7-1-1-1,0.00117370892018779_0.000289142691918462_6.18257133141674e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,10450,123-11-2-2-1-1,0.0320706483848478_0.00754799540556801_0.00139285606144716_0.000932457633990108_0.000217940619077701_0.000217940619077701
1107,10451,219-26-1-1-1-1,0.0209555741827326_0.00196232339089482_0.000258879569224397_5.1524719499427e-05_3.94819962097284e-05_3.94819962097284e-05
1107,10452,106-5-3-1-1-1,0.023826714801444_0.00290941150540004_0.000377870527816424_0.000136025259478487_0.000104232469993683_0.000104232469993683
1107,10453,110-6-3-1-1-1,0.00442913385826772_0.000921942224953903_5.15277992476941e-05_1.85488990197937e-05_1.42135186355022e-05_1.42135186355022e-05
1107,10454,31-16-5-1-1-1,0.000216731686172518_4.85484027575493e-05_7.07964601769912e-06_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,10455,7-5-3-1-1-1,0.00192519251925193_0.000308573947542429_4.0077177192651e-05_1.44269214598396e-05_1.10549589387239e-05_1.10549589387239e-05
1107,10456,218-15-6-2-1-1,0.00353606789250354_0.000680272108843537_0.000102209775342914_3.37846968836996e-05_7.89639924194567e-06_7.89639924194567e-06
1107,10457,89-6-3-1-1-1,0.00126502213788741_0.000204876049989756_1.14506220550431e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,10458,89-6-3-1-1-1,0.00506008855154965_0.000819504199959025_4.58024882201726e-05_1.64879102398167e-05_1.26342387871131e-05_1.26342387871131e-05
1107,10459,112-27-5-1-1-1,0.00219229564672722_0.000322729368372522_4.95575221238938e-05_1.44269214598396e-05_1.10549589387239e-05_1.10549589387239e-05
1107,10460,224-18-3-1-1-1,0.0030188679245283_0.000402131295868101_2.29012441100863e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,10461,132-17-3-1-1-1,0.00184729064039409_0.000315357931251971_1.71759330825647e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,10462,7-5-3-1-1-1,0.000825082508250825_0.000132245977518184_1.71759330825647e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,10463,31-16-5-1-1-1,0.000216731686172518_4.85484027575493e-05_7.07964601769912e-06_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,10464,142-1-1-1-1-1,0.0112874779541446_0.00190261014329033_0.000331365848607228_6.59516409592666e-05_5.05369551484523e-05_5.05369551484523e-05
1107,10465,220-18-3-1-1-1,0.0110749185667752_0.00170905800743943_9.73302874678667e-05_3.50368092596104e-05_2.68477574226153e-05_2.68477574226153e-05
1107,10466,113-9-1-1-1-1,0.001822821728035_0.000525596552086618_5.17759138448794e-05_1.03049438998854e-05_7.89639924194567e-06_7.89639924194567e-06
1107,10467,37-19-3-1-1-1,0.000922934933087217_0.000201816347124117_1.14506220550431e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,10468,212-40-4-1-1-1,0.00445103857566766_0.000744047619047619_0.000148617853958189_1.23659326798625e-05_9.47567909033481e-06_9.47567909033481e-06
1107,10469,165-26-1-1-1-1,0.00174825174825175_0.000235478806907378_3.10655483069276e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,10470,31-16-5-1-1-1,0.000433463372345037_9.70968055150986e-05_1.41592920353982e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,10471,31-16-5-1-1-1,0.000216731686172518_4.85484027575493e-05_7.07964601769912e-06_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,10472,225-43-7-1-1-1,0.0180932498260264_0.0031197504199664_0.000803734273084176_5.35857082794041e-05_4.10612760581175e-05_4.10612760581175e-05
1107,10473,195-5-3-1-1-1,0.000555555555555556_8.81639850121225e-05_1.14506220550431e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,10474,220-18-3-1-1-1,0.00390879478827362_0.000603196943802151_3.43518661651294e-05_1.23659326798625e-05_9.47567909033481e-06_9.47567909033481e-06
1107,10475,31-16-5-1-1-1,0.000216731686172518_4.85484027575493e-05_7.07964601769912e-06_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,10476,31-16-5-1-1-1,0.000216731686172518_4.85484027575493e-05_7.07964601769912e-06_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,10477,31-16-5-1-1-1,0.000216731686172518_4.85484027575493e-05_7.07964601769912e-06_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,10478,37-19-3-1-1-1,0.00184586986617443_0.000403632694248234_2.29012441100863e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,10479,195-5-3-1-1-1,0.000277777777777778_4.40819925060613e-05_5.72531102752157e-06_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,10480,218-15-6-2-1-1,0.00212164073550212_0.000408163265306122_6.13258652057483e-05_2.02708181302197e-05_4.7378395451674e-06_4.7378395451674e-06
1107,10481,35-9-1-1-1-1,0.00478214665249734_0.000946073793755913_9.31966449207829e-05_1.85488990197937e-05_1.42135186355022e-05_1.42135186355022e-05
1107,10482,31-16-5-1-1-1,0.000216731686172518_4.85484027575493e-05_7.07964601769912e-06_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,10483,31-16-5-1-1-1,0.000216731686172518_4.85484027575493e-05_7.07964601769912e-06_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,10484,209-12-3-1-1-1,0.00283687943262411_0.000350160490224686_3.43518661651294e-05_1.23659326798625e-05_9.47567909033481e-06_9.47567909033481e-06
1107,10485,31-16-5-1-1-1,0.000433463372345037_9.70968055150986e-05_1.41592920353982e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,10486,195-5-3-1-1-1,0.00194444444444444_0.000308573947542429_4.0077177192651e-05_1.44269214598396e-05_1.10549589387239e-05_1.10549589387239e-05
1107,10487,88-33-7-1-1-1,0.00293427230046948_0.000722856729796154_0.000154564283285418_1.03049438998854e-05_7.89639924194567e-06_7.89639924194567e-06
1107,10488,68-31-4-1-1-1,0.000425170068027211_0.000137703112090333_2.47696423263648e-05_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,10489,227-35-7-1-1-1,0.00146305779078274_0.000389256520046711_6.18257133141674e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,10490,182-18-3-1-1-1,0.0137665198237885_0.00251332059917563_0.000143132775688039_5.1524719499427e-05_3.94819962097284e-05_3.94819962097284e-05
1107,10491,70-16-5-1-1-1,0.00344370860927152_0.000631129235848141_9.20353982300885e-05_2.67928541397021e-05_2.05306380290587e-05_2.05306380290587e-05
1107,10492,183-36-7-1-1-1,0.000703729767769177_0.000250836120401338_9.2738569971251e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,10493,200-25-3-1-1-1,0.00557222460351479_0.00129818254443779_7.44290433577804e-05_2.67928541397021e-05_2.05306380290587e-05_2.05306380290587e-05
1107,10494,122-19-3-1-1-1,0.0017931858936043_0.000302724520686176_1.71759330825647e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,10495,195-5-3-1-1-1,0.00138888888888889_0.000220409962530306_2.86265551376078e-05_1.03049438998854e-05_7.89639924194567e-06_7.89639924194567e-06
1107,10496,3-3-3-1-1-1,0.00515463917525773_0.000747174745493602_4.58024882201726e-05_1.64879102398167e-05_1.26342387871131e-05_1.26342387871131e-05
1107,10497,7-5-3-1-1-1,0.00137513751375138_0.000220409962530306_2.86265551376078e-05_1.03049438998854e-05_7.89639924194567e-06_7.89639924194567e-06
1107,10498,225-43-7-1-1-1,0.00278357689631176_0.000479961603071754_0.000123651426628335_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,10499,7-5-3-1-1-1,0.00192519251925193_0.000308573947542429_4.0077177192651e-05_1.44269214598396e-05_1.10549589387239e-05_1.10549589387239e-05
1107,10500,7-5-3-1-1-1,0.00385038503850385_0.000617147895084858_8.0154354385302e-05_2.88538429196791e-05_2.21099178774479e-05_2.21099178774479e-05
1107,10501,7-5-3-1-1-1,0.0022002200220022_0.00035265594004849_4.58024882201726e-05_1.64879102398167e-05_1.26342387871131e-05_1.26342387871131e-05
1107,10502,197-33-7-1-1-1,0.00722733245729304_0.00159028480555154_0.000340041423227921_2.26708765797479e-05_1.73720783322805e-05_1.73720783322805e-05
