Sample,word_ID_full,topic,p
1590,9322,306-51-7-1-1,0.00328083989501312_0.00045475216007276_4.82630141217579e-05_5.24975719872956e-06_4.75171346787652e-06
1590,9323,174-23-2-1-1,0.0134474327628362_0.00176697365602913_0.000384122919334187_3.46483975116151e-05_3.1361308887985e-05
1590,9324,224-21-3-1-1,0.0834807216130173_0.00952573158425832_0.00139525259392829_0.000247788539780035_0.000224280875683772
1590,9325,257-18-5-1-1,0.00333518621456365_0.000354295837023915_5.76862062666449e-05_6.29970863847547e-06_5.70205616145182e-06
1590,9326,347-52-7-1-1,0.00396301188903567_0.000822970007315289_8.68734254191643e-05_9.44956295771321e-06_8.55308424217773e-06
1590,9327,141-39-6-1-1,0.0119318181818182_0.000907088246728003_0.000247137325974133_2.20489802346641e-05_1.99571965650814e-05
1590,9328,67-36-7-1-1,0.00121506682867558_0.00027982464322358_2.89578084730548e-05_3.14985431923774e-06_2.85102808072591e-06
1590,9329,160-43-10-1-1,0.0239354300027832_0.00720087080298083_0.00176711118416997_9.02958238181484e-05_8.17294716474761e-05
1590,9330,293-18-5-1-1,0.00295159386068477_0.000295246530853262_4.80718385555374e-05_5.24975719872956e-06_4.75171346787652e-06
1590,9331,65-2-2-1-1,0.000420168067226891_6.46245314721468e-05_1.16400884646723e-05_1.04995143974591e-06_9.50342693575303e-07
1590,9332,342-33-7-1-1,0.0284424379232506_0.00389658584858981_0.00060811397793415_6.61469407039924e-05_5.98715896952441e-05
1590,9333,39-29-7-1-1,0.00136332651670075_0.000128724979082191_1.93052056487032e-05_2.09990287949182e-06_1.90068538715061e-06
1590,9334,58-33-7-1-1,0.00255362614913177_0.000309252845126175_4.82630141217579e-05_5.24975719872956e-06_4.75171346787652e-06
1590,9335,342-33-7-1-1,0.00135440180586907_0.000185551707075705_2.89578084730548e-05_3.14985431923774e-06_2.85102808072591e-06
1590,9336,342-33-7-1-1,0.0158013544018059_0.00216476991588323_0.000337841098852306_3.67483003911069e-05_3.32619942751356e-05
1590,9337,55-20-3-1-1,0.0315021129466001_0.00315372485673628_0.000484791155517455_8.60960180591648e-05_7.79281008731749e-05
1590,9338,301-23-2-1-1,0.0114889705882353_0.00133861640608267_0.000291002211616808_2.62487859936478e-05_2.37585673393826e-05
1590,9339,78-23-2-1-1,0.00296296296296296_0.000321267937459841_6.9840530788034e-05_6.29970863847547e-06_5.70205616145182e-06
1590,9340,294-25-3-1-1,0.112230215827338_0.0108237122557726_0.00230571403233912_0.000409481061500906_0.000370633650494368
1590,9341,294-25-3-1-1,0.061294964028777_0.00591141207815275_0.0012592745868929_0.000223639656665879_0.00020242299373154
1590,9342,114-10-7-1-1,0.000638365783593999_0.000116924875767319_1.93052056487032e-05_2.09990287949182e-06_1.90068538715061e-06
1590,9343,303-53-6-1-1,0.00150715900527506_0.000178412132024978_2.35368881880127e-05_2.09990287949182e-06_1.90068538715061e-06
1590,9344,302-37-9-1-1,0.00151400454201363_0.000142668616471092_3.21786558975432e-05_4.19980575898365e-06_3.80137077430121e-06
1590,9345,103-42-12-1-1,0.00366300366300366_0.000355492356914326_0.000116162906860581_5.24975719872956e-06_4.75171346787652e-06
1590,9347,257-18-5-1-1,0.00611450806003335_0.000649542367877177_0.000105758044822182_1.1549465837205e-05_1.04537696293283e-05
1590,9348,315-13-10-1-1,0.00099403578528827_0.000239091452480574_4.10956089341854e-05_2.09990287949182e-06_1.90068538715061e-06
1590,9349,292-36-7-1-1,0.000333555703802535_9.32748810745266e-05_9.65260282435159e-06_1.04995143974591e-06_9.50342693575303e-07
1590,9350,73-10-7-1-1,0.00186915887850467_0.000233849751534639_3.86104112974063e-05_4.19980575898365e-06_3.80137077430121e-06
1590,9351,264-25-3-1-1,0.00516874429917908_0.000471802841918295_0.000100505483460936_1.78491744756805e-05_1.61558257907802e-05
1590,9352,324-57-8-1-1,0.00595238095238095_0.00102973355644227_0.000534544968595483_8.39961151796729e-06_7.60274154860243e-06
1590,9353,180-37-9-1-1,0.00244498777506112_0.000428005849413275_9.65359676926295e-05_1.25994172769509e-05_1.14041123229036e-05
1590,9354,211-31-9-1-1,0.00431654676258993_0.000341588385994876_4.82679838463147e-05_6.29970863847547e-06_5.70205616145182e-06
1590,9355,13-10-7-1-1,0.00319715808170515_0.000526161940952938_8.68734254191643e-05_9.44956295771321e-06_8.55308424217773e-06
1590,9356,163-44-5-1-1,0.000475963826749167_0.000113681577900301_1.9228735422215e-05_2.09990287949182e-06_1.90068538715061e-06
1590,9357,68-30-1-1-1,0.0026857654431513_0.000208240781874722_0.000126394553237386_1.57492715961887e-05_1.42551404036295e-05
1590,9358,67-36-7-1-1,0.00121506682867558_0.00027982464322358_2.89578084730548e-05_3.14985431923774e-06_2.85102808072591e-06
1590,9359,29-24-9-1-1,0.00521472392638037_0.000605219124924348_0.000136759287564558_1.78491744756805e-05_1.61558257907802e-05
1590,9360,318-34-12-1-1,0.0450980392156863_0.00574043261231281_0.00160304811467602_7.24466493424679e-05_6.55736458566959e-05
1590,9361,90-23-2-1-1,0.000437062937062937_0.000107089312486614_2.32801769293447e-05_2.09990287949182e-06_1.90068538715061e-06
1590,9362,159-38-11-1-1,0.0023696682464455_0.000414215889321514_9.06963667035499e-05_5.24975719872956e-06_4.75171346787652e-06
1590,9363,13-10-7-1-1,0.00213143872113677_0.000350774627301958_5.79156169461095e-05_6.29970863847547e-06_5.70205616145182e-06
1590,9364,58-33-7-1-1,0.00306435137895812_0.00037110341415141_5.79156169461095e-05_6.29970863847547e-06_5.70205616145182e-06
1590,9365,298-38-11-1-1,0.0112306972391203_0.00198823626874327_0.000435342560177039_2.51988345539019e-05_2.28082246458073e-05
1590,9366,32-25-3-1-1,0.010129659643436_0.000693827708703375_0.0001478021815602_2.62487859936478e-05_2.37585673393826e-05
1590,9367,13-10-7-1-1,0.00532859680284192_0.000876936568254896_0.000144789042365274_1.57492715961887e-05_1.42551404036295e-05
1590,9368,140-12-9-1-1,0.0528350515463918_0.00685000167073211_0.00164915611474909_0.000215240045147912_0.000194820252182937
1590,9369,166-17-5-1-1,0.0236283540248298_0.00412731724379154_0.000567247694955341_6.19471349450088e-05_5.60702189209429e-05
1590,9370,115-13-10-1-1,0.00528479154433353_0.00107591153616258_0.000184930240203834_9.44956295771321e-06_8.55308424217773e-06
1590,9371,296-48-11-1-1,0.024423710208562_0.00723165678069391_0.00161439532732319_9.34456781373861e-05_8.4580499728202e-05
1590,9372,53-31-9-1-1,0.00201612903225806_0.000170794192997438_2.41339919231574e-05_3.14985431923774e-06_2.85102808072591e-06
1590,9373,79-37-9-1-1,0.00135226504394861_0.000142668616471092_3.21786558975432e-05_4.19980575898365e-06_3.80137077430121e-06
1590,9374,54-31-9-1-1,0.0198497854077253_0.00210646171363507_0.000297652567052274_3.88482032705987e-05_3.51626796622862e-05
1590,9375,253-33-7-1-1,0.0213385063045587_0.00272142503711034_0.00042471452427147_4.61978633488201e-05_4.18150785173133e-05
1590,9376,356-39-6-1-1,0.00161439114391144_0.000302362748909334_8.23791086580443e-05_7.34966007822138e-06_6.65239885502712e-06
1590,9377,103-42-12-1-1,0.00586080586080586_0.000568787771062922_0.00018586065097693_8.39961151796729e-06_7.60274154860243e-06
1590,9378,12-9-6-1-1,0.187280921382073_0.021437578814628_0.00440139809115837_0.000392681838464971_0.000355428167397163
1590,9379,103-42-12-1-1,0.00586080586080586_0.000568787771062922_0.00018586065097693_8.39961151796729e-06_7.60274154860243e-06
1590,9380,93-30-1-1-1,0.0918841616017161_0.00713571745890715_0.00433112002426775_0.000539675040029399_0.000488476144497706
1590,9381,354-47-10-1-1,0.000863557858376511_0.000212652844231792_4.10956089341854e-05_2.09990287949182e-06_1.90068538715061e-06
1590,9382,345-42-12-1-1,0.00134228187919463_0.000426590828297192_0.000139395488232698_6.29970863847547e-06_5.70205616145182e-06
1590,9383,261-10-7-1-1,0.00131708923279552_0.000233849751534639_3.86104112974063e-05_4.19980575898365e-06_3.80137077430121e-06
1590,9384,302-37-9-1-1,0.0170325510976533_0.00160502193529978_0.000362009878847361_4.7247814788566e-05_4.27654212108886e-05
1590,9385,93-30-1-1-1,0.0114408294601359_0.000888494002665482_0.00053928342714618_6.71968921437383e-05_6.08219323888194e-05
1590,9386,170-52-7-1-1,0.00611888111888112_0.00128017556693489_0.000135136439540922_1.46993201564428e-05_1.33047977100542e-05
1590,9387,133-27-3-1-1,0.00428422152560084_0.00128217156080933_0.000242395577758728_4.30480090295824e-05_3.89640504365874e-05
1590,9388,53-31-9-1-1,0.0201612903225806_0.00170794192997438_0.000241339919231574_3.14985431923774e-05_2.85102808072591e-05
1590,9389,321-11-8-1-1,0.0113808801213961_0.00208420175072947_0.00100227181611653_1.57492715961887e-05_1.42551404036295e-05
1590,9390,106-43-10-1-1,0.000305623471882641_8.37310558486143e-05_2.05478044670927e-05_1.04995143974591e-06_9.50342693575303e-07
1590,9391,249-33-7-1-1,0.0027124773960217_0.00037110341415141_5.79156169461095e-05_6.29970863847547e-06_5.70205616145182e-06
1590,9392,257-18-5-1-1,0.00277932184546971_0.000295246530853262_4.80718385555374e-05_5.24975719872956e-06_4.75171346787652e-06
1590,9393,359-42-12-1-1,0.0039714058776807_0.000355492356914326_0.000116162906860581_5.24975719872956e-06_4.75171346787652e-06
1590,9395,97-36-7-1-1,0.000585651537335285_0.000186549762149053_1.93052056487032e-05_2.09990287949182e-06_1.90068538715061e-06
1590,9396,233-31-9-1-1,0.0149476831091181_0.00113862795331625_0.000160893279487716_2.09990287949182e-05_1.90068538715061e-05
1590,9397,305-24-9-1-1,0.00655807065792257_0.00110363487486205_0.00024938458320596_3.25484946321233e-05_2.94606235008344e-05
1590,9398,192-46-6-1-1,0.00201714573877963_0.000258031221777835_4.70737763760253e-05_4.19980575898365e-06_3.80137077430121e-06
1590,9399,346-50-12-1-1,0.00538962497192904_0.00141526123363604_0.00055758195293079_2.51988345539019e-05_2.28082246458073e-05
1590,9400,156-29-7-1-1,0.00495662949194548_0.000514899916328764_7.72208225948127e-05_8.39961151796729e-06_7.60274154860243e-06
1590,9401,352-38-11-1-1,0.00309405940594059_0.000414215889321514_9.06963667035499e-05_5.24975719872956e-06_4.75171346787652e-06
1590,9402,156-29-7-1-1,0.00309789343246592_0.000321812447705477_4.82630141217579e-05_5.24975719872956e-06_4.75171346787652e-06
1590,9403,8-6-2-1-1,0.00103662750518314_0.000235941801022414_3.4920265394017e-05_3.14985431923774e-06_2.85102808072591e-06
1590,9404,363-11-8-1-1,0.0213270142180095_0.00625260525218841_0.00300681544834959_4.7247814788566e-05_4.27654212108886e-05
1590,9405,69-37-9-1-1,0.00229885057471264_0.000214002924706638_4.82679838463147e-05_6.29970863847547e-06_5.70205616145182e-06
1590,9406,54-31-9-1-1,0.00482832618025751_0.000512382578992314_7.24019757694721e-05_9.44956295771321e-06_8.55308424217773e-06
1590,9407,107-24-9-1-1,0.0018578727357176_0.000284808999964399_6.43573117950863e-05_8.39961151796729e-06_7.60274154860243e-06
1590,9408,121-24-9-1-1,0.00967082015994049_0.00185125849976859_0.000418322526668061_5.45974748667874e-05_4.94178200659158e-05
1590,9409,29-24-9-1-1,0.0257668711656442_0.00299049449962619_0.000675751773848406_8.81959209386566e-05_7.98287862603255e-05
1590,9410,96-2-2-1-1,0.00212947189097104_0.000323122657360734_5.82004423233617e-05_5.24975719872956e-06_4.75171346787652e-06
1590,9411,147-29-7-1-1,0.00149402390438247_0.000193087468623286_2.89578084730548e-05_3.14985431923774e-06_2.85102808072591e-06
1590,9412,243-34-12-1-1,0.0176282051282051_0.00183028286189684_0.000511116790186558_2.30989316744101e-05_2.09075392586567e-05
1590,9413,320-25-3-1-1,0.00318572793883402_0.00027753108348135_5.91208726240799e-05_1.04995143974591e-05_9.50342693575303e-06
1590,9414,315-13-10-1-1,0.00248508946322068_0.000597728631201434_0.000102739022335463_5.24975719872956e-06_4.75171346787652e-06
1590,9415,362-42-12-1-1,0.0017174753112924_0.000284393885531461_9.2930325488465e-05_4.19980575898365e-06_3.80137077430121e-06
1590,9416,90-23-2-1-1,0.000874125874125874_0.000214178624973228_4.65603538586893e-05_4.19980575898365e-06_3.80137077430121e-06
1590,9417,99-25-3-1-1,0.00729335494327391_0.000749333925399645_0.000159626356085016_2.83486888731396e-05_2.56592527265332e-05
1590,9418,59-30-1-1-1,0.0523560209424084_0.00360950688582852_0.00219083892278135_0.000272987374333937_0.000247089100329579
1590,9419,315-13-10-1-1,0.0124254473161034_0.00298864315600717_0.000513695111677317_2.62487859936478e-05_2.37585673393826e-05
1590,9420,238-7-5-1-1,0.00559245019224047_0.000666305751051514_0.00015382988337772_1.67992230359346e-05_1.52054830972049e-05
1590,9421,173-15-6-1-1,0.00940733772342427_0.00113224637681159_0.000235368881880127_2.09990287949182e-05_1.90068538715061e-05
1590,9422,308-28-11-1-1,0.113113113113113_0.0122706048430883_0.00409947577500045_0.000237289025382576_0.000214777448748019
1590,9423,48-30-1-1-1,0.00782647584973166_0.000485895157707685_0.000294920624220567_3.67483003911069e-05_3.32619942751356e-05
1590,9424,176-28-11-1-1,0.028099173553719_0.0036920403952655_0.00123347058716828_7.1396697902722e-05_6.46233031631206e-05
1590,9425,94-40-10-1-1,0.024_0.00463017927104357_0.000801364374216615_4.09481061500906e-05_3.70633650494368e-05
1590,9426,97-36-7-1-1,0.0020497803806735_0.000652924167521686_6.75682197704611e-05_7.34966007822138e-06_6.65239885502712e-06
1590,9427,275-39-6-1-1,0.122636688809402_0.0103667228197486_0.00282442658256152_0.000251988345539019_0.000228082246458073
1590,9428,55-20-3-1-1,0.0568574721475221_0.0056920887658167_0.000874988914836383_0.000155392813082395_0.000140650718649145
1590,9429,228-53-6-1-1,0.00149700598802395_0.000356824264049955_4.70737763760253e-05_4.19980575898365e-06_3.80137077430121e-06
1590,9430,272-21-3-1-1,0.00643293663557414_0.000807265388496468_0.00011824174524816_2.09990287949182e-05_1.90068538715061e-05
1590,9431,88-38-11-1-1,0.00260756192959583_0.000331372711457211_7.25570933628399e-05_4.19980575898365e-06_3.80137077430121e-06
1590,9432,165-25-3-1-1,0.00501113585746102_0.00049955595026643_0.000106417570723344_1.88991259154264e-05_1.71061684843555e-05
1590,9433,368-57-8-1-1,0.00301659125188537_0.00102973355644227_0.000534544968595483_8.39961151796729e-06_7.60274154860243e-06
1590,9434,78-23-2-1-1,0.00641975308641975_0.00069608053116299_0.00015132115004074_1.36493687166969e-05_1.23544550164789e-05
1590,9435,39-29-7-1-1,0.00408997955010225_0.000386174937246573_5.79156169461095e-05_6.29970863847547e-06_5.70205616145182e-06
1590,9437,54-31-9-1-1,0.00268240343347639_0.000284656988329063_4.0223319871929e-05_5.24975719872956e-06_4.75171346787652e-06
1590,9438,312-52-7-1-1,0.00150602409638554_0.000274323335771763_2.89578084730548e-05_3.14985431923774e-06_2.85102808072591e-06
1590,9440,245-33-7-1-1,0.0239385727190605_0.00327808015833746_0.000511587949690634_5.56474263065333e-05_5.03681627594911e-05
1590,9441,321-11-8-1-1,0.00303490136570561_0.000555787133527859_0.000267272484297742_4.19980575898365e-06_3.80137077430121e-06
1590,9442,236-12-9-1-1,1_0.0947305109098807_0.0228066223673837_0.00297661233167966_0.00269422153628598
1590,9443,336-2-2-1-1,0.00522041763341067_0.000581620783249321_0.000104760796182051_9.44956295771321e-06_8.55308424217773e-06
1590,9444,347-52-7-1-1,0.00176133861734919_0.000365764447695684_3.86104112974063e-05_4.19980575898365e-06_3.80137077430121e-06
1590,9445,249-33-7-1-1,0.00632911392405063_0.00086590796635329_0.000135136439540922_1.46993201564428e-05_1.33047977100542e-05
1590,9446,302-37-9-1-1,0.0741862225586677_0.0069907622070835_0.00157675413897961_0.000205790482190199_0.000186267167940759
1590,9447,280-51-7-1-1,0.0160905840286055_0.00245566166439291_0.000260620276257493_2.83486888731396e-05_2.56592527265332e-05
1590,9448,163-44-5-1-1,0.000951927653498334_0.000227363155800603_3.84574708444299e-05_4.19980575898365e-06_3.80137077430121e-06
1590,9449,346-50-12-1-1,0.00404221872894678_0.00106144592522703_0.000418186464698093_1.88991259154264e-05_1.71061684843555e-05
1590,9450,173-15-6-1-1,0.00188146754468485_0.000226449275362319_4.70737763760253e-05_4.19980575898365e-06_3.80137077430121e-06
1590,9451,138-7-5-1-1,0.00347912524850895_0.000291508766085037_6.73005739777524e-05_7.34966007822138e-06_6.65239885502712e-06
1590,9452,312-52-7-1-1,0.00803212851405622_0.00146305779078274_0.000154441645189625_1.67992230359346e-05_1.52054830972049e-05
1590,9453,99-25-3-1-1,0.00162074554294976_0.00016651865008881_3.5472523574448e-05_6.29970863847547e-06_5.70205616145182e-06
1590,9454,224-21-3-1-1,0.0654403961796958_0.00746720484359233_0.00109373614354548_0.000194241016352994_0.000175813398311431
1590,9455,97-36-7-1-1,0.00263543191800878_0.00083947392967074_8.68734254191643e-05_9.44956295771321e-06_8.55308424217773e-06
1590,9456,67-36-7-1-1,0.00162008910490077_0.000373099524298107_3.86104112974063e-05_4.19980575898365e-06_3.80137077430121e-06
1590,9457,121-24-9-1-1,0.00446345545843407_0.000854426999893197_0.000193071935385259_2.51988345539019e-05_2.28082246458073e-05
1590,9458,8-6-2-1-1,0.00103662750518314_0.000235941801022414_3.4920265394017e-05_3.14985431923774e-06_2.85102808072591e-06
1590,9459,348-41-2-1-1,0.00212014134275618_0.000281188490017809_3.4920265394017e-05_3.14985431923774e-06_2.85102808072591e-06
1590,9460,227-39-6-1-1,0.00973096737263881_0.000734309533065526_0.000200063549598108_1.78491744756805e-05_1.61558257907802e-05
1590,9461,54-31-9-1-1,0.00268240343347639_0.000284656988329063_4.0223319871929e-05_5.24975719872956e-06_4.75171346787652e-06
1590,9462,121-24-9-1-1,0.0013018411753766_0.000249207874968849_5.63126478207005e-05_7.34966007822138e-06_6.65239885502712e-06
1590,9463,362-42-12-1-1,0.0038643194504079_0.000639886242445787_0.000209093232349046_9.44956295771321e-06_8.55308424217773e-06
1590,9464,114-10-7-1-1,0.001276731567188_0.000233849751534639_3.86104112974063e-05_4.19980575898365e-06_3.80137077430121e-06
1590,9465,145-39-6-1-1,0.000438404208680403_4.31946784156192e-05_1.17684440940063e-05_1.04995143974591e-06_9.50342693575303e-07
1590,9466,187-46-6-1-1,0.00505305709954523_0.000645078054444588_0.000117684440940063_1.04995143974591e-05_9.50342693575303e-06
1590,9467,315-13-10-1-1,0.0119284294234592_0.00286909742976689_0.000493147307210225_2.51988345539019e-05_2.28082246458073e-05
1590,9468,76-30-1-1-1,0.0382321992283409_0.0030264326965793_0.00183693417371667_0.000228889413864609_0.000207174707199416
1590,9469,225-1-1-1-1,0.0788571428571429_0.00739644970414201_0.00290707472445987_0.00036223324671234_0.00032786822928348
1590,9470,280-51-7-1-1,0.00715137067938021_0.00109140518417462_0.000115831233892219_1.25994172769509e-05_1.14041123229036e-05
1590,9471,97-36-7-1-1,0.00673499267935578_0.00214532226471411_0.000222009864960087_2.4148883114156e-05_2.1857881952232e-05
1590,9472,272-21-3-1-1,0.00643293663557414_0.000807265388496468_0.00011824174524816_2.09990287949182e-05_1.90068538715061e-05
1590,9473,53-31-9-1-1,0.0665322580645161_0.00563620836891546_0.000796421733464193_0.000103945192534845_9.4083926663955e-05
1590,9474,306-51-7-1-1,0.00393700787401575_0.000545702592087312_5.79156169461095e-05_6.29970863847547e-06_5.70205616145182e-06
1590,9475,160-43-10-1-1,0.00166991372112441_0.000502386335091685_0.000123286826802556_6.29970863847547e-06_5.70205616145182e-06
1590,9476,160-43-10-1-1,0.00139159476760367_0.000418655279243071_0.000102739022335463_5.24975719872956e-06_4.75171346787652e-06
1590,9477,160-43-10-1-1,0.00417478430281102_0.00125596583772921_0.00030821706700639_1.57492715961887e-05_1.42551404036295e-05
1590,9478,13-10-7-1-1,0.00390763765541741_0.000643086816720257_0.000106178631067867_1.1549465837205e-05_1.04537696293283e-05
1590,9479,241-16-9-1-1,0.00549450549450549_0.000870069605568445_0.000144803951538944_1.88991259154264e-05_1.71061684843555e-05
1590,9480,306-51-7-1-1,0.00393700787401575_0.000545702592087312_5.79156169461095e-05_6.29970863847547e-06_5.70205616145182e-06
1590,9481,176-28-11-1-1,0.000826446280991736_0.000108589423390162_3.62785466814199e-05_2.09990287949182e-06_1.90068538715061e-06
1590,9482,356-39-6-1-1,0.0106088560885609_0.00198695520711848_0.000541348428324291_4.82977662283119e-05_4.37157639044639e-05
1590,9483,356-39-6-1-1,0.000922509225092251_0.000172778713662477_4.70737763760253e-05_4.19980575898365e-06_3.80137077430121e-06
1590,9484,3-2-2-1-1,0.00956365809922295_0.00103399250355435_0.000186241415434757_1.67992230359346e-05_1.52054830972049e-05
1590,9485,78-23-2-1-1,0.00148148148148148_0.000160633968729921_3.4920265394017e-05_3.14985431923774e-06_2.85102808072591e-06
1590,9486,159-38-11-1-1,0.00710900473933649_0.00124264766796454_0.00027208910011065_1.57492715961887e-05_1.42551404036295e-05
1590,9487,348-41-2-1-1,0.015547703180212_0.00206204892679726_0.000256081946222791_2.30989316744101e-05_2.09075392586567e-05
1590,9488,103-42-12-1-1,0.00805860805860806_0.000782083185211518_0.000255558395093279_1.1549465837205e-05_1.04537696293283e-05
1590,9489,93-30-1-1-1,0.00589917769038255_0.000458129720124389_0.000278068017122249_3.46483975116151e-05_3.1361308887985e-05
1590,9490,321-11-8-1-1,0.0166919575113809_0.00305682923440322_0.00146999866363758_2.30989316744101e-05_2.09075392586567e-05
1590,9491,353-38-11-1-1,0.00267665952890792_0.000414215889321514_9.06963667035499e-05_5.24975719872956e-06_4.75171346787652e-06
1590,9492,348-41-2-1-1,0.00353356890459364_0.000468647483363014_5.82004423233617e-05_5.24975719872956e-06_4.75171346787652e-06
1590,9493,28-41-2-1-1,0.00152380952380952_0.000374917986690411_4.65603538586893e-05_4.19980575898365e-06_3.80137077430121e-06
1590,9494,146-9-6-1-1,0.00654817586529467_0.000802476212312278_0.000164758217316089_1.46993201564428e-05_1.33047977100542e-05
1590,9495,154-29-7-1-1,0.00259470679813181_0.000321812447705477_4.82630141217579e-05_5.24975719872956e-06_4.75171346787652e-06
1590,9496,39-29-7-1-1,0.00204498977505112_0.000193087468623286_2.89578084730548e-05_3.14985431923774e-06_2.85102808072591e-06
1590,9497,318-34-12-1-1,0.0516339869281046_0.00657237936772047_0.00183537392839718_8.2946163739927e-05_7.5077072792449e-05
1590,9498,116-1-1-1-1,0.220124389160373_0.0212460337878398_0.00835046681721662_0.0010405018767882_0.000941789609333126
1590,9499,19-24-9-1-1,0.00663639538945162_0.000676421374915447_0.00015284861551333_1.99490773551723e-05_1.80565111779308e-05
1590,9500,35-9-6-1-1,0.00687658342381469_0.00108907485956666_0.00022360043778612_1.99490773551723e-05_1.80565111779308e-05
1590,9501,166-17-5-1-1,0.0052062474969964_0.000909408884225254_0.000124986780244397_1.36493687166969e-05_1.23544550164789e-05
1590,9502,170-52-7-1-1,0.00174825174825175_0.000365764447695684_3.86104112974063e-05_4.19980575898365e-06_3.80137077430121e-06
1590,9503,349-28-11-1-1,0.0264550264550265_0.00298620914322945_0.000997660033739048_5.77473291860251e-05_5.22688481466417e-05
1590,9504,37-27-3-1-1,0.138125440451022_0.0306470275510523_0.00579384551715983_0.00102895241095099_0.000931335839703797
1590,9505,127-47-10-1-1,0.00600600600600601_0.00127591706539075_0.000246573653605112_1.25994172769509e-05_1.14041123229036e-05
1590,9506,320-25-3-1-1,0.00669002867155145_0.000582815275310835_0.000124153832510568_2.20489802346641e-05_1.99571965650814e-05
1590,9507,82-1-1-1-1,0.00355281856939839_0.000321584769745305_0.000126394553237386_1.57492715961887e-05_1.42551404036295e-05
1590,9508,331-50-12-1-1,0.00204988042364195_0.000353815308409011_0.000139395488232698_6.29970863847547e-06_5.70205616145182e-06
1590,9509,156-29-7-1-1,0.00247831474597274_0.000257449958164382_3.86104112974063e-05_4.19980575898365e-06_3.80137077430121e-06
1590,9510,257-18-5-1-1,0.00778210116731518_0.000826690286389135_0.000134601147955505_1.46993201564428e-05_1.33047977100542e-05
1590,9511,292-36-7-1-1,0.00233488992661775_0.000652924167521686_6.75682197704611e-05_7.34966007822138e-06_6.65239885502712e-06
1590,9512,211-31-9-1-1,0.00359712230215827_0.000284656988329063_4.0223319871929e-05_5.24975719872956e-06_4.75171346787652e-06
1590,9513,160-43-10-1-1,0.0064013359309769_0.00192581428451813_0.000472599502743132_2.4148883114156e-05_2.1857881952232e-05
1590,9514,160-43-10-1-1,0.00278318953520735_0.000837310558486142_0.000205478044670927_1.04995143974591e-05_9.50342693575303e-06
1590,9515,249-33-7-1-1,0.0289330922242315_0.00395843641761504_0.000617766580758502_6.71968921437383e-05_6.08219323888194e-05
1590,9516,165-25-3-1-1,0.00111358574610245_0.00011101243339254_2.3648349049632e-05_4.19980575898365e-06_3.80137077430121e-06
1590,9517,3-2-2-1-1,0.00478182904961148_0.000516996251777175_9.31207077173787e-05_8.39961151796729e-06_7.60274154860243e-06
1590,9518,46-7-5-1-1,0.0047554347826087_0.000583017532170075_0.000134601147955505_1.46993201564428e-05_1.33047977100542e-05
1590,9519,176-28-11-1-1,0.00247933884297521_0.000325768270170485_0.00010883564004426_6.29970863847547e-06_5.70205616145182e-06
1590,9520,68-30-1-1-1,0.0161145926589078_0.00124944469124833_0.000758367319424315_9.44956295771321e-05_8.55308424217773e-05
1590,9521,219-52-7-1-1,0.00338696020321761_0.000731528895391368_7.72208225948127e-05_8.39961151796729e-06_7.60274154860243e-06
1590,9522,219-52-7-1-1,0.00338696020321761_0.000731528895391368_7.72208225948127e-05_8.39961151796729e-06_7.60274154860243e-06
1590,9523,241-16-9-1-1,0.00854700854700855_0.00135344160866203_0.000225250591282802_2.93986403128855e-05_2.66095954201085e-05
1590,9524,172-9-6-1-1,0.00240153698366955_0.000286598647254385_5.88422204700317e-05_5.24975719872956e-06_4.75171346787652e-06
1590,9525,194-31-9-1-1,0.00172811059907834_0.000170794192997438_2.41339919231574e-05_3.14985431923774e-06_2.85102808072591e-06
1590,9526,174-23-2-1-1,0.0305623471882641_0.00401584921824802_0.000873006634850425_7.87463579809434e-05_7.12757020181477e-05
1590,9528,357-57-8-1-1,0.0399692544196772_0.00669326811687476_0.00347454229587064_5.45974748667874e-05_4.94178200659158e-05
1590,9529,357-57-8-1-1,0.0169100691775557_0.00283176728021624_0.00146999866363758_2.30989316744101e-05_2.09075392586567e-05
1590,9530,165-25-3-1-1,0.00111358574610245_0.00011101243339254_2.3648349049632e-05_4.19980575898365e-06_3.80137077430121e-06
1590,9531,349-28-11-1-1,0.00144300144300144_0.000162884135085243_5.44178200221299e-05_3.14985431923774e-06_2.85102808072591e-06
1590,9532,212-52-7-1-1,0.0108749382105783_0.00201170446232626_0.000212357262135735_2.30989316744101e-05_2.09075392586567e-05
1590,9533,212-52-7-1-1,0.00395452298566485_0.000731528895391368_7.72208225948127e-05_8.39961151796729e-06_7.60274154860243e-06
1590,9534,67-36-7-1-1,0.00202511138112596_0.000466374405372633_4.82630141217579e-05_5.24975719872956e-06_4.75171346787652e-06
1590,9536,202-12-9-1-1,0.108639587362992_0.0112607344538377_0.00271105175936801_0.000353833635194372_0.000320265487734877
1590,9537,203-53-6-1-1,0.00128644939965695_0.000267618198037467_3.5305332282019e-05_3.14985431923774e-06_2.85102808072591e-06
1590,9538,197-53-6-1-1,0.00390370852309694_0.000535236396074933_7.0610664564038e-05_6.29970863847547e-06_5.70205616145182e-06
1590,9539,296-48-11-1-1,0.0354006586169045_0.0104818396034777_0.00233996626095159_0.000135443735727223_0.000122594207471214
1590,9540,197-53-6-1-1,0.00325309043591412_0.000446030330062444_5.88422204700317e-05_5.24975719872956e-06_4.75171346787652e-06
