Sample,word_ID_full,topic,p
1917,13921,394-1-1-1-1,0.00163238654913484_0.000225988700564972_9.81836033382425e-05_2.35275295623409e-05_3.55324862862369e-06
1917,13922,101-23-1-1-1,0.00191815856777494_0.000437190323520839_0.000117820324005891_2.82330354748091e-05_4.26389835434843e-06
1917,13923,190-32-6-2-1,0.030093533956893_0.00577358196145744_0.000679572420379826_6.19430358449281e-05_5.25880797036306e-05
1917,13924,190-32-6-2-1,0.00813338755591704_0.00156042755715066_0.000183668221724277_1.67413610391698e-05_1.42129945144948e-05
1917,13925,39-23-1-1-1,0.0122214234363767_0.00123870591664238_0.000333824251350025_7.9993600511959e-05_1.20810453373206e-05
1917,13926,101-23-1-1-1,0.0127877237851662_0.0029146021568056_0.00078546882670594_0.000188220236498727_2.84259890289895e-05
1917,13927,12-4-4-2-1,0.00255645504899872_0.000220718069452619_6.12494895875868e-05_5.02240831175093e-06_4.26389835434843e-06
1917,13928,373-34-6-2-1,0.0531026252983294_0.00956577815993121_0.000817323586673034_7.44990566243054e-05_6.32478255895017e-05
1917,13929,392-2-2-2-1,0.000813008130081301_0.000105977108944468_1.22514487338128e-05_1.67413610391698e-06_1.42129945144948e-06
1917,13930,373-34-6-2-1,0.00298329355608592_0.000537403267411866_4.59170554310693e-05_4.18534025979244e-06_3.55324862862369e-06
1917,13931,373-34-6-2-1,0.0178997613365155_0.0032244196044712_0.000275502332586416_2.51120415587546e-05_2.13194917717422e-05
1917,13932,398-44-7-2-1,0.00163988192850115_0.000151231020506926_2.6502000901068e-05_4.18534025979244e-06_3.55324862862369e-06
1917,13933,392-2-2-2-1,0.0430894308943089_0.0056167867740568_0.000649326782892077_8.87292135075997e-05_7.53288709268223e-05
1917,13934,184-6-6-2-1,0.0728534258456201_0.0119309708117321_0.00154281306248393_0.000140627432729026_0.000119389153921756
1917,13935,177-27-6-2-1,0.00355871886120996_0.000648929266709929_7.34672886897109e-05_6.6965444156679e-06_5.68519780579791e-06
1917,13936,178-10-7-2-1,0.00906002265005663_0.00100755667506297_0.000169612805766835_2.67861776626716e-05_2.27407912231916e-05
1917,13937,375-13-9-2-1,0.00814111261872456_0.00121765601217656_0.000235816613280406_1.00448166235019e-05_8.52779670869686e-06
1917,13938,49-34-6-2-1,0.00508474576271186_0.00128976784178848_0.000110200933034566_1.00448166235019e-05_8.52779670869686e-06
1917,13939,258-61-9-2-1,0.00469924812030075_0.000388606070026814_0.000196513844400338_8.37068051958488e-06_7.10649725724738e-06
1917,13940,388-26-4-2-1,0.00247157686604053_0.000283221932706469_5.1041241322989e-05_4.18534025979244e-06_3.55324862862369e-06
1917,13941,273-24-8-2-1,0.00197160883280757_0.000275315235945157_7.80798600808907e-05_4.18534025979244e-06_3.55324862862369e-06
1917,13942,271-40-14-2-1,0.00275650842266462_0.000309437854564208_0.000101948346171273_7.53361246762639e-06_6.39584753152265e-06
1917,13943,371-24-8-2-1,0.013787160706592_0.00176201751004901_0.000499711104517701_2.67861776626716e-05_2.27407912231916e-05
1917,13944,371-24-8-2-1,0.00603188280913399_0.00077088266064644_0.000218623608226494_1.17189527274188e-05_9.94909616014634e-06
1917,13945,228-24-8-2-1,0.00499168053244592_0.000495567424701283_0.000140543748145603_7.53361246762639e-06_6.39584753152265e-06
1917,13946,371-24-8-2-1,0.037914691943128_0.00484554815263477_0.00137420553742368_7.3661988572347e-05_6.2537175863777e-05
1917,13947,47-33-6-2-1,0.014371812702828_0.00168277060036912_0.00028468574367263_2.59491096107131e-05_2.20301414974669e-05
1917,13948,152-60-2-2-1,0.0029171528588098_0.000577433883820303_6.12572436690639e-05_8.37068051958488e-06_7.10649725724738e-06
1917,13949,277-61-9-2-1,0.00196618167518679_0.000388606070026814_0.000196513844400338_8.37068051958488e-06_7.10649725724738e-06
1917,13950,277-61-9-2-1,0.000786472670074715_0.000155442428010726_7.86055377601352e-05_3.34827220783395e-06_2.84259890289895e-06
1917,13951,227-60-2-2-1,0.00296610169491525_0.000404203718674212_4.28800705683447e-05_5.85947636370942e-06_4.97454808007317e-06
1917,13952,47-33-6-2-1,0.0370885489105239_0.00434263380740419_0.000734672886897109_6.69654441566791e-05_5.68519780579791e-05
1917,13953,195-2-2-2-1,0.00149142431021626_0.000211954217888936_2.45028974676255e-05_3.34827220783395e-06_2.84259890289895e-06
1917,13954,387-30-13-2-1,0.00718648939992813_0.00113391540991042_0.000307399096246657_1.67413610391698e-05_1.42129945144948e-05
1917,13955,186-49-8-2-1,0.00141282848262221_0.000312382856428839_7.80798600808907e-05_4.18534025979244e-06_3.55324862862369e-06
1917,13956,227-60-2-2-1,0.00423728813559322_0.000577433883820303_6.12572436690639e-05_8.37068051958488e-06_7.10649725724738e-06
1917,13957,265-26-4-2-1,0.00299850074962519_0.000226577546165175_4.08329930583912e-05_3.34827220783395e-06_2.84259890289895e-06
1917,13958,175-60-2-2-1,0.00355309909198579_0.000519690495438272_5.51315193021575e-05_7.53361246762639e-06_6.39584753152265e-06
1917,13959,140-42-12-2-1,0.00810313075506446_0.00152133324113132_0.000238495311398992_1.84154971430867e-05_1.56342939659442e-05
1917,13960,201-44-7-2-1,0.00961038961038961_0.00111910955175126_0.000196114806667903_3.09715179224641e-05_2.62940398518153e-05
1917,13961,25-20-2-2-1,0.00637311703360371_0.000451467268623025_6.73829680359703e-05_9.20774857154337e-06_7.81714698297212e-06
1917,13962,195-2-2-2-1,0.00186428038777032_0.00026494277236117_3.06286218345319e-05_4.18534025979244e-06_3.55324862862369e-06
1917,13963,424-64-6-2-1,0.0093978419770275_0.002511861568518_0.000247952099327774_2.26008374028792e-05_1.91875425945679e-05
1917,13964,31-26-4-2-1,0.00559776089564174_0.000793021411578113_0.000142915475704369_1.17189527274188e-05_9.94909616014634e-06
1917,13965,273-24-8-2-1,0.00473186119873817_0.000660756566268377_0.000187391664194138_1.00448166235019e-05_8.52779670869686e-06
1917,13966,300-12-1-1-1,0.00538827258320127_0.00112762005837092_0.000333824251350025_7.9993600511959e-05_1.20810453373206e-05
1917,13967,137-22-13-2-1,0.45120265413326_0.0763294513820682_0.0250837662537272_0.00136609506079625_0.00115978035238277
1917,13968,137-22-13-2-1,0.00193530550179707_0.000327393480192694_0.00010758968368633_5.85947636370942e-06_4.97454808007317e-06
1917,13969,180-32-6-2-1,0.00577108047451106_0.00140438480143559_0.00016530139955185_1.50672249352528e-05_1.27916950630453e-05
1917,13970,137-22-13-2-1,0.0378766933923141_0.00640755811234273_0.0021056838092896_0.000114678323118313_9.73590124242892e-05
1917,13971,273-24-8-2-1,0.00197160883280757_0.000275315235945157_7.80798600808907e-05_4.18534025979244e-06_3.55324862862369e-06
1917,13972,209-52-11-1-1,0.00209643605870021_0.000281420611245568_8.19309485965228e-05_2.35275295623409e-05_3.55324862862369e-06
1917,13973,33-14-2-2-1,0.154704944178628_0.0238651740681511_0.00237678105435968_0.000324782404159893_0.000275732093581199
1917,13974,265-26-4-2-1,0.00224887556221889_0.000169933159623881_3.06247447937934e-05_2.51120415587546e-06_2.13194917717422e-06
1917,13975,33-14-2-2-1,0.00956937799043062_0.00147619633411244_0.000147017384805753_2.00896332470037e-05_1.70555934173937e-05
1917,13976,33-14-2-2-1,0.00598086124401914_0.000922622708820273_9.18858655035958e-05_1.25560207793773e-05_1.06597458858711e-05
1917,13977,33-14-2-2-1,0.0354864433811802_0.00547422807233362_0.000545189468654668_7.44990566243054e-05_6.32478255895017e-05
1917,13978,33-14-2-2-1,0.0115629984051037_0.00178373723705253_0.000177646006640285_2.42749735067962e-05_2.06088420460174e-05
1917,13979,178-10-7-2-1,0.0028312570781427_0.000314861460957179_5.30040018021361e-05_8.37068051958488e-06_7.10649725724738e-06
1917,13980,33-14-2-2-1,0.0043859649122807_0.0006765899864682_6.73829680359703e-05_9.20774857154337e-06_7.81714698297212e-06
1917,13981,33-14-2-2-1,0.00917065390749601_0.00141468815352442_0.000140891660438847_1.92525651950452e-05_1.6344943691669e-05
1917,13982,33-14-2-2-1,0.0657894736842105_0.010148849797023_0.00101074452053955_0.000138116228573151_0.000117257204744582
1917,13983,33-14-2-2-1,0.196172248803828_0.030262024849305_0.00301385638851794_0.000411837481563576_0.000349639665056571
1917,13984,372-6-6-2-1,0.00219202104340202_0.000355088417015837_4.59170554310693e-05_4.18534025979244e-06_3.55324862862369e-06
1917,13985,33-14-2-2-1,0.00996810207336523_0.00153770451470046_0.00015314310917266_2.09267012989622e-05_1.77662431431185e-05
1917,13986,380-40-14-2-1,0.00227445034116755_0.000206291903042806_6.79655641141821e-05_5.02240831175093e-06_4.26389835434843e-06
1917,13987,379-40-14-2-1,0.00269058295964126_0.000206291903042806_6.79655641141821e-05_5.02240831175093e-06_4.26389835434843e-06
1917,13988,310-63-6-2-1,0.011384335154827_0.00203467079026613_0.000229585277155347_2.09267012989622e-05_1.77662431431185e-05
1917,13989,16-14-2-2-1,0.00475737392959087_0.000615081805880182_6.12572436690639e-05_8.37068051958488e-06_7.10649725724738e-06
1917,13990,232-11-6-2-1,0.00287907869481766_0.000512645249487355_5.51004665172832e-05_5.02240831175093e-06_4.26389835434843e-06
1917,13991,246-57-5-2-1,0.0923845193508115_0.0139780884019645_0.0020205145941223_0.000185829107534784_0.000157764239110892
1917,13992,275-39-7-2-1,0.0278842060451256_0.00364658723972832_0.000694352423607982_0.000109655914806562_9.30951140699407e-05
1917,13993,371-24-8-2-1,0.002585092632486_0.000330378283134189_9.36958320970689e-05_5.02240831175093e-06_4.26389835434843e-06
1917,13994,380-40-14-2-1,0.0269143290371494_0.0024411208526732_0.000804259175351155_5.94318316890527e-05_5.04561305264564e-05
1917,13995,228-24-8-2-1,0.0260676650027732_0.00258796321788448_0.000733950684760373_3.93421984420489e-05_3.34005371090627e-05
1917,13996,380-40-14-2-1,0.00341167551175133_0.000309437854564208_0.000101948346171273_7.53361246762639e-06_6.39584753152265e-06
1917,13997,228-24-8-2-1,0.00499168053244592_0.000495567424701283_0.000140543748145603_7.53361246762639e-06_6.39584753152265e-06
1917,13998,273-24-8-2-1,0.00197160883280757_0.000275315235945157_7.80798600808907e-05_4.18534025979244e-06_3.55324862862369e-06
1917,13999,271-40-14-2-1,0.00520673813169985_0.000584493725287949_0.000192569098323516_1.42301568832943e-05_1.20810453373206e-05
1917,14000,406-34-6-2-1,0.00419161676646707_0.000752364574376612_6.4283877603497e-05_5.85947636370942e-06_4.97454808007317e-06
1917,14001,410-20-2-2-1,0.00164041994750656_0.000205212394828648_3.06286218345319e-05_4.18534025979244e-06_3.55324862862369e-06
1917,14002,410-20-2-2-1,0.0226377952755906_0.00283193104863534_0.000422674981316541_5.77576955851357e-05_4.90348310750069e-05
1917,14003,410-20-2-2-1,0.00295275590551181_0.000369382310691566_5.51315193021575e-05_7.53361246762639e-06_6.39584753152265e-06
1917,14004,341-14-2-2-1,0.0238183848157797_0.00393652355763317_0.000392046359482009_5.35723553253432e-05_4.54815824463833e-05
1917,14005,120-55-10-1-1,0.00580046403712297_0.000983542062815553_0.000274353440392143_7.05825886870227e-05_1.06597458858711e-05
1917,14006,240-44-7-2-1,0.0300583221175415_0.00202649567479281_0.000355126812074312_5.60835594812187e-05_4.76135316235575e-05
1917,14007,42-25-9-2-1,0.28595178719867_0.0449702594940846_0.0135201524947433_0.00057590281974744_0.00048892701129862
1917,14008,322-22-13-2-1,0.082206795761783_0.0105233618633366_0.00345823983277489_0.00018834031169066_0.000159896188288066
1917,14009,10-9-7-2-1,0.0237799191793597_0.00255566505754422_0.000810961227572682_0.000128071411949649_0.000108729408035885
1917,14010,382-44-7-2-1,0.000684228532329798_6.04924082027706e-05_1.06008003604272e-05_1.67413610391698e-06_1.42129945144948e-06
1917,14011,212-17-3-2-1,0.0066595631326585_0.000707794230061437_0.00015105831455175_2.09267012989622e-05_1.77662431431185e-05
1917,14012,83-45-2-2-1,0.00195058517555267_0.000320427236315087_3.67543462014383e-05_5.02240831175093e-06_4.26389835434843e-06
1917,14013,81-26-4-2-1,0.00254533884823417_0.00045315509233035_8.16659861167824e-05_6.6965444156679e-06_5.68519780579791e-06
1917,14014,387-30-13-2-1,0.00143729787998563_0.000226783081982084_6.14798192493314e-05_3.34827220783395e-06_2.84259890289895e-06
1917,14015,137-22-13-2-1,0.00193530550179707_0.000327393480192694_0.00010758968368633_5.85947636370942e-06_4.97454808007317e-06
1917,14016,12-4-4-2-1,0.00255645504899872_0.000220718069452619_6.12494895875868e-05_5.02240831175093e-06_4.26389835434843e-06
1917,14017,235-23-1-1-1,0.0130684788290643_0.0018216263480035_0.000490918016691213_0.000117637647811704_1.77662431431185e-05
1917,14018,42-25-9-2-1,0.0249376558603491_0.00392182495587947_0.00117908306640203_5.02240831175093e-05_4.26389835434843e-05
1917,14019,197-54-12-2-1,0.00911410864017499_0.00231224565297817_0.000542034798634072_4.18534025979244e-05_3.55324862862369e-05
1917,14020,201-44-7-2-1,0.0212987012987013_0.00248018873631359_0.000434632814777516_6.8639580260596e-05_5.82732775094285e-05
1917,14021,220-58-5-2-1,0.00163078930202218_0.000285648994515539_9.10141709064101e-05_8.37068051958488e-06_7.10649725724738e-06
1917,14022,33-14-2-2-1,0.0350877192982456_0.0054127198917456_0.000539063744287762_7.3661988572347e-05_6.2537175863777e-05
1917,14023,392-2-2-2-1,0.0032520325203252_0.000423908435777872_4.90057949352511e-05_6.6965444156679e-06_5.68519780579791e-06
1917,14024,340-4-4-2-1,0.123540856031128_0.00934373160682755_0.00259289505920784_0.000212615285197456_0.000180505030334084
1917,14025,259-30-13-2-1,0.00365704997968306_0.000510261934459689_0.000138329593310996_7.53361246762639e-06_6.39584753152265e-06
1917,14026,341-14-2-2-1,0.0721994789728322_0.0119325870340755_0.00118839052717984_0.000162391202079947_0.000137866046790599
1917,14027,253-44-7-2-1,0.00343347639484979_0.000362954449216623_6.36048021625633e-05_1.00448166235019e-05_8.52779670869686e-06
1917,14028,31-26-4-2-1,0.0263894442223111_0.00373852951172539_0.000673744385463454_5.52464914292602e-05_4.69028818978327e-05
1917,14029,10-9-7-2-1,0.036058439539944_0.00387525681928274_0.00122969284180956_0.000194199788054369_0.000164870736368139
1917,14030,276-25-9-2-1,0.0570032573289902_0.00686319367278907_0.00206339536620355_8.78921454556413e-05_7.46182212010975e-05
1917,14031,201-44-7-2-1,0.00883116883116883_0.0010283709394471_0.000180213606127263_2.84603137665886e-05_2.41620906746411e-05
1917,14032,48-17-3-2-1,0.00237953599048186_0.00022649415361966_4.83386606565599e-05_6.6965444156679e-06_5.68519780579791e-06
1917,14033,48-17-3-2-1,0.00475907198096371_0.000452988307239319_9.66773213131197e-05_1.33930888313358e-05_1.13703956115958e-05
1917,14034,48-17-3-2-1,0.00237953599048186_0.00022649415361966_4.83386606565599e-05_6.6965444156679e-06_5.68519780579791e-06
1917,14035,227-60-2-2-1,0.00254237288135593_0.000346460330292182_3.67543462014383e-05_5.02240831175093e-06_4.26389835434843e-06
1917,14036,230-20-2-2-1,0.00266193433895297_0.000246254873794377_3.67543462014383e-05_5.02240831175093e-06_4.26389835434843e-06
1917,14037,31-26-4-2-1,0.00959616153538585_0.00135946527699105_0.000244997958350347_2.00896332470037e-05_1.70555934173937e-05
1917,14038,81-26-4-2-1,0.0089086859688196_0.00158604282315623_0.000285830951408738_2.34379054548377e-05_1.98981923202927e-05
1917,14039,174-6-6-2-1,0.00322878228782288_0.000497123783822172_6.4283877603497e-05_5.85947636370942e-06_4.97454808007317e-06
1917,14040,81-26-4-2-1,0.00318167356029271_0.000566443865412938_0.000102082482645978_8.37068051958488e-06_7.10649725724738e-06
1917,14041,184-6-6-2-1,0.00433651344319167_0.000710176834031674_9.18341108621386e-05_8.37068051958488e-06_7.10649725724738e-06
1917,14042,322-22-13-2-1,0.00182681768359518_0.000233852485851925_7.68497740616643e-05_4.18534025979244e-06_3.55324862862369e-06
1917,14043,49-34-6-2-1,0.00466101694915254_0.0011822871883061_0.000101017521948352_9.20774857154337e-06_7.81714698297212e-06
1917,14044,153-25-9-2-1,0.0159377316530764_0.00281064121838029_0.000845009530921453_3.5993926234215e-05_3.05579382061638e-05
1917,14045,11-10-7-2-1,0.00185142328164777_0.000251889168765743_4.24032014417088e-05_6.6965444156679e-06_5.68519780579791e-06
1917,14046,153-25-9-2-1,0.00518902891030393_0.000915092489705209_0.000275119382160473_1.17189527274188e-05_9.94909616014634e-06
1917,14047,192-45-2-2-1,0.00136147038801906_0.000213618157543391_2.45028974676255e-05_3.34827220783395e-06_2.84259890289895e-06
1917,14048,166-10-7-2-1,0.00223363859727496_0.000314861460957179_5.30040018021361e-05_8.37068051958488e-06_7.10649725724738e-06
1917,14049,152-60-2-2-1,0.0058343057176196_0.00115486776764061_0.000122514487338128_1.67413610391698e-05_1.42129945144948e-05
1917,14050,21-18-6-2-1,0.00245901639344262_0.000833333333333333_5.51004665172832e-05_5.02240831175093e-06_4.26389835434843e-06
1917,14051,48-17-3-2-1,0.00505651397977394_0.000481300076441777_0.00010271965389519_1.42301568832943e-05_1.20810453373206e-05
1917,14052,153-25-9-2-1,0.00481838398813936_0.000849728740440552_0.000255467997720439_1.08818846754603e-05_9.2384464344216e-06
1917,14053,389-24-8-2-1,0.0116598079561043_0.00187214360442707_0.000530943048550057_2.84603137665886e-05_2.41620906746411e-05
1917,14054,316-46-14-2-1,0.0135746606334842_0.00231739764827053_0.00030584503851382_2.26008374028792e-05_1.91875425945679e-05
1917,14055,232-11-6-2-1,0.00431861804222649_0.000768967874231032_8.26506997759248e-05_7.53361246762639e-06_6.39584753152265e-06
1917,14056,332-29-4-2-1,0.00284437220642015_0.000547516621040282_0.000142915475704369_1.17189527274188e-05_9.94909616014634e-06
1917,14057,348-57-5-2-1,0.00222617987533393_0.000314821810855056_4.55070854532051e-05_4.18534025979244e-06_3.55324862862369e-06
1917,14058,189-14-2-2-1,0.0251572327044025_0.00295239266822487_0.000294034769611507_4.01792664940074e-05_3.41111868347874e-05
1917,14059,341-14-2-2-1,0.00595459620394492_0.000984130889408291_9.80115898705022e-05_1.33930888313358e-05_1.13703956115958e-05
1917,14060,9-8-2-2-1,0.00367047308319739_0.000485332182916307_5.51315193021575e-05_7.53361246762639e-06_6.39584753152265e-06
1917,14061,228-24-8-2-1,0.00221852468108708_0.000220252188756126_6.24638880647126e-05_3.34827220783395e-06_2.84259890289895e-06
1917,14062,8-6-6-2-1,0.0100830367734282_0.00120730061785385_0.000156117988465636_1.42301568832943e-05_1.20810453373206e-05
1917,14063,388-26-4-2-1,0.00395452298566485_0.00045315509233035_8.16659861167824e-05_6.6965444156679e-06_5.68519780579791e-06
1917,14064,230-20-2-2-1,0.00266193433895297_0.000246254873794377_3.67543462014383e-05_5.02240831175093e-06_4.26389835434843e-06
1917,14065,122-50-10-1-1,0.018135807676086_0.00211989745612305_0.000786479862457475_0.000202336754236132_3.05579382061638e-05
1917,14066,258-61-9-2-1,0.00281954887218045_0.000233163642016088_0.000117908306640203_5.02240831175093e-06_4.26389835434843e-06
1917,14067,324-4-4-2-1,0.0290771175726928_0.00253825779870512_0.000704369130257248_5.77576955851357e-05_4.90348310750069e-05
1917,14068,229-11-6-2-1,0.00317460317460317_0.000598086124401914_6.4283877603497e-05_5.85947636370942e-06_4.97454808007317e-06
1917,14069,11-10-7-2-1,0.00115713955102985_0.000157430730478589_2.6502000901068e-05_4.18534025979244e-06_3.55324862862369e-06
1917,14070,153-25-9-2-1,0.00148257968865827_0.000261454997058631_7.86055377601352e-05_3.34827220783395e-06_2.84259890289895e-06
1917,14071,189-14-2-2-1,0.00681341719077568_0.000799606347644237_7.9634416769783e-05_1.08818846754603e-05_9.2384464344216e-06
1917,14072,173-45-2-2-1,0.0222353987548177_0.00400534045393859_0.000459429327517979_6.27801038968866e-05_5.32987294293554e-05
1917,14073,104-50-10-1-1,0.0233446519524618_0.00542299349240781_0.00201192522954238_0.0005176056503715_7.81714698297212e-05
1917,14074,25-20-2-2-1,0.00579374275782155_0.000410424789657295_6.12572436690639e-05_8.37068051958488e-06_7.10649725724738e-06
1917,14075,215-12-1-1-1,0.00246457178065311_0.000265322366675511_7.8546882670594e-05_1.88220236498727e-05_2.84259890289895e-06
1917,14076,11-10-7-2-1,0.00671140939597315_0.000913098236775819_0.000153711605226195_2.42749735067962e-05_2.06088420460174e-05
1917,14077,11-10-7-2-1,0.00601712566535524_0.000818639798488665_0.000137810404685554_2.17637693509207e-05_1.84768928688432e-05
1917,14078,81-26-4-2-1,0.00254533884823417_0.00045315509233035_8.16659861167824e-05_6.6965444156679e-06_5.68519780579791e-06
1917,14079,221-20-2-2-1,0.00273074822501365_0.000205212394828648_3.06286218345319e-05_4.18534025979244e-06_3.55324862862369e-06
1917,14080,410-20-2-2-1,0.00164041994750656_0.000205212394828648_3.06286218345319e-05_4.18534025979244e-06_3.55324862862369e-06
1917,14081,238-11-6-2-1,0.00458248472505092_0.000768967874231032_8.26506997759248e-05_7.53361246762639e-06_6.39584753152265e-06
1917,14082,166-10-7-2-1,0.0174223810587447_0.002455919395466_0.000413431214056661_6.52913080527621e-05_5.54306786065296e-05
1917,14083,213-10-7-2-1,0.0165543792107796_0.00270780856423174_0.00045583441549837_7.198785246843e-05_6.11158764123275e-05
1917,14084,259-30-13-2-1,0.0032507110930516_0.000453566163964168_0.000122959638498663_6.6965444156679e-06_5.68519780579791e-06
1917,14085,166-10-7-2-1,0.00469064105427742_0.000661209068010076_0.000111308403784486_1.75784290911282e-05_1.49236442402195e-05
1917,14086,201-44-7-2-1,0.00987012987012987_0.00114935575585264_0.000201415206848117_3.18085859744225e-05_2.70046895775401e-05
1917,14087,180-32-6-2-1,0.000961846745751844_0.000234064133572599_2.75502332586416e-05_2.51120415587546e-06_2.13194917717422e-06
1917,14088,76-44-7-2-1,0.0173913043478261_0.00139132538866372_0.000243818408289826_3.85051303900905e-05_3.2689887383338e-05
1917,14089,152-60-2-2-1,0.00466744457409568_0.000923894214112484_9.80115898705022e-05_1.33930888313358e-05_1.13703956115958e-05
1917,14090,221-20-2-2-1,0.00273074822501365_0.000205212394828648_3.06286218345319e-05_4.18534025979244e-06_3.55324862862369e-06
1917,14091,288-38-12-2-1,0.00229299363057325_0.000385043210404723_9.7566263754133e-05_7.53361246762639e-06_6.39584753152265e-06
1917,14092,387-30-13-2-1,0.00179662234998203_0.000283478852477605_7.68497740616643e-05_4.18534025979244e-06_3.55324862862369e-06
1917,14093,203-44-7-2-1,0.00674068199841396_0.00051418546972355_9.01068030636313e-05_1.42301568832943e-05_1.20810453373206e-05
1917,14094,379-40-14-2-1,0.00448430493273543_0.000343819838404676_0.000113275940190304_8.37068051958488e-06_7.10649725724738e-06
1917,14095,277-61-9-2-1,0.000983090837593394_0.000194303035013407_9.8256922200169e-05_4.18534025979244e-06_3.55324862862369e-06
1917,14096,334-10-7-2-1,0.00930809804529941_0.000944584382871536_0.000159012005406408_2.51120415587546e-05_2.13194917717422e-05
1917,14097,130-57-5-2-1,0.00078462142016477_0.000125928724342022_1.8202834181282e-05_1.67413610391698e-06_1.42129945144948e-06
1917,14098,379-40-14-2-1,0.0031390134529148_0.000240673886883273_7.92931581332125e-05_5.85947636370942e-06_4.97454808007317e-06
1917,14099,137-22-13-2-1,0.00691180536356096_0.00116926242925962_0.000384248870308321_2.09267012989622e-05_1.77662431431185e-05
1917,14100,338-8-2-2-1,0.00351758793969849_0.000377480586712683_4.28800705683447e-05_5.85947636370942e-06_4.97454808007317e-06
1917,14101,405-4-4-2-1,0.00179452669358457_0.000147145379635079_4.08329930583912e-05_3.34827220783395e-06_2.84259890289895e-06
1917,14102,192-45-2-2-1,0.078284547311096_0.012283044058745_0.00140891660438847_0.000192525651950452_0.00016344943691669
1917,14103,192-45-2-2-1,0.0078284547311096_0.0012283044058745_0.000140891660438847_1.92525651950452e-05_1.6344943691669e-05
1917,14104,101-23-1-1-1,0.000959079283887468_0.00021859516176042_5.89101620029455e-05_1.41165177374045e-05_2.13194917717422e-06
1917,14105,365-18-6-2-1,0.0659711567965634_0.0298611111111111_0.00197443338353598_0.000179969631171075_0.000152789691030819
1917,14106,13-11-6-2-1,0.00174901617839965_0.000341763499658237_3.67336443448555e-05_3.34827220783395e-06_2.84259890289895e-06
1917,14107,244-12-1-1-1,0.0117384013415316_0.00139294242504643_0.000412371134020619_9.88156241618318e-05_1.49236442402195e-05
1917,14108,375-13-9-2-1,0.0033921302578019_0.000507356671740233_9.8256922200169e-05_4.18534025979244e-06_3.55324862862369e-06
1917,14109,310-63-6-2-1,0.00227686703096539_0.000406934158053227_4.59170554310693e-05_4.18534025979244e-06_3.55324862862369e-06
1917,14110,229-11-6-2-1,0.0018140589569161_0.000341763499658237_3.67336443448555e-05_3.34827220783395e-06_2.84259890289895e-06
1917,14111,25-20-2-2-1,0.00231749710312862_0.000164169915862918_2.45028974676255e-05_3.34827220783395e-06_2.84259890289895e-06
1917,14112,345-40-14-2-1,0.0152820227841067_0.00189100911122572_0.00062301767104667_4.60387428577169e-05_3.90857349148606e-05
1917,14113,271-40-14-2-1,0.0110260336906585_0.00123775141825683_0.000407793384685093_3.01344498705056e-05_2.55833901260906e-05
1917,14114,221-20-2-2-1,0.0125614418350628_0.000943977016211779_0.000140891660438847_1.92525651950452e-05_1.6344943691669e-05
1917,14115,23-3-3-2-1,0.00325850832729906_0.000564121850319669_0.00016314297971589_2.26008374028792e-05_1.91875425945679e-05
1917,14116,334-10-7-2-1,0.00341296928327645_0.000346347607052897_5.83044019823497e-05_9.20774857154337e-06_7.81714698297212e-06
1917,14117,324-4-4-2-1,0.0278128950695322_0.00242789876397881_0.000673744385463454_5.52464914292602e-05_4.69028818978327e-05
1917,14118,398-44-7-2-1,0.00524762217120367_0.000483939265622164_8.48064028834177e-05_1.33930888313358e-05_1.13703956115958e-05
1917,14119,286-15-10-1-1,0.833333333333333_0.0734103140184963_0.025697772250064_0.00661123580701779_0.000998462864643257
1917,14120,397-62-13-2-1,0.0265331664580726_0.00407019160618976_0.00162921521010728_8.87292135075997e-05_7.53288709268223e-05
1917,14121,421-23-1-1-1,0.00145560407569141_0.000364325269600699_9.81836033382425e-05_2.35275295623409e-05_3.55324862862369e-06
1917,14122,205-48-4-2-1,0.0142560142560143_0.00254939451880178_0.000489995916700694_4.01792664940074e-05_3.41111868347874e-05
1917,14123,211-14-2-2-1,0.0231984205330701_0.00289088448763686_0.0002879090452446_3.93421984420489e-05_3.34005371090627e-05
1917,14124,229-11-6-2-1,0.00498866213151927_0.00093984962406015_0.000101017521948352_9.20774857154337e-06_7.81714698297212e-06
1917,14125,317-31-5-2-1,0.0795666791184161_0.00765939084469057_0.00193860184030654_0.000178295495067158_0.000151368391579369
1917,14126,181-14-2-2-1,0.016257225433526_0.00276786812646082_0.000275657596510787_3.7668062338132e-05_3.19792376576132e-05
1917,14127,163-62-13-2-1,0.00121432908318154_0.000230388204123949_9.22197288739971e-05_5.02240831175093e-06_4.26389835434843e-06
1917,14128,349-7-3-2-1,0.176586400121157_0.0229482385357213_0.0070453597906936_0.000976021348583597_0.000828617580195045
1917,14129,375-13-9-2-1,0.00407055630936228_0.00060882800608828_0.000117908306640203_5.02240831175093e-06_4.26389835434843e-06
1917,14130,286-15-10-1-1,0.166666666666667_0.0146820628036993_0.0051395544500128_0.00132224716140356_0.000199692572928651
1917,14131,357-27-6-2-1,0.0631341600901917_0.009085009733939_0.00102854204165595_9.37516218193507e-05_7.95927692811707e-05
1917,14132,8-6-6-2-1,0.0124555160142349_0.00149137135146652_0.000192851632810491_1.75784290911282e-05_1.49236442402195e-05
1917,14133,8-6-6-2-1,0.00830367734282325_0.000994247567644343_0.000128567755206994_1.17189527274188e-05_9.94909616014634e-06
