Sample,word_ID_full,topic,p
0,8379,221-124-13-4-1-1,0.00606469002695418_0.00137467542385826_0.000284774079230477_2.05329439678774e-05_5.59656942730927e-06_5.59656942730927e-06
0,8380,394-137-20-4-1-1,0.0847851335656214_0.0185373285931945_0.00264814176627428_0.000333089979923344_9.07887929319059e-05_9.07887929319059e-05
0,8381,394-137-20-4-1-1,0.0168408826945412_0.00368207211782631_0.000526000761794207_6.61617083409381e-05_1.80333903768854e-05_1.80333903768854e-05
0,8382,490-151-18-4-1-1,0.00816023738872404_0.00419207317073171_0.000815842171623526_7.52874612155503e-05_2.05207545668007e-05_2.05207545668007e-05
0,8383,458-53-30-4-1-1,0.00949367088607595_0.00208950026118753_0.000222750222750223_2.73772586238365e-05_7.46209256974569e-06_7.46209256974569e-06
0,8384,1-1-1-1-1-1,0.00136341945599564_0.00136341945599564_0.000854335753951303_6.18798478993339e-05_1.24368209495762e-05_1.24368209495762e-05
0,8385,650-114-31-6-1-1,0.0123839009287926_0.00093250961650542_0.000202470135654991_0.00010937478637737_4.97472837983046e-06_4.97472837983046e-06
0,8386,373-91-41-3-1-1,0.0230508474576271_0.00386847195357834_0.00113811340965388_0.000118978881248578_2.11425956142795e-05_2.11425956142795e-05
0,8387,51-40-26-1-1-1,0.0251916757940854_0.0124167716393738_0.00316528281113813_0.000213485475252702_4.29070322760377e-05_4.29070322760377e-05
0,8388,585-108-21-6-1-1,0.306122448979592_0.0581896551724138_0.0129137172374211_0.00369139904023625_0.000167897082819278_0.000167897082819278
0,8389,831-169-15-4-1-1,0.00306479859894921_0.00112449799196787_0.000185873605947955_1.59700675305713e-05_4.35288733235165e-06_4.35288733235165e-06
0,8390,160-52-2-1-1-1,0.0297661233167966_0.00736196319018405_0.00280861308011234_0.000129947680588601_2.61173239941099e-05_2.61173239941099e-05
0,8391,802-157-35-1-1-1,0.00497017892644135_0.000572213321126116_0.000316355583676052_1.54699619748335e-05_3.10920523739404e-06_3.10920523739404e-06
0,8392,656-20-15-4-1-1,0.016504854368932_0.00254452926208651_0.000451407328730749_3.87844497171017e-05_1.05712978071397e-05_1.05712978071397e-05
0,8393,180-108-21-6-1-1,0.00768386388583974_0.00150862068965517_0.000334800076525732_9.57029380801991e-05_4.35288733235165e-06_4.35288733235165e-06
0,8394,192-115-10-1-1-1,0.0155688622754491_0.00534100246507806_0.000465816253404042_4.0221901134567e-05_8.0839336172245e-06_8.0839336172245e-06
0,8395,708-180-6-3-1-1,0.00366748166259169_0.000474120900829712_0.00023525721455458_2.09962731615138e-05_3.73104628487285e-06_3.73104628487285e-06
0,8396,695-16-13-4-1-1,0.031767955801105_0.00638268350215069_0.00145551196051133_0.00010494615805804_2.86046881840252e-05_2.86046881840252e-05
0,8397,161-101-22-1-1-1,0.372454448017149_0.126111413536563_0.0374239405524743_0.00215032471450185_0.000432179527997771_0.000432179527997771
0,8398,372-128-28-1-1-1,0.0260869565217391_0.00502325581395349_0.00229748127978216_8.35377946641007e-05_1.67897082819278e-05_1.67897082819278e-05
0,8399,372-128-28-1-1-1,0.029951690821256_0.00576744186046512_0.00263784887678693_9.59137642439675e-05_1.9277072471843e-05_1.9277072471843e-05
0,8400,161-101-22-1-1-1,0.297963558413719_0.100889130829251_0.0299391524419794_0.00172025977160148_0.000345743622398217_0.000345743622398217
0,8401,435-94-40-1-1-1,0.00542168674698795_0.000615048178774004_0.000440226961455684_2.78459315547002e-05_5.59656942730927e-06_5.59656942730927e-06
0,8402,161-101-22-1-1-1,0.10075026795284_0.0341135909998185_0.0101233105379355_0.000581670570253738_0.000116906116926016_0.000116906116926016
0,8403,801-192-46-1-1-1,0.13360739979445_0.0349462365591398_0.0108505133127452_0.00040221901134567_8.0839336172245e-05_8.0839336172245e-05
0,8404,816-118-31-6-1-1,0.00156887354879197_0.00043565391652871_0.000126543834784369_6.83592414858565e-05_3.10920523739404e-06_3.10920523739404e-06
0,8405,441-86-33-1-1-1,0.0583333333333333_0.00730498304200365_0.00177755205688167_0.000173263574118135_3.48230986588132e-05_3.48230986588132e-05
0,8406,566-116-31-6-1-1,0.00714285714285714_0.000997605746209098_0.000126543834784369_6.83592414858565e-05_3.10920523739404e-06_3.10920523739404e-06
0,8407,183-109-38-1-1-1,0.00516528925619835_0.00324464633354964_0.000628061801281246_3.09399239496669e-05_6.21841047478808e-06_6.21841047478808e-06
0,8408,242-122-7-2-1-1,0.00105226236408278_0.00028328611898017_3.30171028592811e-05_1.83286137153016e-05_3.73104628487285e-06_3.73104628487285e-06
0,8409,592-186-10-1-1-1,0.00649350649350649_0.00218998083766767_0.000286656155940949_2.47519391597335e-05_4.97472837983046e-06_4.97472837983046e-06
0,8410,502-87-29-5-1-1,0.148785425101215_0.0148845686512758_0.00389002090555453_0.000916824668196787_9.14106339793847e-05_9.14106339793847e-05
0,8411,21-18-4-2-1-1,0.0016900943979554_0.0016900943979554_0.000281529598373995_0.000125245527054561_2.54954829466311e-05_2.54954829466311e-05
0,8412,295-148-43-1-1-1,0.161849710982659_0.0570846075433231_0.00729040097205346_0.000519790722354404_0.00010446929597644_0.00010446929597644
0,8413,427-133-11-4-1-1,0.0118988596926128_0.00259291270527226_0.000418745856160798_5.47545172476729e-05_1.49241851394914e-05_1.49241851394914e-05
0,8414,251-63-33-1-1-1,0.0394663702056698_0.00888721992740018_0.00225368207211783_0.000219673460042635_4.41507143709953e-05_4.41507143709953e-05
0,8415,399-63-33-1-1-1,0.502164502164502_0.058079859807235_0.0147282884713052_0.00143561247126455_0.000288534246030167_0.000288534246030167
0,8416,255-90-23-1-1-1,0.0110544217687075_0.00343733474352195_0.00109732421710138_4.0221901134567e-05_8.0839336172245e-06_8.0839336172245e-06
0,8417,732-173-8-4-1-1,0.0113935144609991_0.0015211794991809_0.000320228593950143_2.96586968424895e-05_8.0839336172245e-06_8.0839336172245e-06
0,8418,41-4-4-2-1-1,0.0150375939849624_0.000902988893236613_0.000205997267102923_9.16430685765082e-05_1.86552314243642e-05_1.86552314243642e-05
0,8419,765-123-10-1-1-1,0.193474962063733_0.0635910224438903_0.00913716497061774_0.000788968060716507_0.000158569467107096_0.000158569467107096
0,8420,632-68-30-4-1-1,0.00364298724954463_0.000986517592897073_0.000111375111375111_1.36886293119182e-05_3.73104628487285e-06_3.73104628487285e-06
0,8421,815-55-31-6-1-1,0.00234283483014447_0.000760552668272278_0.000151852601741243_8.20310897830278e-05_3.73104628487285e-06_3.73104628487285e-06
0,8422,435-94-40-1-1-1,0.027710843373494_0.00314357958040046_0.00225004891410683_0.000142323650168468_2.86046881840252e-05_2.86046881840252e-05
0,8423,352-85-33-1-1-1,0.00476190476190476_0.00138806266111442_0.000222194007110208_2.16579467647669e-05_4.35288733235165e-06_4.35288733235165e-06
0,8424,625-137-20-4-1-1,0.00402684563758389_0.000761808024377857_0.000108827743819491_1.36886293119182e-05_3.73104628487285e-06_3.73104628487285e-06
0,8425,751-142-26-1-1-1,0.00403225806451613_0.000599161174355902_0.00022936831964769_1.54699619748335e-05_3.10920523739404e-06_3.10920523739404e-06
0,8426,492-32-18-4-1-1,0.00266098988823842_0.000894774516821761_0.000123612450245989_1.14071910932652e-05_3.10920523739404e-06_3.10920523739404e-06
0,8427,852-188-31-6-1-1,0.010228166797797_0.00394896719319563_0.00032901397043936_0.000177734027863227_8.0839336172245e-06_8.0839336172245e-06
0,8428,500-55-31-6-1-1,0.0028137310073157_0.000633793890226898_0.000126543834784369_6.83592414858565e-05_3.10920523739404e-06_3.10920523739404e-06
0,8429,475-3-3-1-1-1,0.00376196990424077_0.0023449157962055_0.000679809653297077_3.40339163446336e-05_6.84025152226688e-06_6.84025152226688e-06
0,8430,632-68-30-4-1-1,0.00364298724954463_0.000986517592897073_0.000111375111375111_1.36886293119182e-05_3.73104628487285e-06_3.73104628487285e-06
0,8431,582-66-8-4-1-1,0.141496598639456_0.0533242180823791_0.00768548625480343_0.000711808724219748_0.000194014406813388_0.000194014406813388
0,8432,329-156-5-3-1-1,0.0122377622377622_0.0028_0.00072893887326877_2.44956520217661e-05_4.35288733235165e-06_4.35288733235165e-06
0,8433,492-32-18-4-1-1,0.00372538584353379_0.00125268432355047_0.000173057430344384_1.59700675305713e-05_4.35288733235165e-06_4.35288733235165e-06
0,8434,673-116-31-6-1-1,0.0157181571815718_0.00578611332801277_0.000733954241749342_0.000396483600617968_1.80333903768854e-05_1.80333903768854e-05
0,8435,400-63-33-1-1-1,0.00443262411347518_0.000625860558267618_0.00015871000507872_1.54699619748335e-05_3.10920523739404e-06_3.10920523739404e-06
0,8436,424-171-45-1-1-1,0.0046242774566474_0.00179251624467847_0.000530539160421779_2.47519391597335e-05_4.97472837983046e-06_4.97472837983046e-06
0,8437,534-61-4-2-1-1,0.0913404507710558_0.00555375238919543_0.00105745263779501_0.000470434418692742_9.57635213117364e-05_9.57635213117364e-05
0,8438,427-133-11-4-1-1,0.00495785820525533_0.00108038029386344_0.000174477440066999_2.28143821865304e-05_6.21841047478808e-06_6.21841047478808e-06
0,8439,787-75-14-3-1-1,0.0816681146828844_0.00767660269497754_0.00205536362443696_0.000328941612863717_5.84530584630079e-05_5.84530584630079e-05
0,8440,722-48-28-1-1-1,0.0165441176470588_0.00282264387643092_0.00153165418652144_5.56918631094005e-05_1.11931388546185e-05_1.11931388546185e-05
0,8441,543-177-12-4-1-1,0.0712187958883994_0.00927963264134698_0.00109992289200345_0.000221299507209345_6.03185816054443e-05_6.03185816054443e-05
0,8442,35-28-20-4-1-1,0.0149916712937257_0.00390286209887251_0.00048972484718771_6.1598831903632e-05_1.67897082819278e-05_1.67897082819278e-05
0,8443,416-170-39-1-1-1,0.0887207702888583_0.0288590604026846_0.00622466705269253_0.000399125018950703_8.02174951247662e-05_8.02174951247662e-05
0,8444,416-170-39-1-1-1,0.0543328748280605_0.0176733780760626_0.00381200540436209_0.000244425399202369_4.91254427508258e-05_4.91254427508258e-05
0,8445,783-94-40-1-1-1,0.00641025641025641_0.000478370805713114_0.000342398747798865_2.16579467647669e-05_4.35288733235165e-06_4.35288733235165e-06
0,8446,241-117-16-5-1-1,0.0715552927261975_0.0142772861356932_0.00185756612781897_0.000754665203073546_7.52427667449357e-05_7.52427667449357e-05
0,8447,521-50-7-2-1-1,0.00736196319018405_0.00101385603244339_0.000132068411437124_7.33144548612066e-05_1.49241851394914e-05_1.49241851394914e-05
0,8448,260-59-11-4-1-1,0.00513347022587269_0.000820613819136714_8.72387200334997e-05_1.14071910932652e-05_3.10920523739404e-06_3.10920523739404e-06
0,8449,827-30-22-1-1-1,0.00663716814159292_0.00151095441954168_0.000323084378870282_1.85639543698002e-05_3.73104628487285e-06_3.73104628487285e-06
0,8450,303-149-10-1-1-1,0.0385375494071146_0.00690387679235263_0.00139744876021213_0.000120665703403701_2.42518008516735e-05_2.42518008516735e-05
0,8451,589-40-26-1-1-1,0.0511000709723208_0.0259132625517365_0.00660580760585348_0.000445534904875204_8.95451108369483e-05_8.95451108369483e-05
0,8452,589-40-26-1-1-1,0.00177430801987225_0.000899766060824186_0.00022936831964769_1.54699619748335e-05_3.10920523739404e-06_3.10920523739404e-06
0,8453,389-85-33-1-1-1,0.00502933780385583_0.00118976799524093_0.000190452006094464_1.85639543698002e-05_3.73104628487285e-06_3.73104628487285e-06
0,8454,332-112-3-1-1-1,0.00786163522012579_0.0014543339150669_0.000618008775724615_3.09399239496669e-05_6.21841047478808e-06_6.21841047478808e-06
0,8455,370-163-44-3-1-1,0.0267697798929209_0.0183973834832379_0.000996545309593409_0.000157472048711354_2.79828471365463e-05_2.79828471365463e-05
0,8456,679-57-12-4-1-1,0.0231006160164271_0.00299640431482221_0.000510273506599537_0.000102664719839387_2.79828471365463e-05_2.79828471365463e-05
0,8457,52-41-7-2-1-1,0.00113802633718095_0.000311956860822675_3.8519953335828e-05_2.13833826678519e-05_4.35288733235165e-06_4.35288733235165e-06
0,8458,329-156-5-3-1-1,0.0332167832167832_0.0076_0.00197854837030095_6.64881983447938e-05_1.18149799020973e-05_1.18149799020973e-05
0,8459,836-135-30-4-1-1,0.010932944606414_0.00235811979248546_0.000278437778437778_3.42215732797956e-05_9.32761571218212e-06_9.32761571218212e-06
0,8460,1-1-1-1-1-1,0.00136341945599564_0.00136341945599564_0.000854335753951303_6.18798478993339e-05_1.24368209495762e-05_1.24368209495762e-05
0,8461,656-20-15-4-1-1,0.118446601941748_0.0182607394102679_0.00323951141795008_0.000278335462675671_7.58646077924145e-05_7.58646077924145e-05
0,8462,346-50-7-2-1-1,0.00676691729323308_0.000760392024332545_9.90513085778433e-05_5.49858411459049e-05_1.11931388546185e-05_1.11931388546185e-05
0,8463,708-180-6-3-1-1,0.00611246943765281_0.000790201501382853_0.000392095357590966_3.49937886025231e-05_6.21841047478808e-06_6.21841047478808e-06
0,8464,183-109-38-1-1-1,0.00516528925619835_0.00324464633354964_0.000628061801281246_3.09399239496669e-05_6.21841047478808e-06_6.21841047478808e-06
0,8465,673-116-31-6-1-1,0.0021680216802168_0.000798084596967279_0.000101235067827495_5.46873931886852e-05_2.48736418991523e-06_2.48736418991523e-06
0,8466,52-41-7-2-1-1,0.00260120305641359_0.000713044253308971_8.80456076247496e-05_4.88763032408044e-05_9.94945675966092e-06_9.94945675966092e-06
0,8467,332-112-3-1-1-1,0.00314465408805031_0.00058173356602676_0.000247203510289846_1.23759695798668e-05_2.48736418991523e-06_2.48736418991523e-06
0,8468,410-169-15-4-1-1,0.068693009118541_0.0181526104417671_0.00300053106744557_0.000257802518707793_7.02680383651053e-05_7.02680383651053e-05
0,8469,745-173-8-4-1-1,0.0374771480804388_0.00479756611280131_0.00100995171938122_9.35389669647746e-05_2.54954829466311e-05_2.54954829466311e-05
0,8470,133-83-39-1-1-1,0.00247933884297521_0.000699300699300699_0.000289519397799653_1.85639543698002e-05_3.73104628487285e-06_3.73104628487285e-06
0,8471,279-142-26-1-1-1,0.0480874316939891_0.00527261833433194_0.00201844121289967_0.000136135665378535_2.73610060890675e-05_2.73610060890675e-05
0,8472,96-65-35-1-1-1,0.00518134715025907_0.00169803311164568_0.000759253400822524_3.71279087396003e-05_7.46209256974569e-06_7.46209256974569e-06
0,8473,211-41-7-2-1-1,0.0301158301158301_0.00869022683720308_0.00107305584292664_0.000595679945747303_0.000121259004258367_0.000121259004258367
0,8474,236-130-23-1-1-1,0.00699766744418527_0.00699766744418527_0.00177260065839453_6.49738402943006e-05_1.3058661997055e-05_1.3058661997055e-05
0,8475,839-176-45-1-1-1,0.0536423841059603_0.0174681906405003_0.00537170899927051_0.000250613383992302_5.03691248457834e-05_5.03691248457834e-05
0,8476,848-160-22-1-1-1,0.00618921308576481_0.00140873415174079_0.000376931775348662_2.16579467647669e-05_4.35288733235165e-06_4.35288733235165e-06
0,8477,815-55-31-6-1-1,0.00234283483014447_0.000760552668272278_0.000151852601741243_8.20310897830278e-05_3.73104628487285e-06_3.73104628487285e-06
0,8478,698-177-12-4-1-1,0.0103662750518314_0.00143499473835263_0.000170091168866512_3.42215732797956e-05_9.32761571218212e-06_9.32761571218212e-06
0,8479,458-53-30-4-1-1,0.00949367088607595_0.00208950026118753_0.000222750222750223_2.73772586238365e-05_7.46209256974569e-06_7.46209256974569e-06
0,8480,236-130-23-1-1-1,0.0223258913695435_0.0223258913695435_0.00565544019583017_0.000207297490462768_4.16633501810801e-05_4.16633501810801e-05
0,8481,84-53-30-4-1-1,0.021945866861741_0.00522375065296883_0.000556875556875557_6.84431465595912e-05_1.86552314243642e-05_1.86552314243642e-05
0,8482,866-53-30-4-1-1,0.00435161009573542_0.000870625108828139_9.28125928125928e-05_1.14071910932652e-05_3.10920523739404e-06_3.10920523739404e-06
0,8483,347-161-45-1-1-1,0.0155490767735666_0.00590188122464035_0.00106107832084356_4.95038783194671e-05_9.94945675966092e-06_9.94945675966092e-06
0,8484,102-66-8-4-1-1,0.00530973451327434_0.00102546573235344_0.000147797812592374_1.36886293119182e-05_3.73104628487285e-06_3.73104628487285e-06
0,8485,234-129-41-3-1-1,0.0710944808231992_0.0217298070050036_0.00508803641962911_0.00053190558675835_9.45198392167788e-05_9.45198392167788e-05
0,8486,748-68-30-4-1-1,0.00730994152046784_0.00164419598816179_0.000185625185625186_2.28143821865304e-05_6.21841047478808e-06_6.21841047478808e-06
0,8487,828-156-5-3-1-1,0.0408366533864542_0.0164_0.00426949911485994_0.000143474533270345_2.54954829466311e-05_2.54954829466311e-05
0,8488,748-68-30-4-1-1,0.00365497076023392_0.000822097994080894_9.28125928125928e-05_1.14071910932652e-05_3.10920523739404e-06_3.10920523739404e-06
0,8489,673-116-31-6-1-1,0.002710027100271_0.000997605746209098_0.000126543834784369_6.83592414858565e-05_3.10920523739404e-06_3.10920523739404e-06
0,8490,511-155-13-4-1-1,0.0128865979381443_0.0045034902049088_0.000632831287178838_4.56287643730608e-05_1.24368209495762e-05_1.24368209495762e-05
0,8491,424-171-45-1-1-1,0.00289017341040462_0.00112032265292404_0.000331586975263612_1.54699619748335e-05_3.10920523739404e-06_3.10920523739404e-06
0,8492,244-117-16-5-1-1,0.00381436745073109_0.000707964601769912_9.21107170819325e-05_3.74214150284403e-05_3.73104628487285e-06_3.73104628487285e-06
0,8493,220-124-13-4-1-1,0.00638569604086846_0.000763708568810142_0.00015820782179471_1.14071910932652e-05_3.10920523739404e-06_3.10920523739404e-06
0,8494,236-130-23-1-1-1,0.00833055648117294_0.00833055648117294_0.00211023887904111_7.73498098741673e-05_1.55460261869702e-05_1.55460261869702e-05
0,8495,105-69-36-5-1-1,0.00559105431309904_0.000845512743084914_0.000256025748875315_4.36583175331803e-05_4.35288733235165e-06_4.35288733235165e-06
0,8496,800-29-21-6-1-1,0.0231741573033708_0.00452302631578947_0.00157834321790702_0.000451170993806653_2.05207545668007e-05_2.05207545668007e-05
0,8497,773-29-21-6-1-1,0.0203125_0.00356359649122807_0.00124354314138129_0.000355468055726454_1.6167867234449e-05_1.6167867234449e-05
0,8498,755-94-40-1-1-1,0.0029603315571344_0.000341693432652224_0.000244570534142047_1.54699619748335e-05_3.10920523739404e-06_3.10920523739404e-06
0,8499,389-85-33-1-1-1,0.00502933780385583_0.00118976799524093_0.000190452006094464_1.85639543698002e-05_3.73104628487285e-06_3.73104628487285e-06
0,8500,337-157-35-1-1-1,0.0225370251126851_0.00400549324788281_0.00221448908573236_0.000108289733823834_2.17644366617583e-05_2.17644366617583e-05
0,8501,441-86-33-1-1-1,0.059375_0.00743542916775372_0.00180929405789741_0.000176357566513102_3.5444939706292e-05_3.5444939706292e-05
0,8502,725-90-23-1-1-1,0.0122448979591837_0.00396615547329455_0.00126614332742466_4.64098859245004e-05_9.32761571218212e-06_9.32761571218212e-06
0,8503,104-68-30-4-1-1,0.0114176974310181_0.00197303518579415_0.000222750222750223_2.73772586238365e-05_7.46209256974569e-06_7.46209256974569e-06
0,8504,272-138-20-4-1-1,0.0152761457109283_0.00493171471927162_0.000471586889884461_5.9317393684979e-05_1.6167867234449e-05_1.6167867234449e-05
0,8505,242-122-7-2-1-1,0.00280603297088741_0.000755429650613787_8.80456076247496e-05_4.88763032408044e-05_9.94945675966092e-06_9.94945675966092e-06
0,8506,848-160-22-1-1-1,0.0247568523430592_0.00563493660696317_0.00150772710139465_8.66317870590674e-05_1.74115493294066e-05_1.74115493294066e-05
0,8507,392-99-30-4-1-1,0.092375366568915_0.0162224797219003_0.00233887733887734_0.000287461215550283_7.83519719823298e-05_7.83519719823298e-05
0,8508,21-18-4-2-1-1,0.0095634609835525_0.0095634609835525_0.00159304553226261_0.000708706396991664_0.000144267123015083_0.000144267123015083
0,8509,198-20-15-4-1-1,0.00539374325782093_0.00074839095943721_0.000132766861391397_1.14071910932652e-05_3.10920523739404e-06_3.10920523739404e-06
0,8510,632-68-30-4-1-1,0.00364298724954463_0.000986517592897073_0.000111375111375111_1.36886293119182e-05_3.73104628487285e-06_3.73104628487285e-06
0,8511,847-98-36-5-1-1,0.0381974248927039_0.00758221162037826_0.00325518452141473_0.000555084322921864_5.53438532256139e-05_5.53438532256139e-05
0,8512,381-13-11-4-1-1,0.0143027413587604_0.00168918918918919_0.000209372928080399_2.73772586238365e-05_7.46209256974569e-06_7.46209256974569e-06
0,8513,573-20-15-4-1-1,0.00645161290322581_0.000898069151324652_0.000159320233669676_1.36886293119182e-05_3.73104628487285e-06_3.73104628487285e-06
0,8514,288-16-13-4-1-1,0.0139664804469274_0.00277507978354378_0.000632831287178838_4.56287643730608e-05_1.24368209495762e-05_1.24368209495762e-05
0,8515,728-121-36-5-1-1,0.00378310214375788_0.000819224467504096_0.000219450641893128_3.74214150284403e-05_3.73104628487285e-06_3.73104628487285e-06
0,8516,313-24-17-5-1-1,0.00194401244167963_0.000280221935773132_0.000166295273888316_3.11845125237002e-05_3.10920523739404e-06_3.10920523739404e-06
0,8517,274-139-22-1-1-1,0.00621504039776259_0.00242718446601942_0.000538473964783803_3.09399239496669e-05_6.21841047478808e-06_6.21841047478808e-06
0,8518,700-186-10-1-1-1,0.164461247637051_0.0476320832192718_0.00623477139171564_0.000538354676724205_0.000108200342261313_0.000108200342261313
0,8519,541-74-11-4-1-1,0.00980392156862745_0.00133022946458264_0.000279163904107199_3.65030114984486e-05_9.94945675966092e-06_9.94945675966092e-06
0,8520,570-169-15-4-1-1,0.00827526132404181_0.00305220883534137_0.000504514073287307_4.33473261544077e-05_1.18149799020973e-05_1.18149799020973e-05
0,8521,673-116-31-6-1-1,0.0037940379403794_0.00139664804469274_0.000177161368698117_9.57029380801991e-05_4.35288733235165e-06_4.35288733235165e-06
0,8522,623-142-26-1-1-1,0.0102489019033675_0.00167765128819652_0.000642231295013533_4.33158935295337e-05_8.70577466470331e-06_8.70577466470331e-06
0,8523,490-151-18-4-1-1,0.0019782393669634_0.00101626016260163_0.000197779920393582_1.82515057492243e-05_4.97472837983046e-06_4.97472837983046e-06
0,8524,664-107-30-4-1-1,0.00360490266762797_0.000832500832500833_9.28125928125928e-05_1.14071910932652e-05_3.10920523739404e-06_3.10920523739404e-06
0,8525,60-46-27-3-1-1,0.0524086818422446_0.0216440752076957_0.0117605131860299_0.000346438507164978_6.1562263700402e-05_6.1562263700402e-05
0,8526,775-111-2-1-1-1,0.0178817056396149_0.00330200660401321_0.000869332620034773_4.0221901134567e-05_8.0839336172245e-06_8.0839336172245e-06
0,8527,207-33-20-4-1-1,0.0444191343963554_0.0140709561034275_0.00212214100448008_0.000266928271582406_7.27554025550205e-05_7.27554025550205e-05
0,8528,664-107-30-4-1-1,0.00865176640230714_0.001998001998002_0.000222750222750223_2.73772586238365e-05_7.46209256974569e-06_7.46209256974569e-06
0,8529,257-79-12-4-1-1,0.0105995362702882_0.00202775489512705_0.00036286116024856_7.30060229968972e-05_1.98989135193218e-05_1.98989135193218e-05
0,8530,487-79-12-4-1-1,0.00192616372391653_0.000380204042836322_6.8036467546605e-05_1.36886293119182e-05_3.73104628487285e-06_3.73104628487285e-06
0,8531,432-87-29-5-1-1,0.0329635499207607_0.010530579181855_0.00275212363386171_0.000648637860492965_6.4671468937796e-05_6.4671468937796e-05
0,8532,303-149-10-1-1-1,0.0217391304347826_0.0038944946008143_0.000788304428837609_6.80678326892673e-05_1.36805030445338e-05_1.36805030445338e-05
0,8533,239-75-14-3-1-1,0.0233766233766234_0.00734993875051041_0.00196790134254603_0.000314944097422707_5.59656942730927e-05_5.59656942730927e-05
0,8534,521-50-7-2-1-1,0.0573619631901841_0.0078996282527881_0.00102903303911426_0.000571241794126901_0.000116284275878537_0.000116284275878537
0,8535,356-80-26-1-1-1,0.00749464668094218_0.000886412561732303_0.000321115647506766_2.16579467647669e-05_4.35288733235165e-06_4.35288733235165e-06
0,8536,247-86-33-1-1-1,0.00764192139737991_0.000913122880250457_0.000222194007110208_2.16579467647669e-05_4.35288733235165e-06_4.35288733235165e-06
0,8537,416-170-39-1-1-1,0.00412654745529574_0.00134228187919463_0.000289519397799653_1.85639543698002e-05_3.73104628487285e-06_3.73104628487285e-06
0,8538,487-79-12-4-1-1,0.00256821829855538_0.000506938723781763_9.071529006214e-05_1.82515057492243e-05_4.97472837983046e-06_4.97472837983046e-06
0,8539,816-118-31-6-1-1,0.00282397238782554_0.000784177049751677_0.000227778902611865_0.000123046634674542_5.59656942730927e-06_5.59656942730927e-06
0,8540,384-164-10-1-1-1,0.0607685433422699_0.0236029156542867_0.00243657732549807_0.000210391482857735_4.22851912285589e-05_4.22851912285589e-05
0,8541,340-41-7-2-1-1,0.00416047548291233_0.00062391372164535_7.70399066716559e-05_4.27667653357038e-05_8.70577466470331e-06_8.70577466470331e-06
0,8542,424-171-45-1-1-1,0.00404624277456647_0.00156845171409366_0.000464221765369056_2.16579467647669e-05_4.35288733235165e-06_4.35288733235165e-06
0,8543,815-55-31-6-1-1,0.00390472471690746_0.0012675877804538_0.000253087669568739_0.000136718482971713_6.21841047478808e-06_6.21841047478808e-06
0,8544,236-130-23-1-1-1,0.00199933355548151_0.00199933355548151_0.000506457330969866_1.85639543698002e-05_3.73104628487285e-06_3.73104628487285e-06
0,8545,799-112-3-1-1-1,0.114421930870083_0.0139616055846422_0.00593288424695631_0.000297023269916803_5.96967405579655e-05_5.96967405579655e-05
0,8546,650-114-31-6-1-1,0.00928792569659443_0.000699382212379065_0.000151852601741243_8.20310897830278e-05_3.73104628487285e-06_3.73104628487285e-06
0,8547,671-160-22-1-1-1,0.0202247191011236_0.00362245924733347_0.000969253136610845_5.56918631094005e-05_1.11931388546185e-05_1.11931388546185e-05
0,8548,816-118-31-6-1-1,0.00156887354879197_0.00043565391652871_0.000126543834784369_6.83592414858565e-05_3.10920523739404e-06_3.10920523739404e-06
0,8549,815-55-31-6-1-1,0.00312377977352597_0.00101407022436304_0.000202470135654991_0.00010937478637737_4.97472837983046e-06_4.97472837983046e-06
0,8550,863-98-36-5-1-1,0.00376647834274953_0.000511160333958085_0.000219450641893128_3.74214150284403e-05_3.73104628487285e-06_3.73104628487285e-06
0,8551,84-53-30-4-1-1,0.0146305779078274_0.00348250043531255_0.000371250371250371_4.56287643730608e-05_1.24368209495762e-05_1.24368209495762e-05
0,8552,361-37-18-4-1-1,0.00399419026870007_0.00135467980295566_0.000271947390541175_2.50958204051834e-05_6.84025152226688e-06_6.84025152226688e-06
0,8553,330-70-33-1-1-1,0.267681289167413_0.0477254588986433_0.00949085830370747_0.000925103726095041_0.000185930473196163_0.000185930473196163
0,8554,334-11-4-2-1-1,0.0127186009538951_0.000717038630456216_0.000109865209121559_4.88763032408044e-05_9.94945675966092e-06_9.94945675966092e-06
0,8555,183-109-38-1-1-1,0.00361570247933884_0.00227125243348475_0.000439643260896872_2.16579467647669e-05_4.35288733235165e-06_4.35288733235165e-06
0,8556,330-70-33-1-1-1,0.0501342882721576_0.00893854748603352_0.00177755205688167_0.000173263574118135_3.48230986588132e-05_3.48230986588132e-05
0,8557,81-55-31-6-1-1,0.161340607950117_0.0262390670553936_0.00523891476007289_0.00283007259751446_0.000128721096828113_0.000128721096828113
0,8558,255-90-23-1-1-1,0.0119047619047619_0.00370174510840825_0.00118173377226302_4.33158935295337e-05_8.70577466470331e-06_8.70577466470331e-06
0,8559,800-29-21-6-1-1,0.0926966292134832_0.0180921052631579_0.00631337287162809_0.00180468397522661_8.20830182672026e-05_8.20830182672026e-05
0,8560,619-80-26-1-1-1,0.00591366055588409_0.00126630365961758_0.000458736639295381_3.09399239496669e-05_6.21841047478808e-06_6.21841047478808e-06
0,8561,813-118-31-6-1-1,0.00312766562411146_0.000958438616363161_0.000278396436525612_0.000150390331268884_6.84025152226688e-06_6.84025152226688e-06
0,8562,611-13-11-4-1-1,0.0066815144766147_0.00126689189189189_0.000157029696060299_2.05329439678774e-05_5.59656942730927e-06_5.59656942730927e-06
