Sample,word_ID_full,topic,p
0,10208,892-84-4-1-1,0.0491452991452991_0.010107668644254_0.00109053839406368_0.000117274240713027_2.86046881840252e-05
0,10209,684-13-6-5-1,0.012987012987013_0.000897959183673469_0.000147389859577661_5.20451373281919e-05_1.36805030445338e-05
0,10210,628-172-43-7-1,0.104368932038835_0.0119960942948807_0.00459156433529098_0.00110764792251616_5.34783300831775e-05
0,10211,840-231-22-3-1,0.0483005366726297_0.0125581395348837_0.000803619263051372_7.79544745868413e-05_1.67897082819278e-05
0,10212,933-147-26-1-1,0.0388726919339164_0.00348948791764809_0.000663966536086581_0.000101977600620024_2.48736418991523e-05
0,10213,616-58-18-2-1,0.0243393602225313_0.00271654765600745_0.000748663101604278_0.000164013552205514_2.17644366617583e-05
0,10214,309-58-18-2-1,0.00766609880749574_0.000698540825830487_0.000192513368983957_4.21749134242749e-05_5.59656942730927e-06
0,10215,587-72-10-2-1,0.010353227771011_0.0020310633213859_0.000385059684251059_7.96637253569638e-05_1.05712978071397e-05
0,10216,146-94-32-1-1,0.00384862091084028_0.000394632991318074_0.000107584722969338_1.52966400930036e-05_3.73104628487285e-06
0,10217,501-162-41-7-1,0.00580270793036751_0.00199733688415446_0.00036507453605111_7.72777620360114e-05_3.73104628487285e-06
0,10218,831-147-26-1-1,0.0101088646967341_0.00113408357323563_0.000215789124228139_3.31427202015077e-05_8.0839336172245e-06
0,10219,757-115-35-3-1,0.00821917808219178_0.00180886343081097_0.000630848491220692_3.46464331497072e-05_7.46209256974569e-06
0,10220,440-184-29-3-1,0.00418410041841004_0.000658587987355111_0.000224820143884892_1.4436013812378e-05_3.10920523739404e-06
0,10221,175-107-35-3-1,0.01194743130227_0.00201531640467553_0.000525707076017243_2.8872027624756e-05_6.21841047478808e-06
0,10222,608-22-16-3-1,0.0035810205908684_0.000596925831965378_8.38504108670133e-05_1.15488110499024e-05_2.48736418991523e-06
0,10223,608-22-16-3-1,0.0241718889883617_0.0040292493657663_0.000565990273352339_7.79544745868413e-05_1.67897082819278e-05
0,10224,210-30-21-3-1,0.0338709677419355_0.00786958965711074_0.00207438138983553_0.000121262516023975_2.61173239941099e-05
0,10225,186-113-22-3-1,0.0065406976744186_0.003584229390681_0.000267873087683791_2.59848248622804e-05_5.59656942730927e-06
0,10226,201-119-28-1-1,0.0194552529182879_0.00893854748603352_0.000866250866250866_0.000101977600620024_2.48736418991523e-05
0,10227,343-170-40-6-1,0.00599161174355902_0.00195618153364632_0.00115180833909238_0.000190628693430935_6.21841047478808e-06
0,10228,347-148-23-3-1,0.00319488817891374_0.000810701256586948_0.000133129201890435_1.15488110499024e-05_2.48736418991523e-06
0,10229,47-37-5-4-1,0.00550206327372765_0.00118091639111951_0.000695023630803447_0.000193569617312867_1.24368209495762e-05
0,10230,387-134-16-3-1,0.0602739726027397_0.00983459991059455_0.00138353177930572_0.00019055538232339_4.10415091336013e-05
0,10231,898-186-39-7-1,0.00991735537190083_0.002389486260454_0.000602198022783159_0.000154555524072023_7.46209256974569e-06
0,10232,245-37-5-4-1,0.4_0.0410958904109589_0.02418682235196_0.00673622268248776_0.00043280136904525
0,10233,535-91-16-3-1,0.0348360655737705_0.00853199498117942_0.000712728492369613_9.81648939241705e-05_2.11425956142795e-05
0,10234,295-37-5-4-1,0.00382043935052531_0.000708549834671705_0.000417014178482068_0.00011614177038772_7.46209256974569e-06
0,10235,701-170-40-6-1,0.659842519685039_0.163928012519562_0.096521538815941_0.0159746845095124_0.000521102797787241
0,10236,243-85-21-3-1,0.00226244343891403_0.000816659861167824_0.000296340198547933_1.73232165748536e-05_3.73104628487285e-06
0,10237,349-170-40-6-1,0.0061307901907357_0.00176056338028169_0.00103662750518314_0.000171565824087842_5.59656942730927e-06
0,10238,47-37-5-4-1,0.0297111416781293_0.00637694851204535_0.00375312760633862_0.00104527593348948_6.71588331277112e-05
0,10239,47-37-5-4-1,0.0126547455295736_0.00271610769957487_0.00159855435084793_0.000445210119819593_2.86046881840252e-05
0,10240,863-187-44-6-1,0.00472972972972973_0.00261780104712042_0.00090802957582047_0.000133440085401655_4.35288733235165e-06
0,10241,180-15-12-2-1,0.00693842150910668_0.000962116656644618_0.000216415084131364_3.74888119326888e-05_4.97472837983046e-06
0,10242,624-118-1-1-1,0.0146067415730337_0.00197148923263573_0.000298171976421478_3.31427202015077e-05_8.0839336172245e-06
0,10243,450-189-4-1-1,0.00389357560025957_0.001914486279515_0.000142244138356132_1.52966400930036e-05_3.73104628487285e-06
0,10244,530-129-9-1-1,0.00912921348314607_0.00101809068838593_0.000225361879171362_3.31427202015077e-05_8.0839336172245e-06
0,10245,799-132-7-1-1,0.00459558823529412_0.000777725929382486_9.91394694055597e-05_1.2747200077503e-05_3.10920523739404e-06
0,10246,60-47-23-3-1,0.0834645669291339_0.0239349691404486_0.00529188577514478_0.000459065239233621_9.88727265491304e-05
0,10247,60-47-23-3-1,0.015748031496063_0.00451603191329219_0.00099846901417826_8.66160828742681e-05_1.86552314243642e-05
0,10248,550-13-6-5-1,0.105492115280043_0.00791836734693878_0.0012997105799121_0.000458943483712238_0.000120637163210889
0,10249,467-107-35-3-1,0.011400651465798_0.00141072148327287_0.00036799495321207_2.02104193373292e-05_4.35288733235165e-06
0,10250,259-143-23-3-1,0.00489662676822633_0.001640838650866_0.000299540704253478_2.59848248622804e-05_5.59656942730927e-06
0,10251,74-42-7-1-1,0.00500454959053685_0.000999727347087158_0.000218106832692231_2.80438401705065e-05_6.84025152226688e-06
0,10252,74-42-7-1-1,0.00272975432211101_0.000545305825683904_0.000118967363286672_1.52966400930036e-05_3.73104628487285e-06
0,10253,524-201-41-7-1,0.0566929133858268_0.0108335841107433_0.00219044721630666_0.000463666572216069_2.23862777092371e-05
0,10254,184-112-25-1-1,0.0037821482602118_0.000558971492453885_0.000138297283841345_1.2747200077503e-05_3.10920523739404e-06
0,10255,595-105-22-3-1,0.500530222693531_0.11801475184398_0.0280969105303887_0.00272551940777697_0.000587017948819994
0,10256,545-22-16-3-1,0.0441882804995197_0.00686464706760185_0.000964279724970652_0.000132811327073878_2.86046881840252e-05
0,10257,41-32-16-3-1,0.00475907198096371_0.000602954476936991_0.000167700821734027_2.30976220998048e-05_4.97472837983046e-06
0,10258,462-32-16-3-1,0.0177805027590435_0.00218570997889659_0.000607915478785846_8.37288801117925e-05_1.80333903768854e-05
0,10259,510-32-16-3-1,0.0730659025787966_0.01153150437142_0.00320727821566326_0.000441742022658767_9.51416802642576e-05
0,10260,500-60-29-3-1,0.0076555023923445_0.00117457054764352_0.000359712230215827_2.30976220998048e-05_4.97472837983046e-06
0,10261,776-88-26-1-1,0.0254452926208651_0.0036918533103618_0.000497974902064936_7.64832004650179e-05_1.86552314243642e-05
0,10262,74-42-7-1-1,0.00409463148316652_0.000817958738525857_0.000178451044930008_2.29449601395054e-05_5.59656942730927e-06
0,10263,555-120-3-3-1,0.0166503428011753_0.00331966412809998_0.000526429876443811_4.90824469620853e-05_1.05712978071397e-05
0,10264,437-7-7-1-1,0.0194003527336861_0.00419367136866184_0.000654320498076694_8.41315205115196e-05_2.05207545668007e-05
0,10265,530-129-9-1-1,0.00491573033707865_0.000548202678361657_0.000121348704169195_1.78460801085042e-05_4.35288733235165e-06
0,10266,776-88-26-1-1,0.00848176420695505_0.0012306177701206_0.000165991634021645_2.5494400155006e-05_6.21841047478808e-06
0,10267,161-99-34-3-1,0.0030494956603331_0.00191740412979351_0.00042110718797577_3.75336359121828e-05_8.0839336172245e-06
0,10268,588-201-41-7-1,0.0141388174807198_0.00331026181161601_0.000669303316093702_0.000141675897066021_6.84025152226688e-06
0,10269,435-187-44-6-1,0.00757575757575758_0.00224382946896036_0.000778311064988974_0.000114377216058561_3.73104628487285e-06
0,10270,898-186-39-7-1,0.00330578512396694_0.000796495420151334_0.000200732674261053_5.15185080240076e-05_2.48736418991523e-06
0,10271,251-58-18-2-1,0.00348918353105373_0.000388078236572493_0.000106951871657754_2.34305074579305e-05_3.10920523739404e-06
0,10272,939-231-22-3-1,0.0502645502645503_0.00883720930232558_0.000565509851776891_5.48568524870365e-05_1.18149799020973e-05
0,10273,122-85-21-3-1,0.00363372093023256_0.00068054988430652_0.000246950165456611_1.4436013812378e-05_3.10920523739404e-06
0,10274,841-112-25-1-1,0.0102476515798463_0.00134153158188932_0.000331913481219229_3.05932801860071e-05_7.46209256974569e-06
0,10275,713-118-1-1-1,0.0571923743500867_0.0100090991810737_0.00151379618798596_0.000168263041023039_4.10415091336013e-05
0,10276,263-147-26-1-1,0.052914798206278_0.00514699467853093_0.000979350640727707_0.000150416960914535_3.66886218012497e-05
0,10277,471-84-4-1-1,0.0198511166253102_0.005273566249176_0.000568976553424528_6.11865603720143e-05_1.49241851394914e-05
0,10278,823-193-28-1-1,0.0827586206896552_0.0138312586445367_0.0012993762993763_0.000152966400930036_3.73104628487285e-05
0,10279,638-214-32-1-1,0.0070242656449553_0.00390763765541741_0.00019723865877712_2.80438401705065e-05_6.84025152226688e-06
0,10280,205-2-2-5-1,0.00571085061617072_0.000725800290320116_0.000235174710054338_4.49480731470748e-05_1.18149799020973e-05
0,10281,205-2-2-5-1,0.0117222723174031_0.00148980059592024_0.000482727036427325_9.2261834354522e-05_2.42518008516735e-05
0,10282,205-2-2-5-1,0.0018034265103697_0.000229200091680037_7.42656979118961e-05_1.41941283622342e-05_3.73104628487285e-06
0,10283,580-208-26-1-1,0.00469704086425552_0.000801924619085806_0.000165991634021645_2.5494400155006e-05_6.21841047478808e-06
0,10284,889-208-26-1-1,0.00633356790992259_0.000721732157177225_0.000149392470619481_2.29449601395054e-05_5.59656942730927e-06
0,10285,787-72-10-2-1,0.00504322766570605_0.000836320191158901_0.000158553987632789_3.28027104411027e-05_4.35288733235165e-06
0,10286,903-97-28-1-1,0.0101910828025478_0.00217627856365615_0.000173250173250173_2.03955201240048e-05_4.97472837983046e-06
0,10287,423-129-9-1-1,0.01953125_0.00234944005012139_0.000520065875010835_7.64832004650179e-05_1.86552314243642e-05
0,10288,899-187-44-6-1,0.0174129353233831_0.00261780104712042_0.00090802957582047_0.000133440085401655_4.35288733235165e-06
0,10289,249-138-33-3-1,0.0261780104712042_0.00742280285035629_0.00178762960314623_7.21800690618901e-05_1.55460261869702e-05
0,10290,927-146-41-7-1,0.00674915635545557_0.00178518298125558_0.00036507453605111_7.72777620360114e-05_3.73104628487285e-06
0,10291,582-184-29-3-1,0.00730688935281837_0.000922023182297155_0.000314748201438849_2.02104193373292e-05_4.35288733235165e-06
0,10292,551-147-26-1-1,0.00970149253731343_0.00113408357323563_0.000215789124228139_3.31427202015077e-05_8.0839336172245e-06
0,10293,503-175-16-3-1,0.0272189349112426_0.00438095238095238_0.000482139862485326_6.64056635369389e-05_1.43023440920126e-05
0,10294,611-29-20-4-1,0.0625_0.00811829515801682_0.00231634679020516_0.000541994928476026_3.48230986588132e-05
0,10295,539-55-28-1-1,0.0182315405651778_0.00378357926598562_0.000433125433125433_5.09888003100119e-05_1.24368209495762e-05
0,10296,254-140-26-1-1,0.0477845351867941_0.00615832493561751_0.000912953987119049_0.000140219200852533_3.42012576113344e-05
0,10297,904-146-41-7-1,0.0396946564885496_0.00773579291877417_0.00158198965622148_0.00033487030215605_1.6167867234449e-05
0,10298,741-188-44-6-1,0.0466448445171849_0.0166083916083916_0.00739395511739525_0.00108658355255633_3.5444939706292e-05
0,10299,914-137-39-7-1,0.0900594732370433_0.0235294117647059_0.0053194158679179_0.0013652404626362_6.59151510327536e-05
0,10300,907-147-26-1-1,0.0251299826689775_0.00252987874029486_0.000481375738662771_7.39337604495173e-05_1.80333903768854e-05
0,10301,588-201-41-7-1,0.0115681233933162_0.00270839602768583_0.000547611804076666_0.000115916643054017_5.59656942730927e-06
0,10302,904-146-41-7-1,0.0198473282442748_0.00386789645938709_0.000790994828110739_0.000167435151078025_8.0839336172245e-06
0,10303,154-22-16-3-1,0.023306627822287_0.00477540665572303_0.000670803286936106_9.23904883992193e-05_1.98989135193218e-05
0,10304,154-22-16-3-1,0.101238164603059_0.0207431726607969_0.00291380177762871_0.000401321183984109_8.64359055995543e-05
0,10305,154-22-16-3-1,0.0189366351056082_0.00388001790777496_0.000545027670635586_7.50672718243657e-05_1.6167867234449e-05
0,10306,263-147-26-1-1,0.0161434977578475_0.00157026956294164_0.000298784941238962_4.58899202790107e-05_1.11931388546185e-05
0,10307,503-175-16-3-1,0.0437869822485207_0.00704761904761905_0.000775616300519873_0.000106826502211597_2.30081187567159e-05
0,10308,678-111-29-3-1,0.00617283950617284_0.00233986545773618_0.000359712230215827_2.30976220998048e-05_4.97472837983046e-06
0,10309,533-186-39-7-1,0.0117891816920943_0.00338510553564317_0.000853113865609475_0.000218953659102032_1.05712978071397e-05
0,10310,713-118-1-1-1,0.012998266897747_0.00227479526842584_0.000344044588178628_3.82416002325089e-05_9.32761571218212e-06
0,10311,454-123-33-3-1,0.163768115942029_0.0484354907843978_0.00808008580622095_0.000326253912159743_7.02680383651053e-05
0,10312,103-15-12-2-1,0.0106723585912487_0.00120264582080577_0.000270518855164205_4.6861014915861e-05_6.21841047478808e-06
0,10313,713-118-1-1-1,0.0632582322357019_0.0110706703063391_0.00167435032913599_0.000186109121131543_4.5394396465953e-05
0,10314,807-43-4-1-1,0.00758293838862559_0.00225288651084202_0.000189658851141509_2.03955201240048e-05_4.97472837983046e-06
0,10315,840-231-22-3-1,0.0411449016100179_0.0106976744186047_0.000684564557414132_6.64056635369389e-05_1.43023440920126e-05
0,10316,108-75-30-4-1,0.0258094791177851_0.010041993792222_0.00250855188141391_0.000532316447610383_3.42012576113344e-05
0,10317,108-75-30-4-1,0.012200844673862_0.00474712433814132_0.00118586088939567_0.000251640502506727_1.6167867234449e-05
0,10318,742-112-25-1-1,0.0569758948137326_0.0087199552822806_0.00215743762792499_0.000198856321209046_4.8503601703347e-05
0,10319,738-124-1-1-1,0.297855440826052_0.0543951261966928_0.0086011147044657_0.000956040005812723_0.000233190392804553
0,10320,914-137-39-7-1,0.016142735768904_0.00421753607103219_0.000953480202740001_0.000244712913114036_1.18149799020973e-05
0,10321,621-7-7-1-1,0.0555102040816327_0.00864150463845469_0.00134829678391561_0.00017336192105404_4.22851912285589e-05
0,10322,621-7-7-1-1,0.0383673469387755_0.00597280467657898_0.000931911012412262_0.000119823680728528_2.9226529231504e-05
0,10323,77-58-18-2-1,0.00594795539033457_0.000620925178515989_0.000171122994652406_3.74888119326888e-05_4.97472837983046e-06
0,10324,377-15-12-2-1,0.0292358803986711_0.0052916416115454_0.0011902829627225_0.000206188465629789_2.73610060890675e-05
0,10325,921-83-31-7-1,0.00858936240502147_0.00235977491377745_0.0011529933481153_0.00033487030215605_1.6167867234449e-05
0,10326,873-30-21-3-1,0.0182539682539683_0.00430953719317969_0.00113597076110041_6.64056635369389e-05_1.43023440920126e-05
0,10327,937-150-34-3-1,0.00476947535771065_0.000608210846426761_0.000194357163681125_1.73232165748536e-05_3.73104628487285e-06
0,10328,191-115-35-3-1,0.0393964794635373_0.00708471510400965_0.00247082325728104_0.000135698529836353_2.9226529231504e-05
0,10329,196-55-28-1-1,0.00861008610086101_0.00132425274309497_0.000151593901593902_1.78460801085042e-05_4.35288733235165e-06
0,10330,191-115-35-3-1,0.126571668063705_0.0227615315043714_0.00793817684786037_0.000435967617133816_9.38979981693e-05
0,10331,233-115-35-3-1,0.0122295390404516_0.00195960205004522_0.000683419198822416_3.75336359121828e-05_8.0839336172245e-06
0,10332,927-146-41-7-1,0.00674915635545557_0.00178518298125558_0.00036507453605111_7.72777620360114e-05_3.73104628487285e-06
0,10333,233-115-35-3-1,0.0112888052681091_0.00180886343081097_0.000630848491220692_3.46464331497072e-05_7.46209256974569e-06
0,10334,343-170-40-6-1,0.00359496704613541_0.00117370892018779_0.000691085003455425_0.000114377216058561_3.73104628487285e-06
0,10335,873-30-21-3-1,0.00634920634920635_0.00149896945849728_0.000395120264730577_2.30976220998048e-05_4.97472837983046e-06
0,10336,257-141-32-1-1,0.00601805416248746_0.0017725258493353_0.000107584722969338_1.52966400930036e-05_3.73104628487285e-06
0,10337,770-85-21-3-1,0.0105890138980807_0.00217775962978086_0.000790240529461155_4.61952441996097e-05_9.94945675966092e-06
0,10338,500-60-29-3-1,0.0114832535885167_0.00176185582146528_0.000539568345323741_3.46464331497072e-05_7.46209256974569e-06
0,10339,898-186-39-7-1,0.0140495867768595_0.00338510553564317_0.000853113865609475_0.000218953659102032_1.05712978071397e-05
0,10340,389-146-41-7-1,0.0114192495921697_0.00208271347813151_0.000425920292059629_9.01573890420133e-05_4.35288733235165e-06
0,10341,311-94-32-1-1,0.0036347114947751_0.000526177321757432_0.000143446297292451_2.03955201240048e-05_4.97472837983046e-06
0,10342,74-42-7-1-1,0.00227479526842584_0.000454421521403254_9.91394694055597e-05_1.2747200077503e-05_3.10920523739404e-06
0,10343,377-15-12-2-1,0.00930232558139535_0.00168370414912808_0.000378726397229887_6.56054208822055e-05_8.70577466470331e-06
0,10344,403-1-1-1-1,0.0930828351836038_0.0197392249185078_0.0025000573407647_0.000277888961689565_6.778067417519e-05
0,10345,617-153-24-3-1,0.0115718418514947_0.00641539695268645_0.00159521435692921_6.92928662994145e-05_1.49241851394914e-05
0,10346,403-1-1-1-1,0.0845431255337318_0.0179282868525896_0.00227069428197894_0.000252394561534559_6.1562263700402e-05
0,10347,664-44-26-1-1,0.00639488409272582_0.000893455438909984_0.000132793307217316_2.03955201240048e-05_4.97472837983046e-06
0,10348,205-2-2-5-1,0.00631199278629396_0.000802200320880128_0.000259929942691636_4.96794492678195e-05_1.3058661997055e-05
0,10349,500-60-29-3-1,0.0382775119617225_0.00587285273821759_0.00179856115107914_0.000115488110499024_2.48736418991523e-05
0,10350,90-24-6-5-1,0.012524719841793_0.000770010131712259_0.000127291242362525_4.49480731470748e-05_1.18149799020973e-05
0,10351,814-224-39-7-1,0.0176678445229682_0.00352795907567472_0.00100366337130526_0.000257592540120038_1.24368209495762e-05
0,10352,718-223-43-7-1,0.00472689075630252_0.00210921021795172_0.000480512546716498_0.000115916643054017_5.59656942730927e-06
0,10353,492-52-27-3-1,0.0201342281879195_0.00576479631053036_0.000498223004616866_4.3308041437134e-05_9.32761571218212e-06
0,10354,579-11-9-1-1,0.00581020012911556_0.000654688295628137_0.00015601976250325_2.29449601395054e-05_5.59656942730927e-06
0,10355,246-41-25-1-1,0.0136332651670075_0.0018138944313441_0.000553189135365381_5.09888003100119e-05_1.24368209495762e-05
0,10356,721-140-26-1-1,0.00566973777462792_0.000895756354271638_0.000132793307217316_2.03955201240048e-05_4.97472837983046e-06
0,10357,432-184-29-3-1,0.0268948655256724_0.00434668071654373_0.00148381294964029_9.52776911616949e-05_2.05207545668007e-05
0,10358,500-60-29-3-1,0.00669856459330144_0.00102774922918808_0.000314748201438849_2.02104193373292e-05_4.35288733235165e-06
0,10359,70-42-7-1-1,0.00461361014994233_0.000727074434245206_0.000158623151048896_2.03955201240048e-05_4.97472837983046e-06
0,10360,68-52-27-3-1,0.0263473053892216_0.00845503458877786_0.000730727073438071_6.35184607744633e-05_1.36805030445338e-05
0,10361,139-90-8-2-1,0.245804540967423_0.038366718027735_0.00849800348110986_0.00116683927140494_0.000154838420822223
0,10362,831-147-26-1-1,0.00544323483670296_0.000610660385588415_0.000116194143815152_1.78460801085042e-05_4.35288733235165e-06
0,10363,831-147-26-1-1,0.0101088646967341_0.00113408357323563_0.000215789124228139_3.31427202015077e-05_8.0839336172245e-06
0,10364,403-1-1-1-1,0.00426985482493595_0.000905469032959073_0.000114681529392876_1.2747200077503e-05_3.10920523739404e-06
0,10365,317-161-33-3-1,0.240913811007269_0.0985975350616235_0.016589202717197_0.00066983104089434_0.000144267123015083
0,10366,718-223-43-7-1,0.00472689075630252_0.00210921021795172_0.000480512546716498_0.000115916643054017_5.59656942730927e-06
0,10367,898-186-39-7-1,0.00413223140495868_0.000995619275189168_0.000250915842826316_6.43981350300095e-05_3.10920523739404e-06
0,10368,312-160-32-1-1,0.0180245133381399_0.00875963559915907_0.00044826967903891_6.37360003875149e-05_1.55460261869702e-05
0,10369,395-179-27-3-1,0.0243261012491782_0.0111951588502269_0.00122895007805494_0.000106826502211597_2.30081187567159e-05
0,10370,403-1-1-1-1,0.00426985482493595_0.000905469032959073_0.000114681529392876_1.2747200077503e-05_3.10920523739404e-06
0,10371,95-67-3-3-1,0.0517766497461929_0.0148536478811708_0.00315857925866287_0.000294494681772512_6.34277868428384e-05
0,10372,633-6-6-5-1,0.0517948717948718_0.00176545648411963_0.000676653446242898_0.000238934494097608_6.28059457953596e-05
0,10373,345-8-6-5-1,0.0245520902455209_0.000862873134328358_0.000247882945653339_8.75304582337773e-05_2.30081187567159e-05
0,10374,227-83-31-7-1,0.0784016186140617_0.0140678889090579_0.00687361419068736_0.0019963421859303_9.63853623592152e-05
0,10375,505-196-38-3-1,0.153049482163406_0.0354855923159018_0.00542502855278186_0.000383997967409255_8.27048593146814e-05
0,10376,505-196-38-3-1,0.107019562715765_0.0248132337246531_0.00379344101811062_0.000268509856910231_5.78312174155291e-05
0,10377,505-196-38-3-1,0.286536248561565_0.066435432230523_0.0101566324033284_0.000718913487856425_0.000154838420822223
0,10378,58-45-3-3-1,0.00910470409711684_0.00137551581843191_0.000185798779921345_1.73232165748536e-05_3.73104628487285e-06
0,10379,343-170-40-6-1,0.0395446375074895_0.0129107981220657_0.00760193503800968_0.00125814937664417_4.10415091336013e-05
0,10380,343-170-40-6-1,0.00539245056920312_0.00176056338028169_0.00103662750518314_0.000171565824087842_5.59656942730927e-06
0,10381,343-170-40-6-1,0.00539245056920312_0.00176056338028169_0.00103662750518314_0.000171565824087842_5.59656942730927e-06
0,10382,898-186-39-7-1,0.0247933884297521_0.00597371565113501_0.0015054950569579_0.000386388810180057_1.86552314243642e-05
0,10383,465-1-1-1-1,0.0131396957123098_0.00344078232524448_0.000435789811692929_4.84393602945113e-05_1.18149799020973e-05
0,10384,141-13-6-5-1,0.594549499443827_0.0436326530612245_0.00716180726765999_0.00252892053653805_0.000664748079754845
0,10385,884-77-30-4-1,0.0753646677471637_0.0302046118869763_0.00424173318129989_0.00090009872050483_5.78312174155291e-05
0,10386,716-44-26-1-1,0.68120085775554_0.106432879160152_0.0158190027222628_0.00242961633477207_0.000592614518247304
0,10387,272-148-23-3-1,0.0234791889007471_0.00445885691122821_0.000732210610397391_6.35184607744633e-05_1.36805030445338e-05
0,10388,65-50-17-3-1,0.00251436781609195_0.00149604616371019_0.000262349149239187_2.02104193373292e-05_4.35288733235165e-06
0,10389,465-1-1-1-1,0.0912863070539419_0.0239043824701195_0.00302759237597193_0.000336526082046079_8.20830182672026e-05
0,10390,898-186-39-7-1,0.00826446280991736_0.00199123855037834_0.000501831685652632_0.000128796270060019_6.21841047478808e-06
0,10391,229-130-38-3-1,0.0619242579324463_0.0160861473012497_0.00493555229238049_0.000349351534259548_7.52427667449357e-05
0,10392,533-186-39-7-1,0.00762829403606103_0.00219036240541617_0.000552014854217895_0.000141675897066021_6.84025152226688e-06
0,10393,21-2-2-5-1,0.00534045393858478_0.000458400183360073_0.000148531395823792_2.83882567244683e-05_7.46209256974569e-06
0,10394,872-216-38-3-1,0.0141065830721003_0.0014278914802475_0.000367107195301028_2.59848248622804e-05_5.59656942730927e-06
0,10395,271-109-11-6-1,0.23121387283237_0.0587199060481503_0.0216708202405461_0.0038125738686187_0.000124368209495762
0,10396,925-205-38-3-1,0.572972972972973_0.13167701863354_0.0172948278675151_0.00122417397128966_0.000263660604131014
0,10397,336-168-14-2-1,0.0333089311859444_0.016789667896679_0.00323664882360264_0.000852870471468671_0.000113175070641143
0,10398,337-89-8-2-1,0.0183019827147941_0.00374298190892077_0.00122862700931709_0.0001686996536971_2.23862777092371e-05
0,10399,853-115-35-3-1,0.0164158686730506_0.00180886343081097_0.000630848491220692_3.46464331497072e-05_7.46209256974569e-06
0,10400,499-194-13-6-1,0.00610997963340122_0.00267618198037467_0.000880992584979076_0.000228754432117122_7.46209256974569e-06
0,10401,679-130-38-3-1,0.00638467677573823_0.00106354692900824_0.000326317506934247_2.30976220998048e-05_4.97472837983046e-06
0,10402,668-55-28-1-1,0.021551724137931_0.00378357926598562_0.000433125433125433_5.09888003100119e-05_1.24368209495762e-05
0,10403,377-15-12-2-1,0.0112956810631229_0.00204449789536981_0.000459882053779148_7.96637253569638e-05_1.05712978071397e-05
0,10404,725-208-26-1-1,0.00123507616303005_0.000240577385725742_4.97974902064936e-05_7.64832004650179e-06_1.86552314243642e-06
0,10405,172-105-22-3-1,0.148251748251748_0.0265033129141143_0.00630989939877374_0.000612086985644828_0.000131830302065507
0,10406,617-153-24-3-1,0.014946962391514_0.00828655439721999_0.00206048521103357_8.95032856367437e-05_1.9277072471843e-05
0,10407,79-6-6-5-1,0.174626145682586_0.00632767571535947_0.0024252331439597_0.000856379077854794_0.000225106459187328
0,10408,311-94-32-1-1,0.00636074511585643_0.000920810313075506_0.00025103102026179_3.56921602170083e-05_8.70577466470331e-06
0,10409,199-107-35-3-1,0.0055005500550055_0.00100765820233777_0.000262853538008622_1.4436013812378e-05_3.10920523739404e-06
0,10410,446-139-40-6-1,0.00248601615910503_0.00112044817927171_0.00046072333563695_7.62514773723741e-05_2.48736418991523e-06
0,10411,602-208-26-1-1,0.00440917107583774_0.000400962309542903_8.29958170108227e-05_1.2747200077503e-05_3.10920523739404e-06
0,10412,845-218-4-1-1,0.0168697282099344_0.00471945464079706_0.000426732415068396_4.58899202790107e-05_1.11931388546185e-05
0,10413,336-168-14-2-1,0.0168374816983895_0.00848708487084871_0.00163610819654639_0.000431121337225922_5.72093763680503e-05
0,10414,535-91-16-3-1,0.00819672131147541_0.00200752823086575_0.000167700821734027_2.30976220998048e-05_4.97472837983046e-06
0,10415,311-94-32-1-1,0.00272603362108133_0.000394632991318074_0.000107584722969338_1.52966400930036e-05_3.73104628487285e-06
0,10416,311-94-32-1-1,0.0036347114947751_0.000526177321757432_0.000143446297292451_2.03955201240048e-05_4.97472837983046e-06
0,10417,863-187-44-6-1,0.00337837837837838_0.0018698578908003_0.000648592554157478_9.53143467154676e-05_3.10920523739404e-06
0,10418,639-213-4-1-1,0.00341296928327645_0.00173370319001387_0.000118536781963443_1.2747200077503e-05_3.10920523739404e-06
0,10419,121-84-4-1-1,0.00673400673400673_0.001318391562294_0.000142244138356132_1.52966400930036e-05_3.73104628487285e-06
0,10420,297-154-32-1-1,0.00203804347826087_0.00100368016058883_5.37923614846692e-05_7.64832004650179e-06_1.86552314243642e-06
0,10421,903-97-28-1-1,0.107006369426752_0.0228509249183896_0.00181912681912682_0.00021415296130205_5.22346479882198e-05
0,10422,433-185-28-1-1,0.00488400488400488_0.000673514059605994_8.66250866250866e-05_1.01977600620024e-05_2.48736418991523e-06
0,10423,849-17-13-6-1,0.00633579725448786_0.00117785630153121_0.000440496292489538_0.000114377216058561_3.73104628487285e-06
0,10424,918-40-24-3-1,0.156293222683264_0.0329254079254079_0.00751080093054171_0.000326253912159743_7.02680383651053e-05
0,10425,918-40-24-3-1,0.0857538035961272_0.0180652680652681_0.00412097042206713_0.000179006571273487_3.85541449436861e-05
0,10426,638-214-32-1-1,0.00446998722860792_0.0024866785079929_0.000125515510130895_1.78460801085042e-05_4.35288733235165e-06
0,10427,937-150-34-3-1,0.0158982511923688_0.0020273694880892_0.000647857212270416_5.77440552495121e-05_1.24368209495762e-05
0,10428,485-135-32-1-1,0.0150801131008483_0.00476616026213881_0.000286892594584902_4.07910402480095e-05_9.94945675966092e-06
0,10429,312-160-32-1-1,0.00360490266762797_0.00175192711983181_8.9653935807782e-05_1.2747200077503e-05_3.10920523739404e-06
