Sample,word_ID_full,topic,p
1442,5519,130-25-10-3-1-1,0.0889967637540453_0.0120218579234973_0.00113956572186309_0.00019578109537743_5.30513189522461e-05_5.30513189522461e-05
1442,5520,225-99-20-1-1-1,0.00753768844221105_0.00193527577679819_0.000619514713474445_0.000121343679005521_1.73622498389169e-05_1.73622498389169e-05
1442,5521,430-120-17-3-1-1,0.0130111524163569_0.00264725347452019_0.00055906077789314_9.967037582851e-05_2.70079441938707e-05_2.70079441938707e-05
1442,5522,225-99-20-1-1-1,0.00251256281407035_0.000645091925599398_0.000206504904491482_4.04478930018404e-05_5.7874166129723e-06_5.7874166129723e-06
1442,5523,145-79-10-3-1-1,0.00979519145146928_0.00230125523012552_0.000227913144372617_3.91562190754861e-05_1.06102637904492e-05_1.06102637904492e-05
1442,5524,509-92-10-3-1-1,0.0023191094619666_0.000699888017917133_0.000103596883805735_1.77982813979482e-05_4.82284717747692e-06_4.82284717747692e-06
1442,5525,206-39-8-3-1-1,0.0019588638589618_0.000264970853206147_5.99089384136113e-05_7.11931255917929e-06_1.92913887099077e-06_1.92913887099077e-06
1442,5526,183-61-17-3-1-1,0.00161257810925217_0.000783238691991384_0.000159731650826611_2.84772502367171e-05_7.71655548396307e-06_7.71655548396307e-06
1442,5527,552-120-17-3-1-1,0.0046265697290152_0.000661813368630046_0.000139765194473285_2.49175939571275e-05_6.75198604846769e-06_6.75198604846769e-06
1442,5528,192-26-8-3-1-1,0.0122448979591837_0.00173235166738848_0.000359453630481668_4.27158753550757e-05_1.15748332259446e-05_1.15748332259446e-05
1442,5529,83-40-15-4-1-1,0.0212082262210797_0.00463222908478383_0.00142314990512334_0.000266275054061905_3.18307913713477e-05_3.18307913713477e-05
1442,5530,470-34-12-5-1-1,0.0218905472636816_0.00374340649991492_0.000478843809855476_0.000150497325252083_2.12205275808984e-05_2.12205275808984e-05
1442,5531,83-40-15-4-1-1,0.0115681233933162_0.00252667040988209_0.000776263584612731_0.000145240938579221_1.73622498389169e-05_1.73622498389169e-05
1442,5532,514-120-17-3-1-1,0.00164473684210526_0.000283634300841448_5.98993690599792e-05_1.06789688387689e-05_2.89370830648615e-06_2.89370830648615e-06
1442,5533,127-76-12-5-1-1,0.298760600130463_0.0939294503691551_0.00996865749608219_0.00313308068024791_0.000441772801456886_0.000441772801456886
1442,5534,195-93-8-3-1-1,0.0141643059490085_0.00304197931454066_0.000449317038102085_5.33948441938446e-05_1.44685415324308e-05_1.44685415324308e-05
1442,5535,20-19-4-2-1-1,0.00225861095426313_0.000230534263154861_2.22693590321737e-05_1.1857016241148e-05_3.85827774198153e-06_3.85827774198153e-06
1442,5536,53-33-7-3-1-1,0.00338983050847458_0.000523971705527902_9.77166867528745e-05_2.13579376775379e-05_5.7874166129723e-06_5.7874166129723e-06
1442,5537,97-64-18-1-1-1,0.710643889618922_0.361304115446285_0.0668810289389068_0.0182285171128294_0.00260819575357952_0.00260819575357952
1442,5538,222-88-19-4-1-1,0.0216322517207473_0.00459674049310489_0.00100255195041925_0.000177516702707937_2.12205275808984e-05_2.12205275808984e-05
1442,5539,554-115-10-3-1-1,0.158124318429662_0.0499655410062026_0.00300430963036632_0.000516150160540498_0.000139862568146831_0.000139862568146831
1442,5540,315-20-2-2-1-1,0.0421052631578947_0.00647559659431586_0.000684697021567956_0.000320139438510996_0.000104173499033501_0.000104173499033501
1442,5541,426-3-3-3-1-1,0.0864077669902913_0.0108285679523056_0.00101375979588117_0.000316809408883478_8.58466797590891e-05_8.58466797590891e-05
1442,5542,161-48-6-5-1-1,0.003659174072138_0.00118724559023066_0.00014999571440816_4.78855125802082e-05_6.75198604846769e-06_6.75198604846769e-06
1442,5543,538-115-10-3-1-1,0.0106477373558119_0.00413507925568573_0.000248632521133764_4.27158753550757e-05_1.15748332259446e-05_1.15748332259446e-05
1442,5544,214-72-12-5-1-1,0.00507900677200903_0.00139168084119375_0.000195890649486331_6.15670876031249e-05_8.68112491945845e-06_8.68112491945845e-06
1442,5545,70-49-10-3-1-1,0.0229257641921397_0.00266497461928934_0.000435106911984088_7.47527818713825e-05_2.02559581454031e-05_2.02559581454031e-05
1442,5546,547-49-10-3-1-1,0.0623145400593472_0.00799492385786802_0.00130532073595226_0.000224258345614148_6.07678744362092e-05_6.07678744362092e-05
1442,5547,547-49-10-3-1-1,0.0039564787339268_0.00050761421319797_8.28775070445881e-05_1.42386251183586e-05_3.85827774198153e-06_3.85827774198153e-06
1442,5548,554-115-10-3-1-1,0.0229007633587786_0.00723638869745003_0.000435106911984088_7.47527818713825e-05_2.02559581454031e-05_2.02559581454031e-05
1442,5549,521-99-20-1-1-1,0.00153846153846154_0.000430061283732932_0.000137669936327654_2.69652620012269e-05_3.85827774198153e-06_3.85827774198153e-06
1442,5550,222-88-19-4-1-1,0.00589970501474926_0.00125365649811952_0.00027342325920525_4.84136461930736e-05_5.7874166129723e-06_5.7874166129723e-06
1442,5551,490-77-17-3-1-1,1_0.463375202089292_0.0743950163724942_0.013263279297751_0.0035939857166558_0.0035939857166558
1442,5552,544-9-3-3-1-1,0.0016597510373444_0.000268204371731259_2.27811190085657e-05_7.11931255917929e-06_1.92913887099077e-06_1.92913887099077e-06
1442,5553,149-81-12-5-1-1,0.00626304801670146_0.0014710689767898_0.000195890649486331_6.15670876031249e-05_8.68112491945845e-06_8.68112491945845e-06
1442,5554,408-60-17-3-1-1,0.00397456279809221_0.00110350915912602_0.000199664563533264_3.55965627958964e-05_9.64569435495384e-06_9.64569435495384e-06
1442,5555,584-14-8-3-1-1,0.0460251046025105_0.00872093023255814_0.000988497483824587_0.000117468657226458_3.18307913713477e-05_3.18307913713477e-05
1442,5556,181-90-4-2-1-1,0.947368421052632_0.212792906903103_0.0112237569522155_0.00597593618553859_0.00194457198195869_0.00194457198195869
1442,5557,514-120-17-3-1-1,0.00986842105263158_0.00170180580504869_0.000359396214359875_6.40738130326136e-05_1.73622498389169e-05_1.73622498389169e-05
1442,5558,160-54-7-3-1-1,0.00226449275362319_0.000488042947779405_8.14305722940621e-05_1.77982813979482e-05_4.82284717747692e-06_4.82284717747692e-06
1442,5559,36-17-4-2-1-1,0.00375_0.000526454330086865_3.34040385482605e-05_1.7785524361722e-05_5.7874166129723e-06_5.7874166129723e-06
1442,5560,531-4-1-1-1-1,0.0150801131008483_0.00393894633185623_0.000664893617021277_0.000107861048004908_1.54331109679261e-05_1.54331109679261e-05
1442,5561,520-49-10-3-1-1,0.0622837370242214_0.00685279187817259_0.00111884634510194_0.000192221439097841_5.20867495167507e-05_5.20867495167507e-05
1442,5562,185-36-4-2-1-1,0.00250716332378224_0.000461924244423914_3.89713783063039e-05_2.0749778422009e-05_6.75198604846769e-06_6.75198604846769e-06
1442,5563,572-30-3-3-1-1,0.198354661791591_0.024354657687991_0.00247175141242938_0.000772445412670952_0.000209311567502498_0.000209311567502498
1442,5564,256-83-19-4-1-1,0.00181159420289855_0.000722021660649819_0.0001822821728035_3.22757641287157e-05_3.85827774198153e-06_3.85827774198153e-06
1442,5565,256-83-19-4-1-1,0.00181159420289855_0.000722021660649819_0.0001822821728035_3.22757641287157e-05_3.85827774198153e-06_3.85827774198153e-06
1442,5566,258-98-7-3-1-1,0.00803212851405622_0.00204738227551916_0.000228005602423374_4.9835187914255e-05_1.35039720969354e-05_1.35039720969354e-05
1442,5567,322-72-12-5-1-1,0.00745156482861401_0.00154631204577084_0.000217656277207035_6.84078751145832e-05_9.64569435495384e-06_9.64569435495384e-06
1442,5568,228-26-8-3-1-1,0.0330477356181151_0.00389779125162408_0.000808770668583753_9.61107195489204e-05_2.60433747583754e-05_2.60433747583754e-05
1442,5569,160-54-7-3-1-1,0.00407608695652174_0.000878477306002928_0.000146575030129312_3.20369065163068e-05_8.68112491945845e-06_8.68112491945845e-06
1442,5570,195-93-8-3-1-1,0.00377714825306893_0.00081119448387751_0.000119817876827223_1.42386251183586e-05_3.85827774198153e-06_3.85827774198153e-06
1442,5571,618-18-4-2-1-1,0.0300344657804037_0.00557739782390052_0.000339607725240648_0.000180819497677507_5.88387355652184e-05_5.88387355652184e-05
1442,5572,618-18-4-2-1-1,0.00443131462333826_0.000822894760903356_5.01060578223907e-05_2.6678286542583e-05_8.68112491945845e-06_8.68112491945845e-06
1442,5573,45-16-2-2-1-1,0.0926171949136459_0.0200262639527249_0.00309381617152928_0.00144655598142006_0.000470709884521747_0.000470709884521747
1442,5574,248-70-17-3-1-1,0.00164609053497942_0.000164068908941756_3.99329127066528e-05_7.11931255917929e-06_1.92913887099077e-06_1.92913887099077e-06
1442,5575,75-52-15-4-1-1,0.0389221556886228_0.0129288910989557_0.00224253924443678_0.000419584933673305_5.01576106457599e-05_5.01576106457599e-05
1442,5576,75-52-15-4-1-1,0.0187125748502994_0.00621581302834411_0.00107814386751768_0.000201723525804473_2.41142358873846e-05_2.41142358873846e-05
1442,5577,75-52-15-4-1-1,0.0209580838323353_0.0069617105917454_0.0012075211316198_0.00022593034890101_2.70079441938707e-05_2.70079441938707e-05
1442,5578,75-52-15-4-1-1,0.00449101796407186_0.00149179512680259_0.000258754528204244_4.84136461930736e-05_5.7874166129723e-06_5.7874166129723e-06
1442,5579,22-16-2-2-1-1,0.0247933884297521_0.00541694024950755_0.000836851915249724_0.000391281535957884_0.000127323165485391_0.000127323165485391
1442,5580,374-81-12-5-1-1,0.00458452722063037_0.0013076168682576_0.000174125021765628_5.47263000916666e-05_7.71655548396307e-06_7.71655548396307e-06
1442,5581,456-8-4-2-1-1,0.0573813249869588_0.006511187403812_0.000612407373384776_0.00032606794663157_0.000106102637904492_0.000106102637904492
1442,5582,258-98-7-3-1-1,0.0263912794033276_0.00672711319099152_0.000749161265105371_0.000163744188861124_4.43701940327876e-05_4.43701940327876e-05
1442,5583,458-18-4-2-1-1,0.00263620386643234_0.000274298253634452_1.67020192741302e-05_8.892762180861e-06_2.89370830648615e-06_2.89370830648615e-06
1442,5584,263-24-2-2-1-1,0.0588235294117647_0.00229023526962315_0.000488163617229006_0.000228247562642099_7.42718465331445e-05_7.42718465331445e-05
1442,5585,265-26-8-3-1-1,0.00700280112044818_0.0007218131947452_0.000149772346034028_1.77982813979482e-05_4.82284717747692e-06_4.82284717747692e-06
1442,5586,183-61-17-3-1-1,0.000806289054626083_0.000391619345995692_7.98658254133057e-05_1.42386251183586e-05_3.85827774198153e-06_3.85827774198153e-06
1442,5587,206-39-8-3-1-1,0.147894221351616_0.0200052994170641_0.00452312485022765_0.000537508098218036_0.000145649984759803_0.000145649984759803
1442,5588,452-6-3-3-1-1,0.00735294117647059_0.000890736342042755_6.83433570256971e-05_2.13579376775379e-05_5.7874166129723e-06_5.7874166129723e-06
1442,5589,53-33-7-3-1-1,0.0406779661016949_0.00628766046633482_0.00117260024103449_0.000256295252130454_6.94489993556676e-05_6.94489993556676e-05
1442,5590,195-93-8-3-1-1,0.00472143531633617_0.00101399310484689_0.000149772346034028_1.77982813979482e-05_4.82284717747692e-06_4.82284717747692e-06
1442,5591,594-14-8-3-1-1,0.032355915065723_0.00845665961945032_0.000958543014617781_0.000113909000946869_3.08662219358523e-05_3.08662219358523e-05
1442,5592,317-23-8-3-1-1,0.00872093023255814_0.00143426294820717_0.000269590222861251_3.20369065163068e-05_8.68112491945845e-06_8.68112491945845e-06
1442,5593,594-14-8-3-1-1,0.00404448938321537_0.00105708245243129_0.000119817876827223_1.42386251183586e-05_3.85827774198153e-06_3.85827774198153e-06
1442,5594,42-24-2-2-1-1,0.00903471231573942_0.00056512298860831_0.000120455957498066_5.6320827145453e-05_1.83268192744123e-05_1.83268192744123e-05
1442,5595,519-39-8-3-1-1,0.0129564193168433_0.00145733969263381_0.000329499161274862_3.91562190754861e-05_1.06102637904492e-05_1.06102637904492e-05
1442,5596,500-114-6-5-1-1,0.0622083981337481_0.0124960949703218_0.00171423673609325_0.000547263000916665_7.71655548396307e-05_7.71655548396307e-05
1442,5597,202-21-4-2-1-1,0.00224719101123596_0.000287418265430768_2.22693590321737e-05_1.1857016241148e-05_3.85827774198153e-06_3.85827774198153e-06
1442,5598,522-49-10-3-1-1,0.00476947535771065_0.000761421319796954_0.000124316260566882_2.13579376775379e-05_5.7874166129723e-06_5.7874166129723e-06
1442,5599,609-81-12-5-1-1,0.0501845018450185_0.0111147433801896_0.00148006268500784_0.000465173550779166_6.55907216136861e-05_6.55907216136861e-05
1442,5600,385-17-4-2-1-1,0.00452744765138653_0.000701939106782487_4.45387180643473e-05_2.3714032482296e-05_7.71655548396307e-06_7.71655548396307e-06
1442,5601,191-92-10-3-1-1,0.0118343195266272_0.00223964165733483_0.000331510028178352_5.69545004734343e-05_1.54331109679261e-05_1.54331109679261e-05
1442,5602,467-122-8-3-1-1,0.0409756097560976_0.0107170196478694_0.00125808770668584_0.000149505563742765_4.05119162908061e-05_4.05119162908061e-05
1442,5603,607-118-13-5-1-1,0.0911062906724512_0.0172768408062526_0.00156804181444839_0.000574626150962499_8.10238325816122e-05_8.10238325816122e-05
1442,5604,221-93-8-3-1-1,0.0399290150842946_0.00912593794362198_0.00134795111430625_0.000160184532581534_4.34056245972923e-05_4.34056245972923e-05
1442,5605,567-103-5-4-1-1,0.00314795383001049_0.00113808801213961_0.000136986301369863_2.42068230965368e-05_2.89370830648615e-06_2.89370830648615e-06
1442,5606,617-34-12-5-1-1,0.00696864111498258_0.00102092904543134_0.000130593766324221_4.10447250687499e-05_5.7874166129723e-06_5.7874166129723e-06
1442,5607,519-39-8-3-1-1,0.00588928150765607_0.000662427133015368_0.000149772346034028_1.77982813979482e-05_4.82284717747692e-06_4.82284717747692e-06
1442,5608,77-53-7-3-1-1,0.0834760273972603_0.0285212812637122_0.00317579231946842_0.00069413297451998_0.0001880910399216_0.0001880910399216
1442,5609,515-3-3-3-1-1,0.00846023688663283_0.00121669302834895_0.000113905595042829_3.55965627958964e-05_9.64569435495384e-06_9.64569435495384e-06
1442,5610,246-8-4-2-1-1,0.499251497005988_0.0394814727122055_0.00371341561861496_0.00197715745821143_0.000643367813475421_0.000643367813475421
1442,5611,87-31-13-5-1-1,0.00699708454810496_0.00304800609601219_0.000448011946985253_0.000164178900275_2.31496664518892e-05_2.31496664518892e-05
1442,5612,614-122-8-3-1-1,0.00193673337637185_0.00076550140341924_8.9863407620417e-05_1.06789688387689e-05_2.89370830648615e-06_2.89370830648615e-06
1442,5613,323-24-2-2-1-1,0.0933406113537118_0.00508610689747479_0.0010841036174826_0.000506887444309077_0.000164941373469711_0.000164941373469711
1442,5614,147-80-4-2-1-1,0.141675025075226_0.0407148519132377_0.00314554696329453_0.00167480354406215_0.000544981731054892_0.000544981731054892
1442,5615,193-33-7-3-1-1,0.0147329650092081_0.00139725788140774_0.000260577831340999_5.69545004734343e-05_1.54331109679261e-05_1.54331109679261e-05
1442,5616,76-24-2-2-1-1,0.0242018537590113_0.00139793581392582_0.000297970000126796_0.000139319940833489_4.5334763468283e-05_4.5334763468283e-05
1442,5617,345-108-7-3-1-1,0.00602409638554217_0.000869943453675511_9.77166867528745e-05_2.13579376775379e-05_5.7874166129723e-06_5.7874166129723e-06
1442,5618,109-29-12-5-1-1,0.197636949516649_0.0320613347273044_0.00400487550060944_0.00125870490210833_0.000177480776131151_0.000177480776131151
1442,5619,209-93-8-3-1-1,0.0609357997823721_0.0113567227742851_0.00167745027558112_0.00019934075165702_5.40158883877415e-05_5.40158883877415e-05
1442,5620,330-108-7-3-1-1,0.0243478260869565_0.00405973611715239_0.000456011204846748_9.967037582851e-05_2.70079441938707e-05_2.70079441938707e-05
1442,5621,452-6-3-3-1-1,0.00367647058823529_0.000445368171021378_3.41716785128485e-05_1.06789688387689e-05_2.89370830648615e-06_2.89370830648615e-06
1442,5622,153-47-3-3-1-1,0.00307963044434668_0.00101626016260163_7.973391652998e-05_2.49175939571275e-05_6.75198604846769e-06_6.75198604846769e-06
1442,5623,41-32-10-3-1-1,0.00684261974584555_0.00142276422764228_0.000145035637328029_2.49175939571275e-05_6.75198604846769e-06_6.75198604846769e-06
1442,5624,297-98-7-3-1-1,0.00924702774108322_0.00204738227551916_0.000228005602423374_4.9835187914255e-05_1.35039720969354e-05_1.35039720969354e-05
1442,5625,149-81-12-5-1-1,0.0104384133611691_0.002451781627983_0.000326484415810552_0.000102611812671875_1.44685415324308e-05_1.44685415324308e-05
1442,5626,379-39-8-3-1-1,0.0374677002583979_0.00384207737148914_0.000868679606997364_0.0001032300321081_2.79725136293661e-05_2.79725136293661e-05
1442,5627,149-81-12-5-1-1,0.0034794711203897_0.000817260542661_0.000108828138603517_3.42039375572916e-05_4.82284717747692e-06_4.82284717747692e-06
1442,5628,149-81-12-5-1-1,0.0139178844815588_0.003269042170644_0.000435312554414069_0.000136815750229166_1.92913887099077e-05_1.92913887099077e-05
1442,5629,202-21-4-2-1-1,0.0162921348314607_0.00208378242437307_0.000161452852983259_8.5963367748323e-05_2.79725136293661e-05_2.79725136293661e-05
1442,5630,151-82-14-4-1-1,0.00763358778625954_0.00383959044368601_0.000631534629148832_7.26204692896104e-05_8.68112491945845e-06_8.68112491945845e-06
1442,5631,545-22-5-4-1-1,0.00469043151969981_0.000884329678103997_0.000228310502283105_4.03447051608947e-05_4.82284717747692e-06_4.82284717747692e-06
1442,5632,567-103-5-4-1-1,0.00524658971668416_0.00189681335356601_0.000228310502283105_4.03447051608947e-05_4.82284717747692e-06_4.82284717747692e-06
1442,5633,598-70-17-3-1-1,0.000548245614035088_8.20344544708778e-05_1.99664563533264e-05_3.55965627958964e-06_9.64569435495384e-07_9.64569435495384e-07
1442,5634,207-94-13-5-1-1,0.00350653490596111_0.0022289766970618_0.000205338809034908_7.52486626260415e-05_1.06102637904492e-05_1.06102637904492e-05
1442,5635,205-69-10-3-1-1,0.00448430493273543_0.0021875_0.000145035637328029_2.49175939571275e-05_6.75198604846769e-06_6.75198604846769e-06
1442,5636,392-112-20-1-1-1,0.0161434977578475_0.00245331879514788_0.000619514713474445_0.000121343679005521_1.73622498389169e-05_1.73622498389169e-05
1442,5637,248-70-17-3-1-1,0.00246913580246914_0.000246103363412633_5.98993690599792e-05_1.06789688387689e-05_2.89370830648615e-06_2.89370830648615e-06
1442,5638,364-66-19-4-1-1,0.00363636363636364_0.000488599348534202_0.000136711629602625_2.42068230965368e-05_2.89370830648615e-06_2.89370830648615e-06
1442,5639,552-120-17-3-1-1,0.00793126239259749_0.00113453720336579_0.000239597476239917_4.27158753550757e-05_1.15748332259446e-05_1.15748332259446e-05
1442,5640,162-10-5-4-1-1,0.00504625735912532_0.00103145951521403_0.000273972602739726_4.84136461930736e-05_5.7874166129723e-06_5.7874166129723e-06
1442,5641,234-68-5-4-1-1,0.0224260958205912_0.00560081466395112_0.00100456621004566_0.000177516702707937_2.12205275808984e-05_2.12205275808984e-05
1442,5642,385-17-4-2-1-1,0.00396151669496321_0.000614196718434676_3.89713783063039e-05_2.0749778422009e-05_6.75198604846769e-06_6.75198604846769e-06
1442,5643,388-18-4-2-1-1,0.004149377593361_0.00045716375605742_2.78366987902171e-05_1.4821270301435e-05_4.82284717747692e-06_4.82284717747692e-06
1442,5644,366-82-14-4-1-1,0.0678111587982833_0.033703071672355_0.00554347063363974_0.000637446341542136_7.62009854041353e-05_7.62009854041353e-05
1442,5645,222-88-19-4-1-1,0.00491642084562439_0.00104471374843293_0.000227852716004375_4.03447051608947e-05_4.82284717747692e-06_4.82284717747692e-06
1442,5646,374-81-12-5-1-1,0.00573065902578797_0.001634521085322_0.000217656277207035_6.84078751145832e-05_9.64569435495384e-06_9.64569435495384e-06
1442,5647,398-114-6-5-1-1,0.00776483638380477_0.00218681661980631_0.00029999142881632_9.57710251604165e-05_1.35039720969354e-05_1.35039720969354e-05
1442,5648,75-52-15-4-1-1,0.000748502994011976_0.000248632521133764_4.31257547007073e-05_8.06894103217894e-06_9.64569435495384e-07_9.64569435495384e-07
1442,5649,510-17-4-2-1-1,0.00135013501350135_0.000263227165043432_1.67020192741302e-05_8.892762180861e-06_2.89370830648615e-06_2.89370830648615e-06
1442,5650,374-81-12-5-1-1,0.00401146131805158_0.0011441647597254_0.000152359394044924_4.78855125802082e-05_6.75198604846769e-06_6.75198604846769e-06
1442,5651,385-17-4-2-1-1,0.0033955857385399_0.000526454330086865_3.34040385482605e-05_1.7785524361722e-05_5.7874166129723e-06_5.7874166129723e-06
1442,5652,482-92-10-3-1-1,0.00839793281653747_0.00181970884658455_0.000269351897894911_4.62755316346654e-05_1.253940266144e-05_1.253940266144e-05
1442,5653,183-61-17-3-1-1,0.00161257810925217_0.000783238691991384_0.000159731650826611_2.84772502367171e-05_7.71655548396307e-06_7.71655548396307e-06
1442,5654,54-39-8-3-1-1,0.00447928331466965_0.000529941706412295_0.000119817876827223_1.42386251183586e-05_3.85827774198153e-06_3.85827774198153e-06
1442,5655,389-54-7-3-1-1,0.00228623685413809_0.000488042947779405_8.14305722940621e-05_1.77982813979482e-05_4.82284717747692e-06_4.82284717747692e-06
1442,5656,580-65-4-2-1-1,0.025_0.00218319886093972_0.000128048814434999_6.8177843386601e-05_2.21850970163938e-05_2.21850970163938e-05
1442,5657,342-49-10-3-1-1,0.0764119601328904_0.0116751269035533_0.00190618266202553_0.000327488377722247_8.87403880655753e-05_8.87403880655753e-05
1442,5658,607-118-13-5-1-1,0.017353579175705_0.00329082682023859_0.000298674631323502_0.000109452600183333_1.54331109679261e-05_1.54331109679261e-05
1442,5659,436-103-5-4-1-1,0.00315457413249211_0.00113808801213961_0.000136986301369863_2.42068230965368e-05_2.89370830648615e-06_2.89370830648615e-06
1442,5660,168-54-7-3-1-1,0.018407960199005_0.00361151781356759_0.000602586234976059_0.000131707282344817_3.56890691133292e-05_3.56890691133292e-05
1442,5661,347-9-3-3-1-1,0.0074487895716946_0.00107281748692504_9.11244760342628e-05_2.84772502367171e-05_7.71655548396307e-06_7.71655548396307e-06
1442,5662,416-101-4-2-1-1,0.00699300699300699_0.000947567909033481_5.01060578223907e-05_2.6678286542583e-05_8.68112491945845e-06_8.68112491945845e-06
1442,5663,389-54-7-3-1-1,0.00182898948331047_0.000390434358223524_6.51444578352497e-05_1.42386251183586e-05_3.85827774198153e-06_3.85827774198153e-06
1442,5664,127-76-12-5-1-1,0.0378343118069145_0.0118949958982773_0.0012624064078008_0.000396765675664582_5.59450272587322e-05_5.59450272587322e-05
1442,5665,614-122-8-3-1-1,0.00451904454486766_0.00178616994131156_0.00020968128444764_2.49175939571275e-05_6.75198604846769e-06_6.75198604846769e-06
1442,5666,30-26-8-3-1-1,0.00542299349240781_0.0007218131947452_0.000149772346034028_1.77982813979482e-05_4.82284717747692e-06_4.82284717747692e-06
1442,5667,561-81-12-5-1-1,0.00822264389626818_0.0021248774109186_0.000282953160369145_8.89302376489581e-05_1.253940266144e-05_1.253940266144e-05
1442,5668,522-49-10-3-1-1,0.00238473767885533_0.000380710659898477_6.21581302834411e-05_1.06789688387689e-05_2.89370830648615e-06_2.89370830648615e-06
1442,5669,207-94-13-5-1-1,0.0015938795027096_0.00101317122593718_9.33358222885944e-05_3.42039375572916e-05_4.82284717747692e-06_4.82284717747692e-06
1442,5670,297-98-7-3-1-1,0.00660501981505945_0.00146241591108511_0.000162861144588124_3.55965627958964e-05_9.64569435495384e-06_9.64569435495384e-06
1442,5671,606-44-15-4-1-1,0.00447227191413238_0.000765228037955311_0.000215628773503536_4.03447051608947e-05_4.82284717747692e-06_4.82284717747692e-06
1442,5672,613-23-8-3-1-1,0.0383536014967259_0.00653386454183267_0.00122813323747903_0.000145945907463175_3.95473468553107e-05_3.95473468553107e-05
1442,5673,526-23-8-3-1-1,0.0219206680584551_0.00334661354581673_0.000629043853342919_7.47527818713825e-05_2.02559581454031e-05_2.02559581454031e-05
1442,5674,393-26-8-3-1-1,0.00740740740740741_0.0007218131947452_0.000149772346034028_1.77982813979482e-05_4.82284717747692e-06_4.82284717747692e-06
1442,5675,614-122-8-3-1-1,0.0025823111684958_0.00102066853789232_0.000119817876827223_1.42386251183586e-05_3.85827774198153e-06_3.85827774198153e-06
1442,5676,216-30-3-3-1-1,0.0119266055045872_0.00145903479236813_0.000148077273555677_4.62755316346654e-05_1.253940266144e-05_1.253940266144e-05
1442,5677,256-83-19-4-1-1,0.00679347826086957_0.00270758122743682_0.000683558148013124_0.000121034115482684_1.44685415324308e-05_1.44685415324308e-05
1442,5678,137-50-6-5-1-1,0.00509049773755656_0.00117955439056356_0.000192851632810491_6.15670876031249e-05_8.68112491945845e-06_8.68112491945845e-06
1442,5679,384-19-4-2-1-1,0.00344563552833078_0.000518702092098438_5.01060578223907e-05_2.6678286542583e-05_8.68112491945845e-06_8.68112491945845e-06
1442,5680,510-17-4-2-1-1,0.00225022502250225_0.000438711941739054_2.78366987902171e-05_1.4821270301435e-05_4.82284717747692e-06_4.82284717747692e-06
1442,5681,53-33-7-3-1-1,0.00112994350282486_0.000174657235175967_3.25722289176248e-05_7.11931255917929e-06_1.92913887099077e-06_1.92913887099077e-06
1442,5682,339-14-8-3-1-1,0.0040950040950041_0.00132135306553911_0.000149772346034028_1.77982813979482e-05_4.82284717747692e-06_4.82284717747692e-06
1442,5683,190-39-8-3-1-1,0.00308641975308642_0.000397456279809221_8.9863407620417e-05_1.06789688387689e-05_2.89370830648615e-06_2.89370830648615e-06
1442,5684,221-93-8-3-1-1,0.00443655723158829_0.00101399310484689_0.000149772346034028_1.77982813979482e-05_4.82284717747692e-06_4.82284717747692e-06
1442,5685,411-93-8-3-1-1,0.00881612090680101_0.00141959034678564_0.00020968128444764_2.49175939571275e-05_6.75198604846769e-06_6.75198604846769e-06
1442,5686,216-30-3-3-1-1,0.0073394495412844_0.000897867564534231_9.11244760342628e-05_2.84772502367171e-05_7.71655548396307e-06_7.71655548396307e-06
1442,5687,610-124-14-4-1-1,0.0161290322580645_0.00493624023035788_0.000842046172198442_9.68272923861472e-05_1.15748332259446e-05_1.15748332259446e-05
1442,5688,80-54-7-3-1-1,0.00547445255474453_0.000878477306002928_0.000146575030129312_3.20369065163068e-05_8.68112491945845e-06_8.68112491945845e-06
1442,5689,448-66-19-4-1-1,0.005_0.000651465798045603_0.0001822821728035_3.22757641287157e-05_3.85827774198153e-06_3.85827774198153e-06
1442,5690,214-72-12-5-1-1,0.00282167042889391_0.000773156022885418_0.000108828138603517_3.42039375572916e-05_4.82284717747692e-06_4.82284717747692e-06
1442,5691,48-36-4-2-1-1,0.00457404230989137_0.00105582684439752_8.90774361286946e-05_4.7428064964592e-05_1.54331109679261e-05_1.54331109679261e-05
1442,5692,379-39-8-3-1-1,0.0271317829457364_0.00278219395866455_0.000629043853342919_7.47527818713825e-05_2.02559581454031e-05_2.02559581454031e-05
1442,5693,601-28-2-2-1-1,0.0124753775443204_0.000701469393782766_0.000120455957498066_5.6320827145453e-05_1.83268192744123e-05_1.83268192744123e-05
1442,5694,333-70-17-3-1-1,0.00274725274725275_0.000410172272354389_9.98322817666321e-05_1.77982813979482e-05_4.82284717747692e-06_4.82284717747692e-06
1442,5695,381-52-15-4-1-1,0.00341296928327645_0.00124316260566882_0.000215628773503536_4.03447051608947e-05_4.82284717747692e-06_4.82284717747692e-06
1442,5696,593-125-14-4-1-1,0.00288392213410238_0.00105374077976818_0.000280682057399481_3.22757641287157e-05_3.85827774198153e-06_3.85827774198153e-06
1442,5697,228-26-8-3-1-1,0.00489596083231334_0.00057745055579616_0.000119817876827223_1.42386251183586e-05_3.85827774198153e-06_3.85827774198153e-06
1442,5698,448-66-19-4-1-1,0.0075_0.000977198697068404_0.00027342325920525_4.84136461930736e-05_5.7874166129723e-06_5.7874166129723e-06
1442,5699,296-3-3-3-1-1,0.00560538116591928_0.000608346514174474_5.69527975214143e-05_1.77982813979482e-05_4.82284717747692e-06_4.82284717747692e-06
