Sample,word_ID_full,topic,p
117,4651,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,4653,4-1-1-1,0.0024024024024024_0.00122249388753056_0.00122249388753056_0.000540504019998649
117,4654,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,4655,1-1-1-1,0.00248911014312383_0.00122249388753056_0.00122249388753056_0.000540504019998649
117,4657,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,4658,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,4664,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,4684,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,4686,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,4693,9-4-2-1,0.0288461538461538_0.00284629981024668_0.00119545726240287_0.000405378014998987
117,4703,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,4704,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,4705,5-2-2-1,0.00282485875706215_0.00101112234580384_0.00039848575413429_0.000135126004999662
117,4706,11-2-2-1,0.00142045454545455_0.000505561172901921_0.000199242877067145_6.75630024998311e-05
117,4707,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,4711,11-2-2-1,0.00142045454545455_0.000505561172901921_0.000199242877067145_6.75630024998311e-05
117,4723,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,4734,4-1-1-1,0.0012012012012012_0.000611246943765281_0.000611246943765281_0.000270252009999324
117,4739,9-4-2-1,0.00961538461538462_0.00094876660341556_0.00039848575413429_0.000135126004999662
117,4742,11-2-2-1,0.00142045454545455_0.000505561172901921_0.000199242877067145_6.75630024998311e-05
117,4743,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,4760,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,4762,11-2-2-1,0.00142045454545455_0.000505561172901921_0.000199242877067145_6.75630024998311e-05
117,4773,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,4776,1-1-1-1,0.00217797137523335_0.00106968215158924_0.00106968215158924_0.000472941017498818
117,4778,1-1-1-1,0.000933416303671437_0.000458435207823961_0.000458435207823961_0.000202689007499493
117,4781,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,4782,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,4789,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,4790,7-4-2-1,0.00123915737298637_0.00094876660341556_0.00039848575413429_0.000135126004999662
117,4791,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,4792,4-1-1-1,0.0012012012012012_0.000611246943765281_0.000611246943765281_0.000270252009999324
117,4796,7-4-2-1,0.00185873605947955_0.00142314990512334_0.000597728631201434_0.000202689007499493
117,4815,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,4816,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,4818,4-1-1-1,0.0018018018018018_0.000916870415647922_0.000916870415647922_0.000405378014998987
117,4823,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,4828,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,4834,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,4835,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,4839,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,4841,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,4843,7-4-2-1,0.00185873605947955_0.00142314990512334_0.000597728631201434_0.000202689007499493
117,4844,11-2-2-1,0.00142045454545455_0.000505561172901921_0.000199242877067145_6.75630024998311e-05
117,4855,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,4858,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,4859,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,4861,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,4862,4-1-1-1,0.0042042042042042_0.00213936430317848_0.00213936430317848_0.000945882034997635
117,4863,1-1-1-1,0.00186683260734287_0.000916870415647922_0.000916870415647922_0.000405378014998987
117,4864,7-4-2-1,0.00123915737298637_0.00094876660341556_0.00039848575413429_0.000135126004999662
117,4865,3-3-3-1,0.000926497838171711_0.000926497838171711_0.000926497838171711_0.000202689007499493
117,4866,3-3-3-1,0.000617665225447807_0.000617665225447807_0.000617665225447807_0.000135126004999662
117,4869,11-2-2-1,0.00426136363636364_0.00151668351870576_0.000597728631201434_0.000202689007499493
117,4870,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,4871,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,4873,11-2-2-1,0.00142045454545455_0.000505561172901921_0.000199242877067145_6.75630024998311e-05
117,4876,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,4880,8-5-2-1,0.0119402985074627_0.00857449088960343_0.00159394301653716_0.000540504019998649
117,4888,5-2-2-1,0.00141242937853107_0.000505561172901921_0.000199242877067145_6.75630024998311e-05
117,4892,7-4-2-1,0.00247831474597274_0.00189753320683112_0.000796971508268579_0.000270252009999324
117,4897,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,4899,4-1-1-1,0.0012012012012012_0.000611246943765281_0.000611246943765281_0.000270252009999324
117,4903,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,4908,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,4909,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,4914,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,4917,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,4918,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,4926,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,4927,6-4-2-1,0.00699300699300699_0.00094876660341556_0.00039848575413429_0.000135126004999662
117,4933,3-3-3-1,0.000617665225447807_0.000617665225447807_0.000617665225447807_0.000135126004999662
117,4934,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,4937,3-3-3-1,0.000617665225447807_0.000617665225447807_0.000617665225447807_0.000135126004999662
117,4950,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,4954,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,4957,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,4959,3-3-3-1,0.00154416306361952_0.00154416306361952_0.00154416306361952_0.000337815012499155
117,4964,3-3-3-1,0.000617665225447807_0.000617665225447807_0.000617665225447807_0.000135126004999662
117,4968,1-1-1-1,0.00280024891101431_0.00137530562347188_0.00137530562347188_0.00060806702249848
117,4971,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,4987,3-3-3-1,0.000926497838171711_0.000926497838171711_0.000926497838171711_0.000202689007499493
117,4998,7-4-2-1,0.00123915737298637_0.00094876660341556_0.00039848575413429_0.000135126004999662
117,4999,7-4-2-1,0.00123915737298637_0.00094876660341556_0.00039848575413429_0.000135126004999662
117,5001,7-4-2-1,0.00123915737298637_0.00094876660341556_0.00039848575413429_0.000135126004999662
117,5013,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,5016,3-3-3-1,0.00154416306361952_0.00154416306361952_0.00154416306361952_0.000337815012499155
117,5017,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,5021,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,5022,4-1-1-1,0.0018018018018018_0.000916870415647922_0.000916870415647922_0.000405378014998987
117,5038,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,5042,4-1-1-1,0.0012012012012012_0.000611246943765281_0.000611246943765281_0.000270252009999324
117,5051,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,5055,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,5059,5-2-2-1,0.00141242937853107_0.000505561172901921_0.000199242877067145_6.75630024998311e-05
117,5064,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,5066,4-1-1-1,0.0033033033033033_0.00168092909535452_0.00168092909535452_0.000743193027498142
117,5072,5-2-2-1,0.00988700564971751_0.00353892821031345_0.00139470013947001_0.000472941017498818
117,5076,5-2-2-1,0.00141242937853107_0.000505561172901921_0.000199242877067145_6.75630024998311e-05
117,5077,3-3-3-1,0.000617665225447807_0.000617665225447807_0.000617665225447807_0.000135126004999662
117,5079,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,5083,11-2-2-1,0.00426136363636364_0.00151668351870576_0.000597728631201434_0.000202689007499493
117,5085,11-2-2-1,0.00426136363636364_0.00151668351870576_0.000597728631201434_0.000202689007499493
117,5090,4-1-1-1,0.0027027027027027_0.00137530562347188_0.00137530562347188_0.00060806702249848
117,5111,7-4-2-1,0.00123915737298637_0.00094876660341556_0.00039848575413429_0.000135126004999662
117,5112,7-4-2-1,0.00123915737298637_0.00094876660341556_0.00039848575413429_0.000135126004999662
117,5113,1-1-1-1,0.00311138767890479_0.0015281173594132_0.0015281173594132_0.000675630024998311
117,5118,1-1-1-1,0.00871188550093342_0.00427872860635697_0.00427872860635697_0.00189176406999527
117,5119,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,5121,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,5123,3-3-3-1,0.000617665225447807_0.000617665225447807_0.000617665225447807_0.000135126004999662
117,5125,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,5127,11-2-2-1,0.00284090909090909_0.00101112234580384_0.00039848575413429_0.000135126004999662
117,5131,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,5140,5-2-2-1,0.00141242937853107_0.000505561172901921_0.000199242877067145_6.75630024998311e-05
117,5142,11-2-2-1,0.00710227272727273_0.00252780586450961_0.000996214385335724_0.000337815012499155
117,5145,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,5147,5-2-2-1,0.00282485875706215_0.00101112234580384_0.00039848575413429_0.000135126004999662
117,5148,4-1-1-1,0.0048048048048048_0.00244498777506112_0.00244498777506112_0.0010810080399973
117,5156,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,5170,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,5171,7-4-2-1,0.00123915737298637_0.00094876660341556_0.00039848575413429_0.000135126004999662
117,5183,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,5186,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,5193,11-2-2-1,0.00142045454545455_0.000505561172901921_0.000199242877067145_6.75630024998311e-05
117,5198,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,5199,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,5205,3-3-3-1,0.000617665225447807_0.000617665225447807_0.000617665225447807_0.000135126004999662
117,5213,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,5214,4-1-1-1,0.0015015015015015_0.000764058679706602_0.000764058679706602_0.000337815012499155
117,5215,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,5218,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,5219,7-4-2-1,0.00123915737298637_0.00094876660341556_0.00039848575413429_0.000135126004999662
117,5220,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,5221,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,5224,3-3-3-1,0.000617665225447807_0.000617665225447807_0.000617665225447807_0.000135126004999662
117,5228,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,5234,5-2-2-1,0.00847457627118644_0.00303336703741153_0.00119545726240287_0.000405378014998987
117,5236,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,5239,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,5241,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,5249,7-4-2-1,0.00123915737298637_0.00094876660341556_0.00039848575413429_0.000135126004999662
117,5255,1-1-1-1,0.00186683260734287_0.000916870415647922_0.000916870415647922_0.000405378014998987
117,5258,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,5266,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,5267,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,5268,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,5269,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,5271,11-2-2-1,0.00142045454545455_0.000505561172901921_0.000199242877067145_6.75630024998311e-05
117,5272,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,5278,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,5293,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,5296,4-1-1-1,0.0024024024024024_0.00122249388753056_0.00122249388753056_0.000540504019998649
117,5300,4-1-1-1,0.0012012012012012_0.000611246943765281_0.000611246943765281_0.000270252009999324
117,5314,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,5316,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,5317,11-2-2-1,0.00426136363636364_0.00151668351870576_0.000597728631201434_0.000202689007499493
117,5318,3-3-3-1,0.00154416306361952_0.00154416306361952_0.00154416306361952_0.000337815012499155
117,5322,3-3-3-1,0.000926497838171711_0.000926497838171711_0.000926497838171711_0.000202689007499493
117,5324,11-2-2-1,0.00142045454545455_0.000505561172901921_0.000199242877067145_6.75630024998311e-05
117,5325,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,5327,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,5329,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,5332,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,5333,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,5336,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,5341,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,5361,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,5365,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,5369,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,5371,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,5373,3-3-3-1,0.000617665225447807_0.000617665225447807_0.000617665225447807_0.000135126004999662
117,5382,11-2-2-1,0.00568181818181818_0.00202224469160768_0.000796971508268579_0.000270252009999324
117,5386,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,5390,11-2-2-1,0.00142045454545455_0.000505561172901921_0.000199242877067145_6.75630024998311e-05
117,5391,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,5394,4-1-1-1,0.0015015015015015_0.000764058679706602_0.000764058679706602_0.000337815012499155
117,5401,4-1-1-1,0.003003003003003_0.0015281173594132_0.0015281173594132_0.000675630024998311
117,5413,11-2-2-1,0.00142045454545455_0.000505561172901921_0.000199242877067145_6.75630024998311e-05
117,5419,3-3-3-1,0.000926497838171711_0.000926497838171711_0.000926497838171711_0.000202689007499493
117,5420,6-4-2-1,0.0244755244755245_0.00332068311195446_0.00139470013947001_0.000472941017498818
117,5421,7-4-2-1,0.00123915737298637_0.00094876660341556_0.00039848575413429_0.000135126004999662
117,5423,3-3-3-1,0.00154416306361952_0.00154416306361952_0.00154416306361952_0.000337815012499155
117,5424,9-4-2-1,0.0432692307692308_0.00426944971537002_0.0017931858936043_0.00060806702249848
117,5425,3-3-3-1,0.000617665225447807_0.000617665225447807_0.000617665225447807_0.000135126004999662
117,5430,3-3-3-1,0.00154416306361952_0.00154416306361952_0.00154416306361952_0.000337815012499155
117,5432,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,5434,11-2-2-1,0.00142045454545455_0.000505561172901921_0.000199242877067145_6.75630024998311e-05
117,5439,3-3-3-1,0.000617665225447807_0.000617665225447807_0.000617665225447807_0.000135126004999662
117,5442,5-2-2-1,0.00847457627118644_0.00303336703741153_0.00119545726240287_0.000405378014998987
117,5446,1-1-1-1,0.00248911014312383_0.00122249388753056_0.00122249388753056_0.000540504019998649
117,5447,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,5448,3-3-3-1,0.000926497838171711_0.000926497838171711_0.000926497838171711_0.000202689007499493
117,5451,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,5462,7-4-2-1,0.00185873605947955_0.00142314990512334_0.000597728631201434_0.000202689007499493
117,5465,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,5468,8-5-2-1,0.0223880597014925_0.0160771704180064_0.00298864315600717_0.00101344503749747
117,5473,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,5478,11-2-2-1,0.00994318181818182_0.00353892821031345_0.00139470013947001_0.000472941017498818
117,5479,11-2-2-1,0.00284090909090909_0.00101112234580384_0.00039848575413429_0.000135126004999662
117,5484,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,5494,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,5499,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,5501,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,5505,5-2-2-1,0.00141242937853107_0.000505561172901921_0.000199242877067145_6.75630024998311e-05
117,5515,1-1-1-1,0.00186683260734287_0.000916870415647922_0.000916870415647922_0.000405378014998987
117,5516,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,5517,5-2-2-1,0.00141242937853107_0.000505561172901921_0.000199242877067145_6.75630024998311e-05
117,5521,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,5532,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,5533,1-1-1-1,0.000933416303671437_0.000458435207823961_0.000458435207823961_0.000202689007499493
117,5537,10-5-2-1,0.0684410646387833_0.0192926045016077_0.00358637178720861_0.00121613404499696
117,5540,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,5541,3-3-3-1,0.000617665225447807_0.000617665225447807_0.000617665225447807_0.000135126004999662
117,5543,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,5546,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,5551,1-1-1-1,0.0140012445550716_0.00687652811735941_0.00687652811735941_0.0030403351124924
117,5556,1-1-1-1,0.00871188550093342_0.00427872860635697_0.00427872860635697_0.00189176406999527
117,5561,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,5563,5-2-2-1,0.00706214689265537_0.00252780586450961_0.000996214385335724_0.000337815012499155
117,5568,11-2-2-1,0.00142045454545455_0.000505561172901921_0.000199242877067145_6.75630024998311e-05
117,5573,1-1-1-1,0.00186683260734287_0.000916870415647922_0.000916870415647922_0.000405378014998987
117,5575,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,5578,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,5579,3-3-3-1,0.000617665225447807_0.000617665225447807_0.000617665225447807_0.000135126004999662
117,5581,3-3-3-1,0.000617665225447807_0.000617665225447807_0.000617665225447807_0.000135126004999662
117,5582,11-2-2-1,0.00142045454545455_0.000505561172901921_0.000199242877067145_6.75630024998311e-05
117,5584,7-4-2-1,0.00123915737298637_0.00094876660341556_0.00039848575413429_0.000135126004999662
117,5587,11-2-2-1,0.00284090909090909_0.00101112234580384_0.00039848575413429_0.000135126004999662
117,5596,5-2-2-1,0.00706214689265537_0.00252780586450961_0.000996214385335724_0.000337815012499155
117,5599,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,5601,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,5603,7-4-2-1,0.00185873605947955_0.00142314990512334_0.000597728631201434_0.000202689007499493
117,5604,5-2-2-1,0.00282485875706215_0.00101112234580384_0.00039848575413429_0.000135126004999662
117,5606,11-2-2-1,0.00142045454545455_0.000505561172901921_0.000199242877067145_6.75630024998311e-05
117,5608,5-2-2-1,0.00423728813559322_0.00151668351870576_0.000597728631201434_0.000202689007499493
117,5610,1-1-1-1,0.00497822028624767_0.00244498777506112_0.00244498777506112_0.0010810080399973
117,5613,3-3-3-1,0.000617665225447807_0.000617665225447807_0.000617665225447807_0.000135126004999662
117,5614,4-1-1-1,0.0027027027027027_0.00137530562347188_0.00137530562347188_0.00060806702249848
117,5618,7-4-2-1,0.00123915737298637_0.00094876660341556_0.00039848575413429_0.000135126004999662
117,5620,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,5624,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,5626,11-2-2-1,0.00142045454545455_0.000505561172901921_0.000199242877067145_6.75630024998311e-05
117,5627,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,5646,7-4-2-1,0.000619578686493185_0.00047438330170778_0.000199242877067145_6.75630024998311e-05
117,5657,4-1-1-1,0.0015015015015015_0.000764058679706602_0.000764058679706602_0.000337815012499155
117,5685,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,5700,5-2-2-1,0.00423728813559322_0.00151668351870576_0.000597728631201434_0.000202689007499493
117,5701,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,5705,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,5720,7-4-2-1,0.00123915737298637_0.00094876660341556_0.00039848575413429_0.000135126004999662
117,5726,7-4-2-1,0.00123915737298637_0.00094876660341556_0.00039848575413429_0.000135126004999662
117,5727,7-4-2-1,0.00185873605947955_0.00142314990512334_0.000597728631201434_0.000202689007499493
117,5729,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,5733,3-3-3-1,0.000926497838171711_0.000926497838171711_0.000926497838171711_0.000202689007499493
117,5739,2-2-2-1,0.00530035335689046_0.00151668351870576_0.000597728631201434_0.000202689007499493
117,5745,3-3-3-1,0.000926497838171711_0.000926497838171711_0.000926497838171711_0.000202689007499493
117,5746,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,5766,11-2-2-1,0.00142045454545455_0.000505561172901921_0.000199242877067145_6.75630024998311e-05
117,5767,11-2-2-1,0.00142045454545455_0.000505561172901921_0.000199242877067145_6.75630024998311e-05
117,5769,7-4-2-1,0.00309789343246592_0.0023719165085389_0.000996214385335724_0.000337815012499155
117,5771,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,5773,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,5781,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,5787,7-4-2-1,0.00185873605947955_0.00142314990512334_0.000597728631201434_0.000202689007499493
117,5792,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,5796,3-3-3-1,0.000617665225447807_0.000617665225447807_0.000617665225447807_0.000135126004999662
117,5798,11-2-2-1,0.00142045454545455_0.000505561172901921_0.000199242877067145_6.75630024998311e-05
117,5805,7-4-2-1,0.00433705080545229_0.00332068311195446_0.00139470013947001_0.000472941017498818
117,5807,7-4-2-1,0.00123915737298637_0.00094876660341556_0.00039848575413429_0.000135126004999662
117,5810,11-2-2-1,0.00142045454545455_0.000505561172901921_0.000199242877067145_6.75630024998311e-05
117,5813,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
117,5822,3-3-3-1,0.000617665225447807_0.000617665225447807_0.000617665225447807_0.000135126004999662
117,5839,3-3-3-1,0.000617665225447807_0.000617665225447807_0.000617665225447807_0.000135126004999662
117,5841,5-2-2-1,0.00141242937853107_0.000505561172901921_0.000199242877067145_6.75630024998311e-05
117,5842,7-4-2-1,0.00123915737298637_0.00094876660341556_0.00039848575413429_0.000135126004999662
117,5844,5-2-2-1,0.00282485875706215_0.00101112234580384_0.00039848575413429_0.000135126004999662
117,5845,3-3-3-1,0.000308832612723904_0.000308832612723904_0.000308832612723904_6.75630024998311e-05
