Sample,word_ID_full,topic,p
1267,9190,80-42-1-1-1,0.00151515151515152_0.000433134813210612_5.1178382251337e-05_4.96653795055811e-06_4.96653795055811e-06
1267,9191,99-26-10-1-1,0.000754716981132075_0.000290065264684554_2.8030833917309e-05_2.48326897527906e-06_2.48326897527906e-06
1267,9192,80-42-1-1-1,0.00340909090909091_0.000974553329723877_0.000115151360065508_1.11747103887558e-05_1.11747103887558e-05
1267,9193,250-50-9-1-1,0.266286400480336_0.0531424120783656_0.0125372796788647_0.00110132979053626_0.00110132979053626
1267,9194,249-51-2-1-1,0.0069052102950408_0.00120048019207683_0.000206665915154248_1.36579793640348e-05_1.36579793640348e-05
1267,9195,245-35-13-1-1,0.0114038537160834_0.00803101633896428_0.00803101633896428_3.60074001415463e-05_3.60074001415463e-05
1267,9197,245-35-13-1-1,0.011010617381046_0.00775408474106896_0.00775408474106896_3.47657656539068e-05_3.47657656539068e-05
1267,9198,186-50-9-1-1,0.0204872646733112_0.00443352705050626_0.00104595117952197_9.18809520853251e-05_9.18809520853251e-05
1267,9199,207-55-10-1-1,0.00376506024096386_0.000435161009573542_7.00770847932726e-05_6.20817243819764e-06_6.20817243819764e-06
1267,9200,186-50-9-1-1,0.0254706533776301_0.00551195254927805_0.00130037173670299_0.000114230372862837_0.000114230372862837
1267,9201,132-32-5-1-1,0.0036121144762434_0.000829213841492585_0.000195135131078272_3.22824966786277e-05_3.22824966786277e-05
1267,9202,13-12-8-1-1,0.0194139194139194_0.00453844836444597_0.00137658762110075_0.00013161325568979_0.00013161325568979
1267,9203,206-19-8-1-1,0.20593419506463_0.0302886277220878_0.00910365964520402_0.00087038577583531_0.00087038577583531
1267,9204,206-19-8-1-1,0.225910693301998_0.0332267542343588_0.00998675359081582_0.000954816920994798_0.000954816920994798
1267,9205,206-19-8-1-1,0.0443595769682726_0.00652436916695472_0.00196098802628503_0.000187486807633569_0.000187486807633569
1267,9206,198-46-10-1-1,0.0013986013986014_0.00017105713308245_2.8030833917309e-05_2.48326897527906e-06_2.48326897527906e-06
1267,9207,279-47-9-1-1,0.00553359683794466_0.000875656742556918_9.8941327792619e-05_8.6914414134767e-06_8.6914414134767e-06
1267,9208,120-32-5-1-1,0.0212193190815519_0.00427364056769255_0.00100569644478802_0.000166379021343697_0.000166379021343697
1267,9209,218-48-4-1-1,0.00202224469160768_0.000203458799593082_3.2960332240149e-05_2.48326897527906e-06_2.48326897527906e-06
1267,9210,87-10-5-1-1,0.00101471334348047_0.00042025635637739_7.5051973491643e-05_1.24163448763953e-05_1.24163448763953e-05
1267,9211,124-34-10-1-1,0.00288850375505488_0.000488949735967143_7.00770847932726e-05_6.20817243819764e-06_6.20817243819764e-06
1267,9212,96-34-10-1-1,0.00195790504160548_0.000391159788773714_5.60616678346181e-05_4.96653795055811e-06_4.96653795055811e-06
1267,9213,88-29-12-1-1,0.000553556601162469_0.000127950866867123_5.92873658623347e-05_2.48326897527906e-06_2.48326897527906e-06
1267,9214,207-55-10-1-1,0.00150602409638554_0.000174064403829417_2.8030833917309e-05_2.48326897527906e-06_2.48326897527906e-06
1267,9215,274-25-10-1-1,0.00695088044485635_0.00173872725165179_0.000210231254379818_1.86245173145929e-05_1.86245173145929e-05
1267,9216,236-30-7-1-1,0.00235294117647059_0.000460702110015664_9.05141202027516e-05_6.20817243819764e-06_6.20817243819764e-06
1267,9217,41-26-10-1-1,0.0961080222398729_0.0175489485134155_0.0016958654519972_0.000150237773004383_0.000150237773004383
1267,9218,262-27-1-1-1,0.00870942201108472_0.00103959928173141_0.000140740551191177_1.36579793640348e-05_1.36579793640348e-05
1267,9219,231-59-2-1-1,0.0197628458498024_0.00770653514180025_0.0004696952617142_3.10408621909882e-05_3.10408621909882e-05
1267,9220,231-59-2-1-1,0.0110671936758893_0.00431565967940814_0.000263029346559952_1.73828828269534e-05_1.73828828269534e-05
1267,9221,76-41-3-1-1,0.00687361419068736_0.00145124291933898_0.000503663747583226_3.84906691168254e-05_3.84906691168254e-05
1267,9222,101-48-4-1-1,0.061503416856492_0.0137334689725331_0.00222482242621006_0.000167620655831336_0.000167620655831336
1267,9223,231-59-2-1-1,0.0324110671936759_0.0126387176325524_0.000770300229211288_5.09070139932207e-05_5.09070139932207e-05
1267,9224,79-38-3-1-1,0.00230858022316275_0.000442673749446658_9.74833059838503e-05_7.44980692583717e-06_7.44980692583717e-06
1267,9225,79-38-3-1-1,0.0015390534821085_0.000295115832964439_6.49888706559002e-05_4.96653795055811e-06_4.96653795055811e-06
1267,9226,209-46-10-1-1,0.00683229813664596_0.000940814231953472_0.0001541695865452_1.36579793640348e-05_1.36579793640348e-05
1267,9227,198-46-10-1-1,0.00629370629370629_0.000769757098871023_0.000126138752627891_1.11747103887558e-05_1.11747103887558e-05
1267,9228,19-14-5-1-1,0.0128047278995321_0.00245421936945441_0.000390270262156543_6.45649933572555e-05_6.45649933572555e-05
1267,9229,108-47-9-1-1,0.00367647058823529_0.000500375281461096_5.65379015957823e-05_4.96653795055811e-06_4.96653795055811e-06
1267,9230,52-18-9-1-1,0.0457564575645756_0.0103127079174983_0.00175267494946925_0.000153962676467302_0.000153962676467302
1267,9231,85-17-5-1-1,0.00459558823529412_0.000577600646912725_0.000150103946983286_2.48326897527906e-05_2.48326897527906e-05
1267,9232,141-52-1-1-1,0.00312369845897543_0.000913631380192472_0.000191918933442514_1.86245173145929e-05_1.86245173145929e-05
1267,9233,198-46-10-1-1,0.0013986013986014_0.00017105713308245_2.8030833917309e-05_2.48326897527906e-06_2.48326897527906e-06
1267,9234,124-34-10-1-1,0.0103986135181976_0.00176021904948171_0.000252277505255781_2.23494207775115e-05_2.23494207775115e-05
1267,9235,84-43-14-1-1,0.00152866242038217_0.000625651720542232_0.000378668349637109_7.44980692583717e-06_7.44980692583717e-06
1267,9236,198-46-10-1-1,0.00559440559440559_0.000684228532329798_0.000112123335669236_9.93307590111623e-06_9.93307590111623e-06
1267,9237,274-25-10-1-1,0.00139017608897127_0.000347745450330358_4.20462508759636e-05_3.72490346291859e-06_3.72490346291859e-06
1267,9238,2-2-2-1-1,0.00133600534402138_0.000192030724915987_3.7575620937136e-05_2.48326897527906e-06_2.48326897527906e-06
1267,9239,87-10-5-1-1,0.00101471334348047_0.00042025635637739_7.5051973491643e-05_1.24163448763953e-05_1.24163448763953e-05
1267,9240,73-27-1-1-1,0.00560420315236427_0.00151214440979114_0.000204713529005348_1.98661518022325e-05_1.98661518022325e-05
1267,9241,175-57-9-1-1,0.00145401672119229_0.000374707259953162_5.65379015957823e-05_4.96653795055811e-06_4.96653795055811e-06
1267,9243,225-38-3-1-1,0.00661375661375661_0.00110668437361664_0.000243708264959626_1.86245173145929e-05_1.86245173145929e-05
1267,9244,124-34-10-1-1,0.000577700751010976_9.77899471934285e-05_1.40154169586545e-05_1.24163448763953e-06_1.24163448763953e-06
1267,9245,177-51-2-1-1,0.0155807365439093_0.00360144057623049_0.000619997745462744_4.09739380921044e-05_4.09739380921044e-05
1267,9246,139-33-2-1-1,0.0128276631344116_0.00227993655828707_0.000432119640777064_2.85575932157092e-05_2.85575932157092e-05
1267,9247,277-27-1-1-1,0.00271923861318831_0.000378036102447784_5.1178382251337e-05_4.96653795055811e-06_4.96653795055811e-06
1267,9248,266-28-6-1-1,0.063754427390791_0.00955921402018056_0.00429440534414887_0.000134096524665069_0.000134096524665069
1267,9249,110-7-3-1-1,0.000377786173026067_7.41344799466232e-05_1.6247217663975e-05_1.24163448763953e-06_1.24163448763953e-06
1267,9250,208-43-14-1-1,0.0026123301985371_0.000521376433785193_0.000315556958030925_6.20817243819764e-06_6.20817243819764e-06
1267,9251,83-34-10-1-1,0.00297619047619048_0.000488949735967143_7.00770847932726e-05_6.20817243819764e-06_6.20817243819764e-06
1267,9252,274-25-10-1-1,0.00046339202965709_0.000115915150110119_1.40154169586545e-05_1.24163448763953e-06_1.24163448763953e-06
1267,9253,77-38-3-1-1,0.0174825174825175_0.00258226353843884_0.000568652618239127_4.34572070673835e-05_4.34572070673835e-05
1267,9254,77-38-3-1-1,0.0124875124875125_0.00184447395602774_0.000406180441599376_3.10408621909882e-05_3.10408621909882e-05
1267,9255,229-57-9-1-1,0.000445632798573975_9.36768149882904e-05_1.41344753989456e-05_1.24163448763953e-06_1.24163448763953e-06
1267,9256,10-10-5-1-1,0.0230210513357134_0.0078587938642572_0.00140347190429372_0.000232185649188592_0.000232185649188592
1267,9257,102-49-12-1-1,0.00219023779724656_0.00061630568762106_0.000207505780518172_8.6914414134767e-06_8.6914414134767e-06
1267,9258,4-4-1-1-1,0.000760263558033452_0.000208362272537852_3.83837866885028e-05_3.72490346291859e-06_3.72490346291859e-06
1267,9259,213-46-10-1-1,0.000285714285714286_8.55285665412248e-05_1.40154169586545e-05_1.24163448763953e-06_1.24163448763953e-06
1267,9260,90-45-2-1-1,0.0152413209144793_0.00350911394872795_0.000676361176868448_4.4698841555023e-05_4.4698841555023e-05
1267,9261,90-45-2-1-1,0.00635055038103302_0.00146213081196998_0.00028181715702852_1.86245173145929e-05_1.86245173145929e-05
1267,9262,87-10-5-1-1,0.00994419076610857_0.00411851229249842_0.000735509340218101_0.000121680179788674_0.000121680179788674
1267,9263,49-2-2-1-1,0.000373134328358209_9.60153624579933e-05_1.8787810468568e-05_1.24163448763953e-06_1.24163448763953e-06
1267,9264,246-21-11-1-1,0.20036210018105_0.0210179792352494_0.00504122568595594_0.000412222649896324_0.000412222649896324
1267,9265,119-14-5-1-1,0.0321443384487764_0.00731546158202756_0.00116330558912047_0.000192453345584127_0.000192453345584127
1267,9266,87-10-5-1-1,0.00162354134956875_0.000672410170203824_0.000120083157586629_1.98661518022325e-05_1.98661518022325e-05
1267,9267,171-24-10-1-1,0.00267236771779797_0.000607754953202869_7.00770847932726e-05_6.20817243819764e-06_6.20817243819764e-06
1267,9268,150-8-6-1-1,0.000565824217276499_0.000216590859865714_0.000119289037337469_3.72490346291859e-06_3.72490346291859e-06
1267,9269,132-32-5-1-1,0.0222283967768825_0.00510285440918514_0.00120083157586629_0.000198661518022325_0.000198661518022325
1267,9270,9-9-7-1-1,0.00388349514563107_0.000854244527495996_0.000144822592324403_9.93307590111623e-06_9.93307590111623e-06
1267,9271,213-46-10-1-1,0.000857142857142857_0.000256585699623674_4.20462508759636e-05_3.72490346291859e-06_3.72490346291859e-06
1267,9272,2-2-2-1-1,0.00200400801603206_0.00028804608737398_5.6363431405704e-05_3.72490346291859e-06_3.72490346291859e-06
1267,9273,76-41-3-1-1,0.00199556541019956_0.000421328589485511_0.000146224958975775_1.11747103887558e-05_1.11747103887558e-05
1267,9274,99-26-10-1-1,0.00339622641509434_0.00130529369108049_0.000126138752627891_1.11747103887558e-05_1.11747103887558e-05
1267,9275,145-49-12-1-1,0.00453514739229025_0.000704349357281212_0.000237149463449339_9.93307590111623e-06_9.93307590111623e-06
1267,9276,72-24-10-1-1,0.00281293952180028_0.000729305943843442_8.40925017519271e-05_7.44980692583717e-06_7.44980692583717e-06
1267,9277,229-57-9-1-1,0.00267379679144385_0.000562060889929742_8.48068523936734e-05_7.44980692583717e-06_7.44980692583717e-06
1267,9278,124-34-10-1-1,0.000577700751010976_9.77899471934285e-05_1.40154169586545e-05_1.24163448763953e-06_1.24163448763953e-06
1267,9279,221-58-14-1-1,0.0198098256735341_0.00399680255795364_0.00157778479015462_3.10408621909882e-05_3.10408621909882e-05
1267,9280,213-46-10-1-1,0.002_0.000598699965788573_9.81079187105816e-05_8.6914414134767e-06_8.6914414134767e-06
1267,9282,93-46-10-1-1,0.00391696043869957_0.000855285665412248_0.000140154169586545_1.24163448763953e-05_1.24163448763953e-05
1267,9283,73-27-1-1-1,0.00140105078809107_0.000378036102447784_5.1178382251337e-05_4.96653795055811e-06_4.96653795055811e-06
1267,9284,73-27-1-1-1,0.00175131348511384_0.00047254512805973_6.39729778141713e-05_6.20817243819764e-06_6.20817243819764e-06
1267,9285,124-34-10-1-1,0.000577700751010976_9.77899471934285e-05_1.40154169586545e-05_1.24163448763953e-06_1.24163448763953e-06
1267,9286,73-27-1-1-1,0.00280210157618214_0.000756072204895568_0.000102356764502674_9.93307590111623e-06_9.93307590111623e-06
1267,9287,137-44-12-1-1,0.0228245363766049_0.00474425500370645_0.000948597853797356_3.97323036044649e-05_3.97323036044649e-05
1267,9288,100-25-10-1-1,0.00152361604875571_0.000347745450330358_4.20462508759636e-05_3.72490346291859e-06_3.72490346291859e-06
1267,9289,156-55-10-1-1,0.00203252032520325_0.000435161009573542_7.00770847932726e-05_6.20817243819764e-06_6.20817243819764e-06
1267,9290,74-38-3-1-1,0.00104022191400832_0.000221336874723329_4.87416529919251e-05_3.72490346291859e-06_3.72490346291859e-06
1267,9291,80-42-1-1-1,0.00151515151515152_0.000433134813210612_5.1178382251337e-05_4.96653795055811e-06_4.96653795055811e-06
1267,9292,96-34-10-1-1,0.013215859030837_0.00264032857422257_0.000378416257883672_3.35241311662673e-05_3.35241311662673e-05
1267,9293,66-39-11-1-1,0.00215650030807147_0.000519018313931934_0.000106290903017143_8.6914414134767e-06_8.6914414134767e-06
1267,9294,80-42-1-1-1,0.00265151515151515_0.000757985923118571_8.95621689398398e-05_8.6914414134767e-06_8.6914414134767e-06
1267,9295,221-58-14-1-1,0.00158478605388273_0.000319744204636291_0.00012622278321237_2.48326897527906e-06_2.48326897527906e-06
1267,9296,76-41-3-1-1,0.000886917960088692_0.000187257150882449_6.49888706559002e-05_4.96653795055811e-06_4.96653795055811e-06
1267,9297,76-41-3-1-1,0.000443458980044346_9.36285754412247e-05_3.24944353279501e-05_2.48326897527906e-06_2.48326897527906e-06
1267,9298,87-10-5-1-1,0.0015220700152207_0.000630384534566085_0.000112577960237464_1.86245173145929e-05_1.86245173145929e-05
1267,9299,24-17-5-1-1,0.00510855683269476_0.000693120776295269_0.000180124736379943_2.97992277033487e-05_2.97992277033487e-05
1267,9300,188-40-1-1-1,0.00889152341434499_0.00183150183150183_0.000191918933442514_1.86245173145929e-05_1.86245173145929e-05
1267,9301,97-39-11-1-1,0.000461467466543609_7.41454734188478e-05_1.51844147167347e-05_1.24163448763953e-06_1.24163448763953e-06
1267,9303,54-32-5-1-1,0.194285714285714_0.0607239674693031_0.0142898957528088_0.00236407206446566_0.00236407206446566
1267,9304,81-12-8-1-1,0.00434709914729978_0.0011132043158075_0.000337653567439807_3.22824966786277e-05_3.22824966786277e-05
1267,9305,137-44-12-1-1,0.00713266761768902_0.00148257968865827_0.000296436829311674_1.24163448763953e-05_1.24163448763953e-05
1267,9306,204-51-2-1-1,0.00359007832898172_0.00120048019207683_0.000206665915154248_1.36579793640348e-05_1.36579793640348e-05
1267,9307,66-39-11-1-1,0.00123228589032656_0.000296581893675391_6.0737658866939e-05_4.96653795055811e-06_4.96653795055811e-06
1267,9308,73-27-1-1-1,0.000350262697022767_9.45090256119459e-05_1.27945955628343e-05_1.24163448763953e-06_1.24163448763953e-06
1267,9309,136-29-12-1-1,0.0536732640053673_0.0102360693493698_0.00474298926898678_0.000198661518022325_0.000198661518022325
1267,9310,242-48-4-1-1,0.0176594623089088_0.00681586978636826_0.00110417113004499_8.31895106718484e-05_8.31895106718484e-05
1267,9311,102-49-12-1-1,0.00531914893617021_0.00149674238422257_0.000503942609829845_2.1107786289872e-05_2.1107786289872e-05
1267,9312,77-38-3-1-1,0.012987012987013_0.00191825291426885_0.000422427659263351_3.22824966786277e-05_3.22824966786277e-05
1267,9313,212-44-12-1-1,0.00134138162307176_0.000296515937731653_5.92873658623347e-05_2.48326897527906e-06_2.48326897527906e-06
1267,9314,72-24-10-1-1,0.0023441162681669_0.000607754953202869_7.00770847932726e-05_6.20817243819764e-06_6.20817243819764e-06
1267,9315,76-41-3-1-1,0.00421286031042129_0.000889471466691634_0.000308697135615526_2.3591055265151e-05_2.3591055265151e-05
1267,9316,160-41-3-1-1,0.00132684652808492_0.000280885726323674_9.74833059838503e-05_7.44980692583717e-06_7.44980692583717e-06
1267,9317,76-41-3-1-1,0.0024390243902439_0.000514957164926736_0.000178719394303725_1.36579793640348e-05_1.36579793640348e-05
1267,9318,99-26-10-1-1,0.00113207547169811_0.000435097897026831_4.20462508759636e-05_3.72490346291859e-06_3.72490346291859e-06
1267,9319,203-37-11-1-1,0.00290335960182497_0.000507172873496595_0.000106290903017143_8.6914414134767e-06_8.6914414134767e-06
1267,9320,105-25-10-1-1,0.00744532340623546_0.00185464240176191_0.000224246671338472_1.98661518022325e-05_1.98661518022325e-05
1267,9321,48-30-7-1-1,0.00320512820512821_0.000644982954021929_0.000126719768283852_8.6914414134767e-06_8.6914414134767e-06
1267,9322,227-46-10-1-1,0.00256410256410256_0.000256585699623674_4.20462508759636e-05_3.72490346291859e-06_3.72490346291859e-06
1267,9323,47-29-12-1-1,0.00502008032128514_0.00127950866867123_0.000592873658623347_2.48326897527906e-05_2.48326897527906e-05
1267,9324,246-21-11-1-1,0.11828605914303_0.0124082046087617_0.00297614528448001_0.000243360359577348_0.000243360359577348
1267,9325,217-8-6-1-1,0.00127768313458262_0.000216590859865714_0.000119289037337469_3.72490346291859e-06_3.72490346291859e-06
1267,9326,79-38-3-1-1,0.00230858022316275_0.000442673749446658_9.74833059838503e-05_7.44980692583717e-06_7.44980692583717e-06
1267,9327,211-40-1-1-1,0.0105485232067511_0.00244200244200244_0.000255891911256685_2.48326897527906e-05_2.48326897527906e-05
1267,9328,93-46-10-1-1,0.00117508813160987_0.000256585699623674_4.20462508759636e-05_3.72490346291859e-06_3.72490346291859e-06
1267,9329,220-45-2-1-1,0.0165995975855131_0.0064333755726679_0.00123999549092549_8.19478761842089e-05_8.19478761842089e-05
1267,9330,276-54-2-1-1,0.00163265306122449_0.000397732922342647_7.5151241874272e-05_4.96653795055811e-06_4.96653795055811e-06
1267,9331,153-39-11-1-1,0.00130662020905923_0.000222436420256543_4.55532441502042e-05_3.72490346291859e-06_3.72490346291859e-06
1267,9332,99-26-10-1-1,0.0181132075471698_0.0069615663524293_0.000672740014015417_5.95984554066974e-05_5.95984554066974e-05
1267,9333,230-47-9-1-1,0.00178890876565295_0.000250187640730548_2.82689507978911e-05_2.48326897527906e-06_2.48326897527906e-06
1267,9334,124-34-10-1-1,0.000577700751010976_9.77899471934285e-05_1.40154169586545e-05_1.24163448763953e-06_1.24163448763953e-06
1267,9335,99-26-10-1-1,0.00113207547169811_0.000435097897026831_4.20462508759636e-05_3.72490346291859e-06_3.72490346291859e-06
1267,9336,99-26-10-1-1,0.00981132075471698_0.0037708484408992_0.000364400840925018_3.22824966786277e-05_3.22824966786277e-05
1267,9337,99-26-10-1-1,0.0260377358490566_0.0100072516316171_0.000967063770147162_8.56727796471275e-05_8.56727796471275e-05
1267,9338,181-54-2-1-1,0.00767263427109974_0.00149149845878493_0.00028181715702852_1.86245173145929e-05_1.86245173145929e-05
1267,9339,172-30-7-1-1,0.00156801254410035_0.000368561688012531_7.24112961622013e-05_4.96653795055811e-06_4.96653795055811e-06
1267,9340,75-41-3-1-1,0.0844671201814059_0.0139506577407425_0.00484167086386456_0.00037000707731658_0.00037000707731658
1267,9341,74-38-3-1-1,0.0610263522884882_0.0129850966504353_0.00285951030885961_0.000218527669824557_0.000218527669824557
1267,9342,124-34-10-1-1,0.000577700751010976_9.77899471934285e-05_1.40154169586545e-05_1.24163448763953e-06_1.24163448763953e-06
1267,9343,148-42-1-1-1,0.000624804748516089_0.000216567406605306_2.55891911256685e-05_2.48326897527906e-06_2.48326897527906e-06
1267,9345,159-43-14-1-1,0.00108991825613079_0.000208550573514077_0.00012622278321237_2.48326897527906e-06_2.48326897527906e-06
1267,9347,203-37-11-1-1,0.00290335960182497_0.000507172873496595_0.000106290903017143_8.6914414134767e-06_8.6914414134767e-06
1267,9348,167-33-2-1-1,0.00223048327137546_0.000297383029341792_5.6363431405704e-05_3.72490346291859e-06_3.72490346291859e-06
1267,9349,2-2-2-1-1,0.00200400801603206_0.00028804608737398_5.6363431405704e-05_3.72490346291859e-06_3.72490346291859e-06
1267,9350,212-44-12-1-1,0.00335345405767941_0.000741289844329133_0.000148218414655837_6.20817243819764e-06_6.20817243819764e-06
1267,9351,192-38-3-1-1,0.00884955752212389_0.00110668437361664_0.000243708264959626_1.86245173145929e-05_1.86245173145929e-05
1267,9352,149-28-6-1-1,0.00222551928783383_0.000265533722782793_0.000119289037337469_3.72490346291859e-06_3.72490346291859e-06
1267,9353,87-10-5-1-1,0.00091324200913242_0.000378230720739651_6.75467761424787e-05_1.11747103887558e-05_1.11747103887558e-05
1267,9354,274-25-10-1-1,0.00370713623725672_0.000927321200880955_0.000112123335669236_9.93307590111623e-06_9.93307590111623e-06
1267,9355,114-48-4-1-1,0.00628366247755835_0.000712105798575788_0.000115361162840521_8.6914414134767e-06_8.6914414134767e-06
1267,9356,76-41-3-1-1,0.000886917960088692_0.000187257150882449_6.49888706559002e-05_4.96653795055811e-06_4.96653795055811e-06
1267,9357,222-31-1-1-1,0.00457142857142857_0.00126076906913217_0.000153535146754011_1.48996138516743e-05_1.48996138516743e-05
1267,9358,153-39-11-1-1,0.00174216027874564_0.000296581893675391_6.0737658866939e-05_4.96653795055811e-06_4.96653795055811e-06
1267,9359,139-33-2-1-1,0.00501952035694367_0.000892149088025377_0.000169090294217112_1.11747103887558e-05_1.11747103887558e-05
1267,9360,89-44-12-1-1,0.0239287701725097_0.00637509266123054_0.0012746783660402_5.33902829684997e-05_5.33902829684997e-05
1267,9361,89-44-12-1-1,0.00111296605453534_0.000296515937731653_5.92873658623347e-05_2.48326897527906e-06_2.48326897527906e-06
1267,9362,89-44-12-1-1,0.00222593210907067_0.000593031875463306_0.000118574731724669_4.96653795055811e-06_4.96653795055811e-06
1267,9363,172-30-7-1-1,0.000784006272050176_0.000184280844006266_3.62056480811006e-05_2.48326897527906e-06_2.48326897527906e-06
1267,9364,93-46-10-1-1,0.00195848021934978_0.000427642832706124_7.00770847932726e-05_6.20817243819764e-06_6.20817243819764e-06
1267,9365,266-28-6-1-1,0.0106257378984652_0.00159320233669676_0.000715734224024812_2.23494207775115e-05_2.23494207775115e-05
1267,9366,74-38-3-1-1,0.00624133148404993_0.00132802124833997_0.000292449917951551_2.23494207775115e-05_2.23494207775115e-05
1267,9367,74-38-3-1-1,0.0013869625520111_0.000295115832964439_6.49888706559002e-05_4.96653795055811e-06_4.96653795055811e-06
1267,9368,15-1-1-1-1,0.0411713540156567_0.0144632308005704_0.00181683256992246_0.000176312097244813_0.000176312097244813
1267,9369,150-8-6-1-1,0.00792153904187099_0.00303227203811999_0.00167004652272456_5.21486484808602e-05_5.21486484808602e-05
1267,9370,80-42-1-1-1,0.00151515151515152_0.000433134813210612_5.1178382251337e-05_4.96653795055811e-06_4.96653795055811e-06
1267,9371,241-52-1-1-1,0.0239124171708441_0.00505542697039834_0.00106195143171524_0.000103055662474081_0.000103055662474081
1267,9372,9-9-7-1-1,0.000970873786407767_0.000213561131873999_3.62056480811006e-05_2.48326897527906e-06_2.48326897527906e-06
1267,9373,215-30-7-1-1,0.00160901045856798_0.000368561688012531_7.24112961622013e-05_4.96653795055811e-06_4.96653795055811e-06
1267,9374,215-30-7-1-1,0.0116653258246179_0.00267207223809085_0.000524981897175959_3.60074001415463e-05_3.60074001415463e-05
1267,9375,145-49-12-1-1,0.0136054421768707_0.00211304807184363_0.000711448390348017_2.97992277033487e-05_2.97992277033487e-05
1267,9376,145-49-12-1-1,0.00510204081632653_0.000792393026941363_0.000266793146380506_1.11747103887558e-05_1.11747103887558e-05
1267,9377,96-34-10-1-1,0.00195790504160548_0.000391159788773714_5.60616678346181e-05_4.96653795055811e-06_4.96653795055811e-06
1267,9378,117-14-5-1-1,0.070952868852459_0.0130734377949783_0.00207893966571851_0.000343932753076149_0.000343932753076149
1267,9379,159-43-14-1-1,0.00217983651226158_0.000417101147028154_0.00025244556642474_4.96653795055811e-06_4.96653795055811e-06
1267,9380,132-32-5-1-1,0.0525145873853848_0.0120554935416999_0.0028369645979841_0.000469337836327742_0.000469337836327742
1267,9381,88-29-12-1-1,0.00110711320232494_0.000255901733734246_0.000118574731724669_4.96653795055811e-06_4.96653795055811e-06
1267,9382,84-43-14-1-1,0.00178343949044586_0.00072992700729927_0.000441779741243294_8.6914414134767e-06_8.6914414134767e-06
1267,9383,215-30-7-1-1,0.00080450522928399_0.000184280844006266_3.62056480811006e-05_2.48326897527906e-06_2.48326897527906e-06
1267,9384,98-47-9-1-1,0.0285248573757131_0.00437828371278459_0.000494706638963095_4.34572070673835e-05_4.34572070673835e-05
1267,9385,98-47-9-1-1,0.0431947840260799_0.00662997247935952_0.000749127196144115_6.5806627844895e-05_6.5806627844895e-05
1267,9386,277-27-1-1-1,0.00543847722637661_0.000756072204895568_0.000102356764502674_9.93307590111623e-06_9.93307590111623e-06
1267,9387,13-12-8-1-1,0.00421245421245421_0.000984757663983559_0.000298693540427521_2.85575932157092e-05_2.85575932157092e-05
1267,9388,236-30-7-1-1,0.00423529411764706_0.000829263798028195_0.000162925416364953_1.11747103887558e-05_1.11747103887558e-05
1267,9389,114-48-4-1-1,0.0125673249551167_0.00142421159715158_0.000230722325681043_1.73828828269534e-05_1.73828828269534e-05
1267,9390,51-3-3-1-1,0.000860832137733142_0.000228223659186002_4.87416529919251e-05_3.72490346291859e-06_3.72490346291859e-06
1267,9391,99-26-10-1-1,0.00264150943396226_0.00101522842639594_9.81079187105816e-05_8.6914414134767e-06_8.6914414134767e-06
1267,9392,87-10-5-1-1,0.000507356671740233_0.000210128178188695_3.75259867458215e-05_6.20817243819764e-06_6.20817243819764e-06
1267,9393,213-46-10-1-1,0.00114285714285714_0.000342114266164899_5.60616678346181e-05_4.96653795055811e-06_4.96653795055811e-06
1267,9395,8-8-6-1-1,0.000645786244752987_0.000144393906577142_7.95260248916458e-05_2.48326897527906e-06_2.48326897527906e-06
1267,9396,238-13-7-1-1,0.011214953271028_0.00120643431635389_0.000325850832729906_2.23494207775115e-05_2.23494207775115e-05
1267,9397,27-19-8-1-1,0.00625339858618815_0.000993778085032838_0.000298693540427521_2.85575932157092e-05_2.85575932157092e-05
1267,9398,224-56-7-1-1,0.000818665575112567_0.000204185809086269_3.62056480811006e-05_2.48326897527906e-06_2.48326897527906e-06
1267,9399,280-59-2-1-1,0.0187617260787993_0.0061652281134402_0.00037575620937136_2.48326897527906e-05_2.48326897527906e-05
1267,9400,93-46-10-1-1,0.00195848021934978_0.000427642832706124_7.00770847932726e-05_6.20817243819764e-06_6.20817243819764e-06
1267,9401,262-27-1-1-1,0.00395882818685669_0.00047254512805973_6.39729778141713e-05_6.20817243819764e-06_6.20817243819764e-06
1267,9402,262-27-1-1-1,0.00475059382422803_0.000567054153671676_7.67675733770055e-05_7.44980692583717e-06_7.44980692583717e-06
1267,9403,262-27-1-1-1,0.00475059382422803_0.000567054153671676_7.67675733770055e-05_7.44980692583717e-06_7.44980692583717e-06
1267,9404,245-35-13-1-1,0.0157294534014943_0.0110772639158128_0.0110772639158128_4.96653795055811e-05_4.96653795055811e-05
1267,9405,93-46-10-1-1,0.00156678417547983_0.000342114266164899_5.60616678346181e-05_4.96653795055811e-06_4.96653795055811e-06
1267,9406,96-34-10-1-1,0.00195790504160548_0.000391159788773714_5.60616678346181e-05_4.96653795055811e-06_4.96653795055811e-06
1267,9407,209-46-10-1-1,0.00683229813664596_0.000940814231953472_0.0001541695865452_1.36579793640348e-05_1.36579793640348e-05
1267,9408,27-19-8-1-1,0.0130505709624796_0.00207397165572071_0.000623360432196566_5.95984554066974e-05_5.95984554066974e-05
1267,9409,86-34-10-1-1,0.0320823244552058_0.00518286720125171_0.00074281709880869_6.5806627844895e-05_6.5806627844895e-05
