Sample,word_ID_full,topic,p
1175,11086,180-77-7-3-1-1,0.00800753650494583_0.00800753650494583_0.00047844196780367_7.35325922401488e-05_2.6204481274586e-05_2.6204481274586e-05
1175,11087,60-16-7-3-1-1,0.0112739571589628_0.0014009526478005_0.000281436451649218_4.32544660236169e-05_1.54144007497565e-05_1.54144007497565e-05
1175,11088,262-9-5-3-1-1,0.0140944326990839_0.00152788388082506_0.000611396429444852_8.65089320472339e-05_3.08288014995129e-05_3.08288014995129e-05
1175,11089,398-42-12-3-1-1,0.00257731958762887_0.000675523530736321_0.000284171639670361_2.59526796141702e-05_9.24864044985387e-06_9.24864044985387e-06
1175,11090,229-53-8-3-1-1,0.00769230769230769_0.0015695067264574_0.000176544766708701_3.02781262165319e-05_1.07900805248295e-05_1.07900805248295e-05
1175,11091,11-9-5-3-1-1,0.0042674253200569_0.000458365164247517_0.000183418928833456_2.59526796141702e-05_9.24864044985387e-06_9.24864044985387e-06
1175,11092,283-32-8-3-1-1,0.0538172715894869_0.00961538461538462_0.00108448928121059_0.000185994203901553_6.62819232239527e-05_6.62819232239527e-05
1175,11093,40-31-8-3-1-1,0.00568181818181818_0.0014207909069382_0.000151324085750315_2.59526796141702e-05_9.24864044985387e-06_9.24864044985387e-06
1175,11094,95-49-1-1-1-1,0.0347182697780307_0.00351625547613558_0.000366372967681099_0.000366372967681099_9.40278445735144e-05_9.40278445735144e-05
1175,11095,43-33-13-5-1-1,0.0019893899204244_0.00123915737298637_0.000376269910949454_8.36750062756255e-05_4.62432022492694e-06_4.62432022492694e-06
1175,11096,182-78-10-4-1-1,0.0172026925953628_0.00372590312651871_0.000911396417815819_0.000340801327643433_3.54531217244398e-05_3.54531217244398e-05
1175,11097,382-70-8-3-1-1,0.0121580547112462_0.00234283483014447_0.000302648171500631_5.19053592283403e-05_1.84972808997077e-05_1.84972808997077e-05
1175,11098,174-42-12-3-1-1,0.00492957746478873_0.000788110785859041_0.000331533579615421_3.02781262165319e-05_1.07900805248295e-05_1.07900805248295e-05
1175,11099,48-24-6-3-1-1,0.0209537572254335_0.00274257613013051_0.000530979932620477_0.000125437951468489_4.47017621742937e-05_4.47017621742937e-05
1175,11100,145-7-2-2-1-1,0.0141143260409315_0.00387146728610143_0.000348504913919286_0.000135394947060576_3.08288014995129e-05_3.08288014995129e-05
1175,11101,266-54-5-3-1-1,0.0049982149232417_0.000713484863928244_0.000427977500611396_6.05562524330637e-05_2.1580161049659e-05_2.1580161049659e-05
1175,11102,230-2-2-2-1-1,0.00616952789699571_0.0029940119760479_0.000400780651007179_0.000155704189119662_3.54531217244398e-05_3.54531217244398e-05
1175,11103,318-84-7-3-1-1,0.0048820179007323_0.00123864574731627_0.000168861870989531_2.59526796141702e-05_9.24864044985387e-06_9.24864044985387e-06
1175,11104,135-20-8-3-1-1,0.00259403372243839_0.000821018062397373_0.000100882723833544_1.73017864094468e-05_6.16576029990258e-06_6.16576029990258e-06
1175,11105,157-16-7-3-1-1,0.0173160173160173_0.00224152423648081_0.000450298322638748_6.92071456377871e-05_2.46630411996103e-05_2.46630411996103e-05
1175,11106,157-16-7-3-1-1,0.00649350649350649_0.000840571588680303_0.000168861870989531_2.59526796141702e-05_9.24864044985387e-06_9.24864044985387e-06
1175,11107,139-67-4-3-1-1,0.000582072176949942_0.000144927536231884_2.10234200899802e-05_4.32544660236169e-06_1.54144007497565e-06_1.54144007497565e-06
1175,11108,292-60-6-3-1-1,0.0200913242009132_0.00324627416260882_0.000402812362677604_9.51598252519573e-05_3.39116816494642e-05_3.39116816494642e-05
1175,11109,115-11-3-2-1-1,0.0005249343832021_0.000113765642775882_1.75278693122064e-05_6.76974735302878e-06_1.54144007497565e-06_1.54144007497565e-06
1175,11110,98-17-6-3-1-1,0.00244947948560931_0.000468768311262159_7.32386113959279e-05_1.73017864094468e-05_6.16576029990258e-06_6.16576029990258e-06
1175,11111,181-51-2-2-1-1,0.00317863954227591_0.000913742690058479_8.71262284798216e-05_3.38487367651439e-05_7.70720037487823e-06_7.70720037487823e-06
1175,11112,332-76-7-3-1-1,0.0728597449908925_0.0245851259987707_0.00112574580659687_0.000173017864094468_6.16576029990258e-05_6.16576029990258e-05
1175,11113,180-77-7-3-1-1,0.00329722091380122_0.00329722091380122_0.000197005516154452_3.02781262165319e-05_1.07900805248295e-05_1.07900805248295e-05
1175,11114,228-9-5-3-1-1,0.00572655690765927_0.000611153552330023_0.000244558571777941_3.46035728188935e-05_1.23315205998052e-05_1.23315205998052e-05
1175,11115,81-48-4-3-1-1,0.00100133511348465_0.000369913686806412_6.30702602699407e-05_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
1175,11116,345-6-6-3-1-1,0.00690335305719921_0.000918876345497506_0.000128167569942874_3.02781262165319e-05_1.07900805248295e-05_1.07900805248295e-05
1175,11117,155-70-8-3-1-1,0.00248344370860927_0.000585708707536119_7.56620428751576e-05_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
1175,11118,339-16-7-3-1-1,0.00840336134453781_0.000840571588680303_0.000168861870989531_2.59526796141702e-05_9.24864044985387e-06_9.24864044985387e-06
1175,11119,59-39-6-3-1-1,0.00232450023245002_0.000975229178857031_9.15482642449099e-05_2.16272330118085e-05_7.70720037487823e-06_7.70720037487823e-06
1175,11120,342-74-7-3-1-1,0.00816802800466744_0.00330812854442344_0.000197005516154452_3.02781262165319e-05_1.07900805248295e-05_1.07900805248295e-05
1175,11121,36-16-7-3-1-1,0.00200601805416249_0.000280190529560101_5.62872903298435e-05_8.65089320472339e-06_3.08288014995129e-06_3.08288014995129e-06
1175,11123,318-84-7-3-1-1,0.00244100895036615_0.000619322873658134_8.44309354947653e-05_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
1175,11124,208-22-4-3-1-1,0.001354096140826_0.000437924239106635_4.20468401799605e-05_8.65089320472339e-06_3.08288014995129e-06_3.08288014995129e-06
1175,11126,318-84-7-3-1-1,0.00406834825061025_0.00103220478943022_0.000140718225824609_2.16272330118085e-05_7.70720037487823e-06_7.70720037487823e-06
1175,11128,353-21-7-3-1-1,0.00684150513112885_0.00183150183150183_0.000168861870989531_2.59526796141702e-05_9.24864044985387e-06_9.24864044985387e-06
1175,11129,318-84-7-3-1-1,0.00406834825061025_0.00103220478943022_0.000140718225824609_2.16272330118085e-05_7.70720037487823e-06_7.70720037487823e-06
1175,11130,363-78-10-4-1-1,0.0155172413793103_0.00874777255791349_0.0021398002853067_0.000800142247510669_8.32377640486848e-05_8.32377640486848e-05
1175,11131,7-6-6-3-1-1,0.0301094890510949_0.00433184562877396_0.000604218544016405_0.000142739737877936_5.08675224741963e-05_5.08675224741963e-05
1175,11132,7-6-6-3-1-1,0.0784671532846715_0.0112890522446836_0.00157463014501245_0.000371988407803106_0.000132563846447905_0.000132563846447905
1175,11133,144-24-6-3-1-1,0.0565342072920934_0.0130508795157935_0.00252673209315951_0.000596911631125914_0.000212718730346639_0.000212718730346639
1175,11134,189-61-14-5-1-1,0.00817843866171004_0.00226430629888843_0.00113954211126075_0.00030680835634396_1.69558408247321e-05_1.69558408247321e-05
1175,11135,279-30-12-3-1-1,0.00437158469945355_0.0011145165784341_0.000189447759780241_1.73017864094468e-05_6.16576029990258e-06_6.16576029990258e-06
1175,11136,144-24-6-3-1-1,0.0163867267513314_0.00378286362776622_0.000732386113959279_0.000173017864094468_6.16576029990258e-05_6.16576029990258e-05
1175,11137,153-14-6-3-1-1,0.0386620330147698_0.00870585933678959_0.0016295591035594_0.000384964747610191_0.000137188166672832_0.000137188166672832
1175,11138,112-57-17-5-1-1,0.00160320641282565_0.000844416297234537_0.000404776361060514_0.000111566675034167_6.16576029990258e-06_6.16576029990258e-06
1175,11139,239-38-4-3-1-1,0.00247066090179123_0.000766871165644172_8.4093680359921e-05_1.73017864094468e-05_6.16576029990258e-06_6.16576029990258e-06
1175,11140,286-9-5-3-1-1,0.000803535556448373_0.000152788388082506_6.11396429444852e-05_8.65089320472339e-06_3.08288014995129e-06_3.08288014995129e-06
1175,11141,4-3-1-1-1-1,0.159951894167168_0.0108651253982518_0.00159762638365856_0.00159762638365856_0.000410023059943522_0.000410023059943522
1175,11142,320-84-7-3-1-1,0.00246913580246914_0.000412881915772089_5.62872903298435e-05_8.65089320472339e-06_3.08288014995129e-06_3.08288014995129e-06
1175,11143,4-3-1-1-1-1,0.0493084786530367_0.00334939955885957_0.000492501366390986_0.000492501366390986_0.000126398086148003_0.000126398086148003
1175,11144,123-64-17-5-1-1,0.00261917234154007_0.0015271838729383_0.000505970451325643_0.000139458343792709_7.70720037487823e-06_7.70720037487823e-06
1175,11145,319-91-4-3-1-1,0.00382775119617225_0.0010584810796507_8.4093680359921e-05_1.73017864094468e-05_6.16576029990258e-06_6.16576029990258e-06
1175,11146,359-60-6-3-1-1,0.00398009950248756_0.000590231665928877_7.32386113959279e-05_1.73017864094468e-05_6.16576029990258e-06_6.16576029990258e-06
1175,11147,96-55-7-3-1-1,0.0165289256198347_0.00359527478171546_0.000394011032308905_6.05562524330637e-05_2.1580161049659e-05_2.1580161049659e-05
1175,11148,145-7-2-2-1-1,0.0155257586450247_0.00425861401471158_0.000383355405311215_0.000148934441766633_3.39116816494642e-05_3.39116816494642e-05
1175,11149,383-6-6-3-1-1,0.00426985482493595_0.000656340246783933_9.15482642449099e-05_2.16272330118085e-05_7.70720037487823e-06_7.70720037487823e-06
1175,11150,39-31-8-3-1-1,0.00262237762237762_0.000710395453469098_7.56620428751576e-05_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
1175,11151,219-31-8-3-1-1,0.00399361022364217_0.0011839924224485_0.000126103404791929_2.16272330118085e-05_7.70720037487823e-06_7.70720037487823e-06
1175,11152,247-23-4-3-1-1,0.00303951367781155_0.00175623463294696_0.000210234200899802_4.32544660236169e-05_1.54144007497565e-05_1.54144007497565e-05
1175,11153,247-23-4-3-1-1,0.00212765957446809_0.00122936424306287_0.000147163940629862_3.02781262165319e-05_1.07900805248295e-05_1.07900805248295e-05
1175,11154,138-51-2-2-1-1,0.00300751879699248_0.000730994152046784_6.97009827838573e-05_2.70789894121151e-05_6.16576029990258e-06_6.16576029990258e-06
1175,11155,26-21-7-3-1-1,0.00474833808167141_0.00152625152625153_0.000140718225824609_2.16272330118085e-05_7.70720037487823e-06_7.70720037487823e-06
1175,11156,331-60-6-3-1-1,0.00185528756957328_0.000442673749446658_5.4928958546946e-05_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
1175,11158,244-88-12-3-1-1,0.00797649034424853_0.00340075174512261_0.000899876858956143_8.21834854448722e-05_2.92873614245373e-05_2.92873614245373e-05
1175,11159,244-88-12-3-1-1,0.00251889168765743_0.00107392160372293_0.000284171639670361_2.59526796141702e-05_9.24864044985387e-06_9.24864044985387e-06
1175,11160,174-42-12-3-1-1,0.000704225352112676_0.00011258725512272_4.73619399450601e-05_4.32544660236169e-06_1.54144007497565e-06_1.54144007497565e-06
1175,11161,162-71-16-5-1-1,0.00486448922863099_0.00234741784037559_0.000838825644098262_0.000195241681309793_1.07900805248295e-05_1.07900805248295e-05
1175,11162,162-71-16-5-1-1,0.0104239054899236_0.00503018108651911_0.00179748352306771_0.000418375031378127_2.31216011246347e-05_2.31216011246347e-05
1175,11163,47-35-8-3-1-1,0.0103092783505155_0.00307950727883539_0.000277427490542245_4.75799126259786e-05_1.69558408247321e-05_1.69558408247321e-05
1175,11164,17-14-6-3-1-1,0.00454029511918275_0.00117382373080309_0.000219715834187784_5.19053592283403e-05_1.84972808997077e-05_1.84972808997077e-05
1175,11165,174-42-12-3-1-1,0.000704225352112676_0.00011258725512272_4.73619399450601e-05_4.32544660236169e-06_1.54144007497565e-06_1.54144007497565e-06
1175,11166,29-24-6-3-1-1,0.00204081632653061_0.000472857953470777_9.15482642449099e-05_2.16272330118085e-05_7.70720037487823e-06_7.70720037487823e-06
1175,11167,40-31-8-3-1-1,0.00189393939393939_0.000473596968979399_5.04413619167718e-05_8.65089320472339e-06_3.08288014995129e-06_3.08288014995129e-06
1175,11168,40-31-8-3-1-1,0.0511363636363636_0.0127871181624438_0.00136191677175284_0.000233574116527531_8.32377640486848e-05_8.32377640486848e-05
1175,11169,40-31-8-3-1-1,0.0208333333333333_0.00520956665877338_0.000554854981084489_9.51598252519573e-05_3.39116816494642e-05_3.39116816494642e-05
1175,11170,219-31-8-3-1-1,0.00399361022364217_0.0011839924224485_0.000126103404791929_2.16272330118085e-05_7.70720037487823e-06_7.70720037487823e-06
1175,11171,139-67-4-3-1-1,0.000582072176949942_0.000144927536231884_2.10234200899802e-05_4.32544660236169e-06_1.54144007497565e-06_1.54144007497565e-06
1175,11172,219-31-8-3-1-1,0.00718849840255591_0.00213118636040729_0.000226986128625473_3.89290194212552e-05_1.38729606747808e-05_1.38729606747808e-05
1175,11173,375-37-8-3-1-1,0.00275482093663912_0.000634719136781974_5.04413619167718e-05_8.65089320472339e-06_3.08288014995129e-06_3.08288014995129e-06
1175,11174,313-21-7-3-1-1,0.0731364275668073_0.0158730158730159_0.00146346954857593_0.000224923223322808_8.01548838987335e-05_8.01548838987335e-05
1175,11175,313-21-7-3-1-1,0.189873417721519_0.0412087912087912_0.00379939209726444_0.000583935291318829_0.000208094410121712_0.000208094410121712
1175,11176,115-11-3-2-1-1,0.0005249343832021_0.000113765642775882_1.75278693122064e-05_6.76974735302878e-06_1.54144007497565e-06_1.54144007497565e-06
1175,11177,382-70-8-3-1-1,0.00202634245187437_0.000390472471690746_5.04413619167718e-05_8.65089320472339e-06_3.08288014995129e-06_3.08288014995129e-06
1175,11178,7-6-6-3-1-1,0.101277372262774_0.0145707534786033_0.002032371466237_0.000480124572862148_0.000171099848322297_0.000171099848322297
1175,11179,7-6-6-3-1-1,0.00456204379562044_0.000656340246783933_9.15482642449099e-05_2.16272330118085e-05_7.70720037487823e-06_7.70720037487823e-06
1175,11180,7-6-6-3-1-1,0.174270072992701_0.0250721974271462_0.00349714369415556_0.000826160301051084_0.000294415054320348_0.000294415054320348
1175,11181,110-60-6-3-1-1,0.0198446937014668_0.00339383207909104_0.000421122015526586_9.9485271854319e-05_3.54531217244398e-05_3.54531217244398e-05
1175,11182,7-6-6-3-1-1,0.0109489051094891_0.00157521659228144_0.000219715834187784_5.19053592283403e-05_1.84972808997077e-05_1.84972808997077e-05
1175,11183,39-31-8-3-1-1,0.00524475524475524_0.0014207909069382_0.000151324085750315_2.59526796141702e-05_9.24864044985387e-06_9.24864044985387e-06
1175,11184,139-67-4-3-1-1,0.00116414435389988_0.000289855072463768_4.20468401799605e-05_8.65089320472339e-06_3.08288014995129e-06_3.08288014995129e-06
1175,11185,204-67-4-3-1-1,0.00248601615910503_0.000579710144927536_8.4093680359921e-05_1.73017864094468e-05_6.16576029990258e-06_6.16576029990258e-06
1175,11186,54-38-4-3-1-1,0.0119331742243437_0.00287576687116564_0.000315351301349704_6.48816990354254e-05_2.31216011246347e-05_2.31216011246347e-05
1175,11187,318-84-7-3-1-1,0.00569568755085435_0.00144508670520231_0.000197005516154452_3.02781262165319e-05_1.07900805248295e-05_1.07900805248295e-05
1175,11188,340-55-7-3-1-1,0.00230769230769231_0.000770416024653313_8.44309354947653e-05_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
1175,11189,204-67-4-3-1-1,0.00248601615910503_0.000579710144927536_8.4093680359921e-05_1.73017864094468e-05_6.16576029990258e-06_6.16576029990258e-06
1175,11190,12-10-1-1-1-1,0.00176187306683372_0.00176187306683372_0.000270275140092614_0.000270275140092614_6.9364803373904e-05_6.9364803373904e-05
1175,11191,314-34-8-3-1-1,0.00480769230769231_0.000929584011155008_0.000100882723833544_1.73017864094468e-05_6.16576029990258e-06_6.16576029990258e-06
1175,11192,340-55-7-3-1-1,0.00230769230769231_0.000770416024653313_8.44309354947653e-05_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
1175,11193,74-34-8-3-1-1,0.025879917184265_0.0058099000697188_0.000630517023959647_0.000108136165059042_3.85360018743911e-05_3.85360018743911e-05
1175,11194,120-16-7-3-1-1,0.00245700245700246_0.000420285794340151_8.44309354947653e-05_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
1175,11195,118-62-3-2-1-1,1_0.226299694189602_0.0181588726074458_0.00701345825773782_0.00159693191767477_0.00159693191767477
1175,11196,180-77-7-3-1-1,0.00188412623645784_0.00188412623645784_0.000112574580659687_1.73017864094468e-05_6.16576029990258e-06_6.16576029990258e-06
1175,11197,229-53-8-3-1-1,0.010989010989011_0.00224215246636771_0.000252206809583859_4.32544660236169e-05_1.54144007497565e-05_1.54144007497565e-05
1175,11198,115-11-3-2-1-1,0.0010498687664042_0.000227531285551763_3.50557386244128e-05_1.35394947060576e-05_3.08288014995129e-06_3.08288014995129e-06
1175,11199,320-84-7-3-1-1,0.00617283950617284_0.00103220478943022_0.000140718225824609_2.16272330118085e-05_7.70720037487823e-06_7.70720037487823e-06
1175,11200,276-83-15-4-1-1,0.035799522673031_0.0130349771887899_0.0045092439500977_0.000889046941678521_9.24864044985387e-05_9.24864044985387e-05
1175,11201,372-55-7-3-1-1,0.00634920634920635_0.00154083204930663_0.000168861870989531_2.59526796141702e-05_9.24864044985387e-06_9.24864044985387e-06
1175,11202,285-21-7-3-1-1,0.0078740157480315_0.00152625152625153_0.000140718225824609_2.16272330118085e-05_7.70720037487823e-06_7.70720037487823e-06
1175,11203,148-3-1-1-1-1,0.0357653791130186_0.003063475206274_0.000450458566821024_0.000450458566821024_0.000115608005623173_0.000115608005623173
1175,11204,372-55-7-3-1-1,0.00317460317460317_0.000770416024653313_8.44309354947653e-05_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
1175,11205,320-84-7-3-1-1,0.0209876543209877_0.00350949628406276_0.00047844196780367_7.35325922401488e-05_2.6204481274586e-05_2.6204481274586e-05
1175,11206,241-26-1-1-1-1,0.0425696594427245_0.00378110820844218_0.000330336282335417_0.000330336282335417_8.47792041236605e-05_8.47792041236605e-05
1175,11207,255-12-3-2-1-1,0.0373711340206186_0.00512096062157867_0.000508308210053986_0.000196322673237835_4.47017621742937e-05_4.47017621742937e-05
1175,11208,15-13-1-1-1-1,0.00156116945784842_0.00156116945784842_0.000132134512934167_0.000132134512934167_3.39116816494642e-05_3.39116816494642e-05
1175,11209,54-38-4-3-1-1,0.00954653937947494_0.00230061349693252_0.000252281041079763_5.19053592283403e-05_1.84972808997077e-05_1.84972808997077e-05
1175,11210,92-48-4-3-1-1,0.246037735849057_0.0401972872996301_0.00685363494933356_0.00141009559236991_0.00050250946444206_0.00050250946444206
1175,11211,320-84-7-3-1-1,0.00617283950617284_0.00103220478943022_0.000140718225824609_2.16272330118085e-05_7.70720037487823e-06_7.70720037487823e-06
1175,11212,115-11-3-2-1-1,0.0005249343832021_0.000113765642775882_1.75278693122064e-05_6.76974735302878e-06_1.54144007497565e-06_1.54144007497565e-06
1175,11213,267-64-17-5-1-1,0.0102564102564103_0.00427611484422724_0.0014167172637118_0.000390483362619586_2.1580161049659e-05_2.1580161049659e-05
1175,11214,286-9-5-3-1-1,0.00160707111289675_0.000305576776165011_0.00012227928588897_1.73017864094468e-05_6.16576029990258e-06_6.16576029990258e-06
1175,11215,28-23-4-3-1-1,0.00873544093178037_0.00368809272918862_0.000441491821889585_9.08343786495956e-05_3.23702415744886e-05_3.23702415744886e-05
1175,11216,280-84-7-3-1-1,0.00911854103343465_0.0018579686209744_0.000253292806484296_3.89290194212552e-05_1.38729606747808e-05_1.38729606747808e-05
1175,11217,294-9-5-3-1-1,0.0202774813233725_0.0014514896867838_0.000580826607972609_8.21834854448722e-05_2.92873614245373e-05_2.92873614245373e-05
1175,11218,64-42-12-3-1-1,0.00149142431021626_0.00022517451024544_9.47238798901203e-05_8.65089320472339e-06_3.08288014995129e-06_3.08288014995129e-06
1175,11219,92-48-4-3-1-1,0.147924528301887_0.0241676942046856_0.00412059033763613_0.000847787534062892_0.000302122254695226_0.000302122254695226
1175,11220,73-4-3-2-1-1,0.0107737512242899_0.000814452835776692_0.00019280656243427_7.44672208833166e-05_1.69558408247321e-05_1.69558408247321e-05
1175,11221,115-11-3-2-1-1,0.0010498687664042_0.000227531285551763_3.50557386244128e-05_1.35394947060576e-05_3.08288014995129e-06_3.08288014995129e-06
1175,11222,247-23-4-3-1-1,0.000911854103343465_0.000526870389884088_6.30702602699407e-05_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
1175,11223,125-66-9-2-1-1,0.114583333333333_0.00858201677394188_0.00264454862363265_0.000595737767066533_0.000135646726597857_0.000135646726597857
1175,11224,43-33-13-5-1-1,0.00464190981432361_0.00289136720363486_0.000877963125548727_0.000195241681309793_1.07900805248295e-05_1.07900805248295e-05
1175,11225,296-15-2-2-1-1,0.0107334525939177_0.00109051254089422_0.000209102948351572_8.12369682363454e-05_1.84972808997077e-05_1.84972808997077e-05
1175,11226,154-55-7-3-1-1,0.0224438902743142_0.00462249614791988_0.000506585612968592_7.78580388425105e-05_2.77459213495616e-05_2.77459213495616e-05
1175,11228,15-13-1-1-1-1,0.000638660232756174_0.000638660232756174_5.40550280185229e-05_5.40550280185229e-05_1.38729606747808e-05_1.38729606747808e-05
1175,11229,219-31-8-3-1-1,0.00399361022364217_0.0011839924224485_0.000126103404791929_2.16272330118085e-05_7.70720037487823e-06_7.70720037487823e-06
1175,11230,320-84-7-3-1-1,0.00493827160493827_0.000825763831544178_0.000112574580659687_1.73017864094468e-05_6.16576029990258e-06_6.16576029990258e-06
1175,11231,48-24-6-3-1-1,0.00578034682080925_0.000756572725553244_0.000146477222791856_3.46035728188935e-05_1.23315205998052e-05_1.23315205998052e-05
1175,11232,188-48-4-3-1-1,0.0185922974767596_0.00345252774352651_0.000588655762519447_0.000121112504866127_4.31603220993181e-05_4.31603220993181e-05
1175,11233,247-23-4-3-1-1,0.00364741641337386_0.00210748155953635_0.000252281041079763_5.19053592283403e-05_1.84972808997077e-05_1.84972808997077e-05
1175,11234,194-48-4-3-1-1,0.106437768240343_0.0152897657213317_0.00260690409115755_0.00053635537869285_0.00019113856929698_0.00019113856929698
1175,11235,382-70-8-3-1-1,0.00709219858156028_0.00136665365091761_0.000176544766708701_3.02781262165319e-05_1.07900805248295e-05_1.07900805248295e-05
1175,11236,170-11-3-2-1-1,0.098888238736103_0.019226393629124_0.00296220991376288_0.00114408730266186_0.000260503372670884_0.000260503372670884
1175,11237,349-86-15-4-1-1,0.020812685827552_0.00539429745697406_0.0015782353825342_0.000311166429587482_3.23702415744886e-05_3.23702415744886e-05
1175,11238,376-86-15-4-1-1,0.0473457675753228_0.00847675314667352_0.00248008417255374_0.000488975817923186_5.08675224741963e-05_5.08675224741963e-05
1175,11239,247-23-4-3-1-1,0.00060790273556231_0.000351246926589392_4.20468401799605e-05_8.65089320472339e-06_3.08288014995129e-06_3.08288014995129e-06
1175,11240,383-6-6-3-1-1,0.00341588385994876_0.000525072197427146_7.32386113959279e-05_1.73017864094468e-05_6.16576029990258e-06_6.16576029990258e-06
1175,11241,286-9-5-3-1-1,0.00160707111289675_0.000305576776165011_0.00012227928588897_1.73017864094468e-05_6.16576029990258e-06_6.16576029990258e-06
1175,11242,372-55-7-3-1-1,0.00317460317460317_0.000770416024653313_8.44309354947653e-05_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
1175,11243,81-48-4-3-1-1,0.00166889185580774_0.00061652281134402_0.000105117100449901_2.16272330118085e-05_7.70720037487823e-06_7.70720037487823e-06
1175,11244,64-42-12-3-1-1,0.00223713646532438_0.00033776176536816_0.00014208581983518_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
1175,11245,70-45-4-3-1-1,0.4984375_0.107752068907279_0.0134129420174074_0.00275963493230676_0.000983438767834462_0.000983438767834462
1175,11246,174-42-12-3-1-1,0.00352112676056338_0.000562936275613601_0.000236809699725301_2.16272330118085e-05_7.70720037487823e-06_7.70720037487823e-06
1175,11247,5-4-3-2-1-1,0.0168810289389068_0.00155486450466459_0.000368085255556335_0.000142164694413604_3.23702415744886e-05_3.23702415744886e-05
1175,11248,139-67-4-3-1-1,0.00465657741559953_0.00115942028985507_0.000168187360719842_3.46035728188935e-05_1.23315205998052e-05_1.23315205998052e-05
1175,11249,112-57-17-5-1-1,0.000801603206412826_0.000422208148617268_0.000202388180530257_5.57833375170836e-05_3.08288014995129e-06_3.08288014995129e-06
1175,11250,236-85-11-4-1-1,0.185832968954963_0.0795582178959191_0.0146825122642161_0.00629741583688952_0.000655112031864649_0.000655112031864649
1175,11251,244-88-12-3-1-1,0.00167926112510495_0.000715947735815286_0.000189447759780241_1.73017864094468e-05_6.16576029990258e-06_6.16576029990258e-06
1175,11252,312-42-12-3-1-1,0.000515729757607014_0.00011258725512272_4.73619399450601e-05_4.32544660236169e-06_1.54144007497565e-06_1.54144007497565e-06
1175,11253,279-30-12-3-1-1,0.00218579234972678_0.000557258289217052_9.47238798901203e-05_8.65089320472339e-06_3.08288014995129e-06_3.08288014995129e-06
1175,11254,30-25-3-2-1-1,0.00190961171228517_0.000364652971921721_5.25836079366192e-05_2.03092420590864e-05_4.62432022492694e-06_4.62432022492694e-06
1175,11255,238-86-15-4-1-1,0.0069713400464756_0.0023118417672746_0.000676386592514655_0.000133357041251778_1.38729606747808e-05_1.38729606747808e-05
1175,11256,77-25-3-2-1-1,0.14440734557596_0.0420566427616385_0.00606464278202342_0.00234233258414796_0.000533338265941573_0.000533338265941573
1175,11257,31-5-1-1-1-1,0.027073732718894_0.00374501992031872_0.000282287368541175_0.000282287368541175_7.24476835238553e-05_7.24476835238553e-05
1175,11258,5-4-3-2-1-1,0.0273311897106109_0.00251739967421887_0.000595947556615018_0.000230171410002979_5.24089625491719e-05_5.24089625491719e-05
1175,11259,186-32-8-3-1-1,0.00977517106549365_0.00223613595706619_0.000252206809583859_4.32544660236169e-05_1.54144007497565e-05_1.54144007497565e-05
1175,11260,185-28-10-4-1-1,0.147692307692308_0.0340546293011706_0.0152163575844032_0.00568990042674253_0.000591912988790648_0.000591912988790648
1175,11261,138-51-2-2-1-1,0.00676691729323308_0.00164473684210526_0.000156827211263679_6.09277261772591e-05_1.38729606747808e-05_1.38729606747808e-05
1175,11263,361-90-7-3-1-1,0.00753012048192771_0.00183688464364438_0.000140718225824609_2.16272330118085e-05_7.70720037487823e-06_7.70720037487823e-06
1175,11264,398-42-12-3-1-1,0.013745704467354_0.00360279216392704_0.00151558207824192_0.000138414291275574_4.93260823992206e-05_4.93260823992206e-05
1175,11265,96-55-7-3-1-1,0.00236127508854782_0.000513610683102209_5.62872903298435e-05_8.65089320472339e-06_3.08288014995129e-06_3.08288014995129e-06
1175,11266,180-77-7-3-1-1,0.00329722091380122_0.00329722091380122_0.000197005516154452_3.02781262165319e-05_1.07900805248295e-05_1.07900805248295e-05
1175,11267,182-78-10-4-1-1,0.00149588631264024_0.000323991576219018_7.92518624187668e-05_2.96348980559507e-05_3.08288014995129e-06_3.08288014995129e-06
1175,11268,115-11-3-2-1-1,0.0005249343832021_0.000113765642775882_1.75278693122064e-05_6.76974735302878e-06_1.54144007497565e-06_1.54144007497565e-06
1175,11269,108-60-6-3-1-1,0.0221238938053097_0.00295115832964439_0.00036619305697964_8.65089320472339e-05_3.08288014995129e-05_3.08288014995129e-05
1175,11270,336-12-3-2-1-1,0.00692520775623269_0.00088292424509977_8.7639346561032e-05_3.38487367651439e-05_7.70720037487823e-06_7.70720037487823e-06
1175,11271,36-16-7-3-1-1,0.00300902708124373_0.000420285794340151_8.44309354947653e-05_1.29763398070851e-05_4.62432022492694e-06_4.62432022492694e-06
