Sample,word_ID_full,topic,p
71,10788,10-3-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
71,10792,13-3-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
71,10794,16-3-2-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
71,10804,15-4-2-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
71,10806,6-4-2-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
71,10807,7-3-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
71,10812,7-3-2-1,0.000138670553587774_0.000138670553587774_0.000138670553587774_0.000138670553587774
71,10815,5-3-2-1,0.000244383531659171_0.000244383531659171_0.000244383531659171_0.000244383531659171
71,10826,16-3-2-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
71,10828,16-3-2-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
71,10833,7-3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
71,10867,7-3-2-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
71,10869,7-3-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
71,10872,13-3-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
71,10874,16-3-2-1,0.00019836729414574_0.00019836729414574_0.00019836729414574_0.00019836729414574
71,10884,2-3-2-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
71,10885,13-3-2-1,0.000231946710709595_0.000231946710709595_0.000231946710709595_0.000231946710709595
71,10893,2-3-2-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
71,10895,16-3-2-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
71,10907,13-3-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
71,10910,4-3-2-1,0.000235677756994468_0.000235677756994468_0.000235677756994468_0.000235677756994468
71,10915,16-3-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
71,10917,10-3-2-1,0.000460162375134318_0.000460162375134318_0.000460162375134318_0.000460162375134318
71,10919,8-2-1-1,0.00016167867234449_0.00016167867234449_0.00016167867234449_0.00016167867234449
71,10927,7-3-2-1,0.00038056672105703_0.00038056672105703_0.00038056672105703_0.00038056672105703
71,10928,4-3-2-1,0.000117527957973495_0.000117527957973495_0.000117527957973495_0.000117527957973495
71,10931,18-5-1-1,0.000840729096191348_0.000840729096191348_0.000840729096191348_0.000840729096191348
71,10932,14-4-2-1,0.000160434990249532_0.000160434990249532_0.000160434990249532_0.000160434990249532
71,10933,2-3-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
71,10943,15-4-2-1,0.00016167867234449_0.00016167867234449_0.00016167867234449_0.00016167867234449
71,10948,2-3-2-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
71,10949,7-3-2-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
71,10958,2-3-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
71,10963,1-1-1-1,0.000721957456122896_0.000721957456122896_0.000721957456122896_0.000721957456122896
71,10966,14-4-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
71,10969,7-3-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
71,10971,7-3-2-1,0.00013058661997055_0.00013058661997055_0.00013058661997055_0.00013058661997055
71,10975,7-3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
71,10983,2-3-2-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
71,10990,16-3-2-1,0.000307189477454531_0.000307189477454531_0.000307189477454531_0.000307189477454531
71,10994,14-4-2-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
71,10998,2-3-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
71,11006,8-2-1-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
71,11008,15-4-2-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
71,11011,7-3-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
71,11020,7-3-2-1,0.00014613264615752_0.00014613264615752_0.00014613264615752_0.00014613264615752
71,11023,7-3-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
71,11024,7-3-2-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
71,11025,7-3-2-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
71,11026,13-3-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
71,11030,13-3-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
71,11031,13-3-2-1,0.000127477414733156_0.000127477414733156_0.000127477414733156_0.000127477414733156
71,11032,8-2-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
71,11033,13-3-2-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
71,11035,13-3-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
71,11039,4-3-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
71,11041,7-3-2-1,0.000313407887929319_0.000313407887929319_0.000313407887929319_0.000313407887929319
71,11045,10-3-2-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
71,11046,2-3-2-1,0.000226971982329765_0.000226971982329765_0.000226971982329765_0.000226971982329765
71,11048,16-3-2-1,0.000498094679030525_0.000498094679030525_0.000498094679030525_0.000498094679030525
71,11055,10-3-2-1,0.000843838301428742_0.000843838301428742_0.000843838301428742_0.000843838301428742
71,11057,7-3-2-1,0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961
71,11058,7-3-2-1,0.000350718350778048_0.000350718350778048_0.000350718350778048_0.000350718350778048
71,11072,10-3-2-1,0.00109568392565766_0.00109568392565766_0.00109568392565766_0.00109568392565766
71,11076,2-3-2-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
71,11078,4-3-2-1,0.000305323954312095_0.000305323954312095_0.000305323954312095_0.000305323954312095
71,11079,8-2-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
71,11084,7-3-2-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
71,11085,16-3-2-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
71,11086,10-3-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
71,11087,16-3-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
71,11088,13-3-2-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
71,11096,7-3-2-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
71,11098,2-3-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
71,11102,17-2-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
71,11105,7-3-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
71,11107,13-3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
71,11111,7-3-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
71,11120,15-4-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
71,11124,7-3-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
71,11130,8-2-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
71,11131,7-3-2-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
71,11132,7-3-2-1,0.000125611891590719_0.000125611891590719_0.000125611891590719_0.000125611891590719
71,11133,15-4-2-1,0.000197745453098261_0.000197745453098261_0.000197745453098261_0.000197745453098261
71,11137,16-3-2-1,0.00013556134835038_0.00013556134835038_0.00013556134835038_0.00013556134835038
71,11141,4-3-2-1,0.000394247224101564_0.000394247224101564_0.000394247224101564_0.000394247224101564
71,11143,13-3-2-1,0.000114418752736101_0.000114418752736101_0.000114418752736101_0.000114418752736101
71,11145,16-3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
71,11150,6-4-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
71,11155,7-3-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
71,11174,7-3-2-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
71,11175,4-3-2-1,0.000179090221673897_0.000179090221673897_0.000179090221673897_0.000179090221673897
71,11178,6-4-2-1,0.000169140764914236_0.000169140764914236_0.000169140764914236_0.000169140764914236
71,11180,5-3-2-1,0.000312164205834361_0.000312164205834361_0.000312164205834361_0.000312164205834361
71,11181,6-4-2-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
71,11190,7-3-2-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
71,11193,16-3-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
71,11195,3-1-1-1,0.0015875601942134_0.0015875601942134_0.0015875601942134_0.0015875601942134
71,11203,9-4-2-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
71,11206,7-3-2-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
71,11207,7-3-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
71,11208,2-3-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
71,11210,4-3-2-1,0.000549085644923787_0.000549085644923787_0.000549085644923787_0.000549085644923787
71,11217,7-3-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
71,11219,13-3-2-1,0.00032335734468898_0.00032335734468898_0.00032335734468898_0.00032335734468898
71,11220,7-3-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
71,11223,7-3-2-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
71,11228,16-3-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
71,11234,4-3-2-1,0.000207073068810443_0.000207073068810443_0.000207073068810443_0.000207073068810443
71,11236,2-3-2-1,0.000253089306323875_0.000253089306323875_0.000253089306323875_0.000253089306323875
71,11238,7-3-2-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
71,11245,10-3-2-1,0.00094395471007283_0.00094395471007283_0.00094395471007283_0.00094395471007283
71,11250,18-5-1-1,0.000688999880606519_0.000688999880606519_0.000688999880606519_0.000688999880606519
71,11256,13-3-2-1,0.000537892506069169_0.000537892506069169_0.000537892506069169_0.000537892506069169
71,11260,12-5-1-1,0.000591992677199825_0.000591992677199825_0.000591992677199825_0.000591992677199825
71,11273,7-3-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
71,11275,3-1-1-1,0.000583286902535122_0.000583286902535122_0.000583286902535122_0.000583286902535122
71,11276,8-2-1-1,0.000205829386715485_0.000205829386715485_0.000205829386715485_0.000205829386715485
71,11277,7-3-2-1,0.000143023440920126_0.000143023440920126_0.000143023440920126_0.000143023440920126
71,11279,16-3-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
71,11281,7-3-2-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
71,11285,8-2-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
71,11287,16-3-2-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
71,11291,10-3-2-1,0.000390516177816691_0.000390516177816691_0.000390516177816691_0.000390516177816691
71,11293,7-3-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
71,11307,3-1-1-1,0.0028903171886815_0.0028903171886815_0.0028903171886815_0.0028903171886815
71,11309,13-3-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
71,11310,1-1-1-1,0.000584530584630079_0.000584530584630079_0.000584530584630079_0.000584530584630079
71,11315,1-1-1-1,0.000843838301428742_0.000843838301428742_0.000843838301428742_0.000843838301428742
71,11321,7-3-2-1,0.00039113801886417_0.00039113801886417_0.00039113801886417_0.00039113801886417
71,11323,2-3-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
71,11325,3-1-1-1,0.00150609901699367_0.00150609901699367_0.00150609901699367_0.00150609901699367
71,11326,7-3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
71,11329,7-3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
71,11349,13-3-2-1,0.000115040593783579_0.000115040593783579_0.000115040593783579_0.000115040593783579
71,11359,3-1-1-1,0.00127726151152147_0.00127726151152147_0.00127726151152147_0.00127726151152147
71,11363,7-3-2-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
71,11364,8-2-1-1,0.000246249054801608_0.000246249054801608_0.000246249054801608_0.000246249054801608
71,11365,7-3-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
71,11366,10-3-2-1,0.000196501771003303_0.000196501771003303_0.000196501771003303_0.000196501771003303
71,11367,2-3-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
71,11368,3-1-1-1,0.000542867234448999_0.000542867234448999_0.000542867234448999_0.000542867234448999
71,11369,5-3-2-1,0.000302214749074701_0.000302214749074701_0.000302214749074701_0.000302214749074701
71,11371,7-3-2-1,0.000162922354439448_0.000162922354439448_0.000162922354439448_0.000162922354439448
71,11373,10-3-2-1,0.000541001711306563_0.000541001711306563_0.000541001711306563_0.000541001711306563
71,11377,7-3-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
71,11382,16-3-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
71,11384,7-3-2-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
71,11385,7-3-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
71,11388,16-3-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
71,11389,13-3-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
71,11400,15-4-2-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
71,11401,13-3-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
71,11406,5-3-2-1,0.000264904286225972_0.000264904286225972_0.000264904286225972_0.000264904286225972
71,11411,3-1-1-1,0.00768657718788554_0.00768657718788554_0.00768657718788554_0.00768657718788554
71,11416,3-1-1-1,0.000303458431169658_0.000303458431169658_0.000303458431169658_0.000303458431169658
71,11418,8-2-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
71,11420,8-2-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
71,11425,7-3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
71,11432,5-3-2-1,0.000735016118119951_0.000735016118119951_0.000735016118119951_0.000735016118119951
71,11433,2-3-2-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
71,11438,15-4-2-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
71,11440,16-3-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
71,11441,7-3-2-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
71,11443,13-3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
71,11446,7-3-2-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
71,11456,2-3-2-1,0.00013058661997055_0.00013058661997055_0.00013058661997055_0.00013058661997055
71,11457,7-3-2-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
71,11459,4-3-2-1,0.00072506666136029_0.00072506666136029_0.00072506666136029_0.00072506666136029
71,11460,3-1-1-1,0.00195817745851077_0.00195817745851077_0.00195817745851077_0.00195817745851077
71,11461,12-5-1-1,0.000805905997532535_0.000805905997532535_0.000805905997532535_0.000805905997532535
71,11472,7-3-2-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
71,11474,1-1-1-1,0.00197123612050782_0.00197123612050782_0.00197123612050782_0.00197123612050782
71,11476,5-3-2-1,0.000180333903768854_0.000180333903768854_0.000180333903768854_0.000180333903768854
71,11478,10-3-2-1,0.000246249054801608_0.000246249054801608_0.000246249054801608_0.000246249054801608
71,11483,10-3-2-1,0.000488767063318343_0.000488767063318343_0.000488767063318343_0.000488767063318343
71,11484,8-2-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
71,11486,7-3-2-1,0.000188417837386079_0.000188417837386079_0.000188417837386079_0.000188417837386079
71,11504,2-3-2-1,0.000136805030445338_0.000136805030445338_0.000136805030445338_0.000136805030445338
71,11509,1-1-1-1,0.000421608230190632_0.000421608230190632_0.000421608230190632_0.000421608230190632
71,11511,10-3-2-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
71,11514,7-3-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
71,11516,15-4-2-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
71,11526,13-3-2-1,0.000250601942133959_0.000250601942133959_0.000250601942133959_0.000250601942133959
71,11528,7-3-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
71,11530,16-3-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
71,11543,2-3-2-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
71,11561,7-3-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
71,11564,16-3-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
71,11565,10-3-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
71,11572,9-4-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
71,11577,7-3-2-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
71,11584,7-3-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
71,11585,15-4-2-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
71,11588,2-3-2-1,9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05
71,11593,16-3-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
71,11600,7-3-2-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
71,11616,16-3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
71,11623,3-1-1-1,0.000175981016436503_0.000175981016436503_0.000175981016436503_0.000175981016436503
71,11629,9-4-2-1,0.000411658773430971_0.000411658773430971_0.000411658773430971_0.000411658773430971
71,11639,4-3-2-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
71,11642,16-3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
71,11645,10-3-2-1,0.000343878099255781_0.000343878099255781_0.000343878099255781_0.000343878099255781
71,11646,15-4-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
71,11652,5-3-2-1,0.000532917777689338_0.000532917777689338_0.000532917777689338_0.000532917777689338
71,11657,6-4-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
71,11660,4-3-2-1,0.000246249054801608_0.000246249054801608_0.000246249054801608_0.000246249054801608
71,11662,6-4-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
71,11664,16-3-2-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
71,11674,5-3-2-1,0.000122502686353325_0.000122502686353325_0.000122502686353325_0.000122502686353325
71,11675,7-3-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
71,11676,10-3-2-1,0.000225106459187328_0.000225106459187328_0.000225106459187328_0.000225106459187328
71,11677,4-3-2-1,0.000210182274047837_0.000210182274047837_0.000210182274047837_0.000210182274047837
71,11678,5-3-2-1,0.000251845624228917_0.000251845624228917_0.000251845624228917_0.000251845624228917
71,11682,2-3-2-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
71,11688,2-3-2-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
71,11690,13-3-2-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
71,11699,7-3-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
71,11706,2-3-2-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
71,11711,2-3-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
71,11715,7-3-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
71,11719,7-3-2-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
71,11726,10-3-2-1,0.000266769809368408_0.000266769809368408_0.000266769809368408_0.000266769809368408
71,11730,4-3-2-1,0.000274853742985633_0.000274853742985633_0.000274853742985633_0.000274853742985633
71,11733,6-4-2-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
71,11738,1-1-1-1,0.00040170931667131_0.00040170931667131_0.00040170931667131_0.00040170931667131
71,11752,7-3-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
71,11759,7-3-2-1,0.00010944402435627_0.00010944402435627_0.00010944402435627_0.00010944402435627
71,11760,7-3-2-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
71,11763,16-3-2-1,0.000759889760019103_0.000759889760019103_0.000759889760019103_0.000759889760019103
71,11765,7-3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
71,11766,2-3-2-1,0.000147998169299956_0.000147998169299956_0.000147998169299956_0.000147998169299956
71,11783,7-3-2-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
71,11784,2-3-2-1,9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05
71,11786,13-3-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
71,11792,7-3-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
71,11793,9-4-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
71,11796,7-3-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
71,11813,16-3-2-1,0.000268013491463366_0.000268013491463366_0.000268013491463366_0.000268013491463366
71,11816,16-3-2-1,0.000284181358697815_0.000284181358697815_0.000284181358697815_0.000284181358697815
71,11818,7-3-2-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
71,11823,1-1-1-1,0.00026055139889362_0.00026055139889362_0.00026055139889362_0.00026055139889362
71,11826,7-3-2-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
71,11833,8-2-1-1,0.000227593823377244_0.000227593823377244_0.000227593823377244_0.000227593823377244
71,11836,8-2-1-1,0.000105712978071397_0.000105712978071397_0.000105712978071397_0.000105712978071397
71,11838,8-2-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
71,11839,5-3-2-1,0.000227593823377244_0.000227593823377244_0.000227593823377244_0.000227593823377244
71,11841,7-3-2-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
71,11846,5-3-2-1,0.000271744537748239_0.000271744537748239_0.000271744537748239_0.000271744537748239
71,11850,14-4-2-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
71,11855,7-3-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
71,11856,1-1-1-1,0.000376213833724679_0.000376213833724679_0.000376213833724679_0.000376213833724679
71,11859,16-3-2-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
71,11863,13-3-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
71,11864,1-1-1-1,0.000160434990249532_0.000160434990249532_0.000160434990249532_0.000160434990249532
71,11868,13-3-2-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
71,11875,7-3-2-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
71,11879,7-3-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
71,11889,7-3-2-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
71,11901,5-3-2-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
