Sample,word_ID_full,topic,p
743,1846,158-18-3-1-1,0.00421052631578947_0.000446594715295869_6.24583610926049e-05_1.92681321151592e-05_1.92681321151592e-05
743,1847,35-20-3-1-1,0.0245421936945441_0.00977443609022556_0.00135326449033977_0.000417476195828449_0.000417476195828449
743,1848,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,1849,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,1850,81-10-2-1-1,0.0185512367491166_0.00306927798889214_0.00063919157484629_6.74384624030572e-05_6.74384624030572e-05
743,1852,62-26-3-1-1,0.00583090379008746_0.00112246043326973_0.000104097268487675_3.21135535252653e-05_3.21135535252653e-05
743,1853,36-20-3-1-1,0.000249906285143071_0.000150375939849624_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,1854,48-18-3-1-1,0.00630252100840336_0.000893189430591738_0.00012491672218521_3.85362642303184e-05_3.85362642303184e-05
743,1855,129-3-3-1-1,0.00471539238800943_0.000715051841258491_0.000145736175882745_4.49589749353715e-05_4.49589749353715e-05
743,1856,158-18-3-1-1,0.00280701754385965_0.000297729810197246_4.163890739507e-05_1.28454214101061e-05_1.28454214101061e-05
743,1857,160-8-7-1-1,0.0462882096069869_0.00622869902456223_0.00372688277898882_0.000170201833683906_0.000170201833683906
743,1858,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,1859,36-20-3-1-1,0.000249906285143071_0.000150375939849624_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,1861,146-8-7-1-1,0.0260922330097087_0.00505347279351275_0.00302369734899093_0.000138088280158641_0.000138088280158641
743,1862,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,1863,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,1864,157-13-4-1-1,0.00162999185004075_0.000238578074674937_0.000107492206815006_6.42271070505307e-06_6.42271070505307e-06
743,1865,157-13-4-1-1,0.013039934800326_0.0019086245973995_0.000859937654520047_5.13816856404245e-05_5.13816856404245e-05
743,1866,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,1867,101-17-3-1-1,0.0021865889212828_0.000493096646942801_6.24583610926049e-05_1.92681321151592e-05_1.92681321151592e-05
743,1868,84-27-3-1-1,0.00410353535353535_0.00166474580612114_0.000135326449033977_4.17476195828449e-05_4.17476195828449e-05
743,1869,84-27-3-1-1,0.0230429292929293_0.00934818798821872_0.000759910059960027_0.000234428940734437_0.000234428940734437
743,1870,84-27-3-1-1,0.00978535353535354_0.00396977846075042_0.000322701532311792_9.95520159283225e-05_9.95520159283225e-05
743,1871,84-27-3-1-1,0.0227272727272727_0.0092201306185171_0.000749500333111259_0.00023121758538191_0.00023121758538191
743,1872,161-17-3-1-1,0.0126696832579186_0.00115055884286654_0.000145736175882745_4.49589749353715e-05_4.49589749353715e-05
743,1873,74-18-3-1-1,0.104502973661852_0.00915519166356531_0.0012803964023984_0.000394996708360764_0.000394996708360764
743,1874,84-27-3-1-1,0.0236742424242424_0.00960430272762198_0.000780729513657562_0.00024085165143949_0.00024085165143949
743,1875,122-19-2-1-1,0.00563380281690141_0.00077349490782519_0.000182626164241797_1.92681321151592e-05_1.92681321151592e-05
743,1876,108-22-7-1-1,0.0364794441227562_0.0110294117647059_0.00443006820898671_0.000202315387209172_0.000202315387209172
743,1877,108-22-7-1-1,0.0220034742327736_0.00665266106442577_0.00267210463399198_0.000122031503396008_0.000122031503396008
743,1878,24-12-1-1-1,0.0989911727616646_0.0165944403340027_0.00495091134610129_0.00151254837104_0.00151254837104
743,1879,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,1880,19-13-4-1-1,0.00513196480938416_0.000835023261362281_0.000376222723852521_2.24794874676857e-05_2.24794874676857e-05
743,1881,145-17-3-1-1,0.00335382895472331_0.000493096646942801_6.24583610926049e-05_1.92681321151592e-05_1.92681321151592e-05
743,1883,45-16-1-1-1,0.00286669851887243_0.000318640467339352_6.30689343452393e-05_1.92681321151592e-05_1.92681321151592e-05
743,1884,156-18-3-1-1,0.00152905198776758_0.000148864905098623_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,1885,156-18-3-1-1,0.0129969418960245_0.0012653516933383_0.000176965356429047_5.45930409929511e-05_5.45930409929511e-05
743,1886,156-18-3-1-1,0.00152905198776758_0.000148864905098623_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,1887,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,1888,52-6-5-1-1,0.0220883534136546_0.00262123197903014_0.00262123197903014_0.000141299635511167_0.000141299635511167
743,1889,36-20-3-1-1,0.000249906285143071_0.000150375939849624_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,1890,105-2-2-1-1,0.00637880274779195_0.00154229445960375_0.000395690022523894_4.17476195828449e-05_4.17476195828449e-05
743,1891,80-3-3-1-1,0.00455580865603645_0.000306450789110782_6.24583610926049e-05_1.92681321151592e-05_1.92681321151592e-05
743,1892,46-10-2-1-1,0.0115766262403528_0.00306927798889214_0.00063919157484629_6.74384624030572e-05_6.74384624030572e-05
743,1893,124-25-2-1-1,0.00369344413665743_0.000785237534354142_0.000121750776161198_1.28454214101061e-05_1.28454214101061e-05
743,1894,48-18-3-1-1,0.00577731092436975_0.000818756978042426_0.000114506995336442_3.53249088777919e-05_3.53249088777919e-05
743,1895,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,1897,85-18-3-1-1,0.0305028854080791_0.00275400074432453_0.000385159893404397_0.000118820148043482_0.000118820148043482
743,1898,51-1-1-1-1,0.0090820629257217_0.00129635631279226_0.000294321693611117_8.99179498707429e-05_8.99179498707429e-05
743,1900,48-18-3-1-1,0.0115546218487395_0.00163751395608485_0.000229013990672885_7.06498177555837e-05_7.06498177555837e-05
743,1901,123-23-8-1-1,0.0476190476190476_0.00849913077071663_0.00223067173637516_0.000141299635511167_0.000141299635511167
743,1902,123-23-8-1-1,0.00216450216450216_0.000386324125941665_0.000101394169835234_6.42271070505307e-06_6.42271070505307e-06
743,1903,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,1905,72-14-3-1-1,0.0508187464709204_0.00855920114122682_0.000936875416389074_0.000289021981727388_0.000289021981727388
743,1906,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,1907,26-15-8-1-1,0.00177147918511957_0.000495662949194548_0.000101394169835234_6.42271070505307e-06_6.42271070505307e-06
743,1908,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,1910,157-13-4-1-1,0.0032599837000815_0.000477156149349875_0.000214984413630012_1.28454214101061e-05_1.28454214101061e-05
743,1912,168-26-3-1-1,0.00636942675159236_0.000785722303288809_7.28680879413724e-05_2.24794874676857e-05_2.24794874676857e-05
743,1913,36-20-3-1-1,0.000249906285143071_0.000150375939849624_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,1914,151-13-4-1-1,0.00234192037470726_0.000357867112012406_0.000161238310222509_9.6340660575796e-06_9.6340660575796e-06
743,1915,80-3-3-1-1,0.00379650721336371_0.000255375657592318_5.20486342438374e-05_1.60567767626327e-05_1.60567767626327e-05
743,1916,70-8-7-1-1,0.00192122958693564_0.000235045246209895_0.000140637085999578_6.42271070505307e-06_6.42271070505307e-06
743,1917,75-18-3-1-1,0.00123039064903107_0.000297729810197246_4.163890739507e-05_1.28454214101061e-05_1.28454214101061e-05
743,1918,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,1919,122-19-2-1-1,0.00469483568075117_0.000644579089854325_0.000152188470201498_1.60567767626327e-05_1.60567767626327e-05
743,1920,122-19-2-1-1,0.0028169014084507_0.000386747453912595_9.13130821208985e-05_9.6340660575796e-06_9.6340660575796e-06
743,1921,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,1922,147-21-8-1-1,0.0040650406504065_0.00074827895839569_0.000253485424588086_1.60567767626327e-05_1.60567767626327e-05
743,1923,135-21-8-1-1,0.00684931506849315_0.000897934750074828_0.000304182509505703_1.92681321151592e-05_1.92681321151592e-05
743,1924,19-13-4-1-1,0.00366568914956012_0.000596445186687343_0.000268730517037515_1.60567767626327e-05_1.60567767626327e-05
743,1926,22-15-8-1-1,0.00208333333333333_0.000495662949194548_0.000101394169835234_6.42271070505307e-06_6.42271070505307e-06
743,1928,131-13-4-1-1,0.00275735294117647_0.000357867112012406_0.000161238310222509_9.6340660575796e-06_9.6340660575796e-06
743,1929,131-13-4-1-1,0.00275735294117647_0.000357867112012406_0.000161238310222509_9.6340660575796e-06_9.6340660575796e-06
743,1930,75-18-3-1-1,0.000615195324515534_0.000148864905098623_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,1931,37-18-3-1-1,0.00732064421669107_0.000744324525493115_0.000104097268487675_3.21135535252653e-05_3.21135535252653e-05
743,1932,144-19-2-1-1,0.00194174757281553_0.000386747453912595_9.13130821208985e-05_9.6340660575796e-06_9.6340660575796e-06
743,1933,26-15-8-1-1,0.00177147918511957_0.000495662949194548_0.000101394169835234_6.42271070505307e-06_6.42271070505307e-06
743,1934,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,1935,41-11-1-1-1,0.00103305785123967_0.000113973102347846_3.15344671726197e-05_9.6340660575796e-06_9.6340660575796e-06
743,1936,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,1938,60-25-2-1-1,0.00441014332965821_0.000785237534354142_0.000121750776161198_1.28454214101061e-05_1.28454214101061e-05
743,1939,47-14-3-1-1,0.00624099855976956_0.00123632905373276_0.000135326449033977_4.17476195828449e-05_4.17476195828449e-05
743,1940,80-3-3-1-1,0.00607441154138193_0.000408601052147709_8.32778147901399e-05_2.56908428202123e-05_2.56908428202123e-05
743,1941,88-21-8-1-1,0.0021551724137931_0.000448967375037414_0.000152091254752852_9.6340660575796e-06_9.6340660575796e-06
743,1942,151-13-4-1-1,0.00078064012490242_0.000119289037337469_5.3746103407503e-05_3.21135535252653e-06_3.21135535252653e-06
743,1943,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,1944,4-3-3-1-1,0.00360065466448445_0.0005618264467031_0.000114506995336442_3.53249088777919e-05_3.53249088777919e-05
743,1945,144-19-2-1-1,0.00258899676375405_0.00051566327188346_0.000121750776161198_1.28454214101061e-05_1.28454214101061e-05
743,1946,124-25-2-1-1,0.00461680517082179_0.000981546917942678_0.000152188470201498_1.60567767626327e-05_1.60567767626327e-05
743,1947,4-3-3-1-1,0.00589198036006547_0.000919352367332346_0.000187375083277815_5.78043963454776e-05_5.78043963454776e-05
743,1948,144-19-2-1-1,0.00776699029126214_0.00154698981565038_0.000365252328483594_3.85362642303184e-05_3.85362642303184e-05
743,1949,149-24-8-1-1,0.00139470013947001_0.000261028452101279_5.06970849176172e-05_3.21135535252653e-06_3.21135535252653e-06
743,1951,64-24-8-1-1,0.00325379609544469_0.000783085356303837_0.000152091254752852_9.6340660575796e-06_9.6340660575796e-06
743,1952,144-19-2-1-1,0.00388349514563107_0.00077349490782519_0.000182626164241797_1.92681321151592e-05_1.92681321151592e-05
743,1953,74-18-3-1-1,0.00254885301614274_0.000223297357647935_3.12291805463025e-05_9.6340660575796e-06_9.6340660575796e-06
743,1954,50-22-7-1-1,0.0324283559577677_0.00752801120448179_0.00302369734899093_0.000138088280158641_0.000138088280158641
743,1955,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,1956,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,1957,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,1958,132-13-4-1-1,0.00268096514745308_0.000357867112012406_0.000161238310222509_9.6340660575796e-06_9.6340660575796e-06
743,1960,36-20-3-1-1,0.000249906285143071_0.000150375939849624_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,1961,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,1963,50-22-7-1-1,0.0158371040723982_0.00367647058823529_0.00147668940299557_6.74384624030572e-05_6.74384624030572e-05
743,1964,132-13-4-1-1,0.00178731009830206_0.000238578074674937_0.000107492206815006_6.42271070505307e-06_6.42271070505307e-06
743,1965,159-25-2-1-1,0.0145739910313901_0.00255202198665096_0.000395690022523894_4.17476195828449e-05_4.17476195828449e-05
743,1966,10-8-7-1-1,0.00393184796854522_0.000352567869314843_0.000210955628999367_9.6340660575796e-06_9.6340660575796e-06
743,1968,36-20-3-1-1,0.000249906285143071_0.000150375939849624_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,1969,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,1971,36-20-3-1-1,0.000249906285143071_0.000150375939849624_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,1974,45-16-1-1-1,0.0133779264214047_0.00148698884758364_0.000294321693611117_8.99179498707429e-05_8.99179498707429e-05
743,1975,25-14-3-1-1,0.00663129973474801_0.000951022349025202_0.000104097268487675_3.21135535252653e-05_3.21135535252653e-05
743,1976,130-23-8-1-1,0.00482315112540193_0.001158972377825_0.000304182509505703_1.92681321151592e-05_1.92681321151592e-05
743,1977,130-23-8-1-1,0.0136655948553055_0.00328375507050415_0.000861850443599493_5.45930409929511e-05_5.45930409929511e-05
743,1978,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,1979,88-21-8-1-1,0.0021551724137931_0.000448967375037414_0.000152091254752852_9.6340660575796e-06_9.6340660575796e-06
743,1981,4-3-3-1-1,0.00360065466448445_0.0005618264467031_0.000114506995336442_3.53249088777919e-05_3.53249088777919e-05
743,1982,4-3-3-1-1,0.00458265139116203_0.000715051841258491_0.000145736175882745_4.49589749353715e-05_4.49589749353715e-05
743,1984,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,1985,132-13-4-1-1,0.00268096514745308_0.000357867112012406_0.000161238310222509_9.6340660575796e-06_9.6340660575796e-06
743,1986,78-26-3-1-1,0.00669642857142857_0.00101021438994275_9.36875416389074e-05_2.89021981727388e-05_2.89021981727388e-05
743,1987,121-13-4-1-1,0.00540958268933539_0.000835023261362281_0.000376222723852521_2.24794874676857e-05_2.24794874676857e-05
743,1988,78-26-3-1-1,0.0543154761904762_0.00819396116286901_0.000759910059960027_0.000234428940734437_0.000234428940734437
743,1989,51-1-1-1-1,0.0201102821926695_0.00287050326404_0.000651712321567473_0.000199104031856645_0.000199104031856645
743,1990,168-26-3-1-1,0.0172884440400364_0.00213267482321248_0.000197784810126582_6.10157516980041e-05_6.10157516980041e-05
743,1991,72-14-3-1-1,0.0242800677583286_0.00408939610080837_0.000447618254497002_0.000138088280158641_0.000138088280158641
743,1992,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,1993,128-8-7-1-1,0.00883002207505519_0.000940180984839582_0.000562548343998312_2.56908428202123e-05_2.56908428202123e-05
743,1994,129-3-3-1-1,0.00168406871000337_0.000255375657592318_5.20486342438374e-05_1.60567767626327e-05_1.60567767626327e-05
743,1995,80-3-3-1-1,0.00379650721336371_0.000255375657592318_5.20486342438374e-05_1.60567767626327e-05_1.60567767626327e-05
743,1996,95-3-3-1-1,0.00822819528250137_0.000766126972776955_0.000156145902731512_4.8170330287898e-05_4.8170330287898e-05
743,1997,36-20-3-1-1,0.000249906285143071_0.000150375939849624_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,1998,36-20-3-1-1,0.000249906285143071_0.000150375939849624_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,1999,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,2000,62-26-3-1-1,0.00991253644314869_0.00190818273655854_0.000176965356429047_5.45930409929511e-05_5.45930409929511e-05
743,2001,132-13-4-1-1,0.00268096514745308_0.000357867112012406_0.000161238310222509_9.6340660575796e-06_9.6340660575796e-06
743,2002,107-4-4-1-1,0.00323101777059774_0.000623733042257914_0.000214984413630012_1.28454214101061e-05_1.28454214101061e-05
743,2003,88-21-8-1-1,0.0912356321839081_0.0190062855432505_0.00643852978453739_0.00040784212977087_0.00040784212977087
743,2004,63-26-3-1-1,0.00150300601202405_0.000336738129980918_3.12291805463025e-05_9.6340660575796e-06_9.6340660575796e-06
743,2005,36-20-3-1-1,0.000249906285143071_0.000150375939849624_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,2007,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,2008,163-5-2-1-1,0.0682438580527752_0.0158495350803043_0.00228282705302246_0.00024085165143949_0.00024085165143949
743,2009,52-6-5-1-1,0.0235943775100402_0.00279995234123675_0.00279995234123675_0.000150933701568747_0.000150933701568747
743,2010,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,2011,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,2013,148-8-7-1-1,0.00306748466257669_0.000352567869314843_0.000210955628999367_9.6340660575796e-06_9.6340660575796e-06
743,2014,88-21-8-1-1,0.0265804597701149_0.00553726429212811_0.00187579214195184_0.000118820148043482_0.000118820148043482
743,2015,10-8-7-1-1,0.00393184796854522_0.000352567869314843_0.000210955628999367_9.6340660575796e-06_9.6340660575796e-06
743,2016,88-21-8-1-1,0.0352011494252874_0.00733313379227776_0.00248415716096324_0.0001573564122738_0.0001573564122738
743,2017,75-18-3-1-1,0.0119963088280529_0.00290286564942315_0.000405979347101932_0.000125242858748535_0.000125242858748535
743,2019,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,2020,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,2021,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,2022,15-9-3-1-1,0.00177095631641086_0.000289883080490869_3.12291805463025e-05_9.6340660575796e-06_9.6340660575796e-06
743,2024,147-21-8-1-1,0.00731707317073171_0.00134690212511224_0.000456273764258555_2.89021981727388e-05_2.89021981727388e-05
743,2025,43-12-1-1-1,0.0100571428571429_0.00155022372546947_0.000462505518531755_0.000141299635511167_0.000141299635511167
743,2026,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,2027,170-24-8-1-1,0.000957854406130268_0.000261028452101279_5.06970849176172e-05_3.21135535252653e-06_3.21135535252653e-06
743,2029,106-26-3-1-1,0.00336134453781513_0.000448984173307891_4.163890739507e-05_1.28454214101061e-05_1.28454214101061e-05
743,2030,166-2-2-1-1,0.00549073438572409_0.000949104282833076_0.000243501552322396_2.56908428202123e-05_2.56908428202123e-05
743,2031,111-25-2-1-1,0.0110619469026549_0.00196309383588536_0.000304376940402995_3.21135535252653e-05_3.21135535252653e-05
743,2032,129-3-3-1-1,0.00134725496800269_0.000204300526073855_4.163890739507e-05_1.28454214101061e-05_1.28454214101061e-05
743,2034,111-25-2-1-1,0.00553097345132743_0.000981546917942678_0.000152188470201498_1.60567767626327e-05_1.60567767626327e-05
743,2035,67-13-4-1-1,0.00495049504950495_0.000596445186687343_0.000268730517037515_1.60567767626327e-05_1.60567767626327e-05
743,2036,139-9-3-1-1,0.00408997955010225_0.000386510773987825_4.163890739507e-05_1.28454214101061e-05_1.28454214101061e-05
743,2037,36-20-3-1-1,0.000249906285143071_0.000150375939849624_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,2038,74-18-3-1-1,0.0144435004248088_0.0012653516933383_0.000176965356429047_5.45930409929511e-05_5.45930409929511e-05
743,2039,115-1-1-1-1,0.0284035259549461_0.00402796425760452_0.000914499548005971_0.000279387915669808_0.000279387915669808
743,2040,95-3-3-1-1,0.00548546352166758_0.000510751315184637_0.000104097268487675_3.21135535252653e-05_3.21135535252653e-05
743,2041,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,2042,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,2044,146-8-7-1-1,0.0115291262135922_0.00223292983899401_0.00133605231699599_6.10157516980041e-05_6.10157516980041e-05
743,2045,77-3-3-1-1,0.00616698292220114_0.000663976709740028_0.000135326449033977_4.17476195828449e-05_4.17476195828449e-05
743,2048,1-1-1-1-1,0.0029673590504451_0.000462984397425807_0.000105114890575399_3.21135535252653e-05_3.21135535252653e-05
743,2049,97-2-2-1-1,0.00545702592087312_0.000949104282833076_0.000243501552322396_2.56908428202123e-05_2.56908428202123e-05
743,2050,40-2-2-1-1,0.001875_0.000355914106062404_9.13130821208985e-05_9.6340660575796e-06_9.6340660575796e-06
743,2052,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,2053,156-18-3-1-1,0.00152905198776758_0.000148864905098623_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,2054,107-4-4-1-1,0.0024232633279483_0.000467799781693435_0.000161238310222509_9.6340660575796e-06_9.6340660575796e-06
743,2055,105-2-2-1-1,0.0176643768400393_0.00427096927274884_0.00109575698545078_0.000115608792690955_0.000115608792690955
743,2057,33-19-2-1-1,0.012639405204461_0.00219156890550471_0.000517440798685092_5.45930409929511e-05_5.45930409929511e-05
743,2058,33-19-2-1-1,0.00669144981412639_0.00116024236173779_0.000273939246362696_2.89021981727388e-05_2.89021981727388e-05
743,2059,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,2060,83-19-2-1-1,0.0012070006035003_0.00025783163594173_6.0875388080599e-05_6.42271070505307e-06_6.42271070505307e-06
743,2061,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,2062,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,2063,157-13-4-1-1,0.00162999185004075_0.000238578074674937_0.000107492206815006_6.42271070505307e-06_6.42271070505307e-06
743,2064,19-13-4-1-1,0.00953079178885631_0.00155075748538709_0.000698699344297538_4.17476195828449e-05_4.17476195828449e-05
743,2065,108-22-7-1-1,0.00984365952518819_0.00297619047619048_0.00119541523099641_5.45930409929511e-05_5.45930409929511e-05
743,2066,36-20-3-1-1,0.000249906285143071_0.000150375939849624_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,2067,72-14-3-1-1,0.00225861095426313_0.000380408939610081_4.163890739507e-05_1.28454214101061e-05_1.28454214101061e-05
743,2068,31-18-3-1-1,0.00223338916806253_0.000297729810197246_4.163890739507e-05_1.28454214101061e-05_1.28454214101061e-05
743,2069,36-20-3-1-1,0.000249906285143071_0.000150375939849624_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,2070,31-18-3-1-1,0.0195421552205472_0.0026051358392259_0.000364340439706862_0.000112397437338429_0.000112397437338429
743,2071,31-18-3-1-1,0.0067001675041876_0.000893189430591738_0.00012491672218521_3.85362642303184e-05_3.85362642303184e-05
743,2073,36-20-3-1-1,0.000249906285143071_0.000150375939849624_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,2074,61-23-8-1-1,0.0176017601760176_0.00309059300753332_0.000811153358681876_5.13816856404245e-05_5.13816856404245e-05
743,2075,122-19-2-1-1,0.00187793427230047_0.00025783163594173_6.0875388080599e-05_6.42271070505307e-06_6.42271070505307e-06
743,2076,87-16-1-1-1,0.00608642726719416_0.000531067445565587_0.000105114890575399_3.21135535252653e-05_3.21135535252653e-05
743,2077,36-20-3-1-1,0.000249906285143071_0.000150375939849624_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,2078,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,2079,166-2-2-1-1,0.00205902539464653_0.000355914106062404_9.13130821208985e-05_9.6340660575796e-06_9.6340660575796e-06
743,2080,48-18-3-1-1,0.00997899159663865_0.00141421659843692_0.000197784810126582_6.10157516980041e-05_6.10157516980041e-05
743,2081,31-18-3-1-1,0.00614182021217197_0.000818756978042426_0.000114506995336442_3.53249088777919e-05_3.53249088777919e-05
743,2082,80-3-3-1-1,0.00303720577069096_0.000204300526073855_4.163890739507e-05_1.28454214101061e-05_1.28454214101061e-05
743,2083,52-6-5-1-1,0.0120481927710843_0.00142976289765281_0.00142976289765281_7.70725284606368e-05_7.70725284606368e-05
743,2084,9-6-5-1-1,0.0510948905109489_0.00417014178482068_0.00417014178482068_0.000224794874676857_0.000224794874676857
743,2085,84-27-3-1-1,0.00599747474747475_0.0024330900243309_0.000197784810126582_6.10157516980041e-05_6.10157516980041e-05
743,2087,122-19-2-1-1,0.00938967136150235_0.00128915817970865_0.000304376940402995_3.21135535252653e-05_3.21135535252653e-05
743,2088,48-18-3-1-1,0.00210084033613445_0.000297729810197246_4.163890739507e-05_1.28454214101061e-05_1.28454214101061e-05
743,2089,74-18-3-1-1,0.00424808836023789_0.000372162262746558_5.20486342438374e-05_1.60567767626327e-05_1.60567767626327e-05
743,2090,144-19-2-1-1,0.00776699029126214_0.00154698981565038_0.000365252328483594_3.85362642303184e-05_3.85362642303184e-05
743,2091,75-18-3-1-1,0.000922792986773301_0.000223297357647935_3.12291805463025e-05_9.6340660575796e-06_9.6340660575796e-06
743,2092,138-23-8-1-1,0.000889679715302491_0.000193162062970833_5.06970849176172e-05_3.21135535252653e-06_3.21135535252653e-06
743,2093,36-20-3-1-1,0.000249906285143071_0.000150375939849624_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,2094,44-12-1-1-1,0.0178849144634526_0.00243103266039531_0.000725292744970252_0.000221583519324331_0.000221583519324331
