Sample,word_ID_full,topic,p
1256,13025,7-7-2-1-1,0.0022927015666794_0.000472589792060492_0.000156351791530945_1.02018955121862e-05_7.43932302160503e-06
1256,13026,138-10-1-1-1,0.00099601593625498_0.000150336377644981_2.322206095791e-05_6.80126367479078e-06_4.95954868107002e-06
1256,13027,215-15-9-1-1,0.00148754183711417_0.000236840547101664_4.73182388151513e-05_6.80126367479078e-06_4.95954868107002e-06
1256,13028,58-30-9-1-1,0.003690036900369_0.000479539641943734_7.09773582227269e-05_1.02018955121862e-05_7.43932302160503e-06
1256,13029,64-35-1-1-1,0.00185898287080069_0.000807801050141365_0.00016255442670537_4.76088457235354e-05_3.47168407674902e-05
1256,13030,36-15-9-1-1,0.00297324083250743_0.000355260820652496_7.09773582227269e-05_1.02018955121862e-05_7.43932302160503e-06
1256,13031,273-46-6-3-1,0.0007097232079489_0.000166140554909453_4.15938773812495e-05_2.21641030187508e-05_1.23988717026751e-06
1256,13032,225-10-1-1-1,0.00663780663780664_0.000864434171458639_0.000133526850507983_3.9107266130047e-05_2.85174049161526e-05
1256,13033,18-8-7-3-1,0.00153846153846154_0.000379362670713202_0.000189789333839438_8.86564120750033e-05_4.95954868107002e-06
1256,13034,55-30-9-1-1,0.00863930885529158_0.00127877237851662_0.000189272955260605_2.72050546991631e-05_1.98381947242801e-05
1256,13035,105-31-4-2-1,0.0155487804878049_0.00224097020827841_0.000427071295784555_0.000294319631119396_6.32342456836428e-05
1256,13036,66-1-1-1-1,0.0102159275597864_0.00260308820919363_0.00025544267053701_7.48139004226985e-05_5.45550354917703e-05
1256,13037,94-35-1-1-1,0.00674049109292248_0.0024234031504241_0.00048766328011611_0.000142826537170606_0.00010415052230247
1256,13038,136-10-1-1-1,0.00575013068478829_0.000413425038523697_6.38606676342525e-05_1.87034751056746e-05_1.36387588729426e-05
1256,13039,215-15-9-1-1,0.000743770918557084_0.000118420273550832_2.36591194075756e-05_3.40063183739539e-06_2.47977434053501e-06
1256,13040,114-42-7-3-1,0.0147540983606557_0.00256361564755032_0.00128107800341621_0.000598430781506272_3.34769535972227e-05
1256,13041,21-16-9-1-1,0.0111169931180519_0.00153733528550512_0.000248420753779544_3.57066342926516e-05_2.60376305756176e-05
1256,13042,172-16-9-1-1,0.0099052540913006_0.00168374816983895_0.00027207987318712_3.9107266130047e-05_2.85174049161526e-05
1256,13043,138-10-1-1-1,0.00049800796812749_7.51681888224903e-05_1.1611030478955e-05_3.40063183739539e-06_2.47977434053501e-06
1256,13044,174-39-3-1-1,0.00159829515183804_0.000346540371953333_0.000122574055158325_1.02018955121862e-05_7.43932302160503e-06
1256,13045,202-16-9-1-1,0.00276090557702927_0.000366032210834553_5.91477985189391e-05_8.50157959348847e-06_6.19943585133753e-06
1256,13046,215-15-9-1-1,0.00111565637783563_0.000177630410326248_3.54886791113635e-05_5.10094775609308e-06_3.71966151080252e-06
1256,13047,237-23-2-1-1,0.00127388535031847_0.000228675966155957_7.81758957654723e-05_5.10094775609308e-06_3.71966151080252e-06
1256,13048,261-41-1-1-1,0.0124716553287982_0.00118918918918919_0.000127721335268505_3.74069502113493e-05_2.72775177458851e-05
1256,13049,205-7-2-1-1,0.00356347438752784_0.000630119722747322_0.000208469055374593_1.36025273495816e-05_9.91909736214005e-06
1256,13050,13-5-5-1-1,0.00107735401853049_0.000194439043359907_3.27484460862332e-05_8.50157959348847e-06_6.19943585133753e-06
1256,13051,58-30-9-1-1,0.00615006150061501_0.00079923273657289_0.000118295597037878_1.70031591869769e-05_1.23988717026751e-05
1256,13052,193-20-1-1-1,0.00224169553698798_0.000280390507506819_6.38606676342525e-05_1.87034751056746e-05_1.36387588729426e-05
1256,13053,199-2-2-1-1,0.00656324582338902_0.0017515923566879_0.00057328990228013_3.74069502113493e-05_2.72775177458851e-05
1256,13054,90-36-8-1-1,0.00732728541521284_0.00135152529283048_0.000229915259804244_3.57066342926516e-05_2.60376305756176e-05
1256,13055,105-31-4-2-1,0.00365853658536585_0.000527287107830214_0.000100487363714013_6.9251677910446e-05_1.48786460432101e-05
1256,13056,40-10-1-1-1,0.000986517592897073_0.000112752283233735_1.74165457184325e-05_5.10094775609308e-06_3.71966151080252e-06
1256,13057,8-8-7-3-1,0.0025182573659028_0.000948406676783005_0.000474473334598596_0.000221641030187508_1.23988717026751e-05
1256,13058,22-15-9-1-1,0.00225479143179256_0.000236840547101664_4.73182388151513e-05_6.80126367479078e-06_4.95954868107002e-06
1256,13059,138-10-1-1-1,0.00199203187250996_0.000300672755289961_4.644412191582e-05_1.36025273495816e-05_9.91909736214005e-06
1256,13060,85-5-5-1-1,0.00361271676300578_0.000388878086719813_6.54968921724664e-05_1.70031591869769e-05_1.23988717026751e-05
1256,13061,84-39-3-1-1,0.00087989441267048_0.000115513457317778_4.08580183861083e-05_3.40063183739539e-06_2.47977434053501e-06
1256,13062,132-37-4-2-1,0.00125_0.000174886323889472_2.51218409285032e-05_1.73129194776115e-05_3.71966151080252e-06
1256,13063,86-39-3-1-1,0.0073882526782416_0.00115513457317778_0.000408580183861083_3.40063183739539e-05_2.47977434053501e-05
1256,13064,39-24-8-1-1,0.000727008360596147_0.000116130530716525_2.1896691409928e-05_3.40063183739539e-06_2.47977434053501e-06
1256,13065,218-41-1-1-1,0.0165343915343915_0.00135135135135135_0.000145137880986938_4.25078979674424e-05_3.09971792566876e-05
1256,13066,236-44-10-2-1,0.00873069173942243_0.000715583200308251_0.000241353062399049_7.50226510696499e-05_1.61185332134776e-05
1256,13067,103-7-2-1-1,0.00209863588667366_0.000315059861373661_0.000104234527687296_6.80126367479078e-06_4.95954868107002e-06
1256,13068,195-48-8-1-1,0.00640204865556978_0.000763591936469151_0.00010948345704964_1.70031591869769e-05_1.23988717026751e-05
1256,13069,145-4-4-2-1,0.00494233937397035_0.000655250742617508_0.000125609204642516_8.65645973880576e-05_1.85983075540126e-05
1256,13070,71-36-8-1-1,0.000801282051282051_0.000128716694555284_2.1896691409928e-05_3.40063183739539e-06_2.47977434053501e-06
1256,13071,176-23-2-1-1,0.00366897676314717_0.000686027898467871_0.000234527687296417_1.53028432682792e-05_1.11589845324076e-05
1256,13072,74-26-4-2-1,0.00367504835589942_0.000782311524683987_0.000159104992547187_0.000109648490024873_2.35578562350826e-05
1256,13073,57-32-1-1-1,0.00298596595998806_0.000616180910715386_5.8055152394775e-05_1.70031591869769e-05_1.23988717026751e-05
1256,13074,7-7-2-1-1,0.000764233855559801_0.000157529930686831_5.21172638436482e-05_3.40063183739539e-06_2.47977434053501e-06
1256,13075,39-24-8-1-1,0.000727008360596147_0.000116130530716525_2.1896691409928e-05_3.40063183739539e-06_2.47977434053501e-06
1256,13076,171-15-9-1-1,0.000757288905717531_0.000118420273550832_2.36591194075756e-05_3.40063183739539e-06_2.47977434053501e-06
1256,13077,184-10-1-1-1,0.00160965794768612_0.000150336377644981_2.322206095791e-05_6.80126367479078e-06_4.95954868107002e-06
1256,13078,275-21-8-1-1,0.00299625468164794_0.000444395067214754_4.37933828198559e-05_6.80126367479078e-06_4.95954868107002e-06
1256,13079,275-21-8-1-1,0.00224719101123596_0.000333296300411065_3.28450371148919e-05_5.10094775609308e-06_3.71966151080252e-06
1256,13080,3-3-3-1-1,0.0194174757281553_0.00279481406723081_0.000735444330949949_6.1211373073117e-05_4.46359381296302e-05
1256,13081,136-10-1-1-1,0.00888656560376372_0.000638929604991168_9.86937590711176e-05_2.89053706178608e-05_2.10780818945476e-05
1256,13082,167-4-4-2-1,0.0062402496099844_0.000873667656823344_0.000167478939523355_0.000115419463184077_2.47977434053501e-05
1256,13083,173-15-9-1-1,0.00185614849187935_0.000236840547101664_4.73182388151513e-05_6.80126367479078e-06_4.95954868107002e-06
1256,13084,64-35-1-1-1,0.00796706944628867_0.00346200450060585_0.0006966618287373_0.000204037910243723_0.000148786460432101
1256,13085,250-30-9-1-1,0.0056274620146314_0.00079923273657289_0.000118295597037878_1.70031591869769e-05_1.23988717026751e-05
1256,13086,9-9-8-1-1,0.00104968509447166_0.000235036038859292_3.28450371148919e-05_5.10094775609308e-06_3.71966151080252e-06
1256,13087,236-44-10-2-1,0.00201477501678979_0.00016513458468652_5.56968605536268e-05_1.73129194776115e-05_3.71966151080252e-06
1256,13088,232-39-3-1-1,0.0163934426229508_0.00196372877440222_0.000694586312563841_5.78107412357216e-05_4.21561637890952e-05
1256,13089,78-11-5-1-1,0.0111082407646603_0.00143558241244617_0.000281636636341606_7.31135845040008e-05_5.33151483215027e-05
1256,13090,46-28-1-1-1,0.014774044032445_0.00253504324485535_0.000296081277213353_8.67161118535824e-05_6.32342456836428e-05
1256,13091,244-28-1-1-1,0.00947603121516165_0.00169002882990357_0.000197387518142235_5.78107412357216e-05_4.21561637890952e-05
1256,13092,131-46-6-3-1,0.0017940437746681_0.000830702774547267_0.000207969386906247_0.000110820515093754_6.19943585133753e-06
1256,13093,273-46-6-3-1,0.0028388928317956_0.000664562219637814_0.000166375509524998_8.86564120750033e-05_4.95954868107002e-06
1256,13094,17-9-8-1-1,0.00130208333333333_0.000313381385145722_4.37933828198559e-05_6.80126367479078e-06_4.95954868107002e-06
1256,13095,177-27-8-1-1,0.00386349001931745_0.000546298825457525_6.56900742297839e-05_1.02018955121862e-05_7.43932302160503e-06
1256,13096,115-43-6-3-1,0.00349162011173184_0.000769585962752039_0.000207969386906247_0.000110820515093754_6.19943585133753e-06
1256,13097,157-6-6-3-1,0.00902527075812274_0.00211714890613973_0.000623908160718742_0.000332461545281262_1.85983075540126e-05
1256,13098,39-24-8-1-1,0.000363504180298073_5.80652653582627e-05_1.0948345704964e-05_1.70031591869769e-06_1.23988717026751e-06
1256,13099,79-24-8-1-1,0.00511152416356877_0.00063871791894089_0.000120431802754604_1.87034751056746e-05_1.36387588729426e-05
1256,13100,57-32-1-1-1,0.0110480740519558_0.00227986936964693_0.000214804063860668_6.29116889918147e-05_4.58758252998977e-05
1256,13101,39-24-8-1-1,0.000363504180298073_5.80652653582627e-05_1.0948345704964e-05_1.70031591869769e-06_1.23988717026751e-06
1256,13102,7-7-2-1-1,0.000764233855559801_0.000157529930686831_5.21172638436482e-05_3.40063183739539e-06_2.47977434053501e-06
1256,13103,13-5-5-1-1,0.0101271277741866_0.00182772700758312_0.000307835393210592_7.99148481787916e-05_5.82746970025728e-05
1256,13104,45-20-1-1-1,0.00115949497552177_0.000229410415232852_5.22496371552975e-05_1.53028432682792e-05_1.11589845324076e-05
1256,13105,269-24-8-1-1,0.00145137880986938_0.000232261061433051_4.37933828198559e-05_6.80126367479078e-06_4.95954868107002e-06
1256,13106,236-44-10-2-1,0.00805910006715917_0.000660538338746078_0.000222787442214507_6.9251677910446e-05_1.48786460432101e-05
1256,13107,90-36-8-1-1,0.0052337752965806_0.000965375209164629_0.00016422518557446_2.55047387804654e-05_1.85983075540126e-05
1256,13108,71-36-8-1-1,0.00200320512820513_0.00032179173638821_5.47417285248199e-05_8.50157959348847e-06_6.19943585133753e-06
1256,13109,40-10-1-1-1,0.0194015126603091_0.00221746157026346_0.000342525399129173_0.000100318639203164_7.31533430457828e-05
1256,13110,228-27-8-1-1,0.00221852468108708_0.000364199216971684_4.37933828198559e-05_6.80126367479078e-06_4.95954868107002e-06
1256,13111,130-39-3-1-1,0.00321543408360129_0.000288783643294444_0.000102145045965271_8.50157959348847e-06_6.19943585133753e-06
1256,13112,261-41-1-1-1,0.00113378684807256_0.000108108108108108_1.1611030478955e-05_3.40063183739539e-06_2.47977434053501e-06
1256,13113,27-2-2-1-1,0.0105522335561027_0.00238853503184713_0.000781758957654723_5.10094775609308e-05_3.71966151080252e-05
1256,13114,112-32-1-1-1,0.0535339398180546_0.00942756793394541_0.000888243831640058_0.000260148335560747_0.000189702737050928
1256,13115,208-8-7-3-1,0.00370599135268684_0.000569044006069803_0.000284684000759157_0.000132984618112505_7.43932302160503e-06
1256,13116,171-15-9-1-1,0.000757288905717531_0.000118420273550832_2.36591194075756e-05_3.40063183739539e-06_2.47977434053501e-06
1256,13117,81-35-1-1-1,0.0170916223031662_0.00351970457561595_0.000708272859216255_0.000207438542081119_0.000151266234772636
1256,13118,120-41-1-1-1,0.00211976682564918_0.000216216216216216_2.322206095791e-05_6.80126367479078e-06_4.95954868107002e-06
1256,13119,22-15-9-1-1,0.00450958286358512_0.000473681094203328_9.46364776303026e-05_1.36025273495816e-05_9.91909736214005e-06
1256,13120,199-2-2-1-1,0.00715990453460621_0.00191082802547771_0.000625407166123778_4.08075820487447e-05_2.97572920864201e-05
1256,13121,202-16-9-1-1,0.00110436223081171_0.000146412884333821_2.36591194075756e-05_3.40063183739539e-06_2.47977434053501e-06
1256,13122,96-30-9-1-1,0.0050093926111459_0.000639386189258312_9.46364776303026e-05_1.36025273495816e-05_9.91909736214005e-06
1256,13123,39-24-8-1-1,0.000363504180298073_5.80652653582627e-05_1.0948345704964e-05_1.70031591869769e-06_1.23988717026751e-06
1256,13124,129-16-9-1-1,0.00265604249667995_0.000439238653001464_7.09773582227269e-05_1.02018955121862e-05_7.43932302160503e-06
1256,13125,239-33-8-1-1,0.00717274357441721_0.00094235903879378_0.000131380148459568_2.04037910243723e-05_1.48786460432101e-05
1256,13126,185-17-9-1-1,0.00267522739432852_0.000590667454223272_5.91477985189391e-05_8.50157959348847e-06_6.19943585133753e-06
1256,13127,196-9-8-1-1,0.011988011988012_0.00188028831087433_0.000262760296919136_4.08075820487447e-05_2.97572920864201e-05
1256,13128,102-27-8-1-1,0.00949667616334283_0.00182099608485842_0.00021896691409928_3.40063183739539e-05_2.47977434053501e-05
1256,13129,102-27-8-1-1,0.00332383665716999_0.000637348629700446_7.66384199347479e-05_1.19022114308839e-05_8.67921019187254e-06
1256,13130,22-15-9-1-1,0.00901916572717024_0.000947362188406655_0.000189272955260605_2.72050546991631e-05_1.98381947242801e-05
1256,13131,102-27-8-1-1,0.00522317188983856_0.00100154784667213_0.000120431802754604_1.87034751056746e-05_1.36387588729426e-05
1256,13132,102-27-8-1-1,0.00807217473884141_0.00154784667212965_0.000186121876984388_2.89053706178608e-05_2.10780818945476e-05
1256,13133,128-9-8-1-1,0.00244755244755245_0.000548417424005014_7.66384199347479e-05_1.19022114308839e-05_8.67921019187254e-06
1256,13134,128-9-8-1-1,0.0034965034965035_0.000783453462864306_0.00010948345704964_1.70031591869769e-05_1.23988717026751e-05
1256,13135,177-27-8-1-1,0.0051513200257566_0.000728398433943367_8.75867656397118e-05_1.36025273495816e-05_9.91909736214005e-06
1256,13136,261-41-1-1-1,0.00963718820861678_0.000918918918918919_9.86937590711176e-05_2.89053706178608e-05_2.10780818945476e-05
1256,13137,209-34-5-1-1,0.147741452458198_0.0211292740381184_0.00387741601661001_0.00100658702386903_0.000734013204798363
1256,13138,119-20-1-1-1,0.0274982282069454_0.0049450689505748_0.00112626995645864_0.000329861288227353_0.000240538111031896
1256,13139,209-34-5-1-1,0.038682305964562_0.00553215789849383_0.00101520182867323_0.000263548967398143_0.000192182511391463
1256,13140,173-15-9-1-1,0.00556844547563805_0.000710521641304991_0.000141954716445454_2.04037910243723e-05_1.48786460432101e-05
1256,13141,209-34-5-1-1,0.0444222610431744_0.00635305874794775_0.0011658446806699_0.00030265623352819_0.000220699916307616
1256,13143,12-12-5-1-1,0.110323886639676_0.010589721169727_0.00285566449871954_0.000741337740552195_0.000540590806236632
1256,13144,196-9-8-1-1,0.0584415584415584_0.00916640551551238_0.00128095644748079_0.00019893696248763_0.000145066798921298
1256,13145,188-27-8-1-1,0.0445220427760803_0.00928708003277793_0.00111673126190633_0.000173432223707165_0.000126468491367286
1256,13146,28-20-1-1-1,0.00617088607594937_0.000994111799342357_0.000226415094339623_6.63123208292101e-05_4.83555996404327e-05
1256,13147,19-15-9-1-1,0.019632678910703_0.00183551424003789_0.000366716350817423_5.27097934796285e-05_3.84365022782927e-05
1256,13148,141-4-4-2-1,0.07421875_0.00746985846583959_0.00143194493292468_0.000986836410223856_0.000212020706115743
1256,13149,90-36-8-1-1,0.0104675505931612_0.00193075041832926_0.000328450371148919_5.10094775609308e-05_3.71966151080252e-05
1256,13150,199-2-2-1-1,0.00447494033412888_0.00119426751592357_0.000390879478827362_2.55047387804654e-05_1.85983075540126e-05
1256,13151,117-14-5-1-1,0.00378572780617074_0.000718881420509687_0.000130993784344933_3.40063183739539e-05_2.47977434053501e-05
1256,13152,178-18-9-1-1,0.00573065902578797_0.000824062628759786_9.46364776303026e-05_1.36025273495816e-05_9.91909736214005e-06
1256,13153,39-24-8-1-1,0.000727008360596147_0.000116130530716525_2.1896691409928e-05_3.40063183739539e-06_2.47977434053501e-06
1256,13154,130-39-3-1-1,0.0090032154340836_0.000808594201224443_0.000286006128702758_2.38044228617677e-05_1.73584203837451e-05
1256,13155,238-33-8-1-1,0.00304745319982586_0.000549709439296372_7.66384199347479e-05_1.19022114308839e-05_8.67921019187254e-06
1256,13156,239-33-8-1-1,0.00478182904961148_0.000628239359195854_8.75867656397118e-05_1.36025273495816e-05_9.91909736214005e-06
1256,13157,55-30-9-1-1,0.00161987041036717_0.000239769820971867_3.54886791113635e-05_5.10094775609308e-06_3.71966151080252e-06
1256,13158,215-15-9-1-1,0.00334696913350688_0.000532891230978744_0.00010646603733409_1.53028432682792e-05_1.11589845324076e-05
1256,13159,155-19-9-1-1,0.00229095074455899_0.000265287173365168_4.73182388151513e-05_6.80126367479078e-06_4.95954868107002e-06
1256,13160,86-39-3-1-1,0.00073882526782416_0.000115513457317778_4.08580183861083e-05_3.40063183739539e-06_2.47977434053501e-06
1256,13161,102-27-8-1-1,0.00189933523266857_0.000364199216971684_4.37933828198559e-05_6.80126367479078e-06_4.95954868107002e-06
1256,13162,175-24-8-1-1,0.00271423032183017_0.000406456857507839_7.66384199347479e-05_1.19022114308839e-05_8.67921019187254e-06
1256,13163,217-17-9-1-1,0.0379061371841155_0.00744240992321323_0.000745262261338633_0.000107119902877955_7.81128917268529e-05
1256,13164,217-17-9-1-1,0.00300842358604091_0.000590667454223272_5.91477985189391e-05_8.50157959348847e-06_6.19943585133753e-06
1256,13165,171-15-9-1-1,0.00151457781143506_0.000236840547101664_4.73182388151513e-05_6.80126367479078e-06_4.95954868107002e-06
1256,13166,237-23-2-1-1,0.00212314225053079_0.000381126610259928_0.000130293159609121_8.50157959348847e-06_6.19943585133753e-06
1256,13167,131-46-6-3-1,0.00143523501973448_0.000664562219637814_0.000166375509524998_8.86564120750033e-05_4.95954868107002e-06
1256,13168,131-46-6-3-1,0.00717617509867241_0.00332281109818907_0.00083187754762499_0.000443282060375017_2.47977434053501e-05
1256,13169,86-39-3-1-1,0.00591060214259328_0.00092410765854222_0.000326864147088866_2.72050546991631e-05_1.98381947242801e-05
1256,13170,207-21-8-1-1,0.00743745774171738_0.00122208643484057_0.000120431802754604_1.87034751056746e-05_1.36387588729426e-05
1256,13171,279-25-10-2-1,0.0219387755102041_0.00181212861898942_0.000798321667935317_0.000248151845845765_5.33151483215027e-05
1256,13172,173-15-9-1-1,0.00278422273781903_0.000355260820652496_7.09773582227269e-05_1.02018955121862e-05_7.43932302160503e-06
1256,13173,39-24-8-1-1,0.000727008360596147_0.000116130530716525_2.1896691409928e-05_3.40063183739539e-06_2.47977434053501e-06
1256,13174,51-30-9-1-1,0.0221932114882507_0.00271739130434783_0.000402205029928786_5.78107412357216e-05_4.21561637890952e-05
1256,13176,43-27-8-1-1,0.00150829562594268_0.000273149412728763_3.28450371148919e-05_5.10094775609308e-06_3.71966151080252e-06
1256,13177,136-10-1-1-1,0.0250914793518035_0.00180403653173977_0.00027866473149492_8.16151640974893e-05_5.95145841728403e-05
1256,13178,136-10-1-1-1,0.00261369576581286_0.000187920472056226_2.90275761973875e-05_8.50157959348847e-06_6.19943585133753e-06
1256,13179,136-10-1-1-1,0.00313643491897543_0.000225504566467471_3.4833091436865e-05_1.02018955121862e-05_7.43932302160503e-06
1256,13180,215-15-9-1-1,0.00185942729639271_0.00029605068387708_5.91477985189391e-05_8.50157959348847e-06_6.19943585133753e-06
1256,13181,256-46-6-3-1,0.00578592092574735_0.00099684332945672_0.000249563264287497_0.000132984618112505_7.43932302160503e-06
1256,13182,77-10-1-1-1,0.00751653638003608_0.000939602360281129_0.000145137880986938_4.25078979674424e-05_3.09971792566876e-05
1256,13183,39-24-8-1-1,0.000727008360596147_0.000116130530716525_2.1896691409928e-05_3.40063183739539e-06_2.47977434053501e-06
1256,13184,57-32-1-1-1,0.00268736936398925_0.000554562819643847_5.22496371552975e-05_1.53028432682792e-05_1.11589845324076e-05
1256,13185,35-23-2-1-1,0.00286944045911047_0.000304901288207943_0.000104234527687296_6.80126367479078e-06_4.95954868107002e-06
1256,13186,79-24-8-1-1,0.00557620817843866_0.000696783184299152_0.000131380148459568_2.04037910243723e-05_1.48786460432101e-05
1256,13187,39-24-8-1-1,0.000363504180298073_5.80652653582627e-05_1.0948345704964e-05_1.70031591869769e-06_1.23988717026751e-06
1256,13188,269-24-8-1-1,0.00108853410740203_0.000174195796074788_3.28450371148919e-05_5.10094775609308e-06_3.71966151080252e-06
1256,13189,247-18-9-1-1,0.00181241504304486_0.000412031314379893_4.73182388151513e-05_6.80126367479078e-06_4.95954868107002e-06
1256,13190,138-10-1-1-1,0.00224103585657371_0.000338256849701206_5.22496371552975e-05_1.53028432682792e-05_1.11589845324076e-05
1256,13191,201-23-2-1-1,0.015993265993266_0.00144828111898773_0.000495114006514658_3.23060024552562e-05_2.35578562350826e-05
1256,13192,118-36-8-1-1,0.0208743599842458_0.00341099240571502_0.000580262322363091_9.01167436909778e-05_6.57140200241778e-05
1256,13193,215-15-9-1-1,0.00297508367422834_0.000473681094203328_9.46364776303026e-05_1.36025273495816e-05_9.91909736214005e-06
1256,13194,215-15-9-1-1,0.00223131275567125_0.000355260820652496_7.09773582227269e-05_1.02018955121862e-05_7.43932302160503e-06
1256,13195,63-34-5-1-1,0.392587733683175_0.0427225355128846_0.00783997799304423_0.00203527815468114_0.0014841449428102
1256,13197,131-46-6-3-1,0.0017940437746681_0.000830702774547267_0.000207969386906247_0.000110820515093754_6.19943585133753e-06
1256,13198,261-41-1-1-1,0.00453514739229025_0.000432432432432432_4.644412191582e-05_1.36025273495816e-05_9.91909736214005e-06
1256,13199,176-23-2-1-1,0.00203832042397065_0.000381126610259928_0.000130293159609121_8.50157959348847e-06_6.19943585133753e-06
1256,13200,239-33-8-1-1,0.00358637178720861_0.00047117951939689_6.56900742297839e-05_1.02018955121862e-05_7.43932302160503e-06
1256,13201,103-7-2-1-1,0.00157397691500525_0.000236294896030246_7.81758957654723e-05_5.10094775609308e-06_3.71966151080252e-06
1256,13203,6-6-6-3-1,0.00118953211736717_0.000423429781227946_0.000124781632143748_6.64923090562525e-05_3.71966151080252e-06
1256,13204,164-22-4-2-1,0.0028328611898017_0.000463356243725384_5.02436818570065e-05_3.4625838955223e-05_7.43932302160503e-06
1256,13205,68-14-5-1-1,0.0040138660828316_0.000790769562560656_0.000144093162779426_3.74069502113493e-05_2.72775177458851e-05
1256,13206,155-19-9-1-1,0.000572737686139748_6.63217933412919e-05_1.18295597037878e-05_1.70031591869769e-06_1.23988717026751e-06
1256,13207,155-19-9-1-1,0.0183276059564719_0.00212229738692134_0.00037854591052121_5.44101093983262e-05_3.96763894485602e-05
1256,13208,155-19-9-1-1,0.00515463917525773_0.000596896140071628_0.00010646603733409_1.53028432682792e-05_1.11589845324076e-05
1256,13209,138-10-1-1-1,0.00049800796812749_7.51681888224903e-05_1.1611030478955e-05_3.40063183739539e-06_2.47977434053501e-06
1256,13210,166-45-9-1-1,0.0179464548396587_0.00741911943566042_0.000721603141931057_0.000103719271040559_7.56331173863178e-05
1256,13211,132-37-4-2-1,0.0625_0.00874431619447359_0.00125609204642516_0.000865645973880576_0.000185983075540126
1256,13212,199-2-2-1-1,0.00119331742243437_0.000318471337579618_0.000104234527687296_6.80126367479078e-06_4.95954868107002e-06
1256,13213,191-41-1-1-1,0.0146364494806421_0.00167567567567568_0.000179970972423803_5.27097934796285e-05_3.84365022782927e-05
1256,13214,273-46-6-3-1,0.0007097232079489_0.000166140554909453_4.15938773812495e-05_2.21641030187508e-05_1.23988717026751e-06
1256,13215,6-6-6-3-1,0.000793021411578113_0.000282286520818631_8.3187754762499e-05_4.43282060375017e-05_2.47977434053501e-06
1256,13216,224-3-3-1-1,0.00231481481481481_0.000698703516807701_0.000183861082737487_1.53028432682792e-05_1.11589845324076e-05
1256,13217,43-27-8-1-1,0.00603318250377074_0.00109259765091505_0.000131380148459568_2.04037910243723e-05_1.48786460432101e-05
1256,13218,205-7-2-1-1,0.00267260579064588_0.000472589792060492_0.000156351791530945_1.02018955121862e-05_7.43932302160503e-06
1256,13219,61-33-8-1-1,0.00148809523809524_0.000314119679597927_4.37933828198559e-05_6.80126367479078e-06_4.95954868107002e-06
1256,13220,8-8-7-3-1,0.0025182573659028_0.000948406676783005_0.000474473334598596_0.000221641030187508_1.23988717026751e-05
1256,13221,66-1-1-1-1,0.0155560715114929_0.00396379340945394_0.000388969521044993_0.000113921166552745_8.30724404079229e-05
1256,13222,131-46-6-3-1,0.00107642626480086_0.00049842166472836_0.000124781632143748_6.64923090562525e-05_3.71966151080252e-06
1256,13223,90-36-8-1-1,0.0170969993021633_0.00315355901660445_0.000536468939543235_8.3315480016187e-05_6.07544713431078e-05
1256,13224,180-24-8-1-1,0.00631246712256707_0.000696783184299152_0.000131380148459568_2.04037910243723e-05_1.48786460432101e-05
1256,13225,193-20-1-1-1,0.00285306704707561_0.000356860645917769_8.1277213352685e-05_2.38044228617677e-05_1.73584203837451e-05
1256,13226,90-36-8-1-1,0.0230286113049546_0.00424765092032437_0.000722590816527623_0.000112220850634048_8.18325532376554e-05
1256,13227,134-28-1-1-1,0.0121919584954604_0.00233621632369023_0.000272859216255443_7.99148481787916e-05_5.82746970025728e-05
1256,13228,219-48-8-1-1,0.00665557404326123_0.000916310323762981_0.000131380148459568_2.04037910243723e-05_1.48786460432101e-05
1256,13229,90-36-8-1-1,0.0108164689462666_0.0019951087656069_0.000339398716853883_5.27097934796285e-05_3.84365022782927e-05
1256,13230,8-8-7-3-1,0.00100730294636112_0.000379362670713202_0.000189789333839438_8.86564120750033e-05_4.95954868107002e-06
1256,13231,238-33-8-1-1,0.00827165868524162_0.00149206847809015_0.000208018568394316_3.23060024552562e-05_2.35578562350826e-05
1256,13232,254-29-6-3-1,0.0176380368098159_0.00517901373564513_0.000956659179768738_0.000509774369431269_2.85174049161526e-05
1256,13233,244-28-1-1-1,0.0582497212931996_0.0103887066308778_0.0012133526850508_0.000355366027007818_0.000259136418585909
1256,13234,203-11-5-1-1,0.0621398145828113_0.00827963809968951_0.00162432292587717_0.000421678347837028_0.000307492018226341
1256,13235,237-23-2-1-1,0.00127388535031847_0.000228675966155957_7.81758957654723e-05_5.10094775609308e-06_3.71966151080252e-06
1256,13236,224-3-3-1-1,0.000771604938271605_0.000232901172269234_6.12870275791624e-05_5.10094775609308e-06_3.71966151080252e-06
1256,13237,221-48-8-1-1,0.0462254738942468_0.0106139279169212_0.00152182005298999_0.000236343912698979_0.000172344316667183
1256,13238,70-31-4-2-1,0.0631895687061184_0.00830477194832586_0.0015826759784957_0.00109071392708953_0.000234338675180559
1256,13239,7-7-2-1-1,0.0015284677111196_0.000315059861373661_0.000104234527687296_6.80126367479078e-06_4.95954868107002e-06
1256,13240,209-34-5-1-1,0.0132268530072373_0.00189164108787208_0.000347133528514072_9.01167436909778e-05_6.57140200241778e-05
1256,13241,130-39-3-1-1,0.00514469453376206_0.00046205382927111_0.000163432073544433_1.36025273495816e-05_9.91909736214005e-06
1256,13242,13-5-5-1-1,0.0232708468002586_0.00419988333657398_0.000707366435462637_0.000183634119219351_0.000133907814388891
