Sample,word_ID_full,topic,p
280,13100,67-14-3-1,0.0131004366812227_0.0018796992481203_0.000452727684297895_7.08441075413552e-05
280,13103,62-12-5-1,0.00293542074363992_0.00119426751592357_0.000694927032661571_3.54220537706776e-05
280,13107,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,13108,56-15-2-1,0.00297029702970297_0.000508992195453003_8.77321245796169e-05_3.54220537706776e-05
280,13109,11-17-2-1,0.00807174887892377_0.00169587337478802_0.000263196373738851_0.000106266161312033
280,13111,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,13113,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,13114,57-12-5-1,0.025_0.00597133757961783_0.00347463516330785_0.000177110268853388
280,13115,30-5-1-1,0.00807537012113055_0.00101010101010101_0.000233508464681845_7.08441075413552e-05
280,13117,21-1-1-1,0.00488519785051295_0.000506200961781827_0.000389180774469741_0.000118073512568925
280,13119,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,13120,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,13122,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,13125,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,13126,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,13127,59-15-2-1,0.0069848661233993_0.00101798439090601_0.000175464249159234_7.08441075413552e-05
280,13128,66-17-2-1,0.000719942404607631_0.000188430374976446_2.9244041526539e-05_1.18073512568925e-05
280,13130,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,13131,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,13134,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,13136,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,13137,25-1-1-1,0.0322024151811386_0.00283472538597823_0.00217941233703055_0.000661211670385982
280,13138,1-1-1-1,0.0103842159916926_0.00151860288534548_0.00116754232340922_0.000354220537706776
280,13139,21-1-1-1,0.0087933561309233_0.000911161731207289_0.000700525394045534_0.000212532322624066
280,13140,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,13141,1-1-1-1,0.00588438906195916_0.000860541635029107_0.00066160731659856_0.000200724971367173
280,13142,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,13143,1-1-1-1,0.0138456213222568_0.00202480384712731_0.00155672309787896_0.000472294050275702
280,13144,59-15-2-1,0.0162980209545984_0.00237529691211401_0.000409416581371546_0.000165302917596496
280,13145,57-12-5-1,0.025_0.00597133757961783_0.00347463516330785_0.000177110268853388
280,13146,44-8-2-1,0.00883652430044183_0.00186335403726708_0.000175464249159234_7.08441075413552e-05
280,13147,38-17-2-1,0.00274473924977127_0.000565291124929339_8.77321245796169e-05_3.54220537706776e-05
280,13148,20-14-3-1,0.0390243902439024_0.0075187969924812_0.00181091073719158_0.000283376430165421
280,13149,51-14-3-1,0.00830564784053156_0.00156641604010025_0.000377273070248246_5.90367562844627e-05
280,13151,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,13154,18-2-2-1,0.00308324768756423_0.000437892278499489_8.77321245796169e-05_3.54220537706776e-05
280,13155,43-16-5-1,0.00862068965517241_0.00277008310249307_0.00115821172110262_5.90367562844627e-05
280,13156,16-12-5-1,0.00112359550561798_0.000398089171974522_0.000231642344220524_1.18073512568925e-05
280,13157,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,13158,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,13161,62-12-5-1,0.000978473581213307_0.000398089171974522_0.000231642344220524_1.18073512568925e-05
280,13162,36-8-2-1,0.00253485424588086_0.00062111801242236_5.84880830530779e-05_2.36147025137851e-05
280,13163,62-12-5-1,0.00195694716242661_0.000796178343949045_0.000463284688441047_2.36147025137851e-05
280,13166,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,13170,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,13171,61-14-3-1,0.00834492350486787_0.0018796992481203_0.000452727684297895_7.08441075413552e-05
280,13175,66-17-2-1,0.00143988480921526_0.000376860749952892_5.84880830530779e-05_2.36147025137851e-05
280,13181,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,13182,38-17-2-1,0.00274473924977127_0.000565291124929339_8.77321245796169e-05_3.54220537706776e-05
280,13184,66-17-2-1,0.000719942404607631_0.000188430374976446_2.9244041526539e-05_1.18073512568925e-05
280,13186,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,13191,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,13192,22-15-2-1,0.00677200902934537_0.00101798439090601_0.000175464249159234_7.08441075413552e-05
280,13193,63-16-5-1,0.00343053173241852_0.00110803324099723_0.000463284688441047_2.36147025137851e-05
280,13194,63-16-5-1,0.00514579759862779_0.00166204986149584_0.000694927032661571_3.54220537706776e-05
280,13195,25-1-1-1,0.066129959746981_0.00582131106049101_0.00447557890640202_0.00135784539454264
280,13196,62-12-5-1,0.00195694716242661_0.000796178343949045_0.000463284688441047_2.36147025137851e-05
280,13198,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,13200,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,13202,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,13207,47-13-2-1,0.00529100529100529_0.00146070698217937_0.000146220207632695_5.90367562844627e-05
280,13208,47-13-2-1,0.00211640211640212_0.00058428279287175_5.84880830530779e-05_2.36147025137851e-05
280,13210,62-12-5-1,0.00391389432485323_0.00159235668789809_0.000926569376882094_4.72294050275702e-05
280,13211,18-2-2-1,0.013360739979445_0.00189753320683112_0.000380172539845007_0.000153495566339603
280,13212,57-12-5-1,0.00166666666666667_0.000398089171974522_0.000231642344220524_1.18073512568925e-05
280,13217,49-5-1-1,0.00151745068285281_0.000336700336700337_7.78361548939482e-05_2.36147025137851e-05
280,13221,38-17-2-1,0.00640439158279963_0.00131901262483512_0.000204708290685773_8.26514587982478e-05
280,13223,38-17-2-1,0.00365965233302836_0.000753721499905785_0.000116976166106156_4.72294050275702e-05
280,13225,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,13226,40-2-2-1,0.00845070422535211_0.00131367683549847_0.000263196373738851_0.000106266161312033
280,13227,26-1-1-1,0.00197368421052632_0.000303720577069096_0.000233508464681845_7.08441075413552e-05
280,13228,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,13229,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,13231,45-8-2-1,0.00550206327372765_0.00124223602484472_0.000116976166106156_4.72294050275702e-05
280,13232,38-17-2-1,0.00457456541628545_0.000942151874882231_0.000146220207632695_5.90367562844627e-05
280,13233,22-15-2-1,0.0237020316027088_0.00356294536817102_0.000614124872057318_0.000247954376394743
280,13234,24-1-1-1,0.0106026785714286_0.000961781827385472_0.000739443471492508_0.000224339673880958
280,13237,9-7-2-1,0.00462320850670365_0.00294898260100265_0.00029244041526539_0.000118073512568925
280,13238,5-5-1-1,0.0257400257400257_0.00336700336700337_0.000778361548939482_0.000236147025137851
280,13240,9-7-2-1,0.00369856680536292_0.00235918608080212_0.000233952332212312_9.44588100551403e-05
280,13241,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,13242,8-2-2-1,0.0122249388753056_0.00145964092833163_0.00029244041526539_0.000118073512568925
280,13243,66-17-2-1,0.000719942404607631_0.000188430374976446_2.9244041526539e-05_1.18073512568925e-05
280,13247,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,13248,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,13249,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,13251,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,13255,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,13258,1-1-1-1,0.0141917618553133_0.00207542394330549_0.00159564117532594_0.000484101401532594
280,13259,4-4-2-1,0.000491078736290719_0.000491078736290719_8.77321245796169e-05_3.54220537706776e-05
280,13260,1-1-1-1,0.0169608861197646_0.00248038471273095_0.00190698579490173_0.000578560211587735
280,13263,49-5-1-1,0.00151745068285281_0.000336700336700337_7.78361548939482e-05_2.36147025137851e-05
280,13267,34-6-4-1,0.00734522560335782_0.00354969574036511_0.000967786533941656_8.26514587982478e-05
280,13270,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,13272,61-14-3-1,0.00417246175243394_0.00093984962406015_0.000226363842148947_3.54220537706776e-05
280,13273,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,13274,44-8-2-1,0.00147275405007364_0.00031055900621118_2.9244041526539e-05_1.18073512568925e-05
280,13281,34-6-4-1,0.00314795383001049_0.00152129817444219_0.000414765657403567_3.54220537706776e-05
280,13283,21-1-1-1,0.00488519785051295_0.000506200961781827_0.000389180774469741_0.000118073512568925
280,13285,66-17-2-1,0.00143988480921526_0.000376860749952892_5.84880830530779e-05_2.36147025137851e-05
280,13286,39-2-2-1,0.0029126213592233_0.000437892278499489_8.77321245796169e-05_3.54220537706776e-05
280,13287,40-2-2-1,0.00845070422535211_0.00131367683549847_0.000263196373738851_0.000106266161312033
280,13288,62-12-5-1,0.000978473581213307_0.000398089171974522_0.000231642344220524_1.18073512568925e-05
280,13289,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,13291,38-17-2-1,0.00274473924977127_0.000565291124929339_8.77321245796169e-05_3.54220537706776e-05
280,13293,60-5-1-1,0.004149377593361_0.000673400673400673_0.000155672309787896_4.72294050275702e-05
280,13294,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,13296,44-8-2-1,0.00294550810014728_0.00062111801242236_5.84880830530779e-05_2.36147025137851e-05
280,13300,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,13307,34-6-4-1,0.00209863588667366_0.00101419878296146_0.000276510438269045_2.36147025137851e-05
280,13308,18-2-2-1,0.00513874614594039_0.000729820464165815_0.000146220207632695_5.90367562844627e-05
280,13309,59-15-2-1,0.0232828870779977_0.00339328130302002_0.000584880830530779_0.000236147025137851
280,13310,4-4-2-1,0.00196431494516287_0.00196431494516287_0.000350928498318468_0.00014168821508271
280,13311,66-17-2-1,0.000719942404607631_0.000188430374976446_2.9244041526539e-05_1.18073512568925e-05
280,13312,63-16-5-1,0.00343053173241852_0.00110803324099723_0.000463284688441047_2.36147025137851e-05
280,13313,63-16-5-1,0.00343053173241852_0.00110803324099723_0.000463284688441047_2.36147025137851e-05
280,13314,66-17-2-1,0.000719942404607631_0.000188430374976446_2.9244041526539e-05_1.18073512568925e-05
280,13316,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,13319,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,13320,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,13324,49-5-1-1,0.000758725341426404_0.000168350168350168_3.89180774469741e-05_1.18073512568925e-05
280,13325,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,13328,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,13330,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,13331,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,13335,40-2-2-1,0.00563380281690141_0.000875784556998978_0.000175464249159234_7.08441075413552e-05
280,13336,61-14-3-1,0.00417246175243394_0.00093984962406015_0.000226363842148947_3.54220537706776e-05
280,13338,66-17-2-1,0.000719942404607631_0.000188430374976446_2.9244041526539e-05_1.18073512568925e-05
280,13339,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,13341,10-2-2-1,0.00736771600803751_0.00160560502116479_0.000321684456791929_0.000129880863825818
280,13342,60-5-1-1,0.016597510373444_0.00269360269360269_0.000622689239151586_0.000188917620110281
280,13343,66-17-2-1,0.000719942404607631_0.000188430374976446_2.9244041526539e-05_1.18073512568925e-05
280,13344,4-4-2-1,0.000491078736290719_0.000491078736290719_8.77321245796169e-05_3.54220537706776e-05
280,13345,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,13347,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,13349,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,13350,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,13352,28-17-2-1,0.00683371298405467_0.00113058224985868_0.000175464249159234_7.08441075413552e-05
280,13353,11-17-2-1,0.00538116591928251_0.00113058224985868_0.000175464249159234_7.08441075413552e-05
280,13354,66-17-2-1,0.000719942404607631_0.000188430374976446_2.9244041526539e-05_1.18073512568925e-05
280,13356,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,13357,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,13359,68-15-2-1,0.00359066427289048_0.000339328130302002_5.84880830530779e-05_2.36147025137851e-05
280,13366,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,13368,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,13369,4-4-2-1,0.000491078736290719_0.000491078736290719_8.77321245796169e-05_3.54220537706776e-05
280,13370,30-5-1-1,0.0053835800807537_0.000673400673400673_0.000155672309787896_4.72294050275702e-05
280,13371,6-6-4-1,0.00686947988223749_0.00354969574036511_0.000967786533941656_8.26514587982478e-05
280,13372,52-8-2-1,0.0048780487804878_0.0015527950310559_0.000146220207632695_5.90367562844627e-05
280,13373,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,13374,60-5-1-1,0.00311203319502075_0.000505050505050505_0.000116754232340922_3.54220537706776e-05
280,13375,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,13378,4-4-2-1,0.000491078736290719_0.000491078736290719_8.77321245796169e-05_3.54220537706776e-05
280,13380,39-2-2-1,0.00679611650485437_0.00102174864983214_0.000204708290685773_8.26514587982478e-05
280,13382,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,13385,66-17-2-1,0.000719942404607631_0.000188430374976446_2.9244041526539e-05_1.18073512568925e-05
280,13388,39-2-2-1,0.00388349514563107_0.000583856371332652_0.000116976166106156_4.72294050275702e-05
280,13389,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,13393,62-12-5-1,0.00293542074363992_0.00119426751592357_0.000694927032661571_3.54220537706776e-05
280,13396,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,13397,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,13400,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,13402,66-17-2-1,0.000719942404607631_0.000188430374976446_2.9244041526539e-05_1.18073512568925e-05
280,13403,59-15-2-1,0.00349243306169965_0.000508992195453003_8.77321245796169e-05_3.54220537706776e-05
280,13405,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,13406,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,13407,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,13408,62-12-5-1,0.00195694716242661_0.000796178343949045_0.000463284688441047_2.36147025137851e-05
280,13409,66-17-2-1,0.000719942404607631_0.000188430374976446_2.9244041526539e-05_1.18073512568925e-05
280,13411,52-8-2-1,0.00585365853658537_0.00186335403726708_0.000175464249159234_7.08441075413552e-05
280,13412,4-4-2-1,0.000982157472581437_0.000982157472581437_0.000175464249159234_7.08441075413552e-05
280,13414,62-12-5-1,0.00195694716242661_0.000796178343949045_0.000463284688441047_2.36147025137851e-05
280,13416,11-17-2-1,0.00538116591928251_0.00113058224985868_0.000175464249159234_7.08441075413552e-05
280,13418,36-8-2-1,0.00126742712294043_0.00031055900621118_2.9244041526539e-05_1.18073512568925e-05
280,13419,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,13420,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,13421,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,13422,27-1-1-1,0.00635593220338983_0.000759301442672741_0.000583771161704612_0.000177110268853388
280,13425,26-1-1-1,0.000986842105263158_0.000151860288534548_0.000116754232340922_3.54220537706776e-05
280,13427,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,13428,4-4-2-1,0.000491078736290719_0.000491078736290719_8.77321245796169e-05_3.54220537706776e-05
280,13429,16-12-5-1,0.00561797752808989_0.00199044585987261_0.00115821172110262_5.90367562844627e-05
280,13430,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,13433,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,13437,41-15-2-1,0.00956937799043062_0.00135731252120801_0.000233952332212312_9.44588100551403e-05
280,13438,40-2-2-1,0.00657276995305164_0.00102174864983214_0.000204708290685773_8.26514587982478e-05
280,13440,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,13441,62-12-5-1,0.000978473581213307_0.000398089171974522_0.000231642344220524_1.18073512568925e-05
280,13442,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,13443,16-12-5-1,0.00224719101123596_0.000796178343949045_0.000463284688441047_2.36147025137851e-05
280,13444,34-6-4-1,0.00314795383001049_0.00152129817444219_0.000414765657403567_3.54220537706776e-05
280,13445,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,13448,65-17-2-1,0.0108173076923077_0.00169587337478802_0.000263196373738851_0.000106266161312033
280,13449,56-15-2-1,0.0396039603960396_0.00678656260604004_0.00116976166106156_0.000472294050275702
280,13450,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,13451,56-15-2-1,0.0108910891089109_0.00186630471666101_0.000321684456791929_0.000129880863825818
280,13452,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,13454,45-8-2-1,0.00275103163686382_0.00062111801242236_5.84880830530779e-05_2.36147025137851e-05
280,13456,52-8-2-1,0.0107317073170732_0.00341614906832298_0.000321684456791929_0.000129880863825818
280,13458,3-3-3-1,0.0178298522669384_0.00572831423895254_0.00264091149173772_0.000413257293991239
280,13460,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,13461,56-15-2-1,0.00198019801980198_0.000339328130302002_5.84880830530779e-05_2.36147025137851e-05
280,13462,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,13465,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,13466,21-1-1-1,0.00586223742061553_0.000607441154138193_0.000467016929363689_0.00014168821508271
280,13467,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,13468,26-1-1-1,0.00131578947368421_0.000202480384712731_0.000155672309787896_4.72294050275702e-05
280,13469,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,13473,69-5-1-1,0.00417536534446764_0.000336700336700337_7.78361548939482e-05_2.36147025137851e-05
280,13474,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,13475,69-5-1-1,0.00626304801670146_0.000505050505050505_0.000116754232340922_3.54220537706776e-05
280,13476,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,13478,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,13479,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,13481,17-3-3-1,0.00469759248385203_0.00130932896890344_0.000603636912397193_9.44588100551403e-05
280,13482,8-2-2-1,0.0146699266503667_0.00175156911399796_0.000350928498318468_0.00014168821508271
280,13484,49-5-1-1,0.00455235204855842_0.00101010101010101_0.000233508464681845_7.08441075413552e-05
280,13485,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,13486,50-14-3-1,0.006265664160401_0.00156641604010025_0.000377273070248246_5.90367562844627e-05
280,13487,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,13489,66-17-2-1,0.00143988480921526_0.000376860749952892_5.84880830530779e-05_2.36147025137851e-05
280,13490,4-4-2-1,0.000491078736290719_0.000491078736290719_8.77321245796169e-05_3.54220537706776e-05
280,13491,39-2-2-1,0.0029126213592233_0.000437892278499489_8.77321245796169e-05_3.54220537706776e-05
280,13494,52-8-2-1,0.00780487804878049_0.00248447204968944_0.000233952332212312_9.44588100551403e-05
280,13499,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,13504,58-11-3-1,0.0292772186642269_0.00809921538850924_0.00241454764958877_0.000377835240220561
280,13506,51-14-3-1,0.00332225913621262_0.0006265664160401_0.000150909228099298_2.36147025137851e-05
280,13508,53-1-1-1,0.0124688279301746_0.00101240192356365_0.000778361548939482_0.000236147025137851
280,13509,19-13-2-1,0.063969896519285_0.0198656149576395_0.00198859482380465_0.000802899885468693
280,13510,46-15-2-1,0.0142131979695431_0.00237529691211401_0.000409416581371546_0.000165302917596496
280,13511,66-17-2-1,0.00143988480921526_0.000376860749952892_5.84880830530779e-05_2.36147025137851e-05
280,13515,68-15-2-1,0.0179533213644524_0.00169664065151001_0.00029244041526539_0.000118073512568925
280,13517,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,13519,34-6-4-1,0.00104931794333683_0.00050709939148073_0.000138255219134522_1.18073512568925e-05
280,13520,9-7-2-1,0.0013869625520111_0.000884694780300796_8.77321245796169e-05_3.54220537706776e-05
280,13523,26-1-1-1,0.00394736842105263_0.000607441154138193_0.000467016929363689_0.00014168821508271
280,13525,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,13526,30-5-1-1,0.00672947510094213_0.000841750841750842_0.000194590387234871_5.90367562844627e-05
280,13527,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,13530,28-17-2-1,0.00911161731207289_0.00150744299981157_0.000233952332212312_9.44588100551403e-05
280,13532,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,13533,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,13536,66-17-2-1,0.000719942404607631_0.000188430374976446_2.9244041526539e-05_1.18073512568925e-05
280,13539,34-6-4-1,0.00314795383001049_0.00152129817444219_0.000414765657403567_3.54220537706776e-05
280,13540,17-3-3-1,0.00117439812096301_0.000327332242225859_0.000150909228099298_2.36147025137851e-05
280,13543,62-12-5-1,0.00195694716242661_0.000796178343949045_0.000463284688441047_2.36147025137851e-05
280,13544,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,13546,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,13549,45-8-2-1,0.00275103163686382_0.00062111801242236_5.84880830530779e-05_2.36147025137851e-05
280,13551,53-1-1-1,0.0180798004987531_0.0014679827891673_0.00112862424596225_0.000342413186449884
280,13553,68-15-2-1,0.00897666068222621_0.000848320325755005_0.000146220207632695_5.90367562844627e-05
280,13554,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,13555,22-15-2-1,0.0169300225733634_0.00254496097726502_0.000438660622898085_0.000177110268853388
280,13558,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,13562,47-13-2-1,0.017989417989418_0.00496640373940987_0.000497148705951162_0.000200724971367173
280,13564,45-8-2-1,0.0385144429160935_0.00869565217391304_0.000818833162743091_0.000330605835192991
280,13565,5-5-1-1,0.00514800514800515_0.000673400673400673_0.000155672309787896_4.72294050275702e-05
280,13566,56-15-2-1,0.00396039603960396_0.000678656260604004_0.000116976166106156_4.72294050275702e-05
280,13567,66-17-2-1,0.000719942404607631_0.000188430374976446_2.9244041526539e-05_1.18073512568925e-05
280,13568,11-17-2-1,0.00448430493273543_0.000942151874882231_0.000146220207632695_5.90367562844627e-05
280,13569,62-12-5-1,0.00195694716242661_0.000796178343949045_0.000463284688441047_2.36147025137851e-05
280,13570,60-5-1-1,0.00933609958506224_0.00151515151515152_0.000350262697022767_0.000106266161312033
280,13573,66-17-2-1,0.000719942404607631_0.000188430374976446_2.9244041526539e-05_1.18073512568925e-05
280,13575,9-7-2-1,0.00092464170134073_0.000589796520200531_5.84880830530779e-05_2.36147025137851e-05
280,13576,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,13577,66-17-2-1,0.000719942404607631_0.000188430374976446_2.9244041526539e-05_1.18073512568925e-05
280,13580,45-8-2-1,0.00275103163686382_0.00062111801242236_5.84880830530779e-05_2.36147025137851e-05
280,13582,17-3-3-1,0.00117439812096301_0.000327332242225859_0.000150909228099298_2.36147025137851e-05
280,13583,49-5-1-1,0.00227617602427921_0.000505050505050505_0.000116754232340922_3.54220537706776e-05
280,13584,4-4-2-1,0.000491078736290719_0.000491078736290719_8.77321245796169e-05_3.54220537706776e-05
