Sample,word_ID_full,topic,p
1409,10861,192-44-4-2-1-1,0.0102150537634409_0.00178874035021653_0.000243368216110976_5.04271712214788e-05_2.01450443190975e-05_1.81103127746334e-05
1409,10862,77-18-11-2-1-1,0.000686341798215511_0.000446096654275093_5.24833365406483e-05_7.96218492970718e-06_3.18079647143645e-06_2.85952306967895e-06
1409,10863,42-31-15-3-1-1,0.0107260726072607_0.00259688373951258_0.000264109544512616_4.10728221136074e-05_1.37834513762246e-05_1.23912666352755e-05
1409,10864,400-67-4-2-1-1,0.0689381933438986_0.0106369971879203_0.00111437025271868_0.000230903362961508_9.2243097671657e-05_8.29261690206896e-05
1409,10865,400-67-4-2-1-1,0.0110935023771791_0.00171170069690671_0.000179323948713351_3.71568630053002e-05_1.48437168667034e-05_1.33444409918351e-05
1409,10866,519-75-15-3-1-1,0.0121602288984263_0.00280204384374485_0.000345374019747267_5.37106135331789e-05_1.80245133381399e-05_1.62039640615141e-05
1409,10867,58-9-1-1-1-1,0.0160230073952342_0.0023205307470324_0.000337247712768717_0.000337247712768717_8.27007082573476e-05_7.43475998116528e-05
1409,10868,69-45-13-3-1-1,0.00416171224732461_0.00039036359580638_0.000121821757365866_2.21161349842502e-05_7.42185843335171e-06_6.67222049591755e-06
1409,10869,69-45-13-3-1-1,0.00772889417360285_0.000724960963640419_0.000226240406536607_4.10728221136074e-05_1.37834513762246e-05_1.23912666352755e-05
1409,10870,203-85-12-3-1-1,0.000443066016836509_0.000124424536518601_1.55371181753208e-05_3.15944785489288e-06_1.06026549047882e-06_9.53174356559651e-07
1409,10871,536-73-11-2-1-1,0.0118143459915612_0.0027537372147915_0.000244922237189692_3.71568630053002e-05_1.48437168667034e-05_1.33444409918351e-05
1409,10872,247-60-11-2-1-1,0.00296589223924864_0.000608889790947838_0.000104966673081297_1.59243698594144e-05_6.3615929428729e-06_5.7190461393579e-06
1409,10873,247-60-11-2-1-1,0.00247157686604053_0.000507408159123199_8.74722275677472e-05_1.32703082161786e-05_5.30132745239408e-06_4.76587178279825e-06
1409,10874,18-16-1-1-1-1,0.0338333333333333_0.00749215722458018_0.000877708790923713_0.000877708790923713_0.0002152338945672_0.000193494394381609
1409,10875,289-67-4-2-1-1,0.00473559589581689_0.00073358601296002_7.68531208771503e-05_1.59243698594144e-05_6.3615929428729e-06_5.7190461393579e-06
1409,10876,86-6-1-1-1-1,0.00962232379119557_0.00130988636735763_0.000172947545009599_0.000172947545009599_4.24106196191526e-05_3.8126974262386e-05
1409,10877,289-67-4-2-1-1,0.00315706393054459_0.000489057341973346_5.12354139181002e-05_1.06162465729429e-05_4.24106196191526e-06_3.8126974262386e-06
1409,10878,190-84-4-2-1-1,0.00727934485896269_0.000908677873693776_0.0001024708278362_2.12324931458858e-05_8.48212392383053e-06_7.62539485247721e-06
1409,10879,332-88-11-2-1-1,0.00427756653992395_0.00116384326910643_0.000157450009621945_2.38865547891215e-05_9.54238941430934e-06_8.57856920903686e-06
1409,10880,125-68-14-3-1-1,0.0227670753064799_0.0028979045920642_0.000429482308632594_8.21456442272148e-05_2.75669027524492e-05_2.47825332705509e-05
1409,10881,395-12-3-2-1-1,0.000638569604086846_0.000253464008110848_4.79846449136276e-05_7.96218492970718e-06_3.18079647143645e-06_2.85952306967895e-06
1409,10882,341-40-11-2-1-1,0.0138121546961326_0.00220143093010457_0.000349888910270989_5.30812328647145e-05_2.12053098095763e-05_1.9063487131193e-05
1409,10883,200-21-12-3-1-1,0.04049135577798_0.0176377328577091_0.00138280351760355_0.000281190859085466_9.43636286526146e-05_8.48325177338089e-05
1409,10884,2-2-1-1-1-1,0.0116092159314163_0.00221752183406114_0.000281039760640598_0.000281039760640598_6.8917256881123e-05_6.19563331763773e-05
1409,10885,373-49-6-3-1-1,0.171747211895911_0.0173228346456693_0.00526543730482551_0.000729832454480255_0.000244921328300606_0.000220183276365279
1409,10886,441-63-3-2-1-1,0.00570032573289902_0.001137102014295_0.000111964171465131_1.85784315026501e-05_7.42185843335171e-06_6.67222049591755e-06
1409,10887,75-18-11-2-1-1,0.00169923534409516_0.000594795539033457_6.99777820541978e-05_1.06162465729429e-05_4.24106196191526e-06_3.8126974262386e-06
1409,10888,28-25-12-3-1-1,0.00099502487562189_0.000373459479646458_4.66113545259625e-05_9.47834356467864e-06_3.18079647143645e-06_2.85952306967895e-06
1409,10889,547-109-16-3-1-1,0.00300902708124373_0.000365853658536585_7.30691477701732e-05_9.47834356467864e-06_3.18079647143645e-06_2.85952306967895e-06
1409,10890,37-6-1-1-1-1,0.0128947368421053_0.0016046108000131_0.000211860742636758_0.000211860742636758_5.1953009033462e-05_4.67055434714229e-05
1409,10891,419-86-15-3-1-1,0.00171379605826907_0.000455788514129444_4.06322376173256e-05_6.31889570978576e-06_2.12053098095763e-06_1.9063487131193e-06
1409,10892,519-75-15-3-1-1,0.00429184549356223_0.000988956650733476_0.000121896712851977_1.89566871293573e-05_6.3615929428729e-06_5.7190461393579e-06
1409,10893,133-70-3-2-1-1,0.0213541666666667_0.00484748167415465_0.000655790147152911_0.000108816527372665_4.34708851096315e-05_3.90801486189457e-05
1409,10894,188-83-2-2-1-1,0.00149700598802395_0.000304553068372164_7.09798772048124e-05_5.30812328647145e-06_2.12053098095763e-06_1.9063487131193e-06
1409,10895,514-91-7-2-1-1,0.052415210688592_0.0103469263542301_0.00147569444444444_0.000135357143805022_5.40735400144196e-05_4.86118921845422e-05
1409,10896,535-110-16-3-1-1,0.00391280044717719_0.00056510858157746_0.000170494678130404_2.21161349842502e-05_7.42185843335171e-06_6.67222049591755e-06
1409,10897,427-102-10-2-1-1,0.00187195806813927_0.000794786202511524_0.000143348623853211_1.32703082161786e-05_5.30132745239408e-06_4.76587178279825e-06
1409,10898,551-109-16-3-1-1,0.00423429781227946_0.000731707317073171_0.000146138295540346_1.89566871293573e-05_6.3615929428729e-06_5.7190461393579e-06
1409,10899,321-48-16-3-1-1,0.00769625448948179_0.00308134757600657_0.000365345738850866_4.73917178233932e-05_1.59039823571822e-05_1.42976153483948e-05
1409,10900,208-64-13-3-1-1,0.00384985563041386_0.000413650465356774_6.96124327804946e-05_1.26377914195715e-05_4.24106196191526e-06_3.8126974262386e-06
1409,10901,395-12-3-2-1-1,0.00255427841634738_0.00101385603244339_0.000191938579654511_3.18487397188287e-05_1.27231858857458e-05_1.14380922787158e-05
1409,10902,180-64-13-3-1-1,0.0282542885973764_0.00289555325749741_0.000487287029463462_8.84645399370006e-05_2.96874337334068e-05_2.66888819836702e-05
1409,10903,470-99-16-3-1-1,0.00150659133709981_0.00108166576527853_9.74255303602309e-05_1.26377914195715e-05_4.24106196191526e-06_3.8126974262386e-06
1409,10904,482-35-11-2-1-1,0.00156903765690377_0.000455304295037183_5.24833365406483e-05_7.96218492970718e-06_3.18079647143645e-06_2.85952306967895e-06
1409,10905,551-109-16-3-1-1,0.00494001411432604_0.000853658536585366_0.000170494678130404_2.21161349842502e-05_7.42185843335171e-06_6.67222049591755e-06
1409,10906,331-60-11-2-1-1,0.00140252454417952_0.000304444895473919_5.24833365406483e-05_7.96218492970718e-06_3.18079647143645e-06_2.85952306967895e-06
1409,10907,435-105-15-3-1-1,0.0208333333333333_0.00416871015203531_0.000345374019747267_5.37106135331789e-05_1.80245133381399e-05_1.62039640615141e-05
1409,10908,538-19-7-2-1-1,0.00262881177707676_0.000951112801978315_0.000144675925925926_1.32703082161786e-05_5.30132745239408e-06_4.76587178279825e-06
1409,10909,421-101-3-2-1-1,0.00541586073500967_0.00166369578134284_0.000223928342930262_3.71568630053002e-05_1.48437168667034e-05_1.33444409918351e-05
1409,10910,338-92-7-2-1-1,0.334265734265734_0.0510465612985903_0.00691550925925926_0.000634320732733338_0.000253403452224437_0.000227808671217757
1409,10911,404-5-2-2-1-1,0.00298507462686567_0.000681314937830012_0.000141959754409625_1.06162465729429e-05_4.24106196191526e-06_3.8126974262386e-06
1409,10912,313-47-1-1-1-1,0.0215741110667199_0.0020558897433945_0.000233479185762958_0.000233479185762958_5.72543364858561e-05_5.14714152542211e-05
1409,10913,381-40-11-2-1-1,0.00911528150134048_0.00187121629058888_0.000297405573730341_4.51190479350073e-05_1.80245133381399e-05_1.62039640615141e-05
1409,10914,421-101-3-2-1-1,0.0239845261121857_0.00736779560308972_0.000991682661548304_0.000164551821880615_6.57364604096866e-05_5.90968101066983e-05
1409,10915,108-61-12-3-1-1,0.00649614291514413_0.00187463386057411_0.000248593890805133_5.05511656782861e-05_1.69642478476611e-05_1.52507897049544e-05
1409,10916,28-25-12-3-1-1,0.00199004975124378_0.000746918959292917_9.32227090519251e-05_1.89566871293573e-05_6.3615929428729e-06_5.7190461393579e-06
1409,10917,108-61-12-3-1-1,0.197320341047503_0.0569420035149385_0.00755103943320593_0.00153549165747794_0.000515289028372705_0.00046324273728799
1409,10918,108-61-12-3-1-1,0.00730816077953715_0.00210896309314587_0.000279668127155775_5.68700613880718e-05_1.90847788286187e-05_1.71571384180737e-05
1409,10919,151-61-12-3-1-1,0.0744532340623546_0.0187463386057411_0.00248593890805133_0.000505511656782861_0.000169642478476611_0.000152507897049544
1409,10920,168-19-7-2-1-1,0.00649350649350649_0.00133155792276964_0.000202546296296296_1.85784315026501e-05_7.42185843335171e-06_6.67222049591755e-06
1409,10921,22-19-7-2-1-1,0.021978021978022_0.00342400608712193_0.000520833333333333_4.77731095782431e-05_1.90847788286187e-05_1.71571384180737e-05
1409,10922,426-105-15-3-1-1,0.018111254851229_0.0034330554193232_0.000284425663321279_4.42322699685003e-05_1.48437168667034e-05_1.33444409918351e-05
1409,10923,341-40-11-2-1-1,0.0193370165745856_0.00308200330214639_0.000489844474379385_7.43137260106003e-05_2.96874337334068e-05_2.66888819836702e-05
1409,10924,341-40-11-2-1-1,0.00414364640883978_0.00066042927903137_0.000104966673081297_1.59243698594144e-05_6.3615929428729e-06_5.7190461393579e-06
1409,10925,133-70-3-2-1-1,0.00416666666666667_0.000945850082761882_0.000127959053103007_2.12324931458858e-05_8.48212392383053e-06_7.62539485247721e-06
1409,10926,315-78-4-2-1-1,0.00731112916328188_0.00085494442861214_0.000115279681315725_2.38865547891215e-05_9.54238941430934e-06_8.57856920903686e-06
1409,10927,401-7-3-2-1-1,0.224565756823821_0.0343877647952883_0.00579014715291107_0.000960770314851333_0.000383816107553331_0.000345049117074594
1409,10928,401-7-3-2-1-1,0.0669975186104218_0.0102593331433457_0.00172744721689059_0.000286638657469458_0.000114508672971712_0.000102942830508442
1409,10929,327-4-3-2-1-1,0.0117428924598269_0.00190418921627581_0.000303902751119642_5.04271712214788e-05_2.01450443190975e-05_1.81103127746334e-05
1409,10930,139-73-11-2-1-1,0.00472813238770686_0.000786782061369001_6.99777820541978e-05_1.06162465729429e-05_4.24106196191526e-06_3.8126974262386e-06
1409,10931,240-90-9-5-2-1,0.0664508171446192_0.0482291724948246_0.0187460583259031_0.014134855043946_0.00813468471019006_0.000821636295354419
1409,10932,187-80-4-2-1-1,0.120677966101695_0.0221641140580252_0.00227997591935546_0.000472422972495959_0.000188727257305229_0.000169665035467618
1409,10933,187-80-4-2-1-1,0.0189830508474576_0.00348648985182418_0.000358647897426701_7.43137260106003e-05_2.96874337334068e-05_2.66888819836702e-05
1409,10934,535-110-16-3-1-1,0.00391280044717719_0.00056510858157746_0.000170494678130404_2.21161349842502e-05_7.42185843335171e-06_6.67222049591755e-06
1409,10935,77-18-11-2-1-1,0.000686341798215511_0.000446096654275093_5.24833365406483e-05_7.96218492970718e-06_3.18079647143645e-06_2.85952306967895e-06
1409,10936,464-49-6-3-1-1,0.010989010989011_0.00119985001874766_0.000364705614187048_5.05511656782861e-05_1.69642478476611e-05_1.52507897049544e-05
1409,10937,191-72-15-3-1-1,0.00700848395426042_0.00257522363784223_0.000386006257364593_6.00295092429647e-05_2.01450443190975e-05_1.81103127746334e-05
1409,10938,551-109-16-3-1-1,0.00352858151023289_0.000609756097560976_0.000121781912950289_1.57972392744644e-05_5.30132745239408e-06_4.76587178279825e-06
1409,10939,551-109-16-3-1-1,0.0190543401552576_0.00329268292682927_0.000657622329931559_8.53050920821077e-05_2.8627168242928e-05_2.57357076271106e-05
1409,10940,436-91-7-2-1-1,0.0142011834319527_0.00243457090687766_0.000347222222222222_3.18487397188287e-05_1.27231858857458e-05_1.14380922787158e-05
1409,10941,304-96-7-2-1-1,0.00166389351081531_0.000470957613814757_8.68055555555556e-05_7.96218492970718e-06_3.18079647143645e-06_2.85952306967895e-06
1409,10942,559-62-2-2-1-1,0.00840336134453781_0.00170981924767953_0.000248429570216844_1.85784315026501e-05_7.42185843335171e-06_6.67222049591755e-06
1409,10943,104-25-12-3-1-1,0.0858208955223881_0.0229055147516494_0.00285882974425903_0.00058133840530029_0.000195088850248102_0.000175384081606976
1409,10944,104-25-12-3-1-1,0.0121268656716418_0.00323664882360264_0.000403965072558342_8.21456442272148e-05_2.75669027524492e-05_2.47825332705509e-05
1409,10945,504-58-2-2-1-1,0.00679347826086957_0.00137174211248285_0.000177449693012031_1.32703082161786e-05_5.30132745239408e-06_4.76587178279825e-06
1409,10946,420-63-3-2-1-1,0.000951927653498334_0.00032488628979857_3.19897632757518e-05_5.30812328647145e-06_2.12053098095763e-06_1.9063487131193e-06
1409,10947,529-79-13-3-1-1,0.00586940572267058_0.000602500376562735_0.000139224865560989_2.5275582839143e-05_8.48212392383053e-06_7.62539485247721e-06
1409,10948,352-41-16-3-1-1,0.0945529290853032_0.0323488045007032_0.00224078719828531_0.000290669202650145_9.75444251240511e-05_8.76920408034879e-05
1409,10949,343-79-13-3-1-1,0.0341655716162943_0.00391625244765778_0.00090496162614643_0.00016429128845443_5.51338055048984e-05_4.95650665411018e-05
1409,10950,538-19-7-2-1-1,0.00368033648790747_0.00133155792276964_0.000202546296296296_1.85784315026501e-05_7.42185843335171e-06_6.67222049591755e-06
1409,10951,253-73-11-2-1-1,0.00419111483654652_0.000983477576711251_8.74722275677472e-05_1.32703082161786e-05_5.30132745239408e-06_4.76587178279825e-06
1409,10952,444-101-3-2-1-1,0.0043859649122807_0.00095068330362448_0.000127959053103007_2.12324931458858e-05_8.48212392383053e-06_7.62539485247721e-06
1409,10953,332-88-11-2-1-1,0.00190114068441065_0.000517263675158412_6.99777820541978e-05_1.06162465729429e-05_4.24106196191526e-06_3.8126974262386e-06
1409,10954,77-18-11-2-1-1,0.000457561198810341_0.000297397769516729_3.49888910270989e-05_5.30812328647145e-06_2.12053098095763e-06_1.9063487131193e-06
1409,10955,498-41-16-3-1-1,0.0220517737296261_0.00808720112517581_0.000560196799571328_7.26673006625362e-05_2.43861062810128e-05_2.1923010200872e-05
1409,10956,247-60-11-2-1-1,0.00346020761245675_0.000710371422772478_0.000122461118594846_1.85784315026501e-05_7.42185843335171e-06_6.67222049591755e-06
1409,10957,257-83-2-2-1-1,0.00670578373847443_0.00121821227348866_0.00028391950881925_2.12324931458858e-05_8.48212392383053e-06_7.62539485247721e-06
1409,10958,202-55-14-3-1-1,0.00934579439252336_0.00109935412944895_0.000264296805312366_5.05511656782861e-05_1.69642478476611e-05_1.52507897049544e-05
1409,10959,247-60-11-2-1-1,0.00593178447849728_0.00121777958189568_0.000209933346162593_3.18487397188287e-05_1.27231858857458e-05_1.14380922787158e-05
1409,10960,439-43-4-2-1-1,0.0390946502057613_0.00494341095355796_0.000486736432221952_0.000100854342442958_4.0290088638195e-05_3.62206255492667e-05
1409,10961,290-84-4-2-1-1,0.00551782682512733_0.00147660154475239_0.000166515095233826_3.45028013620644e-05_1.37834513762246e-05_1.23912666352755e-05
1409,10962,490-7-3-2-1-1,0.00282220131702728_0.000284981476204047_4.79846449136276e-05_7.96218492970718e-06_3.18079647143645e-06_2.85952306967895e-06
1409,10963,79-47-1-1-1-1,0.259612112963593_0.0290489606335186_0.00329897442105809_0.00329897442105809_0.000808982569235337_0.000727272034055013
1409,10964,28-25-12-3-1-1,0.00298507462686567_0.00112037843893938_0.000139834063577888_2.84350306940359e-05_9.54238941430934e-06_8.57856920903686e-06
1409,10965,103-22-13-3-1-1,0.00209380234505863_0.000301549966829504_8.70155409756182e-05_1.57972392744644e-05_5.30132745239408e-06_4.76587178279825e-06
1409,10966,335-75-15-3-1-1,0.0458333333333333_0.00543926157903412_0.000670431920685872_0.000104261779211465_3.49887611858009e-05_3.14547537664685e-05
1409,10967,538-19-7-2-1-1,0.00262881177707676_0.000951112801978315_0.000144675925925926_1.32703082161786e-05_5.30132745239408e-06_4.76587178279825e-06
1409,10968,448-68-14-3-1-1,0.00358680057388809_0.000557289344627731_8.25927516601143e-05_1.57972392744644e-05_5.30132745239408e-06_4.76587178279825e-06
1409,10969,111-45-13-3-1-1,0.00745473908413206_0.000780727191612759_0.000243643514731731_4.42322699685003e-05_1.48437168667034e-05_1.33444409918351e-05
1409,10970,274-48-16-3-1-1,0.00690184049079755_0.00184880854560394_0.00021920744331052_2.84350306940359e-05_9.54238941430934e-06_8.57856920903686e-06
1409,10971,382-49-6-3-1-1,0.115652173913043_0.00997375328083989_0.00303161541792984_0.000420206564700753_0.000141015310233683_0.000126772189422434
1409,10972,342-55-14-3-1-1,0.00371195248700817_0.000343548165452796_8.25927516601143e-05_1.57972392744644e-05_5.30132745239408e-06_4.76587178279825e-06
1409,10973,464-49-6-3-1-1,0.0357142857142857_0.00389951256092988_0.00118529324610791_0.00016429128845443_5.51338055048984e-05_4.95650665411018e-05
1409,10974,186-82-17-6-1-1,0.0460976722957554_0.0140786172288821_0.00766952691928013_0.00543478260869565_0.00010708681453836_9.62706100125247e-05
1409,10975,253-73-11-2-1-1,0.00419111483654652_0.000983477576711251_8.74722275677472e-05_1.32703082161786e-05_5.30132745239408e-06_4.76587178279825e-06
1409,10976,191-72-15-3-1-1,0.00442641091848027_0.00162645703442667_0.000243793425703954_3.79133742587145e-05_1.27231858857458e-05_1.14380922787158e-05
1409,10977,351-45-13-3-1-1,0.00227445034116755_0.00016729868391702_5.22093245853709e-05_9.47834356467864e-06_3.18079647143645e-06_2.85952306967895e-06
1409,10978,91-53-15-3-1-1,0.0438871473354232_0.0129390018484288_0.00170655397992767_0.000265393619811002_8.90623012002205e-05_8.00666459510106e-05
1409,10979,221-66-10-2-1-1,0.04_0.00420499342969777_0.000917431192660551_8.49299725835432e-05_3.39284956953221e-05_3.05015794099088e-05
1409,10980,534-37-16-3-1-1,0.0161870503597122_0.00368248772504092_0.00021920744331052_2.84350306940359e-05_9.54238941430934e-06_8.57856920903686e-06
1409,10981,419-86-15-3-1-1,0.0102827763496144_0.00273473108477666_0.000243793425703954_3.79133742587145e-05_1.27231858857458e-05_1.14380922787158e-05
1409,10982,184-78-4-2-1-1,0.00580046403712297_0.000474969127006745_6.40442673976252e-05_1.32703082161786e-05_5.30132745239408e-06_4.76587178279825e-06
1409,10983,53-40-11-2-1-1,0.0162800162800163_0.00440286186020914_0.000699777820541978_0.000106162465729429_4.24106196191526e-05_3.8126974262386e-05
1409,10984,519-75-15-3-1-1,0.00286123032904149_0.000659304433822317_8.12644752346512e-05_1.26377914195715e-05_4.24106196191526e-06_3.8126974262386e-06
1409,10985,166-67-4-2-1-1,0.00628272251308901_0.00073358601296002_7.68531208771503e-05_1.59243698594144e-05_6.3615929428729e-06_5.7190461393579e-06
1409,10986,535-110-16-3-1-1,0.00335382895472331_0.000484378784209252_0.000146138295540346_1.89566871293573e-05_6.3615929428729e-06_5.7190461393579e-06
1409,10987,380-70-3-2-1-1,0.0026525198938992_0.000591156301726176_7.99744081893794e-05_1.32703082161786e-05_5.30132745239408e-06_4.76587178279825e-06
1409,10988,488-53-15-3-1-1,0.0032703488372093_0.00138632162661738_0.000182845069277965_2.84350306940359e-05_9.54238941430934e-06_8.57856920903686e-06
1409,10989,427-102-10-2-1-1,0.00673904904530139_0.00286123032904149_0.00051605504587156_4.77731095782431e-05_1.90847788286187e-05_1.71571384180737e-05
1409,10990,406-79-13-3-1-1,0.221389645776567_0.0244765777978611_0.00565601016341519_0.00102682055284019_0.000344586284405615_0.000309781665881886
1409,10991,259-83-2-2-1-1,0.00161030595813205_0.000304553068372164_7.09798772048124e-05_5.30812328647145e-06_2.12053098095763e-06_1.9063487131193e-06
1409,10992,398-97-11-2-1-1,0.0360866078588613_0.00728391065069602_0.000787250048109725_0.000119432773945608_4.77119470715467e-05_4.28928460451843e-05
1409,10993,467-5-2-2-1-1,0.00942507068803016_0.00170328734457503_0.000354899386024062_2.65406164323573e-05_1.06026549047882e-05_9.53174356559651e-06
1409,10994,164-50-14-3-1-1,0.0878414568826995_0.0125353512191393_0.00270904225445175_0.000518149448202432_0.000173883540438526_0.000156320594475783
1409,10995,191-72-15-3-1-1,0.000368867576540022_0.000135538086202223_2.03161188086628e-05_3.15944785489288e-06_1.06026549047882e-06_9.53174356559651e-07
1409,10996,166-67-4-2-1-1,0.00837696335078534_0.000978114683946693_0.0001024708278362_2.12324931458858e-05_8.48212392383053e-06_7.62539485247721e-06
1409,10997,224-50-14-3-1-1,0.0300925925925926_0.0049682794466101_0.00107370577158149_0.000205364110568037_6.8917256881123e-05_6.19563331763773e-05
1409,10998,190-84-4-2-1-1,0.0172884440400364_0.00215810995002272_0.000243368216110976_5.04271712214788e-05_2.01450443190975e-05_1.81103127746334e-05
1409,10999,421-101-3-2-1-1,0.00580270793036751_0.0017825311942959_0.000239923224568138_3.98109246485359e-05_1.59039823571822e-05_1.42976153483948e-05
1409,11000,341-40-11-2-1-1,0.0220994475138122_0.00352228948816731_0.000559822256433582_8.49299725835432e-05_3.39284956953221e-05_3.05015794099088e-05
1409,11001,341-40-11-2-1-1,0.00897790055248619_0.00143093010456797_0.000227427791676143_3.45028013620644e-05_1.37834513762246e-05_1.23912666352755e-05
1409,11002,523-82-17-6-1-1,0.00359066427289048_0.000557568999163646_0.00030374364036753_0.000215238915195867_4.24106196191526e-06_3.8126974262386e-06
1409,11003,262-94-10-2-1-1,0.0206398348813209_0.00505816894284269_0.000573394495412844_5.30812328647145e-05_2.12053098095763e-05_1.9063487131193e-05
1409,11004,288-96-7-2-1-1,0.0209992758870384_0.00455259026687598_0.00083912037037037_7.6967787653836e-05_3.07476992238857e-05_2.76420563402299e-05
1409,11005,134-35-11-2-1-1,0.0181159420289855_0.00303536196691455_0.000349888910270989_5.30812328647145e-05_2.12053098095763e-05_1.9063487131193e-05
1409,11006,89-52-12-3-1-1,0.0568104038329911_0.0093352828703183_0.00128958080855163_0.000262234171956109_8.80020357097417e-05_7.9113471594451e-05
1409,11007,139-73-11-2-1-1,0.008274231678487_0.00137686860739575_0.000122461118594846_1.85784315026501e-05_7.42185843335171e-06_6.67222049591755e-06
1409,11008,143-16-1-1-1-1,0.00809038917561724_0.00214061634988005_0.000250773940263918_0.000250773940263918_6.14953984477713e-05_5.52841126804597e-05
1409,11009,191-72-15-3-1-1,0.00737735153080044_0.00271076172404446_0.000406322376173256_6.31889570978576e-05_2.12053098095763e-05_1.9063487131193e-05
1409,11010,307-64-13-3-1-1,0.00361271676300578_0.000517063081695967_8.70155409756182e-05_1.57972392744644e-05_5.30132745239408e-06_4.76587178279825e-06
1409,11011,206-86-15-3-1-1,0.00246609124537608_0.000911577028258888_8.12644752346512e-05_1.26377914195715e-05_4.24106196191526e-06_3.8126974262386e-06
1409,11012,484-109-16-3-1-1,0.0153027278775782_0.00280487804878049_0.000560196799571328_7.26673006625362e-05_2.43861062810128e-05_2.1923010200872e-05
1409,11013,104-25-12-3-1-1,0.00139925373134328_0.000373459479646458_4.66113545259625e-05_9.47834356467864e-06_3.18079647143645e-06_2.85952306967895e-06
1409,11014,307-64-13-3-1-1,0.00361271676300578_0.000517063081695967_8.70155409756182e-05_1.57972392744644e-05_5.30132745239408e-06_4.76587178279825e-06
1409,11015,400-67-4-2-1-1,0.0309033280507132_0.00476830908424013_0.000499545285701477_0.000103508404086193_4.13503541286738e-05_3.71737999058264e-05
1409,11016,400-67-4-2-1-1,0.00475435816164818_0.00073358601296002_7.68531208771503e-05_1.59243698594144e-05_6.3615929428729e-06_5.7190461393579e-06
1409,11017,421-101-3-2-1-1,0.0011605415860735_0.00035650623885918_4.79846449136276e-05_7.96218492970718e-06_3.18079647143645e-06_2.85952306967895e-06
1409,11018,352-41-16-3-1-1,0.0092497430626927_0.00316455696202532_0.00021920744331052_2.84350306940359e-05_9.54238941430934e-06_8.57856920903686e-06
1409,11019,418-75-15-3-1-1,0.0289256198347107_0.00346134827756717_0.000426638494981919_6.63484049527505e-05_2.22655753000551e-05_2.00166614877527e-05
1409,11020,363-74-5-2-1-1,0.12088752869166_0.00975670001235025_0.00194074583599469_0.000419341739631245_0.000167521947495653_0.000150601548336425
1409,11021,304-96-7-2-1-1,0.00110926234054354_0.000313971742543171_5.78703703703704e-05_5.30812328647145e-06_2.12053098095763e-06_1.9063487131193e-06
1409,11022,122-67-4-2-1-1,0.0251379521765788_0.0050128377552268_0.000525162992660527_0.000108816527372665_4.34708851096315e-05_3.90801486189457e-05
1409,11023,178-67-4-2-1-1,0.0191675794085433_0.00427925174226678_0.000448309871783377_9.28921575132504e-05_3.71092921667586e-05_3.33611024795878e-05
1409,11024,122-67-4-2-1-1,0.0153280196198651_0.00305660838733341_0.000320221336988126_6.63515410808931e-05_2.65066372619704e-05_2.38293589139913e-05
1409,11025,542-44-4-2-1-1,0.0527617477328937_0.00602523065336095_0.000819766622689603_0.000169859945167086_6.78569913906442e-05_6.10031588198176e-05
1409,11026,57-42-5-2-1-1,0.0367744793974302_0.00456269583860151_0.0010195057239719_0.000220287116388565_8.80020357097417e-05_7.9113471594451e-05
1409,11027,321-48-16-3-1-1,0.00564391995895331_0.00225965488907149_0.000267920208490635_3.47539264038217e-05_1.1662920395267e-05_1.04849179221562e-05
1409,11028,395-12-3-2-1-1,0.000638569604086846_0.000253464008110848_4.79846449136276e-05_7.96218492970718e-06_3.18079647143645e-06_2.85952306967895e-06
1409,11029,156-50-14-3-1-1,0.00529100529100529_0.00061148054727509_0.000132148402656183_2.5275582839143e-05_8.48212392383053e-06_7.62539485247721e-06
1409,11030,395-12-3-2-1-1,0.002767134951043_0.00109834403514701_0.000207933461292386_3.45028013620644e-05_1.37834513762246e-05_1.23912666352755e-05
1409,11031,435-105-15-3-1-1,0.175245098039216_0.0350662089259441_0.00290520498963878_0.000451801043249682_0.000151617965138471_0.00013630393298803
1409,11032,424-52-12-3-1-1,0.0252932551319648_0.00776065684399955_0.00107206115409714_0.000218001901987609_7.31583188430383e-05_6.57690306026159e-05
1409,11033,53-40-11-2-1-1,0.0150590150590151_0.00407264722069345_0.00064729448400133_9.82002807997219e-05_3.92298231477162e-05_3.52674511927071e-05
1409,11034,83-50-14-3-1-1,0.00326975476839237_0.000458610410456317_9.91113019921372e-05_1.89566871293573e-05_6.3615929428729e-06_5.7190461393579e-06
1409,11035,53-40-11-2-1-1,0.0134310134310134_0.00363236103467254_0.000577316701947132_8.7584034226779e-05_3.49887611858009e-05_3.14547537664685e-05
1409,11036,112-5-2-2-1-1,0.00820707070707071_0.00221427354794754_0.000461369201831281_3.45028013620644e-05_1.37834513762246e-05_1.23912666352755e-05
1409,11037,258-55-14-3-1-1,0.00884495317377731_0.00116806376253951_0.000280815355644389_5.37106135331789e-05_1.80245133381399e-05_1.62039640615141e-05
1409,11038,257-83-2-2-1-1,0.000838222967309304_0.000152276534186082_3.54899386024062e-05_2.65406164323573e-06_1.06026549047882e-06_9.53174356559651e-07
1409,11039,439-43-4-2-1-1,0.0483539094650206_0.00611421881097958_0.000602016113537677_0.000124740897232079_4.98324780525043e-05_4.47991947583036e-05
1409,11040,550-109-16-3-1-1,0.0191470844212359_0.00268292682926829_0.00053584041698127_6.95078528076433e-05_2.3325840790534e-05_2.09698358443123e-05
