Sample,word_ID_full,topic,p
834,13516,33-19-3-2-1,0.000647039792947266_7.86689218424262e-05_2.09472339177612e-05_1.23985642462603e-05_4.17560071235748e-06
834,13517,33-19-3-2-1,0.00355871886120996_0.000432679070133344_0.000115209786547686_6.81921033544316e-05_2.29658039179661e-05
834,13518,21-12-5-1-1,0.0024140012070006_0.000746547219111609_0.000165443077241237_2.51838420469427e-05_1.67024028494299e-05
834,13519,21-12-5-1-1,0.000905250452625226_0.000279955207166853_6.20411539654638e-05_9.44394076760351e-06_6.26340106853622e-06
834,13520,125-21-6-1-1,0.00928505106778087_0.000965577173755612_0.000211882362912111_6.29596051173567e-05_4.17560071235748e-05
834,13521,54-4-6-1-1,0.000817661488143908_0.000132555673382821_1.05941181456056e-05_3.14798025586784e-06_2.08780035617874e-06
834,13522,87-11-6-1-1,0.00282087447108604_0.000338581344167936_4.23764725824222e-05_1.25919210234713e-05_8.35120142471496e-06
834,13523,87-11-6-1-1,0.0444287729196051_0.005332656170645_0.00066742944317315_0.000198322756119674_0.000131531422439261
834,13524,127-24-2-1-1,0.00167224080267559_0.000317628374801482_8.69968681127479e-05_9.44394076760351e-06_6.26340106853622e-06
834,13525,168-4-6-1-1,0.00625488663017983_0.00106044538706257_8.47529451648445e-05_2.51838420469427e-05_1.67024028494299e-05
834,13526,81-17-6-1-1,0.00989583333333333_0.00108919972483375_0.000201288244766506_5.98116248614889e-05_3.96682067673961e-05
834,13527,67-21-6-1-1,0.00440852314474651_0.000579346304253367_0.000127129417747267_3.7775763070414e-05_2.50536042741449e-05
834,13528,78-26-2-1-1,0.00442198357548958_0.000561572402727637_0.000202992692263079_2.20358617910748e-05_1.46146024932512e-05
834,13529,86-15-5-1-1,0.00214592274678112_0.000541418516513265_8.27215386206183e-05_1.25919210234713e-05_8.35120142471496e-06
834,13530,75-29-6-1-1,0.0242865816636308_0.00384061449831973_0.000423764725824222_0.000125919210234713_8.35120142471496e-05
834,13531,138-34-4-2-1,0.0048661800486618_0.000792497688548408_0.000139577081443227_3.71956927387808e-05_1.25268021370724e-05
834,13532,132-11-6-1-1,0.000864304235090752_0.000169290672083968_2.11882362912111e-05_6.29596051173567e-06_4.17560071235748e-06
834,13533,43-13-7-2-1,0.00168444693992139_0.000321371183717193_0.000131325512169497_1.85978463693904e-05_6.26340106853622e-06
834,13534,169-13-7-2-1,0.000922509225092251_0.000107123727905731_4.37751707231658e-05_6.19928212313014e-06_2.08780035617874e-06
834,13535,57-17-6-1-1,0.00171821305841924_0.000229305205228159_4.23764725824222e-05_1.25919210234713e-05_8.35120142471496e-06
834,13536,20-11-6-1-1,0.000815660685154976_0.000169290672083968_2.11882362912111e-05_6.29596051173567e-06_4.17560071235748e-06
834,13537,86-15-5-1-1,0.00107296137339056_0.000270709258256632_4.13607693103092e-05_6.29596051173567e-06_4.17560071235748e-06
834,13538,34-14-3-2-1,0.000595415302173266_9.86971969996052e-05_2.09472339177612e-05_1.23985642462603e-05_4.17560071235748e-06
834,13539,162-17-6-1-1,0.00590762620837809_0.000630589314377436_0.000116535299601661_3.46277828145462e-05_2.29658039179661e-05
834,13540,118-30-6-1-1,0.00155199172271081_0.000215130871280029_3.17823544368167e-05_9.44394076760351e-06_6.26340106853622e-06
834,13542,150-29-6-1-1,0.00691244239631336_0.000864138262121939_9.534706331045e-05_2.83318223028105e-05_1.87902032056087e-05
834,13543,32-18-6-1-1,0.00308959835221421_0.000719022129903332_9.534706331045e-05_2.83318223028105e-05_1.87902032056087e-05
834,13544,144-30-6-1-1,0.00258264462809917_0.000358551452133381_5.29705907280278e-05_1.57399012793392e-05_1.04390017808937e-05
834,13547,168-4-6-1-1,0.00156372165754496_0.000265111346765642_2.11882362912111e-05_6.29596051173567e-06_4.17560071235748e-06
834,13548,132-11-6-1-1,0.0017286084701815_0.000338581344167936_4.23764725824222e-05_1.25919210234713e-05_8.35120142471496e-06
834,13549,79-23-5-1-1,0.00955921402018056_0.00201590323664464_0.000372246923792783_5.6663644605621e-05_3.75804064112173e-05
834,13551,14-8-3-2-1,0.0678233438485804_0.00519909721102692_0.00135109658769559_0.000799707393883788_0.000269326245947058
834,13553,21-12-5-1-1,0.00905250452625226_0.00279955207166853_0.000620411539654638_9.44394076760351e-05_6.26340106853622e-05
834,13554,21-12-5-1-1,0.00362100181050091_0.00111982082866741_0.000248164615861855_3.7775763070414e-05_2.50536042741449e-05
834,13555,13-2-2-1-1,0.025355359200922_0.00524892635597264_0.00191393109848045_0.000207766696887277_0.000137794823507797
834,13556,183-13-7-2-1,0.00829383886255924_0.000749866095340118_0.000306426195062161_4.3394974861911e-05_1.46146024932512e-05
834,13557,168-4-6-1-1,0.00625488663017983_0.00106044538706257_8.47529451648445e-05_2.51838420469427e-05_1.67024028494299e-05
834,13558,127-24-2-1-1,0.00222965440356745_0.00042350449973531_0.000115995824150331_1.25919210234713e-05_8.35120142471496e-06
834,13559,57-17-6-1-1,0.00214776632302406_0.000286631506535198_5.29705907280278e-05_1.57399012793392e-05_1.04390017808937e-05
834,13560,94-29-6-1-1,0.00156862745098039_0.000192030724915987_2.11882362912111e-05_6.29596051173567e-06_4.17560071235748e-06
834,13561,123-25-5-1-1,0.00952380952380952_0.00129589632829374_0.000310205769827319_4.72197038380175e-05_3.13170053426811e-05
834,13562,88-13-7-2-1,0.0214384508990318_0.00664167113015533_0.00271406058483628_0.000384355491634069_0.000129443622083082
834,13563,180-32-7-2-1,0.00352112676056338_0.000516862643752423_0.000175100682892663_2.47971284925206e-05_8.35120142471496e-06
834,13564,13-2-2-1-1,0.0537840952746831_0.0111340862096389_0.00405985384526157_0.000440717235821497_0.000292292049865024
834,13565,104-30-6-1-1,0.0113851992409867_0.00172104697024023_0.000254258835494533_7.5551526140828e-05_5.01072085482898e-05
834,13566,24-5-1-1-1,0.00168302945301543_0.000547970226951002_0.000103735336577944_3.7775763070414e-05_2.50536042741449e-05
834,13567,52-21-6-1-1,0.00357001190003967_0.000434509728190026_9.534706331045e-05_2.83318223028105e-05_1.87902032056087e-05
834,13568,33-19-3-2-1,0.000647039792947266_7.86689218424262e-05_2.09472339177612e-05_1.23985642462603e-05_4.17560071235748e-06
834,13569,57-17-6-1-1,0.000859106529209622_0.000114652602614079_2.11882362912111e-05_6.29596051173567e-06_4.17560071235748e-06
834,13570,19-10-5-1-1,0.00552689756816507_0.00307787011388119_0.000620411539654638_9.44394076760351e-05_6.26340106853622e-05
834,13572,185-32-7-2-1,0.000841750841750842_0.000258431321876211_8.75503414463316e-05_1.23985642462603e-05_4.17560071235748e-06
834,13573,185-32-7-2-1,0.0021043771043771_0.000646078304690528_0.000218875853615829_3.09964106156507e-05_1.04390017808937e-05
834,13574,33-19-3-2-1,0.000647039792947266_7.86689218424262e-05_2.09472339177612e-05_1.23985642462603e-05_4.17560071235748e-06
834,13575,85-30-6-1-1,0.00303766707168894_0.000358551452133381_5.29705907280278e-05_1.57399012793392e-05_1.04390017808937e-05
834,13576,33-19-3-2-1,0.000323519896473633_3.93344609212131e-05_1.04736169588806e-05_6.19928212313014e-06_2.08780035617874e-06
834,13577,179-31-8-1-1,0.00184842883548983_0.000358519315228108_0.000161590046053163_1.25919210234713e-05_8.35120142471496e-06
834,13578,45-24-2-1-1,0.000620732464307883_0.000105876124933827_2.89989560375826e-05_3.14798025586784e-06_2.08780035617874e-06
834,13579,62-27-1-1-1,0.000809880542619964_0.000220458553791887_3.45784455259814e-05_1.25919210234713e-05_8.35120142471496e-06
834,13580,137-25-5-1-1,0.00310077519379845_0.000518358531317495_0.000124082307930928_1.8887881535207e-05_1.25268021370724e-05
834,13582,100-17-6-1-1,0.00190839694656489_0.000171978903921119_3.17823544368167e-05_9.44394076760351e-06_6.26340106853622e-06
834,13583,13-2-2-1-1,0.00384172109104879_0.000795291872117067_0.000289989560375826_3.14798025586783e-05_2.08780035617874e-05
834,13584,32-18-6-1-1,0.00549261929282527_0.00127826156427259_0.000169505890329689_5.03676840938854e-05_3.34048056988599e-05
834,13585,105-30-6-1-1,0.00420521446593776_0.000358551452133381_5.29705907280278e-05_1.57399012793392e-05_1.04390017808937e-05
834,13586,90-18-6-1-1,0.000921942224953903_0.00023967404330111_3.17823544368167e-05_9.44394076760351e-06_6.26340106853622e-06
834,13587,127-24-2-1-1,0.00278706800445931_0.000529380624669137_0.000144994780187913_1.57399012793392e-05_1.04390017808937e-05
834,13588,37-3-1-1-1,0.0013172338090011_0.000814516493959003_0.000155603004866916_5.6663644605621e-05_3.75804064112173e-05
834,13589,131-32-7-2-1,0.0040595399188092_0.000775293965628634_0.000262651024338995_3.71956927387808e-05_1.25268021370724e-05
834,13590,131-32-7-2-1,0.0020297699594046_0.000387646982814317_0.000131325512169497_1.85978463693904e-05_6.26340106853622e-06
834,13591,97-20-8-1-1,0.0346534653465347_0.00696656050955414_0.00141391290296518_0.000110179308955374_7.30730124662559e-05
834,13592,21-12-5-1-1,0.00211225105612553_0.000653228816722658_0.000144762692586082_2.20358617910748e-05_1.46146024932512e-05
834,13593,97-20-8-1-1,0.00297029702970297_0.000597133757961783_0.000121192534539872_9.44394076760351e-06_6.26340106853622e-06
834,13594,151-4-6-1-1,0.00223713646532438_0.000397667020148462_3.17823544368167e-05_9.44394076760351e-06_6.26340106853622e-06
834,13595,148-21-6-1-1,0.00914076782449726_0.000965577173755612_0.000211882362912111_6.29596051173567e-05_4.17560071235748e-05
834,13596,110-27-1-1-1,0.00158579130986362_0.000275573192239859_4.32230569074767e-05_1.57399012793392e-05_1.04390017808937e-05
834,13597,164-29-6-1-1,0.00274876305662452_0.000480076812289966_5.29705907280278e-05_1.57399012793392e-05_1.04390017808937e-05
834,13598,110-27-1-1-1,0.000634316523945449_0.000110229276895944_1.72892227629907e-05_6.29596051173567e-06_4.17560071235748e-06
834,13599,158-33-7-2-1,0.00296515937731653_0.000693240901213172_0.000175100682892663_2.47971284925206e-05_8.35120142471496e-06
834,13600,24-5-1-1-1,0.0297335203366059_0.00968080734280104_0.00183265761287701_0.000667371814243981_0.000442613675509893
834,13601,79-23-5-1-1,0.0111524163568773_0.00235188710941875_0.000434288077758246_6.61075853732245e-05_4.38438074797536e-05
834,13602,19-10-5-1-1,0.12177597641857_0.067815738175849_0.0136697342570572_0.00208081494912864_0.00138003603543415
834,13603,86-15-5-1-1,0.00214592274678112_0.000541418516513265_8.27215386206183e-05_1.25919210234713e-05_8.35120142471496e-06
834,13604,172-25-5-1-1,0.0252491694352159_0.0065658747300216_0.00157170923379175_0.000239246499445955_0.000158672827069584
834,13605,185-32-7-2-1,0.00126262626262626_0.000387646982814317_0.000131325512169497_1.85978463693904e-05_6.26340106853622e-06
834,13606,56-25-5-1-1,0.156662665066026_0.022548596112311_0.00539758039499535_0.000821622846781505_0.000544915892962651
834,13607,33-19-3-2-1,0.000323519896473633_3.93344609212131e-05_1.04736169588806e-05_6.19928212313014e-06_2.08780035617874e-06
834,13608,42-23-5-1-1,0.00165654334621756_0.000335983872774107_6.20411539654638e-05_9.44394076760351e-06_6.26340106853622e-06
834,13609,57-17-6-1-1,0.000859106529209622_0.000114652602614079_2.11882362912111e-05_6.29596051173567e-06_4.17560071235748e-06
834,13610,57-17-6-1-1,0.00472508591065292_0.000630589314377436_0.000116535299601661_3.46277828145462e-05_2.29658039179661e-05
834,13612,131-32-7-2-1,0.0013531799729364_0.000258431321876211_8.75503414463316e-05_1.23985642462603e-05_4.17560071235748e-06
834,13613,131-32-7-2-1,0.0054127198917456_0.00103372528750485_0.000350201365785327_4.95942569850411e-05_1.67024028494299e-05
834,13614,162-17-6-1-1,0.0520945220193341_0.00556065122678285_0.00102762946012374_0.00030535408481918_0.000202516634549338
834,13615,103-17-6-1-1,0.00493938033228559_0.000630589314377436_0.000116535299601661_3.46277828145462e-05_2.29658039179661e-05
834,13616,33-19-3-2-1,0.000323519896473633_3.93344609212131e-05_1.04736169588806e-05_6.19928212313014e-06_2.08780035617874e-06
834,13617,53-24-2-1-1,0.0316353887399464_0.00624669137109582_0.00171093840621738_0.000185730835096202_0.000123180221014546
834,13618,128-2-2-1-1,0.00125944584382872_0.00023858756163512_8.69968681127479e-05_9.44394076760351e-06_6.26340106853622e-06
834,13619,124-32-7-2-1,0.00440528634361234_0.00090450962656674_0.000306426195062161_4.3394974861911e-05_1.46146024932512e-05
834,13620,9-7-4-2-1,0.00258899676375405_0.000211405316843719_9.3051387628818e-05_2.47971284925206e-05_8.35120142471496e-06
834,13621,129-21-6-1-1,0.00208271347813151_0.000337952010814464_7.41588270192389e-05_2.20358617910748e-05_1.46146024932512e-05
834,13623,44-2-2-1-1,0.000823045267489712_0.000159058374423413_5.79979120751653e-05_6.29596051173567e-06_4.17560071235748e-06
834,13624,77-15-5-1-1,0.00541376643464811_0.000947482403898213_0.000144762692586082_2.20358617910748e-05_1.46146024932512e-05
834,13625,103-17-6-1-1,0.0246969016614279_0.00315294657188718_0.000582676498008306_0.000173138914072731_0.000114829019589831
834,13626,138-34-4-2-1,0.0040551500405515_0.000660414740457007_0.000116314234536023_3.09964106156507e-05_1.04390017808937e-05
834,13627,57-17-6-1-1,0.000429553264604811_5.73263013070397e-05_1.05941181456056e-05_3.14798025586784e-06_2.08780035617874e-06
834,13628,33-19-3-2-1,0.000323519896473633_3.93344609212131e-05_1.04736169588806e-05_6.19928212313014e-06_2.08780035617874e-06
834,13629,139-26-2-1-1,0.00221483942414175_0.000320898515844364_0.000115995824150331_1.25919210234713e-05_8.35120142471496e-06
834,13630,110-27-1-1-1,0.000634316523945449_0.000110229276895944_1.72892227629907e-05_6.29596051173567e-06_4.17560071235748e-06
834,13632,57-17-6-1-1,0.00214776632302406_0.000286631506535198_5.29705907280278e-05_1.57399012793392e-05_1.04390017808937e-05
834,13633,136-10-5-1-1,0.00231535077564251_0.00102595670462706_0.000206803846551546_3.14798025586783e-05_2.08780035617874e-05
834,13634,110-27-1-1-1,0.00158579130986362_0.000275573192239859_4.32230569074767e-05_1.57399012793392e-05_1.04390017808937e-05
834,13635,110-27-1-1-1,0.0123691722169363_0.0021494708994709_0.000337139843878318_0.000122771229978846_8.14242138909709e-05
834,13636,110-27-1-1-1,0.0139549635267999_0.00242504409171076_0.000380362900785795_0.000138511131258185_9.18632156718646e-05
834,13637,110-27-1-1-1,0.0012686330478909_0.000220458553791887_3.45784455259814e-05_1.25919210234713e-05_8.35120142471496e-06
834,13638,110-27-1-1-1,0.00729464002537266_0.00126763668430335_0.000198826061774393_7.24035458849602e-05_4.8019408192111e-05
834,13639,110-27-1-1-1,0.00983190612115446_0.00170855379188713_0.000267982952826356_9.75873879319029e-05_6.4721811041541e-05
834,13640,54-4-6-1-1,0.000817661488143908_0.000132555673382821_1.05941181456056e-05_3.14798025586784e-06_2.08780035617874e-06
834,13641,76-4-6-1-1,0.00777705767984446_0.00159066808059385_0.000127129417747267_3.7775763070414e-05_2.50536042741449e-05
834,13642,54-4-6-1-1,0.000817661488143908_0.000132555673382821_1.05941181456056e-05_3.14798025586784e-06_2.08780035617874e-06
834,13643,76-4-6-1-1,0.00259235255994815_0.000530222693531283_4.23764725824222e-05_1.25919210234713e-05_8.35120142471496e-06
834,13644,53-24-2-1-1,0.0407506702412869_0.00804658549497088_0.00220392065885628_0.000239246499445955_0.000158672827069584
834,13645,163-24-2-1-1,0.001354096140826_0.000211752249867655_5.79979120751653e-05_6.29596051173567e-06_4.17560071235748e-06
834,13646,145-25-5-1-1,0.00323101777059774_0.000518358531317495_0.000124082307930928_1.8887881535207e-05_1.25268021370724e-05
834,13647,83-22-1-1-1,0.0524403727689149_0.011985126890726_0.00287001097865645_0.00104512944494812_0.000693149718251342
834,13648,51-21-6-1-1,0.00276570525483998_0.000337952010814464_7.41588270192389e-05_2.20358617910748e-05_1.46146024932512e-05
834,13649,144-30-6-1-1,0.00206611570247934_0.000286841161706705_4.23764725824222e-05_1.25919210234713e-05_8.35120142471496e-06
834,13650,85-30-6-1-1,0.00121506682867558_0.000143420580853352_2.11882362912111e-05_6.29596051173567e-06_4.17560071235748e-06
834,13651,51-21-6-1-1,0.0138285262741999_0.00168976005407232_0.000370794135096195_0.000110179308955374_7.30730124662559e-05
834,13652,149-27-1-1-1,0.00219849246231156_0.000385802469135802_6.05122796704674e-05_2.20358617910748e-05_1.46146024932512e-05
834,13653,53-24-2-1-1,0.175335120643432_0.0346214928533616_0.00948265862428953_0.00102938954366878_0.000682710716470448
834,13654,163-24-2-1-1,0.00744752877454299_0.0011646373742721_0.000318988516413409_3.46277828145462e-05_2.29658039179661e-05
834,13655,51-21-6-1-1,0.00513630975898854_0.000627625162941148_0.000137723535892872_4.09237433262819e-05_2.71414046303236e-05
834,13656,32-18-6-1-1,0.00102986611740474_0.00023967404330111_3.17823544368167e-05_9.44394076760351e-06_6.26340106853622e-06
834,13657,81-17-6-1-1,0.0015625_0.000171978903921119_3.17823544368167e-05_9.44394076760351e-06_6.26340106853622e-06
834,13658,41-20-8-1-1,0.137909709338281_0.0443869426751592_0.00900864506746384_0.000701999597058527_0.000465579479427859
834,13659,171-33-7-2-1,0.00165471594043023_0.000519930675909879_0.000131325512169497_1.85978463693904e-05_6.26340106853622e-06
834,13660,153-31-8-1-1,0.000968992248062015_0.000179259657614054_8.07950230265816e-05_6.29596051173567e-06_4.17560071235748e-06
834,13661,37-3-1-1-1,0.00658616904500549_0.00407258246979501_0.000778015024334581_0.000283318223028105_0.000187902032056087
834,13662,136-10-5-1-1,0.00926140310257004_0.00410382681850826_0.000827215386206183_0.000125919210234713_8.35120142471496e-05
834,13663,178-20-8-1-1,0.0335892514395393_0.00696656050955414_0.00141391290296518_0.000110179308955374_7.30730124662559e-05
834,13664,90-18-6-1-1,0.000921942224953903_0.00023967404330111_3.17823544368167e-05_9.44394076760351e-06_6.26340106853622e-06
834,13665,32-18-6-1-1,0.0017164435290079_0.000399456738835184_5.29705907280278e-05_1.57399012793392e-05_1.04390017808937e-05
834,13666,60-26-2-1-1,0.0107962213225371_0.00128359406337746_0.000463983296601322_5.03676840938854e-05_3.34048056988599e-05
834,13667,136-10-5-1-1,0.00972447325769854_0.00430901815943367_0.000868576155516493_0.000132215170746449_8.76876149595071e-05
834,13668,149-27-1-1-1,0.00628140703517588_0.00110229276895944_0.000172892227629907_6.29596051173567e-05_4.17560071235748e-05
834,13670,126-33-7-2-1,0.0106649937264743_0.00294627383015598_0.000744177902293819_0.000105387796093212_3.54926060550386e-05
834,13671,171-33-7-2-1,0.00275785990071704_0.000866551126516464_0.000218875853615829_3.09964106156507e-05_1.04390017808937e-05
834,13672,167-34-4-2-1,0.0099601593625498_0.00132082948091401_0.000232628469072045_6.19928212313014e-05_2.08780035617874e-05
834,13673,79-23-5-1-1,0.0276155071694105_0.00582372046141785_0.00107538000206804_0.000163694973305127_0.000108565618521295
834,13674,149-27-1-1-1,0.00157035175879397_0.000275573192239859_4.32230569074767e-05_1.57399012793392e-05_1.04390017808937e-05
834,13675,110-27-1-1-1,0.00190294957183635_0.000330687830687831_5.18676682889721e-05_1.8887881535207e-05_1.25268021370724e-05
834,13676,138-34-4-2-1,0.0016220600162206_0.000264165896182803_4.6525693814409e-05_1.23985642462603e-05_4.17560071235748e-06
834,13677,37-3-1-1-1,0.0343212586900842_0.0212226797592651_0.00405432273792132_0.00147640274000201_0.000979178367047829
834,13678,20-11-6-1-1,0.00774877650897227_0.0016082613847977_0.000201288244766506_5.98116248614889e-05_3.96682067673961e-05
834,13679,33-19-3-2-1,0.0038822387576836_0.000472013531054557_0.000125683403506567_7.43913854775617e-05_2.50536042741449e-05
834,13680,33-19-3-2-1,0.000647039792947266_7.86689218424262e-05_2.09472339177612e-05_1.23985642462603e-05_4.17560071235748e-06
834,13681,185-32-7-2-1,0.0021043771043771_0.000646078304690528_0.000218875853615829_3.09964106156507e-05_1.04390017808937e-05
834,13682,132-11-6-1-1,0.00129645635263613_0.000253936008125952_3.17823544368167e-05_9.44394076760351e-06_6.26340106853622e-06
834,13683,54-4-6-1-1,0.000817661488143908_0.000132555673382821_1.05941181456056e-05_3.14798025586784e-06_2.08780035617874e-06
834,13684,132-11-6-1-1,0.00302506482281763_0.000592517352293889_7.41588270192389e-05_2.20358617910748e-05_1.46146024932512e-05
834,13685,33-19-3-2-1,0.000323519896473633_3.93344609212131e-05_1.04736169588806e-05_6.19928212313014e-06_2.08780035617874e-06
834,13686,127-24-2-1-1,0.00668896321070234_0.00127051349920593_0.000347987472450992_3.7775763070414e-05_2.50536042741449e-05
834,13687,81-17-6-1-1,0.00625_0.000687915615684476_0.000127129417747267_3.7775763070414e-05_2.50536042741449e-05
834,13688,169-13-7-2-1,0.00553505535055351_0.000642742367434387_0.000262651024338995_3.71956927387808e-05_1.25268021370724e-05
834,13689,101-23-5-1-1,0.00140318054256314_0.000335983872774107_6.20411539654638e-05_9.44394076760351e-06_6.26340106853622e-06
834,13690,145-25-5-1-1,0.0360796984383414_0.00578833693304536_0.00138558577189536_0.000210914677143145_0.000139882623863976
834,13691,31-17-6-1-1,0.00719101123595506_0.000917220820912635_0.000169505890329689_5.03676840938854e-05_3.34048056988599e-05
834,13692,67-21-6-1-1,0.0014695077149155_0.000193115434751122_4.23764725824222e-05_1.25919210234713e-05_8.35120142471496e-06
834,13693,33-19-3-2-1,0.000323519896473633_3.93344609212131e-05_1.04736169588806e-05_6.19928212313014e-06_2.08780035617874e-06
834,13695,44-2-2-1-1,0.000823045267489712_0.000159058374423413_5.79979120751653e-05_6.29596051173567e-06_4.17560071235748e-06
834,13696,145-25-5-1-1,0.00807754442649435_0.00129589632829374_0.000310205769827319_4.72197038380175e-05_3.13170053426811e-05
834,13697,62-27-1-1-1,0.00364446244178984_0.000992063492063492_0.000155603004866916_5.6663644605621e-05_3.75804064112173e-05
834,13698,126-33-7-2-1,0.00752823086574655_0.00207972270363951_0.00052530204867799_7.43913854775617e-05_2.50536042741449e-05
834,13699,90-18-6-1-1,0.00430239704978488_0.00111847886873852_0.000148317654038478_4.40717235821497e-05_2.92292049865024e-05
834,13700,13-2-2-1-1,0.00960430272762198_0.00198822968029267_0.000724973900939566_7.86995063966959e-05_5.21950089044685e-05
834,13701,102-18-6-1-1,0.00147874306839187_0.000319565391068147_4.23764725824222e-05_1.25919210234713e-05_8.35120142471496e-06
834,13702,10-7-4-2-1,0.029045643153527_0.00295967443581206_0.00130271942680345_0.000347159798895288_0.000116916819946009
834,13703,33-19-3-2-1,0.000323519896473633_3.93344609212131e-05_1.04736169588806e-05_6.19928212313014e-06_2.08780035617874e-06
834,13704,33-19-3-2-1,0.000323519896473633_3.93344609212131e-05_1.04736169588806e-05_6.19928212313014e-06_2.08780035617874e-06
834,13705,31-17-6-1-1,0.000898876404494382_0.000114652602614079_2.11882362912111e-05_6.29596051173567e-06_4.17560071235748e-06
834,13706,33-19-3-2-1,0.000647039792947266_7.86689218424262e-05_2.09472339177612e-05_1.23985642462603e-05_4.17560071235748e-06
834,13708,102-18-6-1-1,0.00739371534195933_0.00159782695534074_0.000211882362912111_6.29596051173567e-05_4.17560071235748e-05
834,13709,56-25-5-1-1,0.00300120048019208_0.000431965442764579_0.000103401923275773_1.57399012793392e-05_1.04390017808937e-05
834,13711,129-21-6-1-1,0.00148765248437965_0.000241394293438903_5.29705907280278e-05_1.57399012793392e-05_1.04390017808937e-05
834,13713,129-21-6-1-1,0.00148765248437965_0.000241394293438903_5.29705907280278e-05_1.57399012793392e-05_1.04390017808937e-05
834,13714,33-19-3-2-1,0.000323519896473633_3.93344609212131e-05_1.04736169588806e-05_6.19928212313014e-06_2.08780035617874e-06
834,13715,33-19-3-2-1,0.000323519896473633_3.93344609212131e-05_1.04736169588806e-05_6.19928212313014e-06_2.08780035617874e-06
834,13716,27-15-5-1-1,0.00854700854700855_0.00203031943692474_0.000310205769827319_4.72197038380175e-05_3.13170053426811e-05
834,13717,146-29-6-1-1,0.00198019801980198_0.00028804608737398_3.17823544368167e-05_9.44394076760351e-06_6.26340106853622e-06
834,13718,76-4-6-1-1,0.00453661697990927_0.000927889713679746_7.41588270192389e-05_2.20358617910748e-05_1.46146024932512e-05
834,13719,132-11-6-1-1,0.000864304235090752_0.000169290672083968_2.11882362912111e-05_6.29596051173567e-06_4.17560071235748e-06
834,13721,132-11-6-1-1,0.0017286084701815_0.000338581344167936_4.23764725824222e-05_1.25919210234713e-05_8.35120142471496e-06
834,13722,57-17-6-1-1,0.00601374570446735_0.000802568218298555_0.000148317654038478_4.40717235821497e-05_2.92292049865024e-05
834,13723,100-17-6-1-1,0.00636132315521628_0.000573263013070397_0.000105941181456056_3.14798025586783e-05_2.08780035617874e-05
834,13724,146-29-6-1-1,0.00264026402640264_0.000384061449831973_4.23764725824222e-05_1.25919210234713e-05_8.35120142471496e-06
834,13725,129-21-6-1-1,0.000892591490627789_0.000144836576063342_3.17823544368167e-05_9.44394076760351e-06_6.26340106853622e-06
834,13726,77-15-5-1-1,0.00928074245939675_0.00162425554953979_0.000248164615861855_3.7775763070414e-05_2.50536042741449e-05
834,13727,88-13-7-2-1,0.0114107883817427_0.00353508302088913_0.00144458063386447_0.000204576310063295_6.88974117538984e-05
834,13728,123-25-5-1-1,0.00126984126984127_0.000172786177105832_4.13607693103092e-05_6.29596051173567e-06_4.17560071235748e-06
834,13730,54-4-6-1-1,0.000817661488143908_0.000132555673382821_1.05941181456056e-05_3.14798025586784e-06_2.08780035617874e-06
834,13731,145-25-5-1-1,0.0123855681206247_0.00198704103671706_0.000475648847068555_7.24035458849602e-05_4.8019408192111e-05
834,13732,172-25-5-1-1,0.000996677740863787_0.000259179265658747_6.20411539654638e-05_9.44394076760351e-06_6.26340106853622e-06
834,13733,33-19-3-2-1,0.000647039792947266_7.86689218424262e-05_2.09472339177612e-05_1.23985642462603e-05_4.17560071235748e-06
834,13734,175-34-4-2-1,0.00364298724954463_0.000528331792365606_9.3051387628818e-05_2.47971284925206e-05_8.35120142471496e-06
834,13735,175-34-4-2-1,0.00182149362477231_0.000264165896182803_4.6525693814409e-05_1.23985642462603e-05_4.17560071235748e-06
834,13736,21-12-5-1-1,0.00150875075437538_0.000466592011944756_0.000103401923275773_1.57399012793392e-05_1.04390017808937e-05
834,13737,54-4-6-1-1,0.00163532297628782_0.000265111346765642_2.11882362912111e-05_6.29596051173567e-06_4.17560071235748e-06
834,13738,184-32-7-2-1,0.00689655172413793_0.00103372528750485_0.000350201365785327_4.95942569850411e-05_1.67024028494299e-05
834,13739,124-32-7-2-1,0.00251730648206419_0.000516862643752423_0.000175100682892663_2.47971284925206e-05_8.35120142471496e-06
834,13740,67-21-6-1-1,0.00183688464364438_0.000241394293438903_5.29705907280278e-05_1.57399012793392e-05_1.04390017808937e-05
834,13741,166-31-8-1-1,0.465981399902105_0.0853275970242897_0.0384584309606528_0.00299687720358618_0.00198758593908216
834,13742,44-2-2-1-1,0.000823045267489712_0.000159058374423413_5.79979120751653e-05_6.29596051173567e-06_4.17560071235748e-06
834,13743,33-19-3-2-1,0.000323519896473633_3.93344609212131e-05_1.04736169588806e-05_6.19928212313014e-06_2.08780035617874e-06
834,13744,105-30-6-1-1,0.00420521446593776_0.000358551452133381_5.29705907280278e-05_1.57399012793392e-05_1.04390017808937e-05
834,13745,57-17-6-1-1,0.000429553264604811_5.73263013070397e-05_1.05941181456056e-05_3.14798025586784e-06_2.08780035617874e-06
834,13746,24-5-1-1-1,0.00168302945301543_0.000547970226951002_0.000103735336577944_3.7775763070414e-05_2.50536042741449e-05
834,13747,33-19-3-2-1,0.000323519896473633_3.93344609212131e-05_1.04736169588806e-05_6.19928212313014e-06_2.08780035617874e-06
834,13748,146-29-6-1-1,0.0033003300330033_0.000480076812289966_5.29705907280278e-05_1.57399012793392e-05_1.04390017808937e-05
