Sample,word_ID_full,topic,p
875,12814,184-27-13-2-1,0.00753012048192771_0.00256147540983607_0.000390655519962497_1.14223837601117e-05_1.03605899734354e-05
875,12815,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,12816,162-59-9-2-1,0.003003003003003_0.000973709834469328_7.08884688090737e-05_6.853430256067e-06_6.21635398406127e-06
875,12818,163-27-13-2-1,0.0304878048780488_0.0076844262295082_0.00117196655988749_3.4267151280335e-05_3.10817699203063e-05
875,12819,184-27-13-2-1,0.016566265060241_0.00563524590163934_0.000859442143917494_2.51292442722457e-05_2.2793297941558e-05
875,12820,85-40-4-2-1,0.00229753015508329_0.000613591041570793_8.36487588615404e-05_9.13790700808933e-06_8.28847197874836e-06
875,12821,268-62-11-2-1,0.000889943636902996_0.000274197970935015_0.000104873103544711_6.853430256067e-06_6.21635398406127e-06
875,12823,94-44-11-2-1,0.049813200498132_0.00903342366757001_0.00139830804726281_9.13790700808933e-05_8.28847197874836e-05
875,12825,49-28-2-2-1,0.00593119810201661_0.000877039115944571_0.000325754120789628_1.14223837601117e-05_1.03605899734354e-05
875,12826,152-57-3-2-1,0.00242424242424242_0.000427076660260517_6.81314937830012e-05_4.56895350404467e-06_4.14423598937418e-06
875,12827,113-51-15-2-1,0.00732600732600733_0.00212089077412513_0.000468384074941452_1.82758140161787e-05_1.65769439574967e-05
875,12828,291-68-11-2-1,0.0062111801242236_0.00180995475113122_0.000139830804726281_9.13790700808933e-06_8.28847197874836e-06
875,12829,130-30-11-2-1,0.00272108843537415_0.000596480763495377_6.99154023631406e-05_4.56895350404467e-06_4.14423598937418e-06
875,12830,45-9-8-2-1,0.00402414486921529_0.000387146728610143_0.000147950880307738_9.13790700808933e-06_8.28847197874836e-06
875,12831,20-5-5-2-1,0.000311267897904129_4.51854864217613e-05_4.51854864217613e-05_6.853430256067e-06_6.21635398406127e-06
875,12832,206-48-9-2-1,0.0920138888888889_0.0122600046264168_0.0025047258979206_0.000242154535714367_0.000219644507436831
875,12833,206-48-9-2-1,0.0078125_0.00104094378903539_0.000212665406427221_2.0560290768201e-05_1.86490619521838e-05
875,12834,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,12835,260-49-9-2-1,0.00243013365735115_0.000378931413414172_4.72589792060492e-05_4.56895350404467e-06_4.14423598937418e-06
875,12836,222-66-13-2-1,0.79066985645933_0.158932435681654_0.0516446597390421_0.00151003913308676_0.00136966999448817
875,12837,176-23-12-2-1,0.0160453043888627_0.00501474926253687_0.00169915042478761_7.76722095687593e-05_7.0452011819361e-05
875,12838,172-31-12-2-1,0.0154894671623296_0.00341110656296903_0.00124937531234383_5.71119188005583e-05_5.18029498671772e-05
875,12839,246-7-7-2-1,0.00718390804597701_0.00101255569056298_0.000179617056435679_1.14223837601117e-05_1.03605899734354e-05
875,12840,20-5-5-2-1,0.00217887528532891_0.000316298404952329_0.000316298404952329_4.7974011792469e-05_4.35144778884289e-05
875,12841,91-36-7-2-1,0.00371057513914657_0.000887311446317658_0.000143693645148543_9.13790700808933e-06_8.28847197874836e-06
875,12842,13-10-10-2-1,0.00916666666666667_0.00258458646616541_0.000330122145193722_2.51292442722457e-05_2.2793297941558e-05
875,12843,145-7-7-2-1,0.00460475825019187_0.00121506682867558_0.000215540467722815_1.3706860512134e-05_1.24327079681225e-05
875,12844,281-61-13-2-1,0.00232558139534884_0.00110926234054354_0.000156262207984999_4.56895350404467e-06_4.14423598937418e-06
875,12846,3-3-3-2-1,0.00476190476190476_0.000743715603153354_0.000170328734457503_1.14223837601117e-05_1.03605899734354e-05
875,12847,157-26-10-2-1,0.0035778175313059_0.00114656984521307_0.000180066624651121_1.3706860512134e-05_1.24327079681225e-05
875,12848,45-9-8-2-1,0.00503018108651911_0.000483933410762679_0.000184938600384672_1.14223837601117e-05_1.03605899734354e-05
875,12850,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,12851,19-15-9-2-1,0.00355871886120996_0.00083166999334664_0.000118147448015123_1.14223837601117e-05_1.03605899734354e-05
875,12852,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,12853,244-63-10-2-1,0.582517938682322_0.166325200223505_0.0267999159689085_0.00204003773955594_0.00185040136925557
875,12854,121-4-4-2-1,0.00436681222707424_0.000660153155532083_0.000104560948576925_1.14223837601117e-05_1.03605899734354e-05
875,12855,286-56-15-2-1,0.00867244829886591_0.00285965684117906_0.000761124121779859_2.96981977762903e-05_2.69375339309322e-05
875,12856,24-18-9-2-1,0.0071301247771836_0.00280751008948938_0.000378071833648393_3.65516280323573e-05_3.31538879149934e-05
875,12858,4-4-4-2-1,0.00497512437810945_0.000660153155532083_0.000104560948576925_1.14223837601117e-05_1.03605899734354e-05
875,12859,238-65-10-2-1,0.0322327044025157_0.00832656376929326_0.00123045526844933_9.36635468329157e-05_8.49568377821707e-05
875,12860,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,12861,5-5-5-2-1,0.00776942355889724_0.000466916693024867_0.000466916693024867_7.08187793126923e-05_6.42356578352998e-05
875,12862,112-14-4-2-1,0.0017472335468841_0.00050284948038887_6.27365691461553e-05_6.853430256067e-06_6.21635398406127e-06
875,12863,244-63-10-2-1,0.0782778864970646_0.0223505308251071_0.00360133249302242_0.00027413721024268_0.000248654159362451
875,12864,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,12865,246-7-7-2-1,0.00718390804597701_0.00101255569056298_0.000179617056435679_1.14223837601117e-05_1.03605899734354e-05
875,12866,219-65-10-2-1,0.00282220131702728_0.000609260763606824_9.00333123255605e-05_6.853430256067e-06_6.21635398406127e-06
875,12868,276-28-2-2-1,0.003690036900369_0.000526223469566743_0.000195452472473777_6.853430256067e-06_6.21635398406127e-06
875,12870,259-25-2-2-1,0.00368550368550369_0.00069848661233993_0.000195452472473777_6.853430256067e-06_6.21635398406127e-06
875,12871,145-7-7-2-1,0.00153491941673062_0.000405022276225192_7.18468225742717e-05_4.56895350404467e-06_4.14423598937418e-06
875,12872,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,12873,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,12874,127-49-9-2-1,0.0238450074515648_0.00303145130731338_0.000378071833648393_3.65516280323573e-05_3.31538879149934e-05
875,12875,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,12876,218-20-7-2-1,0.00651162790697674_0.00140534029311383_0.000251463879009951_1.59913372641563e-05_1.45048259628096e-05
875,12877,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,12882,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,12883,218-20-7-2-1,0.00372093023255814_0.000803051596065047_0.000143693645148543_9.13790700808933e-06_8.28847197874836e-06
875,12884,330-25-2-2-1,0.00804828973843058_0.000931315483119907_0.000260603296631702_9.13790700808933e-06_8.28847197874836e-06
875,12885,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,12886,171-16-6-2-1,0.00282485875706215_0.000254928619986404_4.29725548616284e-05_6.853430256067e-06_6.21635398406127e-06
875,12887,307-62-11-2-1,0.00352289884247609_0.000639795265515035_0.000244703908270992_1.59913372641563e-05_1.45048259628096e-05
875,12888,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,12889,64-35-6-2-1,0.049867374005305_0.00616716966277391_0.00134647338566436_0.000214740814690099_0.000194779091500586
875,12890,64-35-6-2-1,0.0111405835543767_0.00137777194593885_0.000300807884031399_4.7974011792469e-05_4.35144778884289e-05
875,12891,64-35-6-2-1,0.0137931034482759_0.0017058128854481_0.000372428808800779_5.93963955525807e-05_5.38750678618643e-05
875,12892,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,12893,268-62-11-2-1,0.00118659151587066_0.00036559729458002_0.000139830804726281_9.13790700808933e-06_8.28847197874836e-06
875,12894,72-25-2-2-1,0.00197628458498024_0.000232828870779977_6.51508241579256e-05_2.28447675202233e-06_2.07211799468709e-06
875,12895,85-40-4-2-1,0.00287191269385411_0.000766988801963491_0.000104560948576925_1.14223837601117e-05_1.03605899734354e-05
875,12896,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,12897,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,12898,49-28-2-2-1,0.00237247924080664_0.000350815646377828_0.000130301648315851_4.56895350404467e-06_4.14423598937418e-06
875,12899,19-15-9-2-1,0.00640569395017794_0.00149700598802395_0.000212665406427221_2.0560290768201e-05_1.86490619521838e-05
875,12900,20-5-5-2-1,0.000311267897904129_4.51854864217613e-05_4.51854864217613e-05_6.853430256067e-06_6.21635398406127e-06
875,12901,307-62-11-2-1,0.00251635631605435_0.000456996618225025_0.000174788505907851_1.14223837601117e-05_1.03605899734354e-05
875,12902,20-5-5-2-1,0.000830047727744345_0.00012049463045803_0.00012049463045803_1.82758140161787e-05_1.65769439574967e-05
875,12903,20-5-5-2-1,0.000311267897904129_4.51854864217613e-05_4.51854864217613e-05_6.853430256067e-06_6.21635398406127e-06
875,12905,266-31-12-2-1,0.00247831474597274_0.000545777050075044_0.000199900049975012_9.13790700808933e-06_8.28847197874836e-06
875,12906,201-55-11-2-1,0.00474833808167141_0.00113739763421292_0.000174788505907851_1.14223837601117e-05_1.03605899734354e-05
875,12907,201-55-11-2-1,0.0161443494776828_0.00386715195632393_0.000594280920086695_3.88361047843797e-05_3.52260059096805e-05
875,12908,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,12909,219-65-10-2-1,0.00940733772342427_0.00203086921202275_0.000300111041085202_2.28447675202233e-05_2.07211799468709e-05
875,12910,315-23-12-2-1,0.00361990950226244_0.000589970501474926_0.000199900049975012_9.13790700808933e-06_8.28847197874836e-06
875,12911,28-5-5-2-1,0.00202280250091946_0.000165680116879792_0.000165680116879792_2.51292442722457e-05_2.2793297941558e-05
875,12912,20-5-5-2-1,0.000311267897904129_4.51854864217613e-05_4.51854864217613e-05_6.853430256067e-06_6.21635398406127e-06
875,12913,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,12914,246-7-7-2-1,0.0100574712643678_0.00141757796678817_0.000251463879009951_1.59913372641563e-05_1.45048259628096e-05
875,12915,5-5-5-2-1,0.0649122807017544_0.00390101366107873_0.00390101366107873_0.000591679478773784_0.000536678560623956
875,12916,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,12917,20-5-5-2-1,0.000311267897904129_4.51854864217613e-05_4.51854864217613e-05_6.853430256067e-06_6.21635398406127e-06
875,12918,260-49-9-2-1,0.00850546780072904_0.0013262599469496_0.000165406427221172_1.59913372641563e-05_1.45048259628096e-05
875,12919,186-16-6-2-1,0.0020997375328084_0.000339904826648538_5.72967398155045e-05_9.13790700808933e-06_8.28847197874836e-06
875,12920,20-5-5-2-1,0.000311267897904129_4.51854864217613e-05_4.51854864217613e-05_6.853430256067e-06_6.21635398406127e-06
875,12921,239-63-10-2-1,0.231365533691115_0.0722667163345129_0.0116443083941058_0.000886376979784665_0.000803981781938591
875,12922,105-4-4-2-1,0.00179425837320574_0.00039609189331925_6.27365691461553e-05_6.853430256067e-06_6.21635398406127e-06
875,12923,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,12924,264-62-11-2-1,0.00402414486921529_0.00073119458916004_0.000279661609452562_1.82758140161787e-05_1.65769439574967e-05
875,12925,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,12926,266-31-12-2-1,0.0111524163568773_0.0024559967253377_0.000899550224887556_4.1120581536402e-05_3.72981239043676e-05
875,12927,20-5-5-2-1,0.000311267897904129_4.51854864217613e-05_4.51854864217613e-05_6.853430256067e-06_6.21635398406127e-06
875,12928,84-31-12-2-1,0.0637254901960784_0.0141902033019512_0.00519740129935032_0.000237585582210323_0.000215500271447457
875,12930,220-65-10-2-1,0.00362756952841596_0.00121852152721365_0.000180066624651121_1.3706860512134e-05_1.24327079681225e-05
875,12931,288-67-15-2-1,0.00657894736842105_0.00145525103080281_0.000351288056206089_1.3706860512134e-05_1.24327079681225e-05
875,12932,20-5-5-2-1,0.000311267897904129_4.51854864217613e-05_4.51854864217613e-05_6.853430256067e-06_6.21635398406127e-06
875,12933,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,12934,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,12935,268-62-11-2-1,0.00177988727380599_0.00054839594187003_0.000209746207089422_1.3706860512134e-05_1.24327079681225e-05
875,12937,314-68-11-2-1,0.0105540897097625_0.00180995475113122_0.000139830804726281_9.13790700808933e-06_8.28847197874836e-06
875,12938,268-62-11-2-1,0.00237318303174132_0.00073119458916004_0.000279661609452562_1.82758140161787e-05_1.65769439574967e-05
875,12939,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,12940,248-49-9-2-1,0.00504540867810293_0.00094732853353543_0.000118147448015123_1.14223837601117e-05_1.03605899734354e-05
875,12941,73-15-9-2-1,0.00945378151260504_0.00149700598802395_0.000212665406427221_2.0560290768201e-05_1.86490619521838e-05
875,12942,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,12943,77-37-3-2-1,0.00510204081632653_0.000633392449961996_0.000170328734457503_1.14223837601117e-05_1.03605899734354e-05
875,12944,219-65-10-2-1,0.00658513640639699_0.00142160844841592_0.000210077728759641_1.59913372641563e-05_1.45048259628096e-05
875,12945,2-2-2-2-1,0.028735632183908_0.00840650102746124_0.00293178708710665_0.000102801453841005_9.3245309760919e-05
875,12946,20-5-5-2-1,0.000311267897904129_4.51854864217613e-05_4.51854864217613e-05_6.853430256067e-06_6.21635398406127e-06
875,12947,175-55-11-2-1,0.0082063305978898_0.00159235668789809_0.000244703908270992_1.59913372641563e-05_1.45048259628096e-05
875,12948,198-22-11-2-1,0.00156087408949011_0.000915192190359976_0.000104873103544711_6.853430256067e-06_6.21635398406127e-06
875,12949,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,12950,206-48-9-2-1,0.00347222222222222_0.00046264168401573_9.45179584120983e-05_9.13790700808933e-06_8.28847197874836e-06
875,12951,100-46-7-2-1,0.00319488817891374_0.000663423264042459_0.000107770233861407_6.853430256067e-06_6.21635398406127e-06
875,12952,309-65-10-2-1,0.00427807486631016_0.000812347684809098_0.000120044416434081_9.13790700808933e-06_8.28847197874836e-06
875,12953,103-35-6-2-1,0.00239425379090184_0.000393649127411101_8.59451097232567e-05_1.3706860512134e-05_1.24327079681225e-05
875,12954,18-14-4-2-1,0.00208441896821261_0.000670465973851827_8.36487588615404e-05_9.13790700808933e-06_8.28847197874836e-06
875,12955,181-13-3-2-1,0.1865234375_0.0307568438003221_0.00650655765627661_0.000436335059636266_0.000395774536985234
875,12956,230-20-7-2-1,0.00310077519379845_0.000803051596065047_0.000143693645148543_9.13790700808933e-06_8.28847197874836e-06
875,12957,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,12958,317-36-7-2-1,0.0157958687727825_0.00288376220053239_0.000467004346732766_2.96981977762903e-05_2.69375339309322e-05
875,12959,104-15-9-2-1,0.029045643153527_0.00582168995342648_0.00082703213610586_7.99566863207817e-05_7.25241298140481e-05
875,12960,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,12961,103-35-6-2-1,0.00239425379090184_0.000393649127411101_8.59451097232567e-05_1.3706860512134e-05_1.24327079681225e-05
875,12962,20-5-5-2-1,0.000311267897904129_4.51854864217613e-05_4.51854864217613e-05_6.853430256067e-06_6.21635398406127e-06
875,12963,143-6-6-2-1,0.098546042003231_0.00755979675300533_0.00262132584655933_0.000418059245620087_0.000379197593027737
875,12964,250-34-9-2-1,0.0194174757281553_0.003_0.000425330812854442_4.1120581536402e-05_3.72981239043676e-05
875,12965,2-2-2-2-1,0.00446998722860792_0.00130767793760508_0.000456055769105479_1.59913372641563e-05_1.45048259628096e-05
875,12966,96-35-6-2-1,0.149866666666667_0.0184359008004199_0.00402509597203919_0.000641937967318276_0.000582265156507072
875,12967,66-36-7-2-1,0.0133037694013304_0.00266193433895297_0.00043108093544563_2.7413721024268e-05_2.48654159362451e-05
875,12968,237-45-10-2-1,0.0155109489051095_0.00290996234166381_0.000510188769844843_3.88361047843797e-05_3.52260059096805e-05
875,12969,66-36-7-2-1,0.0133037694013304_0.00266193433895297_0.00043108093544563_2.7413721024268e-05_2.48654159362451e-05
875,12970,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,12971,261-20-7-2-1,0.0168_0.0042160208793415_0.000754391637029852_4.7974011792469e-05_4.35144778884289e-05
875,12972,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,12973,121-4-4-2-1,0.00786026200873362_0.00118827567995775_0.000188209707438466_2.0560290768201e-05_1.86490619521838e-05
875,12974,20-5-5-2-1,0.000311267897904129_4.51854864217613e-05_4.51854864217613e-05_6.853430256067e-06_6.21635398406127e-06
875,12975,28-5-5-2-1,0.0023905847738139_0.000195803774494299_0.000195803774494299_2.96981977762903e-05_2.69375339309322e-05
875,12976,253-48-9-2-1,0.00475059382422803_0.00046264168401573_9.45179584120983e-05_9.13790700808933e-06_8.28847197874836e-06
875,12977,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,12978,4-4-4-2-1,0.00497512437810945_0.000660153155532083_0.000104560948576925_1.14223837601117e-05_1.03605899734354e-05
875,12979,155-9-8-2-1,0.00655200655200655_0.000774293457220286_0.000295901760615476_1.82758140161787e-05_1.65769439574967e-05
875,12980,220-65-10-2-1,0.00785973397823458_0.00264012997562957_0.000390144353410762_2.96981977762903e-05_2.69375339309322e-05
875,12981,220-65-10-2-1,0.00423216444981862_0.00142160844841592_0.000210077728759641_1.59913372641563e-05_1.45048259628096e-05
875,12983,309-65-10-2-1,0.0171122994652406_0.00324939073923639_0.000480177665736322_3.65516280323573e-05_3.31538879149934e-05
875,12984,286-56-15-2-1,0.00266844563042028_0.00087989441267048_0.000234192037470726_9.13790700808933e-06_8.28847197874836e-06
875,12985,259-25-2-2-1,0.00368550368550369_0.00069848661233993_0.000195452472473777_6.853430256067e-06_6.21635398406127e-06
875,12986,92-2-2-2-1,0.00383435582822086_0.000934055669717915_0.000325754120789628_1.14223837601117e-05_1.03605899734354e-05
875,12987,8-5-5-2-1,0.0187115744453355_0.00105432801650776_0.00105432801650776_0.000159913372641563_0.000145048259628096
875,12988,245-45-10-2-1,0.00297840655249442_0.000684697021567956_0.000120044416434081_9.13790700808933e-06_8.28847197874836e-06
875,12989,55-28-2-2-1,0.00306122448979592_0.000526223469566743_0.000195452472473777_6.853430256067e-06_6.21635398406127e-06
875,12990,71-16-6-2-1,0.0215633423180593_0.00203942895989123_0.000343780438893027_5.4827442048536e-05_4.97308318724901e-05
875,12991,209-48-9-2-1,0.00690250215703192_0.00092528336803146_0.000189035916824197_1.82758140161787e-05_1.65769439574967e-05
875,12993,300-40-4-2-1,0.00109569028487947_0.000460193281178095_6.27365691461553e-05_6.853430256067e-06_6.21635398406127e-06
875,12994,113-51-15-2-1,0.0119047619047619_0.00344644750795334_0.000761124121779859_2.96981977762903e-05_2.69375339309322e-05
875,12996,55-28-2-2-1,0.00204081632653061_0.000350815646377828_0.000130301648315851_4.56895350404467e-06_4.14423598937418e-06
875,12997,324-3-3-2-1,0.490883590462833_0.0520600922207348_0.0119230114120252_0.000799566863207817_0.000725241298140481
875,12999,301-3-3-2-1,0.00631578947368421_0.000892458723784025_0.000204394481349004_1.3706860512134e-05_1.24327079681225e-05
875,13000,24-18-9-2-1,0.00311942959001783_0.00122828566415161_0.000165406427221172_1.59913372641563e-05_1.45048259628096e-05
875,13002,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,13003,272-15-9-2-1,0.00347624565469293_0.000499001996007984_7.08884688090737e-05_6.853430256067e-06_6.21635398406127e-06
875,13004,59-25-2-2-1,0.00549954170485793_0.00139697322467986_0.000390904944947554_1.3706860512134e-05_1.24327079681225e-05
875,13005,188-23-12-2-1,0.00693842150910668_0.00117994100294985_0.000399800099950025_1.82758140161787e-05_1.65769439574967e-05
875,13007,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,13008,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,13009,300-40-4-2-1,0.00365230094959825_0.00153397760392698_0.000209121897153851_2.28447675202233e-05_2.07211799468709e-05
875,13010,18-14-4-2-1,0.00260552371026576_0.000838082467314784_0.000104560948576925_1.14223837601117e-05_1.03605899734354e-05
875,13011,169-9-8-2-1,0.00131061598951507_0.000193573364305072_7.39754401538689e-05_4.56895350404467e-06_4.14423598937418e-06
875,13012,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,13014,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,13015,104-15-9-2-1,0.000829875518672199_0.000166333998669328_2.36294896030246e-05_2.28447675202233e-06_2.07211799468709e-06
875,13016,5-5-5-2-1,0.00726817042606516_0.00043679303541036_0.00043679303541036_6.62498258086477e-05_6.00914218459256e-05
875,13017,266-31-12-2-1,0.00185873605947955_0.000409332787556283_0.000149925037481259_6.853430256067e-06_6.21635398406127e-06
875,13019,261-20-7-2-1,0.0016_0.000401525798032524_7.18468225742717e-05_4.56895350404467e-06_4.14423598937418e-06
875,13020,53-14-4-2-1,0.0430016863406408_0.00854844116661079_0.00106652167548464_0.000116508314353139_0.000105678017729042
875,13021,206-48-9-2-1,0.00434027777777778_0.000578302105019662_0.000118147448015123_1.14223837601117e-05_1.03605899734354e-05
875,13022,306-28-2-2-1,0.00374882849109653_0.000701631292755657_0.000260603296631702_9.13790700808933e-06_8.28847197874836e-06
875,13023,98-16-6-2-1,0.0165922144224633_0.0022093813732155_0.000372428808800779_5.93963955525807e-05_5.38750678618643e-05
875,13024,155-9-8-2-1,0.0286650286650287_0.00338753387533875_0.00129457020269271_7.99566863207817e-05_7.25241298140481e-05
875,13025,127-49-9-2-1,0.0119225037257824_0.00151572565365669_0.000189035916824197_1.82758140161787e-05_1.65769439574967e-05
875,13026,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,13027,201-55-11-2-1,0.00474833808167141_0.00113739763421292_0.000174788505907851_1.14223837601117e-05_1.03605899734354e-05
875,13028,188-23-12-2-1,0.00520381613183001_0.000884955752212389_0.000299850074962519_1.3706860512134e-05_1.24327079681225e-05
875,13029,20-5-5-2-1,0.00197136335339282_0.000286174747337822_0.000286174747337822_4.34050582884243e-05_3.93702418990547e-05
875,13030,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,13031,268-62-11-2-1,0.00118659151587066_0.00036559729458002_0.000139830804726281_9.13790700808933e-06_8.28847197874836e-06
875,13032,220-65-10-2-1,0.0090689238210399_0.00304630381803412_0.000450166561627802_3.4267151280335e-05_3.10817699203063e-05
875,13033,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,13034,291-68-11-2-1,0.0170807453416149_0.00497737556561086_0.000384534712997273_2.51292442722457e-05_2.2793297941558e-05
875,13035,34-18-9-2-1,0.0144124168514412_0.00456220389542025_0.000614366729678639_5.93963955525807e-05_5.38750678618643e-05
875,13036,238-65-10-2-1,0.020440251572327_0.00528025995125914_0.000780288706821524_5.93963955525807e-05_5.38750678618643e-05
875,13037,207-37-3-2-1,0.0372137404580153_0.00494046110970357_0.00132856412876852_8.9094593328871e-05_8.08126017927965e-05
875,13038,167-28-2-2-1,0.00628930817610063_0.00105244693913349_0.000390904944947554_1.3706860512134e-05_1.24327079681225e-05
875,13040,322-67-15-2-1,0.0178282009724473_0.00533592044627698_0.00128805620608899_5.02584885444913e-05_4.5586595883116e-05
875,13041,56-31-12-2-1,0.0102325581395349_0.00150088688770637_0.000549725137431284_2.51292442722457e-05_2.2793297941558e-05
875,13042,186-16-6-2-1,0.0062992125984252_0.00101971447994562_0.000171890219446513_2.7413721024268e-05_2.48654159362451e-05
875,13043,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,13044,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,13045,100-46-7-2-1,0.00319488817891374_0.000663423264042459_0.000107770233861407_6.853430256067e-06_6.21635398406127e-06
875,13046,201-55-11-2-1,0.00284900284900285_0.000682438580527753_0.000104873103544711_6.853430256067e-06_6.21635398406127e-06
875,13047,55-28-2-2-1,0.00612244897959184_0.00105244693913349_0.000390904944947554_1.3706860512134e-05_1.24327079681225e-05
875,13048,7-7-7-2-1,0.00596658711217184_0.00101255569056298_0.000179617056435679_1.14223837601117e-05_1.03605899734354e-05
875,13049,186-16-6-2-1,0.005249343832021_0.000849762066621346_0.000143241849538761_2.28447675202233e-05_2.07211799468709e-05
875,13050,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,13051,63-30-11-2-1,0.0116279069767442_0.00208768267223382_0.000244703908270992_1.59913372641563e-05_1.45048259628096e-05
875,13052,300-40-4-2-1,0.0014609203798393_0.000613591041570793_8.36487588615404e-05_9.13790700808933e-06_8.28847197874836e-06
875,13053,331-37-3-2-1,0.0176151761517615_0.00164682036990119_0.000442854709589508_2.96981977762903e-05_2.69375339309322e-05
