Sample,word_ID_full,topic,p
183,3918,5-1-1-1,0.00657501494321578_0.00177562550443906_0.000738205489564459_0.000674556938737965
183,3921,1-1-1-1,0.00492610837438424_0.000968523002421308_0.000402657539762432_0.000367940148402527
183,3923,15-1-1-1,0.00523560209424084_0.000645682001614205_0.000268438359841621_0.000245293432268351
183,3924,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,3926,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,3928,3-2-1-1,0.000555092978073827_0.000555092978073827_0.000134219179920811_0.000122646716134175
183,3935,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,3937,15-1-1-1,0.00130890052356021_0.000161420500403551_6.71095899604053e-05_6.13233580670877e-05
183,3938,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,3941,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,3957,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,3961,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,3963,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,3965,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,3979,1-1-1-1,0.00656814449917898_0.00129136400322841_0.000536876719683243_0.000490586864536702
183,3982,15-1-1-1,0.00130890052356021_0.000161420500403551_6.71095899604053e-05_6.13233580670877e-05
183,3985,26-5-1-1,0.0512820512820513_0.0136239782016349_0.000671095899604053_0.000613233580670878
183,3987,13-3-1-1,0.00754716981132075_0.00115841297422531_0.000268438359841621_0.000245293432268351
183,3990,15-1-1-1,0.00130890052356021_0.000161420500403551_6.71095899604053e-05_6.13233580670877e-05
183,3991,3-2-1-1,0.000555092978073827_0.000555092978073827_0.000134219179920811_0.000122646716134175
183,3992,16-1-1-1,0.00579150579150579_0.000484261501210654_0.000201328769881216_0.000183970074201263
183,3997,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,3999,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4004,4-3-1-1,0.0165562913907285_0.00144801621778164_0.000335547949802027_0.000306616790335439
183,4006,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4009,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4017,15-1-1-1,0.00261780104712042_0.000322841000807103_0.000134219179920811_0.000122646716134175
183,4018,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4019,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4033,24-4-2-1,0.0366666666666667_0.00782361308677098_0.00782361308677098_0.000674556938737965
183,4035,25-6-1-1,0.00198019801980198_0.00109170305676856_6.71095899604053e-05_6.13233580670877e-05
183,4036,1-1-1-1,0.00246305418719212_0.000484261501210654_0.000201328769881216_0.000183970074201263
183,4038,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4042,9-3-1-1,0.0198366394399067_0.00492325514045757_0.00114086302932689_0.00104249708714049
183,4044,8-1-1-1,0.0106870229007634_0.00112994350282486_0.000469767129722837_0.000429263506469614
183,4045,5-1-1-1,0.0017931858936043_0.000484261501210654_0.000201328769881216_0.000183970074201263
183,4047,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4052,9-3-1-1,0.014002333722287_0.00347523892267593_0.000805315079524864_0.000735880296805053
183,4053,17-3-1-1,0.00997506234413965_0.00115841297422531_0.000268438359841621_0.000245293432268351
183,4056,5-1-1-1,0.0017931858936043_0.000484261501210654_0.000201328769881216_0.000183970074201263
183,4058,3-2-1-1,0.000555092978073827_0.000555092978073827_0.000134219179920811_0.000122646716134175
183,4066,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4070,5-1-1-1,0.00836820083682008_0.00225988700564972_0.000939534259445675_0.000858527012939229
183,4081,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4084,15-1-1-1,0.00130890052356021_0.000161420500403551_6.71095899604053e-05_6.13233580670877e-05
183,4106,17-3-1-1,0.00997506234413965_0.00115841297422531_0.000268438359841621_0.000245293432268351
183,4108,25-6-1-1,0.00198019801980198_0.00109170305676856_6.71095899604053e-05_6.13233580670877e-05
183,4116,7-3-1-1,0.00543478260869565_0.000868809730668983_0.000201328769881216_0.000183970074201263
183,4117,25-6-1-1,0.00396039603960396_0.00218340611353712_0.000134219179920811_0.000122646716134175
183,4119,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4124,10-5-1-1,0.0127659574468085_0.00408719346049046_0.000201328769881216_0.000183970074201263
183,4131,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4135,2-1-1-1,0.00437158469945355_0.000645682001614205_0.000268438359841621_0.000245293432268351
183,4137,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4138,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4152,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4154,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4155,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4156,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4157,10-5-1-1,0.0127659574468085_0.00408719346049046_0.000201328769881216_0.000183970074201263
183,4162,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4163,10-5-1-1,0.0127659574468085_0.00408719346049046_0.000201328769881216_0.000183970074201263
183,4165,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4169,15-1-1-1,0.00392670157068063_0.000484261501210654_0.000201328769881216_0.000183970074201263
183,4172,3-2-1-1,0.000555092978073827_0.000555092978073827_0.000134219179920811_0.000122646716134175
183,4176,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4178,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4185,27-6-1-1,0.0252100840336134_0.00655021834061135_0.000402657539762432_0.000367940148402527
183,4189,23-6-1-1,0.00578034682080925_0.00109170305676856_6.71095899604053e-05_6.13233580670877e-05
183,4195,16-1-1-1,0.0135135135135135_0.00112994350282486_0.000469767129722837_0.000429263506469614
183,4199,3-2-1-1,0.000555092978073827_0.000555092978073827_0.000134219179920811_0.000122646716134175
183,4201,3-2-1-1,0.000555092978073827_0.000555092978073827_0.000134219179920811_0.000122646716134175
183,4202,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4205,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4206,15-1-1-1,0.00130890052356021_0.000161420500403551_6.71095899604053e-05_6.13233580670877e-05
183,4208,3-2-1-1,0.000555092978073827_0.000555092978073827_0.000134219179920811_0.000122646716134175
183,4209,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4215,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4216,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4225,3-2-1-1,0.000555092978073827_0.000555092978073827_0.000134219179920811_0.000122646716134175
183,4226,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4236,10-5-1-1,0.0127659574468085_0.00408719346049046_0.000201328769881216_0.000183970074201263
183,4240,25-6-1-1,0.00198019801980198_0.00109170305676856_6.71095899604053e-05_6.13233580670877e-05
183,4246,9-3-1-1,0.00700116686114352_0.00173761946133797_0.000402657539762432_0.000367940148402527
183,4248,23-6-1-1,0.00578034682080925_0.00109170305676856_6.71095899604053e-05_6.13233580670877e-05
183,4249,25-6-1-1,0.00198019801980198_0.00109170305676856_6.71095899604053e-05_6.13233580670877e-05
183,4250,3-2-1-1,0.000555092978073827_0.000555092978073827_0.000134219179920811_0.000122646716134175
183,4252,5-1-1-1,0.0322773460848775_0.00871670702179177_0.00362391785786189_0.00331146133562274
183,4253,14-5-1-1,0.00694444444444444_0.00136239782016349_6.71095899604053e-05_6.13233580670877e-05
183,4257,9-3-1-1,0.00233372228704784_0.000579206487112656_0.000134219179920811_0.000122646716134175
183,4258,9-3-1-1,0.00233372228704784_0.000579206487112656_0.000134219179920811_0.000122646716134175
183,4260,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4261,16-1-1-1,0.00579150579150579_0.000484261501210654_0.000201328769881216_0.000183970074201263
183,4267,12-3-1-1,0.0116959064327485_0.00115841297422531_0.000268438359841621_0.000245293432268351
183,4268,25-6-1-1,0.00396039603960396_0.00218340611353712_0.000134219179920811_0.000122646716134175
183,4270,3-2-1-1,0.000555092978073827_0.000555092978073827_0.000134219179920811_0.000122646716134175
183,4275,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4279,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4283,4-3-1-1,0.00993377483443709_0.000868809730668983_0.000201328769881216_0.000183970074201263
183,4285,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4287,15-1-1-1,0.0183246073298429_0.00225988700564972_0.000939534259445675_0.000858527012939229
183,4289,15-1-1-1,0.0117801047120419_0.00145278450363196_0.000603986309643648_0.00055191022260379
183,4290,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4291,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4298,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4302,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4306,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4307,16-1-1-1,0.0250965250965251_0.00209846650524617_0.000872424669485269_0.000797203654872141
183,4308,20-1-1-1,0.00884955752212389_0.000645682001614205_0.000268438359841621_0.000245293432268351
183,4310,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4311,1-1-1-1,0.00574712643678161_0.00112994350282486_0.000469767129722837_0.000429263506469614
183,4319,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4326,17-3-1-1,0.0124688279301746_0.00144801621778164_0.000335547949802027_0.000306616790335439
183,4330,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4352,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4355,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4362,3-2-1-1,0.0061060227588121_0.0061060227588121_0.00147641097912892_0.00134911387747593
183,4364,13-3-1-1,0.0132075471698113_0.00202722270489429_0.000469767129722837_0.000429263506469614
183,4367,5-1-1-1,0.0017931858936043_0.000484261501210654_0.000201328769881216_0.000183970074201263
183,4369,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4371,1-1-1-1,0.00246305418719212_0.000484261501210654_0.000201328769881216_0.000183970074201263
183,4377,27-6-1-1,0.0252100840336134_0.00655021834061135_0.000402657539762432_0.000367940148402527
183,4378,25-6-1-1,0.00198019801980198_0.00109170305676856_6.71095899604053e-05_6.13233580670877e-05
183,4383,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4385,13-3-1-1,0.0169811320754717_0.00260642919200695_0.000603986309643648_0.00055191022260379
183,4388,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4389,5-1-1-1,0.00717274357441721_0.00193704600484262_0.000805315079524864_0.000735880296805053
183,4391,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4392,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4393,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4401,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4405,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4411,16-1-1-1,0.00965250965250965_0.000807102502017756_0.000335547949802027_0.000306616790335439
183,4412,25-6-1-1,0.00198019801980198_0.00109170305676856_6.71095899604053e-05_6.13233580670877e-05
183,4413,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4417,13-3-1-1,0.00566037735849057_0.000868809730668983_0.000201328769881216_0.000183970074201263
183,4427,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4431,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4437,3-2-1-1,0.000555092978073827_0.000555092978073827_0.000134219179920811_0.000122646716134175
183,4438,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4442,17-3-1-1,0.00748129675810474_0.000868809730668983_0.000201328769881216_0.000183970074201263
183,4448,26-5-1-1,0.102564102564103_0.0272479564032698_0.00134219179920811_0.00122646716134176
183,4452,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4459,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4463,5-1-1-1,0.00239091452480574_0.000645682001614205_0.000268438359841621_0.000245293432268351
183,4469,3-2-1-1,0.000555092978073827_0.000555092978073827_0.000134219179920811_0.000122646716134175
183,4479,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4486,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4488,3-2-1-1,0.000555092978073827_0.000555092978073827_0.000134219179920811_0.000122646716134175
183,4490,16-1-1-1,0.0135135135135135_0.00112994350282486_0.000469767129722837_0.000429263506469614
183,4495,3-2-1-1,0.000555092978073827_0.000555092978073827_0.000134219179920811_0.000122646716134175
183,4497,2-1-1-1,0.00546448087431694_0.000807102502017756_0.000335547949802027_0.000306616790335439
183,4503,26-5-1-1,0.0102564102564103_0.00272479564032698_0.000134219179920811_0.000122646716134175
183,4529,3-2-1-1,0.000555092978073827_0.000555092978073827_0.000134219179920811_0.000122646716134175
183,4532,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4533,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4535,5-1-1-1,0.00239091452480574_0.000645682001614205_0.000268438359841621_0.000245293432268351
183,4538,25-6-1-1,0.00396039603960396_0.00218340611353712_0.000134219179920811_0.000122646716134175
183,4544,5-1-1-1,0.0125523012552301_0.00338983050847458_0.00140930138916851_0.00128779051940884
183,4551,25-6-1-1,0.00198019801980198_0.00109170305676856_6.71095899604053e-05_6.13233580670877e-05
183,4552,15-1-1-1,0.00130890052356021_0.000161420500403551_6.71095899604053e-05_6.13233580670877e-05
183,4557,16-1-1-1,0.0135135135135135_0.00112994350282486_0.000469767129722837_0.000429263506469614
183,4562,12-3-1-1,0.0292397660818713_0.00289603243556328_0.000671095899604053_0.000613233580670878
183,4568,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4572,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4573,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4575,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4576,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4580,2-1-1-1,0.00546448087431694_0.000807102502017756_0.000335547949802027_0.000306616790335439
183,4583,15-1-1-1,0.00130890052356021_0.000161420500403551_6.71095899604053e-05_6.13233580670877e-05
183,4586,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4590,23-6-1-1,0.00578034682080925_0.00109170305676856_6.71095899604053e-05_6.13233580670877e-05
183,4593,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4594,5-1-1-1,0.00358637178720861_0.000968523002421308_0.000402657539762432_0.000367940148402527
183,4597,1-1-1-1,0.00574712643678161_0.00112994350282486_0.000469767129722837_0.000429263506469614
183,4599,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4602,3-2-1-1,0.000555092978073827_0.000555092978073827_0.000134219179920811_0.000122646716134175
183,4606,17-3-1-1,0.0224438902743142_0.00260642919200695_0.000603986309643648_0.00055191022260379
183,4610,1-1-1-1,0.00821018062397373_0.00161420500403551_0.000671095899604053_0.000613233580670878
183,4615,13-3-1-1,0.00566037735849057_0.000868809730668983_0.000201328769881216_0.000183970074201263
183,4617,13-3-1-1,0.00566037735849057_0.000868809730668983_0.000201328769881216_0.000183970074201263
183,4620,25-6-1-1,0.00198019801980198_0.00109170305676856_6.71095899604053e-05_6.13233580670877e-05
183,4631,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4638,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4644,15-1-1-1,0.00130890052356021_0.000161420500403551_6.71095899604053e-05_6.13233580670877e-05
183,4646,25-6-1-1,0.00396039603960396_0.00218340611353712_0.000134219179920811_0.000122646716134175
183,4648,15-1-1-1,0.00261780104712042_0.000322841000807103_0.000134219179920811_0.000122646716134175
183,4653,2-1-1-1,0.00655737704918033_0.000968523002421308_0.000402657539762432_0.000367940148402527
183,4654,7-3-1-1,0.0144927536231884_0.00231682594845062_0.000536876719683243_0.000490586864536702
183,4655,1-1-1-1,0.00410509031198686_0.000807102502017756_0.000335547949802027_0.000306616790335439
183,4657,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4658,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4671,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4675,9-3-1-1,0.00116686114352392_0.000289603243556328_6.71095899604053e-05_6.13233580670877e-05
183,4678,3-2-1-1,0.000555092978073827_0.000555092978073827_0.000134219179920811_0.000122646716134175
183,4682,9-3-1-1,0.00350058343057176_0.000868809730668983_0.000201328769881216_0.000183970074201263
183,4692,15-1-1-1,0.00130890052356021_0.000161420500403551_6.71095899604053e-05_6.13233580670877e-05
183,4693,27-6-1-1,0.0336134453781513_0.00873362445414847_0.000536876719683243_0.000490586864536702
183,4694,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4706,20-1-1-1,0.00663716814159292_0.000484261501210654_0.000201328769881216_0.000183970074201263
183,4707,25-6-1-1,0.00792079207920792_0.00436681222707424_0.000268438359841621_0.000245293432268351
183,4708,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4711,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4718,15-1-1-1,0.00130890052356021_0.000161420500403551_6.71095899604053e-05_6.13233580670877e-05
183,4728,25-6-1-1,0.00198019801980198_0.00109170305676856_6.71095899604053e-05_6.13233580670877e-05
183,4730,3-2-1-1,0.000555092978073827_0.000555092978073827_0.000134219179920811_0.000122646716134175
183,4734,15-1-1-1,0.00392670157068063_0.000484261501210654_0.000201328769881216_0.000183970074201263
183,4739,27-6-1-1,0.0210084033613445_0.00545851528384279_0.000335547949802027_0.000306616790335439
183,4742,3-2-1-1,0.000555092978073827_0.000555092978073827_0.000134219179920811_0.000122646716134175
183,4751,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4753,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4754,3-2-1-1,0.000555092978073827_0.000555092978073827_0.000134219179920811_0.000122646716134175
183,4755,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4760,3-2-1-1,0.000555092978073827_0.000555092978073827_0.000134219179920811_0.000122646716134175
183,4761,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4762,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4766,23-6-1-1,0.0173410404624277_0.00327510917030568_0.000201328769881216_0.000183970074201263
183,4768,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4770,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4776,13-3-1-1,0.00943396226415094_0.00144801621778164_0.000335547949802027_0.000306616790335439
183,4779,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4789,3-2-1-1,0.000555092978073827_0.000555092978073827_0.000134219179920811_0.000122646716134175
183,4792,2-1-1-1,0.00437158469945355_0.000645682001614205_0.000268438359841621_0.000245293432268351
183,4794,9-3-1-1,0.00233372228704784_0.000579206487112656_0.000134219179920811_0.000122646716134175
183,4800,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4801,15-1-1-1,0.00130890052356021_0.000161420500403551_6.71095899604053e-05_6.13233580670877e-05
183,4805,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4818,1-1-1-1,0.00246305418719212_0.000484261501210654_0.000201328769881216_0.000183970074201263
183,4822,3-2-1-1,0.000555092978073827_0.000555092978073827_0.000134219179920811_0.000122646716134175
183,4823,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4831,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4834,16-1-1-1,0.00579150579150579_0.000484261501210654_0.000201328769881216_0.000183970074201263
183,4835,10-5-1-1,0.0127659574468085_0.00408719346049046_0.000201328769881216_0.000183970074201263
183,4843,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4844,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4847,15-1-1-1,0.00130890052356021_0.000161420500403551_6.71095899604053e-05_6.13233580670877e-05
183,4862,7-3-1-1,0.0199275362318841_0.00318563567911961_0.000738205489564459_0.000674556938737965
183,4863,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4864,25-6-1-1,0.00594059405940594_0.00327510917030568_0.000201328769881216_0.000183970074201263
183,4865,9-3-1-1,0.0058343057176196_0.00144801621778164_0.000335547949802027_0.000306616790335439
183,4869,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4874,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4880,24-4-2-1,0.0233333333333333_0.00497866287339972_0.00497866287339972_0.000429263506469614
183,4884,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4888,3-2-1-1,0.000555092978073827_0.000555092978073827_0.000134219179920811_0.000122646716134175
183,4891,25-6-1-1,0.00198019801980198_0.00109170305676856_6.71095899604053e-05_6.13233580670877e-05
183,4892,20-1-1-1,0.00884955752212389_0.000645682001614205_0.000268438359841621_0.000245293432268351
183,4893,25-6-1-1,0.00396039603960396_0.00218340611353712_0.000134219179920811_0.000122646716134175
183,4899,18-5-1-1,0.0625_0.0136239782016349_0.000671095899604053_0.000613233580670878
183,4900,25-6-1-1,0.00198019801980198_0.00109170305676856_6.71095899604053e-05_6.13233580670877e-05
183,4902,25-6-1-1,0.00396039603960396_0.00218340611353712_0.000134219179920811_0.000122646716134175
183,4904,9-3-1-1,0.00466744457409568_0.00115841297422531_0.000268438359841621_0.000245293432268351
183,4906,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4907,25-6-1-1,0.00198019801980198_0.00109170305676856_6.71095899604053e-05_6.13233580670877e-05
183,4909,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4912,3-2-1-1,0.000555092978073827_0.000555092978073827_0.000134219179920811_0.000122646716134175
183,4914,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4917,23-6-1-1,0.0289017341040462_0.00545851528384279_0.000335547949802027_0.000306616790335439
183,4918,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4927,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4930,15-1-1-1,0.00130890052356021_0.000161420500403551_6.71095899604053e-05_6.13233580670877e-05
183,4933,3-2-1-1,0.000555092978073827_0.000555092978073827_0.000134219179920811_0.000122646716134175
183,4943,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4947,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4957,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4959,3-2-1-1,0.000555092978073827_0.000555092978073827_0.000134219179920811_0.000122646716134175
183,4963,3-2-1-1,0.000555092978073827_0.000555092978073827_0.000134219179920811_0.000122646716134175
183,4968,1-1-1-1,0.00574712643678161_0.00112994350282486_0.000469767129722837_0.000429263506469614
183,4974,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4987,18-5-1-1,0.01875_0.00408719346049046_0.000201328769881216_0.000183970074201263
183,4988,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4992,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
183,4998,3-2-1-1,0.000277546489036914_0.000277546489036914_6.71095899604053e-05_6.13233580670877e-05
