Sample,word_ID_full,topic,p
1396,12873,422-92-3-1-1,0.00193923723335488_0.00112485939257593_0.000200133422281521_6.60073268132763e-06_3.72273099545827e-06
1396,12874,370-76-12-1-1,0.037125748502994_0.00537261698440208_0.000927782599586987_6.82075710403855e-05_3.84682202864021e-05
1396,12875,151-67-6-1-1,0.000356125356125356_0.000184569952011812_3.40008840229846e-05_2.20024422710921e-06_1.24091033181942e-06
1396,12876,258-7-2-1-1,0.0091484869809993_0.00165795179186328_0.000273046144798471_2.86031749524197e-05_1.61318343136525e-05
1396,12877,364-18-8-1-1,0.00242130750605327_0.000149175803684642_2.99674852784729e-05_4.40048845421842e-06_2.48182066363885e-06
1396,12879,254-83-5-2-1,0.00251572327044025_0.000695047784535187_6.30348109743606e-05_1.47188154297342e-05_4.96364132727769e-06
1396,12880,455-75-14-1-1,0.000561482313307131_0.000189789333839438_4.53288608857259e-05_2.20024422710921e-06_1.24091033181942e-06
1396,12882,270-84-14-1-1,0.00348918353105373_0.0012993762993763_0.00022664430442863_1.1001221135546e-05_6.20455165909711e-06
1396,12883,189-29-9-1-1,0.00252312867956266_0.000447160530630496_0.000210555867490174_1.32014653626553e-05_7.44546199091654e-06
1396,12884,192-72-10-1-1,0.0031201248049922_0.000628634292000629_7.67341927562922e-05_8.80097690843684e-06_4.96364132727769e-06
1396,12885,151-67-6-1-1,0.000712250712250712_0.000369139904023625_6.80017680459692e-05_4.40048845421842e-06_2.48182066363885e-06
1396,12886,251-16-1-1-1,0.000954502068087814_0.000173130193905817_3.17776412516154e-05_6.60073268132763e-06_3.72273099545827e-06
1396,12887,391-65-12-1-1,0.018450184501845_0.00160857908847185_0.000448927064316284_3.30036634066381e-05_1.86136549772913e-05
1396,12888,120-56-6-1-1,0.0017921146953405_0.000479463001438389_0.000102002652068954_6.60073268132763e-06_3.72273099545827e-06
1396,12889,278-86-13-1-1,0.073472874839812_0.0211017053122316_0.00428585667297917_0.000378442007062784_0.000213436577072941
1396,12890,278-86-13-1-1,0.0123878684322939_0.00355784566310882_0.000722615369281371_6.38070825861671e-05_3.59863996227633e-05
1396,12891,278-86-13-1-1,0.0209312259718069_0.0060115323273218_0.00122097079637197_0.000107811967128351_6.08046062591517e-05
1396,12892,436-76-12-1-1,0.0075_0.00103986135181976_0.000179570825726514_1.32014653626553e-05_7.44546199091654e-06
1396,12893,185-65-12-1-1,0.00126326427488631_0.000536193029490617_0.000149642354772095_1.1001221135546e-05_6.20455165909711e-06
1396,12894,250-76-12-1-1,0.00786369593709043_0.00103986135181976_0.000179570825726514_1.32014653626553e-05_7.44546199091654e-06
1396,12895,310-62-6-1-1,0.00320512820512821_0.00102459016393443_0.000170004420114923_1.1001221135546e-05_6.20455165909711e-06
1396,12896,107-51-6-1-1,0.00679611650485437_0.000984805852560495_0.000238006188160892_1.54017095897645e-05_8.68637232273596e-06
1396,12897,108-34-13-1-1,0.00517063081695967_0.000961168781237985_0.00012458885677265_1.1001221135546e-05_6.20455165909711e-06
1396,12898,425-94-3-1-1,0.00429184549356223_0.00185614849187935_0.000266844563042028_8.80097690843684e-06_4.96364132727769e-06
1396,12899,31-13-4-2-1,0.00859845227858985_0.00055338811875709_0.000213392514190602_7.35940771486711e-05_2.48182066363885e-05
1396,12900,456-88-12-1-1,0.00472813238770686_0.000818163223563101_0.000119713883817676_8.80097690843684e-06_4.96364132727769e-06
1396,12901,337-65-12-1-1,0.00178997613365155_0.00032171581769437_8.97854128632568e-05_6.60073268132763e-06_3.72273099545827e-06
1396,12902,110-16-1-1-1,0.00356576862123613_0.000519390581717452_9.53329237548461e-05_1.98021980439829e-05_1.11681929863748e-05
1396,12903,251-16-1-1-1,0.00159083678014636_0.000288550323176362_5.29627354193589e-05_1.1001221135546e-05_6.20455165909711e-06
1396,12905,111-52-7-2-1,0.00452488687782805_0.00112767823581005_7.85477395706057e-05_3.3117334716902e-05_1.11681929863748e-05
1396,12906,71-35-10-1-1,0.00419790104947526_0.00122720897615708_0.000268569674647023_3.08034191795289e-05_1.73727446454719e-05
1396,12907,243-35-10-1-1,0.0223988439306358_0.00271739130434783_0.000594689993861265_6.82075710403855e-05_3.84682202864021e-05
1396,12908,73-37-14-1-1,0.00520156046814044_0.000944733112895607_0.000181315443542904_8.80097690843684e-06_4.96364132727769e-06
1396,12909,392-94-3-1-1,0.0220768601798855_0.0125290023201856_0.00180120080053369_5.94065941319486e-05_3.35045789591244e-05
1396,12910,280-32-11-3-1,0.00526315789473684_0.00081953778069169_0.000171957217044399_0.000101224820325944_6.20455165909711e-06
1396,12911,318-60-13-1-1,0.0215189873417722_0.00258712524729874_0.000423602113027011_3.74041518608566e-05_2.10954756409302e-05
1396,12912,6-5-2-1-1,0.00153491941673062_0.000429645542427497_8.40141983995295e-05_8.80097690843684e-06_4.96364132727769e-06
1396,12913,151-67-6-1-1,0.000356125356125356_0.000184569952011812_3.40008840229846e-05_2.20024422710921e-06_1.24091033181942e-06
1396,12914,190-13-4-2-1,0.00455037919826652_0.000581057524694945_0.000224062139900132_7.72737810061046e-05_2.60591169682079e-05
1396,12915,91-13-4-2-1,0.118974042027194_0.010652721286074_0.00410780589816909_0.00141668598511192_0.000477750477750478
1396,12916,151-67-6-1-1,0.00106837606837607_0.000553709856035437_0.000102002652068954_6.60073268132763e-06_3.72273099545827e-06
1396,12917,132-1-8-1-1,0.00175746924428822_0.000240867121637896_4.49512279177093e-05_6.60073268132763e-06_3.72273099545827e-06
1396,12918,217-74-10-1-1,0.00702458605117913_0.00201033888569787_0.000268569674647023_3.08034191795289e-05_1.73727446454719e-05
1396,12919,167-68-13-1-1,0.004_0.00100835494093921_0.00017442439948171_1.54017095897645e-05_8.68637232273596e-06
1396,12920,341-63-12-1-1,0.00107816711590297_0.000405432799513481_5.98569419088379e-05_4.40048845421842e-06_2.48182066363885e-06
1396,12921,82-44-7-2-1,0.230822873082287_0.0736947567627741_0.005777622621749_0.00243596395362101_0.000821482639664458
1396,12922,151-67-6-1-1,0.000356125356125356_0.000184569952011812_3.40008840229846e-05_2.20024422710921e-06_1.24091033181942e-06
1396,12923,95-8-2-1-1,0.011336032388664_0.00223856731691717_0.000294049694398353_3.08034191795289e-05_1.73727446454719e-05
1396,12924,268-24-7-2-1,0.00227051573143042_0.000535290968876654_6.10926863326933e-05_2.57579270020349e-05_8.68637232273596e-06
1396,12925,425-94-3-1-1,0.00643776824034335_0.00278422273781903_0.000400266844563042_1.32014653626553e-05_7.44546199091654e-06
1396,12926,86-8-2-1-1,0.0248275862068966_0.00575631595778702_0.000756127785595766_7.92087921759315e-05_4.46727719454992e-05
1396,12927,92-8-2-1-1,0.00280898876404494_0.000639590661976335_8.40141983995295e-05_8.80097690843684e-06_4.96364132727769e-06
1396,12928,259-44-7-2-1,0.102118413905486_0.0209284203495491_0.00164077500436376_0.000691784325197508_0.000233291142382051
1396,12929,144-63-12-1-1,0.00102511532547412_0.000405432799513481_5.98569419088379e-05_4.40048845421842e-06_2.48182066363885e-06
1396,12930,380-72-10-1-1,0.0043859649122807_0.000942951438000943_0.000115101289134438_1.32014653626553e-05_7.44546199091654e-06
1396,12931,204-3-3-1-1,0.00099009900990099_0.000408329930583912_6.6711140760507e-05_2.20024422710921e-06_1.24091033181942e-06
1396,12932,92-8-2-1-1,0.00210674157303371_0.000479692996482251_6.30106487996471e-05_6.60073268132763e-06_3.72273099545827e-06
1396,12933,151-67-6-1-1,0.000712250712250712_0.000369139904023625_6.80017680459692e-05_4.40048845421842e-06_2.48182066363885e-06
1396,12935,226-55-12-1-1,0.00773694390715667_0.0033955857385399_0.000478855535270703_3.52039076337473e-05_1.98545653091108e-05
1396,12937,121-30-7-2-1,0.000712589073634204_0.000210748155953635_2.61825798568686e-05_1.10391115723007e-05_3.72273099545827e-06
1396,12938,226-55-12-1-1,0.00822050290135396_0.00360780984719864_0.000508784006225122_3.74041518608566e-05_2.10954756409302e-05
1396,12939,414-37-14-1-1,0.00679347826086957_0.00118091639111951_0.00022664430442863_1.1001221135546e-05_6.20455165909711e-06
1396,12940,115-9-1-1-1,0.00243605359317905_0.000407373459619106_8.47403766709743e-05_1.76019538168737e-05_9.92728265455538e-06
1396,12941,386-28-10-1-1,0.00962962962962963_0.00182277061132922_0.00024938612645795_2.86031749524197e-05_1.61318343136525e-05
1396,12942,374-7-2-1-1,0.00404858299595142_0.000765208519321515_0.000126021297599294_1.32014653626553e-05_7.44546199091654e-06
1396,12943,256-49-11-3-1,0.00146305779078274_0.000801603206412826_0.000137565773635519_8.09798562607551e-05_4.96364132727769e-06
1396,12944,121-30-7-2-1,0.00403800475059382_0.00119423955040393_0.000148367952522255_6.25549655763704e-05_2.10954756409302e-05
1396,12945,449-89-16-1-1,0.0872727272727273_0.0225140712945591_0.00382348255536084_0.000211223445802484_0.000119127391854665
1396,12946,354-89-16-1-1,0.00294985250737463_0.000938086303939962_0.000159311773140035_8.80097690843684e-06_4.96364132727769e-06
1396,12947,85-47-15-3-1,0.005859375_0.00213472485768501_0.000698432407263697_0.000182204676586699_1.11681929863748e-05
1396,12948,262-77-14-1-1,0.0148148148148148_0.00210304942166141_0.000453288608857259_2.20024422710921e-05_1.24091033181942e-05
1396,12949,449-89-16-1-1,0.00181818181818182_0.000469043151969981_7.96558865700175e-05_4.40048845421842e-06_2.48182066363885e-06
1396,12950,106-50-16-1-1,0.00150206533984228_0.000625880143952433_0.000159311773140035_8.80097690843684e-06_4.96364132727769e-06
1396,12951,6-5-2-1-1,0.00306983883346124_0.000859291084854995_0.000168028396799059_1.76019538168737e-05_9.92728265455538e-06
1396,12952,205-76-12-1-1,0.0199468085106383_0.00259965337954939_0.000448927064316284_3.30036634066381e-05_1.86136549772913e-05
1396,12953,310-62-6-1-1,0.00512820512820513_0.00163934426229508_0.000272007072183877_1.76019538168737e-05_9.92728265455538e-06
1396,12954,172-47-15-3-1,0.00447570332480818_0.00166034155597723_0.000543225205649542_0.000141714748456322_8.68637232273596e-06
1396,12955,273-6-5-2-1,0.268946395563771_0.0382341348048877_0.00458578249838473_0.00107079382251316_0.000361104906559452
1396,12956,217-74-10-1-1,0.00200702458605118_0.000574382538770821_7.67341927562922e-05_8.80097690843684e-06_4.96364132727769e-06
1396,12957,262-77-14-1-1,0.00444444444444444_0.000630914826498423_0.000135986582657178_6.60073268132763e-06_3.72273099545827e-06
1396,12958,319-14-1-1-1,0.0126582278481013_0.000884642604387827_0.000211850941677436_4.40048845421842e-05_2.48182066363885e-05
1396,12959,136-16-1-1-1,0.0274989087734614_0.00363573407202216_0.000667330466283923_0.00013861538630788_7.81773509046236e-05
1396,12960,151-67-6-1-1,0.00142450142450142_0.00073827980804725_0.000136003536091938_8.80097690843684e-06_4.96364132727769e-06
1396,12961,115-9-1-1-1,0.00274056029232643_0.000458295142071494_9.53329237548461e-05_1.98021980439829e-05_1.11681929863748e-05
1396,12962,326-1-8-1-1,0.00294464075382803_0.000401445202729827_7.49187131961821e-05_1.1001221135546e-05_6.20455165909711e-06
1396,12963,14-1-8-1-1,0.244072524407252_0.0281011641910879_0.00524430992373275_0.000770085479488223_0.000434318616136798
1396,12964,369-21-1-1-1,0.0223953261927945_0.0013182782140196_0.000243628582929051_5.06056172235118e-05_2.85409376318467e-05
1396,12965,179-71-16-1-1,0.00611246943765281_0.00196850393700787_0.000398279432850088_2.20024422710921e-05_1.24091033181942e-05
1396,12966,131-9-1-1-1,0.205283672585535_0.024136877482432_0.00502086731775523_0.00104291576364977_0.000588191497282406
1396,12967,18-16-1-1-1,0.00584795321637427_0.000865650969529086_0.000158888206258077_3.30036634066381e-05_1.86136549772913e-05
1396,12968,115-9-1-1-1,0.010353227771011_0.0017313372033812_0.000360146600851641_7.48083037217131e-05_4.21909512818604e-05
1396,12969,1-1-8-1-1,0.0147058823529412_0.00176635889201124_0.000329642338063201_4.84053729964026e-05_2.73000273000273e-05
1396,12970,294-82-14-1-1,0.00511247443762781_0.00126422250316056_0.00022664430442863_1.1001221135546e-05_6.20455165909711e-06
1396,12971,136-16-1-1-1,0.0152771715408119_0.00201985226223453_0.000370739147935513_7.70085479488223e-05_4.34318616136798e-05
1396,12972,151-67-6-1-1,0.000356125356125356_0.000184569952011812_3.40008840229846e-05_2.20024422710921e-06_1.24091033181942e-06
1396,12973,1-1-8-1-1,0.0127005347593583_0.00152549177037334_0.000284691110145492_4.1804640315075e-05_2.3577296304569e-05
1396,12974,183-16-1-1-1,0.00289855072463768_0.000346260387811634_6.35552825032307e-05_1.32014653626553e-05_7.44546199091654e-06
1396,12975,326-1-8-1-1,0.00588928150765607_0.000802890405459655_0.000149837426392364_2.20024422710921e-05_1.24091033181942e-05
1396,12976,275-56-6-1-1,0.00289156626506024_0.000958926002876778_0.000204005304137908_1.32014653626553e-05_7.44546199091654e-06
1396,12977,275-56-6-1-1,0.00385542168674699_0.0012785680038357_0.000272007072183877_1.76019538168737e-05_9.92728265455538e-06
1396,12978,257-18-8-1-1,0.00608519269776876_0.000447527411053927_8.99024558354186e-05_1.32014653626553e-05_7.44546199091654e-06
1396,12979,381-18-8-1-1,0.00547345374931582_0.000745879018423212_0.000149837426392364_2.20024422710921e-05_1.24091033181942e-05
1396,12980,121-30-7-2-1,0.00546318289786223_0.0016157358623112_0.000200733112235992_8.46331887209717e-05_2.85409376318467e-05
1396,12981,361-91-3-1-1,0.00507356671740233_0.00346740638002774_0.00066711140760507_2.20024422710921e-05_1.24091033181942e-05
1396,12982,223-51-6-1-1,0.00173611111111111_0.00028137310073157_6.80017680459692e-05_4.40048845421842e-06_2.48182066363885e-06
1396,12983,264-58-10-1-1,0.013882863340564_0.00547757617254365_0.000613873542050338_7.04078152674947e-05_3.97091306182215e-05
1396,12984,438-88-12-1-1,0.00684931506849315_0.00122724483534465_0.000179570825726514_1.32014653626553e-05_7.44546199091654e-06
1396,12985,386-28-10-1-1,0.00666666666666667_0.00126191811553561_0.000172651933701657_1.98021980439829e-05_1.11681929863748e-05
1396,12986,71-35-10-1-1,0.00149925037481259_0.000438288920056101_9.59177409453653e-05_1.1001221135546e-05_6.20455165909711e-06
1396,12987,264-58-10-1-1,0.0494577006507592_0.0195138651146868_0.00218692449355433_0.00025082784189045_0.000141463777827414
1396,12988,15-13-4-2-1,0.00281531531531532_0.000276694059378545_0.000106696257095301_3.67970385743355e-05_1.24091033181942e-05
1396,12990,15-13-4-2-1,0.0109797297297297_0.00107910683157633_0.000416115402671674_0.000143508450439909_4.83955029409575e-05
1396,12991,228-51-6-1-1,0.00423330197554092_0.00126617895329207_0.000306007956206861_1.98021980439829e-05_1.11681929863748e-05
1396,12993,12-11-7-2-1,0.000964630225080386_0.000225090036014406_2.61825798568686e-05_1.10391115723007e-05_3.72273099545827e-06
1396,12994,191-55-12-1-1,0.00876552227903579_0.00254668930390492_0.000359141651453027_2.64029307253105e-05_1.48909239818331e-05
1396,12995,258-7-2-1-1,0.00140745953553835_0.000255069506440505_4.20070991997648e-05_4.40048845421842e-06_2.48182066363885e-06
1396,12996,151-67-6-1-1,0.00106837606837607_0.000553709856035437_0.000102002652068954_6.60073268132763e-06_3.72273099545827e-06
1396,12997,426-10-6-1-1,0.893617021276596_0.102296450939457_0.0199925198055149_0.00129374360554021_0.000729655275109821
1396,12998,228-51-6-1-1,0.00235183443085607_0.000703432751828925_0.000170004420114923_1.1001221135546e-05_6.20455165909711e-06
1396,12999,236-31-8-1-1,0.00217746325530757_0.00040016006402561_5.99349705569457e-05_8.80097690843684e-06_4.96364132727769e-06
1396,13000,209-71-16-1-1,0.00910834132310642_0.00374015748031496_0.000756730922415166_4.1804640315075e-05_2.3577296304569e-05
1396,13001,151-67-6-1-1,0.000356125356125356_0.000184569952011812_3.40008840229846e-05_2.20024422710921e-06_1.24091033181942e-06
1396,13002,295-85-15-3-1,0.00276625172890733_0.000894254415381176_0.00031041440322831_8.09798562607551e-05_4.96364132727769e-06
1396,13003,151-67-6-1-1,0.000356125356125356_0.000184569952011812_3.40008840229846e-05_2.20024422710921e-06_1.24091033181942e-06
1396,13004,174-72-10-1-1,0.00411039342337052_0.0011001100110011_0.000134284837323511_1.54017095897645e-05_8.68637232273596e-06
1396,13005,189-29-9-1-1,0.00294365012615643_0.000521687285735579_0.00024564851207187_1.54017095897645e-05_8.68637232273596e-06
1396,13006,242-75-14-1-1,0.00178465199286139_0.000569368001518315_0.000135986582657178_6.60073268132763e-06_3.72273099545827e-06
1396,13007,36-21-1-1-1,0.00217273221075502_0.000229265776351235_4.23701883354871e-05_8.80097690843684e-06_4.96364132727769e-06
1396,13008,71-35-10-1-1,0.000899550224887556_0.000262973352033661_5.75506445672192e-05_6.60073268132763e-06_3.72273099545827e-06
1396,13009,278-86-13-1-1,0.00512601452370782_0.00147221199852779_0.000299013256254361_2.64029307253105e-05_1.48909239818331e-05
1396,13010,275-56-6-1-1,0.00240963855421687_0.000799105002397315_0.000170004420114923_1.1001221135546e-05_6.20455165909711e-06
1396,13011,24-18-8-1-1,0.00202020202020202_0.000223763705526964_4.49512279177093e-05_6.60073268132763e-06_3.72273099545827e-06
1396,13012,321-79-16-1-1,0.00241254523522316_0.000786163522012579_0.000159311773140035_8.80097690843684e-06_4.96364132727769e-06
1396,13013,106-50-16-1-1,0.000375516334960571_0.000156470035988108_3.98279432850088e-05_2.20024422710921e-06_1.24091033181942e-06
1396,13014,425-94-3-1-1,0.00536480686695279_0.00232018561484919_0.000333555703802535_1.1001221135546e-05_6.20455165909711e-06
1396,13016,183-16-1-1-1,0.0207729468599034_0.00248153277931671_0.000455479524606487_9.4610501765696e-05_5.33591442682352e-05
1396,13017,370-76-12-1-1,0.00239520958083832_0.000346620450606586_5.98569419088379e-05_4.40048845421842e-06_2.48182066363885e-06
1396,13018,151-67-6-1-1,0.000712250712250712_0.000369139904023625_6.80017680459692e-05_4.40048845421842e-06_2.48182066363885e-06
1396,13019,374-7-2-1-1,0.00134952766531714_0.000255069506440505_4.20070991997648e-05_4.40048845421842e-06_2.48182066363885e-06
1396,13020,237-79-16-1-1,0.0673758865248227_0.0112028301886792_0.0022701927672455_0.000125413920945225_7.07318889137071e-05
1396,13021,138-19-1-1-1,0.00711743772241993_0.000575208513085994_0.000105925470838718_2.20024422710921e-05_1.24091033181942e-05
1396,13022,243-35-10-1-1,0.00361271676300578_0.000438288920056101_9.59177409453653e-05_1.1001221135546e-05_6.20455165909711e-06
1396,13023,237-79-16-1-1,0.0449172576832151_0.0074685534591195_0.00151346184483033_8.36092806301499e-05_4.71545926091381e-05
1396,13024,381-18-8-1-1,0.0355774493705528_0.00484821361975088_0.000973943271550368_0.000143015874762099_8.06591715682625e-05
1396,13025,118-54-3-1-1,0.00776196636481242_0.00327332242225859_0.000400266844563042_1.32014653626553e-05_7.44546199091654e-06
1396,13026,337-65-12-1-1,0.00178997613365155_0.00032171581769437_8.97854128632568e-05_6.60073268132763e-06_3.72273099545827e-06
1396,13027,118-54-3-1-1,0.00517464424320828_0.00218221494817239_0.000266844563042028_8.80097690843684e-06_4.96364132727769e-06
1396,13028,24-18-8-1-1,0.00673400673400673_0.000745879018423212_0.000149837426392364_2.20024422710921e-05_1.24091033181942e-05
1396,13029,245-34-13-1-1,0.0226700251889169_0.00519031141868512_0.000672779826572311_5.94065941319486e-05_3.35045789591244e-05
1396,13030,151-67-6-1-1,0.00249287749287749_0.00129198966408269_0.000238006188160892_1.54017095897645e-05_8.68637232273596e-06
1396,13031,185-65-12-1-1,0.00101061141990905_0.000428954423592493_0.000119713883817676_8.80097690843684e-06_4.96364132727769e-06
1396,13032,51-17-4-2-1,0.00295598861396978_0.000674443584043164_0.000288079894157313_9.93520041507059e-05_3.35045789591244e-05
1396,13033,262-77-14-1-1,0.00592592592592593_0.000841219768664564_0.000181315443542904_8.80097690843684e-06_4.96364132727769e-06
1396,13034,435-24-7-2-1,0.0087719298245614_0.00137646249139711_0.000157095479141211_6.6234669433804e-05_2.23363859727496e-05
1396,13035,341-63-12-1-1,0.0366576819407008_0.0137847151834583_0.00203513602490049_0.000149616607443426_8.43819025637207e-05
1396,13036,169-71-16-1-1,0.0463917525773196_0.0124015748031496_0.00250916042695555_0.00013861538630788_7.81773509046236e-05
1396,13037,67-13-4-2-1,0.0282361569490282_0.0021305442572148_0.000821561179633818_0.000283337197022384_9.55500955500956e-05
1396,13038,256-49-11-3-1,0.00256035113386979_0.00140280561122244_0.000240740103862159_0.000141714748456322_8.68637232273596e-06
1396,13039,193-76-12-1-1,0.00336247478143914_0.000866551126516464_0.000149642354772095_1.1001221135546e-05_6.20455165909711e-06
1396,13040,361-91-3-1-1,0.0182648401826484_0.0124826629680999_0.00240160106737825_7.92087921759315e-05_4.46727719454992e-05
1396,13041,151-67-6-1-1,0.0056980056980057_0.002953119232189_0.000544014144367754_3.52039076337473e-05_1.98545653091108e-05
1396,13042,318-60-13-1-1,0.020253164556962_0.00243494140922234_0.000398684341672481_3.52039076337473e-05_1.98545653091108e-05
1396,13043,209-71-16-1-1,0.00143815915627996_0.000590551181102362_0.000119483829855026_6.60073268132763e-06_3.72273099545827e-06
1396,13044,350-24-7-2-1,0.00742574257425743_0.000688231245698555_7.85477395706057e-05_3.3117334716902e-05_1.11681929863748e-05
1396,13045,95-8-2-1-1,0.00404858299595142_0.000799488327470419_0.000105017747999412_1.1001221135546e-05_6.20455165909711e-06
1396,13046,433-54-3-1-1,0.00283018867924528_0.0016366612111293_0.000200133422281521_6.60073268132763e-06_3.72273099545827e-06
1396,13047,241-73-13-1-1,0.0078740157480315_0.00124785524879114_0.00019934217083624_1.76019538168737e-05_9.92728265455538e-06
1396,13048,192-72-10-1-1,0.0179407176287051_0.00361464717900361_0.00044122160834868_5.06056172235118e-05_2.85409376318467e-05
1396,13049,26-19-1-1-1,0.00986547085201794_0.000632729364394593_0.00011651801792259_2.42026864982013e-05_1.36500136500136e-05
1396,13050,251-16-1-1-1,0.00127266942411709_0.00023084025854109_4.23701883354871e-05_8.80097690843684e-06_4.96364132727769e-06
1396,13051,172-47-15-3-1,0.00831202046035806_0.00308349146110057_0.00100884681049201_0.000263184532847454_1.61318343136525e-05
1396,13052,215-69-11-3-1,0.00287562904385334_0.000843170320404722_0.000275131547271039_0.00016195971252151_9.92728265455538e-06
1396,13053,326-1-8-1-1,0.0111896348645465_0.00152549177037334_0.000284691110145492_4.1804640315075e-05_2.3577296304569e-05
1396,13054,326-1-8-1-1,0.0129564193168433_0.00176635889201124_0.000329642338063201_4.84053729964026e-05_2.73000273000273e-05
1396,13055,93-28-10-1-1,0.0122448979591837_0.00168255748738082_0.000230202578268877_2.64029307253105e-05_1.48909239818331e-05
1396,13056,193-76-12-1-1,0.00336247478143914_0.000866551126516464_0.000149642354772095_1.1001221135546e-05_6.20455165909711e-06
1396,13057,215-69-11-3-1,0.00503235082674335_0.00147554806070826_0.000481480207724318_0.000283429496912643_1.73727446454719e-05
1396,13058,433-54-3-1-1,0.00377358490566038_0.00218221494817239_0.000266844563042028_8.80097690843684e-06_4.96364132727769e-06
1396,13059,115-9-1-1-1,0.00243605359317905_0.000407373459619106_8.47403766709743e-05_1.76019538168737e-05_9.92728265455538e-06
1396,13060,110-16-1-1-1,0.0043581616481775_0.000634810710987996_0.00011651801792259_2.42026864982013e-05_1.36500136500136e-05
1396,13061,435-24-7-2-1,0.00146198830409357_0.000229410415232852_2.61825798568686e-05_1.10391115723007e-05_3.72273099545827e-06
1396,13062,151-67-6-1-1,0.00142450142450142_0.00073827980804725_0.000136003536091938_8.80097690843684e-06_4.96364132727769e-06
1396,13063,78-40-15-3-1,0.0205859065716548_0.00619490111984751_0.00201769362098401_0.000526369065694908_3.2263668627305e-05
1396,13064,6-5-2-1-1,0.00115118956254797_0.000322234156820623_6.30106487996471e-05_6.60073268132763e-06_3.72273099545827e-06
1396,13065,349-33-12-1-1,0.0276134122287968_0.00739957716701903_0.00083799718672373_6.16068383590579e-05_3.47454892909438e-05
1396,13066,174-72-10-1-1,0.0111567821491486_0.00298601288700299_0.000364487415592388_4.1804640315075e-05_2.3577296304569e-05
1396,13067,83-45-3-1-1,0.00713266761768902_0.0033311125916056_0.00066711140760507_2.20024422710921e-05_1.24091033181942e-05
1396,13068,275-56-6-1-1,0.00337349397590361_0.00111874700335624_0.000238006188160892_1.54017095897645e-05_8.68637232273596e-06
1396,13069,442-78-18-3-1,0.0158898305084746_0.00308451573103023_0.00201829924650161_0.000303674460977832_1.86136549772913e-05
1396,13070,24-18-8-1-1,0.00269360269360269_0.000298351607369285_5.99349705569457e-05_8.80097690843684e-06_4.96364132727769e-06
1396,13071,223-51-6-1-1,0.00347222222222222_0.00056274620146314_0.000136003536091938_8.80097690843684e-06_4.96364132727769e-06
1396,13072,62-29-9-1-1,0.00898472596585804_0.00149053510210165_0.000701852891633914_4.40048845421842e-05_2.48182066363885e-05
1396,13073,30-21-1-1-1,0.00909918107370337_0.000573164440878088_0.000105925470838718_2.20024422710921e-05_1.24091033181942e-05
1396,13074,436-76-12-1-1,0.00625_0.000866551126516464_0.000149642354772095_1.1001221135546e-05_6.20455165909711e-06
1396,13075,437-42-11-3-1,0.00471698113207547_0.00100426813959327_0.000137565773635519_8.09798562607551e-05_4.96364132727769e-06
1396,13076,233-35-10-1-1,0.00132362673726009_0.00017531556802244_3.83670963781461e-05_4.40048845421842e-06_2.48182066363885e-06
1396,13077,377-7-2-1-1,0.00372300819061802_0.000637673766101263_0.000105017747999412_1.1001221135546e-05_6.20455165909711e-06
1396,13078,384-87-2-1-1,0.00535714285714286_0.000966806316467934_0.000126021297599294_1.32014653626553e-05_7.44546199091654e-06
1396,13079,436-76-12-1-1,0.0025_0.000346620450606586_5.98569419088379e-05_4.40048845421842e-06_2.48182066363885e-06
1396,13080,40-18-8-1-1,0.0255255255255255_0.00253598866263892_0.000509447249734039_7.48083037217131e-05_4.21909512818604e-05
1396,13081,1-1-8-1-1,0.00868983957219251_0.00104375752709755_0.000194788654310074_2.86031749524197e-05_1.61318343136525e-05
1396,13082,227-1-8-1-1,0.00715859030837004_0.00104375752709755_0.000194788654310074_2.86031749524197e-05_1.61318343136525e-05
1396,13083,233-35-10-1-1,0.00198544010589014_0.000262973352033661_5.75506445672192e-05_6.60073268132763e-06_3.72273099545827e-06
1396,13084,67-13-4-2-1,0.0476714338100477_0.00359702277192109_0.00138705134223891_0.000478361501466362_0.000161318343136525
1396,13085,120-56-6-1-1,0.003584229390681_0.000958926002876778_0.000204005304137908_1.32014653626553e-05_7.44546199091654e-06
1396,13086,217-74-10-1-1,0.00100351229302559_0.000287191269385411_3.83670963781461e-05_4.40048845421842e-06_2.48182066363885e-06
1396,13087,410-89-16-1-1,0.0111482720178372_0.00234521575984991_0.000398279432850088_2.20024422710921e-05_1.24091033181942e-05
1396,13088,15-13-4-2-1,0.00816441441441441_0.000802412772197781_0.000309419145576373_0.000106711411865573_3.59863996227633e-05
1396,13089,190-13-4-2-1,0.00736728060671723_0.000940759801887053_0.000362767274124024_0.000125109931152741_4.21909512818604e-05
1396,13090,28-13-4-2-1,0.0147058823529412_0.00166016435627127_0.000640177542571807_0.000220782231446013_7.44546199091654e-05
1396,13091,161-14-1-1-1,0.0131984161900572_0.00132696390658174_0.000317776412516154_6.60073268132763e-05_3.72273099545827e-05
1396,13092,337-65-12-1-1,0.00298329355608592_0.000536193029490617_0.000149642354772095_1.1001221135546e-05_6.20455165909711e-06
1396,13093,185-65-12-1-1,0.00227387569479535_0.00096514745308311_0.00026935623858977_1.98021980439829e-05_1.11681929863748e-05
1396,13094,215-69-11-3-1,0.001078360891445_0.000316188870151771_0.00010317433022664_6.07348921955664e-05_3.72273099545827e-06
1396,13095,162-69-11-3-1,0.00221308883970914_0.000737774030354131_0.000240740103862159_0.000141714748456322_8.68637232273596e-06
