Sample,word_ID_full,topic,p
0,9081,184-110-3-3-1,0.0390909090909091_0.00715831529881805_0.00267230128643341_0.000238232426203351_2.67391650415887e-05
0,9082,10-8-7-4-1,0.00361197110423117_0.00118123523455957_0.000177367860943597_4.60711206471018e-05_4.35288733235165e-06
0,9083,809-154-18-2-1,0.004_0.000910056120127408_0.000137453895672493_9.5119724025974e-06_3.73104628487285e-06
0,9084,902-200-20-5-1,0.00525854513584575_0.000595533498759305_0.000153006579282909_3.29891465707782e-05_3.73104628487285e-06
0,9085,108-75-1-1-1,0.00754098360655738_0.0020117204583224_0.000150467430343393_6.66832891677346e-05_1.43023440920126e-05
0,9086,148-75-1-1-1,0.00299850074962519_0.000699728855068661_5.23364975107453e-05_2.31941875366033e-05_4.97472837983046e-06
0,9087,395-165-7-4-1,0.00682302771855011_0.00295967443581206_0.000405412253585365_0.000105305418621947_9.94945675966092e-06
0,9088,627-86-5-3-1,0.00423985463355542_0.00079167609138204_0.00021879786203232_3.87820228703129e-05_4.35288733235165e-06
0,9089,235-128-9-2-1,0.0660237388724036_0.00765789020822578_0.0017691726633006_0.000141094257305195_5.53438532256139e-05
0,9090,503-131-18-2-1,0.00638103919781222_0.000977107761027359_0.000160362878284575_1.10973011363636e-05_4.35288733235165e-06
0,9091,362-42-24-2-1,0.00211034066927947_0.00080091533180778_0.00015556938394524_1.10973011363636e-05_4.35288733235165e-06
0,9092,85-24-16-2-1,0.00612453215379381_0.000195963158926122_0.000195963158926122_2.85359172077922e-05_1.11931388546185e-05
0,9093,749-112-18-2-1,0.00533175355450237_0.00102681118083286_0.00020618084350874_1.42679586038961e-05_5.59656942730927e-06
0,9094,306-106-24-2-1,0.017286084701815_0.00269978401727862_0.000444483954129256_3.17065746753247e-05_1.24368209495762e-05
0,9095,71-54-17-3-1,0.00364077669902913_0.00105764145954521_0.000341005967604433_3.32417338888396e-05_3.73104628487285e-06
0,9096,108-75-1-1-1,0.00131147540983607_0.00034986442753433_2.61682487553727e-05_1.15970937683017e-05_2.48736418991523e-06
0,9097,108-75-1-1-1,0.00262295081967213_0.000699728855068661_5.23364975107453e-05_2.31941875366033e-05_4.97472837983046e-06
0,9098,260-26-10-2-1,0.0248328557784145_0.00183667702740887_0.000514576365111722_4.12185470779221e-05_1.6167867234449e-05
0,9099,395-165-7-4-1,0.00341151385927505_0.00147983721790603_0.000202706126792682_5.26527093109735e-05_4.97472837983046e-06
0,9100,108-75-1-1-1,0.0144262295081967_0.00384850870287764_0.000287850736309099_0.000127568031451318_2.73610060890675e-05
0,9101,351-70-18-2-1,0.00408163265306122_0.000947687642153146_0.000114544913060411_7.92664366883117e-06_3.10920523739404e-06
0,9102,612-193-30-5-1,0.106609808102345_0.0237642585551331_0.00272903419479846_0.00054981910951297_6.21841047478808e-05
0,9103,533-71-30-5-1,0.00322486074464966_0.000966523152622792_0.000300193761427831_6.04801020464267e-05_6.84025152226688e-06
0,9104,33-24-16-2-1,0.0094054417198522_0.000304831580551745_0.000304831580551745_4.43892045454545e-05_1.74115493294066e-05
0,9105,53-42-24-2-1,0.00321027287319422_0.00068649885583524_0.000133345186238777_9.5119724025974e-06_3.73104628487285e-06
0,9106,245-105-36-5-1,0.00657354149548069_0.00138576130261562_0.000253936008125952_4.39855287610376e-05_4.97472837983046e-06
0,9107,58-45-26-5-1,0.00427715996578272_0.00130787339785509_0.000176572377017339_2.74909554756485e-05_3.10920523739404e-06
0,9108,79-55-13-3-1,0.00451321727917473_0.00120585701981051_0.000488519785051295_3.87820228703129e-05_4.35288733235165e-06
0,9109,418-172-35-2-1,0.00777777777777778_0.00114923657855853_0.000141757796678817_1.10973011363636e-05_4.35288733235165e-06
0,9110,537-76-28-2-1,0.00335345405767941_0.00158177791838026_0.000201328769881216_7.92664366883117e-06_3.10920523739404e-06
0,9111,396-166-35-2-1,0.0045632333767927_0.00186517452704503_0.000141757796678817_1.10973011363636e-05_4.35288733235165e-06
0,9112,603-110-3-3-1,0.0224719101123595_0.00466122856667222_0.00174010316325896_0.000155128091481252_1.74115493294066e-05
0,9113,613-154-18-2-1,0.0135256988277728_0.00227514030031852_0.000343634739181233_2.37799310064935e-05_9.32761571218212e-06
0,9114,465-181-22-2-1,0.0398058252427184_0.00948196114708603_0.000783893849301187_6.49984780844156e-05_2.54954829466311e-05
0,9115,160-104-35-2-1,0.00869025450031037_0.00387382401770891_0.000283515593357635_2.21946022727273e-05_8.70577466470331e-06
0,9116,598-109-1-1-1,0.047682119205298_0.00660671682877592_0.000471028477596708_0.00020874768782943_4.47725554184741e-05
0,9117,317-121-24-2-1,0.00603621730382294_0.000800213390237397_0.000133345186238777_9.5119724025974e-06_3.73104628487285e-06
0,9118,419-101-35-2-1,0.00785854616895874_0.00169851380042463_0.000162008910490077_1.26826298701299e-05_4.97472837983046e-06
0,9119,35-29-9-2-1,0.00506186726659168_0.0007564932335883_0.000178905100783207_1.42679586038961e-05_5.59656942730927e-06
0,9120,653-19-13-3-1,0.0060377358490566_0.00184459303666129_0.000558308325772908_4.43223118517862e-05_4.97472837983046e-06
0,9121,418-172-35-2-1,0.0144444444444444_0.00213429650303727_0.000263264479546375_2.0609273538961e-05_8.0839336172245e-06
0,9122,493-26-10-2-1,0.0670520231213873_0.00409720259960441_0.0011479011221723_9.19490665584416e-05_3.60667807537708e-05
0,9123,627-86-5-3-1,0.00726832222895215_0.00135715901379778_0.000375082049198262_6.64834677776793e-05_7.46209256974569e-06
0,9124,281-137-5-3-1,0.0062111801242236_0.00137072964993674_0.000406338886631451_7.20237567591526e-05_8.0839336172245e-06
0,9125,164-21-10-2-1,0.0047808764940239_0.00080526103878674_0.000118748391948859_9.5119724025974e-06_3.73104628487285e-06
0,9126,196-115-30-5-1,0.383535417996171_0.383535417996171_0.0164014955107387_0.00330441284817295_0.000373726469534763
0,9127,892-40-22-2-1,0.0366581415174766_0.00670303975058457_0.000822132573657343_6.8169135551948e-05_2.67391650415887e-05
0,9128,374-139-36-5-1,0.00511770726714432_0.00144237703735757_0.00031742001015744_5.4981910951297e-05_6.21841047478808e-06
0,9129,339-154-18-2-1,0.0349761526232114_0.00667374488093432_0.00100799523493162_6.97544642857143e-05_2.73610060890675e-05
0,9130,33-24-16-2-1,0.00436681222707424_0.00014152894811331_0.00014152894811331_2.0609273538961e-05_8.0839336172245e-06
0,9131,374-139-36-5-1,0.00870010235414534_0.00245204096350786_0.000539614017267649_9.34692486172049e-05_1.05712978071397e-05
0,9132,894-102-34-3-1,0.0328022492970947_0.00388932103567063_0.00121207923535116_0.000193910114351565_2.17644366617583e-05
0,9133,108-75-1-1-1,0.00295081967213115_0.000787194961952244_5.88785596995885e-05_2.60934609786787e-05_5.59656942730927e-06
0,9134,823-200-20-5-1,0.015695067264574_0.00208436724565757_0.000535523027490182_0.000115462012997724_1.3058661997055e-05
0,9135,16-8-7-4-1,0.00189465706707086_0.000843739453256834_0.000126691329245426_3.29079433193584e-05_3.10920523739404e-06
0,9136,368-17-10-2-1,0.00783289817232376_0.00184350675952478_0.000178122587923289_1.42679586038961e-05_5.59656942730927e-06
0,9137,514-148-36-5-1,0.00883720930232558_0.00351006835396268_0.000603098019299137_0.000104465630807464_1.18149799020973e-05
0,9138,661-49-19-2-1,0.00460829493087558_0.000754944889023101_0.000110665987915274_7.92664366883117e-06_3.10920523739404e-06
0,9139,353-159-20-5-1,0.00847457627118644_0.00121138703815869_0.000255010965471515_5.4981910951297e-05_6.21841047478808e-06
0,9140,723-152-21-2-1,0.0111731843575419_0.00239684985447697_0.000600394544986706_2.21946022727273e-05_8.70577466470331e-06
0,9141,358-69-1-1-1,0.0402088772845953_0.00495431733367649_0.000503738788540924_0.000223244055039807_4.78817606558682e-05
0,9142,627-86-5-3-1,0.00605693519079346_0.00113096584483149_0.000312568374331885_5.54028898147327e-05_6.21841047478808e-06
0,9143,428-71-30-5-1,0.00270489586150933_0.000878657411475266_0.000272903419479846_5.4981910951297e-05_6.21841047478808e-06
0,9144,247-24-16-2-1,0.00295566502463054_9.79815794630609e-05_9.79815794630609e-05_1.42679586038961e-05_5.59656942730927e-06
0,9145,189-112-18-2-1,0.00589180503481521_0.00125499144324016_0.000251998808732904_1.74386160714286e-05_6.84025152226688e-06
0,9146,473-37-20-5-1,0.00173913043478261_0.000535427449580582_7.65032896414546e-05_1.64945732853891e-05_1.86552314243642e-06
0,9147,510-186-10-2-1,0.00602928509905254_0.00113415424497732_0.000138539790607002_1.10973011363636e-05_4.35288733235165e-06
0,9148,418-172-35-2-1,0.00666666666666667_0.000985059924478739_0.000121506682867558_9.5119724025974e-06_3.73104628487285e-06
0,9149,853-85-35-2-1,0.00886001181334909_0.00207067918277195_0.000303766707168894_2.37799310064935e-05_9.32761571218212e-06
0,9150,871-26-10-2-1,0.00628272251308901_0.000423848544786663_0.000118748391948859_9.5119724025974e-06_3.73104628487285e-06
0,9151,477-134-34-3-1,0.0506164828033744_0.013555787278415_0.00270120515306829_0.000432142540554915_4.8503601703347e-05
0,9152,128-89-25-4-1,0.00200160128102482_0.0005824111822947_9.39655334423334e-05_3.29079433193584e-05_3.10920523739404e-06
0,9153,167-106-24-2-1,0.0302083333333333_0.003914686825054_0.000644501733487421_4.59745332792208e-05_1.80333903768854e-05
0,9154,627-86-5-3-1,0.0078740157480315_0.00147025559828093_0.000406338886631451_7.20237567591526e-05_8.0839336172245e-06
0,9155,533-71-30-5-1,0.00234535326883612_0.000702925929180213_0.000218322735583877_4.39855287610376e-05_4.97472837983046e-06
0,9156,167-106-24-2-1,0.01875_0.00242980561555076_0.00040003555871633_2.85359172077922e-05_1.11931388546185e-05
0,9157,872-198-30-5-1,0.0485519591141397_0.0165553296543712_0.00155554949103512_0.000313396892422393_3.5444939706292e-05
0,9158,891-66-11-3-1,0.0686845168800931_0.0141013384321224_0.00260060827786838_0.000326877049906923_3.66886218012497e-05
0,9159,32-27-17-3-1,0.0155469183786785_0.00406563089879483_0.00159136118215402_0.000155128091481252_1.74115493294066e-05
0,9160,807-66-11-3-1,0.0239693192713327_0.00597514340344168_0.00110195266011372_0.000138507224536832_1.55460261869702e-05
0,9161,32-27-17-3-1,0.0105496946141033_0.00275882096703935_0.00107985223074737_0.000105265490647992_1.18149799020973e-05
0,9162,168-68-27-5-1,0.00214408233276158_0.000491400491400491_0.000209205020920502_2.74909554756485e-05_3.10920523739404e-06
0,9163,478-31-18-2-1,0.00377928949357521_0.000510308226168606_0.000114544913060411_7.92664366883117e-06_3.10920523739404e-06
0,9164,403-27-17-3-1,0.00442477876106195_0.00130680993175548_0.00051150895140665_4.98626008332595e-05_5.59656942730927e-06
0,9165,450-66-11-3-1,0.00411240575736806_0.001434034416826_0.000264468638427293_3.32417338888396e-05_3.73104628487285e-06
0,9166,153-46-27-5-1,0.00467016929363689_0.00109051254089422_0.000334728033472803_4.39855287610376e-05_4.97472837983046e-06
0,9167,399-110-3-3-1,0.0115850447604002_0.00366239387381388_0.00136722391398919_0.000121886357592412_1.36805030445338e-05
0,9168,399-110-3-3-1,0.004739336492891_0.0014982520392875_0.000559318873904667_4.98626008332595e-05_5.59656942730927e-06
0,9169,399-110-3-3-1,0.00737230121116377_0.00233061428333611_0.000870051581629482_7.75640457406258e-05_8.70577466470331e-06
0,9170,164-21-10-2-1,0.00398406374501992_0.000671050865655617_9.89569932907159e-05_7.92664366883117e-06_3.10920523739404e-06
0,9171,750-15-4-1-1,0.88_0.070115624073525_0.0098046328444836_0.00274271267620334_0.000588261630914952
0,9172,250-131-18-2-1,0.0315614617940199_0.00530429927414852_0.000870541339259123_6.02424918831169e-05_2.36299598041947e-05
0,9173,895-27-17-3-1,0.0124816446402349_0.00246841875998258_0.000966183574879227_9.41849126850457e-05_1.05712978071397e-05
0,9174,366-33-1-1-1,0.0434153400868307_0.00842144661738561_0.000588785596995885_0.000260934609786787_5.59656942730927e-05
0,9175,303-26-10-2-1,0.00530785562632696_0.000353207120655552_9.89569932907159e-05_7.92664366883117e-06_3.10920523739404e-06
0,9176,578-33-1-1-1,0.239640539191213_0.0449143819593899_0.00314018985064472_0.0013916512521962_0.000298483702789828
0,9177,205-120-11-3-1,0.00619578686493185_0.00313971742543171_0.000440781064045489_5.54028898147327e-05_6.21841047478808e-06
0,9178,376-5-5-3-1,0.0152284263959391_0.00515947467166979_0.00103147563529522_0.000182829536388618_2.05207545668007e-05
0,9179,209-122-26-5-1,0.025703794369645_0.00530705079605762_0.000741603983472825_0.000115462012997724_1.3058661997055e-05
0,9180,677-49-19-2-1,0.00220167327168648_0.000754944889023101_0.000110665987915274_7.92664366883117e-06_3.10920523739404e-06
0,9181,351-70-18-2-1,0.00571428571428571_0.0013267626990144_0.000160362878284575_1.10973011363636e-05_4.35288733235165e-06
0,9182,160-104-35-2-1,0.00310366232153942_0.00138350857775318_0.000101255569056298_7.92664366883117e-06_3.10920523739404e-06
0,9183,399-110-3-3-1,0.00737230121116377_0.00233061428333611_0.000870051581629482_7.75640457406258e-05_8.70577466470331e-06
0,9184,64-49-19-2-1,0.0888888888888889_0.015098897780462_0.00221331975830548_0.000158532873376623_6.21841047478808e-05
0,9185,206-111-33-2-1,0.08328611898017_0.0158013544018059_0.00432696553145145_0.000233043323863636_9.14106339793847e-05
0,9186,184-110-3-3-1,0.0118181818181818_0.00216414183452639_0.000807905040084519_7.20237567591526e-05_8.0839336172245e-06
0,9187,490-48-28-2-1,0.017905102954342_0.00277546489036914_0.000805315079524864_3.17065746753247e-05_1.24368209495762e-05
0,9188,490-48-28-2-1,0.0152193375111907_0.00235914515681377_0.000684517817596135_2.6950588474026e-05_1.05712978071397e-05
0,9189,63-48-28-2-1,0.00590318772136954_0.000693866222592284_0.000201328769881216_7.92664366883117e-06_3.10920523739404e-06
0,9190,825-185-28-2-1,0.00410958904109589_0.00123406005758947_0.000241594523857459_9.5119724025974e-06_3.73104628487285e-06
0,9191,418-172-35-2-1,0.0155555555555556_0.00229847315711706_0.000283515593357635_2.21946022727273e-05_8.70577466470331e-06
0,9192,17-12-10-2-1,0.0136327185244587_0.0023110386079391_0.000336453777188434_2.6950588474026e-05_1.05712978071397e-05
0,9193,836-68-27-5-1,1_0.173169533169533_0.0737238493723849_0.00968781270961854_0.00109568392565766
0,9194,58-45-26-5-1,0.0145423438836612_0.0044467695527073_0.000600346081858954_9.34692486172049e-05_1.05712978071397e-05
0,9195,469-182-42-6-1,0.0200860832137733_0.00897867564534231_0.00109157537717828_0.000474106182852595_3.48230986588132e-05
0,9196,285-139-36-5-1,0.00278396436525612_0.000721188518678783_0.00015871000507872_2.74909554756485e-05_3.10920523739404e-06
0,9197,469-182-42-6-1,0.0193687230989957_0.00865800865800866_0.00105259054227905_0.000457173819179288_3.35794165638556e-05
0,9198,489-68-27-5-1,0.118103448275862_0.0134643734643735_0.00573221757322176_0.000753252180032769_8.51922235045966e-05
0,9199,25-20-14-4-1,0.0102145045965271_0.00236686390532544_0.000309262409154167_6.58158866387169e-05_6.21841047478808e-06
0,9200,250-131-18-2-1,0.162790697674419_0.0273590173087661_0.00449016059196811_0.000310724431818182_0.000121880845305846
0,9201,421-174-3-3-1,0.035171862509992_0.0135551447935921_0.00273444782797837_0.000243772715184824_2.73610060890675e-05
0,9202,656-24-16-2-1,0.0502697400686611_0.00223180264332528_0.00223180264332528_0.000324992390422078_0.000127477414733156
0,9203,241-130-6-2-1,0.809606481481482_0.160123612223875_0.0288483348798845_0.00221787489853896_0.000869955625422852
0,9204,423-130-6-2-1,1_0.176490786311091_0.0317970924837612_0.00244457690746753_0.000958878895212321
0,9205,241-130-6-2-1,0.190393518518519_0.0376559459768799_0.00678420455717084_0.000521573153409091_0.000204585704620528
0,9206,102-70-18-2-1,0.00613967766692249_0.00151630022744503_0.000183271860896658_1.26826298701299e-05_4.97472837983046e-06
0,9207,290-42-24-2-1,0.00576923076923077_0.00102974828375286_0.000200017779358165_1.42679586038961e-05_5.59656942730927e-06
0,9208,250-131-18-2-1,0.206810631229236_0.0347571189279732_0.00570433667040847_0.000394746854707792_0.000154838420822223
0,9209,97-67-1-1-1,0.00410846343467543_0.000439483167794673_3.27103109442158e-05_1.44963672103771e-05_3.10920523739404e-06
0,9210,368-17-10-2-1,0.0182767624020888_0.0043015157722245_0.000415619371821007_3.32919034090909e-05_1.3058661997055e-05
0,9211,294-102-34-3-1,0.0218068535825545_0.00155572841426825_0.000484831694140463_7.75640457406258e-05_8.70577466470331e-06
0,9212,345-106-24-2-1,0.0196629213483146_0.00283477321814255_0.000466708151835719_3.32919034090909e-05_1.3058661997055e-05
0,9213,486-148-36-5-1,0.00485436893203883_0.00129318307777573_0.000222194007110208_3.84873376659079e-05_4.35288733235165e-06
0,9214,858-31-18-2-1,0.003295978905735_0.000510308226168606_0.000114544913060411_7.92664366883117e-06_3.10920523739404e-06
0,9215,572-154-18-2-1,0.017629179331307_0.0043986045806158_0.000664360495750384_4.59745332792208e-05_1.80333903768854e-05
0,9216,160-104-35-2-1,0.00558659217877095_0.00249031543995573_0.000182260024301337_1.42679586038961e-05_5.59656942730927e-06
0,9217,406-21-10-2-1,0.229348882410107_0.0316736008589451_0.00467077008332179_0.000374137581168831_0.000146754487204999
0,9218,406-21-10-2-1,0.0242954324586978_0.00335525432827808_0.000494784966453579_3.96332183441558e-05_1.55460261869702e-05
0,9219,315-38-7-4-1,0.0316205533596838_0.0127614321162708_0.00182435514113414_0.000473874383798761_4.47725554184741e-05
0,9220,315-38-7-4-1,0.0140535792709706_0.00567174760723148_0.000810824507170729_0.000210610837243894_1.98989135193218e-05
0,9221,148-75-1-1-1,0.0221139430284858_0.00516050030613137_0.000385981669141747_0.00017105713308245_3.66886218012497e-05
0,9222,381-150-41-6-1,0.147093712930012_0.0492552135054618_0.0294711824123589_0.00209961309549006_0.000154216579774744
0,9223,315-38-7-4-1,0.04655248133509_0.0187876639489543_0.00268585618000304_0.000697648398370399_6.59151510327536e-05
0,9224,164-21-10-2-1,0.0199203187250996_0.00335525432827808_0.000494784966453579_3.96332183441558e-05_1.55460261869702e-05
0,9225,164-21-10-2-1,0.00796812749003984_0.00134210173131123_0.000197913986581432_1.58532873376623e-05_6.21841047478808e-06
0,9226,572-154-18-2-1,0.0151975683890578_0.00379190050053087_0.000572724565302055_3.96332183441558e-05_1.55460261869702e-05
0,9227,767-196-10-2-1,0.0118858954041204_0.0029803298231671_0.000296870979872148_2.37799310064935e-05_9.32761571218212e-06
0,9228,40-32-6-2-1,0.06797583081571_0.00941619585687382_0.0018558614290133_0.000142679586038961_5.59656942730927e-05
0,9229,265-87-29-6-1,0.00268216361198033_0.00044762757385855_0.000301204819277108_5.07970910199209e-05_3.73104628487285e-06
0,9230,349-130-6-2-1,0.174820143884892_0.0278127503719812_0.00501082585833591_0.000385234882305195_0.00015110737453735
0,9231,824-125-24-2-1,0.0280548628428928_0.00460971112476951_0.00100008889679083_7.13397930194805e-05_2.79828471365463e-05
0,9232,566-64-22-2-1,0.0106020446800454_0.00327600327600328_0.000535342140986177_4.43892045454545e-05_1.74115493294066e-05
0,9233,749-112-18-2-1,0.00355450236966825_0.000684540787221905_0.000137453895672493_9.5119724025974e-06_3.73104628487285e-06
0,9234,435-176-33-2-1,0.0109435078379178_0.00383538924017829_0.0010891001677803_5.86571631493506e-05_2.30081187567159e-05
0,9235,428-71-30-5-1,0.00216391668920747_0.000702925929180213_0.000218322735583877_4.39855287610376e-05_4.97472837983046e-06
0,9236,701-78-17-3-1,0.00944767441860465_0.00258192651439921_0.000738846263142938_7.20237567591526e-05_8.0839336172245e-06
0,9237,79-55-13-3-1,0.00451321727917473_0.00120585701981051_0.000488519785051295_3.87820228703129e-05_4.35288733235165e-06
0,9238,693-55-13-3-1,0.00223413762287757_0.000861326442721792_0.000348942703608068_2.77014449073664e-05_3.10920523739404e-06
0,9239,894-102-34-3-1,0.0187441424554827_0.00222246916324036_0.000692616705914947_0.000110805779629465_1.24368209495762e-05
0,9240,885-56-11-3-1,0.0254175744371823_0.00684128225175919_0.00154273372415921_0.000193910114351565_2.17644366617583e-05
0,9241,859-36-19-2-1,0.00340522133938706_0.000807102502017756_0.000132799185498329_9.5119724025974e-06_3.73104628487285e-06
0,9242,752-151-15-4-1,0.00363967242948135_0.000688112850507483_0.000148549782745943_2.63263546554867e-05_2.48736418991523e-06
0,9243,784-180-34-3-1,0.0147826086956522_0.00485159817351598_0.00117744840005541_0.000188369825370091_2.11425956142795e-05
0,9244,677-49-19-2-1,0.00220167327168648_0.000754944889023101_0.000110665987915274_7.92664366883117e-06_3.10920523739404e-06
0,9245,312-111-33-2-1,0.0430916552667579_0.00677200902934537_0.00185441379919348_9.98757102272727e-05_3.91759859911649e-05
0,9246,461-180-34-3-1,0.0275689223057644_0.00627853881278539_0.00152375675301288_0.000243772715184824_2.73610060890675e-05
0,9247,858-31-18-2-1,0.003295978905735_0.000510308226168606_0.000114544913060411_7.92664366883117e-06_3.10920523739404e-06
0,9248,269-15-4-1-1,0.219827586206897_0.018900088941595_0.00264289785977095_0.000739314727729231_0.000158569467107096
0,9249,109-76-28-2-1,0.00958083832335329_0.00506168933881683_0.000644252063619891_2.53652597402597e-05_9.94945675966092e-06
0,9250,896-144-30-5-1,0.0105633802816901_0.00115133682998593_0.000245613077531861_4.94837198561673e-05_5.59656942730927e-06
0,9251,543-190-19-2-1,0.003690036900369_0.00259372789436454_0.000243465173413603_1.74386160714286e-05_6.84025152226688e-06
0,9252,473-37-20-5-1,0.00231884057971014_0.000713903266107442_0.000102004386188606_2.19927643805188e-05_2.48736418991523e-06
0,9253,473-37-20-5-1,0.0423188405797101_0.0130287346064608_0.00186158004794206_0.000401367949944468_4.5394396465953e-05
0,9254,473-37-20-5-1,0.0260869565217391_0.00803141174370873_0.00114754934462182_0.000247418599280837_2.79828471365463e-05
0,9255,473-37-20-5-1,0.00289855072463768_0.000892379082634303_0.000127505482735758_2.74909554756485e-05_3.10920523739404e-06
0,9256,304-24-16-2-1,0.0957854406130268_0.00381039475689681_0.00381039475689681_0.000554865056818182_0.000217644366617583
0,9257,417-153-20-5-1,0.0106951871657754_0.00142382534409112_0.000306013158565818_6.59782931415564e-05_7.46209256974569e-06
0,9258,91-30-8-1-1,0.00398406374501992_0.000596811322363373_7.32432093081656e-05_2.02949140945279e-05_4.35288733235165e-06
0,9259,866-166-35-2-1,0.00388198757763975_0.00133226751931788_0.000101255569056298_7.92664366883117e-06_3.10920523739404e-06
0,9260,113-80-5-3-1,0.0366320393657736_0.00921468848851602_0.00209420810802363_0.000371199361758709_4.16633501810801e-05
0,9261,766-80-5-3-1,0.0107009095773141_0.00275065328015404_0.00062513674866377_0.000110805779629465_1.24368209495762e-05
0,9262,224-10-2-2-1,0.13031735313977_0.0137798086534342_0.00445974674184305_0.000305968445616883_0.00012001532216341
0,9263,503-131-18-2-1,0.00455788514129444_0.000697934115019542_0.000114544913060411_7.92664366883117e-06_3.10920523739404e-06
0,9264,400-168-42-6-1,0.20982864532816_0.20982864532816_0.0126505789247983_0.00549455201198811_0.000403574839813746
0,9265,465-181-22-2-1,0.297087378640777_0.0707678075855689_0.00585052482649179_0.000485110592532468_0.000190283360528515
0,9266,337-128-9-2-1,0.0168434185901435_0.00232318017552917_0.00053671530234962_4.28038758116883e-05_1.67897082819278e-05
0,9267,196-115-30-5-1,0.00765794511805999_0.00765794511805999_0.000327484103375815_6.59782931415564e-05_7.46209256974569e-06
0,9268,87-60-22-2-1,0.00273224043715847_0.0014570179698883_0.000114716173068466_9.5119724025974e-06_3.73104628487285e-06
0,9269,101-69-1-1-1,0.196802646085998_0.0229700167288637_0.00233551620141701_0.00103504061882092_0.000221997253949934
0,9270,302-21-10-2-1,0.0136986301369863_0.00201315259696685_0.000296870979872148_2.37799310064935e-05_9.32761571218212e-06
0,9271,414-170-35-2-1,0.00468110005851375_0.00122007015403386_0.000162008910490077_1.26826298701299e-05_4.97472837983046e-06
0,9272,163-105-36-5-1,0.00505050505050505_0.000866100814134765_0.00015871000507872_2.74909554756485e-05_3.10920523739404e-06
0,9273,148-75-1-1-1,0.00749625187406297_0.00174932213767165_0.000130841243776863_5.79854688415083e-05_1.24368209495762e-05
0,9274,659-85-35-2-1,0.0105132962275819_0.00234676974047488_0.000344268934791414_2.6950588474026e-05_1.05712978071397e-05
0,9275,313-148-36-5-1,0.0120812740252608_0.00406428967300942_0.000698324022346369_0.000120960204092853_1.36805030445338e-05
0,9276,17-12-10-2-1,0.00801924619085806_0.00135943447525829_0.000197913986581432_1.58532873376623e-05_6.21841047478808e-06
0,9277,32-27-17-3-1,0.00388672959466963_0.00101640772469871_0.000397840295538505_3.87820228703129e-05_4.35288733235165e-06
0,9278,807-66-11-3-1,0.00479386385426654_0.00119502868068834_0.000220390532022744_2.77014449073664e-05_3.10920523739404e-06
0,9279,803-163-26-5-1,0.0421393841166937_0.00801850424055513_0.00183635272098033_0.000285905936946745_3.2335734468898e-05
0,9280,260-26-10-2-1,0.0105062082139446_0.000777055665442215_0.000217705385239575_1.74386160714286e-05_6.84025152226688e-06
0,9281,293-19-13-3-1,0.00394866732477789_0.000922296518330643_0.000279154162886454_2.21611559258931e-05_2.48736418991523e-06
0,9282,649-26-10-2-1,0.016983016983017_0.00120090421022888_0.000336453777188434_2.6950588474026e-05_1.05712978071397e-05
0,9283,79-55-13-3-1,0.00322372662798195_0.000861326442721792_0.000348942703608068_2.77014449073664e-05_3.10920523739404e-06
0,9284,253-133-27-5-1,0.00587293112653497_0.0017217091876663_0.000460251046025105_6.04801020464267e-05_6.84025152226688e-06
0,9285,229-54-17-3-1,0.00319829424307036_0.000528820729772607_0.000170502983802217_1.66208669444198e-05_1.86552314243642e-06
0,9286,851-178-18-2-1,0.00977198697068404_0.00198183319570603_0.000274907791344986_1.90239448051948e-05_7.46209256974569e-06
0,9287,875-192-30-5-1,0.131824234354194_0.029324644549763_0.00270174385285048_0.000544320918417841_6.1562263700402e-05
0,9288,313-148-36-5-1,0.00219659527732015_0.000738961758728986_0.000126968004062976_2.19927643805188e-05_2.48736418991523e-06
0,9289,193-114-38-3-1,0.00532623169107856_0.00286841161706705_0.000971581248481904_4.43223118517862e-05_4.97472837983046e-06
0,9290,859-36-19-2-1,0.0039727582292849_0.000941619585687382_0.000154932383081384_1.10973011363636e-05_4.35288733235165e-06
0,9291,63-48-28-2-1,0.00708382526564345_0.000832639467110741_0.000241594523857459_9.5119724025974e-06_3.73104628487285e-06
0,9292,483-5-5-3-1,0.030970406056435_0.00703564727954972_0.00140655768449348_0.000249313004166297_2.79828471365463e-05
0,9293,416-171-19-2-1,0.0114873035066505_0.00256099204744575_0.000420530754078042_3.01212459415584e-05_1.18149799020973e-05
0,9294,653-19-13-3-1,0.0113207547169811_0.00345861194373991_0.0010468281108242_8.31043347220991e-05_9.32761571218212e-06
0,9295,368-17-10-2-1,0.00522193211488251_0.00122900450634986_0.000118748391948859_9.5119724025974e-06_3.73104628487285e-06
0,9296,108-75-1-1-1,0.00229508196721311_0.000612262748185078_4.57944353219022e-05_2.02949140945279e-05_4.35288733235165e-06
0,9297,148-75-1-1-1,0.00187406296851574_0.000437330534417913_3.27103109442158e-05_1.44963672103771e-05_3.10920523739404e-06
0,9298,35-29-9-2-1,0.0168728908886389_0.002521644111961_0.000596350335944023_4.7559862012987e-05_1.86552314243642e-05
0,9299,7-4-4-1-1,0.0258094791177851_0.00235022647636954_0.00057003679328393_0.000159460039314148_3.42012576113344e-05
0,9300,624-194-37-3-1,0.0432946145723337_0.0127606598194833_0.00283227410886985_0.000227151848240404_2.54954829466311e-05
0,9301,775-42-24-2-1,0.00351053159478435_0.00080091533180778_0.00015556938394524_1.10973011363636e-05_4.35288733235165e-06
