Sample,word_ID_full,topic,p
1562,10729,121-9-2-2-1,0.016793893129771_0.00278551532033426_0.000383736547417627_8.35180854617791e-05_4.2234391272839e-05
1562,10730,332-37-8-2-1,0.0023084025854109_0.000538677009265245_7.66953507278389e-05_9.49069152974762e-06_4.79936264464079e-06
1562,10731,191-13-2-2-1,0.0056657223796034_0.000816474643926336_0.000156983133034484_3.41664895070914e-05_1.72777055207068e-05
1562,10732,255-13-2-2-1,0.00360144057623049_0.000408237321963168_7.8491566517242e-05_1.70832447535457e-05_8.63885276035342e-06
1562,10733,273-23-7-2-1,0.00238568588469185_0.000370713623725672_9.00670999894922e-05_1.13888298356971e-05_5.75923517356895e-06
1562,10734,251-50-8-2-1,0.00508474576271186_0.00185505812515459_0.000230086052183517_2.84720745892429e-05_1.43980879339224e-05
1562,10735,45-23-7-2-1,0.00130847235852143_0.000247142415817115_6.00447333263281e-05_7.5925532237981e-06_3.83949011571263e-06
1562,10736,222-27-8-2-1,0.00171821305841924_0.0002753809436387_4.60172104367033e-05_5.69441491784857e-06_2.87961758678447e-06
1562,10737,149-43-8-2-1,0.00025182573659028_6.91802144586648e-05_1.53390701455678e-05_1.89813830594952e-06_9.59872528928158e-07
1562,10738,295-36-7-2-1,0.00379027163613392_0.000461361014994233_9.00670999894922e-05_1.13888298356971e-05_5.75923517356895e-06
1562,10739,251-50-8-2-1,0.0023728813559322_0.000865693791738808_0.000107373491018974_1.32869681416467e-05_6.71910770249711e-06
1562,10740,304-44-6-2-1,0.00230680507497117_0.000451926336007231_0.000110247505650185_7.5925532237981e-06_3.83949011571263e-06
1562,10741,285-23-7-2-1,0.00295094061232018_0.000494284831634229_0.000120089466652656_1.51851064475962e-05_7.67898023142527e-06
1562,10742,117-15-2-2-1,0.101148691767709_0.0169120785317968_0.00276464739844063_0.000601709842985999_0.000304279591670226
1562,10743,251-50-8-2-1,0.00101694915254237_0.000371011625030918_4.60172104367033e-05_5.69441491784857e-06_2.87961758678447e-06
1562,10744,16-5-3-1-1,0.00332363938512671_0.000200576657891438_4.10696592758392e-05_1.55347950280889e-05_7.67898023142527e-06
1562,10745,30-18-7-2-1,0.00370959194488606_0.000519133788193414_0.000105078283321074_1.32869681416467e-05_6.71910770249711e-06
1562,10746,178-10-3-1-1,0.00843170320404722_0.00158192805391211_0.000256685370473995_9.70924689255553e-05_4.79936264464079e-05
1562,10747,111-41-4-2-1,0.0044738725841088_0.000754739765728777_0.000102426273568286_4.74534576487381e-05_2.3996813223204e-05
1562,10748,95-4-4-2-1,0.0116403737172614_0.00105416464387267_0.000311375871647588_0.000144258511252164_7.295031219854e-05
1562,10749,259-49-9-1-1,0.00366300366300366_0.000579822187862389_6.57440583807238e-05_1.16510962710666e-05_5.75923517356895e-06
1562,10750,269-30-4-2-1,0.000922509225092251_6.30994447248864e-05_8.19410188546284e-06_3.79627661189905e-06_1.91974505785632e-06
1562,10751,237-46-7-2-1,0.083384805435454_0.0110141143836175_0.00202650974976357_0.000256248671303186_0.000129582791405301
1562,10752,79-26-5-1-1,0.0224609375_0.00339533510481252_0.000357648229641263_0.000133987607117266_6.62312044960429e-05
1562,10753,48-19-4-2-1,0.0093815149409312_0.00124780478787319_0.000110620375453748_5.12497342606372e-05_2.59165582810603e-05
1562,10754,74-31-7-2-1,0.0577022153529109_0.00958411774773233_0.00168125253313719_0.000212591490266347_0.000107505723239954
1562,10755,144-37-8-2-1,0.00208768267223382_0.000323206205559147_4.60172104367033e-05_5.69441491784857e-06_2.87961758678447e-06
1562,10756,211-30-4-2-1,0.00179349218549833_0.000220848056537102_2.867935659912e-05_1.32869681416467e-05_6.71910770249711e-06
1562,10757,119-43-8-2-1,0.0123853211009174_0.00186786579038395_0.00041415489393033_5.12497342606372e-05_2.59165582810603e-05
1562,10758,337-31-7-2-1,0.00245941957697983_0.000427862399452336_7.50559166579101e-05_9.49069152974762e-06_4.79936264464079e-06
1562,10759,195-38-6-2-1,0.00251256281407035_0.000334381060656724_0.000137809382062731_9.49069152974762e-06_4.79936264464079e-06
1562,10760,330-7-5-1-1,0.00866904640489546_0.000861370085123632_8.81162304913257e-05_3.30114394346888e-05_1.63178329917787e-05
1562,10761,52-27-8-2-1,0.00128644939965695_0.0002753809436387_4.60172104367033e-05_5.69441491784857e-06_2.87961758678447e-06
1562,10762,201-50-8-2-1,0.00276243093922652_0.000618352708384863_7.66953507278389e-05_9.49069152974762e-06_4.79936264464079e-06
1562,10763,264-36-7-2-1,0.0018001800180018_0.000307574009996155_6.00447333263281e-05_7.5925532237981e-06_3.83949011571263e-06
1562,10764,337-31-7-2-1,0.00344318740777177_0.000599007359233271_0.000105078283321074_1.32869681416467e-05_6.71910770249711e-06
1562,10765,337-31-7-2-1,0.00196753566158387_0.000342289919561869_6.00447333263281e-05_7.5925532237981e-06_3.83949011571263e-06
1562,10766,263-38-6-2-1,0.00142857142857143_0.00026750484852538_0.000110247505650185_7.5925532237981e-06_3.83949011571263e-06
1562,10767,263-38-6-2-1,0.00107142857142857_0.000200628636394035_8.26856292376385e-05_5.69441491784857e-06_2.87961758678447e-06
1562,10768,148-29-2-2-1,0.0137524557956778_0.000920931456387317_0.000183146988540231_3.986090442494e-05_2.01573231074913e-05
1562,10769,295-36-7-2-1,0.00189513581806696_0.000230680507497116_4.50335499947461e-05_5.69441491784857e-06_2.87961758678447e-06
1562,10770,148-29-2-2-1,0.00196463654223969_0.00013156163662676_2.61638555057473e-05_5.69441491784857e-06_2.87961758678447e-06
1562,10771,295-36-7-2-1,0.00315855969677827_0.000384467512495194_7.50559166579101e-05_9.49069152974762e-06_4.79936264464079e-06
1562,10772,85-36-7-2-1,0.0238233585124927_0.00315263360246059_0.000615458516594863_7.78236705439305e-05_3.93547736860545e-05
1562,10773,293-40-5-1-1,0.140757490107405_0.0145827232796486_0.00129064361131412_0.000483520495249266_0.000239008259703111
1562,10774,293-40-5-1-1,0.00904465799886942_0.000937042459736457_8.29329228153654e-05_3.10695900561777e-05_1.53579604628505e-05
1562,10775,242-2-2-2-1,0.000462748727441_0.000100441944556047_1.74425703371649e-05_3.79627661189905e-06_1.91974505785632e-06
1562,10776,268-34-5-1-1,0.001318391562294_0.000279212620410443_2.07332307038413e-05_7.76739751404443e-06_3.83949011571263e-06
1562,10777,139-7-5-1-1,0.00334448160535117_0.000658694770976895_6.73829997874844e-05_2.52440419206444e-05_1.24783428760661e-05
1562,10778,204-40-5-1-1,0.0134831460674157_0.00175695461200586_0.00015549923027881_5.82554813553332e-05_2.87961758678447e-05
1562,10779,204-40-5-1-1,0.0121348314606742_0.00158125915080527_0.000139949307250929_5.24299332197999e-05_2.59165582810603e-05
1562,10780,204-40-5-1-1,0.00449438202247191_0.000585651537335285_5.18330767596034e-05_1.94184937851111e-05_9.59872528928158e-06
1562,10781,67-11-3-1-1,0.00325309043591412_0.000276834489886313_7.70056111421986e-05_2.91277406776666e-05_1.43980879339224e-05
1562,10782,129-5-3-1-1,0.0101966496722505_0.000351009151310016_7.18719037327187e-05_2.71858912991555e-05_1.34382154049942e-05
1562,10783,101-19-4-2-1,0.00183234081539166_0.000184859968573805_1.63882037709257e-05_7.5925532237981e-06_3.83949011571263e-06
1562,10784,337-31-7-2-1,0.00393507132316773_0.000684579839123738_0.000120089466652656_1.51851064475962e-05_7.67898023142527e-06
1562,10785,83-18-7-2-1,0.005273566249176_0.000593295757935331_0.000120089466652656_1.51851064475962e-05_7.67898023142527e-06
1562,10786,141-47-8-2-1,0.0278688524590164_0.004228154534903_0.000782292577423957_9.68050536034258e-05_4.89534989753361e-05
1562,10787,139-7-5-1-1,0.0100334448160535_0.00197608431293069_0.000202148999362453_7.57321257619331e-05_3.74350286281982e-05
1562,10788,153-27-8-2-1,0.0114523685580427_0.00201946025335047_0.000337459543202491_4.17590427308895e-05_2.11171956364195e-05
1562,10790,264-36-7-2-1,0.00135013501350135_0.000230680507497116_4.50335499947461e-05_5.69441491784857e-06_2.87961758678447e-06
1562,10791,99-38-6-2-1,0.00443951165371809_0.00026750484852538_0.000110247505650185_7.5925532237981e-06_3.83949011571263e-06
1562,10792,147-15-2-2-1,0.0137524557956778_0.00149381135296628_0.000244195984720308_5.31478725665867e-05_2.68764308099884e-05
1562,10793,121-9-2-2-1,0.00419847328244275_0.000696378830083565_9.59341368544069e-05_2.08795213654448e-05_1.05585978182097e-05
1562,10794,332-37-8-2-1,0.0378578024007387_0.00883430295195001_0.00125780375193656_0.000155647341087861_7.8709547372109e-05
1562,10795,317-18-7-2-1,0.00154978690430066_0.000296647878967665_6.00447333263281e-05_7.5925532237981e-06_3.83949011571263e-06
1562,10796,265-38-6-2-1,0.00244631693394944_0.000601885909182104_0.000248056887712916_1.70832447535457e-05_8.63885276035342e-06
1562,10797,211-30-4-2-1,0.00179349218549833_0.000220848056537102_2.867935659912e-05_1.32869681416467e-05_6.71910770249711e-06
1562,10798,53-7-5-1-1,0.00100553041729512_0.000101337657073368_1.03666153519207e-05_3.88369875702221e-06_1.91974505785632e-06
1562,10799,52-27-8-2-1,0.00214408233276158_0.000458968239397834_7.66953507278389e-05_9.49069152974762e-06_4.79936264464079e-06
1562,10800,139-7-5-1-1,0.00128633907898122_0.000253344142683421_2.59165383798017e-05_9.70924689255553e-06_4.79936264464079e-06
1562,10801,332-37-8-2-1,0.00969529085872576_0.00226244343891403_0.000322120473056923_3.986090442494e-05_2.01573231074913e-05
1562,10802,153-27-8-2-1,0.00104112441436752_0.000183587295759133_3.06781402911356e-05_3.79627661189905e-06_1.91974505785632e-06
1562,10803,34-20-5-1-1,0.00111141983884412_0.000414464822298207_2.07332307038413e-05_7.76739751404443e-06_3.83949011571263e-06
1562,10804,157-41-4-2-1,0.0126156433978133_0.0013585315783118_0.000184367292422914_8.54162237677286e-05_4.31942638017671e-05
1562,10805,155-40-5-1-1,0.00121617512921861_0.000234260614934114_2.07332307038413e-05_7.76739751404443e-06_3.83949011571263e-06
1562,10806,157-41-4-2-1,0.0171012054948136_0.00184156502837822_0.000249920107506617_0.000115786436662921_5.85522242646177e-05
1562,10807,157-41-4-2-1,0.0109335576114382_0.00117739403453689_0.000159784986766525_7.40273939320315e-05_3.74350286281982e-05
1562,10808,31-19-4-2-1,0.00189897455374098_0.000231074960717257_2.04852547136571e-05_9.49069152974762e-06_4.79936264464079e-06
1562,10809,55-28-3-1-1,0.00131018670160498_0.000144144144144144_2.05348296379196e-05_7.76739751404443e-06_3.83949011571263e-06
1562,10810,330-7-5-1-1,0.00305966343702193_0.000304012971220105_3.1099846055762e-05_1.16510962710666e-05_5.75923517356895e-06
1562,10811,119-43-8-2-1,0.00229357798165138_0.000345901072293324_7.66953507278389e-05_9.49069152974762e-06_4.79936264464079e-06
1562,10812,21-4-4-2-1,0.0210327821293879_0.0020112351758097_0.000594072386696056_0.000275230054362681_0.000139181516694583
1562,10813,213-8-5-1-1,0.00263852242744063_0.000341919307043538_3.1099846055762e-05_1.16510962710666e-05_5.75923517356895e-06
1562,10814,264-36-7-2-1,0.0036003600360036_0.000615148019992311_0.000120089466652656_1.51851064475962e-05_7.67898023142527e-06
1562,10815,89-4-4-2-1,0.0297099740627211_0.00349538802968306_0.00103245683756832_0.00047833085309928_0.000241887877289896
1562,10816,95-4-4-2-1,0.00505437279828458_0.000457729384839448_0.000135202681110137_6.26385640963343e-05_3.16757934546292e-05
1562,10817,337-31-7-2-1,0.00196753566158387_0.000342289919561869_6.00447333263281e-05_7.5925532237981e-06_3.83949011571263e-06
1562,10818,156-47-8-2-1,0.00501392757660167_0.000746144917924059_0.00013805163131011_1.70832447535457e-05_8.63885276035342e-06
1562,10819,148-29-2-2-1,0.00523903077930583_0.000350831031004692_6.97702813486595e-05_1.51851064475962e-05_7.67898023142527e-06
1562,10820,316-30-4-2-1,0.00308370044052863_0.000220848056537102_2.867935659912e-05_1.32869681416467e-05_6.71910770249711e-06
1562,10821,164-28-3-1-1,0.00484966052376334_0.00036036036036036_5.1337074094799e-05_1.94184937851111e-05_9.59872528928158e-06
1562,10822,311-46-7-2-1,0.00191693290734824_0.000244758097413723_4.50335499947461e-05_5.69441491784857e-06_2.87961758678447e-06
1562,10823,182-8-5-1-1,0.00636653024101864_0.000797811716434921_7.25663074634447e-05_2.71858912991555e-05_1.34382154049942e-05
1562,10824,246-30-4-2-1,0.00446972775294596_0.000347046945986875_4.50675603700456e-05_2.08795213654448e-05_1.05585978182097e-05
1562,10825,281-7-5-1-1,0.00215238915195867_0.000253344142683421_2.59165383798017e-05_9.70924689255553e-06_4.79936264464079e-06
1562,10826,329-29-2-2-1,0.0591032608695652_0.00381528746217603_0.000758751809666672_0.000165138032617609_8.35089100167498e-05
1562,10827,329-29-2-2-1,0.000679347826086957_4.38538788755865e-05_8.72128516858244e-06_1.89813830594952e-06_9.59872528928158e-07
1562,10828,148-29-2-2-1,0.0157170923379175_0.00105249309301408_0.000209310844045979_4.55553193427886e-05_2.30369406942758e-05
1562,10829,285-23-7-2-1,0.0232386573220214_0.00389249304911956_0.000945704549889668_0.00011958271327482_6.0471969322474e-05
1562,10830,329-29-2-2-1,0.00339673913043478_0.000219269394377933_4.36064258429122e-05_9.49069152974762e-06_4.79936264464079e-06
1562,10831,246-30-4-2-1,0.0024380333197887_0.000189298334174659_2.45823056563885e-05_1.13888298356971e-05_5.75923517356895e-06
1562,10832,270-43-8-2-1,0.00679405520169851_0.00110688343133864_0.000245425122329084_3.03702128951924e-05_1.53579604628505e-05
1562,10833,13-12-2-2-1,0.00161917098445596_0.000325499641950394_4.36064258429122e-05_9.49069152974762e-06_4.79936264464079e-06
1562,10834,265-38-6-2-1,0.0016308779559663_0.000401257272788069_0.000165371258475277_1.13888298356971e-05_5.75923517356895e-06
1562,10835,323-38-6-2-1,0.0014609203798393_0.00013375242426269_5.51237528250923e-05_3.79627661189905e-06_1.91974505785632e-06
1562,10836,263-38-6-2-1,0.00357142857142857_0.000668762121313449_0.000275618764125462_1.89813830594952e-05_9.59872528928158e-06
1562,10837,328-47-8-2-1,0.003280032800328_0.000663239927043608_0.000122712561164542_1.51851064475962e-05_7.67898023142527e-06
1562,10838,160-19-4-2-1,0.00121605188488042_0.000138644976430354_1.22911528281943e-05_5.69441491784857e-06_2.87961758678447e-06
1562,10839,329-29-2-2-1,0.00135869565217391_8.77077577511731e-05_1.74425703371649e-05_3.79627661189905e-06_1.91974505785632e-06
1562,10840,246-30-4-2-1,0.00121901665989435_9.46491670873296e-05_1.22911528281943e-05_5.69441491784857e-06_2.87961758678447e-06
1562,10841,100-29-2-2-1,0.00147710487444609_0.00013156163662676_2.61638555057473e-05_5.69441491784857e-06_2.87961758678447e-06
1562,10842,111-41-4-2-1,0.00125268432355047_0.000211327134404057_2.867935659912e-05_1.32869681416467e-05_6.71910770249711e-06
1562,10843,203-46-7-2-1,0.00309837335398916_0.000326344129884964_6.00447333263281e-05_7.5925532237981e-06_3.83949011571263e-06
1562,10844,222-27-8-2-1,0.000572737686139748_9.17936478795667e-05_1.53390701455678e-05_1.89813830594952e-06_9.59872528928158e-07
1562,10845,172-42-8-2-1,0.00232558139534884_0.000480122911465335_7.66953507278389e-05_9.49069152974762e-06_4.79936264464079e-06
1562,10846,296-13-2-2-1,0.00223463687150838_0.000181438809761408_3.48851406743298e-05_7.5925532237981e-06_3.83949011571263e-06
1562,10847,333-40-5-1-1,0.0118617844249613_0.00134699853587116_0.000119216076547088_4.46625357057554e-05_2.20770681653476e-05
1562,10848,263-38-6-2-1,0.00178571428571429_0.000334381060656724_0.000137809382062731_9.49069152974762e-06_4.79936264464079e-06
1562,10849,202-32-1-1-1,0.000679347826086957_0.000146466495789088_5.55679039786619e-05_3.88369875702221e-06_1.91974505785632e-06
1562,10850,100-29-2-2-1,0.000984736582964057_8.77077577511731e-05_1.74425703371649e-05_3.79627661189905e-06_1.91974505785632e-06
1562,10851,189-48-5-1-1,0.0103448275862069_0.00118548960720778_7.77496151394051e-05_2.91277406776666e-05_1.43980879339224e-05
1562,10852,228-11-3-1-1,0.00518470511989631_0.000295290122545401_8.21393185516785e-05_3.10695900561777e-05_1.53579604628505e-05
1562,10853,301-17-6-2-1,0.00168634064080944_0.00032169856844137_5.51237528250923e-05_3.79627661189905e-06_1.91974505785632e-06
1562,10854,337-31-7-2-1,0.00196753566158387_0.000342289919561869_6.00447333263281e-05_7.5925532237981e-06_3.83949011571263e-06
1562,10855,295-36-7-2-1,0.00189513581806696_0.000230680507497116_4.50335499947461e-05_5.69441491784857e-06_2.87961758678447e-06
1562,10856,99-38-6-2-1,0.118756936736959_0.0071557546980539_0.00294912077614244_0.000203100798736599_0.000102706360595313
1562,10857,99-38-6-2-1,0.00221975582685905_0.00013375242426269_5.51237528250923e-05_3.79627661189905e-06_1.91974505785632e-06
1562,10858,306-2-2-2-1,0.0160190865712338_0.0023603856970671_0.000409900402923375_8.92125003796277e-05_4.51140088596234e-05
1562,10859,264-36-7-2-1,0.0117011701170117_0.00199923106497501_0.000390290766621133_4.93515959546876e-05_2.49566857521321e-05
1562,10860,168-48-5-1-1,0.00203458799593082_0.000474195842883111_3.1099846055762e-05_1.16510962710666e-05_5.75923517356895e-06
1562,10861,296-13-2-2-1,0.0111731843575419_0.00090719404880704_0.000174425703371649_3.79627661189905e-05_1.91974505785632e-05
1562,10862,48-19-4-2-1,0.00104239054899236_0.000138644976430354_1.22911528281943e-05_5.69441491784857e-06_2.87961758678447e-06
1562,10863,7-7-5-1-1,0.00488671701466015_0.000557357113903527_5.70163844355637e-05_2.13603431636222e-05_1.05585978182097e-05
1562,10864,271-29-2-2-1,0.040650406504065_0.00350831031004692_0.000697702813486595_0.000151851064475962_7.67898023142527e-05
1562,10865,271-29-2-2-1,0.00711382113821138_0.000613954304258212_0.000122097992360154_2.65739362832933e-05_1.34382154049942e-05
1562,10866,148-29-2-2-1,0.0124426981008513_0.000833223698636144_0.000165704418203066_3.6064627813041e-05_1.8237578049635e-05
1562,10867,241-12-2-2-1,0.0362790697674419_0.00507779441442614_0.000680260243149431_0.000148054787864063_7.48700572563964e-05
1562,10868,39-2-2-2-1,0.000741977369690224_0.000200883889112093_3.48851406743298e-05_7.5925532237981e-06_3.83949011571263e-06
1562,10869,321-5-3-1-1,0.00669736291335287_0.000401153315782876_8.21393185516785e-05_3.10695900561777e-05_1.53579604628505e-05
1562,10870,204-40-5-1-1,0.00224719101123596_0.000292825768667643_2.59165383798017e-05_9.70924689255553e-06_4.79936264464079e-06
1562,10871,139-7-5-1-1,0.00308721378955493_0.000608025942440211_6.2199692111524e-05_2.33021925421333e-05_1.15184703471379e-05
1562,10872,52-27-8-2-1,0.00214408233276158_0.000458968239397834_7.66953507278389e-05_9.49069152974762e-06_4.79936264464079e-06
1562,10873,34-20-5-1-1,0.00138927479855515_0.000518081027872759_2.59165383798017e-05_9.70924689255553e-06_4.79936264464079e-06
1562,10874,57-6-4-2-1,0.0461575640405993_0.00534504953265797_0.000782536730061702_0.000362544416436359_0.000183335653025278
1562,10875,63-29-2-2-1,0.00294117647058824_0.000306977152129106_6.10489961800771e-05_1.32869681416467e-05_6.71910770249711e-06
1562,10876,38-5-3-1-1,0.0112972341254383_0.000727090384856462_0.000148877514874917_5.63136319768221e-05_2.78363033389166e-05
1562,10877,148-29-2-2-1,0.00196463654223969_0.00013156163662676_2.61638555057473e-05_5.69441491784857e-06_2.87961758678447e-06
1562,10878,175-30-4-2-1,0.00392003136025088_0.000315497223624432_4.09705094273142e-05_1.89813830594952e-05_9.59872528928158e-06
1562,10879,294-23-7-2-1,0.00304215558452847_0.000432499227679951_0.000105078283321074_1.32869681416467e-05_6.71910770249711e-06
1562,10880,228-11-3-1-1,0.00712896953985742_0.000406023918499926_0.000112941563008558_4.27206863272443e-05_2.11171956364195e-05
1562,10881,211-30-4-2-1,0.00153727901614143_0.000189298334174659_2.45823056563885e-05_1.13888298356971e-05_5.75923517356895e-06
1562,10882,155-40-5-1-1,0.00608087564609304_0.00117130307467057_0.000103666153519207_3.88369875702221e-05_1.91974505785632e-05
1562,10883,315-9-2-2-1,0.0475059382422803_0.00506457330969866_0.000697702813486595_0.000151851064475962_7.67898023142527e-05
1562,10884,73-11-3-1-1,0.0140242453054433_0.00108888232688617_0.000302888737159314_0.000114569113332155_5.66324792067613e-05
1562,10885,87-15-2-2-1,0.0963375796178344_0.0129107981220657_0.00211055101079695_0.000459349470039785_0.000232289152000614
1562,10886,268-34-5-1-1,0.0023071852340145_0.000488622085718274_3.62831537317224e-05_1.35929456495777e-05_6.71910770249711e-06
1562,10887,273-23-7-2-1,0.00159045725646123_0.000247142415817115_6.00447333263281e-05_7.5925532237981e-06_3.83949011571263e-06
1562,10888,331-27-8-2-1,0.00269179004037685_0.000367174591518267_6.13562805822711e-05_7.5925532237981e-06_3.83949011571263e-06
1562,10889,149-43-8-2-1,0.000503651473180559_0.00013836042891733_3.06781402911356e-05_3.79627661189905e-06_1.91974505785632e-06
1562,10890,95-4-4-2-1,0.00918976872415378_0.000832235245162633_0.000245823056563885_0.000113888298356971_5.75923517356895e-05
1562,10891,222-27-8-2-1,0.0011454753722795_0.000183587295759133_3.06781402911356e-05_3.79627661189905e-06_1.91974505785632e-06
1562,10892,176-46-7-2-1,0.00240038406144983_0.000407930162356205_7.50559166579101e-05_9.49069152974762e-06_4.79936264464079e-06
1562,10893,221-30-4-2-1,0.0212519319938176_0.00173523472993438_0.000225337801850228_0.000104397606827224_5.27929890910487e-05
1562,10894,246-30-4-2-1,0.00365704997968306_0.000283947501261989_3.68734584845828e-05_1.70832447535457e-05_8.63885276035342e-06
1562,10895,142-30-4-2-1,0.0183823529411765_0.00157748611812216_0.000204852547136571_9.49069152974762e-05_4.79936264464079e-05
1562,10896,263-38-6-2-1,0.00178571428571429_0.000334381060656724_0.000137809382062731_9.49069152974762e-06_4.79936264464079e-06
1562,10897,142-30-4-2-1,0.00183823529411765_0.000157748611812216_2.04852547136571e-05_9.49069152974762e-06_4.79936264464079e-06
1562,10898,99-38-6-2-1,0.00554938956714761_0.000334381060656724_0.000137809382062731_9.49069152974762e-06_4.79936264464079e-06
1562,10899,45-23-7-2-1,0.00392541707556428_0.000741427247451344_0.000180134199978984_2.27776596713943e-05_1.15184703471379e-05
1562,10900,326-36-7-2-1,0.000998502246630055_0.000153787004998078_3.00223666631641e-05_3.79627661189905e-06_1.91974505785632e-06
1562,10901,293-40-5-1-1,0.0073487846240814_0.000761346998535871_6.73829997874844e-05_2.52440419206444e-05_1.24783428760661e-05
1562,10902,264-36-7-2-1,0.0112511251125113_0.00192233756247597_0.000375279583289551_4.74534576487381e-05_2.3996813223204e-05
1562,10903,83-18-7-2-1,0.003955174686882_0.000444971818451498_9.00670999894922e-05_1.13888298356971e-05_5.75923517356895e-06
1562,10904,304-44-6-2-1,0.00173010380622837_0.000338944752005423_8.26856292376385e-05_5.69441491784857e-06_2.87961758678447e-06
1562,10905,222-27-8-2-1,0.00343642611683849_0.0005507618872774_9.20344208734066e-05_1.13888298356971e-05_5.75923517356895e-06
1562,10906,326-36-7-2-1,0.00249625561657514_0.000384467512495194_7.50559166579101e-05_9.49069152974762e-06_4.79936264464079e-06
1562,10907,317-18-7-2-1,0.00929872142580395_0.00177988727380599_0.000360268399957969_4.55553193427886e-05_2.30369406942758e-05
1562,10908,337-31-7-2-1,0.00196753566158387_0.000342289919561869_6.00447333263281e-05_7.5925532237981e-06_3.83949011571263e-06
1562,10909,211-30-4-2-1,0.00307455803228286_0.000378596668349319_4.91646113127771e-05_2.27776596713943e-05_1.15184703471379e-05
1562,10910,244-40-5-1-1,0.131550802139037_0.014407027818448_0.00127509368828624_0.000477694947113732_0.000236128642116327
1562,10911,153-27-8-2-1,0.00208224882873503_0.000367174591518267_6.13562805822711e-05_7.5925532237981e-06_3.83949011571263e-06
1562,10912,95-4-4-2-1,0.00765814060346148_0.000693529370968861_0.000204852547136571_9.49069152974762e-05_4.79936264464079e-05
1562,10913,281-7-5-1-1,0.00731812311665949_0.000861370085123632_8.81162304913257e-05_3.30114394346888e-05_1.63178329917787e-05
1562,10914,268-34-5-1-1,0.0214238628872775_0.00453720508166969_0.000336914998937422_0.000126220209603222_6.23917143803303e-05
1562,10915,229-51-5-1-1,0.00274977085242896_0.00104282536151279_7.77496151394051e-05_2.91277406776666e-05_1.43980879339224e-05
1562,10916,168-48-5-1-1,0.00271278399457443_0.000632261123844148_4.14664614076827e-05_1.55347950280889e-05_7.67898023142527e-06
1562,10917,229-51-5-1-1,0.0894592117323556_0.0339265850945495_0.00252945414586864_0.00094762249671342_0.000468417794116941
1562,10918,229-51-5-1-1,0.00311640696608616_0.00118186874304783_8.81162304913257e-05_3.30114394346888e-05_1.63178329917787e-05
1562,10919,290-51-5-1-1,0.0809968847352025_0.0126529477196885_0.000943361997024781_0.000353416586889021_0.000174696800264925
1562,10920,165-36-7-2-1,0.0046242774566474_0.000615148019992311_0.000120089466652656_1.51851064475962e-05_7.67898023142527e-06
1562,10921,61-31-7-2-1,0.00613261786124952_0.00136915967824748_0.000240178933305312_3.03702128951924e-05_1.53579604628505e-05
1562,10922,320-46-7-2-1,0.0149006622516556_0.00146854858448234_0.000270201299968477_3.41664895070914e-05_1.72777055207068e-05
1562,10923,264-36-7-2-1,0.0126012601260126_0.00215301806997309_0.000420313133284297_5.31478725665867e-05_2.68764308099884e-05
1562,10924,264-36-7-2-1,0.00315031503150315_0.000538254517493272_0.000105078283321074_1.32869681416467e-05_6.71910770249711e-06
1562,10925,175-30-4-2-1,0.00352802822422579_0.000283947501261989_3.68734584845828e-05_1.70832447535457e-05_8.63885276035342e-06
1562,10926,264-36-7-2-1,0.0027002700270027_0.000461361014994233_9.00670999894922e-05_1.13888298356971e-05_5.75923517356895e-06
1562,10927,149-43-8-2-1,0.10778141526064_0.0296091317883085_0.00656512202230301_0.000812403194946397_0.000410825442381252
1562,10928,149-43-8-2-1,0.0352556031226391_0.00968523002421308_0.00214746982037949_0.000265739362832933_0.000134382154049942
1562,10929,254-46-7-2-1,0.0118790496760259_0.0017948927143673_0.000330246033294805_4.17590427308895e-05_2.11171956364195e-05
1562,10930,326-36-7-2-1,0.00349475786320519_0.000538254517493272_0.000105078283321074_1.32869681416467e-05_6.71910770249711e-06
1562,10931,307-35-9-1-1,0.0614141703009938_0.0287955482551708_0.00941235769150696_0.00166804861614104_0.000824530502349288
1562,10932,38-5-3-1-1,0.0677834047526295_0.00436254230913877_0.000893265089249503_0.000337881791860933_0.0001670178200335
1562,10933,38-5-3-1-1,0.0128554733151539_0.000827378713802181_0.000169412344512837_6.40810294908665e-05_3.16757934546292e-05
1562,10934,263-38-6-2-1,0.0025_0.000468133484919414_0.000192933134887823_1.32869681416467e-05_6.71910770249711e-06
1562,10935,246-30-4-2-1,0.00121901665989435_9.46491670873296e-05_1.22911528281943e-05_5.69441491784857e-06_2.87961758678447e-06
1562,10936,194-15-2-2-1,0.00617045892788276_0.000853606487409304_0.000139540562697319_3.03702128951924e-05_1.53579604628505e-05
1562,10937,138-46-7-2-1,0.0102311481621826_0.00220282287672351_0.000405301949952715_5.12497342606372e-05_2.59165582810603e-05
1562,10938,99-38-6-2-1,0.00221975582685905_0.00013375242426269_5.51237528250923e-05_3.79627661189905e-06_1.91974505785632e-06
1562,10939,308-36-7-2-1,0.0149724192277384_0.00146097654748174_0.000285212483300059_3.6064627813041e-05_1.8237578049635e-05
1562,10940,283-37-8-2-1,0.00712250712250712_0.00107735401853049_0.000153390701455678_1.89813830594952e-05_9.59872528928158e-06
1562,10941,153-27-8-2-1,0.00104112441436752_0.000183587295759133_3.06781402911356e-05_3.79627661189905e-06_1.91974505785632e-06
1562,10942,46-24-1-1-1,0.00211595429538722_0.00050709939148073_0.000138919759946655_9.70924689255553e-06_4.79936264464079e-06
