Sample,word_ID_full,topic,p
686,10054,59-30-4-1-1,0.0040595399188092_0.000775995861355406_0.00013953488372093_1.11960351107661e-05_9.48751601018327e-06
686,10055,146-26-12-1-1,0.0025624599615631_0.00137788494660696_0.000261369576581286_1.49280468143548e-05_1.2650021346911e-05
686,10056,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,10057,141-21-2-1-1,0.0115384615384615_0.00108861310690181_0.00031742001015744_5.59801755538305e-05_4.74375800509163e-05
686,10058,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,10059,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,10060,9-5-2-1-1,0.00167644593461861_0.000360913110168727_8.46453360419841e-05_1.49280468143548e-05_1.2650021346911e-05
686,10061,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,10062,135-14-10-1-1,0.0142002989536622_0.000829766791859551_0.000829766791859551_7.09082223681853e-05_6.00876013978274e-05
686,10063,16-8-6-1-1,0.00260435506040657_0.0014653803883258_0.0014653803883258_0.000134352421329193_0.000113850192122199
686,10064,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,10066,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,10067,195-40-12-1-1,0.0155844155844156_0.00306748466257669_0.000392054364871929_2.23920702215322e-05_1.89750320203665e-05
686,10068,129-24-11-1-1,0.00337457817772778_0.000433463372345037_0.000182837640175524_1.11960351107661e-05_9.48751601018327e-06
686,10069,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,10070,72-24-11-1-1,0.00614250614250614_0.000722438953908395_0.00030472940029254_1.86600585179435e-05_1.58125266836388e-05
686,10072,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,10073,228-24-11-1-1,0.0149253731343284_0.00144487790781679_0.00060945880058508_3.7320117035887e-05_3.16250533672776e-05
686,10074,100-9-7-1-1,0.003690036900369_0.00179282868525896_0.000374376039933444_3.35881053322983e-05_2.84625480305498e-05
686,10075,91-13-7-1-1,0.0277777777777778_0.00271705569964184_0.000915141430948419_8.21042574789514e-05_6.95751174080106e-05
686,10076,208-34-15-2-1,0.00519031141868512_0.00071157495256167_0.000346820809248555_6.21723001678652e-05_9.48751601018327e-06
686,10077,108-36-5-1-1,0.00321750321750322_0.000999000999000999_0.000344210381385103_1.86600585179435e-05_1.58125266836388e-05
686,10078,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,10079,206-27-7-1-1,0.00341685649202733_0.000491480996068152_0.000124792013311148_1.11960351107661e-05_9.48751601018327e-06
686,10080,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,10081,121-36-5-1-1,0.00303336703741153_0.000599400599400599_0.000206526228831062_1.11960351107661e-05_9.48751601018327e-06
686,10082,154-27-7-1-1,0.00470035252643948_0.000655307994757536_0.000166389351081531_1.49280468143548e-05_1.2650021346911e-05
686,10084,204-30-4-1-1,0.000849617672047579_0.000258665287118469_4.65116279069767e-05_3.7320117035887e-06_3.16250533672776e-06
686,10085,149-35-4-1-1,0.0134328358208955_0.00184237461617195_0.000418604651162791_3.35881053322983e-05_2.84625480305498e-05
686,10086,108-36-5-1-1,0.00321750321750322_0.000999000999000999_0.000344210381385103_1.86600585179435e-05_1.58125266836388e-05
686,10088,131-2-2-1-1,0.00588812561334642_0.000546996079861428_0.000126968004062976_2.23920702215322e-05_1.89750320203665e-05
686,10089,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,10090,121-36-5-1-1,0.00303336703741153_0.000599400599400599_0.000206526228831062_1.11960351107661e-05_9.48751601018327e-06
686,10091,11-1-1-1-1,0.0107343254452305_0.00132036970351698_0.00132036970351698_0.000164208514957903_0.000139150234816021
686,10092,9-5-2-1-1,0.00167644593461861_0.000360913110168727_8.46453360419841e-05_1.49280468143548e-05_1.2650021346911e-05
686,10094,9-5-2-1-1,0.00125733445096396_0.000270684832626545_6.34840020314881e-05_1.11960351107661e-05_9.48751601018327e-06
686,10095,95-25-11-1-1,0.00135196034249662_0.000682749203459263_0.000182837640175524_1.11960351107661e-05_9.48751601018327e-06
686,10096,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,10097,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,10098,210-10-8-2-1,0.00986436498150432_0.00064609917622355_0.000297441998810232_0.000165792800447641_2.5300042693822e-05
686,10100,179-21-2-1-1,0.00584795321637427_0.000653167864141084_0.000190452006094464_3.35881053322983e-05_2.84625480305498e-05
686,10101,100-9-7-1-1,0.010660106601066_0.0051792828685259_0.00108153078202995_9.70323042933063e-05_8.22251387549216e-05
686,10102,11-1-1-1-1,0.00219565747743352_0.000270075621173929_0.000270075621173929_3.35881053322983e-05_2.84625480305498e-05
686,10105,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,10106,98-36-5-1-1,0.0061652281134402_0.000999000999000999_0.000344210381385103_1.86600585179435e-05_1.58125266836388e-05
686,10108,7-7-5-1-1,0.00161355385235982_0.00161355385235982_0.000275368305108082_1.49280468143548e-05_1.2650021346911e-05
686,10109,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,10110,148-17-9-1-1,0.0723612622415669_0.0179196981945567_0.00851854224044066_0.000496357556577297_0.000420613209784792
686,10111,81-27-7-1-1,0.00714285714285714_0.00131061598951507_0.000332778702163062_2.98560936287096e-05_2.5300042693822e-05
686,10112,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,10113,18-14-10-1-1,0.0423280423280423_0.00244562843916499_0.00244562843916499_0.000208992655400967_0.000177100298856754
686,10115,2-2-2-1-1,0.0101187857457105_0.00209681830613547_0.000486710682241409_8.58362691825402e-05_7.27376227447384e-05
686,10116,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,10117,105-13-7-1-1,0.00210526315789474_0.000370507595405706_0.000124792013311148_1.11960351107661e-05_9.48751601018327e-06
686,10118,13-5-2-1-1,0.00522648083623693_0.00108273933050618_0.000253936008125952_4.47841404430644e-05_3.79500640407331e-05
686,10119,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,10120,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,10121,8-8-6-1-1,0.000744601638123604_0.000325640086294623_0.000325640086294623_2.98560936287096e-05_2.5300042693822e-05
686,10122,128-24-11-1-1,0.00285510349750178_0.000577951163126716_0.000243783520234032_1.49280468143548e-05_1.2650021346911e-05
686,10123,123-19-12-1-1,0.0148760330578512_0.00240384615384615_0.000588081547307893_3.35881053322983e-05_2.84625480305498e-05
686,10124,175-13-7-1-1,0.0115440115440115_0.000988020254415216_0.000332778702163062_2.98560936287096e-05_2.5300042693822e-05
686,10125,9-5-2-1-1,0.00125733445096396_0.000270684832626545_6.34840020314881e-05_1.11960351107661e-05_9.48751601018327e-06
686,10126,13-5-2-1-1,0.0130662020905923_0.00270684832626545_0.000634840020314881_0.000111960351107661_9.48751601018327e-05
686,10127,13-5-2-1-1,0.00522648083623693_0.00108273933050618_0.000253936008125952_4.47841404430644e-05_3.79500640407331e-05
686,10128,70-31-12-1-1,0.0105263157894737_0.00267201068804275_0.000522739153162572_2.98560936287096e-05_2.5300042693822e-05
686,10129,38-20-13-1-1,0.0326797385620915_0.00391951920564411_0.00195337934626905_5.59801755538305e-05_4.74375800509163e-05
686,10130,218-37-4-1-1,0.00882352941176471_0.00100300902708124_0.00027906976744186_2.23920702215322e-05_1.89750320203665e-05
686,10131,158-35-4-1-1,0.0110759493670886_0.00143295803480041_0.000325581395348837_2.61240819251209e-05_2.21375373570943e-05
686,10132,158-35-4-1-1,0.0332278481012658_0.00429887410440123_0.000976744186046512_7.83722457753627e-05_6.64126120712829e-05
686,10133,108-36-5-1-1,0.00193050193050193_0.000599400599400599_0.000206526228831062_1.11960351107661e-05_9.48751601018327e-06
686,10134,138-35-4-1-1,0.0158415841584158_0.00163766632548618_0.000372093023255814_2.98560936287096e-05_2.5300042693822e-05
686,10136,113-10-8-2-1,0.0291666666666667_0.00226134711678243_0.00104104699583581_0.000580274801566742_8.85501494283772e-05
686,10137,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,10138,102-5-2-1-1,0.0211678832116788_0.00261662004872327_0.000613678686304385_0.000108228339404072_9.17126547651049e-05
686,10139,146-26-12-1-1,0.00640614990390775_0.0034447123665174_0.000653423941453215_3.7320117035887e-05_3.16250533672776e-05
686,10140,8-8-6-1-1,0.000279225614296351_0.000122115032360484_0.000122115032360484_1.11960351107661e-05_9.48751601018327e-06
686,10141,146-26-12-1-1,0.0128122998078155_0.00688942473303479_0.00130684788290643_7.46402340717741e-05_6.32501067345551e-05
686,10142,102-5-2-1-1,0.00437956204379562_0.00054136966525309_0.000126968004062976_2.23920702215322e-05_1.89750320203665e-05
686,10143,214-16-12-1-1,0.00213903743315508_0.000539519827353655_0.000130684788290643_7.46402340717741e-06_6.32501067345551e-06
686,10144,8-8-6-1-1,0.000558451228592703_0.000244230064720967_0.000244230064720967_2.23920702215322e-05_1.89750320203665e-05
686,10145,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,10146,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,10147,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,10148,16-8-6-1-1,0.00115749113795848_0.000651280172589246_0.000651280172589246_5.97121872574192e-05_5.06000853876441e-05
686,10149,121-36-5-1-1,0.00404448938321537_0.000799200799200799_0.000275368305108082_1.49280468143548e-05_1.2650021346911e-05
686,10150,78-21-2-1-1,0.00483091787439614_0.000580593657014297_0.000169290672083968_2.98560936287096e-05_2.5300042693822e-05
686,10151,229-35-4-1-1,0.0144927536231884_0.00204708290685773_0.000465116279069767_3.7320117035887e-05_3.16250533672776e-05
686,10152,101-29-5-1-1,0.0029585798816568_0.000459981600735971_0.000137684152554041_7.46402340717741e-06_6.32501067345551e-06
686,10153,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,10154,24-15-11-1-1,0.0191176470588235_0.0025525230708816_0.000792296440760605_4.85161521466531e-05_4.11125693774608e-05
686,10155,162-2-2-1-1,0.00247116968698517_0.000273498039930714_6.34840020314881e-05_1.11960351107661e-05_9.48751601018327e-06
686,10156,98-36-5-1-1,0.00739827373612824_0.0011988011988012_0.000413052457662123_2.23920702215322e-05_1.89750320203665e-05
686,10157,7-7-5-1-1,0.00282371924162969_0.00282371924162969_0.000481894533939144_2.61240819251209e-05_2.21375373570943e-05
686,10158,117-2-2-1-1,0.00264026402640264_0.000364664053240952_8.46453360419841e-05_1.49280468143548e-05_1.2650021346911e-05
686,10159,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,10160,66-9-7-1-1,0.008058017727639_0.00199203187250996_0.000415973377703827_3.7320117035887e-05_3.16250533672776e-05
686,10161,225-19-12-1-1,0.0313253012048193_0.00347222222222222_0.000849451123889179_4.85161521466531e-05_4.11125693774608e-05
686,10162,105-13-7-1-1,0.00210526315789474_0.000370507595405706_0.000124792013311148_1.11960351107661e-05_9.48751601018327e-06
686,10163,228-24-11-1-1,0.00746268656716418_0.000722438953908395_0.00030472940029254_1.86600585179435e-05_1.58125266836388e-05
686,10164,108-36-5-1-1,0.00257400257400257_0.000799200799200799_0.000275368305108082_1.49280468143548e-05_1.2650021346911e-05
686,10166,211-37-4-1-1,0.00688468158347676_0.00133734536944166_0.000372093023255814_2.98560936287096e-05_2.5300042693822e-05
686,10167,21-4-3-1-1,0.00137111517367459_0.000256959314775161_0.000120787534726416_1.11960351107661e-05_9.48751601018327e-06
686,10168,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,10169,154-27-7-1-1,0.00235017626321974_0.000327653997378768_8.31946755407654e-05_7.46402340717741e-06_6.32501067345551e-06
686,10170,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,10172,21-4-3-1-1,0.00137111517367459_0.000256959314775161_0.000120787534726416_1.11960351107661e-05_9.48751601018327e-06
686,10173,32-16-12-1-1,0.00181323662737987_0.000539519827353655_0.000130684788290643_7.46402340717741e-06_6.32501067345551e-06
686,10174,49-24-11-1-1,0.00398936170212766_0.000433463372345037_0.000182837640175524_1.11960351107661e-05_9.48751601018327e-06
686,10175,98-36-5-1-1,0.00369913686806412_0.000599400599400599_0.000206526228831062_1.11960351107661e-05_9.48751601018327e-06
686,10176,175-13-7-1-1,0.138528138528139_0.0118562430529826_0.00399334442595674_0.000358273123544515_0.000303600512325865
686,10177,91-13-7-1-1,0.00378787878787879_0.000370507595405706_0.000124792013311148_1.11960351107661e-05_9.48751601018327e-06
686,10178,32-16-12-1-1,0.00362647325475975_0.00107903965470731_0.000261369576581286_1.49280468143548e-05_1.2650021346911e-05
686,10179,205-19-12-1-1,0.0130597014925373_0.00186965811965812_0.00045739675901725_2.61240819251209e-05_2.21375373570943e-05
686,10180,175-13-7-1-1,0.0115440115440115_0.000988020254415216_0.000332778702163062_2.98560936287096e-05_2.5300042693822e-05
686,10181,205-19-12-1-1,0.00932835820895522_0.00133547008547009_0.000326711970726607_1.86600585179435e-05_1.58125266836388e-05
686,10182,86-27-7-1-1,0.00309837335398916_0.000655307994757536_0.000166389351081531_1.49280468143548e-05_1.2650021346911e-05
686,10183,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,10184,136-2-2-1-1,0.00314300680984809_0.000546996079861428_0.000126968004062976_2.23920702215322e-05_1.89750320203665e-05
686,10185,120-34-15-2-1,0.00565770862800566_0.00094876660341556_0.00046242774566474_8.28964002238203e-05_1.2650021346911e-05
686,10186,120-34-15-2-1,0.00565770862800566_0.00094876660341556_0.00046242774566474_8.28964002238203e-05_1.2650021346911e-05
686,10187,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,10188,120-34-15-2-1,0.00424328147100424_0.00071157495256167_0.000346820809248555_6.21723001678652e-05_9.48751601018327e-06
686,10189,121-36-5-1-1,0.00303336703741153_0.000599400599400599_0.000206526228831062_1.11960351107661e-05_9.48751601018327e-06
686,10190,142-15-11-1-1,0.00534188034188034_0.00098173964264677_0.00030472940029254_1.86600585179435e-05_1.58125266836388e-05
686,10191,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,10192,8-8-6-1-1,0.000558451228592703_0.000244230064720967_0.000244230064720967_2.23920702215322e-05_1.89750320203665e-05
686,10193,108-36-5-1-1,0.00321750321750322_0.000999000999000999_0.000344210381385103_1.86600585179435e-05_1.58125266836388e-05
686,10194,162-2-2-1-1,0.0115321252059308_0.00127632418634333_0.000296258676146944_5.22481638502418e-05_4.42750747141886e-05
686,10195,16-8-6-1-1,0.00101280474571367_0.00056987015101559_0.00056987015101559_5.22481638502418e-05_4.42750747141886e-05
686,10196,120-34-15-2-1,0.0113154172560113_0.00189753320683112_0.00092485549132948_0.000165792800447641_2.5300042693822e-05
686,10197,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,10198,70-31-12-1-1,0.0105263157894737_0.00267201068804275_0.000522739153162572_2.98560936287096e-05_2.5300042693822e-05
686,10199,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,10200,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,10201,225-19-12-1-1,0.0144578313253012_0.0016025641025641_0.000392054364871929_2.23920702215322e-05_1.89750320203665e-05
686,10202,129-24-11-1-1,0.0123734533183352_0.00158936569859847_0.000670404680643588_4.10521287394757e-05_3.47875587040053e-05
686,10203,28-11-9-1-1,0.0105857445306987_0.00183127823220608_0.00096073784666624_5.59801755538305e-05_4.74375800509163e-05
686,10205,8-8-6-1-1,0.000744601638123604_0.000325640086294623_0.000325640086294623_2.98560936287096e-05_2.5300042693822e-05
686,10206,153-31-12-1-1,0.010989010989011_0.00167000668002672_0.000326711970726607_1.86600585179435e-05_1.58125266836388e-05
686,10207,120-34-15-2-1,0.00141442715700141_0.00023719165085389_0.000115606936416185_2.07241000559551e-05_3.16250533672776e-06
686,10208,63-18-3-1-1,0.00776531492666091_0.000683786658562529_0.000362362604179249_3.35881053322983e-05_2.84625480305498e-05
686,10209,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,10210,213-38-15-2-1,0.0107023411371237_0.0036084799278304_0.00184971098265896_0.000331585600895281_5.06000853876441e-05
686,10211,160-24-11-1-1,0.00623441396508728_0.000722438953908395_0.00030472940029254_1.86600585179435e-05_1.58125266836388e-05
686,10212,89-35-4-1-1,0.00845665961945032_0.00163766632548618_0.000372093023255814_2.98560936287096e-05_2.5300042693822e-05
686,10213,110-18-3-1-1,0.00293944738389183_0.000379881476979182_0.00020131255787736_1.86600585179435e-05_1.58125266836388e-05
686,10214,208-34-15-2-1,0.00346020761245675_0.00047438330170778_0.00023121387283237_4.14482001119101e-05_6.32501067345551e-06
686,10215,214-16-12-1-1,0.00641711229946524_0.00161855948206097_0.000392054364871929_2.23920702215322e-05_1.89750320203665e-05
686,10216,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,10218,229-35-4-1-1,0.00434782608695652_0.000614124872057318_0.00013953488372093_1.11960351107661e-05_9.48751601018327e-06
686,10219,56-28-7-1-1,0.00378787878787879_0.000622535795808259_0.000124792013311148_1.11960351107661e-05_9.48751601018327e-06
686,10221,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,10223,94-15-11-1-1,0.00353356890459364_0.000589043785588062_0.000182837640175524_1.11960351107661e-05_9.48751601018327e-06
686,10224,123-19-12-1-1,0.0214876033057851_0.00347222222222222_0.000849451123889179_4.85161521466531e-05_4.11125693774608e-05
686,10225,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,10226,166-37-4-1-1,0.00784929356357928_0.00167168171180207_0.000465116279069767_3.7320117035887e-05_3.16250533672776e-05
686,10227,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,10228,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,10229,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,10230,20-13-7-1-1,0.0146892655367232_0.00160553291342473_0.000540765391014975_4.85161521466531e-05_4.11125693774608e-05
686,10231,8-8-6-1-1,0.000279225614296351_0.000122115032360484_0.000122115032360484_1.11960351107661e-05_9.48751601018327e-06
686,10232,2-2-2-1-1,0.0580730312362516_0.0120339137569514_0.00279329608938547_0.000492625544873709_0.000417450704448064
686,10233,108-36-5-1-1,0.00579150579150579_0.0017982017982018_0.000619578686493185_3.35881053322983e-05_2.84625480305498e-05
686,10234,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,10235,146-26-12-1-1,0.101857783472133_0.0547709266276266_0.0103894406691061_0.000593389860870604_0.000502838348539713
686,10237,146-26-12-1-1,0.00192184497117233_0.00103341370995522_0.000196027182435964_1.11960351107661e-05_9.48751601018327e-06
686,10238,95-25-11-1-1,0.00721045515998197_0.00364132908511607_0.000975134080936129_5.97121872574192e-05_5.06000853876441e-05
686,10239,95-25-11-1-1,0.00315457413249211_0.00159308147473828_0.000426621160409556_2.61240819251209e-05_2.21375373570943e-05
686,10240,151-2-2-1-1,0.00189753320683112_0.000182332026620476_4.2322668020992e-05_7.46402340717741e-06_6.32501067345551e-06
686,10241,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,10242,125-34-15-2-1,0.00358851674641148_0.00071157495256167_0.000346820809248555_6.21723001678652e-05_9.48751601018327e-06
686,10243,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,10244,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,10245,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,10246,105-13-7-1-1,0.0210526315789474_0.00370507595405706_0.00124792013311148_0.000111960351107661_9.48751601018327e-05
686,10247,105-13-7-1-1,0.00280701754385965_0.000494010127207608_0.000166389351081531_1.49280468143548e-05_1.2650021346911e-05
686,10248,232-19-12-1-1,0.0645161290322581_0.00908119658119658_0.00222164140094093_0.000126888397922016_0.000107525181448744
686,10250,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,10251,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,10252,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,10253,165-15-11-1-1,0.0136986301369863_0.00215982721382289_0.000670404680643588_4.10521287394757e-05_3.47875587040053e-05
686,10254,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,10255,200-32-13-1-1,0.145688800792864_0.0381619937694704_0.0191431175934366_0.000548605720427539_0.00046488828449898
686,10256,16-8-6-1-1,0.000868118353468856_0.000488460129441934_0.000488460129441934_4.47841404430644e-05_3.79500640407331e-05
686,10257,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,10258,9-5-2-1-1,0.00335289186923722_0.000721826220337454_0.000169290672083968_2.98560936287096e-05_2.5300042693822e-05
686,10259,95-25-11-1-1,0.0103650292924741_0.00523441055985435_0.00140175524134568_8.58362691825402e-05_7.27376227447384e-05
686,10261,72-24-11-1-1,0.00982800982800983_0.00115590232625343_0.000487567040468064_2.98560936287096e-05_2.5300042693822e-05
686,10262,129-24-11-1-1,0.00337457817772778_0.000433463372345037_0.000182837640175524_1.11960351107661e-05_9.48751601018327e-06
686,10263,230-36-5-1-1,0.00340909090909091_0.000599400599400599_0.000206526228831062_1.11960351107661e-05_9.48751601018327e-06
686,10264,70-31-12-1-1,0.00921052631578947_0.00233800935203741_0.00045739675901725_2.61240819251209e-05_2.21375373570943e-05
686,10265,165-15-11-1-1,0.0049813200498132_0.000785391714117416_0.000243783520234032_1.49280468143548e-05_1.2650021346911e-05
686,10266,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,10267,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,10268,124-24-11-1-1,0.00398406374501992_0.000577951163126716_0.000243783520234032_1.49280468143548e-05_1.2650021346911e-05
686,10271,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,10272,52-26-12-1-1,0.0029806259314456_0.00137788494660696_0.000261369576581286_1.49280468143548e-05_1.2650021346911e-05
686,10273,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,10274,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,10275,164-37-4-1-1,0.0130081300813008_0.00133734536944166_0.000372093023255814_2.98560936287096e-05_2.5300042693822e-05
686,10276,201-31-12-1-1,0.0066815144766147_0.00200400801603206_0.000392054364871929_2.23920702215322e-05_1.89750320203665e-05
686,10277,72-24-11-1-1,0.00614250614250614_0.000722438953908395_0.00030472940029254_1.86600585179435e-05_1.58125266836388e-05
686,10278,137-6-4-1-1,0.00269784172661871_0.0012453300124533_0.00027906976744186_2.23920702215322e-05_1.89750320203665e-05
686,10279,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,10280,9-5-2-1-1,0.00167644593461861_0.000360913110168727_8.46453360419841e-05_1.49280468143548e-05_1.2650021346911e-05
686,10281,7-7-5-1-1,0.00242033077853973_0.00242033077853973_0.000413052457662123_2.23920702215322e-05_1.89750320203665e-05
686,10283,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,10284,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,10285,9-5-2-1-1,0.00167644593461861_0.000360913110168727_8.46453360419841e-05_1.49280468143548e-05_1.2650021346911e-05
686,10286,208-34-15-2-1,0.00519031141868512_0.00071157495256167_0.000346820809248555_6.21723001678652e-05_9.48751601018327e-06
686,10287,21-4-3-1-1,0.00182815356489945_0.000342612419700214_0.000161050046301888_1.49280468143548e-05_1.2650021346911e-05
686,10288,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,10289,149-35-4-1-1,0.00746268656716418_0.00102354145342886_0.000232558139534884_1.86600585179435e-05_1.58125266836388e-05
686,10291,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
