Sample,word_ID_full,topic,p
0,13674,370-35-7-3-1,0.00922909880564604_0.00161781499809669_0.000134013385572277_2.23172675262753e-05_1.05712978071397e-05
0,13675,362-46-11-1-1,0.0135635018495684_0.00243076016499705_0.000567468574278197_0.000104754256038448_2.05207545668007e-05
0,13676,443-80-10-3-1,0.00432900432900433_0.00110226576852419_0.000123038223874884_1.18150239844987e-05_5.59656942730927e-06
0,13677,239-21-4-3-1,0.370142700329308_0.0379285521461352_0.0112518519507214_0.00221334782642942_0.00104842400604927
0,13678,340-77-7-3-1,0.0245189323401614_0.0038390514141316_0.000622768085894697_0.000103709654975044_4.91254427508258e-05
0,13679,432-87-19-1-1,0.0199044585987261_0.00451263537906137_0.00116003897730964_7.93592848776121e-05_1.55460261869702e-05
0,13680,96-16-6-3-1,0.00565930956423316_0.000378014666969078_8.87319319603546e-05_1.31278044272208e-05_6.21841047478808e-06
0,13681,404-69-15-3-1,0.00533428165007112_0.000779950083194675_0.000275892512277217_1.96917066408311e-05_9.32761571218212e-06
0,13682,435-77-7-3-1,0.00229621125143513_0.000291573525123919_4.72988419666859e-05_7.87668265633246e-06_3.73104628487285e-06
0,13683,459-77-7-3-1,0.00251889168765743_0.000242977937603266_3.94157016389049e-05_6.56390221361038e-06_3.10920523739404e-06
0,13684,459-77-7-3-1,0.0120906801007557_0.00116629410049567_0.000189195367866743_3.15067306253298e-05_1.49241851394914e-05
0,13685,459-77-7-3-1,0.00251889168765743_0.000242977937603266_3.94157016389049e-05_6.56390221361038e-06_3.10920523739404e-06
0,13686,486-65-9-3-1,0.0117888262429523_0.00143812918151691_0.00030677710642498_3.01939501826078e-05_1.43023440920126e-05
0,13687,200-21-4-3-1,0.00853714813105676_0.000832358499055161_0.000246926762856876_4.85728763807168e-05_2.30081187567159e-05
0,13688,185-71-17-3-1,0.00638686131386861_0.000988212042069598_0.000465518387976325_1.83789261981091e-05_8.70577466470331e-06
0,13689,185-71-17-3-1,0.0127737226277372_0.0019764240841392_0.00093103677595265_3.67578523962181e-05_1.74115493294066e-05
0,13690,142-4-4-3-1,0.043435534591195_0.00441346806726045_0.00147488688084783_0.000290124477841579_0.000137426871492816
0,13691,345-26-8-2-1,0.0123927550047664_0.00250132281495021_0.000240264660764781_9.78615372165544e-05_3.2335734468898e-05
0,13692,253-76-15-3-1,0.0025538124771981_0.000413784950050245_0.000128749839062701_9.18946309905454e-06_4.35288733235165e-06
0,13693,44-34-9-3-1,0.00196739741427768_0.000519634770989533_9.33669454336895e-05_9.18946309905454e-06_4.35288733235165e-06
0,13694,19-16-6-3-1,0.000917852225791648_0.000151205866787631_3.54927727841418e-05_5.25112177088831e-06_2.48736418991523e-06
0,13695,448-83-18-1-1,0.00959232613908873_0.00138561729250381_0.000472645633935957_6.34874279020897e-05_1.24368209495762e-05
0,13696,349-61-13-3-1,0.0126345343940103_0.00215905001799208_0.000613601499914778_7.08901439069921e-05_3.35794165638556e-05
0,13697,19-16-6-3-1,0.010325837540156_0.00170106600136085_0.000399293693821596_5.90751199224934e-05_2.79828471365463e-05
0,13698,19-16-6-3-1,0.00550711335474988_0.000907235200725788_0.000212956636704851_3.15067306253298e-05_1.49241851394914e-05
0,13699,196-21-4-3-1,0.00515713134568896_0.000719877620804463_0.000213558281389731_4.20089741671064e-05_1.98989135193218e-05
0,13700,41-32-8-2-1,0.0240963855421687_0.00512476358977488_0.000388119836620031_0.000158084021657511_5.22346479882198e-05
0,13701,181-26-8-2-1,0.00415407854984894_0.000529125980085622_5.08252167002421e-05_2.07014790265788e-05_6.84025152226688e-06
0,13702,422-83-18-1-1,0.0532139093782929_0.0139947346542885_0.00477372090275316_0.000641223021811106_0.000125611891590719
0,13703,174-30-2-2-1,0.00123634865031939_0.000197921820880752_3.43247464259358e-05_1.12917158326794e-05_3.73104628487285e-06
0,13704,469-60-16-3-1,0.00213037920749893_0.000498405103668262_9.65642441916607e-05_6.56390221361038e-06_3.10920523739404e-06
0,13705,136-63-7-3-1,0.00244200244200244_0.000589275191514437_6.30651226222478e-05_1.05022435417766e-05_4.97472837983046e-06
0,13706,450-85-9-3-1,0.00514018691588785_0.00109747580564701_0.000146719485681512_1.44405848699428e-05_6.84025152226688e-06
0,13707,413-86-19-1-1,0.00290023201856148_0.00140252454417952_0.000232007795461928_1.58718569755224e-05_3.10920523739404e-06
0,13708,257-53-10-3-1,0.0208333333333333_0.0026343814808587_0.000642532946902171_6.17006808079376e-05_2.9226529231504e-05
0,13709,257-53-10-3-1,0.00576241134751773_0.000728658707471554_0.000177721878930388_1.7066145755387e-05_8.0839336172245e-06
0,13710,492-82-16-3-1,0.00318471337579618_0.000205592105263158_9.65642441916607e-05_6.56390221361038e-06_3.10920523739404e-06
0,13711,424-81-10-3-1,0.00378190986448156_0.000888230940044412_0.000164050965166512_1.57533653126649e-05_7.46209256974569e-06
0,13712,406-84-9-3-1,0.00223513634331694_0.000346380325597506_6.66906753097782e-05_6.56390221361038e-06_3.10920523739404e-06
0,13713,384-84-9-3-1,0.0167814113597246_0.00270176653966055_0.00052018726741627_5.1198437266161e-05_2.42518008516735e-05
0,13714,285-76-15-3-1,0.00154261473197069_0.000236448542885854_7.35713366072578e-05_5.25112177088831e-06_2.48736418991523e-06
0,13715,245-26-8-2-1,0.00107020547945205_0.000240511809129828_2.31023712273828e-05_9.40976319389946e-06_3.10920523739404e-06
0,13716,134-62-13-3-1,0.0141342756183746_0.00209150326797386_0.000454519629566502_5.25112177088831e-05_2.48736418991523e-05
0,13717,417-70-3-1-1,0.00413378429161969_0.000673854447439353_0.000673854447439353_3.49180853461493e-05_6.84025152226688e-06
0,13718,258-72-2-2-1,0.0196665241556221_0.00219518014793605_0.000263156389265508_8.65698213838751e-05_2.86046881840252e-05
0,13719,395-77-7-3-1,0.00152405834966253_0.000340169112644572_5.51819822944668e-05_9.18946309905454e-06_4.35288733235165e-06
0,13720,456-76-15-3-1,0.00364963503649635_0.000532009221493172_0.00016553550736633_1.18150239844987e-05_5.59656942730927e-06
0,13721,395-77-7-3-1,0.00195950359242325_0.000437360287685878_7.09482629500288e-05_1.18150239844987e-05_5.59656942730927e-06
0,13722,136-63-7-3-1,0.0238095238095238_0.00574543311726576_0.000614884945566916_0.000102396874532322_4.8503601703347e-05
0,13723,490-40-7-3-1,0.0128150363092695_0.00143781452192667_0.000236494209833429_3.93834132816623e-05_1.86552314243642e-05
0,13724,437-65-9-3-1,0.00343642611683849_0.000437691490026887_9.33669454336895e-05_9.18946309905454e-06_4.35288733235165e-06
0,13725,18-17-13-3-1,0.00235136042996305_0.000259326492053495_7.95409351741378e-05_9.18946309905454e-06_4.35288733235165e-06
0,13726,328-5-4-3-1,0.00571725571725572_0.000596572420276231_0.00022023197768316_4.33217546098285e-05_2.05207545668007e-05
0,13727,484-79-12-1-1,0.0257247856267864_0.00935550935550936_0.00291774731381993_0.000399970795783165_7.83519719823298e-05
0,13728,487-54-11-1-1,0.00248385494287134_0.000335367898584747_8.59800870118481e-05_1.58718569755224e-05_3.10920523739404e-06
0,13729,340-77-7-3-1,0.00279329608938547_0.000437360287685878_7.09482629500288e-05_1.18150239844987e-05_5.59656942730927e-06
0,13730,132-53-10-3-1,0.00340301409820126_0.000392354688638529_9.56963963471318e-05_9.18946309905454e-06_4.35288733235165e-06
0,13731,315-53-10-3-1,0.02257728377909_0.00364329353735777_0.000888609394651939_8.5330728776935e-05_4.04196680861225e-05
0,13732,349-61-13-3-1,0.00257370145063173_0.000439806485146536_0.000124992898130788_1.44405848699428e-05_6.84025152226688e-06
0,13733,420-73-6-3-1,0.00176865935620799_0.000410913872452334_4.43659659801773e-05_6.56390221361038e-06_3.10920523739404e-06
0,13734,23-19-15-3-1,0.00766456266907124_0.000933040614709111_0.000312678180580846_2.23172675262753e-05_1.05712978071397e-05
0,13735,470-82-16-3-1,0.00207210940737671_0.000205592105263158_9.65642441916607e-05_6.56390221361038e-06_3.10920523739404e-06
0,13736,310-73-6-3-1,0.00225008036001286_0.000575279421433268_6.21123523722482e-05_9.18946309905454e-06_4.35288733235165e-06
0,13737,397-74-7-3-1,0.00580168776371308_0.000637829061811435_8.67145436055907e-05_1.44405848699428e-05_6.84025152226688e-06
0,13738,368-82-16-3-1,0.00821596244131455_0.000575657894736842_0.00027037988373665_1.83789261981091e-05_8.70577466470331e-06
0,13739,460-82-16-3-1,0.00269996625042187_0.000328947368421053_0.000154502790706657_1.05022435417766e-05_4.97472837983046e-06
0,13740,285-76-15-3-1,0.00462784419591207_0.000709345628657563_0.000220714009821773_1.57533653126649e-05_7.46209256974569e-06
0,13741,130-57-6-3-1,0.725741239892183_0.155583377473877_0.0286692872163906_0.00424159361043503_0.00200916842440403
0,13742,450-85-9-3-1,0.00607476635514019_0.0012970168612192_0.000173395755805423_1.7066145755387e-05_8.0839336172245e-06
0,13743,486-65-9-3-1,0.00307534597642235_0.00037516413430876_8.00288103717338e-05_7.87668265633246e-06_3.73104628487285e-06
0,13744,37-13-8-2-1,0.00749732238486255_0.000879249706916764_9.70299591550077e-05_3.95210054143777e-05_1.3058661997055e-05
0,13745,474-24-7-3-1,0.0020711080428029_0.000386150083665851_4.72988419666859e-05_7.87668265633246e-06_3.73104628487285e-06
0,13746,210-58-12-1-1,0.0197649572649573_0.0026056338028169_0.000856798814375695_0.000117451741618866_2.30081187567159e-05
0,13747,437-65-9-3-1,0.00343642611683849_0.000437691490026887_9.33669454336895e-05_9.18946309905454e-06_4.35288733235165e-06
0,13748,287-58-12-1-1,0.00278784499581823_0.000704225352112676_0.000231567247128566_3.17437139510448e-05_6.21841047478808e-06
0,13749,354-11-10-3-1,0.00765027322404372_0.0014246947082768_0.000287089189041396_2.75683892971636e-05_1.3058661997055e-05
0,13750,205-54-11-1-1,0.00323624595469256_0.000469515058018646_0.000120372121816587_2.22205997657314e-05_4.35288733235165e-06
0,13751,90-13-8-2-1,0.352132049518569_0.032155417852956_0.00354852422052599_0.00144533962658296_0.000477573924463724
0,13752,221-58-12-1-1,0.136639315019622_0.0269718309859155_0.00886902556502408_0.00121578424432502_0.000238165121184383
0,13753,130-57-6-3-1,0.0649146451033243_0.0139163095295421_0.00256435283365425_0.00037939354794668_0.000179712062721375
0,13754,137-17-13-3-1,0.00192246074975969_0.000222279850331567_6.81779444349753e-05_7.87668265633246e-06_3.73104628487285e-06
0,13755,221-58-12-1-1,0.00285408490902604_0.000563380281690141_0.000185253797702853_2.53949711608359e-05_4.97472837983046e-06
0,13756,138-58-12-1-1,0.0224913494809689_0.00457746478873239_0.00150518710633568_0.000206334140681791_4.04196680861225e-05
0,13757,22-15-12-1-1,0.00310283687943262_0.000902294405774684_0.000324194145979993_4.44411995314628e-05_8.70577466470331e-06
0,13758,210-58-12-1-1,0.0448717948717949_0.00591549295774648_0.00194516487587996_0.000266647197188777_5.22346479882198e-05
0,13759,221-58-12-1-1,0.00677845165893685_0.00133802816901408_0.000439977769544276_6.03130565069852e-05_1.18149799020973e-05
0,13760,210-58-12-1-1,0.00480769230769231_0.000633802816901408_0.00020841052241571_2.85693425559404e-05_5.59656942730927e-06
0,13761,32-27-10-3-1,0.00303819444444444_0.000370527207283506_9.56963963471318e-05_9.18946309905454e-06_4.35288733235165e-06
0,13762,451-84-9-3-1,0.00916784203102962_0.00180117769310703_0.000346791511610847_3.4132291510774e-05_1.6167867234449e-05
0,13763,274-65-9-3-1,0.00200114351057747_0.000437691490026887_9.33669454336895e-05_9.18946309905454e-06_4.35288733235165e-06
0,13764,288-54-11-1-1,0.00234301780693533_0.000335367898584747_8.59800870118481e-05_1.58718569755224e-05_3.10920523739404e-06
0,13765,256-52-19-1-1,0.00720288115246098_0.00207648382073023_0.000556818709108626_3.80924567412538e-05_7.46209256974569e-06
0,13766,72-46-11-1-1,0.0501510574018127_0.0122274602239246_0.00285453888879336_0.000526945651587344_0.000103225613881482
0,13767,72-46-11-1-1,0.00120845921450151_0.000294637595757219_6.87840696094784e-05_1.26974855804179e-05_2.48736418991523e-06
0,13768,197-60-16-3-1,0.00233317778814746_0.000498405103668262_9.65642441916607e-05_6.56390221361038e-06_3.10920523739404e-06
0,13769,341-31-6-3-1,0.0135922330097087_0.00230566534914361_0.000372674114233489_5.51367785943272e-05_2.61173239941099e-05
0,13770,89-27-10-3-1,0.00201369311316955_0.00026466229091679_6.83545688193799e-05_6.56390221361038e-06_3.10920523739404e-06
0,13771,448-83-18-1-1,0.00335731414868106_0.000484966052376334_0.000165425971877585_2.22205997657314e-05_4.35288733235165e-06
0,13772,72-46-11-1-1,0.00392749244712991_0.000957572186210961_0.000223548226230805_4.12668281363583e-05_8.0839336172245e-06
0,13773,194-74-7-3-1,0.00402617010568697_0.000463875681317407_6.30651226222478e-05_1.05022435417766e-05_4.97472837983046e-06
0,13774,349-61-13-3-1,0.00163781001403837_0.000279876854184159_7.95409351741378e-05_9.18946309905454e-06_4.35288733235165e-06
0,13775,297-66-18-1-1,0.0406571985519354_0.0143348060873834_0.00345031312773248_0.000463458223685255_9.07887929319059e-05
0,13776,494-82-16-3-1,0.00173100225030293_0.000411184210526316_0.000193128488383321_1.31278044272208e-05_6.21841047478808e-06
0,13777,254-63-7-3-1,0.00363856882959369_0.000883912787271656_9.45976839333717e-05_1.57533653126649e-05_7.46209256974569e-06
0,13778,460-82-16-3-1,0.00269996625042187_0.000328947368421053_0.000154502790706657_1.05022435417766e-05_4.97472837983046e-06
0,13779,94-16-6-3-1,0.00270688321732405_0.000264610266878355_6.21123523722482e-05_9.18946309905454e-06_4.35288733235165e-06
0,13780,346-62-13-3-1,0.0775151181968114_0.00737254901960784_0.00160218169422192_0.000185102042423813_8.76795876945119e-05
0,13781,271-65-9-3-1,0.030490709861839_0.00400175076596011_0.000853640643965161_8.40179483342129e-05_3.97978270386437e-05
0,13782,54-34-9-3-1,0.00379362670713202_0.000742335387127904_0.000133381350619556_1.31278044272208e-05_6.21841047478808e-06
0,13783,310-73-6-3-1,0.00289296046287367_0.000739644970414201_7.98587387643191e-05_1.18150239844987e-05_5.59656942730927e-06
0,13784,354-11-10-3-1,0.115846994535519_0.0215739484396201_0.00434735057691256_0.00041746418078562_0.000197745453098261
0,13785,168-22-8-2-1,0.00264462809917355_0.000356093652630642_3.69637939638124e-05_1.50556211102391e-05_4.97472837983046e-06
0,13786,470-82-16-3-1,0.00207210940737671_0.000205592105263158_9.65642441916607e-05_6.56390221361038e-06_3.10920523739404e-06
0,13787,476-84-9-3-1,0.00409165302782324_0.000692760651195012_0.000133381350619556_1.31278044272208e-05_6.21841047478808e-06
0,13788,381-62-13-3-1,0.00305810397553517_0.000418300653594771_9.09039259133004e-05_1.05022435417766e-05_4.97472837983046e-06
0,13789,158-33-16-3-1,0.00134589502018843_0.000172146668961956_5.79385465149964e-05_3.93834132816623e-06_1.86552314243642e-06
0,13790,435-77-7-3-1,0.00612323000382702_0.00077752940033045_0.000126130245244496_2.10044870835532e-05_9.94945675966092e-06
0,13791,409-37-8-2-1,0.00484066155707947_0.000633412509897071_5.54456909457187e-05_2.25834316653587e-05_7.46209256974569e-06
0,13792,411-19-15-3-1,0.00396263798471554_0.000768386388583974_0.000257499678125402_1.83789261981091e-05_8.70577466470331e-06
0,13793,446-77-7-3-1,0.00380047505938242_0.000388764700165225_6.30651226222478e-05_1.05022435417766e-05_4.97472837983046e-06
0,13794,174-30-2-2-1,0.00968473109416856_0.00155038759689922_0.000268877180336497_8.84517740226549e-05_2.9226529231504e-05
0,13795,459-77-7-3-1,0.00604534005037783_0.000583147050247837_9.45976839333717e-05_1.57533653126649e-05_7.46209256974569e-06
0,13796,404-69-15-3-1,0.0128022759601707_0.00187188019966722_0.00066214202946532_4.72600959379948e-05_2.23862777092371e-05
0,13797,315-53-10-3-1,0.0024313997915943_0.000392354688638529_9.56963963471318e-05_9.18946309905454e-06_4.35288733235165e-06
0,13798,254-63-7-3-1,0.00181928441479685_0.000441956393635828_4.72988419666859e-05_7.87668265633246e-06_3.73104628487285e-06
0,13799,216-49-19-1-1,0.0038860103626943_0.00134993250337483_0.00041761403183147_2.85693425559404e-05_5.59656942730927e-06
0,13800,315-53-10-3-1,0.0319555401180966_0.00515666162210638_0.00125772406627659_0.000120775800730431_5.72093763680503e-05
0,13801,315-53-10-3-1,0.0274400833622786_0.00442800291463483_0.0010800021873462_0.000103709654975044_4.91254427508258e-05
0,13802,472-70-3-1-1,0.00329127811300055_0.000367556971330556_0.000367556971330556_1.90462283706269e-05_3.73104628487285e-06
0,13803,45-35-7-3-1,0.00199123855037834_0.000475827940616673_3.94157016389049e-05_6.56390221361038e-06_3.10920523739404e-06
0,13804,346-62-13-3-1,0.00439802089059923_0.000418300653594771_9.09039259133004e-05_1.05022435417766e-05_4.97472837983046e-06
0,13805,381-62-13-3-1,0.00764525993883792_0.00104575163398693_0.000227259814783251_2.62556088544415e-05_1.24368209495762e-05
0,13806,454-74-7-3-1,0.00395952485701716_0.000521860141482083_7.09482629500288e-05_1.18150239844987e-05_5.59656942730927e-06
0,13807,194-74-7-3-1,0.00553598389531958_0.000637829061811435_8.67145436055907e-05_1.44405848699428e-05_6.84025152226688e-06
0,13808,385-24-7-3-1,0.00226025185663545_0.000450508430943493_5.51819822944668e-05_9.18946309905454e-06_4.35288733235165e-06
0,13809,250-27-10-3-1,0.00340301409820126_0.000370527207283506_9.56963963471318e-05_9.18946309905454e-06_4.35288733235165e-06
0,13810,337-62-13-3-1,0.00505282498851631_0.00057516339869281_0.000124992898130788_1.44405848699428e-05_6.84025152226688e-06
0,13811,75-2-2-2-1,0.0260082924990577_0.00181197478991597_0.000394734583898261_0.000129854732075813_4.29070322760377e-05
0,13812,375-32-8-2-1,0.00717918037690697_0.00146421816850711_0.000110891381891437_4.51668633307174e-05_1.49241851394914e-05
0,13813,421-47-8-2-1,0.0172579098753595_0.00213573801613669_0.000166337072837156_6.77502949960761e-05_2.23862777092371e-05
0,13814,80-50-14-1-1,0.00258899676375405_0.000328974422238671_5.53932226392101e-05_1.26974855804179e-05_2.48736418991523e-06
0,13815,395-77-7-3-1,0.00108861310690181_0.000242977937603266_3.94157016389049e-05_6.56390221361038e-06_3.10920523739404e-06
0,13816,315-53-10-3-1,0.00208405696422369_0.000336304018833025_8.20254825832559e-05_7.87668265633246e-06_3.73104628487285e-06
0,13817,476-84-9-3-1,0.00409165302782324_0.000692760651195012_0.000133381350619556_1.31278044272208e-05_6.21841047478808e-06
0,13818,114-32-8-2-1,0.00193948797517455_0.000305045451772314_2.31023712273828e-05_9.40976319389946e-06_3.10920523739404e-06
0,13819,268-24-7-3-1,0.0135639199728722_0.00257433389110568_0.000315325613111239_5.25112177088831e-05_2.48736418991523e-05
0,13820,331-27-10-3-1,0.00322450624748085_0.000423459665466864_0.000109367310111008_1.05022435417766e-05_4.97472837983046e-06
0,13821,428-37-8-2-1,0.00796398891966759_0.00121404064396938_0.000106270907645961_4.32849106919375e-05_1.43023440920126e-05
0,13822,89-27-10-3-1,0.0318163511880789_0.00418166419648528_0.0010800021873462_0.000103709654975044_4.91254427508258e-05
0,13823,445-86-19-1-1,0.00543183052688756_0.00280504908835905_0.000464015590923855_3.17437139510448e-05_6.21841047478808e-06
0,13824,397-74-7-3-1,0.00580168776371308_0.000637829061811435_8.67145436055907e-05_1.44405848699428e-05_6.84025152226688e-06
0,13825,36-29-8-2-1,0.0163829103758432_0.0021996980806556_0.000235644186519304_9.59795845777745e-05_3.17138934214192e-05
0,13826,468-71-17-3-1,0.00181028240405503_0.000352932872167714_0.000166256567134402_6.56390221361038e-06_3.10920523739404e-06
0,13827,17-16-6-3-1,0.00262697022767075_0.000226808800181447_5.32391591762127e-05_7.87668265633246e-06_3.73104628487285e-06
0,13828,314-17-13-3-1,0.00122212037885732_0.000148186566887712_4.54519629566502e-05_5.25112177088831e-06_2.48736418991523e-06
0,13829,360-74-7-3-1,0.00381497377205532_0.000463875681317407_6.30651226222478e-05_1.05022435417766e-05_4.97472837983046e-06
0,13830,85-40-7-3-1,0.00211864406779661_0.000335490055116223_5.51819822944668e-05_9.18946309905454e-06_4.35288733235165e-06
0,13831,123-40-7-3-1,0.0237949969493594_0.00373831775700935_0.000614884945566916_0.000102396874532322_4.8503601703347e-05
0,13832,381-62-13-3-1,0.00573394495412844_0.000784313725490196_0.000170444861087438_1.96917066408311e-05_9.32761571218212e-06
0,13833,336-61-13-3-1,0.00259942812581232_0.000399824077405941_0.000113629907391625_1.31278044272208e-05_6.21841047478808e-06
0,13834,37-13-8-2-1,0.00214209210996073_0.000251214201976218_2.77228454728593e-05_1.12917158326794e-05_3.73104628487285e-06
0,13835,255-62-13-3-1,0.013911620294599_0.00177777777777778_0.000386341685131527_4.46345350525506e-05_2.11425956142795e-05
0,13836,137-17-13-3-1,0.0262736302467158_0.00303782462119809_0.000931765240611329_0.00010764799630321_5.09909658932622e-05
0,13837,204-64-17-3-1,0.00223856731691717_0.000745077168706759_0.000232759193988163_9.18946309905454e-06_4.35288733235165e-06
0,13838,137-17-13-3-1,0.00160205062479974_0.00018523320860964_5.68149536958127e-05_6.56390221361038e-06_3.10920523739404e-06
0,13839,37-13-8-2-1,0.0114244912531239_0.0013398090772065_0.00014785517585525_6.02224844409566e-05_1.98989135193218e-05
0,13840,438-84-9-3-1,0.00612691466083151_0.000969864911673017_0.000186733890867379_1.83789261981091e-05_8.70577466470331e-06
0,13841,288-54-11-1-1,0.00468603561387067_0.000670735797169495_0.000171960174023696_3.17437139510448e-05_6.21841047478808e-06
0,13842,451-84-9-3-1,0.00176304654442877_0.000346380325597506_6.66906753097782e-05_6.56390221361038e-06_3.10920523739404e-06
0,13843,161-67-5-2-1,1_0.385413548837673_0.0826994162729958_0.0218099491308202_0.0072065158992319
0,13844,151-4-4-3-1,0.0584808946877912_0.00501258137955825_0.0016750977696507_0.000329507891123241_0.000156082102917181
0,13845,184-4-4-3-1,0.0351294241944004_0.00265606901785358_0.000887601607026067_0.000174599798882036_8.27048593146814e-05
0,13846,340-77-7-3-1,0.00993171942892613_0.0015550588006609_0.000252260490488991_4.20089741671064e-05_1.98989135193218e-05
0,13847,395-77-7-3-1,0.00108861310690181_0.000242977937603266_3.94157016389049e-05_6.56390221361038e-06_3.10920523739404e-06
0,13848,340-77-7-3-1,0.00310366232153942_0.000485955875206531_7.88314032778098e-05_1.31278044272208e-05_6.21841047478808e-06
0,13849,400-74-7-3-1,0.00257466529351184_0.000289922300823379_3.94157016389049e-05_6.56390221361038e-06_3.10920523739404e-06
0,13850,149-26-8-2-1,0.00190114068441065_0.00033671653278176_3.23433197183359e-05_1.31736684714592e-05_4.35288733235165e-06
0,13851,154-65-9-3-1,0.00591249507292077_0.0009379103357719_0.000200072025929335_1.96917066408311e-05_9.32761571218212e-06
0,13852,54-34-9-3-1,0.0136570561456753_0.00267240739366046_0.000480172862230403_4.72600959379948e-05_2.23862777092371e-05
0,13853,192-37-8-2-1,0.02766308835673_0.00353655318025864_0.000309571774446929_0.000126090826798253_4.16633501810801e-05
0,13854,206-56-9-3-1,0.0179533213644524_0.00383178465370246_0.000533525402478226_5.25112177088831e-05_2.48736418991523e-05
0,13855,109-47-8-2-1,0.00562727573651109_0.00100854295206455_7.85480621731014e-05_3.19931948592582e-05_1.05712978071397e-05
0,13856,472-70-3-1-1,0.00329127811300055_0.000367556971330556_0.000367556971330556_1.90462283706269e-05_3.73104628487285e-06
0,13857,258-72-2-2-1,0.00213766566908935_0.000238606537819136_2.86039553549465e-05_9.40976319389946e-06_3.10920523739404e-06
0,13858,275-17-13-3-1,0.130350194552529_0.00992849998147668_0.00304528151809556_0.000351825158649516_0.00016665340072432
0,13859,395-77-7-3-1,0.00174178097104289_0.000388764700165225_6.30651226222478e-05_1.05022435417766e-05_4.97472837983046e-06
0,13860,76-21-4-3-1,0.032072162365322_0.00287951048321785_0.000854233125558922_0.000168035896668426_7.95956540772874e-05
0,13861,53-14-8-2-1,0.0261824324324324_0.00376945525291829_0.000286469403219546_0.000116681063604353_3.85541449436861e-05
0,13862,121-60-16-3-1,0.0898876404494382_0.0231259968102073_0.00448058093049306_0.000304565062711522_0.000144267123015083
0,13863,430-40-7-3-1,0.0153541357107479_0.00148574167265756_0.00024437735016121_4.06961937243844e-05_1.9277072471843e-05
0,13864,136-63-7-3-1,0.0112942612942613_0.00272539776075427_0.000291676192127896_4.85728763807168e-05_2.30081187567159e-05
0,13865,421-47-8-2-1,0.00527325023969319_0.000652586616041766_5.08252167002421e-05_2.07014790265788e-05_6.84025152226688e-06
0,13866,430-40-7-3-1,0.00990589400693413_0.000958543014617781_0.00015766280655562_2.62556088544415e-05_1.24368209495762e-05
0,13867,357-76-15-3-1,0.0216417910447761_0.00342850387184489_0.00106678438080524_7.61412656778804e-05_3.60667807537708e-05
0,13868,368-82-16-3-1,0.00528169014084507_0.000370065789473684_0.000173815639544989_1.18150239844987e-05_5.59656942730927e-06
0,13869,479-64-17-3-1,0.00490463215258856_0.000957956359765833_0.000299261820841923_1.18150239844987e-05_5.59656942730927e-06
0,13870,242-42-8-2-1,0.00232438016528926_0.000381210555296709_4.1584268209289e-05_1.6937573749019e-05_5.59656942730927e-06
0,13871,395-77-7-3-1,0.00348356194208578_0.00077752940033045_0.000126130245244496_2.10044870835532e-05_9.94945675966092e-06
0,13872,494-82-16-3-1,0.00121170157521205_0.000287828947368421_0.000135189941868325_9.18946309905454e-06_4.35288733235165e-06
0,13873,387-34-9-3-1,0.00664136622390892_0.00103926954197907_0.000186733890867379_1.83789261981091e-05_8.70577466470331e-06
0,13874,328-5-4-3-1,0.0798683298683299_0.00833393593173765_0.00307657399127081_0.000605191784094877_0.00028666872288773
0,13875,219-31-6-3-1,0.00288669713735867_0.000658761528326746_0.000106478318352425_1.57533653126649e-05_7.46209256974569e-06
0,13876,384-84-9-3-1,0.00473321858864028_0.000762036716314513_0.000146719485681512_1.44405848699428e-05_6.84025152226688e-06
0,13877,36-29-8-2-1,0.0202377128172181_0.00271727409963338_0.000291089877465023_0.000118563016243133_3.91759859911649e-05
0,13878,148-8-7-3-1,0.00242483026188167_0.000336021505376344_3.94157016389049e-05_6.56390221361038e-06_3.10920523739404e-06
0,13879,340-77-7-3-1,0.00155183116076971_0.000242977937603266_3.94157016389049e-05_6.56390221361038e-06_3.10920523739404e-06
0,13880,340-77-7-3-1,0.00186219739292365_0.000291573525123919_4.72988419666859e-05_7.87668265633246e-06_3.73104628487285e-06
0,13881,384-84-9-3-1,0.00215146299483649_0.000346380325597506_6.66906753097782e-05_6.56390221361038e-06_3.10920523739404e-06
0,13882,22-15-12-1-1,0.00199468085106383_0.000580046403712297_0.00020841052241571_2.85693425559404e-05_5.59656942730927e-06
0,13883,472-70-3-1-1,0.00548546352166758_0.000612594952217594_0.000612594952217594_3.17437139510448e-05_6.21841047478808e-06
0,13884,289-16-6-3-1,0.0932286555446516_0.00718227867241249_0.00168590670724674_0.000249428284117195_0.000118149799020973
0,13885,249-4-4-3-1,0.0220399794976935_0.00171745816192036_0.000573937881234901_0.000112899118074099_5.34783300831775e-05
0,13886,242-42-8-2-1,0.0260847107438017_0.0042780295649964_0.000466667898793132_0.000190077216516769_6.28059457953596e-05
0,13887,132-53-10-3-1,0.0836169178415168_0.00964071520654672_0.00235139716738667_0.000225798236148197_0.000106956660166355
0,13888,132-53-10-3-1,0.0194457948468644_0.00224202679222017_0.000546836550555039_5.25112177088831e-05_2.48736418991523e-05
0,13889,162-42-8-2-1,0.0227515108425169_0.00271083061544326_0.0002957103517105_0.000120444968881913_3.97978270386437e-05
0,13890,156-4-4-3-1,0.002855782960495_0.00023964532491912_8.00843555211489e-05_1.57533653126649e-05_7.46209256974569e-06
0,13891,159-40-7-3-1,0.00181686046511628_0.000239635753654445_3.94157016389049e-05_6.56390221361038e-06_3.10920523739404e-06
