Sample,word_ID_full,topic,p
383,10926,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,10927,12-6-5-1,0.0255387071029529_0.00581078627201743_0.001969594386656_0.000411935840992765
383,10928,12-6-5-1,0.00399042298483639_0.000907935355002724_0.000307749122915_6.43649751551196e-05
383,10929,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,10930,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,10931,25-11-3-1,0.0359658880237301_0.0199917559769167_0.00766677205184951_0.00124868051800932
383,10932,15-8-2-1,0.0272020725388601_0.00438413361169102_0.00154230317273796_0.000270332895651502
383,10933,15-8-2-1,0.0038860103626943_0.000626304801670146_0.000220329024676851_3.86189850930718e-05
383,10936,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,10941,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,10943,11-2-2-1,0.0123893805309735_0.00205399061032864_0.00102820211515864_0.000180221930434335
383,10944,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,10948,31-2-2-1,0.00964066608238387_0.00161384976525822_0.000807873090481786_0.000141602945341263
383,10949,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,10950,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,10952,36-10-5-1,0.00343642611683849_0.000830564784053156_0.000123099649166_2.57459900620478e-05
383,10955,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,10956,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,10957,2-2-2-1,0.0039564787339268_0.000586854460093897_0.000293772032902468_5.14919801240957e-05
383,10958,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,10960,21-6-5-1,0.00518806744487678_0.000726348284002179_0.000246199298332_5.14919801240957e-05
383,10961,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,10963,20-5-4-1,0.0592991913746631_0.00608996539792388_0.00608996539792388_0.0011328235627301
383,10964,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,10966,43-14-5-1,0.00998751560549313_0.00356824264049955_0.000492398596663999_0.000102983960248191
383,10968,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,10971,46-15-3-1,0.0176_0.00728476821192053_0.000869427758457161_0.000141602945341263
383,10973,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,10974,46-15-3-1,0.0144_0.00596026490066225_0.000711349984192223_0.000115856955279215
383,10976,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,10978,1-1-1-1,0.000212524794559365_0.000144808611285418_0.000144808611285418_3.86189850930718e-05
383,10979,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,10981,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,10983,47-16-5-1,0.00480769230769231_0.00261437908496732_0.000123099649166_2.57459900620478e-05
383,10990,22-10-5-1,0.013550135501355_0.00622923588039867_0.000923247368744999_0.000193094925465359
383,10992,18-6-5-1,0.00341880341880342_0.000726348284002179_0.000246199298332_5.14919801240957e-05
383,10994,8-1-1-1,0.00166641417966975_0.000530964908046532_0.000530964908046532_0.000141602945341263
383,10997,15-8-2-1,0.0077720207253886_0.00125260960334029_0.000440658049353702_7.72379701861435e-05
383,10998,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,10999,1-1-1-1,0.00028336639274582_0.000193078148380557_0.000193078148380557_5.14919801240957e-05
383,11000,1-1-1-1,0.000212524794559365_0.000144808611285418_0.000144808611285418_3.86189850930718e-05
383,11003,31-2-2-1,0.00262927256792287_0.000440140845070423_0.000220329024676851_3.86189850930718e-05
383,11004,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11005,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11006,48-15-3-1,0.00790960451977401_0.00463576158940397_0.000553272209927284_9.01109652171674e-05
383,11007,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,11008,43-14-5-1,0.00499375780274657_0.00178412132024978_0.000246199298332_5.14919801240957e-05
383,11012,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11019,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11020,18-6-5-1,0.00683760683760684_0.00145269656800436_0.000492398596663999_0.000102983960248191
383,11022,28-2-2-1,0.00177462289263532_0.000293427230046948_0.000146886016451234_2.57459900620478e-05
383,11023,39-10-5-1,0.00417246175243394_0.00124584717607973_0.000184649473749_3.86189850930718e-05
383,11024,39-10-5-1,0.00417246175243394_0.00124584717607973_0.000184649473749_3.86189850930718e-05
383,11025,1-1-1-1,0.000425049589118731_0.000289617222570836_0.000289617222570836_7.72379701861435e-05
383,11026,1-1-1-1,0.000212524794559365_0.000144808611285418_0.000144808611285418_3.86189850930718e-05
383,11027,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,11029,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11030,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11031,34-2-2-1,0.00524017467248908_0.000880281690140845_0.000440658049353702_7.72379701861435e-05
383,11032,48-15-3-1,0.00790960451977401_0.00463576158940397_0.000553272209927284_9.01109652171674e-05
383,11033,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11035,1-1-1-1,0.000212524794559365_0.000144808611285418_0.000144808611285418_3.86189850930718e-05
383,11039,1-1-1-1,0.00028336639274582_0.000193078148380557_0.000193078148380557_5.14919801240957e-05
383,11040,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11041,13-5-4-1,0.00681699003670687_0.00179930795847751_0.00179930795847751_0.000334697870806622
383,11042,15-8-2-1,0.0038860103626943_0.000626304801670146_0.000220329024676851_3.86189850930718e-05
383,11043,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,11045,31-2-2-1,0.0035056967572305_0.000586854460093897_0.000293772032902468_5.14919801240957e-05
383,11046,24-8-2-1,0.00822737471952132_0.0022964509394572_0.000807873090481786_0.000141602945341263
383,11047,32-14-5-1,0.00427350427350427_0.00133809099018733_0.000184649473749_3.86189850930718e-05
383,11048,23-8-2-1,0.0306382978723404_0.00751565762004175_0.00264394829612221_0.000463427821116861
383,11049,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11050,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11051,23-8-2-1,0.00425531914893617_0.00104384133611691_0.000367215041128085_6.43649751551196e-05
383,11053,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,11054,31-2-2-1,0.00262927256792287_0.000440140845070423_0.000220329024676851_3.86189850930718e-05
383,11055,5-5-4-1,0.0351602895553257_0.00470588235294118_0.00470588235294118_0.000875363662109626
383,11057,1-1-1-1,0.000425049589118731_0.000289617222570836_0.000289617222570836_7.72379701861435e-05
383,11058,14-5-4-1,0.00966850828729282_0.00193771626297578_0.00193771626297578_0.00036044386086867
383,11059,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,11064,1-1-1-1,0.000212524794559365_0.000144808611285418_0.000144808611285418_3.86189850930718e-05
383,11066,22-10-5-1,0.004516711833785_0.00207641196013289_0.000307749122915_6.43649751551196e-05
383,11069,32-14-5-1,0.00427350427350427_0.00133809099018733_0.000184649473749_3.86189850930718e-05
383,11072,14-5-4-1,0.0310773480662983_0.00622837370242215_0.00622837370242215_0.00115856955279215
383,11074,26-12-5-1,0.00335570469798658_0.00102616726526424_0.000123099649166_2.57459900620478e-05
383,11076,1-1-1-1,0.00028336639274582_0.000193078148380557_0.000193078148380557_5.14919801240957e-05
383,11077,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11078,8-1-1-1,0.00393879715194667_0.00125500796447362_0.00125500796447362_0.000334697870806622
383,11079,48-15-3-1,0.00677966101694915_0.00397350993377483_0.000474233322794815_7.72379701861435e-05
383,11080,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11082,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11083,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,11085,8-1-1-1,0.00106044538706257_0.000337886759665975_0.000337886759665975_9.01109652171674e-05
383,11086,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11087,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11088,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11090,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11091,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11092,39-10-5-1,0.00695410292072323_0.00207641196013289_0.000307749122915_6.43649751551196e-05
383,11093,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,11094,32-14-5-1,0.00997150997150997_0.00312221231043711_0.000430848772081_9.01109652171674e-05
383,11096,1-1-1-1,0.000212524794559365_0.000144808611285418_0.000144808611285418_3.86189850930718e-05
383,11097,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11099,1-1-1-1,0.00028336639274582_0.000193078148380557_0.000193078148380557_5.14919801240957e-05
383,11100,31-2-2-1,0.00262927256792287_0.000440140845070423_0.000220329024676851_3.86189850930718e-05
383,11102,1-1-1-1,0.000212524794559365_0.000144808611285418_0.000144808611285418_3.86189850930718e-05
383,11103,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,11105,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,11108,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,11111,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11112,36-10-5-1,0.0120274914089347_0.00290697674418605_0.000430848772081_9.01109652171674e-05
383,11113,36-10-5-1,0.00171821305841924_0.000415282392026578_6.15498245829999e-05_1.28729950310239e-05
383,11114,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11119,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11120,1-1-1-1,0.000212524794559365_0.000144808611285418_0.000144808611285418_3.86189850930718e-05
383,11124,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11130,48-15-3-1,0.00790960451977401_0.00463576158940397_0.000553272209927284_9.01109652171674e-05
383,11131,12-6-5-1,0.00319233838786911_0.000726348284002179_0.000246199298332_5.14919801240957e-05
383,11132,34-2-2-1,0.00349344978165939_0.000586854460093897_0.000293772032902468_5.14919801240957e-05
383,11133,8-1-1-1,0.00287835176488411_0.000917121204807646_0.000917121204807646_0.000244586905589454
383,11136,1-1-1-1,0.000566732785491641_0.000386156296761114_0.000386156296761114_0.000102983960248191
383,11137,35-14-5-1,0.0257104194857916_0.00847457627118644_0.001169446667077_0.000244586905589454
383,11138,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11140,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11141,1-1-1-1,0.00240861433833947_0.00164116426123473_0.00164116426123473_0.000437681831054813
383,11143,43-14-5-1,0.0112359550561798_0.004014272970562_0.000553948421246999_0.000115856955279215
383,11146,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11147,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11148,1-1-1-1,0.00028336639274582_0.000193078148380557_0.000193078148380557_5.14919801240957e-05
383,11155,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11158,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,11161,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11162,36-10-5-1,0.00171821305841924_0.000415282392026578_6.15498245829999e-05_1.28729950310239e-05
383,11163,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11164,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11165,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11167,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,11168,1-1-1-1,0.000212524794559365_0.000144808611285418_0.000144808611285418_3.86189850930718e-05
383,11169,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11174,1-1-1-1,0.00028336639274582_0.000193078148380557_0.000193078148380557_5.14919801240957e-05
383,11175,1-1-1-1,0.000566732785491641_0.000386156296761114_0.000386156296761114_0.000102983960248191
383,11178,31-2-2-1,0.0105170902716915_0.00176056338028169_0.000881316098707403_0.000154475940372287
383,11180,31-2-2-1,0.0201577563540754_0.00337441314553991_0.00168918918918919_0.00029607888571355
383,11181,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,11182,1-1-1-1,0.000212524794559365_0.000144808611285418_0.000144808611285418_3.86189850930718e-05
383,11183,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11185,42-2-2-1,0.00460829493087558_0.000293427230046948_0.000146886016451234_2.57459900620478e-05
383,11186,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,11187,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11189,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11190,1-1-1-1,0.000708415981864551_0.000482695370951393_0.000482695370951393_0.000128729950310239
383,11193,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,11194,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11195,6-5-4-1,0.0487116131309566_0.00955017301038062_0.00955017301038062_0.0017764733142813
383,11196,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11200,44-12-5-1,0.00596421471172962_0.00307850179579271_0.000369298947498_7.72379701861435e-05
383,11201,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11203,24-8-2-1,0.00523560209424084_0.00146137787056367_0.000514101057579318_9.01109652171674e-05
383,11205,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11206,1-1-1-1,0.00028336639274582_0.000193078148380557_0.000193078148380557_5.14919801240957e-05
383,11207,18-6-5-1,0.00341880341880342_0.000726348284002179_0.000246199298332_5.14919801240957e-05
383,11208,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,11210,12-6-5-1,0.0303272146847566_0.0069003086980207_0.002338893334154_0.000489173811178909
383,11213,22-10-5-1,0.003613369467028_0.00166112956810631_0.000246199298332_5.14919801240957e-05
383,11215,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,11217,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11219,12-6-5-1,0.019952114924182_0.00453967677501362_0.001538745614575_0.000321824875775598
383,11220,1-1-1-1,0.000212524794559365_0.000144808611285418_0.000144808611285418_3.86189850930718e-05
383,11223,1-1-1-1,0.000566732785491641_0.000386156296761114_0.000386156296761114_0.000102983960248191
383,11224,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11226,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11228,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,11229,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11230,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11232,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,11233,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11234,33-6-5-1,0.0210970464135021_0.0036317414200109_0.00123099649166_0.000257459900620478
383,11236,3-3-2-1,0.00746268656716418_0.00746268656716418_0.00110164512338425_0.000193094925465359
383,11237,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,11238,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11239,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11240,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11241,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,11245,9-6-5-1,0.0637362637362637_0.0157980751770474_0.00535483473872099_0.00111995056769908
383,11247,36-10-5-1,0.00343642611683849_0.000830564784053156_0.000123099649166_2.57459900620478e-05
383,11248,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11250,25-11-3-1,0.0241008527994067_0.013396537510305_0.0051375276636105_0.000836744677016555
383,11252,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11253,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11255,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11256,26-12-5-1,0.0738255033557047_0.0225756798358132_0.002708192281652_0.000566411781365052
383,11257,2-2-2-1,0.0039564787339268_0.000586854460093897_0.000293772032902468_5.14919801240957e-05
383,11258,15-8-2-1,0.0038860103626943_0.000626304801670146_0.000220329024676851_3.86189850930718e-05
383,11259,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,11260,40-11-3-1,0.0379746835443038_0.0117477328936521_0.00450521656655074_0.000733760716768363
383,11261,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11263,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11264,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11269,36-10-5-1,0.00343642611683849_0.000830564784053156_0.000123099649166_2.57459900620478e-05
383,11272,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11273,20-5-4-1,0.00269541778975741_0.00027681660899654_0.00027681660899654_5.14919801240957e-05
383,11275,4-4-3-1,0.0204626334519573_0.0135773317591499_0.00363578880809358_0.0005921577714271
383,11276,19-4-3-1,0.0157894736842105_0.00531286894923259_0.00142269996838445_0.000231713910558431
383,11277,2-2-2-1,0.00791295746785361_0.00117370892018779_0.000587544065804935_0.000102983960248191
383,11278,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,11280,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11281,12-6-5-1,0.00399042298483639_0.000907935355002724_0.000307749122915_6.43649751551196e-05
383,11284,50-12-5-1,0.0259365994236311_0.00461775269368907_0.000553948421246999_0.000115856955279215
383,11285,48-15-3-1,0.00903954802259887_0.00529801324503311_0.000632311097059753_0.000102983960248191
383,11286,8-1-1-1,0.00136342978336616_0.000434425833856253_0.000434425833856253_0.000115856955279215
383,11287,1-1-1-1,0.000425049589118731_0.000289617222570836_0.000289617222570836_7.72379701861435e-05
383,11288,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11291,8-1-1-1,0.00363581275564308_0.00115846889028334_0.00115846889028334_0.000308951880744574
383,11292,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11293,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11295,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11296,7-2-2-1,0.0036231884057971_0.000440140845070423_0.000220329024676851_3.86189850930718e-05
383,11297,7-2-2-1,0.00483091787439614_0.000586854460093897_0.000293772032902468_5.14919801240957e-05
383,11298,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,11299,1-1-1-1,0.000212524794559365_0.000144808611285418_0.000144808611285418_3.86189850930718e-05
383,11304,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11307,13-5-4-1,0.0616151022548505_0.0162629757785467_0.0162629757785467_0.00302515383229062
383,11309,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11310,8-1-1-1,0.00590819572792001_0.00188251194671043_0.00188251194671043_0.000502046806209933
383,11312,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11313,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11314,39-10-5-1,0.00556328233657858_0.00166112956810631_0.000246199298332_5.14919801240957e-05
383,11315,21-6-5-1,0.103761348897536_0.0145269656800436_0.00492398596664_0.00102983960248191
383,11318,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11321,8-1-1-1,0.0030298439630359_0.000965390741902785_0.000965390741902785_0.000257459900620478
383,11323,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11325,13-5-4-1,0.0319874147876245_0.00844290657439446_0.00844290657439446_0.00157050539378492
383,11327,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11330,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11331,22-10-5-1,0.001806684733514_0.000830564784053156_0.000123099649166_2.57459900620478e-05
383,11335,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,11345,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11346,32-14-5-1,0.00997150997150997_0.00312221231043711_0.000430848772081_9.01109652171674e-05
383,11347,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11348,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11349,32-14-5-1,0.00997150997150997_0.00312221231043711_0.000430848772081_9.01109652171674e-05
383,11351,27-8-2-1,0.0170940170940171_0.00292275574112735_0.00102820211515864_0.000180221930434335
383,11352,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11359,6-5-4-1,0.0328273914578186_0.00643598615916955_0.00643598615916955_0.00119718853788522
383,11361,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11362,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,11363,1-1-1-1,0.000637574383678096_0.000434425833856253_0.000434425833856253_0.000115856955279215
383,11364,4-4-3-1,0.00845195729537367_0.00560802833530106_0.00150173885551691_0.000244586905589454
383,11366,6-5-4-1,0.00529474055771267_0.00103806228373702_0.00103806228373702_0.000193094925465359
383,11367,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11368,13-5-4-1,0.0110120608285265_0.00290657439446367_0.00290657439446367_0.000540665791303005
383,11369,3-3-2-1,0.0119402985074627_0.0119402985074627_0.00176263219741481_0.000308951880744574
383,11371,1-1-1-1,0.000708415981864551_0.000482695370951393_0.000482695370951393_0.000128729950310239
383,11372,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11373,32-14-5-1,0.0541310541310541_0.0169491525423729_0.002338893334154_0.000489173811178909
383,11374,1-1-1-1,0.000212524794559365_0.000144808611285418_0.000144808611285418_3.86189850930718e-05
383,11375,8-1-1-1,0.00166641417966975_0.000530964908046532_0.000530964908046532_0.000141602945341263
383,11380,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11382,45-13-5-1,0.00346820809248555_0.00213219616204691_0.000184649473749_3.86189850930718e-05
383,11383,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11384,22-10-5-1,0.004516711833785_0.00207641196013289_0.000307749122915_6.43649751551196e-05
383,11385,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,11386,1-1-1-1,0.000212524794559365_0.000144808611285418_0.000144808611285418_3.86189850930718e-05
383,11388,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
