Sample,word_ID_full,topic,p
952,10677,216-38-9-2-1,0.00236266981689309_0.000514601826836485_5.04407258420449e-05_9.37029289193007e-06_8.39810370818269e-06
952,10678,1-1-1-2-1,0.000862254796292304_0.000353982300884956_4.90635004354386e-05_9.37029289193007e-06_8.39810370818269e-06
952,10679,118-42-8-2-1,0.0805194805194805_0.00634335993452016_0.00242395808898272_0.000145239539824916_0.000130170607476832
952,10680,82-39-9-2-1,0.0120675784392599_0.003690036900369_0.000189152721907668_3.51385983447378e-05_3.14928889056851e-05
952,10681,122-39-9-2-1,0.00421686746987952_0.0017220172201722_8.82712702235785e-05_1.63980125608776e-05_1.46966814893197e-05
952,10682,257-44-9-2-1,0.00267665952890792_0.000717978173463527_6.30509073025561e-05_1.17128661149126e-05_1.04976296352284e-05
952,10683,316-46-6-2-1,0.000769822940723634_0.000456412596987677_0.000192381685263563_2.34257322298252e-06_2.09952592704567e-06
952,10684,176-5-2-2-1,0.00370713623725672_0.000834376303712975_0.000101796711966203_9.37029289193007e-06_8.39810370818269e-06
952,10685,265-6-3-2-1,0.01_0.00166944908180301_0.000178284899269032_1.40554393378951e-05_1.2597155562274e-05
952,10686,1-1-1-2-1,0.000431127398146152_0.000176991150442478_2.45317502177193e-05_4.68514644596503e-06_4.19905185409135e-06
952,10687,259-5-2-2-1,0.0119760479041916_0.00166875260742595_0.000203593423932407_1.87405857838601e-05_1.67962074163654e-05
952,10688,274-55-9-2-1,0.00896057347670251_0.00449943757030371_0.000252203629210224_4.68514644596503e-05_4.19905185409135e-05
952,10689,181-12-1-2-1,0.0539067231980618_0.00428152210516188_0.00109166288468851_0.000208489016845444_0.000186857807507065
952,10690,11-9-5-2-1,0.0103833865814696_0.00205112022720101_0.000197568389057751_3.04534518987727e-05_2.72938370515937e-05
952,10691,192-51-3-2-1,0.00190839694656489_0.000451365380275333_5.9428299756344e-05_4.68514644596503e-06_4.19905185409135e-06
952,10693,189-59-9-2-1,0.00158982511923688_0.000293815190245336_2.52203629210224e-05_4.68514644596503e-06_4.19905185409135e-06
952,10694,40-22-4-2-1,0.000440917107583774_3.86817267522822e-05_1.21972044007513e-05_2.34257322298252e-06_2.09952592704567e-06
952,10695,40-22-4-2-1,0.000440917107583774_3.86817267522822e-05_1.21972044007513e-05_2.34257322298252e-06_2.09952592704567e-06
952,10696,116-17-1-2-1,0.0327575938058368_0.00355067785668173_0.00067462313098728_0.000128841527264038_0.000115473925987512
952,10697,180-18-5-2-1,0.00112485939257593_0.000209643605870021_3.03951367781155e-05_4.68514644596503e-06_4.19905185409135e-06
952,10698,267-9-5-2-1,0.00827300930713547_0.0012622278321237_0.000121580547112462_1.87405857838601e-05_1.67962074163654e-05
952,10699,190-59-9-2-1,0.00860927152317881_0.00190979873659468_0.000163932358986646_3.04534518987727e-05_2.72938370515937e-05
952,10701,249-21-8-2-1,0.00616698292220114_0.00139890239965565_0.000508249276722183_3.04534518987727e-05_2.72938370515937e-05
952,10702,308-5-2-2-1,0.0178197064989518_0.00354609929078014_0.000432636025856365_3.98237447907028e-05_3.56919407597764e-05
952,10703,223-6-3-2-1,0.00933125972006221_0.00166944908180301_0.000178284899269032_1.40554393378951e-05_1.2597155562274e-05
952,10704,72-33-9-2-1,0.0135542168674699_0.00127460699617618_0.000113491633144601_2.10831590068427e-05_1.88957333434111e-05
952,10705,245-47-9-2-1,0.00259515570934256_0.00104858441104509_3.78305443815336e-05_7.02771966894755e-06_6.29857778113702e-06
952,10706,57-22-4-2-1,0.0181347150259067_0.00189540461086183_0.000597663015636816_0.000114786087926143_0.000102876770425238
952,10707,82-39-9-2-1,0.00160901045856798_0.0004920049200492_2.52203629210224e-05_4.68514644596503e-06_4.19905185409135e-06
952,10708,79-36-9-2-1,0.0274858528698464_0.00398967378549636_0.000428746169657381_7.96474895814056e-05_7.13838815195529e-05
952,10710,77-38-9-2-1,0.00713719270420301_0.00115785411038209_0.000113491633144601_2.10831590068427e-05_1.88957333434111e-05
952,10711,76-37-3-2-1,0.00238805970149254_0.000660501981505945_0.000118856599512688_9.37029289193007e-06_8.39810370818269e-06
952,10712,265-6-3-2-1,0.00833333333333333_0.00139120756816917_0.00014857074939086_1.17128661149126e-05_1.04976296352284e-05
952,10713,73-34-9-2-1,0.0873392010832769_0.0270100502512563_0.00162671340840595_0.000302191945764745_0.000270838844588892
952,10714,40-22-4-2-1,0.000881834215167548_7.73634535045644e-05_2.43944088015027e-05_4.68514644596503e-06_4.19905185409135e-06
952,10715,1-1-1-2-1,0.00129338219443846_0.000530973451327434_7.35952506531578e-05_1.40554393378951e-05_1.2597155562274e-05
952,10716,40-22-4-2-1,0.000440917107583774_3.86817267522822e-05_1.21972044007513e-05_2.34257322298252e-06_2.09952592704567e-06
952,10717,33-23-9-2-1,0.00509164969450102_0.000941087897609637_6.30509073025561e-05_1.17128661149126e-05_1.04976296352284e-05
952,10718,55-22-4-2-1,0.00301406563965171_0.00034813554077054_0.000109774839606762_2.10831590068427e-05_1.88957333434111e-05
952,10719,189-59-9-2-1,0.00158982511923688_0.000293815190245336_2.52203629210224e-05_4.68514644596503e-06_4.19905185409135e-06
952,10720,73-34-9-2-1,0.197698036560596_0.0611390284757119_0.00368217298646928_0.000684031381110895_0.000613061570697337
952,10721,83-37-3-2-1,0.00205338809034908_0.000330250990752972_5.9428299756344e-05_4.68514644596503e-06_4.19905185409135e-06
952,10722,227-44-9-2-1,0.00855431993156544_0.00143595634692705_0.000126101814605112_2.34257322298252e-05_2.09952592704567e-05
952,10723,274-55-9-2-1,0.0255376344086022_0.0128233970753656_0.000718780343249139_0.000133526673710003_0.000119672977841603
952,10724,261-50-10-2-1,0.0016597510373444_0.000648718780408693_0.000137523207041188_4.68514644596503e-06_4.19905185409135e-06
952,10725,37-7-4-2-1,0.0122839891734333_0.00160021697857337_0.00071963505964433_0.000138211820155969_0.000123872029695695
952,10726,213-32-3-2-1,0.0481220657276995_0.0195984703632887_0.00121828014500505_9.60455021422832e-05_8.60805630088726e-05
952,10727,281-37-3-2-1,0.0187793427230047_0.00330250990752972_0.00059428299756344_4.68514644596503e-05_4.19905185409135e-05
952,10728,100-28-9-2-1,0.00119331742243437_0.000367985280588776_2.52203629210224e-05_4.68514644596503e-06_4.19905185409135e-06
952,10729,178-14-5-2-1,0.0360824742268041_0.00710083181172652_0.000531914893617021_8.19900628043881e-05_7.34834074465986e-05
952,10730,40-22-4-2-1,0.000440917107583774_3.86817267522822e-05_1.21972044007513e-05_2.34257322298252e-06_2.09952592704567e-06
952,10731,241-56-2-2-1,0.00854092526690392_0.00225691179236412_0.00030539013589861_2.81108786757902e-05_2.51943111245481e-05
952,10732,306-3-2-2-1,0.00979325353645267_0.00137677833868747_0.000229042601923958_2.10831590068427e-05_1.88957333434111e-05
952,10733,188-59-9-2-1,0.0036330608537693_0.000587630380490671_5.04407258420449e-05_9.37029289193007e-06_8.39810370818269e-06
952,10734,206-54-9-2-1,0.0110935023771791_0.00185430463576159_8.82712702235785e-05_1.63980125608776e-05_1.46966814893197e-05
952,10735,191-54-9-2-1,0.00576923076923077_0.000794701986754967_3.78305443815336e-05_7.02771966894755e-06_6.29857778113702e-06
952,10737,99-44-9-2-1,0.00276625172890733_0.000287191269385411_2.52203629210224e-05_4.68514644596503e-06_4.19905185409135e-06
952,10738,161-26-3-2-1,0.00605449041372351_0.00130519904285404_0.000178284899269032_1.40554393378951e-05_1.2597155562274e-05
952,10739,206-54-9-2-1,0.00475435816164818_0.000794701986754967_3.78305443815336e-05_7.02771966894755e-06_6.29857778113702e-06
952,10740,203-5-2-2-1,0.00498753117206983_0.000834376303712975_0.000101796711966203_9.37029289193007e-06_8.39810370818269e-06
952,10741,40-22-4-2-1,0.000881834215167548_7.73634535045644e-05_2.43944088015027e-05_4.68514644596503e-06_4.19905185409135e-06
952,10742,109-31-5-2-1,0.123770491803279_0.0216798277099785_0.00229483282674772_0.00035372855667036_0.000317028414983897
952,10743,40-22-4-2-1,0.000881834215167548_7.73634535045644e-05_2.43944088015027e-05_4.68514644596503e-06_4.19905185409135e-06
952,10744,80-18-5-2-1,0.00262008733624454_0.000314465408805031_4.55927051671732e-05_7.02771966894755e-06_6.29857778113702e-06
952,10745,150-9-5-2-1,0.00279329608938547_0.000315556958030925_3.03951367781155e-05_4.68514644596503e-06_4.19905185409135e-06
952,10746,12-8-4-2-1,0.00799644602398934_0.000934385382059801_0.000219549679213524_4.21663180136853e-05_3.77914666868221e-05
952,10747,239-14-5-2-1,0.0202275600505689_0.00324609454250355_0.000243161094224924_3.74811715677203e-05_3.35924148327308e-05
952,10748,58-13-1-2-1,0.0172995780590717_0.00200253980658396_0.000502900879463245_9.60455021422832e-05_8.60805630088726e-05
952,10749,80-18-5-2-1,0.00262008733624454_0.000314465408805031_4.55927051671732e-05_7.02771966894755e-06_6.29857778113702e-06
952,10750,40-22-4-2-1,0.000440917107583774_3.86817267522822e-05_1.21972044007513e-05_2.34257322298252e-06_2.09952592704567e-06
952,10751,214-27-8-2-1,0.0445623342175066_0.0129012440485333_0.00328407224958949_0.000196776150730531_0.000176360177871837
952,10752,214-27-8-2-1,0.0180371352785146_0.00522193211488251_0.00132926733911956_7.96474895814056e-05_7.13838815195529e-05
952,10753,315-26-3-2-1,0.0164158686730506_0.00261039808570807_0.000356569798538064_2.81108786757902e-05_2.51943111245481e-05
952,10754,237-35-5-2-1,0.0424187725631769_0.00761256883705863_0.000714285714285714_0.000110100941480178_9.86777185711466e-05
952,10755,40-22-4-2-1,0.000881834215167548_7.73634535045644e-05_2.43944088015027e-05_4.68514644596503e-06_4.19905185409135e-06
952,10756,1-1-1-2-1,0.000215563699073076_8.84955752212389e-05_1.22658751088596e-05_2.34257322298252e-06_2.09952592704567e-06
952,10757,122-39-9-2-1,0.00542168674698795_0.0022140221402214_0.000113491633144601_2.10831590068427e-05_1.88957333434111e-05
952,10758,40-22-4-2-1,0.000440917107583774_3.86817267522822e-05_1.21972044007513e-05_2.34257322298252e-06_2.09952592704567e-06
952,10759,40-22-4-2-1,0.000440917107583774_3.86817267522822e-05_1.21972044007513e-05_2.34257322298252e-06_2.09952592704567e-06
952,10760,87-37-3-2-1,0.0047808764940239_0.000990752972258917_0.000178284899269032_1.40554393378951e-05_1.2597155562274e-05
952,10761,87-37-3-2-1,0.00239043824701195_0.000495376486129458_8.9142449634516e-05_7.02771966894755e-06_6.29857778113702e-06
952,10762,238-33-9-2-1,0.00181323662737987_0.000283245999150262_2.52203629210224e-05_4.68514644596503e-06_4.19905185409135e-06
952,10763,148-38-9-2-1,0.00244100895036615_0.000385951370127364_3.78305443815336e-05_7.02771966894755e-06_6.29857778113702e-06
952,10764,83-37-3-2-1,0.00308008213552361_0.000495376486129458_8.9142449634516e-05_7.02771966894755e-06_6.29857778113702e-06
952,10765,83-37-3-2-1,0.00205338809034908_0.000330250990752972_5.9428299756344e-05_4.68514644596503e-06_4.19905185409135e-06
952,10767,316-46-6-2-1,0.000769822940723634_0.000456412596987677_0.000192381685263563_2.34257322298252e-06_2.09952592704567e-06
952,10768,97-59-9-2-1,0.00901803607214429_0.00132216835610401_0.000113491633144601_2.10831590068427e-05_1.88957333434111e-05
952,10769,40-22-4-2-1,0.000440917107583774_3.86817267522822e-05_1.21972044007513e-05_2.34257322298252e-06_2.09952592704567e-06
952,10770,305-51-3-2-1,0.00402144772117962_0.000677048070412999_8.9142449634516e-05_7.02771966894755e-06_6.29857778113702e-06
952,10771,40-22-4-2-1,0.000881834215167548_7.73634535045644e-05_2.43944088015027e-05_4.68514644596503e-06_4.19905185409135e-06
952,10772,211-12-1-2-1,0.0140221402214022_0.000914032808967143_0.000233051627068333_4.45088912366678e-05_3.98909926138678e-05
952,10773,42-25-5-2-1,0.0918964076858814_0.0154776980441818_0.00167173252279635_0.000257683054528077_0.000230947851975024
952,10774,135-20-5-2-1,0.0074487895716946_0.000761614623000762_0.000121580547112462_1.87405857838601e-05_1.67962074163654e-05
952,10775,40-22-4-2-1,0.000440917107583774_3.86817267522822e-05_1.21972044007513e-05_2.34257322298252e-06_2.09952592704567e-06
952,10776,88-40-5-2-1,0.00207612456747405_0.000679347826086957_4.55927051671732e-05_7.02771966894755e-06_6.29857778113702e-06
952,10777,249-21-8-2-1,0.00142314990512334_0.000322823630689766_0.000117288294628196_7.02771966894755e-06_6.29857778113702e-06
952,10778,206-54-9-2-1,0.0316957210776545_0.00529801324503311_0.000252203629210224_4.68514644596503e-05_4.19905185409135e-05
952,10779,207-30-9-2-1,0.013738959764475_0.0024390243902439_0.000176542540447157_3.27960251217552e-05_2.93933629786394e-05
952,10780,207-30-9-2-1,0.0098135426889107_0.00174216027874564_0.000126101814605112_2.34257322298252e-05_2.09952592704567e-05
952,10781,185-18-5-2-1,0.00474833808167141_0.000524109014675052_7.59878419452888e-05_1.17128661149126e-05_1.04976296352284e-05
952,10782,171-57-2-2-1,0.00684931506849315_0.00125444281831487_0.000152695067949305_1.40554393378951e-05_1.2597155562274e-05
952,10784,83-37-3-2-1,0.00616016427104723_0.000990752972258917_0.000178284899269032_1.40554393378951e-05_1.2597155562274e-05
952,10785,190-59-9-2-1,0.00132450331125828_0.000293815190245336_2.52203629210224e-05_4.68514644596503e-06_4.19905185409135e-06
952,10786,238-33-9-2-1,0.029011786038078_0.00453193598640419_0.000403525806736359_7.49623431354406e-05_6.71848296654615e-05
952,10787,249-21-8-2-1,0.0047438330170778_0.00107607876896589_0.000390960982093987_2.34257322298252e-05_2.09952592704567e-05
952,10788,238-33-9-2-1,0.00906618313689937_0.00141622999575131_0.000126101814605112_2.34257322298252e-05_2.09952592704567e-05
952,10790,40-22-4-2-1,0.000440917107583774_3.86817267522822e-05_1.21972044007513e-05_2.34257322298252e-06_2.09952592704567e-06
952,10792,201-23-9-2-1,0.0131332082551595_0.00263504611330698_0.000176542540447157_3.27960251217552e-05_2.93933629786394e-05
952,10793,81-36-9-2-1,0.00476190476190476_0.000938746773057968_0.00010088145168409_1.87405857838601e-05_1.67962074163654e-05
952,10794,60-31-5-2-1,0.0367088607594937_0.00416367552045944_0.000440729483282675_6.7934623466493e-05_6.08862518843245e-05
952,10795,40-22-4-2-1,0.000440917107583774_3.86817267522822e-05_1.21972044007513e-05_2.34257322298252e-06_2.09952592704567e-06
952,10796,316-46-6-2-1,0.00384911470361817_0.00228206298493838_0.000961908426317815_1.17128661149126e-05_1.04976296352284e-05
952,10797,261-50-10-2-1,0.0024896265560166_0.000973078170613039_0.000206284810561782_7.02771966894755e-06_6.29857778113702e-06
952,10798,1-1-1-2-1,0.000215563699073076_8.84955752212389e-05_1.22658751088596e-05_2.34257322298252e-06_2.09952592704567e-06
952,10799,192-51-3-2-1,0.00190839694656489_0.000451365380275333_5.9428299756344e-05_4.68514644596503e-06_4.19905185409135e-06
952,10800,40-22-4-2-1,0.000440917107583774_3.86817267522822e-05_1.21972044007513e-05_2.34257322298252e-06_2.09952592704567e-06
952,10801,140-41-3-2-1,0.00818639798488665_0.00314541495281878_0.000386283948416236_3.04534518987727e-05_2.72938370515937e-05
952,10802,1-1-1-2-1,0.000431127398146152_0.000176991150442478_2.45317502177193e-05_4.68514644596503e-06_4.19905185409135e-06
952,10803,291-30-9-2-1,0.00212765957446809_0.000348432055749129_2.52203629210224e-05_4.68514644596503e-06_4.19905185409135e-06
952,10804,42-25-5-2-1,0.0233918128654971_0.00393977768397355_0.000425531914893617_6.55920502435105e-05_5.87867259572788e-05
952,10805,40-22-4-2-1,0.000881834215167548_7.73634535045644e-05_2.43944088015027e-05_4.68514644596503e-06_4.19905185409135e-06
952,10806,75-36-9-2-1,0.00852424080980288_0.00187749354611594_0.000201762903368179_3.74811715677203e-05_3.35924148327308e-05
952,10807,75-36-9-2-1,0.0053276505061268_0.00117343346632246_0.000126101814605112_2.34257322298252e-05_2.09952592704567e-05
952,10808,192-51-3-2-1,0.00572519083969466_0.001354096140826_0.000178284899269032_1.40554393378951e-05_1.2597155562274e-05
952,10809,137-49-3-2-1,0.0025_0.0025_0.000178284899269032_1.40554393378951e-05_1.2597155562274e-05
952,10810,105-30-9-2-1,0.0028169014084507_0.000522648083623693_3.78305443815336e-05_7.02771966894755e-06_6.29857778113702e-06
952,10811,105-30-9-2-1,0.00375586854460094_0.000696864111498258_5.04407258420449e-05_9.37029289193007e-06_8.39810370818269e-06
952,10812,55-22-4-2-1,0.0194239785666443_0.00224354015163237_0.000707437855243578_0.000135869246932986_0.000121772503768649
952,10813,75-36-9-2-1,0.00319659030367608_0.000704060079793476_7.56610887630673e-05_1.40554393378951e-05_1.2597155562274e-05
952,10814,180-18-5-2-1,0.00112485939257593_0.000209643605870021_3.03951367781155e-05_4.68514644596503e-06_4.19905185409135e-06
952,10815,25-20-5-2-1,0.093725793958172_0.0115194211728865_0.00183890577507599_0.000283451359980885_0.000254042637172526
952,10816,272-25-5-2-1,0.0254237288135593_0.00295483326298016_0.000319148936170213_4.91940376826329e-05_4.40900444679591e-05
952,10817,83-37-3-2-1,0.00205338809034908_0.000330250990752972_5.9428299756344e-05_4.68514644596503e-06_4.19905185409135e-06
952,10818,77-38-9-2-1,0.00555114988104679_0.000900553196963849_8.82712702235785e-05_1.63980125608776e-05_1.46966814893197e-05
952,10819,76-37-3-2-1,0.00298507462686567_0.000825627476882431_0.00014857074939086_1.17128661149126e-05_1.04976296352284e-05
952,10820,316-46-6-2-1,0.000769822940723634_0.000456412596987677_0.000192381685263563_2.34257322298252e-06_2.09952592704567e-06
952,10821,223-6-3-2-1,0.0139968895800933_0.00250417362270451_0.000267427348903548_2.10831590068427e-05_1.88957333434111e-05
952,10822,40-22-4-2-1,0.000881834215167548_7.73634535045644e-05_2.43944088015027e-05_4.68514644596503e-06_4.19905185409135e-06
952,10823,206-54-9-2-1,0.0063391442155309_0.00105960264900662_5.04407258420449e-05_9.37029289193007e-06_8.39810370818269e-06
952,10824,190-59-9-2-1,0.00198675496688742_0.000440722785368004_3.78305443815336e-05_7.02771966894755e-06_6.29857778113702e-06
952,10825,98-30-9-2-1,0.00748362956033676_0.00139372822299652_0.00010088145168409_1.87405857838601e-05_1.67962074163654e-05
952,10826,281-37-3-2-1,0.0187793427230047_0.00330250990752972_0.00059428299756344_4.68514644596503e-05_4.19905185409135e-05
952,10827,40-22-4-2-1,0.000440917107583774_3.86817267522822e-05_1.21972044007513e-05_2.34257322298252e-06_2.09952592704567e-06
952,10828,251-51-3-2-1,0.0105633802816901_0.002708192281652_0.000356569798538064_2.81108786757902e-05_2.51943111245481e-05
952,10829,189-59-9-2-1,0.0317965023847377_0.00587630380490671_0.000504407258420449_9.37029289193007e-05_8.39810370818269e-05
952,10831,216-38-9-2-1,0.00118133490844654_0.000257300913418243_2.52203629210224e-05_4.68514644596503e-06_4.19905185409135e-06
952,10832,244-44-9-2-1,0.00316122233930453_0.000430786904078116_3.78305443815336e-05_7.02771966894755e-06_6.29857778113702e-06
952,10833,142-20-5-2-1,0.000742942050520059_9.52018278750952e-05_1.51975683890578e-05_2.34257322298252e-06_2.09952592704567e-06
952,10834,316-46-6-2-1,0.0023094688221709_0.00136923779096303_0.000577145055790689_7.02771966894755e-06_6.29857778113702e-06
952,10835,203-5-2-2-1,0.00498753117206983_0.000834376303712975_0.000101796711966203_9.37029289193007e-06_8.39810370818269e-06
952,10837,40-22-4-2-1,0.000881834215167548_7.73634535045644e-05_2.43944088015027e-05_4.68514644596503e-06_4.19905185409135e-06
952,10838,1-1-1-2-1,0.000646691097219228_0.000265486725663717_3.67976253265789e-05_7.02771966894755e-06_6.29857778113702e-06
952,10842,77-38-9-2-1,0.00317208564631245_0.000514601826836485_5.04407258420449e-05_9.37029289193007e-06_8.39810370818269e-06
952,10843,190-59-9-2-1,0.00132450331125828_0.000293815190245336_2.52203629210224e-05_4.68514644596503e-06_4.19905185409135e-06
952,10844,257-44-9-2-1,0.00160599571734475_0.000430786904078116_3.78305443815336e-05_7.02771966894755e-06_6.29857778113702e-06
952,10845,4-4-2-2-1,0.00504625735912532_0.000846740050804403_0.000152695067949305_1.40554393378951e-05_1.2597155562274e-05
952,10846,192-51-3-2-1,0.00190839694656489_0.000451365380275333_5.9428299756344e-05_4.68514644596503e-06_4.19905185409135e-06
952,10847,291-30-9-2-1,0.0148936170212766_0.0024390243902439_0.000176542540447157_3.27960251217552e-05_2.93933629786394e-05
952,10850,208-56-2-2-1,0.0037914691943128_0.000752303930788038_0.000101796711966203_9.37029289193007e-06_8.39810370818269e-06
952,10851,247-33-9-2-1,0.00759878419452888_0.000708114997875655_6.30509073025561e-05_1.17128661149126e-05_1.04976296352284e-05
952,10852,265-6-3-2-1,0.0133333333333333_0.00222593210907067_0.000237713199025376_1.87405857838601e-05_1.67962074163654e-05
952,10853,1-1-1-2-1,0.000215563699073076_8.84955752212389e-05_1.22658751088596e-05_2.34257322298252e-06_2.09952592704567e-06
952,10854,45-26-3-2-1,0.00466417910447761_0.00108766586904503_0.00014857074939086_1.17128661149126e-05_1.04976296352284e-05
952,10855,1-1-1-2-1,0.000215563699073076_8.84955752212389e-05_1.22658751088596e-05_2.34257322298252e-06_2.09952592704567e-06
952,10856,53-18-5-2-1,0.0839243498817967_0.00744234800838574_0.0010790273556231_0.000166322698831759_0.000149066340820243
952,10858,182-57-2-2-1,0.0228509249183896_0.00439054986410203_0.000534432737822568_4.91940376826329e-05_4.40900444679591e-05
952,10859,201-23-9-2-1,0.00469043151969981_0.000941087897609637_6.30509073025561e-05_1.17128661149126e-05_1.04976296352284e-05
952,10860,189-59-9-2-1,0.000794912559618442_0.000146907595122668_1.26101814605112e-05_2.34257322298252e-06_2.09952592704567e-06
952,10861,192-51-3-2-1,0.00954198473282443_0.00225682690137666_0.00029714149878172_2.34257322298252e-05_2.09952592704567e-05
952,10862,190-59-9-2-1,0.00132450331125828_0.000293815190245336_2.52203629210224e-05_4.68514644596503e-06_4.19905185409135e-06
952,10863,315-26-3-2-1,0.00683994528043776_0.00108766586904503_0.00014857074939086_1.17128661149126e-05_1.04976296352284e-05
952,10864,176-5-2-2-1,0.0222428174235403_0.00500625782227785_0.000610780271797221_5.62217573515804e-05_5.03886222490962e-05
952,10865,1-1-1-2-1,0.000215563699073076_8.84955752212389e-05_1.22658751088596e-05_2.34257322298252e-06_2.09952592704567e-06
952,10866,87-37-3-2-1,0.0047808764940239_0.000990752972258917_0.000178284899269032_1.40554393378951e-05_1.2597155562274e-05
952,10867,176-5-2-2-1,0.0379981464318814_0.00855235711305799_0.00104341629765359_9.60455021422832e-05_8.60805630088726e-05
952,10868,28-20-5-2-1,0.00254939451880178_0.000380807311500381_6.0790273556231e-05_9.37029289193007e-06_8.39810370818269e-06
952,10869,63-57-2-2-1,0.00431499460625674_0.00083629521220991_0.000101796711966203_9.37029289193007e-06_8.39810370818269e-06
952,10871,319-40-5-2-1,0.00557413600891862_0.00113224637681159_7.59878419452888e-05_1.17128661149126e-05_1.04976296352284e-05
952,10872,1-1-1-2-1,0.000431127398146152_0.000176991150442478_2.45317502177193e-05_4.68514644596503e-06_4.19905185409135e-06
952,10874,37-7-4-2-1,0.0208203206329377_0.0027122321670735_0.00121972044007513_0.000234257322298252_0.000209952592704567
952,10875,214-27-8-2-1,0.00106100795755968_0.00030717247734603_7.81921964187974e-05_4.68514644596503e-06_4.19905185409135e-06
952,10876,140-41-3-2-1,0.00818639798488665_0.00314541495281878_0.000386283948416236_3.04534518987727e-05_2.72938370515937e-05
952,10877,40-22-4-2-1,0.000440917107583774_3.86817267522822e-05_1.21972044007513e-05_2.34257322298252e-06_2.09952592704567e-06
952,10878,304-59-9-2-1,0.00427807486631016_0.000587630380490671_5.04407258420449e-05_9.37029289193007e-06_8.39810370818269e-06
952,10879,127-21-8-2-1,0.00198511166253102_0.000430431507586355_0.000156384392837595_9.37029289193007e-06_8.39810370818269e-06
952,10880,106-36-9-2-1,0.00856954515491101_0.0015254635062192_0.000163932358986646_3.04534518987727e-05_2.72938370515937e-05
952,10881,88-40-5-2-1,0.000692041522491349_0.000226449275362319_1.51975683890578e-05_2.34257322298252e-06_2.09952592704567e-06
952,10882,304-59-9-2-1,0.00641711229946524_0.000881445570736007_7.56610887630673e-05_1.40554393378951e-05_1.2597155562274e-05
952,10883,91-13-1-2-1,0.0140515222482436_0.00175832763504933_0.000441571503918947_8.43326360273706e-05_7.55829333736442e-05
952,10884,226-12-1-2-1,0.0199081163859112_0.00125078173858662_0.000318912752830351_6.09069037975455e-05_5.45876741031875e-05
952,10885,300-31-5-2-1,0.105263157894737_0.0155061019382627_0.00164133738601824_0.000252997908082112_0.000226748800120933
952,10886,1-1-1-2-1,0.000431127398146152_0.000176991150442478_2.45317502177193e-05_4.68514644596503e-06_4.19905185409135e-06
952,10887,40-22-4-2-1,0.000440917107583774_3.86817267522822e-05_1.21972044007513e-05_2.34257322298252e-06_2.09952592704567e-06
952,10888,72-33-9-2-1,0.00602409638554217_0.000566491998300524_5.04407258420449e-05_9.37029289193007e-06_8.39810370818269e-06
952,10889,105-30-9-2-1,0.0028169014084507_0.000522648083623693_3.78305443815336e-05_7.02771966894755e-06_6.29857778113702e-06
952,10890,54-27-8-2-1,0.0154946364719905_0.00399324220549839_0.00101649855344437_6.09069037975455e-05_5.45876741031875e-05
952,10892,308-5-2-2-1,0.00524109014675052_0.00104297037964122_0.000127245889957754_1.17128661149126e-05_1.04976296352284e-05
952,10893,245-47-9-2-1,0.0155709342560554_0.00629150646627053_0.000226983266289202_4.21663180136853e-05_3.77914666868221e-05
952,10894,40-22-4-2-1,0.000440917107583774_3.86817267522822e-05_1.21972044007513e-05_2.34257322298252e-06_2.09952592704567e-06
952,10895,299-47-9-2-1,0.0287009063444109_0.00664103460328556_0.000239593447749713_4.45088912366678e-05_3.98909926138678e-05
952,10896,40-22-4-2-1,0.000440917107583774_3.86817267522822e-05_1.21972044007513e-05_2.34257322298252e-06_2.09952592704567e-06
952,10898,40-22-4-2-1,0.000440917107583774_3.86817267522822e-05_1.21972044007513e-05_2.34257322298252e-06_2.09952592704567e-06
952,10899,304-59-9-2-1,0.0053475935828877_0.000734537975613339_6.30509073025561e-05_1.17128661149126e-05_1.04976296352284e-05
952,10900,214-27-8-2-1,0.00106100795755968_0.00030717247734603_7.81921964187974e-05_4.68514644596503e-06_4.19905185409135e-06
952,10901,82-39-9-2-1,0.00563153660498793_0.0017220172201722_8.82712702235785e-05_1.63980125608776e-05_1.46966814893197e-05
952,10902,308-5-2-2-1,0.0167714884696017_0.0033375052148519_0.000407186847864814_3.74811715677203e-05_3.35924148327308e-05
952,10903,40-22-4-2-1,0.000881834215167548_7.73634535045644e-05_2.43944088015027e-05_4.68514644596503e-06_4.19905185409135e-06
952,10904,170-6-3-2-1,0.00204081632653061_0.000278241513633834_2.9714149878172e-05_2.34257322298252e-06_2.09952592704567e-06
952,10905,40-22-4-2-1,0.000440917107583774_3.86817267522822e-05_1.21972044007513e-05_2.34257322298252e-06_2.09952592704567e-06
952,10906,125-25-5-2-1,0.00346420323325635_0.000422119037568594_4.55927051671732e-05_7.02771966894755e-06_6.29857778113702e-06
952,10907,265-6-3-2-1,0.0133333333333333_0.00222593210907067_0.000237713199025376_1.87405857838601e-05_1.67962074163654e-05
952,10908,83-37-3-2-1,0.00205338809034908_0.000330250990752972_5.9428299756344e-05_4.68514644596503e-06_4.19905185409135e-06
952,10909,88-40-5-2-1,0.00761245674740484_0.00249094202898551_0.000167173252279635_2.57683054528077e-05_2.30947851975024e-05
952,10910,140-41-3-2-1,0.0730478589420655_0.0280667795789983_0.00344684138586795_0.000271738493865972_0.000243545007537298
952,10911,150-9-5-2-1,0.00279329608938547_0.000315556958030925_3.03951367781155e-05_4.68514644596503e-06_4.19905185409135e-06
