Sample,word_ID_full,topic,p
1879,8725,282-67-10-1-1-1,0.0112612612612613_0.00134314726266588_0.000514551516897872_4.34161945879108e-05_1.77033137062595e-05_1.77033137062595e-05
1879,8726,326-70-17-1-1-1,0.0118401578687716_0.0026569246097642_0.000387521798101143_4.16795468043944e-05_1.69951811580092e-05_1.69951811580092e-05
1879,8727,82-40-17-1-1-1,0.00782046922815369_0.00151266030910885_0.000371375056513596_3.9942899020878e-05_1.62870486097588e-05_1.62870486097588e-05
1879,8728,100-17-5-2-1-1,0.0122517170967143_0.00288272548591395_0.000494422761426035_7.89149906198772e-05_4.67367481845252e-05_4.67367481845252e-05
1879,8729,52-17-5-2-1-1,0.0224229212083463_0.00314479143917886_0.000539370285192038_8.60890806762297e-05_5.09855434740275e-05_5.09855434740275e-05
1879,8730,63-17-5-2-1-1,0.0141438459223593_0.00205284996724176_0.000352088936167025_5.61970387747611e-05_3.32822297677679e-05_3.32822297677679e-05
1879,8731,87-2-2-1-1-1,0.00150959672201855_0.000311623558741041_0.000102867051683346_1.2156534484615e-05_4.95692783775267e-06_4.95692783775267e-06
1879,8732,31-25-12-2-1-1,0.00205170291341814_0.000217969397096648_7.07894438781289e-05_5.97840838029373e-06_3.54066274125191e-06_3.54066274125191e-06
1879,8733,370-55-4-1-1-1,0.0204802259887006_0.00265811182401467_0.00106908501069085_5.03627857219766e-05_2.05358438992611e-05_2.05358438992611e-05
1879,8734,100-17-5-2-1-1,0.0443660664562836_0.0104389604717187_0.00179040969667913_0.00028576792057804_0.000169243679031841_0.000169243679031841
1879,8735,87-2-2-1-1-1,0.0235065775285745_0.00485242398611049_0.00160178694764067_0.000189294608403291_7.71864477592916e-05_7.71864477592916e-05
1879,8736,87-2-2-1-1-1,0.00905758033211128_0.00186974135244624_0.000617202310100075_7.29392069076902e-05_2.9741567026516e-05_2.9741567026516e-05
1879,8737,100-17-5-2-1-1,0.0113235567105996_0.00266433719152653_0.000456966491621032_7.29365822395835e-05_4.31960854432733e-05_4.31960854432733e-05
1879,8738,87-2-2-1-1-1,0.0088419236575372_0.00182522370119752_0.000602507017002454_7.12025591241738e-05_2.90334344782656e-05_2.90334344782656e-05
1879,8739,372-69-17-1-1-1,0.0288562434417629_0.00690954773869347_0.00088807078731512_9.55156280934039e-05_3.8947290153771e-05_3.8947290153771e-05
1879,8740,397-55-4-1-1-1,0.029681597409606_0.00504124656278643_0.00202757502027575_9.55156280934039e-05_3.8947290153771e-05_3.8947290153771e-05
1879,8741,364-67-10-1-1-1,0.0013869625520111_0.000268629452533176_0.000102910303379574_8.68323891758217e-06_3.54066274125191e-06_3.54066274125191e-06
1879,8742,112-1-1-1-1-1,0.00614439324116743_0.000966708960183675_0.000116842904714611_2.77863645362629e-05_1.13301207720061e-05_1.13301207720061e-05
1879,8743,364-67-10-1-1-1,0.00249653259361997_0.000483533014559716_0.000185238546083234_1.56298300516479e-05_6.37319293425343e-06_6.37319293425343e-06
1879,8744,247-54-17-1-1-1,0.00990752972258917_0.00262191924488726_0.000242201123813215_2.60497167527465e-05_1.06219882237557e-05_1.06219882237557e-05
1879,8745,134-14-9-1-1-1,0.00338371306113242_0.000759762953958365_0.000253066320246993_2.60497167527465e-05_1.06219882237557e-05_1.06219882237557e-05
1879,8746,33-15-10-1-1-1,0.00108166576527853_0.000156838143036386_4.11641213518297e-05_3.47329556703287e-06_1.41626509650076e-06_1.41626509650076e-06
1879,8747,81-18-8-2-1-1,0.0020293122886133_0.00028850777368168_5.75182780305742e-05_1.07611350845287e-05_6.37319293425343e-06_6.37319293425343e-06
1879,8748,122-13-8-2-1-1,0.0416539050535988_0.00510338098990581_0.000869165090239787_0.000162612707943989_9.63060265620519e-05_9.63060265620519e-05
1879,8749,310-44-16-1-1-1,0.00254823443756826_0.000529580874564987_0.000160705266541164_1.2156534484615e-05_4.95692783775267e-06_4.95692783775267e-06
1879,8750,323-69-17-1-1-1,0.0064_0.00100502512562814_0.000129173932700381_1.38931822681315e-05_5.66506038600305e-06_5.66506038600305e-06
1879,8751,59-22-12-2-1-1,0.00721681832444305_0.00136207509179202_0.000325631441839393_2.75006785493512e-05_1.62870486097588e-05_1.62870486097588e-05
1879,8752,59-22-12-2-1-1,0.0147474113586445_0.0027833708397489_0.000665420772454412_5.61970387747611e-05_3.32822297677679e-05_3.32822297677679e-05
1879,8753,303-1-1-1-1-1,0.0024322446143155_0.000422935170080358_5.11187708126424e-05_1.2156534484615e-05_4.95692783775267e-06_4.95692783775267e-06
1879,8754,303-1-1-1-1-1,0.014593467685893_0.00253761102048215_0.000306712624875854_7.29392069076902e-05_2.9741567026516e-05_2.9741567026516e-05
1879,8755,348-67-10-1-1-1,0.00155078831739468_0.000322355343039811_0.000123492364055489_1.04198867010986e-05_4.24879528950229e-06_4.24879528950229e-06
1879,8756,115-8-7-1-1-1,0.0010564124234101_0.000149204738742502_5.34564971026579e-05_8.68323891758217e-06_3.54066274125191e-06_3.54066274125191e-06
1879,8757,59-22-12-2-1-1,0.0131785378098525_0.00248726755892455_0.000594631328576283_5.02186303944673e-05_2.9741567026516e-05_2.9741567026516e-05
1879,8758,326-70-17-1-1-1,0.00394671928959053_0.000885641536588066_0.000129173932700381_1.38931822681315e-05_5.66506038600305e-06_5.66506038600305e-06
1879,8759,306-40-17-1-1-1,0.00788381742738589_0.00124958895100296_0.000306788090163405_3.29963078868122e-05_1.34545184167572e-05_1.34545184167572e-05
1879,8760,151-32-15-2-1-1,0.00270802560315116_0.000928113398582518_0.000270749236979423_1.31524984366462e-05_7.7894580307542e-06_7.7894580307542e-06
1879,8761,60-33-5-2-1-1,0.0240286298568507_0.0023238566131026_0.000352088936167025_5.61970387747611e-05_3.32822297677679e-05_3.32822297677679e-05
1879,8762,238-66-15-2-1-1,0.0313351498637602_0.00711046990931575_0.00169833612287093_8.25020356480535e-05_4.88611458292763e-05_4.88611458292763e-05
1879,8763,72-43-2-1-1-1,0.00362056480811007_0.000771010023130301_0.000220429396464312_2.60497167527465e-05_1.06219882237557e-05_1.06219882237557e-05
1879,8764,333-14-9-1-1-1,0.00139314572304263_0.000253254317986122_8.43554400823309e-05_8.68323891758217e-06_3.54066274125191e-06_3.54066274125191e-06
1879,8765,269-1-1-1-1-1,0.00167996640067199_0.000241677240045919_2.92107261786528e-05_6.94659113406574e-06_2.83253019300153e-06_2.83253019300153e-06
1879,8766,87-2-2-1-1-1,0.00129394004744447_0.000267105907492321_8.8171758585725e-05_1.04198867010986e-05_4.24879528950229e-06_4.24879528950229e-06
1879,8767,396-69-17-1-1-1,0.00727032385988103_0.00138190954773869_0.000177614157463024_1.91031256186808e-05_7.7894580307542e-06_7.7894580307542e-06
1879,8768,198-2-2-1-1-1,0.026383290582631_0.00320527088990785_0.0010580611030287_0.000125038640413183_5.09855434740275e-05_5.09855434740275e-05
1879,8769,287-46-10-1-1-1,0.0059190031152648_0.00110330410545264_0.000391059152842383_3.29963078868122e-05_1.34545184167572e-05_1.34545184167572e-05
1879,8770,10-17-5-2-1-1,0.00117554858934169_0.000131032976632453_2.24737618830016e-05_3.58704502817624e-06_2.12439764475114e-06_2.12439764475114e-06
1879,8771,387-28-13-2-1-1,0.0114254624591948_0.0014546965918537_0.00067176353923419_2.51093151972337e-05_1.4870783513258e-05_1.4870783513258e-05
1879,8772,87-2-2-1-1-1,0.00388182014233341_0.000801317722476962_0.000264515275757175_3.12596601032958e-05_1.27463858685069e-05_1.27463858685069e-05
1879,8773,286-69-17-1-1-1,0.0678971654581411_0.0129396984924623_0.00166311438351741_0.000178874721702193_7.29376524697893e-05_7.29376524697893e-05
1879,8774,95-44-16-1-1-1,0.00366132723112128_0.000605235285217128_0.00018366316176133_1.38931822681315e-05_5.66506038600305e-06_5.66506038600305e-06
1879,8775,273-40-17-1-1-1,0.00368852459016393_0.000591910555738244_0.000145320674287929_1.56298300516479e-05_6.37319293425343e-06_6.37319293425343e-06
1879,8776,371-30-1-1-1-1,0.00740740740740741_0.000795273801408771_0.000102237541625285_2.43130689692301e-05_9.91385567550534e-06_9.91385567550534e-06
1879,8777,148-6-11-2-1-1,0.105222734254992_0.0125561360095317_0.00328336389018706_0.000327616779240096_0.000194028318220605_0.000194028318220605
1879,8778,12-12-5-2-1-1,0.00343081195883026_0.000870358090185676_0.000157316333181011_2.51093151972337e-05_1.4870783513258e-05_1.4870783513258e-05
1879,8779,148-6-11-2-1-1,0.0138248847926267_0.00164971130052241_0.000431390876082971_4.30445403381149e-05_2.54927717370137e-05_2.54927717370137e-05
1879,8780,303-1-1-1-1-1,0.00625434329395414_0.00108754758020663_0.000131448267803938_3.12596601032958e-05_1.27463858685069e-05_1.27463858685069e-05
1879,8781,134-14-9-1-1-1,0.00225580870742161_0.000506508635972243_0.000168710880164662_1.73664778351643e-05_7.08132548250382e-06_7.08132548250382e-06
1879,8782,303-1-1-1-1-1,0.00208478109798471_0.000362515860068878_4.38160892679792e-05_1.04198867010986e-05_4.24879528950229e-06_4.24879528950229e-06
1879,8783,348-67-10-1-1-1,0.00413543551305247_0.000859614248106162_0.000329312970814638_2.77863645362629e-05_1.13301207720061e-05_1.13301207720061e-05
1879,8784,82-40-17-1-1-1,0.00340020401224073_0.000657678395264716_0.000161467415875476_1.73664778351643e-05_7.08132548250382e-06_7.08132548250382e-06
1879,8785,309-67-10-1-1-1,0.00389779125162408_0.000483533014559716_0.000185238546083234_1.56298300516479e-05_6.37319293425343e-06_6.37319293425343e-06
1879,8786,319-58-1-1-1-1,0.00407000407000407_0.000577500577500578_7.3026815446632e-05_1.73664778351643e-05_7.08132548250382e-06_7.08132548250382e-06
1879,8787,332-67-10-1-1-1,0.00530222693531283_0.000537258905066351_0.000205820606759149_1.73664778351643e-05_7.08132548250382e-06_7.08132548250382e-06
1879,8788,168-42-8-2-1-1,0.00396825396825397_0.000227565804445119_3.83455186870494e-05_7.17409005635248e-06_4.24879528950229e-06_4.24879528950229e-06
1879,8789,25-21-2-1-1-1,0.0532058797006042_0.0225785465539015_0.00867022292759629_0.0010246221922747_0.000417798203467725_0.000417798203467725
1879,8790,173-10-5-2-1-1,0.012720156555773_0.00132194427496441_0.000194772602986014_3.10877235775274e-05_1.84114462545099e-05_1.84114462545099e-05
1879,8791,273-40-17-1-1-1,0.00450819672131148_0.000723446234791187_0.000177614157463024_1.91031256186808e-05_7.7894580307542e-06_7.7894580307542e-06
1879,8792,88-22-12-2-1-1,0.00604517976455616_0.00112519246713254_0.00026899988673689_2.27179518451162e-05_1.34545184167572e-05_1.34545184167572e-05
1879,8793,191-10-5-2-1-1,0.0209409064830752_0.00371161277201546_0.000546861539153039_8.72847623522885e-05_5.16936760222779e-05_5.16936760222779e-05
1879,8794,93-42-8-2-1-1,0.00223570744171191_0.000265493438519305_4.47364384682243e-05_8.36977173241122e-06_4.95692783775267e-06_4.95692783775267e-06
1879,8795,318-30-1-1-1-1,0.237163814180929_0.0330606680299932_0.00425016065899398_0.00101072901000656_0.000412133143081722_0.000412133143081722
1879,8796,398-44-16-1-1-1,0.00491883915395967_0.00075654410652141_0.000229578952201662_1.73664778351643e-05_7.08132548250382e-06_7.08132548250382e-06
1879,8797,22-16-8-2-1-1,0.0033061494379546_0.000907550822846079_9.58637967176236e-05_1.79352251408812e-05_1.06219882237557e-05_1.06219882237557e-05
1879,8798,22-16-8-2-1-1,0.00220409962530306_0.000605033881897386_6.39091978117491e-05_1.19568167605875e-05_7.08132548250382e-06_7.08132548250382e-06
1879,8799,333-14-9-1-1-1,0.00139314572304263_0.000253254317986122_8.43554400823309e-05_8.68323891758217e-06_3.54066274125191e-06_3.54066274125191e-06
1879,8800,398-44-16-1-1-1,0.00934579439252336_0.00143743380239068_0.000436200009183158_3.29963078868122e-05_1.34545184167572e-05_1.34545184167572e-05
1879,8801,300-44-16-1-1-1,0.0147103892123812_0.00363141171130277_0.00110197897056798_8.33590936087888e-05_3.39903623160183e-05_3.39903623160183e-05
1879,8802,182-14-9-1-1-1,0.004323499491353_0.000861064681152814_0.000286808496279925_2.95230123197794e-05_1.20382533202565e-05_1.20382533202565e-05
1879,8803,67-35-1-1-1-1,0.0026281208935611_0.000278836323078353_4.38160892679792e-05_1.04198867010986e-05_4.24879528950229e-06_4.24879528950229e-06
1879,8804,333-14-9-1-1-1,0.00139314572304263_0.000253254317986122_8.43554400823309e-05_8.68323891758217e-06_3.54066274125191e-06_3.54066274125191e-06
1879,8805,22-16-8-2-1-1,0.0233634560282125_0.00641335914811229_0.00067743749680454_0.000126742257662227_7.50620501145404e-05_7.50620501145404e-05
1879,8806,304-52-1-1-1-1,0.00363636363636364_0.000557594907299847_8.76321785359584e-05_2.08397734021972e-05_8.49759057900458e-06_8.49759057900458e-06
1879,8807,218-30-1-1-1-1,0.0015079707022835_0.000397636900704385_5.11187708126424e-05_1.2156534484615e-05_4.95692783775267e-06_4.95692783775267e-06
1879,8808,322-67-10-1-1-1,0.00506912442396313_0.000590984795572987_0.000226402667435064_1.91031256186808e-05_7.7894580307542e-06_7.7894580307542e-06
1879,8809,273-40-17-1-1-1,0.00327868852459016_0.000526142716211772_0.000129173932700381_1.38931822681315e-05_5.66506038600305e-06_5.66506038600305e-06
1879,8810,245-67-10-1-1-1,0.00587314017227878_0.000805888357599527_0.000308730910138723_2.60497167527465e-05_1.06219882237557e-05_1.06219882237557e-05
1879,8811,273-40-17-1-1-1,0.00204918032786885_0.000328839197632358_8.07337079377382e-05_8.68323891758217e-06_3.54066274125191e-06_3.54066274125191e-06
1879,8812,391-61-17-1-1-1,0.00104420466411417_0.000249864656644318_9.68804495252858e-05_1.04198867010986e-05_4.24879528950229e-06_4.24879528950229e-06
1879,8813,324-1-1-1-1-1,0.00381414701803051_0.000664612410126276_8.03294969912952e-05_1.91031256186808e-05_7.7894580307542e-06_7.7894580307542e-06
1879,8814,181-47-9-1-1-1,0.0481231953801732_0.0106089539571398_0.00253066320246993_0.000260497167527465_0.000106219882237557_0.000106219882237557
1879,8815,1-1-1-1-1-1,0.0374812593703148_0.00604193100114797_0.00073026815446632_0.000173664778351643_7.08132548250381e-05_7.08132548250381e-05
1879,8816,175-38-1-1-1-1,0.00632411067193676_0.00089530524313133_0.000116842904714611_2.77863645362629e-05_1.13301207720061e-05_1.13301207720061e-05
1879,8817,175-38-1-1-1-1,0.00158102766798419_0.000223826310782833_2.92107261786528e-05_6.94659113406574e-06_2.83253019300153e-06_2.83253019300153e-06
1879,8818,347-68-13-2-1-1,0.00374398288464967_0.0012481426448737_0.00067176353923419_2.51093151972337e-05_1.4870783513258e-05_1.4870783513258e-05
1879,8819,95-44-16-1-1-1,0.0173913043478261_0.00287486760478136_0.000872400018366316_6.59926157736245e-05_2.69090368335145e-05_2.69090368335145e-05
1879,8820,178-35-1-1-1-1,0.00304136253041363_0.000232363602565294_3.6513407723316e-05_8.68323891758217e-06_3.54066274125191e-06_3.54066274125191e-06
1879,8821,218-30-1-1-1-1,0.001292546316243_0.000340831629175187_4.38160892679792e-05_1.04198867010986e-05_4.24879528950229e-06_4.24879528950229e-06
1879,8822,118-48-16-1-1-1,0.00773745997865528_0.00245637811282399_0.00066577896138482_5.03627857219766e-05_2.05358438992611e-05_2.05358438992611e-05
1879,8823,75-8-7-1-1-1,0.00152944175375988_0.000179045686491003_6.41477965231894e-05_1.04198867010986e-05_4.24879528950229e-06_4.24879528950229e-06
1879,8824,77-37-16-1-1-1,0.00236726411903957_0.000739488696387069_0.000160705266541164_1.2156534484615e-05_4.95692783775267e-06_4.95692783775267e-06
1879,8825,193-61-17-1-1-1,0.00216060496939143_0.000249864656644318_9.68804495252858e-05_1.04198867010986e-05_4.24879528950229e-06_4.24879528950229e-06
1879,8826,396-69-17-1-1-1,0.0046265697290152_0.000879396984924623_0.000113027191112833_1.2156534484615e-05_4.95692783775267e-06_4.95692783775267e-06
1879,8827,348-67-10-1-1-1,0.00801240630653916_0.00166550260570569_0.000638043880953361_5.38360812890094e-05_2.19521089957618e-05_2.19521089957618e-05
1879,8828,332-67-10-1-1-1,0.00371155885471898_0.000376081233546446_0.000144074424731404_1.2156534484615e-05_4.95692783775267e-06_4.95692783775267e-06
1879,8829,348-67-10-1-1-1,0.00310157663478935_0.000644710686079622_0.000246984728110978_2.08397734021972e-05_8.49759057900458e-06_8.49759057900458e-06
1879,8830,348-67-10-1-1-1,0.00180925303696045_0.000376081233546446_0.000144074424731404_1.2156534484615e-05_4.95692783775267e-06_4.95692783775267e-06
1879,8831,269-1-1-1-1-1,0.00587988240235195_0.000845870340160715_0.000102237541625285_2.43130689692301e-05_9.91385567550534e-06_9.91385567550534e-06
1879,8832,325-42-8-2-1-1,0.00434782608695652_0.000493059242964424_8.30819571552738e-05_1.55438617887637e-05_9.20572312725496e-06_9.20572312725496e-06
1879,8833,22-16-8-2-1-1,0.00110204981265153_0.000302516940948693_3.19545989058745e-05_5.97840838029373e-06_3.54066274125191e-06_3.54066274125191e-06
1879,8834,346-54-17-1-1-1,0.0040290088638195_0.000873973081629086_8.07337079377382e-05_8.68323891758217e-06_3.54066274125191e-06_3.54066274125191e-06
1879,8835,254-43-2-1-1-1,0.00233372228704784_0.000822410691338987_0.000235124689561933_2.77863645362629e-05_1.13301207720061e-05_1.13301207720061e-05
1879,8836,282-67-10-1-1-1,0.0036036036036036_0.000429807124053081_0.000164656485407319_1.38931822681315e-05_5.66506038600305e-06_5.66506038600305e-06
1879,8837,325-42-8-2-1-1,0.00234113712374582_0.000265493438519305_4.47364384682243e-05_8.36977173241122e-06_4.95692783775267e-06_4.95692783775267e-06
1879,8838,117-47-9-1-1-1,0.00282352941176471_0.000424358158285593_0.000101226528098797_1.04198867010986e-05_4.24879528950229e-06_4.24879528950229e-06
1879,8839,379-40-17-1-1-1,0.0072992700729927_0.00085498191384413_0.000209907640638119_2.25764211857136e-05_9.20572312725496e-06_9.20572312725496e-06
1879,8840,200-46-10-1-1-1,0.00198807157057654_0.000348411822774519_0.000123492364055489_1.04198867010986e-05_4.24879528950229e-06_4.24879528950229e-06
1879,8841,328-29-5-2-1-1,0.0020711080428029_0.000283245999150262_4.49475237660032e-05_7.17409005635248e-06_4.24879528950229e-06_4.24879528950229e-06
1879,8842,357-16-8-2-1-1,0.00411381556393555_0.000726040658276864_7.66910373740989e-05_1.4348180112705e-05_8.49759057900458e-06_8.49759057900458e-06
1879,8843,259-49-18-2-1-1,0.00462962962962963_0.00107965451055662_0.000200418652295907_1.07611350845287e-05_6.37319293425343e-06_6.37319293425343e-06
1879,8844,286-69-17-1-1-1,0.003295978905735_0.000628140703517588_8.07337079377382e-05_8.68323891758217e-06_3.54066274125191e-06_3.54066274125191e-06
1879,8845,364-67-10-1-1-1,0.00166435506241331_0.000322355343039811_0.000123492364055489_1.04198867010986e-05_4.24879528950229e-06_4.24879528950229e-06
1879,8846,272-57-11-2-1-1,0.0748663101604278_0.0115584910453449_0.00218092054019724_0.000217614065042692_0.000128880123781569_0.000128880123781569
1879,8847,364-67-10-1-1-1,0.00499306518723994_0.000967066029119433_0.000370477092166468_3.12596601032958e-05_1.27463858685069e-05_1.27463858685069e-05
1879,8848,272-57-11-2-1-1,0.0530645824763472_0.00819255683983234_0.00154581730596398_0.000154242936211578_9.13490987242992e-05_9.13490987242992e-05
1879,8849,222-35-1-1-1-1,0.00094577553593947_0.000139418161539176_2.19080446339896e-05_5.2099433505493e-06_2.12439764475114e-06_2.12439764475114e-06
1879,8850,199-42-8-2-1-1,0.00455927051671732_0.000341348706667678_5.75182780305742e-05_1.07611350845287e-05_6.37319293425343e-06_6.37319293425343e-06
1879,8851,369-5-4-1-1-1,0.00307287093942054_0.000431672422298964_0.00025805500258055_1.2156534484615e-05_4.95692783775267e-06_4.95692783775267e-06
1879,8852,373-61-17-1-1-1,0.00234065538350738_0.000541373422729355_0.000209907640638119_2.25764211857136e-05_9.20572312725496e-06_9.20572312725496e-06
1879,8853,127-38-1-1-1-1,0.00124100273020601_0.000279782888478541_3.6513407723316e-05_8.68323891758217e-06_3.54066274125191e-06_3.54066274125191e-06
1879,8854,3-3-7-1-1-1,0.0114572864321608_0.0017025598136145_0.0006094040669703_9.89889236604367e-05_4.03635552502717e-05_4.03635552502717e-05
1879,8855,115-8-7-1-1-1,0.00126769490809212_0.000179045686491003_6.41477965231894e-05_1.04198867010986e-05_4.24879528950229e-06_4.24879528950229e-06
1879,8856,311-52-1-1-1-1,0.00159184972938555_0.000232331211374936_3.6513407723316e-05_8.68323891758217e-06_3.54066274125191e-06_3.54066274125191e-06
1879,8857,311-52-1-1-1-1,0.00159184972938555_0.000232331211374936_3.6513407723316e-05_8.68323891758217e-06_3.54066274125191e-06_3.54066274125191e-06
1879,8858,161-58-1-1-1-1,0.0978678783642083_0.0161700161700162_0.0020447508325057_0.000486261379384601_0.000198277113510107_0.000198277113510107
1879,8859,345-45-12-2-1-1,0.00426369301410298_0.000931632506808084_0.000184052554083135_1.55438617887637e-05_9.20572312725496e-06_9.20572312725496e-06
1879,8860,150-28-13-2-1-1,0.0384615384615385_0.00768911055694098_0.00355075013595215_0.000132720666042521_7.86027128557923e-05_7.86027128557923e-05
1879,8861,385-35-1-1-1-1,0.00464037122969838_0.000464727205130588_7.3026815446632e-05_1.73664778351643e-05_7.08132548250382e-06_7.08132548250382e-06
1879,8862,235-58-1-1-1-1,0.00136054421768707_0.000173250173250173_2.19080446339896e-05_5.2099433505493e-06_2.12439764475114e-06_2.12439764475114e-06
1879,8863,154-52-1-1-1-1,0.0184916606236403_0.00236977835602435_0.000372436758777823_8.85690369593381e-05_3.61147599607695e-05_3.61147599607695e-05
1879,8864,6-6-11-2-1-1,0.031437125748503_0.00577398955182843_0.0015098680662904_0.000150655891183402_8.92247010795481e-05_8.92247010795481e-05
1879,8865,373-61-17-1-1-1,0.00684191573640619_0.00158247615874735_0.00061357618032681_6.59926157736245e-05_2.69090368335145e-05_2.69090368335145e-05
1879,8866,164-19-11-2-1-1,0.0513626834381551_0.00874947919766681_0.00176151274400546_0.000175765206380636_0.000104095484592806_0.000104095484592806
1879,8867,172-57-11-2-1-1,0.000901306894997747_0.000254032770227359_4.79323195647745e-05_4.78272670423498e-06_2.83253019300153e-06_2.83253019300153e-06
1879,8868,181-47-9-1-1-1,0.0324029515559833_0.00714336233114082_0.00170397988966308_0.00017540142613516_7.15213873732885e-05_7.15213873732885e-05
1879,8869,371-30-1-1-1-1,0.00529100529100529_0.000568052715291979_7.3026815446632e-05_1.73664778351643e-05_7.08132548250382e-06_7.08132548250382e-06
1879,8870,87-2-2-1-1-1,0.0148803105456114_0.00307171793616169_0.00101397522373584_0.000119828697062634_4.88611458292763e-05_4.88611458292763e-05
1879,8871,348-67-10-1-1-1,0.00180925303696045_0.000376081233546446_0.000144074424731404_1.2156534484615e-05_4.95692783775267e-06_4.95692783775267e-06
1879,8872,303-1-1-1-1-1,0.00173731758165393_0.000302096550057398_3.6513407723316e-05_8.68323891758217e-06_3.54066274125191e-06_3.54066274125191e-06
1879,8873,115-8-7-1-1-1,0.0010564124234101_0.000149204738742502_5.34564971026579e-05_8.68323891758217e-06_3.54066274125191e-06_3.54066274125191e-06
1879,8874,391-61-17-1-1-1,0.00208840932822833_0.000499729313288635_0.000193760899050572_2.08397734021972e-05_8.49759057900458e-06_8.49759057900458e-06
1879,8875,303-1-1-1-1-1,0.00277970813064628_0.000483354480091837_5.84214523573056e-05_1.38931822681315e-05_5.66506038600305e-06_5.66506038600305e-06
1879,8876,239-42-8-2-1-1,0.0019714144898965_0.000303421072593492_5.11273582493993e-05_9.56545340846997e-06_5.66506038600305e-06_5.66506038600305e-06
1879,8877,33-15-10-1-1-1,0.00270416441319632_0.000392095357590966_0.000102910303379574_8.68323891758217e-06_3.54066274125191e-06_3.54066274125191e-06
1879,8878,60-33-5-2-1-1,0.0138036809815951_0.00133498145859085_0.000202263856947014_3.22834052535862e-05_1.91195788027603e-05_1.91195788027603e-05
1879,8879,372-69-17-1-1-1,0.00367261280167891_0.000879396984924623_0.000113027191112833_1.2156534484615e-05_4.95692783775267e-06_4.95692783775267e-06
1879,8880,186-60-16-1-1-1,0.873436350257542_0.13089986766652_0.0272510216263373_0.00206140091903401_0.000840553334773203_0.000840553334773203
1879,8881,303-1-1-1-1-1,0.00173731758165393_0.000302096550057398_3.6513407723316e-05_8.68323891758217e-06_3.54066274125191e-06_3.54066274125191e-06
1879,8882,93-42-8-2-1-1,0.0019163206643245_0.000227565804445119_3.83455186870494e-05_7.17409005635248e-06_4.24879528950229e-06_4.24879528950229e-06
1879,8883,295-61-17-1-1-1,0.00321130378933847_0.000208220547203598_8.07337079377382e-05_8.68323891758217e-06_3.54066274125191e-06_3.54066274125191e-06
1879,8884,94-43-2-1-1-1,0.0142765821436182_0.00344384476998201_0.000984584637540596_0.000116355401495601_4.74448807327756e-05_4.74448807327756e-05
1879,8885,3-3-7-1-1-1,0.0110552763819095_0.00164282087278593_0.000588021468129236_9.55156280934039e-05_3.8947290153771e-05_3.8947290153771e-05
1879,8886,28-24-12-2-1-1,0.001806684733514_0.0005933661662612_0.000141578887756258_1.19568167605875e-05_7.08132548250382e-06_7.08132548250382e-06
1879,8887,185-56-15-2-1-1,0.00478959972630859_0.00112812248186946_0.000344589937973811_1.67395434648224e-05_9.91385567550534e-06_9.91385567550534e-06
1879,8888,362-53-6-2-1-1,0.030340303403034_0.00302448195528671_0.000584495083132578_8.84804440283472e-05_5.24018085705282e-05_5.24018085705282e-05
1879,8889,110-8-7-1-1-1,0.00186368477103301_0.000208886634239503_7.4839095943721e-05_1.2156534484615e-05_4.95692783775267e-06_4.95692783775267e-06
1879,8890,339-60-16-1-1-1,0.0157091561938959_0.00385972651080723_0.000803526332705817_6.07826724230752e-05_2.47846391887634e-05_2.47846391887634e-05
1879,8891,312-37-16-1-1-1,0.00164383561643836_0.00031692372702303_6.88736856604987e-05_5.2099433505493e-06_2.12439764475114e-06_2.12439764475114e-06
1879,8892,146-39-1-1-1-1,0.012491559756921_0.00150682142129912_0.000270199217152538_6.42559679901081e-05_2.62009042852641e-05_2.62009042852641e-05
1879,8893,172-57-11-2-1-1,0.00112663361874718_0.000317540962784199_5.99153994559682e-05_5.97840838029373e-06_3.54066274125191e-06_3.54066274125191e-06
1879,8894,149-11-3-2-1-1,0.0846164712530018_0.00878762983392993_0.00402286113405731_0.000716213323959189_0.000424171396401979_0.000424171396401979
1879,8895,181-47-9-1-1-1,0.00513314084055181_0.00113162175542825_0.000269937408263459_2.77863645362629e-05_1.13301207720061e-05_1.13301207720061e-05
1879,8896,354-1-1-1-1-1,0.00318877551020408_0.000604193100114797_7.3026815446632e-05_1.73664778351643e-05_7.08132548250382e-06_7.08132548250382e-06
1879,8897,233-11-3-2-1-1,0.0225165562913907_0.00174578956634_0.000799199457350284_0.000142286119450991_8.42677732417954e-05_8.42677732417954e-05
1879,8898,350-68-13-2-1-1,0.0293159609120521_0.00267459138187221_0.00143949329835898_5.38056754226436e-05_3.18659646712672e-05_3.18659646712672e-05
1879,8899,350-68-13-2-1-1,0.0495114006514658_0.00451708766716196_0.0024311442372285_9.08718073804647e-05_5.3818073667029e-05_5.3818073667029e-05
1879,8900,8-8-7-1-1-1,0.0337477797513321_0.00453582405777208_0.0016250775119208_0.000263970463094498_0.000107636147334058_0.000107636147334058
1879,8901,119-36-6-2-1-1,0.0697908793146888_0.0157798792298052_0.00218790727064492_0.000331203824268273_0.000196152715865356_0.000196152715865356
1879,8902,347-68-13-2-1-1,0.0144410768407916_0.00481426448736999_0.00259108793704616_9.68502157607584e-05_5.73587364082809e-05_5.73587364082809e-05
1879,8903,150-28-13-2-1-1,0.0197505197505198_0.00394846217788861_0.00182335817792137_6.81538555353485e-05_4.03635552502717e-05_4.03635552502717e-05
