Sample,word_ID_full,topic,p
201,8338,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8342,22-10-1-1-1,0.0124223602484472_0.00167691447736165_0.000264690312334569_0.00017304281367615_0.000152648450618226
201,8344,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8345,13-8-3-1-1,0.000413736036408771_0.000413736036408771_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,8348,63-13-3-1-1,0.00336700336700337_0.00123609394313968_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,8351,25-10-1-1-1,0.0107398568019093_0.00125768585802124_0.000198517734250926_0.000129782110257113_0.00011448633796367
201,8352,16-4-3-1-1,0.00381679389312977_0.000851546977008232_0.000124942734579984_4.32607034190376e-05_3.81621126545566e-05
201,8353,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8354,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8355,13-8-3-1-1,0.000413736036408771_0.000413736036408771_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,8357,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8358,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8359,13-8-3-1-1,0.000413736036408771_0.000413736036408771_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,8360,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8362,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8364,6-1-1-1-1,0.00985477178423236_0.0034633612832665_0.000838185989059467_0.000547968909974476_0.00048338676029105
201,8369,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8371,34-7-1-1-1,0.00268817204301075_0.000526592943654555_8.82301041115229e-05_5.76809378920501e-05_5.08828168727421e-05
201,8372,43-7-1-1-1,0.00250836120401338_0.000394944707740916_6.61725780836421e-05_4.32607034190376e-05_3.81621126545566e-05
201,8374,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8376,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8380,16-4-3-1-1,0.00763358778625954_0.00170309395401646_0.000249885469159968_8.65214068380752e-05_7.63242253091131e-05
201,8382,13-8-3-1-1,0.000413736036408771_0.000413736036408771_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,8387,34-7-1-1-1,0.00336021505376344_0.000658241179568194_0.000110287630139404_7.21011723650627e-05_6.36035210909276e-05
201,8388,12-4-3-1-1,0.0102622576966933_0.00255464093102469_0.000374828203739953_0.000129782110257113_0.00011448633796367
201,8390,31-9-3-1-1,0.00288184438040346_0.00115141047783535_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,8392,45-11-3-1-1,0.00274348422496571_0.000504795557799091_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,8394,61-12-3-1-1,0.000758725341426404_0.000278318953520735_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8397,11-7-1-1-1,0.0182998819362456_0.0040810953133228_0.000683783306864302_0.000447027268663388_0.000394341830763751
201,8398,46-10-1-1-1,0.0036003600360036_0.000558971492453885_8.82301041115229e-05_5.76809378920501e-05_5.08828168727421e-05
201,8399,46-10-1-1-1,0.0036003600360036_0.000558971492453885_8.82301041115229e-05_5.76809378920501e-05_5.08828168727421e-05
201,8400,11-7-1-1-1,0.0171192443919717_0.00381779884149552_0.000639668254808541_0.000418186799717363_0.00036890042232738
201,8401,41-11-3-1-1,0.000812347684809098_0.000252397778899546_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8402,26-3-1-1-1,0.0063341250989707_0.000594707106749926_0.000176460208223046_0.0001153618757841_0.000101765633745484
201,8403,41-11-3-1-1,0.00406173842404549_0.00126198889449773_0.00020823789096664_7.21011723650627e-05_6.36035210909276e-05
201,8405,58-4-3-1-1,0.0103359173126615_0.00113539596934431_0.000166590312773312_5.76809378920501e-05_5.08828168727421e-05
201,8406,41-11-3-1-1,0.000812347684809098_0.000252397778899546_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8410,21-5-3-1-1,0.00905432595573441_0.00189713322091062_0.000374828203739953_0.000129782110257113_0.00011448633796367
201,8411,38-12-3-1-1,0.00351288056206089_0.000834956860562204_0.000124942734579984_4.32607034190376e-05_3.81621126545566e-05
201,8412,56-10-1-1-1,0.0124013528748591_0.00153717160424818_0.000242632786306688_0.000158622579203138_0.000139927746400041
201,8414,35-5-3-1-1,0.00267379679144385_0.000632377740303541_0.000124942734579984_4.32607034190376e-05_3.81621126545566e-05
201,8415,17-7-1-1-1,0.00807319698600646_0.00197472353870458_0.000330862890418211_0.000216303517095188_0.000190810563272783
201,8417,13-8-3-1-1,0.000413736036408771_0.000413736036408771_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,8418,41-11-3-1-1,0.000812347684809098_0.000252397778899546_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8419,43-7-1-1-1,0.00919732441471572_0.00144813059505003_0.000242632786306688_0.000158622579203138_0.000139927746400041
201,8422,41-11-3-1-1,0.00243704305442729_0.000757193336698637_0.000124942734579984_4.32607034190376e-05_3.81621126545566e-05
201,8424,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8426,40-13-3-1-1,0.00211864406779661_0.000618046971569839_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8429,61-12-3-1-1,0.00151745068285281_0.00055663790704147_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,8431,64-13-3-1-1,0.016304347826087_0.00556242274412855_0.000374828203739953_0.000129782110257113_0.00011448633796367
201,8432,16-4-3-1-1,0.00127226463104326_0.000283848992336077_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8433,40-13-3-1-1,0.00211864406779661_0.000618046971569839_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8435,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8437,41-11-3-1-1,0.00974817221770918_0.00302877334679455_0.000499770938319937_0.00017304281367615_0.000152648450618226
201,8438,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8439,51-10-1-1-1,0.00361663652802893_0.000558971492453885_8.82301041115229e-05_5.76809378920501e-05_5.08828168727421e-05
201,8440,13-8-3-1-1,0.000413736036408771_0.000413736036408771_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,8441,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8442,13-8-3-1-1,0.000413736036408771_0.000413736036408771_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,8443,31-9-3-1-1,0.00720461095100865_0.00287852619458837_0.00020823789096664_7.21011723650627e-05_6.36035210909276e-05
201,8444,48-6-1-1-1,0.00645756457564576_0.00113636363636364_0.000154402682195165_0.000100941641311088_8.90449295272986e-05
201,8446,18-9-3-1-1,0.0066334991708126_0.0023028209556707_0.000166590312773312_5.76809378920501e-05_5.08828168727421e-05
201,8450,41-11-3-1-1,0.0016246953696182_0.000504795557799091_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,8451,34-7-1-1-1,0.00403225806451613_0.000789889415481833_0.000132345156167284_8.65214068380752e-05_7.63242253091131e-05
201,8452,41-11-3-1-1,0.000812347684809098_0.000252397778899546_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8456,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8457,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8458,37-11-3-1-1,0.00298953662182362_0.000504795557799091_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,8460,13-8-3-1-1,0.000413736036408771_0.000413736036408771_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,8461,64-13-3-1-1,0.0126811594202899_0.00432632880098887_0.000291533047353296_0.000100941641311088_8.90449295272986e-05
201,8462,64-13-3-1-1,0.00181159420289855_0.000618046971569839_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8463,64-13-3-1-1,0.0126811594202899_0.00432632880098887_0.000291533047353296_0.000100941641311088_8.90449295272986e-05
201,8468,50-9-3-1-1,0.00909090909090909_0.0023028209556707_0.000166590312773312_5.76809378920501e-05_5.08828168727421e-05
201,8473,53-15-2-2-1,0.00479041916167665_0.00282685512367491_0.000431732325957906_0.000431732325957906_5.08828168727421e-05
201,8474,13-8-3-1-1,0.000413736036408771_0.000413736036408771_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,8475,20-10-1-1-1,0.00462107208872458_0.000698714365567356_0.000110287630139404_7.21011723650627e-05_6.36035210909276e-05
201,8478,13-8-3-1-1,0.000413736036408771_0.000413736036408771_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,8479,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8480,42-6-1-1-1,0.0032258064516129_0.000649350649350649_8.82301041115229e-05_5.76809378920501e-05_5.08828168727421e-05
201,8481,63-13-3-1-1,0.00505050505050505_0.00185414091470952_0.000124942734579984_4.32607034190376e-05_3.81621126545566e-05
201,8483,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8485,53-15-2-2-1,0.00359281437125748_0.00212014134275618_0.00032379924446843_0.00032379924446843_3.81621126545566e-05
201,8486,13-8-3-1-1,0.000413736036408771_0.000413736036408771_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,8494,13-8-3-1-1,0.000413736036408771_0.000413736036408771_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,8496,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8500,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8501,22-10-1-1-1,0.0031055900621118_0.000419228619340414_6.61725780836421e-05_4.32607034190376e-05_3.81621126545566e-05
201,8504,61-12-3-1-1,0.00379362670713202_0.00139159476760367_0.00020823789096664_7.21011723650627e-05_6.36035210909276e-05
201,8507,44-12-3-1-1,0.00879120879120879_0.00222655162816588_0.000333180625546624_0.0001153618757841_0.000101765633745484
201,8508,10-3-1-1-1,0.00947867298578199_0.00118941421349985_0.000352920416446091_0.000230723751568201_0.000203531267490968
201,8511,57-15-2-2-1,0.00689655172413793_0.00282685512367491_0.000431732325957906_0.000431732325957906_5.08828168727421e-05
201,8512,26-3-1-1-1,0.00237529691211401_0.000223015165031222_6.61725780836421e-05_4.32607034190376e-05_3.81621126545566e-05
201,8513,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8514,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8518,34-7-1-1-1,0.00336021505376344_0.000658241179568194_0.000110287630139404_7.21011723650627e-05_6.36035210909276e-05
201,8519,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8522,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8525,25-10-1-1-1,0.0107398568019093_0.00125768585802124_0.000198517734250926_0.000129782110257113_0.00011448633796367
201,8527,44-12-3-1-1,0.00659340659340659_0.00166991372112441_0.000249885469159968_8.65214068380752e-05_7.63242253091131e-05
201,8529,13-8-3-1-1,0.000413736036408771_0.000413736036408771_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,8531,16-4-3-1-1,0.00381679389312977_0.000851546977008232_0.000124942734579984_4.32607034190376e-05_3.81621126545566e-05
201,8532,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8533,53-15-2-2-1,0.00239520958083832_0.00141342756183746_0.000215866162978953_0.000215866162978953_2.5441408436371e-05
201,8534,34-7-1-1-1,0.00470430107526882_0.000921537651395471_0.000154402682195165_0.000100941641311088_8.90449295272986e-05
201,8535,41-11-3-1-1,0.0016246953696182_0.000504795557799091_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,8538,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8540,13-8-3-1-1,0.000413736036408771_0.000413736036408771_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,8544,61-12-3-1-1,0.000758725341426404_0.000278318953520735_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8545,32-11-3-1-1,0.0105263157894737_0.00201918223119637_0.000333180625546624_0.0001153618757841_0.000101765633745484
201,8547,37-11-3-1-1,0.00298953662182362_0.000504795557799091_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,8550,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8551,42-6-1-1-1,0.00161290322580645_0.000324675324675325_4.41150520557614e-05_2.88404689460251e-05_2.5441408436371e-05
201,8553,43-7-1-1-1,0.00418060200668896_0.000658241179568194_0.000110287630139404_7.21011723650627e-05_6.36035210909276e-05
201,8556,41-11-3-1-1,0.000812347684809098_0.000252397778899546_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8557,11-7-1-1-1,0.00590318772136954_0.00131648235913639_0.000220575260278807_0.000144202344730125_0.000127207042181855
201,8559,20-10-1-1-1,0.0055452865064695_0.000838457238680827_0.000132345156167284_8.65214068380752e-05_7.63242253091131e-05
201,8563,34-7-1-1-1,0.00403225806451613_0.000789889415481833_0.000132345156167284_8.65214068380752e-05_7.63242253091131e-05
201,8565,41-11-3-1-1,0.0016246953696182_0.000504795557799091_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,8566,13-8-3-1-1,0.000413736036408771_0.000413736036408771_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,8567,11-7-1-1-1,0.0165289256198347_0.00368615060558189_0.00061761072878066_0.000403766565244351_0.000356179718109195
201,8569,19-1-1-1-1,0.00866551126516464_0.00227852716004375_0.000551438150697018_0.000360505861825313_0.000318017605454638
201,8570,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8571,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8572,11-7-1-1-1,0.00708382526564345_0.00157977883096367_0.000264690312334569_0.00017304281367615_0.000152648450618226
201,8577,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8581,24-1-1-1-1,0.0131095962244363_0.00227852716004375_0.000551438150697018_0.000360505861825313_0.000318017605454638
201,8582,31-9-3-1-1,0.00288184438040346_0.00115141047783535_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,8584,21-5-3-1-1,0.00503018108651911_0.0010539629005059_0.00020823789096664_7.21011723650627e-05_6.36035210909276e-05
201,8587,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8589,20-10-1-1-1,0.00462107208872458_0.000698714365567356_0.000110287630139404_7.21011723650627e-05_6.36035210909276e-05
201,8596,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8598,12-4-3-1-1,0.0125427594070696_0.00312233891569685_0.000458123360126609_0.000158622579203138_0.000139927746400041
201,8600,12-4-3-1-1,0.00912200684150513_0.00227079193868862_0.000333180625546624_0.0001153618757841_0.000101765633745484
201,8604,7-4-3-1-1,0.0100574712643678_0.00198694294635254_0.000291533047353296_0.000100941641311088_8.90449295272986e-05
201,8605,59-4-3-1-1,0.00772200772200772_0.00170309395401646_0.000249885469159968_8.65214068380752e-05_7.63242253091131e-05
201,8606,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8613,61-12-3-1-1,0.000758725341426404_0.000278318953520735_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8617,42-6-1-1-1,0.0129032258064516_0.0025974025974026_0.000352920416446091_0.000230723751568201_0.000203531267490968
201,8619,42-6-1-1-1,0.000806451612903226_0.000162337662337662_2.20575260278807e-05_1.44202344730125e-05_1.27207042181855e-05
201,8621,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8629,42-6-1-1-1,0.00161290322580645_0.000324675324675325_4.41150520557614e-05_2.88404689460251e-05_2.5441408436371e-05
201,8630,61-12-3-1-1,0.00151745068285281_0.00055663790704147_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,8632,13-8-3-1-1,0.000413736036408771_0.000413736036408771_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,8634,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8635,41-11-3-1-1,0.000812347684809098_0.000252397778899546_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8636,13-8-3-1-1,0.000413736036408771_0.000413736036408771_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,8638,40-13-3-1-1,0.0190677966101695_0.00556242274412855_0.000374828203739953_0.000129782110257113_0.00011448633796367
201,8640,26-3-1-1-1,0.00712589073634204_0.000669045495093666_0.000198517734250926_0.000129782110257113_0.00011448633796367
201,8646,42-6-1-1-1,0.0032258064516129_0.000649350649350649_8.82301041115229e-05_5.76809378920501e-05_5.08828168727421e-05
201,8650,17-7-1-1-1,0.00807319698600646_0.00197472353870458_0.000330862890418211_0.000216303517095188_0.000190810563272783
201,8651,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8652,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8653,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8660,46-10-1-1-1,0.0054005400540054_0.000838457238680827_0.000132345156167284_8.65214068380752e-05_7.63242253091131e-05
201,8661,11-7-1-1-1,0.00236127508854782_0.000526592943654555_8.82301041115229e-05_5.76809378920501e-05_5.08828168727421e-05
201,8663,53-15-2-2-1,0.00239520958083832_0.00141342756183746_0.000215866162978953_0.000215866162978953_2.5441408436371e-05
201,8664,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8665,32-11-3-1-1,0.0105263157894737_0.00201918223119637_0.000333180625546624_0.0001153618757841_0.000101765633745484
201,8667,1-1-1-1-1,0.0107573149741824_0.00227852716004375_0.000551438150697018_0.000360505861825313_0.000318017605454638
201,8670,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8671,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8674,61-12-3-1-1,0.000758725341426404_0.000278318953520735_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8675,19-1-1-1-1,0.0176776429809359_0.00464819540648924_0.00112493382742192_0.000735431958123639_0.000648755915127461
201,8677,61-12-3-1-1,0.00151745068285281_0.00055663790704147_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,8680,25-10-1-1-1,0.0107398568019093_0.00125768585802124_0.000198517734250926_0.000129782110257113_0.00011448633796367
201,8686,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8687,61-12-3-1-1,0.000758725341426404_0.000278318953520735_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8689,13-8-3-1-1,0.000413736036408771_0.000413736036408771_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,8692,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8695,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8696,46-10-1-1-1,0.0027002700270027_0.000419228619340414_6.61725780836421e-05_4.32607034190376e-05_3.81621126545566e-05
201,8698,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8700,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8701,9-6-1-1-1,0.00398406374501992_0.000811688311688312_0.000110287630139404_7.21011723650627e-05_6.36035210909276e-05
201,8709,49-6-1-1-1,0.0561797752808989_0.00892857142857143_0.00121316393153344_0.000793112896015689_0.000699638732000204
201,8710,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8711,46-10-1-1-1,0.0027002700270027_0.000419228619340414_6.61725780836421e-05_4.32607034190376e-05_3.81621126545566e-05
201,8713,58-4-3-1-1,0.0155038759689922_0.00170309395401646_0.000249885469159968_8.65214068380752e-05_7.63242253091131e-05
201,8715,9-6-1-1-1,0.0047808764940239_0.000974025974025974_0.000132345156167284_8.65214068380752e-05_7.63242253091131e-05
201,8716,60-5-3-1-1,0.0294117647058824_0.00548060708263069_0.00108283703302653_0.000374926096298326_0.000330738309672823
201,8717,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8718,35-5-3-1-1,0.0035650623885918_0.000843170320404722_0.000166590312773312_5.76809378920501e-05_5.08828168727421e-05
201,8721,60-5-3-1-1,0.00452488687782805_0.000843170320404722_0.000166590312773312_5.76809378920501e-05_5.08828168727421e-05
201,8723,22-10-1-1-1,0.0082815734989648_0.00111794298490777_0.000176460208223046_0.0001153618757841_0.000101765633745484
201,8724,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8725,45-11-3-1-1,0.00274348422496571_0.000504795557799091_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,8726,13-8-3-1-1,0.000413736036408771_0.000413736036408771_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,8728,21-5-3-1-1,0.00503018108651911_0.0010539629005059_0.00020823789096664_7.21011723650627e-05_6.36035210909276e-05
201,8729,35-5-3-1-1,0.00623885918003565_0.00147554806070826_0.000291533047353296_0.000100941641311088_8.90449295272986e-05
201,8730,35-5-3-1-1,0.0017825311942959_0.000421585160202361_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,8731,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8733,16-4-3-1-1,0.00127226463104326_0.000283848992336077_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8734,8-5-3-1-1,0.0108813928182807_0.0021079258010118_0.000416475781933281_0.000144202344730125_0.000127207042181855
201,8735,8-5-3-1-1,0.00870511425462459_0.00168634064080944_0.000333180625546624_0.0001153618757841_0.000101765633745484
201,8736,35-5-3-1-1,0.00267379679144385_0.000632377740303541_0.000124942734579984_4.32607034190376e-05_3.81621126545566e-05
201,8737,35-5-3-1-1,0.00267379679144385_0.000632377740303541_0.000124942734579984_4.32607034190376e-05_3.81621126545566e-05
201,8739,59-4-3-1-1,0.00643500643500643_0.00141924496168039_0.00020823789096664_7.21011723650627e-05_6.36035210909276e-05
201,8740,12-4-3-1-1,0.00570125427594071_0.00141924496168039_0.00020823789096664_7.21011723650627e-05_6.36035210909276e-05
201,8742,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8743,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8748,17-7-1-1-1,0.00538213132400431_0.00131648235913639_0.000220575260278807_0.000144202344730125_0.000127207042181855
201,8749,39-5-3-1-1,0.00363636363636364_0.000632377740303541_0.000124942734579984_4.32607034190376e-05_3.81621126545566e-05
201,8750,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8752,13-8-3-1-1,0.000413736036408771_0.000413736036408771_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,8753,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8755,61-12-3-1-1,0.000758725341426404_0.000278318953520735_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8757,13-8-3-1-1,0.000413736036408771_0.000413736036408771_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,8759,13-8-3-1-1,0.000413736036408771_0.000413736036408771_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,8760,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8761,13-8-3-1-1,0.000413736036408771_0.000413736036408771_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,8762,22-10-1-1-1,0.0031055900621118_0.000419228619340414_6.61725780836421e-05_4.32607034190376e-05_3.81621126545566e-05
201,8764,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8768,35-5-3-1-1,0.0071301247771836_0.00168634064080944_0.000333180625546624_0.0001153618757841_0.000101765633745484
201,8769,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8771,41-11-3-1-1,0.0016246953696182_0.000504795557799091_8.32951563866561e-05_2.88404689460251e-05_2.5441408436371e-05
201,8772,13-8-3-1-1,0.000206868018204386_0.000206868018204386_4.16475781933281e-05_1.44202344730125e-05_1.27207042181855e-05
201,8773,46-10-1-1-1,0.0027002700270027_0.000419228619340414_6.61725780836421e-05_4.32607034190376e-05_3.81621126545566e-05
