Sample,word_ID_full,topic,p
859,13157,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,13158,187-29-4-1,0.00223048327137546_0.000348999534667287_6.54007978897343e-05_6.24595314285952e-06
859,13159,58-8-1-1,0.000308546744831842_5.27648796960743e-05_9.04183657784569e-06_4.16396876190635e-06
859,13161,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,13162,58-8-1-1,0.000462820117247763_7.91473195441114e-05_1.35627548667685e-05_6.24595314285952e-06
859,13163,177-25-3-1,0.0417014178482068_0.00648929266709929_0.000716424753908097_0.000104099219047659
859,13164,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,13167,58-8-1-1,0.000308546744831842_5.27648796960743e-05_9.04183657784569e-06_4.16396876190635e-06
859,13168,157-28-4-1,0.0111111111111111_0.00124753092837093_0.000261603191558937_2.49838125714381e-05
859,13169,98-14-4-1,0.00387596899224806_0.000915686412622385_0.000283403457522182_2.70657969523913e-05
859,13170,154-24-5-1,0.00258397932816537_0.00049297510475721_8.69036238811158e-05_8.3279375238127e-06
859,13171,37-15-5-1,0.00994764397905759_0.00218566662832164_0.0004127922134353_3.95577032381103e-05
859,13172,82-4-3-1,0.000526731630234396_0.000138064337981499_2.86569901563239e-05_4.16396876190635e-06
859,13173,179-9-1-1,0.00136612021857923_0.000105340777414937_9.04183657784569e-06_4.16396876190635e-06
859,13174,47-2-2-1,0.00460122699386503_0.000271474786779178_0.000185948492267642_2.49838125714381e-05
859,13175,186-28-4-1,0.000834028356964137_0.000207921821395155_4.36005319264895e-05_4.16396876190635e-06
859,13176,63-12-1-1,0.00207296849087894_0.000175444752447454_2.26045914446142e-05_1.04099219047659e-05
859,13177,79-11-3-1,0.0214752567693744_0.00342644320297952_0.000659110773595449_9.5771281523846e-05
859,13178,79-11-3-1,0.00233426704014939_0.00037243947858473_7.16424753908097e-05_1.04099219047659e-05
859,13179,79-11-3-1,0.00280112044817927_0.000446927374301676_8.59709704689716e-05_1.2491906285719e-05
859,13180,82-4-3-1,0.000526731630234396_0.000138064337981499_2.86569901563239e-05_4.16396876190635e-06
859,13181,85-28-4-1,0.00407747196738022_0.000415843642790311_8.7201063852979e-05_8.3279375238127e-06
859,13182,156-27-3-1,0.0121479845389288_0.00185231960932896_0.000315226891719563_4.58036563809698e-05
859,13184,20-12-1-1,0.00228949376748919_0.000315800554405418_4.06882646003056e-05_1.87378594285786e-05
859,13185,108-6-3-1,0.00208623087621697_0.000317426727330441_4.29854852344858e-05_6.24595314285952e-06
859,13186,58-8-1-1,0.00154273372415921_0.000263824398480371_4.52091828892285e-05_2.08198438095317e-05
859,13187,58-8-1-1,0.000308546744831842_5.27648796960743e-05_9.04183657784569e-06_4.16396876190635e-06
859,13188,159-24-5-1,0.000851063829787234_0.000123243776189302_2.1725905970279e-05_2.08198438095317e-06
859,13189,58-8-1-1,0.000462820117247763_7.91473195441114e-05_1.35627548667685e-05_6.24595314285952e-06
859,13190,76-27-3-1,0.00400582665695557_0.000926159804664478_0.000157613445859781_2.29018281904849e-05
859,13191,79-11-3-1,0.00887021475256769_0.00141527001862197_0.000272241406485077_3.95577032381103e-05
859,13192,21-12-1-1,0.014099400775467_0.00140355801957963_0.000180836731556914_8.3279375238127e-05
859,13193,82-4-3-1,0.00210692652093758_0.000552257351925997_0.000114627960625296_1.66558750476254e-05
859,13194,82-4-3-1,0.00131682907558599_0.000345160844953748_7.16424753908097e-05_1.04099219047659e-05
859,13195,123-2-2-1,0.313299232736573_0.0166278306902246_0.0113893451513931_0.00153025852000058
859,13197,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,13198,150-29-4-1,0.00230061349693252_0.000348999534667287_6.54007978897343e-05_6.24595314285952e-06
859,13199,46-21-3-1,0.00193174500965873_0.000233517552736047_4.29854852344858e-05_6.24595314285952e-06
859,13200,46-21-3-1,0.00321957501609787_0.000389195921226746_7.16424753908097e-05_1.04099219047659e-05
859,13201,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,13203,58-8-1-1,0.000308546744831842_5.27648796960743e-05_9.04183657784569e-06_4.16396876190635e-06
859,13204,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,13205,166-21-3-1,0.00878594249201278_0.00085623102669884_0.000157613445859781_2.29018281904849e-05
859,13206,169-26-4-1,0.00183318056828598_0.000337666722944454_4.36005319264895e-05_4.16396876190635e-06
859,13207,169-26-4-1,0.0146654445462878_0.00270133378355563_0.000348804255411916_3.33117500952508e-05
859,13208,169-26-4-1,0.00458295142071494_0.000844166807361135_0.000109001329816224_1.04099219047659e-05
859,13209,76-27-3-1,0.0021849963583394_0.000505178075271533_8.59709704689716e-05_1.2491906285719e-05
859,13210,175-4-3-1,0.0246189917936694_0.00289935109761149_0.000601796793282801_8.74433440000333e-05
859,13211,106-5-4-1,0.0753474762253109_0.0136677282377919_0.00224542739421421_0.000214444391238177
859,13212,163-25-3-1,0.00240963855421687_0.000389357560025957_4.29854852344858e-05_6.24595314285952e-06
859,13213,109-9-1-1,0.010989010989011_0.00110607816285684_9.49392840673798e-05_4.37216720000167e-05
859,13214,186-28-4-1,0.000834028356964137_0.000207921821395155_4.36005319264895e-05_4.16396876190635e-06
859,13215,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,13216,44-20-1-1,0.00276854928017719_0.000484919018523907_4.52091828892285e-05_2.08198438095317e-05
859,13217,160-7-5-1,0.00592718035563082_0.00112287455887071_0.000152081341791953_1.45738906666722e-05
859,13219,170-17-5-1,0.000796178343949045_0.000259504346697807_4.34518119405579e-05_4.16396876190635e-06
859,13220,49-17-5-1,0.00202020202020202_0.000908265213442325_0.000152081341791953_1.45738906666722e-05
859,13221,137-9-1-1,0.0166799046862589_0.00221215632571368_0.00018987856813476_8.74433440000333e-05
859,13222,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,13223,145-6-3-1,0.0162980209545984_0.00296264945508412_0.000401197862188534_5.82955626666889e-05
859,13224,64-25-3-1,0.00375657400450789_0.000648929266709929_7.16424753908097e-05_1.04099219047659e-05
859,13225,79-11-3-1,0.00373482726423903_0.000595903165735568_0.000114627960625296_1.66558750476254e-05
859,13226,18-11-3-1,0.0204558737580362_0.00260707635009311_0.000501497327735668_7.28694533333611e-05
859,13227,30-15-5-1,0.0114487010127697_0.00299091222822961_0.000564873555227253_5.41315939047825e-05
859,13228,47-2-2-1,0.0026840490797546_0.000158360292287854_0.000108469953822791_1.45738906666722e-05
859,13229,148-12-1-1,0.00563578724903135_0.000561423207831854_7.23346926227655e-05_3.33117500952508e-05
859,13230,111-21-3-1,0.000613120784794605_7.78391842453491e-05_1.43284950781619e-05_2.08198438095317e-06
859,13231,127-30-1-1,0.00517129928894635_0.00083971869423743_7.23346926227655e-05_3.33117500952508e-05
859,13232,30-15-5-1,0.00528401585204756_0.00138042102841367_0.000260710871643348_2.49838125714381e-05
859,13233,90-23-1-1,0.0691598360655738_0.00913829283151696_0.000610323969004584_0.000281067891428679
859,13234,47-2-2-1,0.0517638036809816_0.00305409135126575_0.00209192053801097_0.000281067891428679
859,13235,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,13236,82-4-3-1,0.000526731630234396_0.000138064337981499_2.86569901563239e-05_4.16396876190635e-06
859,13237,61-20-1-1,0.0167958656330749_0.00378236834448647_0.000352631626535982_0.000162394781714348
859,13238,48-8-1-1,0.0143843498273878_0.00263824398480371_0.000452091828892285_0.000208198438095317
859,13239,82-4-3-1,0.000790097445351593_0.000207096506972249_4.29854852344858e-05_6.24595314285952e-06
859,13240,48-8-1-1,0.00647295742232451_0.00118720979316167_0.000203441323001528_9.36892971428928e-05
859,13241,134-21-3-1,0.0035486160397445_0.000389195921226746_7.16424753908097e-05_1.04099219047659e-05
859,13242,99-30-1-1,0.0198332854268468_0.00362128686889892_0.000311943361935676_0.000143656922285769
859,13243,111-21-3-1,0.00858369098712446_0.00108974857943489_0.000200598931094267_2.91477813333444e-05
859,13244,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,13245,104-11-3-1,0.0024740227610094_0.00037243947858473_7.16424753908097e-05_1.04099219047659e-05
859,13246,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,13247,161-20-1-1,0.00167448091091762_0.000242459509261953_2.26045914446142e-05_1.04099219047659e-05
859,13248,104-11-3-1,0.00197921820880752_0.000297951582867784_5.73139803126478e-05_8.3279375238127e-06
859,13249,105-13-5-1,0.00156739811912226_0.000270892591087634_4.34518119405579e-05_4.16396876190635e-06
859,13250,114-13-5-1,0.000892857142857143_0.000270892591087634_4.34518119405579e-05_4.16396876190635e-06
859,13251,170-17-5-1,0.00119426751592357_0.000389256520046711_6.51777179108369e-05_6.24595314285952e-06
859,13252,104-11-3-1,0.00148441365660564_0.000223463687150838_4.29854852344858e-05_6.24595314285952e-06
859,13253,89-2-2-1,0.00116516166618118_9.04915955930593e-05_6.19828307558806e-05_8.3279375238127e-06
859,13254,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,13255,67-13-5-1,0.0049683830171635_0.00148990925098199_0.000238984965673069_2.29018281904849e-05
859,13256,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,13257,136-5-4-1,0.00250312891113892_0.000530785562632696_8.7201063852979e-05_8.3279375238127e-06
859,13258,115-2-2-1,0.0989357508868743_0.00567834762346447_0.00388942262993151_0.000522578079619247
859,13259,125-4-3-1,0.00614076523382145_0.000897418196879746_0.000186270436016105_2.70657969523913e-05
859,13260,1-1-1-1,0.0390996635340527_0.0115887207702889_0.001523549463367_0.00070162873638122
859,13261,114-13-5-1,0.00178571428571429_0.000541785182175268_8.69036238811158e-05_8.3279375238127e-06
859,13263,170-17-5-1,0.0203025477707006_0.00661736084079408_0.00110802120448423_0.000106181203428612
859,13264,173-24-5-1,0.00262237762237762_0.000369731328567907_6.51777179108369e-05_6.24595314285952e-06
859,13265,163-25-3-1,0.00240963855421687_0.000389357560025957_4.29854852344858e-05_6.24595314285952e-06
859,13266,121-7-5-1,0.0033698399326032_0.000641642605068977_8.69036238811158e-05_8.3279375238127e-06
859,13267,153-11-3-1,0.0205724508050089_0.00342644320297952_0.000659110773595449_9.5771281523846e-05
859,13269,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,13270,92-29-4-1,0.00188857412653447_0.000232666356444858_4.36005319264895e-05_4.16396876190635e-06
859,13271,58-8-1-1,0.000308546744831842_5.27648796960743e-05_9.04183657784569e-06_4.16396876190635e-06
859,13272,126-28-4-1,0.00799467021985343_0.00124753092837093_0.000261603191558937_2.49838125714381e-05
859,13273,112-12-1-1,0.00153988296889436_0.000175444752447454_2.26045914446142e-05_1.04099219047659e-05
859,13274,166-21-3-1,0.00399361022364217_0.000389195921226746_7.16424753908097e-05_1.04099219047659e-05
859,13275,145-6-3-1,0.00349243306169965_0.000634853454660882_8.59709704689716e-05_1.2491906285719e-05
859,13276,46-21-3-1,0.0109465550547328_0.00132326613217093_0.000243584416328753_3.5393734476204e-05
859,13277,46-21-3-1,0.00128783000643915_0.000155678368490698_2.86569901563239e-05_4.16396876190635e-06
859,13279,186-28-4-1,0.00125104253544621_0.000311882732092733_6.54007978897343e-05_6.24595314285952e-06
859,13280,150-29-4-1,0.00230061349693252_0.000348999534667287_6.54007978897343e-05_6.24595314285952e-06
859,13281,180-28-4-1,0.0141685309470544_0.00395051460650795_0.000828410106603301_7.91154064762206e-05
859,13283,21-12-1-1,0.0151568558336271_0.00150882487104811_0.000194399486423682_8.95253283809865e-05
859,13284,61-20-1-1,0.000430663221360896_9.69838037047813e-05_9.04183657784569e-06_4.16396876190635e-06
859,13285,48-8-1-1,0.00345224395857307_0.000633178556352891_0.000108502038934148_4.99676251428762e-05
859,13286,89-2-2-1,0.0101951645790853_0.000791801461439269_0.000542349769113955_7.28694533333611e-05
859,13287,87-23-1-1,0.0230566534914361_0.00236918703039329_0.0001582321401123_7.28694533333611e-05
859,13288,67-13-5-1,0.000903342366757001_0.000270892591087634_4.34518119405579e-05_4.16396876190635e-06
859,13289,79-11-3-1,0.00326797385620915_0.000521415270018622_0.000100299465547134_1.45738906666722e-05
859,13290,63-12-1-1,0.00165837479270315_0.000140355801957963_1.80836731556914e-05_8.3279375238127e-06
859,13291,42-2-2-1,0.00594829558453443_0.000588195371354885_0.000402888399913224_5.41315939047825e-05
859,13293,154-24-5-1,0.00452196382428941_0.000862706433325117_0.000152081341791953_1.45738906666722e-05
859,13294,104-11-3-1,0.00197921820880752_0.000297951582867784_5.73139803126478e-05_8.3279375238127e-06
859,13295,137-9-1-1,0.00357426528991263_0.000474033498367218_4.06882646003056e-05_1.87378594285786e-05
859,13296,89-2-2-1,0.00291290416545296_0.000226228988982648_0.000154957076889702_2.08198438095317e-05
859,13297,180-28-4-1,0.00186428038777032_0.000519804553487889_0.000109001329816224_1.04099219047659e-05
859,13298,186-28-4-1,0.00125104253544621_0.000311882732092733_6.54007978897343e-05_6.24595314285952e-06
859,13299,87-23-1-1,0.00197628458498024_0.00020307317403371_1.35627548667685e-05_6.24595314285952e-06
859,13300,40-9-1-1,0.00222915737851092_0.000263351943537343_2.26045914446142e-05_1.04099219047659e-05
859,13301,98-14-4-1,0.000894454382826476_0.000211312249066704_6.54007978897343e-05_6.24595314285952e-06
859,13302,13-7-5-1,0.00201072386058981_0.000481231953801732_6.51777179108369e-05_6.24595314285952e-06
859,13303,94-30-1-1,0.000671817265703729_0.000104964836779679_9.04183657784569e-06_4.16396876190635e-06
859,13304,118-4-3-1,0.00201005025125628_0.000276128675962999_5.73139803126478e-05_8.3279375238127e-06
859,13305,159-24-5-1,0.00595744680851064_0.000862706433325117_0.000152081341791953_1.45738906666722e-05
859,13306,89-2-2-1,0.00145645208272648_0.000113114494491324_7.74785384448508e-05_1.04099219047659e-05
859,13307,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,13308,24-8-1-1,0.00271048619346095_0.000422119037568594_7.23346926227655e-05_3.33117500952508e-05
859,13309,19-10-2-1,0.0340485074626866_0.003590575967734_0.00113118666129482_0.000151984859809582
859,13310,47-2-2-1,0.0260736196319018_0.00153835712508201_0.00105370812284997_0.000141574937904816
859,13311,109-9-1-1,0.00156985871271586_0.000158011166122406_1.35627548667685e-05_6.24595314285952e-06
859,13312,118-4-3-1,0.00100502512562814_0.000138064337981499_2.86569901563239e-05_4.16396876190635e-06
859,13313,111-21-3-1,0.00183936235438381_0.000233517552736047_4.29854852344858e-05_6.24595314285952e-06
859,13314,111-21-3-1,0.00306560392397302_0.000389195921226746_7.16424753908097e-05_1.04099219047659e-05
859,13316,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,13317,114-13-5-1,0.00133928571428571_0.000406338886631451_6.51777179108369e-05_6.24595314285952e-06
859,13318,152-30-1-1,0.0014873574615766_0.000157447255169518_1.35627548667685e-05_6.24595314285952e-06
859,13319,49-17-5-1,0.000865800865800866_0.000389256520046711_6.51777179108369e-05_6.24595314285952e-06
859,13320,58-8-1-1,0.000308546744831842_5.27648796960743e-05_9.04183657784569e-06_4.16396876190635e-06
859,13321,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,13322,76-27-3-1,0.00145666423889294_0.000336785383514355_5.73139803126478e-05_8.3279375238127e-06
859,13323,35-18-1-1,0.00103163686382393_0.000119995200191992_1.35627548667685e-05_6.24595314285952e-06
859,13324,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,13325,51-22-5-1,0.00514258999532492_0.00139293402557933_0.000238984965673069_2.29018281904849e-05
859,13327,120-21-3-1,0.00398009950248756_0.000622713473962793_0.000114627960625296_1.66558750476254e-05
859,13328,80-21-3-1,0.00356379187455453_0.000389195921226746_7.16424753908097e-05_1.04099219047659e-05
859,13329,46-21-3-1,0.00128783000643915_0.000155678368490698_2.86569901563239e-05_4.16396876190635e-06
859,13330,170-17-5-1,0.00477707006369427_0.00155702608018684_0.000260710871643348_2.49838125714381e-05
859,13331,170-17-5-1,0.00437898089171975_0.00142727390683794_0.000238984965673069_2.29018281904849e-05
859,13332,58-8-1-1,0.000462820117247763_7.91473195441114e-05_1.35627548667685e-05_6.24595314285952e-06
859,13333,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,13334,50-21-3-1,0.00699844479004666_0.000700552658208142_0.000128956455703457_1.87378594285786e-05
859,13335,112-12-1-1,0.0110871573760394_0.00126320221762167_0.000162753058401222_7.49514377143143e-05
859,13336,29-15-5-1,0.00708382526564345_0.0020706315426205_0.000391066307465021_3.74757188571571e-05
859,13337,63-12-1-1,0.0132669983416252_0.00112284641566371_0.000144669385245531_6.66235001905016e-05
859,13338,105-13-5-1,0.00705329153605016_0.00121901665989435_0.000195533153732511_1.87378594285786e-05
859,13339,91-12-1-1,0.00154858691444057_0.000140355801957963_1.80836731556914e-05_8.3279375238127e-06
859,13340,114-13-5-1,0.00401785714285714_0.00121901665989435_0.000195533153732511_1.87378594285786e-05
859,13341,65-9-1-1,0.0587392550143266_0.00431897187401243_0.000370715299691673_0.00017072271923816
859,13342,128-2-2-1,0.012753433616743_0.000882293057032328_0.000604332599869836_8.11973908571738e-05
859,13343,118-4-3-1,0.00351758793969849_0.000483225182935248_0.000100299465547134_1.45738906666722e-05
859,13344,152-30-1-1,0.0257808626673277_0.00272908575627165_0.000235087751023988_0.000108263187809565
859,13345,163-25-3-1,0.0104417670682731_0.00168721609344581_0.000186270436016105_2.70657969523913e-05
859,13346,79-11-3-1,0.00373482726423903_0.000595903165735568_0.000114627960625296_1.66558750476254e-05
859,13347,89-2-2-1,0.00407806583163414_0.000316720584575708_0.000216939907645582_2.91477813333444e-05
859,13348,49-17-5-1,0.000865800865800866_0.000389256520046711_6.51777179108369e-05_6.24595314285952e-06
859,13349,67-13-5-1,0.003613369467028_0.00108357036435054_0.000173807247762232_1.66558750476254e-05
859,13350,58-8-1-1,0.000308546744831842_5.27648796960743e-05_9.04183657784569e-06_4.16396876190635e-06
859,13351,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,13352,129-3-1-1,0.00455089820359281_0.000696608615948671_8.58974474895341e-05_3.95577032381103e-05
859,13353,173-24-5-1,0.0201048951048951_0.00283460685235396_0.000499695837316416_4.7885640761923e-05
859,13354,79-11-3-1,0.00233426704014939_0.00037243947858473_7.16424753908097e-05_1.04099219047659e-05
859,13355,58-8-1-1,0.000617093489663684_0.000105529759392149_1.80836731556914e-05_8.3279375238127e-06
859,13356,112-12-1-1,0.00123190637511549_0.000140355801957963_1.80836731556914e-05_8.3279375238127e-06
859,13357,105-13-5-1,0.00235109717868339_0.000406338886631451_6.51777179108369e-05_6.24595314285952e-06
859,13358,161-20-1-1,0.000669792364367046_9.69838037047813e-05_9.04183657784569e-06_4.16396876190635e-06
859,13359,166-21-3-1,0.00798722044728434_0.000778391842453491_0.000143284950781619_2.08198438095317e-05
859,13360,63-12-1-1,0.000829187396351575_7.01779009789817e-05_9.04183657784569e-06_4.16396876190635e-06
859,13361,186-28-4-1,0.000417014178482068_0.000103960910697578_2.18002659632448e-05_2.08198438095317e-06
859,13363,58-8-1-1,0.000308546744831842_5.27648796960743e-05_9.04183657784569e-06_4.16396876190635e-06
859,13364,46-21-3-1,0.00321957501609787_0.000389195921226746_7.16424753908097e-05_1.04099219047659e-05
859,13365,85-28-4-1,0.00305810397553517_0.000311882732092733_6.54007978897343e-05_6.24595314285952e-06
859,13366,171-6-3-1,0.00522344747533372_0.000952280181991324_0.000128956455703457_1.87378594285786e-05
859,13367,61-20-1-1,0.000430663221360896_9.69838037047813e-05_9.04183657784569e-06_4.16396876190635e-06
859,13368,63-12-1-1,0.00621890547263682_0.000526334257342363_6.78137743338427e-05_3.12297657142976e-05
859,13369,170-17-5-1,0.00517515923566879_0.00168677825353575_0.000282436777613626_2.70657969523913e-05
859,13370,85-28-4-1,0.00611620795107034_0.000623765464185466_0.000130801595779469_1.2491906285719e-05
859,13371,185-29-4-1,0.00976205003050641_0.00186133085155886_0.000348804255411916_3.33117500952508e-05
859,13372,189-28-4-1,0.00511770726714432_0.000519804553487889_0.000109001329816224_1.04099219047659e-05
859,13373,63-12-1-1,0.00207296849087894_0.000175444752447454_2.26045914446142e-05_1.04099219047659e-05
859,13374,63-12-1-1,0.00124378109452736_0.000105266851468473_1.35627548667685e-05_6.24595314285952e-06
859,13375,44-20-1-1,0.00166112956810631_0.000290951411114344_2.71255097335371e-05_1.2491906285719e-05
859,13376,98-14-4-1,0.00119260584376863_0.000281749665422272_8.7201063852979e-05_8.3279375238127e-06
859,13377,58-8-1-1,0.000308546744831842_5.27648796960743e-05_9.04183657784569e-06_4.16396876190635e-06
859,13378,40-9-1-1,0.0106999554168524_0.00126408932897925_0.000108502038934148_4.99676251428762e-05
859,13379,58-8-1-1,0.000308546744831842_5.27648796960743e-05_9.04183657784569e-06_4.16396876190635e-06
859,13380,182-25-3-1,0.0178137651821862_0.00285528877352369_0.000315226891719563_4.58036563809698e-05
859,13381,181-29-4-1,0.00392670157068063_0.000348999534667287_6.54007978897343e-05_6.24595314285952e-06
859,13383,58-8-1-1,0.000308546744831842_5.27648796960743e-05_9.04183657784569e-06_4.16396876190635e-06
859,13384,153-11-3-1,0.00223613595706619_0.00037243947858473_7.16424753908097e-05_1.04099219047659e-05
859,13385,58-8-1-1,0.000308546744831842_5.27648796960743e-05_9.04183657784569e-06_4.16396876190635e-06
859,13386,182-25-3-1,0.00404858299595142_0.000648929266709929_7.16424753908097e-05_1.04099219047659e-05
859,13387,182-25-3-1,0.00404858299595142_0.000648929266709929_7.16424753908097e-05_1.04099219047659e-05
859,13388,16-2-2-1,0.0038961038961039_0.000203606090084383_0.000139461369200731_1.87378594285786e-05
859,13389,127-30-1-1,0.00258564964447317_0.000419859347118715_3.61673463113828e-05_1.66558750476254e-05
859,13390,58-8-1-1,0.000308546744831842_5.27648796960743e-05_9.04183657784569e-06_4.16396876190635e-06
859,13391,144-21-3-1,0.00293685756240822_0.000311356736981396_5.73139803126478e-05_8.3279375238127e-06
859,13393,52-20-1-1,0.00197889182058048_0.000290951411114344_2.71255097335371e-05_1.2491906285719e-05
859,13394,112-12-1-1,0.00123190637511549_0.000140355801957963_1.80836731556914e-05_8.3279375238127e-06
859,13395,111-21-3-1,0.00122624156958921_0.000155678368490698_2.86569901563239e-05_4.16396876190635e-06
859,13396,142-25-3-1,0.00548320767649075_0.00103828682673589_0.000114627960625296_1.66558750476254e-05
859,13397,94-30-1-1,0.00873362445414847_0.00136454287813582_0.000117543875511994_5.41315939047825e-05
859,13398,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,13399,58-8-1-1,0.000308546744831842_5.27648796960743e-05_9.04183657784569e-06_4.16396876190635e-06
859,13400,136-5-4-1,0.00500625782227785_0.00106157112526539_0.000174402127705958_1.66558750476254e-05
859,13402,35-18-1-1,0.00206327372764787_0.000239990400383985_2.71255097335371e-05_1.2491906285719e-05
859,13403,76-27-3-1,0.000728332119446468_0.000168392691757178_2.86569901563239e-05_4.16396876190635e-06
859,13404,134-21-3-1,0.0042583392476934_0.000467035105472095_8.59709704689716e-05_1.2491906285719e-05
859,13405,58-8-1-1,0.000462820117247763_7.91473195441114e-05_1.35627548667685e-05_6.24595314285952e-06
859,13406,91-12-1-1,0.00116144018583043_0.000105266851468473_1.35627548667685e-05_6.24595314285952e-06
859,13407,35-18-1-1,0.00206327372764787_0.000239990400383985_2.71255097335371e-05_1.2491906285719e-05
859,13408,134-21-3-1,0.0078069552874379_0.00085623102669884_0.000157613445859781_2.29018281904849e-05
859,13409,91-12-1-1,0.00309717382888115_0.000280711603915927_3.61673463113828e-05_1.66558750476254e-05
859,13410,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,13411,177-25-3-1,0.0216847372810676_0.00337443218689163_0.00037254087203221_5.41315939047825e-05
859,13412,156-27-3-1,0.0314743235781336_0.00479919171507957_0.000816724219455231_0.000118673109714331
859,13413,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,13414,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,13415,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,13416,131-30-1-1,0.0091533180778032_0.00104964836779679_9.04183657784569e-05_4.16396876190635e-05
859,13417,131-30-1-1,0.00183066361556064_0.000209929673559358_1.80836731556914e-05_8.3279375238127e-06
859,13418,7-7-5-1,0.0032626427406199_0.000641642605068977_8.69036238811158e-05_8.3279375238127e-06
859,13420,58-8-1-1,0.000308546744831842_5.27648796960743e-05_9.04183657784569e-06_4.16396876190635e-06
859,13421,58-8-1-1,0.000154273372415921_2.63824398480371e-05_4.52091828892285e-06_2.08198438095317e-06
859,13422,123-2-2-1,0.0562659846547315_0.00298622265457096_0.00204543341494406_0.000274821938285819
859,13423,104-11-3-1,0.00197921820880752_0.000297951582867784_5.73139803126478e-05_8.3279375238127e-06
859,13425,76-27-3-1,0.00254916241806264_0.000589374421150122_0.000100299465547134_1.45738906666722e-05
859,13426,79-11-3-1,0.00186741363211951_0.000297951582867784_5.73139803126478e-05_8.3279375238127e-06
859,13427,76-27-3-1,0.00364166059723234_0.000841963458785889_0.000143284950781619_2.08198438095317e-05
859,13428,49-17-5-1,0.00173160173160173_0.000778513040093422_0.000130355435821674_1.2491906285719e-05
859,13429,52-20-1-1,0.00461741424802111_0.000678886625933469_6.32928560449198e-05_2.91477813333444e-05
859,13430,35-18-1-1,0.000687757909215956_7.99968001279949e-05_9.04183657784569e-06_4.16396876190635e-06
859,13431,76-27-3-1,0.00145666423889294_0.000336785383514355_5.73139803126478e-05_8.3279375238127e-06
859,13432,153-11-3-1,0.00134168157423971_0.000223463687150838_4.29854852344858e-05_6.24595314285952e-06
859,13433,180-28-4-1,0.00223713646532438_0.000623765464185466_0.000130801595779469_1.2491906285719e-05
859,13435,13-7-5-1,0.0046916890080429_0.00112287455887071_0.000152081341791953_1.45738906666722e-05
859,13436,67-13-5-1,0.000903342366757001_0.000270892591087634_4.34518119405579e-05_4.16396876190635e-06
859,13437,130-3-1-1,0.00776965265082267_0.00124656278643446_0.000153711221823377_7.07874689524079e-05
859,13438,73-18-1-1,0.00454910355900455_0.000679972801087956_7.68556109116884e-05_3.5393734476204e-05
859,13439,58-8-1-1,0.000308546744831842_5.27648796960743e-05_9.04183657784569e-06_4.16396876190635e-06
859,13440,58-8-1-1,0.000308546744831842_5.27648796960743e-05_9.04183657784569e-06_4.16396876190635e-06
859,13441,67-13-5-1,0.000903342366757001_0.000270892591087634_4.34518119405579e-05_4.16396876190635e-06
859,13442,72-12-1-1,0.00438116100766703_0.00042106740587389_5.42510194670742e-05_2.49838125714381e-05
859,13443,72-12-1-1,0.00219058050383352_0.000210533702936945_2.71255097335371e-05_1.2491906285719e-05
