Sample,word_ID_full,topic,p
911,10759,217-25-8-1-1,0.000834724540901503_8.97182845863987e-05_4.52243125904486e-05_5.14490628553201e-06_2.03562340966921e-06
911,10760,48-26-1-1-1,0.00646551724137931_0.000812861271676301_0.000111362708341067_4.63041565697881e-05_1.83206106870229e-05
911,10761,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,10762,37-21-1-1-1,0.00333611342785655_0.000406545380628113_4.94945370404742e-05_2.0579625142128e-05_8.14249363867684e-06
911,10763,122-33-1-1-1,0.00260552371026576_0.000445354947893471_6.18681713005927e-05_2.572453142766e-05_1.01781170483461e-05
911,10764,147-20-1-1-1,0.00270562770562771_0.000364856976065382_6.18681713005927e-05_2.572453142766e-05_1.01781170483461e-05
911,10765,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,10766,76-25-8-1-1,0.00117924528301887_0.000358873138345595_0.000180897250361794_2.0579625142128e-05_8.14249363867684e-06
911,10767,76-25-8-1-1,0.000884433962264151_0.000269154853759196_0.000135672937771346_1.5434718856596e-05_6.10687022900763e-06
911,10768,165-28-3-2-1,0.0138539042821159_0.0019884309472162_0.000210240629957378_3.70516331349387e-05_2.23918575063613e-05
911,10769,51-8-5-1-1,0.00043749316416931_0.000145783220351338_4.3745488746473e-05_2.0579625142128e-05_8.14249363867684e-06
911,10770,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,10771,196-21-1-1-1,0.00241935483870968_0.000304909035471084_3.71209027803556e-05_1.5434718856596e-05_6.10687022900763e-06
911,10772,208-21-1-1-1,0.0110935023771791_0.00142290883219839_0.00017323087964166_7.20286879974481e-05_2.8498727735369e-05
911,10773,193-37-1-1-1,0.0642201834862385_0.0146280300919476_0.00129923159731245_0.000540215159980861_0.000213740458015267
911,10774,191-37-1-1-1,0.00200534759358289_0.000417943716912789_3.71209027803556e-05_1.5434718856596e-05_6.10687022900763e-06
911,10775,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,10776,126-33-1-1-1,0.00126342387871131_0.000178141979157388_2.47472685202371e-05_1.0289812571064e-05_4.07124681933842e-06
911,10777,198-25-8-1-1,0.00403225806451613_0.000358873138345595_0.000180897250361794_2.0579625142128e-05_8.14249363867684e-06
911,10778,191-37-1-1-1,0.0053475935828877_0.0011145165784341_9.89890740809483e-05_4.11592502842561e-05_1.62849872773537e-05
911,10779,191-37-1-1-1,0.0120320855614973_0.00250766230147673_0.000222725416682134_9.26083131395762e-05_3.66412213740458e-05
911,10780,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,10781,108-20-1-1-1,0.00476514635806671_0.000510799766491535_8.66154398208298e-05_3.60143439987241e-05_1.42493638676845e-05
911,10782,194-33-1-1-1,0.00290065264684554_0.000356283958314777_4.94945370404742e-05_2.0579625142128e-05_8.14249363867684e-06
911,10784,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,10785,44-24-7-2-1,0.00152264940997335_0.000293448756510894_6.97046266445935e-05_1.34733211399777e-05_8.14249363867684e-06
911,10786,58-1-1-1-1,0.0109090909090909_0.00142624286878566_0.000259846319462489_0.000108043031996172_4.27480916030534e-05
911,10787,97-26-1-1-1,0.00800457404230989_0.00126445086705202_0.00017323087964166_7.20286879974481e-05_2.8498727735369e-05
911,10788,99-33-1-1-1,0.00985221674876847_0.000890709895786942_0.000123736342601185_5.14490628553201e-05_2.03562340966921e-05
911,10789,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,10791,92-25-8-1-1,0.00451467268623025_0.000358873138345595_0.000180897250361794_2.0579625142128e-05_8.14249363867684e-06
911,10792,111-1-1-1-1,0.00924321201617562_0.0010866612333605_0.000197978148161897_8.23185005685121e-05_3.25699745547074e-05
911,10793,84-21-1-1-1,0.0031210986267166_0.000508181725785141_6.18681713005927e-05_2.572453142766e-05_1.01781170483461e-05
911,10794,119-23-2-2-1,0.0330788804071247_0.00571554187733568_0.000834603964368831_0.00017515317481971_0.000105852417302799
911,10795,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,10796,212-25-8-1-1,0.00157790927021696_0.000358873138345595_0.000180897250361794_2.0579625142128e-05_8.14249363867684e-06
911,10797,103-2-2-2-1,0.00136986301369863_0.000209848908785674_4.81502287135864e-05_1.01049908549833e-05_6.10687022900763e-06
911,10798,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,10799,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,10800,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,10801,119-23-2-2-1,0.0139949109414758_0.00241811387118048_0.000353101677232967_7.41032662698774e-05_4.47837150127226e-05
911,10802,162-24-7-2-1,0.00132860938883968_0.000220086567383171_5.22784699834451e-05_1.01049908549833e-05_6.10687022900763e-06
911,10804,6-5-5-1-1,0.00504364694471387_0.00124801996831949_0.000284345676852075_0.000133767563423832_5.29262086513995e-05
911,10805,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,10806,6-5-5-1-1,0.0046556741028128_0.00115201843229492_0.000262472932478838_0.000123477750852768_4.88549618320611e-05
911,10807,131-33-1-1-1,0.0115606936416185_0.00142513583325911_0.000197978148161897_8.23185005685121e-05_3.25699745547074e-05
911,10808,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,10809,123-34-5-1-1,0.00276625172890733_0.000301363670609508_4.3745488746473e-05_2.0579625142128e-05_8.14249363867684e-06
911,10810,48-26-1-1-1,0.00574712643678161_0.000722543352601156_9.89890740809483e-05_4.11592502842561e-05_1.62849872773537e-05
911,10811,187-33-1-1-1,0.00360144057623049_0.000534425937472165_7.42418055607112e-05_3.08694377131921e-05_1.22137404580153e-05
911,10812,14-8-5-1-1,0.00661804430037817_0.00178584444930389_0.000535882237144295_0.000252100407991068_9.97455470737914e-05
911,10813,203-21-1-1-1,0.000728332119446468_0.000101636345157028_1.23736342601185e-05_5.14490628553201e-06_2.03562340966921e-06
911,10814,184-10-2-2-1,0.00249221183800623_0.000312158576556891_6.42003049514485e-05_1.34733211399777e-05_8.14249363867684e-06
911,10815,31-16-5-1-1,0.0290115532734275_0.00378002274703954_0.00123581005708786_0.000581374410265117_0.000230025445292621
911,10816,131-33-1-1-1,0.00794797687861272_0.000979780885365636_0.000136109976861304_5.65939691408521e-05_2.23918575063613e-05
911,10817,51-8-5-1-1,0.000328119873126982_0.000109337415263503_3.28091165598548e-05_1.5434718856596e-05_6.10687022900763e-06
911,10818,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,10819,61-18-1-1-1,0.0030750307503075_0.000783208020050125_6.18681713005927e-05_2.572453142766e-05_1.01781170483461e-05
911,10820,198-25-8-1-1,0.0030241935483871_0.000269154853759196_0.000135672937771346_1.5434718856596e-05_6.10687022900763e-06
911,10821,83-19-7-2-1,0.00707338638373121_0.000715307582260372_0.000139409253289187_2.69466422799554e-05_1.62849872773537e-05
911,10823,207-21-1-1-1,0.00245398773006135_0.000406545380628113_4.94945370404742e-05_2.0579625142128e-05_8.14249363867684e-06
911,10824,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,10825,71-6-4-2-1,0.0019723865877712_0.000412839302301579_7.89842623857196e-05_1.34733211399777e-05_8.14249363867684e-06
911,10826,196-21-1-1-1,0.0387096774193548_0.00487854456753735_0.00059393444448569_0.000246955501705536_9.77099236641221e-05
911,10827,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,10828,196-21-1-1-1,0.0145161290322581_0.00182945421282651_0.000222725416682134_9.26083131395762e-05_3.66412213740458e-05
911,10829,139-26-1-1-1,0.011605415860735_0.00270953757225434_0.000371209027803556_0.00015434718856596_6.10687022900763e-05
911,10830,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,10831,209-29-8-1-1,0.00197044334975369_0.000373343289154377_9.04486251808972e-05_1.0289812571064e-05_4.07124681933842e-06
911,10832,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,10833,151-35-4-2-1,0.00137080191912269_0.000388991539434017_7.89842623857196e-05_1.34733211399777e-05_8.14249363867684e-06
911,10834,212-25-8-1-1,0.00157790927021696_0.000358873138345595_0.000180897250361794_2.0579625142128e-05_8.14249363867684e-06
911,10835,47-25-8-1-1,0.00107181136120043_8.97182845863987e-05_4.52243125904486e-05_5.14490628553201e-06_2.03562340966921e-06
911,10836,217-25-8-1-1,0.00333889816360601_0.000358873138345595_0.000180897250361794_2.0579625142128e-05_8.14249363867684e-06
911,10837,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,10838,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,10839,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,10840,217-25-8-1-1,0.000834724540901503_8.97182845863987e-05_4.52243125904486e-05_5.14490628553201e-06_2.03562340966921e-06
911,10841,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,10842,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,10843,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,10844,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,10846,32-18-1-1-1,0.00334448160535117_0.000469924812030075_3.71209027803556e-05_1.5434718856596e-05_6.10687022900763e-06
911,10847,197-37-1-1-1,0.00453720508166969_0.000696572861521315_6.18681713005927e-05_2.572453142766e-05_1.01781170483461e-05
911,10848,217-25-8-1-1,0.00166944908180301_0.000179436569172797_9.04486251808972e-05_1.0289812571064e-05_4.07124681933842e-06
911,10849,209-29-8-1-1,0.00197044334975369_0.000373343289154377_9.04486251808972e-05_1.0289812571064e-05_4.07124681933842e-06
911,10851,13-1-1-1-1,0.00280269058295964_0.000339581635425156_6.18681713005927e-05_2.572453142766e-05_1.01781170483461e-05
911,10852,203-21-1-1-1,0.00364166059723234_0.000508181725785141_6.18681713005927e-05_2.572453142766e-05_1.01781170483461e-05
911,10853,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,10854,147-20-1-1-1,0.00216450216450216_0.000291885580852306_4.94945370404742e-05_2.0579625142128e-05_8.14249363867684e-06
911,10855,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,10856,144-20-1-1-1,0.0473061760840999_0.00525394045534151_0.000890901666728535_0.000370433252558305_0.000146564885496183
911,10857,92-25-8-1-1,0.00225733634311512_0.000179436569172797_9.04486251808972e-05_1.0289812571064e-05_4.07124681933842e-06
911,10858,180-10-2-2-1,0.00847457627118644_0.00156079288278445_0.000321001524757243_6.73666056998885e-05_4.07124681933842e-05
911,10859,91-20-1-1-1,0.00987654320987654_0.000875656742556918_0.000148483611121422_6.17388754263841e-05_2.44274809160305e-05
911,10860,207-21-1-1-1,0.00306748466257669_0.000508181725785141_6.18681713005927e-05_2.572453142766e-05_1.01781170483461e-05
911,10861,32-18-1-1-1,0.0111482720178372_0.00156641604010025_0.000123736342601185_5.14490628553201e-05_2.03562340966921e-05
911,10862,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,10863,147-20-1-1-1,0.00378787878787879_0.000510799766491535_8.66154398208298e-05_3.60143439987241e-05_1.42493638676845e-05
911,10864,106-34-5-1-1,0.0134784862623121_0.0019588638589618_0.000284345676852075_0.000133767563423832_5.29262086513995e-05
911,10865,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,10866,61-18-1-1-1,0.00553505535055351_0.00140977443609023_0.000111362708341067_4.63041565697881e-05_1.83206106870229e-05
911,10867,210-34-5-1-1,0.0227100681302044_0.00226022752957131_0.000328091165598548_0.00015434718856596_6.10687022900763e-05
911,10869,109-35-4-2-1,0.00155199172271081_0.000583487309151026_0.000118476393578579_2.02099817099666e-05_1.22137404580153e-05
911,10870,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,10871,150-37-1-1-1,0.0022883295194508_0.000417943716912789_3.71209027803556e-05_1.5434718856596e-05_6.10687022900763e-06
911,10872,97-26-1-1-1,0.00114351057747284_0.000180635838150289_2.47472685202371e-05_1.0289812571064e-05_4.07124681933842e-06
911,10873,5-6-4-2-1,0.00188679245283019_0.000309629476726184_5.92381967892897e-05_1.01049908549833e-05_6.10687022900763e-06
911,10874,135-16-5-1-1,0.0224550898203593_0.00301063758613769_0.000984273496795643_0.000463041565697881_0.000183206106870229
911,10875,105-29-8-1-1,0.00206896551724138_0.000560014933731566_0.000135672937771346_1.5434718856596e-05_6.10687022900763e-06
911,10876,188-10-2-2-1,0.00688360450563204_0.00085843608553145_0.000176550838616483_3.70516331349387e-05_2.23918575063613e-05
911,10877,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,10878,35-20-1-1-1,0.00301386377335744_0.000364856976065382_6.18681713005927e-05_2.572453142766e-05_1.01781170483461e-05
911,10879,103-2-2-2-1,0.00136986301369863_0.000209848908785674_4.81502287135864e-05_1.01049908549833e-05_6.10687022900763e-06
911,10880,122-33-1-1-1,0.00729546638874414_0.00124699385410172_0.00017323087964166_7.20286879974481e-05_2.8498727735369e-05
911,10881,130-2-2-2-1,0.000893655049151028_0.000209848908785674_4.81502287135864e-05_1.01049908549833e-05_6.10687022900763e-06
911,10882,6-5-5-1-1,0.00213385063045587_0.00052800844813517_0.000120300094052801_5.65939691408521e-05_2.23918575063613e-05
911,10883,120-29-8-1-1,0.0299572039942939_0.00784020907224193_0.00189942112879884_0.000216086063992344_8.54961832061069e-05
911,10884,34-20-1-1-1,0.00973630831643002_0.00175131348511384_0.000296967222242845_0.000123477750852768_4.88549618320611e-05
911,10885,11-6-4-2-1,0.0579470198675497_0.0108370316854165_0.00207333688762514_0.000353674679924415_0.000213740458015267
911,10886,183-30-7-2-1,0.00268961807423346_0.000519858598461219_8.71307833057419e-05_1.68416514249721e-05_1.01781170483461e-05
911,10887,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,10888,203-21-1-1-1,0.00145666423889294_0.000203272690314056_2.47472685202371e-05_1.0289812571064e-05_4.07124681933842e-06
911,10889,111-1-1-1-1,0.00231080300404391_0.000271665308340125_4.94945370404742e-05_2.0579625142128e-05_8.14249363867684e-06
911,10890,135-16-5-1-1,0.0062375249500998_0.00083628821837158_0.000273409304665456_0.0001286226571383_5.08905852417303e-05
911,10891,189-14-1-1-1,0.00112485939257593_0.000149499177754522_1.23736342601185e-05_5.14490628553201e-06_2.03562340966921e-06
911,10893,122-33-1-1-1,0.0119854090672225_0.00204863276030997_0.000284593587982726_0.000118332844567236_4.68193384223919e-05
911,10894,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,10895,122-33-1-1-1,0.0145909327774883_0.00249398770820344_0.000346461759283319_0.000144057375994896_5.69974554707379e-05
911,10896,217-25-8-1-1,0.00166944908180301_0.000179436569172797_9.04486251808972e-05_1.0289812571064e-05_4.07124681933842e-06
911,10897,160-34-5-1-1,0.00169014084507042_0.000226022752957131_3.28091165598548e-05_1.5434718856596e-05_6.10687022900763e-06
911,10898,92-25-8-1-1,0.00338600451467269_0.000269154853759196_0.000135672937771346_1.5434718856596e-05_6.10687022900763e-06
911,10899,139-26-1-1-1,0.002321083172147_0.000541907514450867_7.42418055607112e-05_3.08694377131921e-05_1.22137404580153e-05
911,10900,123-34-5-1-1,0.00138312586445367_0.000150681835304754_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,10901,130-2-2-2-1,0.00327673518022043_0.000769445998880806_0.000176550838616483_3.70516331349387e-05_2.23918575063613e-05
911,10902,210-34-5-1-1,0.0105980317940954_0.00105477284713328_0.000153109210612656_7.20286879974481e-05_2.8498727735369e-05
911,10903,122-33-1-1-1,0.00208441896821261_0.000356283958314777_4.94945370404742e-05_2.0579625142128e-05_8.14249363867684e-06
911,10904,85-32-2-2-1,0.0011454753722795_0.000169952413324269_3.21001524757243e-05_6.73666056998885e-06_4.07124681933842e-06
911,10905,212-25-8-1-1,0.000788954635108481_0.000179436569172797_9.04486251808972e-05_1.0289812571064e-05_4.07124681933842e-06
911,10906,51-8-5-1-1,0.000328119873126982_0.000109337415263503_3.28091165598548e-05_1.5434718856596e-05_6.10687022900763e-06
911,10907,147-20-1-1-1,0.00432900432900433_0.000583771161704612_9.89890740809483e-05_4.11592502842561e-05_1.62849872773537e-05
911,10908,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,10909,184-10-2-2-1,0.00373831775700935_0.000468237864835336_9.63004574271728e-05_2.02099817099666e-05_1.22137404580153e-05
911,10910,206-37-1-1-1,0.0795593635250918_0.0181108943995542_0.00160857245381541_0.000668837817119161_0.000264631043256997
911,10911,38-1-1-1-1,0.00250208507089241_0.000203748981255094_3.71209027803556e-05_1.5434718856596e-05_6.10687022900763e-06
911,10912,30-17-6-2-1,0.00662442396313364_0.000980225025571088_0.000309851944657748_7.74715965548718e-05_4.68193384223919e-05
911,10913,210-34-5-1-1,0.00454201362604088_0.000452045505914262_6.56182331197095e-05_3.08694377131921e-05_1.22137404580153e-05
911,10914,46-23-2-2-1,0.0179445350734095_0.00362717080677072_0.00052965251584945_0.000111154899404816_6.7175572519084e-05
911,10915,159-36-2-2-1,0.00365153886280647_0.00120585701981051_0.000112350533665035_2.3578311994961e-05_1.42493638676845e-05
911,10916,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,10917,159-36-2-2-1,0.099113197704747_0.0327304048234281_0.0030495144851938_0.000639982754148941_0.00038676844783715
911,10918,159-36-2-2-1,0.00156494522691706_0.000516795865633075_4.81502287135864e-05_1.01049908549833e-05_6.10687022900763e-06
911,10919,205-32-2-2-1,0.0453091684434968_0.00722297756628144_0.00136425648021828_0.000286308074224526_0.000173027989821883
911,10920,147-20-1-1-1,0.00162337662337662_0.000218914185639229_3.71209027803556e-05_1.5434718856596e-05_6.10687022900763e-06
911,10921,94-2-2-2-1,0.00186915887850467_0.000349748181309457_8.02503811893107e-05_1.68416514249721e-05_1.01781170483461e-05
911,10922,169-27-4-2-1,0.00696677384780279_0.000803411408442_0.000256698852753589_4.37882937049275e-05_2.64631043256997e-05
911,10923,122-33-1-1-1,0.00781657113079729_0.00133606484368041_0.000185604513901778_7.71735942829801e-05_3.05343511450382e-05
911,10924,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,10925,103-2-2-2-1,0.00136986301369863_0.000209848908785674_4.81502287135864e-05_1.01049908549833e-05_6.10687022900763e-06
911,10926,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,10927,1-1-1-1-1,0.0647370059134765_0.0141265960336865_0.00257371592610466_0.00107014050739066_0.000423409669211196
911,10928,1-1-1-1-1,0.0155617802676626_0.00339581635425156_0.000618681713005927_0.0002572453142766_0.000101781170483461
911,10929,212-25-8-1-1,0.00276134122287968_0.000628027992104791_0.00031657018813314_3.60143439987241e-05_1.42493638676845e-05
911,10930,187-33-1-1-1,0.00240096038415366_0.000356283958314777_4.94945370404742e-05_2.0579625142128e-05_8.14249363867684e-06
911,10931,215-38-3-2-1,0.0596491228070175_0.0248447204968944_0.00779801609296458_0.00137427875627773_0.000830534351145038
911,10932,136-10-2-2-1,0.06966618287373_0.00749180583736538_0.00154080731883476_0.000323359707359465_0.000195419847328244
911,10933,136-10-2-2-1,0.0137880986937591_0.00148275323864523_0.00030495144851938_6.39982754148941e-05_3.8676844783715e-05
911,10934,217-25-8-1-1,0.00166944908180301_0.000179436569172797_9.04486251808972e-05_1.0289812571064e-05_4.07124681933842e-06
911,10936,9-6-4-2-1,0.00187687687687688_0.000516049127876974_9.87303279821496e-05_1.68416514249721e-05_1.01781170483461e-05
911,10937,209-29-8-1-1,0.00788177339901478_0.00149337315661751_0.000361794500723589_4.11592502842561e-05_1.62849872773537e-05
911,10938,92-25-8-1-1,0.00112866817155756_8.97182845863987e-05_4.52243125904486e-05_5.14490628553201e-06_2.03562340966921e-06
911,10939,92-25-8-1-1,0.0112866817155756_0.000897182845863987_0.000452243125904486_5.14490628553201e-05_2.03562340966921e-05
911,10940,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,10941,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,10942,119-23-2-2-1,0.00190839694656489_0.00032974280061552_4.81502287135864e-05_1.01049908549833e-05_6.10687022900763e-06
911,10943,164-12-2-2-1,0.0446960667461263_0.00879868606288128_0.00120375571783966_0.000252624771374582_0.000152671755725191
911,10944,164-12-2-2-1,0.0065554231227652_0.00129047395588925_0.000176550838616483_3.70516331349387e-05_2.23918575063613e-05
911,10946,139-26-1-1-1,0.0011605415860735_0.000270953757225433_3.71209027803556e-05_1.5434718856596e-05_6.10687022900763e-06
911,10947,89-27-4-2-1,0.00598205383848455_0.000370805265434769_0.000118476393578579_2.02099817099666e-05_1.22137404580153e-05
911,10948,122-33-1-1-1,0.020323084940073_0.00347376859356907_0.000482571736144623_0.000200651345135748_7.93893129770992e-05
911,10949,35-20-1-1-1,0.0162748643761302_0.00197022767075306_0.000334088125023201_0.000138912469709364_5.49618320610687e-05
911,10950,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,10952,209-29-8-1-1,0.00492610837438424_0.000933358222885944_0.000226121562952243_2.572453142766e-05_1.01781170483461e-05
911,10953,139-26-1-1-1,0.0011605415860735_0.000270953757225433_3.71209027803556e-05_1.5434718856596e-05_6.10687022900763e-06
911,10955,91-20-1-1-1,0.00905349794238683_0.000802685347343841_0.000136109976861304_5.65939691408521e-05_2.23918575063613e-05
911,10956,94-2-2-2-1,0.00149532710280374_0.000279798545047566_6.42003049514485e-05_1.34733211399777e-05_8.14249363867684e-06
911,10957,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,10958,143-5-5-1-1,0.00266279351246672_0.00052800844813517_0.000120300094052801_5.65939691408521e-05_2.23918575063613e-05
911,10959,138-34-5-1-1,0.00383435582822086_0.000376704588261885_5.46818609330913e-05_2.572453142766e-05_1.01781170483461e-05
911,10960,15-9-6-2-1,0.00353045013239188_0.00060617541200985_0.000215549178892347_5.38932845599108e-05_3.25699745547074e-05
911,10961,79-32-2-2-1,0.00323624595469256_0.000424881033310673_8.02503811893107e-05_1.68416514249721e-05_1.01781170483461e-05
911,10962,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,10963,2-2-2-2-1,0.172262773722628_0.0247621712367096_0.00568172698820319_0.00119238892088803_0.000720610687022901
911,10964,207-21-1-1-1,0.00245398773006135_0.000406545380628113_4.94945370404742e-05_2.0579625142128e-05_8.14249363867684e-06
911,10965,61-18-1-1-1,0.0018450184501845_0.000469924812030075_3.71209027803556e-05_1.5434718856596e-05_6.10687022900763e-06
911,10966,76-25-8-1-1,0.00206367924528302_0.000628027992104791_0.00031657018813314_3.60143439987241e-05_1.42493638676845e-05
911,10967,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,10969,184-10-2-2-1,0.00747663551401869_0.000936475729670673_0.000192600914854346_4.04199634199331e-05_2.44274809160305e-05
911,10970,126-33-1-1-1,0.00252684775742262_0.000356283958314777_4.94945370404742e-05_2.0579625142128e-05_8.14249363867684e-06
911,10971,166-31-8-1-1,0.0236250968241673_0.0108753788554109_0.00275868306801737_0.000313839283417453_0.000124173027989822
911,10972,51-8-5-1-1,0.00043749316416931_0.000145783220351338_4.3745488746473e-05_2.0579625142128e-05_8.14249363867684e-06
911,10973,9-6-4-2-1,0.00825825825825826_0.00227061616265869_0.000434413443121458_7.41032662698774e-05_4.47837150127226e-05
911,10974,166-31-8-1-1,0.0209140201394268_0.00962738456052772_0.00244211287988423_0.000277824939418728_0.000109923664122137
911,10975,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,10976,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,10977,46-23-2-2-1,0.00163132137030995_0.00032974280061552_4.81502287135864e-05_1.01049908549833e-05_6.10687022900763e-06
911,10978,114-19-7-2-1,0.0171581769436997_0.00286123032904149_0.000557637013156748_0.000107786569119822_6.51399491094148e-05
911,10979,162-24-7-2-1,0.00664304694419841_0.00110043283691585_0.000261392349917226_5.05249542749164e-05_3.05343511450382e-05
911,10980,191-37-1-1-1,0.00401069518716578_0.000835887433825578_7.42418055607112e-05_3.08694377131921e-05_1.22137404580153e-05
911,10981,167-4-4-2-1,0.00237529691211401_0.000345065562456867_9.87303279821496e-05_1.68416514249721e-05_1.01781170483461e-05
911,10982,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,10983,193-37-1-1-1,0.0122324159021407_0.00278629144608526_0.000247472685202371_0.00010289812571064_4.07124681933842e-05
911,10984,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,10985,97-26-1-1-1,0.00171526586620926_0.000270953757225433_3.71209027803556e-05_1.5434718856596e-05_6.10687022900763e-06
