Sample,word_ID_full,topic,p
1733,11197,196-54-4-1-1,0.00396196513470681_0.000863557858376511_0.000145976877262642_8.34358203326419e-06_8.34358203326419e-06
1733,11198,290-53-11-1-1,0.00306513409961686_0.0003866228494104_5.38647993536224e-05_3.33743281330568e-06_3.33743281330568e-06
1733,11199,216-54-4-1-1,0.00335570469798658_0.000863557858376511_0.000145976877262642_8.34358203326419e-06_8.34358203326419e-06
1733,11200,376-43-10-1-1,0.0287253141831239_0.00246052901373795_0.00177593606630161_8.00983875193362e-05_8.00983875193362e-05
1733,11201,149-25-5-1-1,0.00435471100554236_0.000560738135290819_4.85436893203884e-05_9.17794023659061e-06_9.17794023659061e-06
1733,11202,234-49-11-1-1,0.00149775336994508_0.000257997936016512_4.03985995152168e-05_2.50307460997926e-06_2.50307460997926e-06
1733,11203,2-2-2-1-1,0.0381543921916593_0.00801989431147031_0.00181695259021381_0.000107632208229108_0.000107632208229108
1733,11204,157-41-5-1-1,0.00271317829457364_0.000327102803738318_3.08914386584289e-05_5.84050742328493e-06_5.84050742328493e-06
1733,11205,296-5-1-1-1,0.00728218465539662_0.000656321785195256_0.000111249731808682_2.33620296931397e-05_2.33620296931397e-05
1733,11206,15-13-6-1-1,0.0292072322670376_0.00242853177907299_0.000517249023384582_8.7607611349274e-05_8.7607611349274e-05
1733,11207,162-12-6-1-1,0.0160303118624308_0.00150962039908874_0.000270939964630019_4.58897011829531e-05_4.58897011829531e-05
1733,11208,358-23-8-1-1,0.0138951142985208_0.00179876987350586_0.000355215363637405_2.5865104303119e-05_2.5865104303119e-05
1733,11209,362-22-5-1-1,0.0106544901065449_0.000818968879182591_9.26743159752868e-05_1.75215222698548e-05_1.75215222698548e-05
1733,11210,225-26-5-1-1,0.189048991354467_0.0194146023853917_0.00289496910856134_0.000547338981382131_0.000547338981382131
1733,11212,311-61-7-1-1,0.00184928340268146_0.000374286516328249_6.45036444559118e-05_3.33743281330568e-06_3.33743281330568e-06
1733,11213,93-32-5-1-1,0.00944803580308304_0.000964515965277425_8.38481906443071e-05_1.5852805863202e-05_1.5852805863202e-05
1733,11214,216-54-4-1-1,0.00201342281879195_0.000518134715025907_8.7586126357585e-05_5.00614921995852e-06_5.00614921995852e-06
1733,11215,160-50-7-1-1,0.0226460071513707_0.00337867875878012_0.000612784622331162_3.17056117264039e-05_3.17056117264039e-05
1733,11216,361-50-7-1-1,0.0104294478527607_0.00151151418155953_0.000274140488937625_1.41840894565491e-05_1.41840894565491e-05
1733,11217,360-53-11-1-1,0.0105042016806723_0.001933114247052_0.000269323996768112_1.66871640665284e-05_1.66871640665284e-05
1733,11218,239-57-4-1-1,0.00154320987654321_0.000158621054301274_4.37930631787925e-05_2.50307460997926e-06_2.50307460997926e-06
1733,11219,190-31-5-1-1,0.101306318315116_0.0168544309411869_0.00167696381288614_0.000317056117264039_0.000317056117264039
1733,11220,92-13-6-1-1,0.0060672917815775_0.000763252844851513_0.000162563978778012_2.75338207097718e-05_2.75338207097718e-05
1733,11221,285-40-4-1-1,0.00316957210776545_0.000449236298292902_8.7586126357585e-05_5.00614921995852e-06_5.00614921995852e-06
1733,11222,283-3-1-1-1,0.00274957698815567_0.00060361238798347_5.16516611968882e-05_1.08466566432435e-05_1.08466566432435e-05
1733,11223,20-17-5-1-1,0.0326409495548961_0.00637945318972659_0.000679611650485437_0.000128491163312269_0.000128491163312269
1733,11224,256-52-11-1-1,0.00395033860045147_0.000567444876783398_9.42633988688392e-05_5.84050742328493e-06_5.84050742328493e-06
1733,11225,289-23-8-1-1,0.00818181818181818_0.00104444702332598_0.000206254082112042_1.50184476598755e-05_1.50184476598755e-05
1733,11226,107-1-1-1-1,0.00702933985330073_0.000939312260066977_9.13837082714176e-05_1.91902386765076e-05_1.91902386765076e-05
1733,11227,246-58-11-1-1,0.00554134697357204_0.00166944908180301_0.000175060597899273_1.08466566432435e-05_1.08466566432435e-05
1733,11228,334-7-3-1-1,0.00448430493273543_0.00145017609281127_0.000298838797814208_1.16810148465699e-05_1.16810148465699e-05
1733,11229,271-49-11-1-1,0.00745712155108128_0.00085999312005504_0.000134661998384056_8.34358203326419e-06_8.34358203326419e-06
1733,11230,344-62-11-1-1,0.00242718446601942_0.00166468489892985_9.42633988688392e-05_5.84050742328493e-06_5.84050742328493e-06
1733,11231,32-22-5-1-1,0.00163612565445026_0.000194992590281569_2.20653133274492e-05_4.1717910166321e-06_4.1717910166321e-06
1733,11232,208-31-5-1-1,0.0188841201716738_0.00292734853189036_0.00029126213592233_5.50676414195437e-05_5.50676414195437e-05
1733,11233,204-46-3-1-1,0.00753650494583137_0.0010402444574475_0.000341530054644809_1.33497312532227e-05_1.33497312532227e-05
1733,11234,294-31-5-1-1,0.125059894585529_0.0115763328306573_0.00115180935569285_0.000217767491068195_0.000217767491068195
1733,11235,279-52-11-1-1,0.00470588235294118_0.000648508430609598_0.000107729598707245_6.67486562661135e-06_6.67486562661135e-06
1733,11236,14-12-6-1-1,0.0915841584158416_0.00812450251145939_0.00145814962782701_0.00024697002818462_0.00024697002818462
1733,11237,251-35-6-1-1,0.0179055887140532_0.00145985401459854_0.000162563978778012_2.75338207097718e-05_2.75338207097718e-05
1733,11238,294-31-5-1-1,0.0344992812649736_0.00319347112569857_0.000317740511915269_6.00737906395022e-05_6.00737906395022e-05
1733,11239,285-40-4-1-1,0.00264131008980454_0.000374363581910752_7.29884386313208e-05_4.1717910166321e-06_4.1717910166321e-06
1733,11240,97-31-5-1-1,0.0024375380865326_0.00017741506253881_1.76522506619594e-05_3.33743281330568e-06_3.33743281330568e-06
1733,11241,155-24-6-1-1,0.00374787052810903_0.000465509944985188_5.41879929260038e-05_9.17794023659061e-06_9.17794023659061e-06
1733,11242,249-57-4-1-1,0.00160470714094678_0.000317242108602549_8.7586126357585e-05_5.00614921995852e-06_5.00614921995852e-06
1733,11243,165-11-5-1-1,0.00277777777777778_0.000398106781085505_3.97175639894086e-05_7.50922382993777e-06_7.50922382993777e-06
1733,11244,220-57-4-1-1,0.00222816399286988_0.000264368423835457_7.29884386313208e-05_4.1717910166321e-06_4.1717910166321e-06
1733,11245,334-7-3-1-1,0.361947469570788_0.117049927491195_0.0241205601092896_0.000942824769758854_0.000942824769758854
1733,11246,249-57-4-1-1,0.00320941428189355_0.000634484217205097_0.00017517225271517_1.0012298439917e-05_1.0012298439917e-05
1733,11247,58-6-1-1-1,0.0109375_0.000931222562192364_0.000166874597713023_3.50430445397096e-05_3.50430445397096e-05
1733,11248,32-22-5-1-1,0.00556282722513089_0.000662974806957336_7.50220653133274e-05_1.41840894565491e-05_1.41840894565491e-05
1733,11249,263-58-11-1-1,0.00164113785557987_0.000385257480416078_4.03985995152168e-05_2.50307460997926e-06_2.50307460997926e-06
1733,11250,135-46-3-1-1,0.156192236598891_0.0549379104089461_0.018037056010929_0.000705032681810824_0.000705032681810824
1733,11251,226-48-9-1-1,0.00407996736026112_0.000701754385964912_0.000187638383307689_8.34358203326419e-06_8.34358203326419e-06
1733,11252,359-28-11-1-1,0.00158478605388273_0.000402544078576604_6.7330999192028e-05_4.1717910166321e-06_4.1717910166321e-06
1733,11253,306-22-5-1-1,0.0018957345971564_0.000233991108337883_2.64783759929391e-05_5.00614921995852e-06_5.00614921995852e-06
1733,11254,142-41-5-1-1,0.00211193241816262_0.000280373831775701_2.64783759929391e-05_5.00614921995852e-06_5.00614921995852e-06
1733,11255,117-35-6-1-1,0.0106571936056838_0.00079628400796284_8.86712611516426e-05_1.50184476598755e-05_1.50184476598755e-05
1733,11256,111-41-5-1-1,0.190735694822888_0.0294392523364486_0.00278022947925861_0.000525645668095644_0.000525645668095644
1733,11257,312-13-6-1-1,0.0262020529443544_0.00224350078638172_0.000477839573983852_8.09327457226627e-05_8.09327457226627e-05
1733,11258,145-47-7-1-1,0.0119073392509201_0.00333212165273234_0.000886925111268787_4.58897011829531e-05_4.58897011829531e-05
1733,11259,326-41-5-1-1,0.00696225723708318_0.00088785046728972_8.38481906443071e-05_1.5852805863202e-05_1.5852805863202e-05
1733,11260,101-38-8-1-1,0.0645740758249031_0.0240323715693174_0.00782619656014025_0.000569866652871944_0.000569866652871944
1733,11261,349-33-3-1-1,0.00801749271137026_0.000836438293665881_0.000234801912568306_9.17794023659061e-06_9.17794023659061e-06
1733,11263,320-39-2-1-1,0.00412603150787697_0.000367880672887194_0.000154933941801177_9.17794023659061e-06_9.17794023659061e-06
1733,11264,235-54-4-1-1,0.0164923572003218_0.0035405872193437_0.000598505196776831_3.42086863363832e-05_3.42086863363832e-05
1733,11265,221-57-4-1-1,0.00609343263371699_0.000475863162903823_0.000131379189536377_7.50922382993777e-06_7.50922382993777e-06
1733,11266,311-61-7-1-1,0.00647249190938511_0.00131000280714887_0.000225762755595691_1.16810148465699e-05_1.16810148465699e-05
1733,11267,366-35-6-1-1,0.000529661016949153_4.423800044238e-05_4.92618117509126e-06_8.34358203326419e-07_8.34358203326419e-07
1733,11268,40-26-5-1-1,0.0014903129657228_0.000236763443724289_3.53045013239188e-05_6.67486562661135e-06_6.67486562661135e-06
1733,11269,360-53-11-1-1,0.0152310924369748_0.0028030156582254_0.000390519795313762_2.41963878964662e-05_2.41963878964662e-05
1733,11270,272-34-4-1-1,0.00181570585565138_0.000339385711861531_5.83907509050566e-05_3.33743281330568e-06_3.33743281330568e-06
1733,11271,68-34-4-1-1,0.00130890052356021_0.000339385711861531_5.83907509050566e-05_3.33743281330568e-06_3.33743281330568e-06
1733,11272,272-34-4-1-1,0.00953245574216977_0.00178177498727304_0.000306551442251547_1.75215222698548e-05_1.75215222698548e-05
1733,11273,142-41-5-1-1,0.00563181978176698_0.000747663551401869_7.06090026478376e-05_1.33497312532227e-05_1.33497312532227e-05
1733,11274,171-51-9-1-1,0.00170357751277683_0.000515676567656766_9.38191916538447e-05_4.1717910166321e-06_4.1717910166321e-06
1733,11275,267-56-9-1-1,0.365171503957784_0.0780862107876326_0.0129845761248921_0.000577375876701882_0.000577375876701882
1733,11276,267-56-9-1-1,0.129287598944591_0.0276461295418641_0.00459714039103839_0.000204417759814973_0.000204417759814973
1733,11277,107-1-1-1-1,0.0525672371638142_0.00702442211876174_0.000683391209681905_0.000143509610972144_0.000143509610972144
1733,11278,120-25-5-1-1,0.00619834710743802_0.00091757149411225_7.94351279788173e-05_1.50184476598755e-05_1.50184476598755e-05
1733,11279,120-25-5-1-1,0.00275482093663912_0.000407809552938778_3.53045013239188e-05_6.67486562661135e-06_6.67486562661135e-06
1733,11280,94-40-4-1-1,0.00181093806591815_0.000374363581910752_7.29884386313208e-05_4.1717910166321e-06_4.1717910166321e-06
1733,11281,242-1-1-1-1,0.0374409305707016_0.00420648533856081_0.000409240084867653_8.59388949426212e-05_8.59388949426212e-05
1733,11282,98-28-11-1-1,0.00306345733041575_0.000563561710007246_9.42633988688392e-05_5.84050742328493e-06_5.84050742328493e-06
1733,11283,249-57-4-1-1,0.000802353570473389_0.000158621054301274_4.37930631787925e-05_2.50307460997926e-06_2.50307460997926e-06
1733,11284,129-15-2-1-1,0.0204765450483991_0.00328181872426756_0.000774669709005887_4.58897011829531e-05_4.58897011829531e-05
1733,11285,33-23-8-1-1,0.0195087963769378_0.00649878147847279_0.00128335873314159_9.3448118772559e-05_9.3448118772559e-05
1733,11286,31-21-1-1-1,0.0131713992473486_0.00234956670328329_0.000305936762473876_6.42455816561343e-05_6.42455816561343e-05
1733,11287,50-26-5-1-1,0.00864688011217574_0.00109503092722484_0.000163283318623124_3.08712535230775e-05_3.08712535230775e-05
1733,11288,104-24-6-1-1,0.00281491907107671_0.000338552687261955_3.94094494007301e-05_6.67486562661135e-06_6.67486562661135e-06
1733,11289,220-57-4-1-1,0.00401069518716578_0.000475863162903823_0.000131379189536377_7.50922382993777e-06_7.50922382993777e-06
1733,11290,103-27-6-1-1,0.00188442211055276_0.000318721713447931_7.38927176263689e-05_1.25153730498963e-05_1.25153730498963e-05
1733,11291,103-27-6-1-1,0.0615577889447236_0.0104115759726324_0.00241382877579472_0.000408835519629945_0.000408835519629945
1733,11292,248-53-11-1-1,0.00182481751824818_0.0002899671370578_4.03985995152168e-05_2.50307460997926e-06_2.50307460997926e-06
1733,11293,141-39-2-1-1,0.00523925951798812_0.000501655463027992_0.000211273557001606_1.25153730498963e-05_1.25153730498963e-05
1733,11294,21-18-2-1-1,0.00227479526842584_0.000605840300496789_7.04245190005352e-05_4.1717910166321e-06_4.1717910166321e-06
1733,11295,210-53-11-1-1,0.00165107319757843_0.0002899671370578_4.03985995152168e-05_2.50307460997926e-06_2.50307460997926e-06
1733,11296,273-34-4-1-1,0.00280112044817927_0.000424232139826913_7.29884386313208e-05_4.1717910166321e-06_4.1717910166321e-06
1733,11297,87-22-5-1-1,0.0109832635983264_0.000818968879182591_9.26743159752868e-05_1.75215222698548e-05_1.75215222698548e-05
1733,11298,210-53-11-1-1,0.00550357732526142_0.000966557123526_0.000134661998384056_8.34358203326419e-06_8.34358203326419e-06
1733,11299,246-58-11-1-1,0.0221653878942881_0.00667779632721202_0.000700242391597091_4.33866265729738e-05_4.33866265729738e-05
1733,11300,90-40-4-1-1,0.00172786177105832_0.000299490865528601_5.83907509050566e-05_3.33743281330568e-06_3.33743281330568e-06
1733,11301,317-58-11-1-1,0.00525059665871122_0.00141261076152562_0.000148128198222462_9.17794023659061e-06_9.17794023659061e-06
1733,11302,282-61-7-1-1,0.00568181818181818_0.00112285954898475_0.000193510933367735_1.0012298439917e-05_1.0012298439917e-05
1733,11303,172-52-11-1-1,0.000907852927825692_0.000162127107652399_2.69323996768112e-05_1.66871640665284e-06_1.66871640665284e-06
1733,11304,343-32-5-1-1,0.00103896103896104_0.000101527996344992_8.8261253309797e-06_1.66871640665284e-06_1.66871640665284e-06
1733,11305,314-52-11-1-1,0.00162337662337662_0.000324254215304799_5.38647993536224e-05_3.33743281330568e-06_3.33743281330568e-06
1733,11306,108-12-6-1-1,0.00451127819548872_0.000329371723437543_5.91141741010951e-05_1.0012298439917e-05_1.0012298439917e-05
1733,11307,37-2-2-1-1,0.990495391705069_0.21380167858253_0.0484379841685681_0.00286935786123956_0.00286935786123956
1733,11308,180-18-2-1-1,0.0018042399639152_0.000484672240397431_5.63396152004282e-05_3.33743281330568e-06_3.33743281330568e-06
1733,11309,326-41-5-1-1,0.00439721509710517_0.000560747663551402_5.29567519858782e-05_1.0012298439917e-05_1.0012298439917e-05
1733,11310,2-2-2-1-1,0.211771665187814_0.0445135219148275_0.0100847911208766_0.000597400473581716_0.000597400473581716
1733,11311,184-12-6-1-1,0.00246406570841889_0.000164685861718771_2.95570870505475e-05_5.00614921995852e-06_5.00614921995852e-06
1733,11312,279-52-11-1-1,0.00235294117647059_0.000324254215304799_5.38647993536224e-05_3.33743281330568e-06_3.33743281330568e-06
1733,11313,205-4-1-1-1,0.00669691077986606_0.00127446143726361_0.000123169345931041_2.5865104303119e-05_2.5865104303119e-05
1733,11314,197-30-9-1-1,0.00294748124330118_0.000798200420869313_0.000206402221638458_9.17794023659061e-06_9.17794023659061e-06
1733,11315,21-18-2-1-1,0.462693357597816_0.123227917121047_0.0143243471647089_0.000848542292782968_0.000848542292782968
1733,11316,21-18-2-1-1,0.00545950864422202_0.00145401672119229_0.000169018845601285_1.0012298439917e-05_1.0012298439917e-05
1733,11317,21-18-2-1-1,0.00318471337579618_0.000848176420695505_9.85943266007493e-05_5.84050742328493e-06_5.84050742328493e-06
1733,11318,21-18-2-1-1,0.00227479526842584_0.000605840300496789_7.04245190005352e-05_4.1717910166321e-06_4.1717910166321e-06
1733,11319,21-18-2-1-1,0.00318471337579618_0.000848176420695505_9.85943266007493e-05_5.84050742328493e-06_5.84050742328493e-06
1733,11320,165-11-5-1-1,0.000308641975308642_4.42340867872783e-05_4.41306266548985e-06_8.34358203326419e-07_8.34358203326419e-07
1733,11321,45-27-6-1-1,0.0532183908045977_0.00983787688842615_0.00228082188406725_0.000386307848140132_0.000386307848140132
1733,11322,254-53-11-1-1,0.0011142061281337_0.0001933114247052_2.69323996768112e-05_1.66871640665284e-06_1.66871640665284e-06
1733,11323,325-60-10-1-1,0.00977653631284916_0.00235571260306243_0.000258990676335652_1.16810148465699e-05_1.16810148465699e-05
1733,11324,343-32-5-1-1,0.00311688311688312_0.000304583989034976_2.64783759929391e-05_5.00614921995852e-06_5.00614921995852e-06
1733,11325,2-2-2-1-1,0.544513457556936_0.11445446067765_0.0259303078959971_0.00153605345232394_0.00153605345232394
1733,11326,285-40-4-1-1,0.00158478605388273_0.000224618149146451_4.37930631787925e-05_2.50307460997926e-06_2.50307460997926e-06
1733,11327,159-22-5-1-1,0.00557768924302789_0.000545979252788394_6.17828773168579e-05_1.16810148465699e-05_1.16810148465699e-05
1733,11328,218-57-4-1-1,0.0006265664160401_0.000105747369534183_2.91953754525283e-05_1.66871640665284e-06_1.66871640665284e-06
1733,11329,228-22-5-1-1,0.00180777342573064_0.000233991108337883_2.64783759929391e-05_5.00614921995852e-06_5.00614921995852e-06
1733,11330,114-39-2-1-1,0.00066577896138482_6.6887395070399e-05_2.81698076002141e-05_1.66871640665284e-06_1.66871640665284e-06
1733,11331,372-10-4-1-1,0.0158839779005525_0.00278349267820404_0.000335746817704076_1.91902386765076e-05_1.91902386765076e-05
1733,11332,218-57-4-1-1,0.00156641604010025_0.000264368423835457_7.29884386313208e-05_4.1717910166321e-06_4.1717910166321e-06
1733,11333,318-48-9-1-1,0.00166204986149584_0.000210526315789474_5.62915149923068e-05_2.50307460997926e-06_2.50307460997926e-06
1733,11334,205-4-1-1-1,0.00194426441996111_0.000370004933399112_3.57588423670764e-05_7.50922382993777e-06_7.50922382993777e-06
1733,11335,270-25-5-1-1,0.00196850393700787_0.000254880970586736_2.20653133274492e-05_4.1717910166321e-06_4.1717910166321e-06
1733,11336,361-50-7-1-1,0.0177914110429448_0.00257846536854272_0.00046765142230536_2.41963878964662e-05_2.41963878964662e-05
1733,11337,94-40-4-1-1,0.00108656283955089_0.000224618149146451_4.37930631787925e-05_2.50307460997926e-06_2.50307460997926e-06
1733,11338,175-51-9-1-1,0.0040453074433657_0.00103135313531353_0.000187638383307689_8.34358203326419e-06_8.34358203326419e-06
1733,11339,352-58-11-1-1,0.00592885375494071_0.00115577244124823_0.00012119579854565_7.50922382993777e-06_7.50922382993777e-06
1733,11340,219-57-4-1-1,0.00232126276694522_0.000528736847670914_0.000145976877262642_8.34358203326419e-06_8.34358203326419e-06
1733,11341,227-55-9-1-1,0.00252525252525253_0.00104399701715138_0.000131346868315383_5.84050742328493e-06_5.84050742328493e-06
1733,11342,262-52-11-1-1,0.00664621676891616_0.0010538261997406_0.000175060597899273_1.08466566432435e-05_1.08466566432435e-05
1733,11343,249-57-4-1-1,0.00106980476063118_0.000211494739068366_5.83907509050566e-05_3.33743281330568e-06_3.33743281330568e-06
1733,11344,239-57-4-1-1,0.00205761316872428_0.000211494739068366_5.83907509050566e-05_3.33743281330568e-06_3.33743281330568e-06
1733,11345,303-22-5-1-1,0.00539762504498021_0.000584977770844708_6.61959399823477e-05_1.25153730498963e-05_1.25153730498963e-05
1733,11346,143-19-5-1-1,0.0556348074179743_0.00551210779233016_0.000516328331862312_9.76199097891911e-05_9.76199097891911e-05
1733,11347,193-50-7-1-1,0.0117526826775677_0.00204498977505112_0.000370895955621493_1.91902386765076e-05_1.91902386765076e-05
1733,11348,143-19-5-1-1,0.0185449358059914_0.00183736926411005_0.000172109443954104_3.25399699297304e-05_3.25399699297304e-05
1733,11349,305-14-1-1-1,0.0437244416483171_0.00490472829922371_0.000552275454335958_0.000115975790262372_0.000115975790262372
1733,11350,248-53-11-1-1,0.0048661800486618_0.0007732456988208_0.000107729598707245_6.67486562661135e-06_6.67486562661135e-06
1733,11351,18-16-11-1-1,0.045487106017192_0.00817403617171912_0.00171020737947751_0.000105963491822455_0.000105963491822455
1733,11352,18-16-11-1-1,0.0121776504297994_0.00218832464439725_0.00045785079450579_2.83681789130983e-05_2.83681789130983e-05
1733,11353,130-16-11-1-1,0.00130039011703511_0.000257449958164382_5.38647993536224e-05_3.33743281330568e-06_3.33743281330568e-06
1733,11354,68-34-4-1-1,0.00196335078534031_0.000509078567792296_8.7586126357585e-05_5.00614921995852e-06_5.00614921995852e-06
1733,11355,159-22-5-1-1,0.00916334661354582_0.000896965915295219_0.000101500441306267_1.91902386765076e-05_1.91902386765076e-05
1733,11356,108-12-6-1-1,0.00300751879699248_0.000219581148958362_3.94094494007301e-05_6.67486562661135e-06_6.67486562661135e-06
1733,11357,120-25-5-1-1,0.00206611570247934_0.000305857164704083_2.64783759929391e-05_5.00614921995852e-06_5.00614921995852e-06
1733,11358,68-34-4-1-1,0.00130890052356021_0.000339385711861531_5.83907509050566e-05_3.33743281330568e-06_3.33743281330568e-06
1733,11359,64-1-1-1-1,0.533616418966737_0.0615862125296088_0.00599159269883903_0.00125821217061624_0.00125821217061624
1733,11360,197-30-9-1-1,0.00133976420150054_0.000362818373122415_9.38191916538447e-05_4.1717910166321e-06_4.1717910166321e-06
1733,11361,67-33-3-1-1,0.00220264317180617_0.000380199224393582_0.000106728142076503_4.1717910166321e-06_4.1717910166321e-06
1733,11362,360-53-11-1-1,0.00262605042016807_0.000483278561763_6.7330999192028e-05_4.1717910166321e-06_4.1717910166321e-06
1733,11363,66-32-5-1-1,0.036234902124115_0.00441646784100716_0.000383936451897617_7.25891636893985e-05_7.25891636893985e-05
1733,11364,244-23-8-1-1,0.109774436090226_0.0169432517117326_0.00334589955426201_0.000243632595371314_0.000243632595371314
1733,11365,305-14-1-1-1,0.00912236552374961_0.00102328863796754_0.000115222936516135_2.41963878964662e-05_2.41963878964662e-05
1733,11366,31-21-1-1-1,0.0395141977420458_0.00704870010984987_0.000917810287421629_0.000192736744968403_0.000192736744968403
1733,11367,181-18-2-1-1,0.00382304751501912_0.000848176420695505_9.85943266007493e-05_5.84050742328493e-06_5.84050742328493e-06
1733,11368,267-56-9-1-1,0.359894459102902_0.0769577973369443_0.0127969377415844_0.000569032294668618_0.000569032294668618
1733,11369,140-20-6-1-1,0.102633969118983_0.0112887112887113_0.00166997541835594_0.000282847430927656_0.000282847430927656
1733,11370,131-15-2-1-1,0.000249937515621095_5.96694313503192e-05_1.4084903800107e-05_8.34358203326419e-07_8.34358203326419e-07
1733,11371,106-36-3-1-1,0.0965417867435159_0.0232048025860078_0.00429047131147541_0.00016770599886861_0.00016770599886861
1733,11372,19-15-2-1-1,0.00173611111111111_0.000298347156751596_7.04245190005352e-05_4.1717910166321e-06_4.1717910166321e-06
1733,11373,162-12-6-1-1,0.184494316525794_0.0173743584113304_0.00311827268383277_0.000528148742705623_0.000528148742705623
1733,11374,184-12-6-1-1,0.0168377823408624_0.0011253533884116_0.000201973428178742_3.42086863363832e-05_3.42086863363832e-05
1733,11375,106-36-3-1-1,0.0720461095100865_0.0173170168552297_0.00320184426229508_0.000125153730498963_0.000125153730498963
1733,11376,350-32-5-1-1,0.0104450499545867_0.00116757195796741_0.000101500441306267_1.91902386765076e-05_1.91902386765076e-05
1733,11377,350-32-5-1-1,0.00908265213442325_0.00101527996344992_8.8261253309797e-05_1.66871640665284e-05_1.66871640665284e-05
1733,11378,106-36-3-1-1,0.00720461095100865_0.00173170168552297_0.000320184426229508_1.25153730498963e-05_1.25153730498963e-05
1733,11379,368-10-4-1-1,0.00616808018504241_0.000968171366331841_0.000116781501810113_6.67486562661135e-06_6.67486562661135e-06
1733,11380,158-49-11-1-1,0.0148148148148148_0.00240798073615411_0.000377053595475357_2.33620296931397e-05_2.33620296931397e-05
1733,11381,91-3-1-1-1,0.00329218106995885_0.000371453777220597_3.17856376596235e-05_6.67486562661135e-06_6.67486562661135e-06
1733,11382,106-36-3-1-1,0.0120076849183477_0.00288616947587162_0.000533640710382514_2.08589550831605e-05_2.08589550831605e-05
1733,11383,107-1-1-1-1,0.00458435207823961_0.000612594952217594_5.95980706117941e-05_1.25153730498963e-05_1.25153730498963e-05
1733,11384,364-40-4-1-1,0.03125_0.00471698113207547_0.000919654326754642_5.25645668095644e-05_5.25645668095644e-05
1733,11385,364-40-4-1-1,0.00992063492063492_0.00149745432764301_0.000291953754525283_1.66871640665284e-05_1.66871640665284e-05
1733,11386,194-27-6-1-1,0.00449013352239159_0.00080742834073476_0.000187194884653468_3.17056117264039e-05_3.17056117264039e-05
1733,11387,131-15-2-1-1,0.000999750062484379_0.000238677725401277_5.63396152004282e-05_3.33743281330568e-06_3.33743281330568e-06
1733,11388,26-15-2-1-1,0.00525920360631104_0.000835372038904469_0.000197188653201499_1.16810148465699e-05_1.16810148465699e-05
1733,11389,306-22-5-1-1,0.00221169036334913_0.000272989626394197_3.08914386584289e-05_5.84050742328493e-06_5.84050742328493e-06
1733,11390,216-54-4-1-1,0.00369127516778523_0.000949913644214162_0.000160574564988906_9.17794023659061e-06_9.17794023659061e-06
1733,11391,266-19-5-1-1,0.0325301204819277_0.00254404975030623_0.000238305383936452_4.50553429796266e-05_4.50553429796266e-05
1733,11392,324-31-5-1-1,0.0093622001170275_0.000709660250155238_7.06090026478376e-05_1.33497312532227e-05_1.33497312532227e-05
1733,11393,322-36-3-1-1,0.00768836494105587_0.00173170168552297_0.000320184426229508_1.25153730498963e-05_1.25153730498963e-05
1733,11394,319-19-5-1-1,0.00470487596236099_0.000518232356543861_4.85436893203884e-05_9.17794023659061e-06_9.17794023659061e-06
1733,11395,343-32-5-1-1,0.0176623376623377_0.00172597593786487_0.000150044130626655_2.83681789130983e-05_2.83681789130983e-05
1733,11396,189-41-5-1-1,0.0064882400648824_0.000747663551401869_7.06090026478376e-05_1.33497312532227e-05_1.33497312532227e-05
1733,11397,293-32-5-1-1,0.00216919739696312_0.000203055992689984_1.76522506619594e-05_3.33743281330568e-06_3.33743281330568e-06
1733,11398,24-19-5-1-1,0.00483991064780342_0.000612456421370018_5.73698146513681e-05_1.08466566432435e-05_1.08466566432435e-05
1733,11399,120-25-5-1-1,0.00137741046831956_0.000203904776469389_1.76522506619594e-05_3.33743281330568e-06_3.33743281330568e-06
1733,11400,145-47-7-1-1,0.00865988309157826_0.00242336120198716_0.000645036444559118_3.33743281330568e-05_3.33743281330568e-05
1733,11401,257-1-1-1-1,0.00265339966832504_0.000326717307849383_3.17856376596235e-05_6.67486562661135e-06_6.67486562661135e-06
1733,11402,225-26-5-1-1,0.00749279538904899_0.000769481192103939_0.000114739629302736_2.16933132864869e-05_2.16933132864869e-05
1733,11403,242-1-1-1-1,0.00254452926208651_0.00028587764436821_2.78124329521706e-05_5.84050742328493e-06_5.84050742328493e-06
1733,11404,40-26-5-1-1,0.0011177347242921_0.000177572582793217_2.64783759929391e-05_5.00614921995852e-06_5.00614921995852e-06
1733,11405,106-36-3-1-1,0.000960614793467819_0.00023089355806973_4.26912568306011e-05_1.66871640665284e-06_1.66871640665284e-06
1733,11406,70-21-1-1-1,0.0593987685621152_0.010008543878921_0.00130321114404456_0.000273669490691066_0.000273669490691066
1733,11407,230-34-4-1-1,0.00600240096038415_0.00127269641948074_0.000218965315893962_1.25153730498963e-05_1.25153730498963e-05
1733,11408,190-31-5-1-1,0.00133297787256732_0.000221768828173512_2.20653133274492e-05_4.1717910166321e-06_4.1717910166321e-06
1733,11409,230-34-4-1-1,0.00200080032012805_0.000424232139826913_7.29884386313208e-05_4.1717910166321e-06_4.1717910166321e-06
1733,11410,262-52-11-1-1,0.00255623721881391_0.000405317769130999_6.7330999192028e-05_4.1717910166321e-06_4.1717910166321e-06
1733,11411,59-21-1-1-1,0.957475151142535_0.285121445136092_0.0371256247864402_0.00779624305188206_0.00779624305188206
1733,11412,171-51-9-1-1,0.00272572402044293_0.000825082508250825_0.000150110706646152_6.67486562661135e-06_6.67486562661135e-06
