Sample,word_ID_full,topic,p
1510,13753,132-78-12-3-1,0.113691931540342_0.0337936046511628_0.00451467268623025_0.000424034068629686_0.000178445680559207
1510,13754,493-34-10-4-1,0.00192086054552439_0.000476598989610142_0.000144212742637939_1.9788970419447e-05_4.79692689675286e-06
1510,13755,528-39-7-4-1,0.00585365853658537_0.00106307583274274_0.000195739405604672_2.37467645033364e-05_5.75631227610344e-06
1510,13756,413-58-20-3-1,0.0530120481927711_0.00660264105642257_0.00144708281260278_0.000100309134514549_4.22129566914252e-05
1510,13757,138-81-12-3-1,0.00797165633303809_0.00125715882106439_0.000218451904172431_2.05177775143396e-05_8.63446841415516e-06
1510,13758,708-81-12-3-1,0.0540201005025126_0.00600642547841877_0.00104371465326828_9.80293814574005e-05_4.12535713120746e-05
1510,13759,138-81-12-3-1,0.00974313551815766_0.00153652744796759_0.000266996771766305_2.50772836286373e-05_1.05532391728563e-05
1510,13760,373-31-12-3-1,0.00474898236092266_0.000926048419103056_0.000169907036578558_1.59582714000419e-05_6.71569765545401e-06
1510,13761,44-34-10-4-1,0.00435052827843381_0.000667238585454199_0.000201897839693115_2.77045585872258e-05_6.71569765545401e-06
1510,13762,232-93-8-4-1,0.0214132762312634_0.00458295142071494_0.000539417968012514_7.91558816777881e-05_1.91877075870115e-05
1510,13763,232-93-8-4-1,0.00642398286937901_0.00137488542621448_0.000161825390403754_2.37467645033364e-05_5.75631227610344e-06
1510,13764,628-122-10-4-1,0.00409165302782324_0.000871080139372822_0.000144212742637939_1.9788970419447e-05_4.79692689675286e-06
1510,13765,304-121-27-6-1,0.00855365474339036_0.00347661188369153_0.00172224831689369_0.000711099618592023_1.05532391728563e-05
1510,13766,608-118-18-1-1,0.0993949870354365_0.0192147034252297_0.00432314574640051_0.000636992068063987_0.000110329318625316
1510,13767,370-12-19-4-1,0.00175746924428822_0.000396904147648343_9.67773153972709e-05_7.91558816777881e-06_1.91877075870115e-06
1510,13768,367-30-17-4-1,0.00147167034584253_0.000365430294171387_5.25486074619023e-05_7.91558816777881e-06_1.91877075870115e-06
1510,13769,161-92-13-5-1,0.040983606557377_0.00595356221472514_0.00188300276173738_0.000965064659332175_2.87815613805172e-05
1510,13770,412-122-10-4-1,0.00656167979002625_0.000871080139372822_0.000144212742637939_1.9788970419447e-05_4.79692689675286e-06
1510,13771,3-3-3-3-1,0.00312989045383412_0.000503018108651912_9.97431613594993e-05_9.1190122285954e-06_3.83754151740229e-06
1510,13772,79-58-20-3-1,0.00496688741721854_0.000900360144057623_0.000197329474445833_1.36785183428931e-05_5.75631227610344e-06
1510,13773,501-47-8-4-1,0.006426735218509_0.000814199641752158_0.000134854492003129_1.9788970419447e-05_4.79692689675286e-06
1510,13774,660-68-15-3-1,0.00282087447108604_0.000487983408564109_6.96124327804946e-05_9.1190122285954e-06_3.83754151740229e-06
1510,13775,185-98-17-4-1,0.1_0.026722556981923_0.00267997898055702_0.000403694996556719_9.78573086937584e-05
1510,13776,472-87-23-4-1,0.00294659300184162_0.000547457743105454_0.000179091112603537_3.16623526711152e-05_7.67508303480458e-06
1510,13777,608-118-18-1-1,0.00432152117545376_0.000835421888053467_0.000187962858539153_2.76953073071299e-05_4.79692689675286e-06
1510,13778,143-82-21-5-1,0.004720692368214_0.00104693770720642_0.00039593506664907_0.000193012931866435_5.75631227610344e-06
1510,13779,37-30-17-4-1,0.00501672240802676_0.00109629088251416_0.000157645822385707_2.37467645033364e-05_5.75631227610344e-06
1510,13780,549-6-5-3-1,0.0767284991568297_0.00716140709844967_0.00174714409138908_0.000207457528200545_8.73040695209021e-05
1510,13781,711-74-6-3-1,0.0378188214599824_0.00536963036963037_0.00130267502802266_9.80293814574005e-05_4.12535713120746e-05
1510,13782,711-74-6-3-1,0.00703605980650836_0.000999000999000999_0.000242358144748402_1.82380244571908e-05_7.67508303480458e-06
1510,13783,437-92-13-5-1,0.00807537012113055_0.00119071244294503_0.000376600552347477_0.000193012931866435_5.75631227610344e-06
1510,13784,19-16-10-4-1,0.134459459459459_0.0341396465946131_0.00573966715698999_0.000787601022693991_0.000190917690490764
1510,13785,97-60-5-3-1,0.00444938820912125_0.000422877682630299_7.67975424786407e-05_9.1190122285954e-06_3.83754151740229e-06
1510,13786,385-110-23-4-1,0.00333778371161549_0.000821018062397373_0.000111931945377211_1.9788970419447e-05_4.79692689675286e-06
1510,13787,652-93-8-4-1,0.00598802395209581_0.00137488542621448_0.000161825390403754_2.37467645033364e-05_5.75631227610344e-06
1510,13788,360-128-19-4-1,0.00697674418604651_0.00173210161662818_0.000290331946191813_2.37467645033364e-05_5.75631227610344e-06
1510,13789,75-56-23-4-1,0.00105820105820106_0.000195809672997846_2.23863890754421e-05_3.9577940838894e-06_9.59385379350573e-07
1510,13790,645-87-23-4-1,0.00963222416812609_0.000752754396769999_0.000246250279829863_4.35357349227834e-05_1.05532391728563e-05
1510,13791,55-43-7-4-1,0.00460358056265985_0.00137973325157136_0.000293609108407007_3.56201467550046e-05_8.63446841415516e-06
1510,13792,670-126-23-4-1,0.00414250207125104_0.00215936082919456_0.000223863890754421_3.9577940838894e-05_9.59385379350573e-06
1510,13793,345-66-24-4-1,0.008_0.000533950342618136_0.000204918032786885_2.37467645033364e-05_5.75631227610344e-06
1510,13794,356-124-15-3-1,0.0134508348794063_0.00355915562101129_0.000504690137658586_6.61128386573166e-05_2.78221760011666e-05
1510,13795,83-6-5-3-1,0.00595238095238095_0.000472180687809869_0.000115196313717961_1.36785183428931e-05_5.75631227610344e-06
1510,13796,368-73-14-3-1,0.0170006071645416_0.00256739409499358_0.000436062356917039_6.38330856001678e-05_2.6862790621816e-05
1510,13797,334-82-21-5-1,0.00157645822385707_0.000523468853603211_0.000197967533324535_9.65064659332175e-05_2.87815613805172e-06
1510,13798,93-63-8-4-1,0.00615384615384615_0.000728597449908925_0.000107883593602503_1.58311763355576e-05_3.83754151740229e-06
1510,13799,92-60-5-3-1,0.00998573466476462_0.000740035944603024_0.000134395699337621_1.59582714000419e-05_6.71569765545401e-06
1510,13800,660-68-15-3-1,0.0409026798307475_0.00707575942417958_0.00100938027531717_0.000132225677314633_5.56443520023332e-05
1510,13801,660-68-15-3-1,0.0394922425952045_0.00683176771989752_0.000974574058926924_0.000127666171200336_5.37255812436321e-05
1510,13802,406-66-24-4-1,0.00433369447453954_0.000355966895078758_0.000136612021857923_1.58311763355576e-05_3.83754151740229e-06
1510,13803,56-44-11-4-1,0.00222098833981122_0.000890471950133571_0.000227414861561203_1.58311763355576e-05_3.83754151740229e-06
1510,13804,585-74-6-3-1,0.00714285714285714_0.000624375624375624_0.000151473840467751_1.13987652857442e-05_4.79692689675286e-06
1510,13805,369-44-11-4-1,0.00782190132370638_0.00289403383793411_0.00073909830007391_5.14513230905622e-05_1.24720099315574e-05
1510,13806,113-47-8-4-1,0.00761697497279652_0.00113987949845302_0.00018879628880438_2.77045585872258e-05_6.71569765545401e-06
1510,13807,427-71-15-3-1,0.00453001132502831_0.000970638194612958_0.000139224865560989_1.82380244571908e-05_7.67508303480458e-06
1510,13808,31-26-3-3-1,0.00569476082004556_0.000776276975624903_0.000124678951699374_1.13987652857442e-05_4.79692689675286e-06
1510,13809,107-23-13-5-1,0.00103199174406605_0.000476077124494168_0.000125533517449159_6.43376439554784e-05_1.91877075870115e-06
1510,13810,649-105-15-3-1,0.00513950073421439_0.000949281258475725_0.000121821757365866_1.59582714000419e-05_6.71569765545401e-06
1510,13811,497-62-14-3-1,0.0360866078588613_0.00240886462180825_0.000700814502188099_0.000102588887571698_4.31723420707758e-05
1510,13812,689-131-20-3-1,0.013126491646778_0.00175438596491228_0.000361770703150694_2.50772836286373e-05_1.05532391728563e-05
1510,13813,478-30-17-4-1,0.0231788079470199_0.00383701808879956_0.000551760378349974_8.31136757616775e-05_2.0147092966362e-05
1510,13814,559-55-19-4-1,0.00668896321070234_0.00111234705228031_0.000193554630794542_1.58311763355576e-05_3.83754151740229e-06
1510,13815,613-66-24-4-1,0.00153964588144727_0.000177983447539379_6.83060109289617e-05_7.91558816777881e-06_1.91877075870115e-06
1510,13816,660-68-15-3-1,0.00211565585331453_0.000365987556423082_5.22093245853709e-05_6.83925917144655e-06_2.87815613805172e-06
1510,13817,691-74-6-3-1,0.00892857142857143_0.000874125874125874_0.000212063376654852_1.59582714000419e-05_6.71569765545401e-06
1510,13818,591-119-17-4-1,0.00417246175243394_0.000630119722747322_7.88229111928534e-05_1.18733822516682e-05_2.87815613805172e-06
1510,13819,155-90-8-4-1,0.0262927256792287_0.00658472344161545_0.000809126952018772_0.000118733822516682_2.87815613805172e-05
1510,13820,148-85-10-4-1,0.00365853658536585_0.00122799836266885_0.000173055291165527_2.37467645033364e-05_5.75631227610344e-06
1510,13821,183-75-7-4-1,0.00847457627118644_0.00148367952522255_0.000326232342674453_3.9577940838894e-05_9.59385379350573e-06
1510,13822,183-75-7-4-1,0.0423728813559322_0.00741839762611276_0.00163116171337226_0.00019788970419447_4.79692689675286e-05
1510,13823,427-71-15-3-1,0.00339750849377123_0.000727978645959719_0.000104418649170742_1.36785183428931e-05_5.75631227610344e-06
1510,13824,427-71-15-3-1,0.00622876557191393_0.00133462751759282_0.00019143419014636_2.50772836286373e-05_1.05532391728563e-05
1510,13825,183-75-7-4-1,0.0288135593220339_0.00504451038575668_0.00110918996509314_0.00013456499885224_3.26191028979195e-05
1510,13826,243-109-11-4-1,0.00190839694656489_0.00057427258805513_0.000170561146170902_1.18733822516682e-05_2.87815613805172e-06
1510,13827,374-48-21-5-1,0.00412087912087912_0.000985545335085414_0.000197967533324535_9.65064659332175e-05_2.87815613805172e-06
1510,13828,601-63-8-4-1,0.00119760479041916_0.000182149362477231_2.69708984006257e-05_3.9577940838894e-06_9.59385379350573e-07
1510,13829,621-42-5-3-1,0.00652883569096844_0.000678349349915206_0.000115196313717961_1.36785183428931e-05_5.75631227610344e-06
1510,13830,352-91-23-4-1,0.00264200792602378_0.000659413122321134_8.95455563017685e-05_1.58311763355576e-05_3.83754151740229e-06
1510,13831,352-91-23-4-1,0.0330250990752972_0.00824266402901418_0.00111931945377211_0.00019788970419447_4.79692689675286e-05
1510,13832,62-48-21-5-1,0.0134803921568627_0.00361366622864652_0.000725880955523294_0.000353857041755131_1.05532391728563e-05
1510,13833,175-68-15-3-1,0.00664451827242525_0.000731975112846163_0.000104418649170742_1.36785183428931e-05_5.75631227610344e-06
1510,13834,629-66-24-4-1,0.000837520938023451_8.89917237696894e-05_3.41530054644809e-05_3.9577940838894e-06_9.59385379350573e-07
1510,13835,564-117-23-4-1,0.0133798720186155_0.00566223535204333_0.000514886948735169_9.10292639294563e-05_2.20658637250632e-05
1510,13836,179-99-10-4-1,0.0251279664960447_0.00699029126213592_0.00155749762048975_0.000213720880530028_5.18068104849309e-05
1510,13837,370-12-19-4-1,0.00439367311072056_0.000992260369120857_0.000241943288493177_1.9788970419447e-05_4.79692689675286e-06
1510,13838,179-99-10-4-1,0.000930665425779432_0.000258899676375405_5.76850970551758e-05_7.91558816777881e-06_1.91877075870115e-06
1510,13839,663-81-12-3-1,0.0123384253819036_0.00293337058248359_0.000509721109735673_4.78748142001258e-05_2.0147092966362e-05
1510,13840,261-64-3-3-1,0.01085776330076_0.00180799132164166_0.000249357903398748_2.27975305714885e-05_9.59385379350573e-06
1510,13841,628-122-10-4-1,0.00327332242225859_0.000696864111498258_0.000115370194110352_1.58311763355576e-05_3.83754151740229e-06
1510,13842,375-33-8-4-1,0.00612745098039216_0.000912242291552636_0.000134854492003129_1.9788970419447e-05_4.79692689675286e-06
1510,13843,277-114-9-3-1,1_1_0.160280902473906_0.0171186657061307_0.00720402481354345
1510,13844,485-113-8-4-1,0.125375375375375_0.026403162055336_0.0045041400329045_0.00066095161200953_0.000160217358351546
1510,13845,303-113-8-4-1,0.0652971386647102_0.0140711462450593_0.00240040995765569_0.000352243673466157_8.5385298762201e-05
1510,13846,634-66-24-4-1,0.0220125786163522_0.00186882619916348_0.000717213114754098_8.31136757616775e-05_2.0147092966362e-05
1510,13848,634-66-24-4-1,0.00838574423480084_0.000711933790157515_0.000273224043715847_3.16623526711152e-05_7.67508303480458e-06
1510,13849,164-66-24-4-1,0.00177409816676523_0.000266975171309068_0.000102459016393443_1.18733822516682e-05_2.87815613805172e-06
1510,13850,265-42-5-3-1,0.00228310502283105_0.000339174674957603_5.75981568589805e-05_6.83925917144655e-06_2.87815613805172e-06
1510,13851,594-74-6-3-1,0.0122699386503067_0.000999000999000999_0.000242358144748402_1.82380244571908e-05_7.67508303480458e-06
1510,13852,121-74-6-3-1,0.0221703617269545_0.00237262737262737_0.000575600593777455_4.33153080858281e-05_1.82283222076609e-05
1510,13853,240-108-20-3-1,0.0473977695167286_0.0112607639655553_0.00167730053278958_0.000116267405914591_4.89286543468792e-05
1510,13854,612-104-12-3-1,0.0272331154684096_0.00460066249539934_0.00060681084492342_5.69938264287212e-05_2.39846344837643e-05
1510,13855,300-119-17-4-1,0.011090573012939_0.00252047889098929_0.000315291644771414_4.74935290066728e-05_1.15126245522069e-05
1510,13856,53-41-19-4-1,0.0009000900090009_0.000217580504786771_4.83886576986354e-05_3.9577940838894e-06_9.59385379350573e-07
1510,13857,289-116-6-3-1,0.00484261501210654_0.0007765482430596_0.000121179072374201_9.1190122285954e-06_3.83754151740229e-06
1510,13858,538-29-2-2-1,0.117394416607015_0.00653803221176846_0.00132329565168276_0.00132329565168276_0.000157339202213494
1510,13859,613-66-24-4-1,0.0046189376443418_0.000533950342618136_0.000204918032786885_2.37467645033364e-05_5.75631227610344e-06
1510,13860,441-2-2-2-1,0.0264668367346939_0.00220229250689875_0.000669716701766277_0.000669716701766277_7.96289864860976e-05
1510,13861,375-33-8-4-1,0.0502450980392157_0.00748038679073162_0.00110580683442565_0.000162269557439466_3.93348005533735e-05
1510,13862,143-82-21-5-1,0.136113296616837_0.0301867038911185_0.0114161277550482_0.00556520620214888_0.000165973670627649
1510,13863,61-47-8-4-1,0.0157756354075372_0.00293111871030777_0.000485476171211263_7.12402935100093e-05_1.72689368283103e-05
1510,13864,254-21-20-3-1,0.0134952766531714_0.00290317898098418_0.000657764914819444_4.5595061142977e-05_1.91877075870115e-05
1510,13865,334-82-21-5-1,0.00420388859695218_0.0013959169429419_0.000527913422198759_0.000257350575821913_7.67508303480458e-06
1510,13866,375-33-8-4-1,0.0183823529411765_0.00273672687465791_0.000404563476009386_5.93669112583411e-05_1.43907806902586e-05
1510,13867,334-82-21-5-1,0.023646873357856_0.00785203280404816_0.00296951299986802_0.00144759698899826_4.31723420707758e-05
1510,13868,162-93-8-4-1,0.00449775112443778_0.000687442713107241_8.09126952018772e-05_1.18733822516682e-05_2.87815613805172e-06
1510,13869,676-63-8-4-1,0.00521512385919166_0.000728597449908925_0.000107883593602503_1.58311763355576e-05_3.83754151740229e-06
1510,13870,348-39-7-4-1,0.0071301247771836_0.00141743444365698_0.000260985874139562_3.16623526711152e-05_7.67508303480458e-06
1510,13871,586-67-24-4-1,0.0102893890675241_0.00321156162183862_0.000546448087431694_6.33247053422305e-05_1.53501660696092e-05
1510,13872,472-87-23-4-1,0.00220994475138122_0.000410593307329091_0.000134318334452653_2.37467645033364e-05_5.75631227610344e-06
1510,13873,463-109-11-4-1,0.0147058823529412_0.00267993874425727_0.000795952015464211_5.54091171744517e-05_1.3431395310908e-05
1510,13874,416-11-2-2-1,0.188378033205619_0.0171382094928252_0.002380318397844_0.002380318397844_0.000283018686908419
1510,13875,147-84-7-4-1,0.00390189520624303_0.00123653064829535_0.000228362639872117_2.77045585872258e-05_6.71569765545401e-06
1510,13876,93-63-8-4-1,0.0107692307692308_0.00127504553734062_0.00018879628880438_2.77045585872258e-05_6.71569765545401e-06
1510,13877,552-135-27-6-1,0.054093567251462_0.0219454329774614_0.00579301706591514_0.00239188053526408_3.54972590359712e-05
1510,13878,414-56-23-4-1,0.00625978090766823_0.000783238691991384_8.95455563017685e-05_1.58311763355576e-05_3.83754151740229e-06
1510,13879,241-42-5-3-1,0.00416088765603329_0.000339174674957603_5.75981568589805e-05_6.83925917144655e-06_2.87815613805172e-06
1510,13880,190-100-24-4-1,0.0038560411311054_0.00111090538789113_0.000204918032786885_2.37467645033364e-05_5.75631227610344e-06
1510,13881,157-91-23-4-1,0.00361663652802893_0.000659413122321134_8.95455563017685e-05_1.58311763355576e-05_3.83754151740229e-06
1510,13882,444-57-17-4-1,0.0029520295202952_0.0010840108401084_0.000105097214923805_1.58311763355576e-05_3.83754151740229e-06
1510,13883,461-115-18-1-1,0.0058252427184466_0.00151540663411349_0.000338333145370475_4.98515531528338e-05_8.63446841415516e-06
1510,13884,151-19-12-3-1,0.0983746792130026_0.0126221051476238_0.00279132988664773_0.000262171601572118_0.000110329318625316
1510,13885,151-19-12-3-1,0.0419161676646707_0.00537811436724838_0.0011893492560499_0.000111707899800294_4.70098835881781e-05
1510,13886,348-39-7-4-1,0.0606060606060606_0.0120481927710843_0.00221837993018628_0.000269129997704479_6.52382057958389e-05
1510,13887,44-34-10-4-1,0.0590428837787446_0.0090553808025927_0.00274004211012085_0.000375990437969493_9.11416110383044e-05
1510,13888,44-34-10-4-1,0.0198881292728403_0.00305023353350491_0.000922961552882813_0.000126649410684461_3.07003321392183e-05
1510,13889,254-21-20-3-1,0.0215924426450742_0.00464508636957468_0.00105242386371111_7.29520978287632e-05_3.07003321392183e-05
1510,13890,414-56-23-4-1,0.00938967136150235_0.00117485803798708_0.000134318334452653_2.37467645033364e-05_5.75631227610344e-06
1510,13891,179-99-10-4-1,0.000465332712889716_0.000129449838187702_2.88425485275879e-05_3.9577940838894e-06_9.59385379350573e-07
1510,13892,691-74-6-3-1,0.0076530612244898_0.000749250749250749_0.000181768608561301_1.36785183428931e-05_5.75631227610344e-06
1510,13893,95-26-3-3-1,0.00715563506261181_0.00124204316099984_0.000199486322718999_1.82380244571908e-05_7.67508303480458e-06
1510,13894,630-111-22-1-1,0.00923226433430515_0.00377959021285061_0.000516542968219014_0.000105242167767094_1.82283222076609e-05
1510,13895,83-6-5-3-1,0.00595238095238095_0.000472180687809869_0.000115196313717961_1.36785183428931e-05_5.75631227610344e-06
1510,13896,162-93-8-4-1,0.00749625187406297_0.00114573785517874_0.000134854492003129_1.9788970419447e-05_4.79692689675286e-06
1510,13897,557-87-23-4-1,0.00308209582516111_0.000752754396769999_0.000246250279829863_4.35357349227834e-05_1.05532391728563e-05
1510,13898,33-28-16-6-1,0.0081190798376184_0.00355029585798817_0.00132129486897159_0.000775745038464025_1.15126245522069e-05
1510,13899,441-2-2-2-1,0.412627551020408_0.0343345361918913_0.010441125446814_0.010441125446814_0.00124144468087964
1510,13900,31-26-3-3-1,0.0216400911161731_0.00294985250737463_0.000473780016457622_4.33153080858281e-05_1.82283222076609e-05
1510,13901,655-13-9-3-1,0.443916349809886_0.0536905035640377_0.00996819569254413_0.00106464467768851_0.000448032972156717
1510,13902,155-90-8-4-1,0.0113935144609991_0.00285338015803336_0.000350621679208134_5.14513230905622e-05_1.24720099315574e-05
1510,13903,608-118-18-1-1,0.00259291270527226_0.00050125313283208_0.000112777715123492_1.66171843842779e-05_2.87815613805172e-06
1510,13904,442-9-6-3-1,0.0328060925600469_0.0132356416922713_0.00169650701323881_0.000127666171200336_5.37255812436321e-05
1510,13905,332-121-27-6-1,0.00753498385360603_0.00221238938053097_0.00109597620165962_0.000452517939104014_6.71569765545401e-06
1510,13906,329-11-2-2-1,0.143061516452074_0.0116191250798815_0.00161377518497898_0.00161377518497898_0.000191877075870115
1510,13907,375-33-8-4-1,0.0208333333333333_0.00310162379127896_0.000458505272810637_6.72824994261199e-05_1.63095514489597e-05
1510,13908,433-17-9-3-1,0.0363175675675676_0.00345298321689553_0.00091784242993447_9.80293814574005e-05_4.12535713120746e-05
1510,13909,237-24-2-2-1,0.0710659898477157_0.00395480225988701_0.000677785577691172_0.000677785577691172_8.05883718654481e-05
1510,13910,584-24-2-2-1,0.0163812360387193_0.00103578154425612_0.000177515270347688_0.000177515270347688_2.11064783457126e-05
1510,13911,540-41-19-4-1,0.00272479564032698_0.000435161009573542_9.67773153972709e-05_7.91558816777881e-06_1.91877075870115e-06
1510,13912,464-37-12-3-1,0.0078125_0.00139925373134328_0.000218451904172431_2.05177775143396e-05_8.63446841415516e-06
1510,13913,67-51-14-3-1,0.0588756086764055_0.00743723088967176_0.00207129619535594_0.000303207156600797_0.000127598255453626
1510,13914,476-87-23-4-1,0.00280426247896803_0.000342161089440909_0.000111931945377211_1.9788970419447e-05_4.79692689675286e-06
1510,13915,179-99-10-4-1,0.000930665425779432_0.000258899676375405_5.76850970551758e-05_7.91558816777881e-06_1.91877075870115e-06
1510,13916,717-41-19-4-1,0.00599520383693046_0.00108790252393386_0.000241943288493177_1.9788970419447e-05_4.79692689675286e-06
1510,13917,93-63-8-4-1,0.0107692307692308_0.00127504553734062_0.00018879628880438_2.77045585872258e-05_6.71569765545401e-06
1510,13918,82-60-5-3-1,0.0203208556149733_0.00200866899249392_0.000364788326773543_4.33153080858281e-05_1.82283222076609e-05
1510,13919,57-45-5-3-1,0.000218962119553317_9.30752047654505e-05_1.91993856196602e-05_2.27975305714885e-06_9.59385379350573e-07
1510,13920,56-44-11-4-1,0.0855080510827318_0.0342831700801425_0.00875547217010632_0.000609500288918968_0.000147745348419988
1510,13921,476-87-23-4-1,0.00280426247896803_0.000342161089440909_0.000111931945377211_1.9788970419447e-05_4.79692689675286e-06
1510,13922,670-126-23-4-1,0.00207125103562552_0.00107968041459728_0.000111931945377211_1.9788970419447e-05_4.79692689675286e-06
1510,13923,691-74-6-3-1,0.0625_0.00611888111888112_0.00148444363658396_0.000111707899800294_4.70098835881781e-05
1510,13924,355-52-15-3-1,0.00490998363338789_0.000960922485586163_0.000104418649170742_1.36785183428931e-05_5.75631227610344e-06
1510,13925,652-93-8-4-1,0.00998003992015968_0.00229147571035747_0.000269708984006257_3.9577940838894e-05_9.59385379350573e-06
1510,13926,670-126-23-4-1,0.0144987572493786_0.00755776290218095_0.000783523617640475_0.000138522792936129_3.35784882772701e-05
1510,13927,675-33-8-4-1,0.00732600732600733_0.00109469074986316_0.000161825390403754_2.37467645033364e-05_5.75631227610344e-06
1510,13928,484-64-3-3-1,0.0424778761061947_0.0130175375158199_0.00179537690447099_0.000164142220114717_6.90757473132412e-05
1510,13929,484-64-3-3-1,0.00117994100294985_0.000361598264328331_4.98715806797496e-05_4.5595061142977e-06_1.91877075870115e-06
1510,13930,325-81-12-3-1,0.00118483412322275_0.000419052940354798_7.28173013908105e-05_6.83925917144655e-06_2.87815613805172e-06
1510,13931,574-108-20-3-1,0.0331807780320366_0.00640317950982557_0.000953759126488193_6.61128386573166e-05_2.78221760011666e-05
1510,13932,57-45-5-3-1,0.000437924239106635_0.000186150409530901_3.83987712393203e-05_4.5595061142977e-06_1.91877075870115e-06
1510,13933,175-68-15-3-1,0.0930232558139535_0.0102476515798463_0.00146186108839039_0.000191499256800503_8.05883718654481e-05
1510,13934,56-44-11-4-1,0.0710716268739589_0.0284951024042743_0.0072772755699585_0.000506597642737844_0.000122801328556873
1510,13935,488-131-20-3-1,0.00678733031674208_0.000956937799043062_0.000197329474445833_1.36785183428931e-05_5.75631227610344e-06
1510,13936,6-6-5-3-1,0.0258780036968577_0.00220350987644605_0.000537582797350485_6.38330856001678e-05_2.6862790621816e-05
1510,13937,14-3-3-3-1,0.00746268656716418_0.000754527162977867_0.000149614742039249_1.36785183428931e-05_5.75631227610344e-06
1510,13938,609-53-11-4-1,0.0123711340206186_0.00237812128418549_0.000682244584683609_4.74935290066728e-05_1.15126245522069e-05
1510,13939,235-27-15-3-1,0.0045_0.00120675784392599_0.000156627973756113_2.05177775143396e-05_8.63446841415516e-06
1510,13940,387-56-23-4-1,0.00578034682080925_0.000783238691991384_8.95455563017685e-05_1.58311763355576e-05_3.83754151740229e-06
1510,13941,594-74-6-3-1,0.00460122699386503_0.000374625374625375_9.08843042806507e-05_6.83925917144655e-06_2.87815613805172e-06
1510,13942,647-127-17-4-1,0.0043010752688172_0.000763164589163063_0.000157645822385707_2.37467645033364e-05_5.75631227610344e-06
1510,13943,692-28-16-6-1,0.0275952693823916_0.00621301775147929_0.00231226602070029_0.00135755381731204_2.0147092966362e-05
1510,13944,410-119-17-4-1,0.00934579439252336_0.00168031926065953_0.000210194429847609_3.16623526711152e-05_7.67508303480458e-06
1510,13945,410-119-17-4-1,0.00934579439252336_0.00168031926065953_0.000210194429847609_3.16623526711152e-05_7.67508303480458e-06
1510,13946,9-9-6-3-1,0.0462020360219264_0.0139446939257859_0.00178739131751946_0.000134505430371782_5.66037373816838e-05
1510,13947,584-24-2-2-1,0.0171258376768429_0.00108286252354049_0.000185584146272583_0.000185584146272583_2.20658637250632e-05
1510,13948,93-63-8-4-1,0.0123076923076923_0.00145719489981785_0.000215767187205006_3.16623526711152e-05_7.67508303480458e-06
1510,13949,640-33-8-4-1,0.0061652281134402_0.000912242291552636_0.000134854492003129_1.9788970419447e-05_4.79692689675286e-06
1510,13950,640-33-8-4-1,0.00369913686806412_0.000547345374931582_8.09126952018772e-05_1.18733822516682e-05_2.87815613805172e-06
1510,13951,273-47-8-4-1,0.00673724735322425_0.00113987949845302_0.00018879628880438_2.77045585872258e-05_6.71569765545401e-06
1510,13952,498-19-12-3-1,0.026431718061674_0.00526835693118209_0.00116507682225297_0.000109428146743145_4.60504982088275e-05
1510,13953,93-63-8-4-1,0.00615384615384615_0.000728597449908925_0.000107883593602503_1.58311763355576e-05_3.83754151740229e-06
1510,13954,43-6-5-3-1,0.00746825989544436_0.000786967813016448_0.000191993856196602_2.27975305714885e-05_9.59385379350573e-06
1510,13955,14-3-3-3-1,0.00621890547263682_0.000628772635814889_0.000124678951699374_1.13987652857442e-05_4.79692689675286e-06
1510,13956,567-133-3-3-1,0.0063752276867031_0.00128275609309144_0.000174550532379124_1.59582714000419e-05_6.71569765545401e-06
1510,13957,250-110-23-4-1,0.00305498981670061_0.000492610837438424_6.71591672263264e-05_1.18733822516682e-05_2.87815613805172e-06
1510,13958,235-27-15-3-1,0.0045_0.00120675784392599_0.000156627973756113_2.05177775143396e-05_8.63446841415516e-06
1510,13959,603-19-12-3-1,0.0148553557466771_0.00208539128525958_0.0004611762421418_4.33153080858281e-05_1.82283222076609e-05
1510,13960,157-91-23-4-1,0.0207956600361664_0.00379162545334652_0.000514886948735169_9.10292639294563e-05_2.20658637250632e-05
1510,13961,494-36-18-1-1,0.0116550116550117_0.00130293159609121_0.000375925717078305_5.53906146142598e-05_9.59385379350573e-06
1510,13962,289-116-6-3-1,0.00605326876513317_0.0009706853038245_0.000151473840467751_1.13987652857442e-05_4.79692689675286e-06
1510,13963,266-24-2-2-1,0.0152413209144793_0.000847457627118644_0.000145239766648108_0.000145239766648108_1.72689368283103e-05
1510,13964,164-66-24-4-1,0.0065050266114725_0.000978908961466584_0.00037568306010929_4.35357349227834e-05_1.05532391728563e-05
1510,13965,332-121-27-6-1,0.0107642626480086_0.00316055625790139_0.00156568028808517_0.000646454198720021_9.59385379350573e-06
1510,13966,368-73-14-3-1,0.00789313904068002_0.00119200440124702_0.00020245752285434_2.9636789742935e-05_1.24720099315574e-05
1510,13967,39-32-1-1-1,0.889570552147239_0.10423218618025_0.0287306501547988_0.00642531129525413_0.00111288704004666
1510,13968,239-104-12-3-1,0.00308959835221421_0.000552079499447921_7.28173013908105e-05_6.83925917144655e-06_2.87815613805172e-06
1510,13969,656-123-16-6-1,0.00684150513112885_0.00316038978140637_0.00132129486897159_0.000775745038464025_1.15126245522069e-05
1510,13970,39-32-1-1-1,0.0720858895705521_0.00844640129391679_0.002328173374613_0.000520671777374042_9.01822256589538e-05
