Sample,word_ID_full,topic,p
1012,13156,37-21-7-1-1,0.0033112582781457_0.000584932147870847_0.000327868852459016_1.89099903369949e-05_1.55677641421461e-05
1012,13158,220-49-11-2-1,0.00811688311688312_0.00484966052376334_0.00227842333105491_8.80808934925836e-05_1.55677641421461e-05
1012,13159,164-47-10-1-1,0.00657276995305164_0.0012759752096245_0.000256325753414625_1.32369932358965e-05_1.08974348995023e-05
1012,13160,25-16-6-1-1,0.00103252452245741_0.000206846623228876_3.81832413753604e-05_3.78199806739899e-06_3.11355282842923e-06
1012,13161,175-29-8-1-1,0.00240384615384615_0.00037888355645365_8.27449249779347e-05_5.67299710109848e-06_4.67032924264384e-06
1012,13162,58-29-8-1-1,0.00228571428571429_0.000505178075271533_0.000110326566637246_7.56399613479797e-06_6.22710565685846e-06
1012,13163,46-2-2-1-1,0.0117011701170117_0.00151473958131044_0.000333561409510777_7.37489623142803e-05_6.07142801543699e-05
1012,13164,7-6-2-1-1,0.00121153380179307_0.000267136827483037_4.27642832706124e-05_9.45499516849747e-06_7.78388207107307e-06
1012,13165,183-47-10-1-1,0.00189214758751183_0.000364564345607_7.32359295470358e-05_3.78199806739899e-06_3.11355282842923e-06
1012,13167,193-27-3-1-1,0.0022075055187638_0.000576202823393835_0.000166479377367129_7.56399613479797e-06_6.22710565685846e-06
1012,13168,193-27-3-1-1,0.00938189845474614_0.0024488619994238_0.000707537353810297_3.21469835728914e-05_2.64651990416484e-05
1012,13169,1-1-1-1-1,0.00277777777777778_0.000329316957886173_0.000122666628183019_3.21469835728914e-05_2.64651990416484e-05
1012,13170,161-41-4-1-1,0.00328407224958949_0.000686047508789984_7.77884736929105e-05_1.51279922695959e-05_1.24542113137169e-05
1012,13171,208-40-11-2-1,0.0237636480411047_0.0159003008165019_0.00843016632490317_0.000325899305922559_5.76007273259407e-05
1012,13172,25-16-6-1-1,0.00206504904491482_0.000413693246457752_7.63664827507207e-05_7.56399613479797e-06_6.22710565685846e-06
1012,13173,114-10-4-1-1,0.000561482313307131_0.000125015626953369_1.94471184232276e-05_3.78199806739899e-06_3.11355282842923e-06
1012,13174,1-1-1-1-1,0.00343137254901961_0.000406803300918213_0.000151529364226082_3.97109797076894e-05_3.26923046985069e-05
1012,13175,228-27-3-1-1,0.00357462019660411_0.000576202823393835_0.000166479377367129_7.56399613479797e-06_6.22710565685846e-06
1012,13176,3-3-3-1-1,0.00273972602739726_0.000566091140673648_0.000166479377367129_7.56399613479797e-06_6.22710565685846e-06
1012,13177,92-23-4-1-1,0.0219831618334892_0.00367101460595173_0.000457007282945849_8.88769545838762e-05_7.31684914680869e-05
1012,13178,92-23-4-1-1,0.00233863423760524_0.000390533468718269_4.86177960580691e-05_9.45499516849747e-06_7.78388207107307e-06
1012,13179,92-23-4-1-1,0.00280636108512629_0.000468640162461923_5.83413552696829e-05_1.1345994202197e-05_9.34065848528768e-06
1012,13180,143-24-8-1-1,0.00222841225626741_0.00049224710804824_0.000110326566637246_7.56399613479797e-06_6.22710565685846e-06
1012,13181,226-3-3-1-1,0.000797448165869219_0.000141522785168412_4.16198443417822e-05_1.89099903369949e-06_1.55677641421461e-06
1012,13182,212-39-6-1-1,0.0179760319573901_0.00322966507177033_0.000515473758567365_5.10569739098863e-05_4.20329631837946e-05
1012,13183,85-6-2-1-1,0.000577589526376588_0.000160282096489822_2.56585699623674e-05_5.67299710109848e-06_4.67032924264384e-06
1012,13184,194-34-5-2-1,0.00315084679007483_0.000644174249134391_0.000185537362586391_7.04647147940669e-05_1.24542113137169e-05
1012,13185,114-10-4-1-1,0.000842223469960696_0.000187523440430054_2.91706776348415e-05_5.67299710109848e-06_4.67032924264384e-06
1012,13186,122-10-4-1-1,0.00319780721790772_0.000437554694336792_6.80649144812967e-05_1.32369932358965e-05_1.08974348995023e-05
1012,13187,114-10-4-1-1,0.000280741156653565_6.25078134766846e-05_9.72355921161382e-06_1.89099903369949e-06_1.55677641421461e-06
1012,13188,187-23-4-1-1,0.000570939194975735_0.000156213387487308_1.94471184232276e-05_3.78199806739899e-06_3.11355282842923e-06
1012,13189,91-36-6-1-1,0.00168634064080944_0.000451195668521582_5.72748620630405e-05_5.67299710109848e-06_4.67032924264384e-06
1012,13190,122-10-4-1-1,0.00456829602558246_0.000625078134766846_9.72355921161382e-05_1.89099903369949e-05_1.55677641421461e-05
1012,13191,1-1-1-1-1,0.00310457516339869_0.000368060129402193_0.00013709799620455_3.59289816402904e-05_2.95787518700777e-05
1012,13192,190-8-2-1-1,0.017419125488802_0.0034555712270804_0.000419089976052001_9.26589526512752e-05_7.62820442965161e-05
1012,13193,196-16-6-1-1,0.0032507110930516_0.000827386492915503_0.000152732965501441_1.51279922695959e-05_1.24542113137169e-05
1012,13194,114-10-4-1-1,0.00112296462661426_0.000250031253906738_3.88942368464553e-05_7.56399613479797e-06_6.22710565685846e-06
1012,13195,13-11-5-2-1,0.452309020284851_0.0560218100176405_0.0243053944988172_0.00923087763802276_0.00163150168209692
1012,13196,29-18-8-1-1,0.000476644423260248_0.000128849375080531_2.75816416593116e-05_1.89099903369949e-06_1.55677641421461e-06
1012,13197,193-27-3-1-1,0.00165562913907285_0.000432152117545376_0.000124859533025346_5.67299710109848e-06_4.67032924264384e-06
1012,13198,200-32-2-1-1,0.00482509047044632_0.000657516232431988_6.84228532329798e-05_1.51279922695959e-05_1.24542113137169e-05
1012,13199,63-31-8-1-1,0.00172018348623853_0.000596302921884317_8.27449249779347e-05_5.67299710109848e-06_4.67032924264384e-06
1012,13200,85-6-2-1-1,0.000962649210627647_0.000267136827483037_4.27642832706124e-05_9.45499516849747e-06_7.78388207107307e-06
1012,13201,58-29-8-1-1,0.00114285714285714_0.000252589037635767_5.51632833186231e-05_3.78199806739899e-06_3.11355282842923e-06
1012,13202,102-29-8-1-1,0.000715819613457409_0.000126294518817883_2.75816416593116e-05_1.89099903369949e-06_1.55677641421461e-06
1012,13203,168-43-9-2-1,0.0011001100110011_0.000403931600915578_7.35456350665588e-05_2.64242680477751e-05_4.67032924264384e-06
1012,13204,105-36-6-1-1,0.000424088210347752_0.000150398556173861_1.90916206876802e-05_1.89099903369949e-06_1.55677641421461e-06
1012,13205,103-38-10-1-1,0.00876712328767123_0.00167855644146034_0.000585887436376286_3.02559845391919e-05_2.49084226274338e-05
1012,13206,207-47-10-1-1,0.00350631136044881_0.000911410864017499_0.000183089823867589_9.45499516849747e-06_7.78388207107307e-06
1012,13207,207-47-10-1-1,0.0168302945301543_0.004374772147284_0.000878831154564429_4.53839768087878e-05_3.73626339411507e-05
1012,13208,207-47-10-1-1,0.00490883590462833_0.0012759752096245_0.000256325753414625_1.32369932358965e-05_1.08974348995023e-05
1012,13209,200-32-2-1-1,0.00180940892641737_0.000246568587161996_2.56585699623674e-05_5.67299710109848e-06_4.67032924264384e-06
1012,13210,7-6-2-1-1,0.0101768839350618_0.00224394935085751_0.000359219979473144_7.94219594153787e-05_6.53846093970138e-05
1012,13211,200-32-2-1-1,0.0687575392038601_0.00936960631215583_0.000975025658569962_0.000215573889841742_0.000177472511220466
1012,13212,114-10-4-1-1,0.000280741156653565_6.25078134766846e-05_9.72355921161382e-06_1.89099903369949e-06_1.55677641421461e-06
1012,13213,127-30-6-1-1,0.00909090909090909_0.00261917234154007_0.000381832413753604_3.78199806739899e-05_3.11355282842923e-05
1012,13214,228-27-3-1-1,0.000893655049151028_0.000144050705848459_4.16198443417822e-05_1.89099903369949e-06_1.55677641421461e-06
1012,13215,114-10-4-1-1,0.000280741156653565_6.25078134766846e-05_9.72355921161382e-06_1.89099903369949e-06_1.55677641421461e-06
1012,13216,158-46-4-1-1,0.00141271442986882_0.000689383494189482_6.80649144812967e-05_1.32369932358965e-05_1.08974348995023e-05
1012,13217,127-30-6-1-1,0.00545454545454545_0.00157150340492404_0.000229099448252162_2.26919884043939e-05_1.86813169705754e-05
1012,13218,8-7-2-1-1,0.00222345747637576_0.000211159795174999_3.42114266164899e-05_7.56399613479797e-06_6.22710565685846e-06
1012,13219,96-24-8-1-1,0.000440528634361233_0.00012306177701206_2.75816416593116e-05_1.89099903369949e-06_1.55677641421461e-06
1012,13220,47-20-2-1-1,0.00170523751522533_0.000442477876106195_5.98699965788573e-05_1.32369932358965e-05_1.08974348995023e-05
1012,13221,84-39-6-1-1,0.0200803212851406_0.00598086124401914_0.000954581034384009_9.45499516849747e-05_7.78388207107307e-05
1012,13222,193-27-3-1-1,0.00165562913907285_0.000432152117545376_0.000124859533025346_5.67299710109848e-06_4.67032924264384e-06
1012,13223,18-1-1-1-1,0.00583618434292614_0.000561775986982294_0.000209254836312208_5.48389719772853e-05_4.51465160122238e-05
1012,13224,86-11-5-2-1,0.0034952813701503_0.000534559255893516_0.000231921703232989_8.80808934925836e-05_1.55677641421461e-05
1012,13225,7-6-2-1-1,0.000969227041434456_0.000213709461986429_3.42114266164899e-05_7.56399613479797e-06_6.22710565685846e-06
1012,13226,106-14-4-1-1,0.0125284738041002_0.00235030180011752_0.000427836605311008_8.32039574827777e-05_6.8498162225443e-05
1012,13227,181-31-8-1-1,0.0186020293122886_0.00655933214072749_0.000910194174757282_6.24029681120833e-05_5.13736216690823e-05
1012,13228,145-42-9-2-1,0.00495993895459748_0.00166495901639344_0.000318697751955088_0.000114505161540359_2.023809338479e-05
1012,13229,188-46-4-1-1,0.00858369098712446_0.0023636005515068_0.000233365421078732_4.53839768087878e-05_3.73626339411507e-05
1012,13230,114-10-4-1-1,0.000280741156653565_6.25078134766846e-05_9.72355921161382e-06_1.89099903369949e-06_1.55677641421461e-06
1012,13231,179-34-5-2-1,0.00803212851405622_0.00128834849826878_0.000371074725172782_0.000140929429588134_2.49084226274338e-05
1012,13232,145-42-9-2-1,0.00534147272033575_0.00179303278688525_0.000343212963643941_0.000123313250889617_2.17948697990046e-05
1012,13233,118-21-7-1-1,0.0602171767028628_0.0107042583060365_0.006_0.000346052823167007_0.000284890083801274
1012,13234,80-5-4-1-1,0.063315303849825_0.0215135135135135_0.00193498828311115_0.000376308807706199_0.000309798506428708
1012,13235,53-25-8-1-1,0.00252525252525253_0.000404312668463612_8.27449249779347e-05_5.67299710109848e-06_4.67032924264384e-06
1012,13236,114-10-4-1-1,0.000280741156653565_6.25078134766846e-05_9.72355921161382e-06_1.89099903369949e-06_1.55677641421461e-06
1012,13237,40-18-8-1-1,0.0364860077931279_0.0132714856332947_0.00284090909090909_0.000194772900471048_0.000160347970664105
1012,13238,14-9-1-1-1,0.0200228832951945_0.00259000259000259_0.00101019576150721_0.000264739864717929_0.000217948697990046
1012,13239,47-20-2-1-1,0.000730816077953715_0.000189633375474083_2.56585699623674e-05_5.67299710109848e-06_4.67032924264384e-06
1012,13240,80-5-4-1-1,0.0127266942411709_0.00432432432432432_0.000388942368464553_7.56399613479797e-05_6.22710565685846e-05
1012,13241,130-44-10-1-1,0.00372093023255814_0.00111327581408294_0.000292943718188143_1.51279922695959e-05_1.24542113137169e-05
1012,13242,1-1-1-1-1,0.0130718954248366_0.00154972686064081_0.000577254720861264_0.000151279922695959_0.000124542113137169
1012,13243,86-11-5-2-1,0.00454386578119539_0.000694927032661571_0.000301498214202885_0.000114505161540359_2.023809338479e-05
1012,13244,171-41-4-1-1,0.00204918032786885_0.000257267815796244_2.91706776348415e-05_5.67299710109848e-06_4.67032924264384e-06
1012,13245,218-12-6-1-1,0.00352609308885755_0.000483839752274047_9.54581034384009e-05_9.45499516849747e-06_7.78388207107307e-06
1012,13246,29-18-8-1-1,0.000476644423260248_0.000128849375080531_2.75816416593116e-05_1.89099903369949e-06_1.55677641421461e-06
1012,13247,63-31-8-1-1,0.010894495412844_0.00377658517193401_0.00052405119152692_3.59289816402904e-05_2.95787518700777e-05
1012,13248,145-42-9-2-1,0.00152613506295307_0.000512295081967213_9.80608467554117e-05_3.52323573970334e-05_6.22710565685846e-06
1012,13249,96-24-8-1-1,0.00484581497797357_0.00135367954713266_0.000303398058252427_2.08009893706944e-05_1.71245405563608e-05
1012,13250,53-25-8-1-1,0.00336700336700337_0.000539083557951483_0.000110326566637246_7.56399613479797e-06_6.22710565685846e-06
1012,13251,96-24-8-1-1,0.000881057268722467_0.00024612355402412_5.51632833186231e-05_3.78199806739899e-06_3.11355282842923e-06
1012,13253,21-12-6-1-1,0.00191204588910134_0.000290303851364428_5.72748620630405e-05_5.67299710109848e-06_4.67032924264384e-06
1012,13254,223-24-8-1-1,0.00241545893719807_0.00036918533103618_8.27449249779347e-05_5.67299710109848e-06_4.67032924264384e-06
1012,13255,139-25-8-1-1,0.00733137829912024_0.00202156334231806_0.000413724624889673_2.83649855054924e-05_2.33516462132192e-05
1012,13257,204-41-4-1-1,0.00359712230215827_0.00042877969299374_4.86177960580691e-05_9.45499516849747e-06_7.78388207107307e-06
1012,13258,16-5-4-1-1,0.101588252921786_0.0366486486486486_0.00329628657273708_0.000641048672424128_0.000527747204418754
1012,13259,191-49-11-2-1,0.0253012048192771_0.010184287099903_0.00478468899521531_0.000184969876334426_3.26923046985069e-05
1012,13260,11-9-1-1-1,0.0473835537665325_0.00762200762200762_0.00297286181243551_0.000779091601884191_0.000641391882656421
1012,13261,159-14-4-1-1,0.00174165457184325_0.000320495700016025_5.83413552696829e-05_1.1345994202197e-05_9.34065848528768e-06
1012,13262,29-18-8-1-1,0.000476644423260248_0.000128849375080531_2.75816416593116e-05_1.89099903369949e-06_1.55677641421461e-06
1012,13263,96-24-8-1-1,0.0436123348017621_0.0121831159241939_0.00273058252427184_0.00018720890433625_0.000154120865007247
1012,13264,182-39-6-1-1,0.00303582270795386_0.000598086124401914_9.54581034384009e-05_9.45499516849747e-06_7.78388207107307e-06
1012,13265,84-39-6-1-1,0.000803212851405623_0.000239234449760766_3.81832413753604e-05_3.78199806739899e-06_3.11355282842923e-06
1012,13266,63-31-8-1-1,0.00286697247706422_0.000993838203140529_0.000137908208296558_9.45499516849747e-06_7.78388207107307e-06
1012,13267,45-22-3-1-1,0.0301174068402246_0.00894074859827247_0.00245557081616515_0.00011156894298827_9.18498084386622e-05
1012,13268,114-10-4-1-1,0.000280741156653565_6.25078134766846e-05_9.72355921161382e-06_1.89099903369949e-06_1.55677641421461e-06
1012,13270,114-10-4-1-1,0.000561482313307131_0.000125015626953369_1.94471184232276e-05_3.78199806739899e-06_3.11355282842923e-06
1012,13271,178-6-2-1-1,0.00120264582080577_0.000213709461986429_3.42114266164899e-05_7.56399613479797e-06_6.22710565685846e-06
1012,13272,208-40-11-2-1,0.014771997430957_0.00988397077782553_0.00524037366142629_0.000202586055032942_3.58058575269361e-05
1012,13273,7-6-2-1-1,0.000726920281075842_0.000160282096489822_2.56585699623674e-05_5.67299710109848e-06_4.67032924264384e-06
1012,13274,58-29-8-1-1,0.00342857142857143_0.0007577671129073_0.000165489849955869_1.1345994202197e-05_9.34065848528768e-06
1012,13275,114-10-4-1-1,0.000842223469960696_0.000187523440430054_2.91706776348415e-05_5.67299710109848e-06_4.67032924264384e-06
1012,13276,31-7-2-1-1,0.00557011795543906_0.000897429129493744_0.000145398563120082_3.21469835728914e-05_2.64651990416484e-05
1012,13278,39-18-8-1-1,0.00517063081695967_0.000644246875402654_0.000137908208296558_9.45499516849747e-06_7.78388207107307e-06
1012,13280,196-16-6-1-1,0.00203169443315725_0.000517116558072189_9.54581034384009e-05_9.45499516849747e-06_7.78388207107307e-06
1012,13281,45-22-3-1-1,0.0250127616130679_0.0074253674799212_0.00203937237274733_9.26589526512752e-05_7.62820442965161e-05
1012,13282,114-10-4-1-1,0.000280741156653565_6.25078134766846e-05_9.72355921161382e-06_1.89099903369949e-06_1.55677641421461e-06
1012,13283,149-11-5-2-1,0.0244474212993972_0.00390228256802267_0.00169302843360082_0.00064299052249586_0.000113644678237667
1012,13285,206-14-4-1-1,0.0200653289780681_0.00229688585011484_0.000418113046099394_8.13129584490782e-05_6.69413858112284e-05
1012,13286,174-30-6-1-1,0.0237762237762238_0.00667888947092719_0.000973672655071689_9.64409507186742e-05_7.93955971249453e-05
1012,13287,30-1-1-1-1,0.00497512437810945_0.000891092944868467_0.000331921464495227_8.69859555501767e-05_7.16117150538722e-05
1012,13288,139-25-8-1-1,0.00342130987292278_0.000943396226415094_0.000193071491615181_1.32369932358965e-05_1.08974348995023e-05
1012,13289,215-35-3-1-1,0.00349243306169965_0.00175438596491228_0.000249719066050693_1.1345994202197e-05_9.34065848528768e-06
1012,13290,102-29-8-1-1,0.00286327845382963_0.000505178075271533_0.000110326566637246_7.56399613479797e-06_6.22710565685846e-06
1012,13291,136-3-3-1-1,0.0121527777777778_0.00297197848853665_0.000874016731177425_3.97109797076894e-05_3.26923046985069e-05
1012,13292,146-10-4-1-1,0.000822368421052632_0.000125015626953369_1.94471184232276e-05_3.78199806739899e-06_3.11355282842923e-06
1012,13293,62-15-7-1-1,0.00549218419940853_0.000969859743360191_0.000426229508196721_2.45829874380934e-05_2.023809338479e-05
1012,13294,166-15-7-1-1,0.005859375_0.000895255147717099_0.00039344262295082_2.26919884043939e-05_1.86813169705754e-05
1012,13295,110-23-4-1-1,0.00873069173942243_0.0010153870186675_0.00012640626975098_2.45829874380934e-05_2.023809338479e-05
1012,13296,116-17-4-1-1,0.00484913793103448_0.000597252637865817_8.75120329045244e-05_1.70189913032954e-05_1.40109877279315e-05
1012,13297,125-22-3-1-1,0.00150862068965517_0.00106076678284589_0.000291338910392475_1.32369932358965e-05_1.08974348995023e-05
1012,13298,58-29-8-1-1,0.00228571428571429_0.000505178075271533_0.000110326566637246_7.56399613479797e-06_6.22710565685846e-06
1012,13299,156-13-6-1-1,0.00110436223081171_0.000411057445277978_7.63664827507207e-05_7.56399613479797e-06_6.22710565685846e-06
1012,13300,43-14-4-1-1,0.00181104738907335_0.000320495700016025_5.83413552696829e-05_1.1345994202197e-05_9.34065848528768e-06
1012,13301,196-16-6-1-1,0.00121901665989435_0.000310269934843314_5.72748620630405e-05_5.67299710109848e-06_4.67032924264384e-06
1012,13302,226-3-3-1-1,0.00398724082934609_0.000707613925842061_0.000208099221708911_9.45499516849747e-06_7.78388207107307e-06
1012,13303,141-7-2-1-1,0.00124378109452736_0.000211159795174999_3.42114266164899e-05_7.56399613479797e-06_6.22710565685846e-06
1012,13304,3-3-3-1-1,0.00273972602739726_0.000566091140673648_0.000166479377367129_7.56399613479797e-06_6.22710565685846e-06
1012,13305,40-18-8-1-1,0.00247963159759122_0.000901945625563716_0.000193071491615181_1.32369932358965e-05_1.08974348995023e-05
1012,13306,80-5-4-1-1,0.00318167356029271_0.00108108108108108_9.72355921161382e-05_1.89099903369949e-05_1.55677641421461e-05
1012,13307,193-27-3-1-1,0.0022075055187638_0.000576202823393835_0.000166479377367129_7.56399613479797e-06_6.22710565685846e-06
1012,13308,110-23-4-1-1,0.0201477501678979_0.00234320081230962_0.000291706776348415_5.67299710109848e-05_4.67032924264384e-05
1012,13309,5-5-4-1-1,0.0324909747292419_0.00972972972972973_0.000875120329045244_0.000170189913032954_0.000140109877279315
1012,13310,80-5-4-1-1,0.0267260579064588_0.00908108108108108_0.000816778973775561_0.000158843918830757_0.000130769218794028
1012,13311,186-48-10-1-1,0.002997002997003_0.000587659157688541_0.000109853894320554_5.67299710109848e-06_4.67032924264384e-06
1012,13312,114-10-4-1-1,0.000280741156653565_6.25078134766846e-05_9.72355921161382e-06_1.89099903369949e-06_1.55677641421461e-06
1012,13313,192-12-6-1-1,0.0017683465959328_0.000387071801819237_7.63664827507207e-05_7.56399613479797e-06_6.22710565685846e-06
1012,13314,130-44-10-1-1,0.0013953488372093_0.000417478430281102_0.000109853894320554_5.67299710109848e-06_4.67032924264384e-06
1012,13315,42-15-7-1-1,0.00159299084030267_0.000298418382572366_0.000131147540983607_7.56399613479797e-06_6.22710565685846e-06
1012,13316,9-8-2-1-1,0.00210415570752236_0.000282087447108604_3.42114266164899e-05_7.56399613479797e-06_6.22710565685846e-06
1012,13317,53-25-8-1-1,0.00505050505050505_0.000808625336927224_0.000165489849955869_1.1345994202197e-05_9.34065848528768e-06
1012,13319,91-36-6-1-1,0.00168634064080944_0.000451195668521582_5.72748620630405e-05_5.67299710109848e-06_4.67032924264384e-06
1012,13320,111-12-6-1-1,0.00581395348837209_0.000580607702728856_0.000114549724126081_1.1345994202197e-05_9.34065848528768e-06
1012,13321,159-14-4-1-1,0.000870827285921626_0.000160247850008012_2.91706776348415e-05_5.67299710109848e-06_4.67032924264384e-06
1012,13322,105-36-6-1-1,0.00169635284139101_0.000601594224695443_7.63664827507207e-05_7.56399613479797e-06_6.22710565685846e-06
1012,13323,122-10-4-1-1,0.00274097761534947_0.000375046880860108_5.83413552696829e-05_1.1345994202197e-05_9.34065848528768e-06
1012,13324,159-14-4-1-1,0.000870827285921626_0.000160247850008012_2.91706776348415e-05_5.67299710109848e-06_4.67032924264384e-06
1012,13325,120-6-2-1-1,0.0056732223903177_0.00080141048244911_0.000128292849811837_2.83649855054924e-05_2.33516462132192e-05
1012,13327,8-7-2-1-1,0.00500277932184547_0.000475109539143747_7.69757098871023e-05_1.70189913032954e-05_1.40109877279315e-05
1012,13328,84-39-6-1-1,0.000803212851405623_0.000239234449760766_3.81832413753604e-05_3.78199806739899e-06_3.11355282842923e-06
1012,13329,155-44-10-1-1,0.00358166189111748_0.000695797383801837_0.000183089823867589_9.45499516849747e-06_7.78388207107307e-06
1012,13330,96-24-8-1-1,0.00837004405286344_0.00233817376322914_0.00052405119152692_3.59289816402904e-05_2.95787518700777e-05
1012,13331,110-23-4-1-1,0.00805910006715917_0.000937280324923846_0.000116682710539366_2.26919884043939e-05_1.86813169705754e-05
1012,13332,85-6-2-1-1,0.000770119368502118_0.000213709461986429_3.42114266164899e-05_7.56399613479797e-06_6.22710565685846e-06
1012,13334,145-42-9-2-1,0.00343380389164441_0.00115266393442623_0.000220636905199676_7.92728041433252e-05_1.40109877279315e-05
1012,13335,106-14-4-1-1,0.0125284738041002_0.00235030180011752_0.000427836605311008_8.32039574827777e-05_6.8498162225443e-05
1012,13336,123-43-9-2-1,0.00551914453259745_0.00215430187154975_0.000392243387021647_0.000140929429588134_2.49084226274338e-05
1012,13337,81-10-4-1-1,0.00598591549295775_0.00106263282910364_0.000165300506597435_3.21469835728914e-05_2.64651990416484e-05
1012,13338,151-31-8-1-1,0.00793126239259749_0.00238521168753727_0.000330979699911739_2.26919884043939e-05_1.86813169705754e-05
1012,13339,130-44-10-1-1,0.0013953488372093_0.000417478430281102_0.000109853894320554_5.67299710109848e-06_4.67032924264384e-06
1012,13340,43-14-4-1-1,0.00332025354663447_0.000587575450029379_0.000106959151327752_2.08009893706944e-05_1.71245405563608e-05
1012,13341,65-33-4-1-1,0.0768639508070715_0.0108849461195167_0.000972355921161382_0.000189099903369949_0.000155677641421461
1012,13342,76-17-4-1-1,0.0193181818181818_0.00338443161457296_0.000495901519792305_9.64409507186742e-05_7.93955971249453e-05
1012,13343,28-17-4-1-1,0.00291226792864944_0.000530891233658504_7.77884736929105e-05_1.51279922695959e-05_1.24542113137169e-05
1012,13344,169-7-2-1-1,0.0210949271722752_0.00221717784933749_0.000359219979473144_7.94219594153787e-05_6.53846093970138e-05
1012,13345,120-6-2-1-1,0.00491679273827534_0.000694555751455896_0.000111187136503592_2.45829874380934e-05_2.023809338479e-05
1012,13346,120-6-2-1-1,0.00302571860816944_0.000427418923972859_6.84228532329798e-05_1.51279922695959e-05_1.24542113137169e-05
1012,13347,108-20-2-1-1,0.00512048192771084_0.00107458912768647_0.000145398563120082_3.21469835728914e-05_2.64651990416484e-05
1012,13348,28-17-4-1-1,0.00109210047324354_0.000199084212621939_2.91706776348415e-05_5.67299710109848e-06_4.67032924264384e-06
1012,13349,139-25-8-1-1,0.00391006842619746_0.00107816711590297_0.000220653133274493_1.51279922695959e-05_1.24542113137169e-05
1012,13350,117-13-6-1-1,0.00141282848262221_0.000513821806597472_9.54581034384009e-05_9.45499516849747e-06_7.78388207107307e-06
1012,13351,192-12-6-1-1,0.000884173297966401_0.000193535900909619_3.81832413753604e-05_3.78199806739899e-06_3.11355282842923e-06
1012,13352,50-21-7-1-1,0.0130465444287729_0.00216424894712213_0.00121311475409836_6.99669642468813e-05_5.76007273259407e-05
1012,13353,117-13-6-1-1,0.00932466798530658_0.00339122392354332_0.000630023482693446_6.24029681120833e-05_5.13736216690823e-05
1012,13354,190-8-2-1-1,0.00142196942765731_0.000282087447108604_3.42114266164899e-05_7.56399613479797e-06_6.22710565685846e-06
1012,13356,184-48-10-1-1,0.0029655990510083_0.000979431929480901_0.000183089823867589_9.45499516849747e-06_7.78388207107307e-06
1012,13357,178-6-2-1-1,0.000601322910402886_0.000106854730993215_1.7105713308245e-05_3.78199806739899e-06_3.11355282842923e-06
1012,13358,147-18-8-1-1,0.00320341697810998_0.000773096250483185_0.000165489849955869_1.1345994202197e-05_9.34065848528768e-06
1012,13359,157-17-4-1-1,0.00500208420175073_0.000796336850487756_0.000116682710539366_2.26919884043939e-05_1.86813169705754e-05
1012,13360,127-30-6-1-1,0.00227272727272727_0.000654793085385018_9.54581034384009e-05_9.45499516849747e-06_7.78388207107307e-06
1012,13362,178-6-2-1-1,0.000601322910402886_0.000106854730993215_1.7105713308245e-05_3.78199806739899e-06_3.11355282842923e-06
1012,13363,91-36-6-1-1,0.00393479482855537_0.00105278989321703_0.000133641344813761_1.32369932358965e-05_1.08974348995023e-05
1012,13364,58-29-8-1-1,0.00228571428571429_0.000505178075271533_0.000110326566637246_7.56399613479797e-06_6.22710565685846e-06
1012,13365,114-10-4-1-1,0.000280741156653565_6.25078134766846e-05_9.72355921161382e-06_1.89099903369949e-06_1.55677641421461e-06
1012,13366,64-32-2-1-1,0.00544464609800363_0.000739705761485987_7.69757098871023e-05_1.70189913032954e-05_1.40109877279315e-05
1012,13367,208-40-11-2-1,0.00385356454720617_0.00257842715943275_0.00136705399863295_5.28485360955502e-05_9.34065848528768e-06
1012,13368,48-10-4-1-1,0.00586624951114587_0.000937617202150269_0.000145853388174207_2.83649855054924e-05_2.33516462132192e-05
1012,13369,178-6-2-1-1,0.00390859891761876_0.000694555751455896_0.000111187136503592_2.45829874380934e-05_2.023809338479e-05
1012,13370,178-6-2-1-1,0.00120264582080577_0.000213709461986429_3.42114266164899e-05_7.56399613479797e-06_6.22710565685846e-06
1012,13371,154-32-2-1-1,0.011328842620943_0.00304101257499795_0.000316455696202532_6.99669642468813e-05_5.76007273259407e-05
1012,13372,54-26-2-1-1,0.00303126994256541_0.00167459897761326_0.000162504276428327_3.59289816402904e-05_2.95787518700777e-05
1012,13373,158-46-4-1-1,0.000605449041372351_0.000295450068938349_2.91706776348415e-05_5.67299710109848e-06_4.67032924264384e-06
1012,13374,158-46-4-1-1,0.000605449041372351_0.000295450068938349_2.91706776348415e-05_5.67299710109848e-06_4.67032924264384e-06
1012,13375,92-23-4-1-1,0.00467726847521048_0.000781066937436538_9.72355921161382e-05_1.89099903369949e-05_1.55677641421461e-05
1012,13376,226-3-3-1-1,0.00318979266347687_0.000566091140673648_0.000166479377367129_7.56399613479797e-06_6.22710565685846e-06
1012,13377,63-31-8-1-1,0.00229357798165138_0.000795070562512423_0.000110326566637246_7.56399613479797e-06_6.22710565685846e-06
1012,13378,116-17-4-1-1,0.0140086206896552_0.00172539650939014_0.000252812539501959_4.91659748761868e-05_4.047618676958e-05
1012,13379,114-10-4-1-1,0.000280741156653565_6.25078134766846e-05_9.72355921161382e-06_1.89099903369949e-06_1.55677641421461e-06
1012,13380,211-23-4-1-1,0.015552099533437_0.00234320081230962_0.000291706776348415_5.67299710109848e-05_4.67032924264384e-05
1012,13382,114-10-4-1-1,0.000280741156653565_6.25078134766846e-05_9.72355921161382e-06_1.89099903369949e-06_1.55677641421461e-06
