Sample,word_ID_full,topic,p
1833,13732,403-72-1-1-1-1,0.00574052812858783_0.00099009900990099_0.00024022869772023_1.89072015640037e-05_7.10510871526845e-06_7.10510871526845e-06
1833,13733,329-89-19-1-1-1,0.00254712175241977_0.000596089651883643_0.000172140742270881_9.45360078200186e-06_3.55255435763423e-06_3.55255435763423e-06
1833,13734,631-125-23-1-1-1,0.00788954635108481_0.00239341810022438_0.000535081265467193_3.02515225024059e-05_1.13681739444295e-05_1.13681739444295e-05
1833,13735,510-111-5-3-1-1,0.0012987012987013_0.000284090909090909_2.901297847237e-05_4.74270058856914e-06_2.13153261458054e-06_2.13153261458054e-06
1833,13736,545-39-21-3-1-1,0.00267498885421311_0.000800320128051221_0.000168795363754009_9.48540117713829e-06_4.26306522916107e-06_4.26306522916107e-06
1833,13737,552-41-15-1-1-1,0.00768573868488471_0.00228368434407511_0.00022921760391198_1.70164814076033e-05_6.39459784374161e-06_6.39459784374161e-06
1833,13738,45-34-18-1-1-1,0.00848999393571862_0.000757944886578962_0.000214470640501249_2.64700821896052e-05_9.94715220137583e-06_9.94715220137583e-06
1833,13739,237-34-18-1-1-1,0.00394477317554241_0.000433111363759407_0.000122554651714999_1.5125761251203e-05_5.68408697221476e-06_5.68408697221476e-06
1833,13740,436-129-18-1-1-1,0.00803212851405622_0.00142795944595173_0.000153193314643749_1.89072015640037e-05_7.10510871526845e-06_7.10510871526845e-06
1833,13741,319-107-7-3-1-1,1_0.280477926285946_0.0297286854984116_0.00437909354344551_0.00196811511412936_0.00196811511412936
1833,13742,398-16-2-1-1-1,0.00886766712141883_0.00105135463000404_0.000166397870107263_2.45793620332048e-05_9.23664132984899e-06_9.23664132984899e-06
1833,13743,337-80-18-1-1-1,0.00282220131702728_0.000900360144057623_9.19159887862494e-05_1.13443209384022e-05_4.26306522916107e-06_4.26306522916107e-06
1833,13744,515-105-22-1-1-1,0.0107079119571684_0.00120554550934298_0.000230958735372613_3.40329628152067e-05_1.27891956874832e-05_1.27891956874832e-05
1833,13745,495-137-20-3-1-1,0.00359195402298851_0.00141322781232335_0.000311293736770016_7.90450098094857e-06_3.55255435763423e-06_3.55255435763423e-06
1833,13746,230-47-22-1-1-1,0.0101555061885116_0.00227612205704531_0.000410593307329091_6.05030450048119e-05_2.2736347888859e-05_2.2736347888859e-05
1833,13747,290-120-2-1-1-1,0.0046692607003891_0.000489995916700694_7.67990169725828e-05_1.13443209384022e-05_4.26306522916107e-06_4.26306522916107e-06
1833,13748,597-64-14-1-1-1,0.00495049504950495_0.000531632110579479_0.000131682907558599_1.70164814076033e-05_6.39459784374161e-06_6.39459784374161e-06
1833,13749,544-132-17-2-1-1,0.011183048852266_0.00241822578592338_0.000551956540685007_7.72395401401694e-05_1.34997065590101e-05_1.34997065590101e-05
1833,13750,219-107-7-3-1-1,0.00196850393700787_0.00050627784528149_5.36618871812484e-05_7.90450098094857e-06_3.55255435763423e-06_3.55255435763423e-06
1833,13751,350-83-22-1-1-1,0.192385934321418_0.0424603938169457_0.00849414904537056_0.00125165674353705_0.000470358196950772_0.000470358196950772
1833,13752,258-113-21-3-1-1,0.174177215189873_0.0736459002354956_0.00967760085522984_0.000543829667489262_0.000244415739805235_0.000244415739805235
1833,13753,645-137-20-3-1-1,0.203112840466926_0.0737704918032787_0.0162495330593948_0.000412614951205515_0.000185443337468507_0.000185443337468507
1833,13754,322-110-5-3-1-1,0.00356294536817102_0.000494763750309227_5.80259569447399e-05_9.48540117713829e-06_4.26306522916107e-06_4.26306522916107e-06
1833,13755,281-105-22-1-1-1,0.0053156146179402_0.000535798004152435_0.000102648326832273_1.5125761251203e-05_5.68408697221476e-06_5.68408697221476e-06
1833,13756,219-107-7-3-1-1,0.0240157480314961_0.00617658971243418_0.00065467502361123_9.64349119675726e-05_4.33411631631376e-05_4.33411631631376e-05
1833,13757,440-113-21-3-1-1,0.00729442970822281_0.00235495611218155_0.00030945816688235_1.73899021580869e-05_7.8156195867953e-06_7.8156195867953e-06
1833,13758,216-83-22-1-1-1,0.0141660015961692_0.00455390930665127_0.00091100390063642_0.000134241131104426_5.0446271878406e-05_5.0446271878406e-05
1833,13759,258-113-21-3-1-1,0.00860759493670886_0.00363947762791693_0.000478253530636359_2.68753033352251e-05_1.20786848159564e-05_1.20786848159564e-05
1833,13760,515-105-22-1-1-1,0.00535395597858418_0.000602772754671489_0.000115479367686307_1.70164814076033e-05_6.39459784374161e-06_6.39459784374161e-06
1833,13761,238-33-1-1-1-1,0.00395256916996047_0.0009000900090009_0.000168160088404161_1.32350410948026e-05_4.97357610068792e-06_4.97357610068792e-06
1833,13762,432-81-16-1-1-1,0.0178117048346056_0.00277851283408309_0.000606165569795636_3.97051232844078e-05_1.49207283020637e-05_1.49207283020637e-05
1833,13763,444-120-2-1-1-1,0.00394011032308905_0.000408329930583912_6.39991808104856e-05_9.45360078200186e-06_3.55255435763423e-06_3.55255435763423e-06
1833,13764,6-6-5-3-1-1,0.0013550135501355_0.000340483486550902_3.86839712964933e-05_6.32360078475886e-06_2.84204348610738e-06_2.84204348610738e-06
1833,13765,379-78-23-1-1-1,0.0065359477124183_0.00230202578268877_0.000334425790916996_1.89072015640037e-05_7.10510871526845e-06_7.10510871526845e-06
1833,13766,436-129-18-1-1-1,0.112449799196787_0.0199914322433243_0.00214470640501249_0.000264700821896052_9.94715220137583e-05_9.94715220137583e-05
1833,13767,573-100-15-1-1-1,0.000997008973080758_0.000236071765816808_5.09372453137734e-05_3.78144031280074e-06_1.42102174305369e-06_1.42102174305369e-06
1833,13768,16-11-9-3-1-1,0.00174216027874564_0.000274989687886704_4.05926527298559e-05_6.32360078475886e-06_2.84204348610738e-06_2.84204348610738e-06
1833,13769,40-30-7-3-1-1,0.0101636093207734_0.00372050816696915_0.000440027474886237_6.48169080437783e-05_2.91309457326007e-05_2.91309457326007e-05
1833,13770,601-107-7-3-1-1,0.00198412698412698_0.000405022276225192_4.29295097449987e-05_6.32360078475886e-06_2.84204348610738e-06_2.84204348610738e-06
1833,13771,287-16-2-1-1-1,0.00306748466257669_0.000404367165386171_6.39991808104856e-05_9.45360078200186e-06_3.55255435763423e-06_3.55255435763423e-06
1833,13772,573-100-15-1-1-1,0.00598205383848455_0.00141643059490085_0.000305623471882641_2.26886418768045e-05_8.52613045832214e-06_8.52613045832214e-06
1833,13773,281-105-22-1-1-1,0.0053156146179402_0.000535798004152435_0.000102648326832273_1.5125761251203e-05_5.68408697221476e-06_5.68408697221476e-06
1833,13774,325-72-1-1-1-1,0.00283822138126774_0.000594059405940594_0.000144137218632138_1.13443209384022e-05_4.26306522916107e-06_4.26306522916107e-06
1833,13775,504-22-12-2-1-1,0.0940416367552046_0.0194189149125408_0.00419401312630062_0.000532546303071695_9.30769241700167e-05_9.30769241700167e-05
1833,13776,663-34-18-1-1-1,0.00363783346806791_0.000487250284229332_0.000137873983179374_1.70164814076033e-05_6.39459784374161e-06_6.39459784374161e-06
1833,13777,411-6-5-3-1-1,0.00421940928270042_0.000680966973101805_7.73679425929866e-05_1.26472015695177e-05_5.68408697221476e-06_5.68408697221476e-06
1833,13778,237-34-18-1-1-1,0.0029585798816568_0.000324833522819555_9.19159887862494e-05_1.13443209384022e-05_4.26306522916107e-06_4.26306522916107e-06
1833,13779,18-15-22-1-1-1,0.00176812326345037_0.000305236994723761_8.98172859782386e-05_1.32350410948026e-05_4.97357610068792e-06_4.97357610068792e-06
1833,13780,567-64-14-1-1-1,0.0693127962085308_0.00691121743753323_0.00171187779826179_0.000221214258298843_8.31297719686409e-05_8.31297719686409e-05
1833,13781,637-138-16-1-1-1,0.0323206205559147_0.013290802764487_0.00144325135665628_9.45360078200186e-05_3.55255435763423e-05_3.55255435763423e-05
1833,13782,637-138-16-1-1-1,0.00581771170006464_0.00239234449760766_0.00025978524419813_1.70164814076033e-05_6.39459784374161e-06_6.39459784374161e-06
1833,13783,185-64-14-1-1-1,0.0036101083032491_0.000295351172544155_7.31571708658883e-05_9.45360078200186e-06_3.55255435763423e-06_3.55255435763423e-06
1833,13784,411-6-5-3-1-1,0.141350210970464_0.0228123935989105_0.00259182607686505_0.000423681252578843_0.000190416913569195_0.000190416913569195
1833,13785,522-102-14-1-1-1,0.00274423710208562_0.000330294622803541_7.31571708658883e-05_9.45360078200186e-06_3.55255435763423e-06_3.55255435763423e-06
1833,13786,45-34-18-1-1-1,0.00181928441479685_0.000162416761409777_4.59579943931247e-05_5.67216046920111e-06_2.13153261458054e-06_2.13153261458054e-06
1833,13787,502-52-16-1-1-1,0.00712758374910905_0.0012640626975098_0.000288650271331255_1.89072015640037e-05_7.10510871526845e-06_7.10510871526845e-06
1833,13788,592-64-14-1-1-1,0.00523560209424084_0.000413491641561817_0.000102420039212244_1.32350410948026e-05_4.97357610068792e-06_4.97357610068792e-06
1833,13789,179-95-15-1-1-1,0.00354191263282172_0.000840571588680303_7.64058679706601e-05_5.67216046920111e-06_2.13153261458054e-06_2.13153261458054e-06
1833,13790,202-102-14-1-1-1,0.00916380297823597_0.00105694279297133_0.000234102946770842_3.02515225024059e-05_1.13681739444295e-05_1.13681739444295e-05
1833,13791,379-78-23-1-1-1,0.00588235294117647_0.00207182320441989_0.000300983211825296_1.70164814076033e-05_6.39459784374161e-06_6.39459784374161e-06
1833,13792,631-125-23-1-1-1,0.00690335305719921_0.00209424083769634_0.000468196107283794_2.64700821896052e-05_9.94715220137583e-06_9.94715220137583e-06
1833,13793,640-102-14-1-1-1,0.00416956219596942_0.000396353547364249_8.77886050390659e-05_1.13443209384022e-05_4.26306522916107e-06_4.26306522916107e-06
1833,13794,47-35-5-3-1-1,0.00891861761426979_0.00482334498975039_0.000386839712964933_6.32360078475886e-05_2.84204348610738e-05_2.84204348610738e-05
1833,13795,197-99-18-1-1-1,0.0124013528748591_0.0015220700152207_0.000168512646108124_2.07979217204041e-05_7.8156195867953e-06_7.8156195867953e-06
1833,13796,565-69-9-3-1-1,0.0213219616204691_0.00251424740194435_0.000304444895473919_4.74270058856914e-05_2.13153261458054e-05_2.13153261458054e-05
1833,13797,325-72-1-1-1-1,0.00283822138126774_0.000594059405940594_0.000144137218632138_1.13443209384022e-05_4.26306522916107e-06_4.26306522916107e-06
1833,13798,37-26-14-1-1-1,0.00247933884297521_0.000266358874189825_8.77886050390659e-05_1.13443209384022e-05_4.26306522916107e-06_4.26306522916107e-06
1833,13799,41-31-15-1-1-1,0.0039119804400978_0.000862905835400712_0.000203748981255094_1.5125761251203e-05_5.68408697221476e-06_5.68408697221476e-06
1833,13800,403-72-1-1-1-1,0.0436280137772675_0.00752475247524752_0.00182573810267375_0.000143694731886428_5.39988262360402e-05_5.39988262360402e-05
1833,13801,403-72-1-1-1-1,0.0373134328358209_0.00643564356435644_0.00156148653518149_0.000122896810166024_4.61832066492449e-05_4.61832066492449e-05
1833,13802,617-98-23-1-1-1,0.00254345061466723_0.000994859890565412_0.000200655474550197_1.13443209384022e-05_4.26306522916107e-06_4.26306522916107e-06
1833,13803,578-1-1-1-1-1,0.0023441162681669_0.00073833431777909_0.000120114348860115_9.45360078200186e-06_3.55255435763423e-06_3.55255435763423e-06
1833,13804,597-64-14-1-1-1,0.00275027502750275_0.000295351172544155_7.31571708658883e-05_9.45360078200186e-06_3.55255435763423e-06_3.55255435763423e-06
1833,13805,236-41-15-1-1-1,0.0225846925972397_0.00456736868815022_0.000458435207823961_3.40329628152067e-05_1.27891956874832e-05_1.27891956874832e-05
1833,13806,665-80-18-1-1-1,0.0115107913669065_0.00120048019207683_0.000122554651714999_1.5125761251203e-05_5.68408697221476e-06_5.68408697221476e-06
1833,13807,256-97-15-1-1-1,0.00538461538461538_0.00134719014626636_0.000178280358598207_1.32350410948026e-05_4.97357610068792e-06_4.97357610068792e-06
1833,13808,417-130-25-2-1-1,0.00614574187884109_0.00172796840286349_0.000170860894822915_2.84566726832203e-05_4.97357610068792e-06_4.97357610068792e-06
1833,13809,627-99-18-1-1-1,0.00459066564651875_0.0008302200083022_9.19159887862494e-05_1.13443209384022e-05_4.26306522916107e-06_4.26306522916107e-06
1833,13810,443-28-5-3-1-1,0.00388802488335925_0.00116686114352392_9.67099282412332e-05_1.58090019618971e-05_7.10510871526845e-06_7.10510871526845e-06
1833,13811,139-4-4-3-1-1,0.0217081850533808_0.00189641236087795_0.00043796983034054_9.64349119675726e-05_4.33411631631376e-05_4.33411631631376e-05
1833,13812,462-134-27-1-1-1,0.0276625172890733_0.00485319097306479_0.001341111781667_3.78144031280074e-05_1.42102174305369e-05_1.42102174305369e-05
1833,13813,265-114-13-2-1-1,0.0163366336633663_0.00676229508196721_0.00147538784816918_0.00013415288550661_2.34468587603859e-05_2.34468587603859e-05
1833,13814,363-71-1-1-1-1,0.00229357798165138_0.000592768227622999_7.20686093160689e-05_5.67216046920111e-06_2.13153261458054e-06_2.13153261458054e-06
1833,13815,648-102-14-1-1-1,0.0029673590504451_0.000198176773682124_4.3894302519533e-05_5.67216046920111e-06_2.13153261458054e-06_2.13153261458054e-06
1833,13816,553-71-1-1-1-1,0.00533617929562433_0.000987947046038332_0.000120114348860115_9.45360078200186e-06_3.55255435763423e-06_3.55255435763423e-06
1833,13817,101-2-2-1-1-1,0.00353982300884956_0.00106382978723404_0.000127998361620971_1.89072015640037e-05_7.10510871526845e-06_7.10510871526845e-06
1833,13818,457-16-2-1-1-1,0.00250941028858218_0.000323493732308937_5.11993446483885e-05_7.56288062560149e-06_2.84204348610738e-06_2.84204348610738e-06
1833,13819,642-100-15-1-1-1,0.0391923990498812_0.00389518413597734_0.000840464547677262_6.23937651612123e-05_2.34468587603859e-05_2.34468587603859e-05
1833,13820,223-66-19-1-1-1,0.00554785020804438_0.000948541617263457_0.000275425187633409_1.5125761251203e-05_5.68408697221476e-06_5.68408697221476e-06
1833,13821,223-66-19-1-1-1,0.0117891816920943_0.00201565093668485_0.000585278523720994_3.21422426588063e-05_1.20786848159564e-05_1.20786848159564e-05
1833,13822,601-107-7-3-1-1,0.0317460317460317_0.00648035641960308_0.000686872155919979_0.000101177612556142_4.54726957777181e-05_4.54726957777181e-05
1833,13823,434-57-14-1-1-1,0.00428775607432111_0.00065440267577983_0.000131682907558599_1.70164814076033e-05_6.39459784374161e-06_6.39459784374161e-06
1833,13824,434-57-14-1-1-1,0.00524059075750357_0.000799825492619792_0.000160945775904954_2.07979217204041e-05_7.8156195867953e-06_7.8156195867953e-06
1833,13825,254-105-22-1-1-1,0.0207228915662651_0.00287991427231934_0.000551734756723465_8.1300966725216e-05_3.05519674756543e-05_3.05519674756543e-05
1833,13826,169-92-20-3-1-1,0.00430663221360896_0.00106655290102389_0.000311293736770016_7.90450098094857e-06_3.55255435763423e-06_3.55255435763423e-06
1833,13827,593-13-7-3-1-1,0.00196270853778214_0.000464252553389044_4.29295097449987e-05_6.32360078475886e-06_2.84204348610738e-06_2.84204348610738e-06
1833,13828,47-35-5-3-1-1,0.000891861761426979_0.000482334498975039_3.86839712964933e-05_6.32360078475886e-06_2.84204348610738e-06_2.84204348610738e-06
1833,13829,256-97-15-1-1-1,0.00615384615384615_0.00153964588144727_0.000203748981255094_1.5125761251203e-05_5.68408697221476e-06_5.68408697221476e-06
1833,13830,308-122-5-3-1-1,0.00218435998252512_0.00049563838223632_4.83549641206166e-05_7.90450098094857e-06_3.55255435763423e-06_3.55255435763423e-06
1833,13831,304-122-5-3-1-1,0.0382008626001232_0.00614591593973037_0.000599601555095646_9.80158121637623e-05_4.40516740346644e-05_4.40516740346644e-05
1833,13832,185-64-14-1-1-1,0.0101083032490975_0.000826983283123634_0.000204840078424487_2.64700821896052e-05_9.94715220137583e-06_9.94715220137583e-06
1833,13833,275-72-1-1-1-1,0.00484730974309258_0.00099009900990099_0.00024022869772023_1.89072015640037e-05_7.10510871526845e-06_7.10510871526845e-06
1833,13834,249-83-22-1-1-1,0.00172512938470385_0.000384837406195882_7.69862451242045e-05_1.13443209384022e-05_4.26306522916107e-06_4.26306522916107e-06
1833,13835,608-99-18-1-1-1,0.0294406280667321_0.004151100041511_0.000459579943931247_5.67216046920111e-05_2.13153261458054e-05_2.13153261458054e-05
1833,13836,412-110-5-3-1-1,0.0354071825998988_0.00577224375360765_0.000676969497688633_0.00011066301373328_4.97357610068792e-05_4.97357610068792e-05
1833,13837,196-77-9-3-1-1,0.00219711236660389_0.000618811881188119_7.10371422772478e-05_1.1066301373328e-05_4.97357610068792e-06_4.97357610068792e-06
1833,13838,412-110-5-3-1-1,0.00252908447142135_0.000412303125257689_4.83549641206166e-05_7.90450098094857e-06_3.55255435763423e-06_3.55255435763423e-06
1833,13839,249-83-22-1-1-1,0.00805060379528465_0.00179590789558078_0.000359269143912954_5.29401643792104e-05_1.98943044027517e-05_1.98943044027517e-05
1833,13840,101-2-2-1-1-1,0.00424778761061947_0.00127659574468085_0.000153598033945166_2.26886418768045e-05_8.52613045832214e-06_8.52613045832214e-06
1833,13841,563-120-2-1-1-1,0.00475812846946868_0.000489995916700694_7.67990169725828e-05_1.13443209384022e-05_4.26306522916107e-06_4.26306522916107e-06
1833,13842,432-81-16-1-1-1,0.00424088210347752_0.000661550674781688_0.000144325135665628_9.45360078200186e-06_3.55255435763423e-06_3.55255435763423e-06
1833,13843,99-50-4-3-1-1,0.96994064713766_0.235529313310707_0.0727460708362352_0.0160176807877942_0.00719889615031_0.00719889615031
1833,13844,162-5-4-3-1-1,0.0389173889969927_0.00343240502379281_0.00157956332253965_0.000347798043161737_0.000156312391735906_0.000156312391735906
1833,13845,56-42-11-1-1-1,0.0651927437641723_0.00532407407407407_0.0023084025854109_0.000217432817986043_8.17087502255872e-05_8.17087502255872e-05
1833,13846,202-102-14-1-1-1,0.0166093928980527_0.00191570881226054_0.000424311591022152_5.48308845356108e-05_2.06048152742785e-05_2.06048152742785e-05
1833,13847,627-99-18-1-1-1,0.00382555470543229_0.0006918500069185_7.65966573218745e-05_9.45360078200186e-06_3.55255435763423e-06_3.55255435763423e-06
1833,13848,202-102-14-1-1-1,0.00515463917525773_0.000594530321046373_0.000131682907558599_1.70164814076033e-05_6.39459784374161e-06_6.39459784374161e-06
1833,13849,202-102-14-1-1-1,0.00229095074455899_0.000264235698242833_5.85257366927106e-05_7.56288062560149e-06_2.84204348610738e-06_2.84204348610738e-06
1833,13850,567-64-14-1-1-1,0.00414691943127962_0.000413491641561817_0.000102420039212244_1.32350410948026e-05_4.97357610068792e-06_4.97357610068792e-06
1833,13851,251-2-2-1-1-1,0.00791407574901074_0.00148936170212766_0.00017919770626936_2.64700821896052e-05_9.94715220137583e-06_9.94715220137583e-06
1833,13852,502-52-16-1-1-1,0.0235210263720599_0.00417140690178233_0.000952545895393142_6.23937651612123e-05_2.34468587603859e-05_2.34468587603859e-05
1833,13853,477-79-2-1-1-1,0.0599173553719008_0.00437735849056604_0.000742390497401633_0.000109661769071222_4.1209630548557e-05_4.1209630548557e-05
1833,13854,646-133-1-1-1-1,0.0292573143285821_0.00920462591456219_0.000936891921108896_7.37380860996145e-05_2.7709923989547e-05_2.7709923989547e-05
1833,13855,629-134-27-1-1-1,0.0117096018735363_0.00363989322979859_0.00100583383625025_2.83608023460056e-05_1.06576630729027e-05_1.06576630729027e-05
1833,13856,617-98-23-1-1-1,0.00254345061466723_0.000994859890565412_0.000200655474550197_1.13443209384022e-05_4.26306522916107e-06_4.26306522916107e-06
1833,13857,310-69-9-3-1-1,0.000998336106489185_0.000251424740194435_3.04444895473919e-05_4.74270058856914e-06_2.13153261458054e-06_2.13153261458054e-06
1833,13858,531-38-8-3-1-1,0.160190865712338_0.0088542255378471_0.00288237458604195_0.000371511546104583_0.000166970054808809_0.000166970054808809
1833,13859,594-102-14-1-1-1,0.00387596899224806_0.000462412471924957_0.000102420039212244_1.32350410948026e-05_4.97357610068792e-06_4.97357610068792e-06
1833,13860,297-50-4-3-1-1,0.0141890132777922_0.00253382305081594_0.000782601827985554_0.000172318121384679_7.74456849964261e-05_7.74456849964261e-05
1833,13861,334-126-27-1-1-1,0.041025641025641_0.0122457905095124_0.00375511298866761_0.000105880328758421_3.97886088055033e-05_3.97886088055033e-05
1833,13862,633-34-18-1-1-1,0.159235668789809_0.0108277840939852_0.00306386629287498_0.000378144031280074_0.000142102174305369_0.000142102174305369
1833,13863,131-80-18-1-1-1,0.024_0.0040516206482593_0.000413621949538122_5.104944422281e-05_1.91837935312248e-05_1.91837935312248e-05
1833,13864,23-20-2-1-1-1,0.018465089440277_0.00220324979344533_0.000409594757187108_6.05030450048119e-05_2.2736347888859e-05_2.2736347888859e-05
1833,13865,265-114-13-2-1-1,0.00495049504950495_0.00204918032786885_0.000447087226717933_4.06523895474576e-05_7.10510871526845e-06_7.10510871526845e-06
1833,13866,131-80-18-1-1-1,0.0177777777777778_0.00300120048019208_0.000306386629287498_3.78144031280074e-05_1.42102174305369e-05_1.42102174305369e-05
1833,13867,340-127-15-1-1-1,0.0160267111853088_0.0160267111853088_0.00122249388753056_9.07545675072178e-05_3.41045218332886e-05_3.41045218332886e-05
1833,13868,212-99-18-1-1-1,0.00628491620111732_0.0012453300124533_0.000137873983179374_1.70164814076033e-05_6.39459784374161e-06_6.39459784374161e-06
1833,13869,427-95-15-1-1-1,0.0085995085995086_0.00196133370692071_0.000178280358598207_1.32350410948026e-05_4.97357610068792e-06_4.97357610068792e-06
1833,13870,311-124-6-2-1-1,0.00245941957697983_0.000568246391635413_0.000407830342577488_2.03261947737288e-05_3.55255435763423e-06_3.55255435763423e-06
1833,13871,594-102-14-1-1-1,0.008859357696567_0.00105694279297133_0.000234102946770842_3.02515225024059e-05_1.13681739444295e-05_1.13681739444295e-05
1833,13872,425-34-18-1-1-1,0.00263355906696764_0.000378972443289481_0.000107235320250624_1.32350410948026e-05_4.97357610068792e-06_4.97357610068792e-06
1833,13873,54-29-16-1-1-1,0.0105421686746988_0.00237933378653977_0.000404110379863757_2.64700821896052e-05_9.94715220137583e-06_9.94715220137583e-06
1833,13874,471-47-22-1-1-1,0.172823779193206_0.028949427413045_0.00522223362759187_0.000769523103654951_0.000289177924711426_0.000289177924711426
1833,13875,222-44-7-3-1-1,0.00330528846153846_0.000834218110116791_0.000118056151798746_1.73899021580869e-05_7.8156195867953e-06_7.8156195867953e-06
1833,13876,440-113-21-3-1-1,0.00596816976127321_0.00192678227360308_0.000253193045631013_1.42281017657074e-05_6.39459784374161e-06_6.39459784374161e-06
1833,13877,471-47-22-1-1-1,0.0246284501061571_0.00412547122839462_0.000744200369533977_0.000109661769071222_4.1209630548557e-05_4.1209630548557e-05
1833,13878,627-99-18-1-1-1,0.00382555470543229_0.0006918500069185_7.65966573218745e-05_9.45360078200186e-06_3.55255435763423e-06_3.55255435763423e-06
1833,13879,522-102-14-1-1-1,0.00274423710208562_0.000330294622803541_7.31571708658883e-05_9.45360078200186e-06_3.55255435763423e-06_3.55255435763423e-06
1833,13880,595-102-14-1-1-1,0.00184162062615101_0.000198176773682124_4.3894302519533e-05_5.67216046920111e-06_2.13153261458054e-06_2.13153261458054e-06
1833,13881,521-62-16-1-1-1,0.00319693094629156_0.000832639467110741_0.000144325135665628_9.45360078200186e-06_3.55255435763423e-06_3.55255435763423e-06
1833,13882,593-13-7-3-1-1,0.00441609421000981_0.00104456824512535_9.65913969262471e-05_1.42281017657074e-05_6.39459784374161e-06_6.39459784374161e-06
1833,13883,617-98-23-1-1-1,0.00423908435777872_0.00165809981760902_0.000334425790916996_1.89072015640037e-05_7.10510871526845e-06_7.10510871526845e-06
1833,13884,9-9-7-3-1-1,0.101775147928994_0.0301913287695278_0.00184596891903494_0.000271914833744631_0.000122207869902617_0.000122207869902617
1833,13885,391-49-5-3-1-1,0.0575321725965178_0.00698144405658644_0.000734995454633373_0.000120148414910418_5.39988262360402e-05_5.39988262360402e-05
1833,13886,517-37-19-1-1-1,0.0376949740034662_0.00711714659685864_0.00299524891551332_0.000164492653606832_6.18144458228355e-05_6.18144458228355e-05
1833,13887,238-33-1-1-1-1,0.088085827216262_0.0200591487720201_0.00374756768443558_0.000294952344398458_0.000110839695958188_0.000110839695958188
1833,13888,238-33-1-1-1-1,0.0197628458498024_0.0045004500450045_0.000840800442020804_6.6175205474013e-05_2.48678805034396e-05_2.48678805034396e-05
1833,13889,588-66-19-1-1-1,0.0387491502379334_0.00675835902300213_0.00196240446188804_0.000107771048914821_4.04991196770302e-05_4.04991196770302e-05
1833,13890,627-99-18-1-1-1,0.00765110941086458_0.001383700013837_0.000153193314643749_1.89072015640037e-05_7.10510871526845e-06_7.10510871526845e-06
1833,13891,325-72-1-1-1-1,0.00236518448438978_0.000495049504950495_0.000120114348860115_9.45360078200186e-06_3.55255435763423e-06_3.55255435763423e-06
1833,13892,101-2-2-1-1-1,0.00141592920353982_0.000425531914893617_5.11993446483885e-05_7.56288062560149e-06_2.84204348610738e-06_2.84204348610738e-06
1833,13893,455-2-2-1-1-1,0.00475184794086589_0.000957446808510638_0.000115198525458874_1.70164814076033e-05_6.39459784374161e-06_6.39459784374161e-06
1833,13894,526-116-13-2-1-1,0.00692241130660513_0.00222799851466766_0.00107300934412304_9.75657349138982e-05_1.70522609166443e-05_1.70522609166443e-05
1833,13895,624-56-10-3-1-1,0.00727272727272727_0.00143807298220385_0.000123046634674542_1.26472015695177e-05_5.68408697221476e-06_5.68408697221476e-06
1833,13896,662-125-23-1-1-1,0.00471253534401508_0.00074794315632012_0.000167212895458498_9.45360078200186e-06_3.55255435763423e-06_3.55255435763423e-06
1833,13897,622-58-18-1-1-1,0.00563502384048548_0.00181996360072799_0.000199151309036874_2.45793620332048e-05_9.23664132984899e-06_9.23664132984899e-06
1833,13898,92-62-16-1-1-1,0.0105263157894737_0.00349708576186511_0.000606165569795636_3.97051232844078e-05_1.49207283020637e-05_1.49207283020637e-05
1833,13899,555-12-8-3-1-1,0.634802965275068_0.0481588917830926_0.0199558444744266_0.00257212461920067_0.00115600118797418_0.00115600118797418
1833,13900,329-89-19-1-1-1,0.0122261844116149_0.00286123032904149_0.000826275562900227_4.53772837536089e-05_1.70522609166443e-05_1.70522609166443e-05
1833,13901,190-45-3-2-1-1,0.358545034642032_0.049079269738402_0.00984167736414206_0.00252451339089712_0.000441227251218171_0.000441227251218171
1833,13902,402-60-10-3-1-1,0.00690387679235263_0.00123998473864937_0.00019995078134613_2.05517025504663e-05_9.23664132984899e-06_9.23664132984899e-06
1833,13903,37-26-14-1-1-1,0.00206611570247934_0.000221965728491521_7.31571708658883e-05_9.45360078200186e-06_3.55255435763423e-06_3.55255435763423e-06
1833,13904,433-23-12-2-1-1,0.0235910878112713_0.00793825799338478_0.00230510645109653_0.000292697204741695_5.11567827499329e-05_5.11567827499329e-05
1833,13905,627-99-18-1-1-1,0.0053557765876052_0.0009685900096859_0.000107235320250624_1.32350410948026e-05_4.97357610068792e-06_4.97357610068792e-06
1833,13906,70-50-4-3-1-1,0.0236681222707424_0.00629968850248733_0.00194573482003748_0.000428423953167413_0.000192548446183775_0.000192548446183775
1833,13907,128-42-11-1-1-1,0.012624584717608_0.00087962962962963_0.0003813882532418_3.59236829716071e-05_1.34997065590101e-05_1.34997065590101e-05
1833,13908,367-23-12-2-1-1,0.042715038033938_0.00804851157662624_0.00233712181847287_0.00029676244369644_5.18672936214597e-05_5.18672936214597e-05
1833,13909,274-117-2-1-1-1,0.0971337579617834_0.0127535019862011_0.00156158001177585_0.000230667859080845_8.66823263262751e-05_8.66823263262751e-05
1833,13910,146-9-7-3-1-1,0.0281442392260334_0.00561699139898192_0.00034343607795999_5.05888062780709e-05_2.2736347888859e-05_2.2736347888859e-05
1833,13911,18-15-22-1-1-1,0.00126294518817883_0.000218026424802686_6.41552042701704e-05_9.45360078200186e-06_3.55255435763423e-06_3.55255435763423e-06
