Sample,word_ID_full,topic,p
80,11664,13-6-1,0.00364298724954463_0.0011154489682097_0.000142877553936277
80,11673,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,11674,13-6-1,0.00364298724954463_0.0011154489682097_0.000142877553936277
80,11676,4-4-1,0.00116978609625668_0.00116978609625668_0.000500071438776968
80,11677,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,11678,4-4-1,0.000668449197860963_0.000668449197860963_0.000285755107872553
80,11683,13-6-1,0.00182149362477231_0.000557724484104852_7.14387769681383e-05
80,11694,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,11699,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,11716,10-6-1,0.00267379679144385_0.0011154489682097_0.000142877553936277
80,11719,2-2-1,0.00169348010160881_0.000822706705059646_0.000142877553936277
80,11726,1-1-1,0.009375_0.00470957613814757_0.000214316330904415
80,11730,4-4-1,0.000668449197860963_0.000668449197860963_0.000285755107872553
80,11736,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,11738,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,11753,13-6-1,0.00364298724954463_0.0011154489682097_0.000142877553936277
80,11757,2-2-1,0.00169348010160881_0.000822706705059646_0.000142877553936277
80,11760,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,11763,4-4-1,0.00100267379679144_0.00100267379679144_0.00042863266180883
80,11766,8-2-1,0.0032_0.00164541341011929_0.000285755107872553
80,11769,2-2-1,0.00169348010160881_0.000822706705059646_0.000142877553936277
80,11773,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,11781,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,11784,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,11789,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,11813,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,11816,4-4-1,0.00100267379679144_0.00100267379679144_0.00042863266180883
80,11823,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,11826,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,11827,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,11831,12-6-1,0.00403225806451613_0.0011154489682097_0.000142877553936277
80,11833,9-3-1,0.0106382978723404_0.00209095661265029_0.000285755107872553
80,11836,9-3-1,0.00797872340425532_0.00156821745948772_0.000214316330904415
80,11837,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,11838,9-3-1,0.00531914893617021_0.00104547830632514_0.000142877553936277
80,11839,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,11841,10-6-1,0.00401069518716578_0.00167317345231456_0.000214316330904415
80,11846,4-4-1,0.000835561497326203_0.000835561497326203_0.000357193884840692
80,11851,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,11856,4-4-1,0.00150401069518717_0.00150401069518717_0.000642948992713245
80,11861,1-1-1,0.009375_0.00470957613814757_0.000214316330904415
80,11864,2-2-1,0.00169348010160881_0.000822706705059646_0.000142877553936277
80,11868,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,11888,8-2-1,0.0016_0.000822706705059646_0.000142877553936277
80,11901,2-2-1,0.00169348010160881_0.000822706705059646_0.000142877553936277
80,11902,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,11904,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,11907,4-4-1,0.000835561497326203_0.000835561497326203_0.000357193884840692
80,11908,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,11909,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,11912,13-6-1,0.00182149362477231_0.000557724484104852_7.14387769681383e-05
80,11917,13-6-1,0.00182149362477231_0.000557724484104852_7.14387769681383e-05
80,11920,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,11922,8-2-1,0.0016_0.000822706705059646_0.000142877553936277
80,11932,1-1-1,0.0125_0.00627943485086342_0.000285755107872553
80,11934,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,11939,10-6-1,0.00267379679144385_0.0011154489682097_0.000142877553936277
80,11943,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,11959,4-4-1,0.00150401069518717_0.00150401069518717_0.000642948992713245
80,11960,5-5-1,0.00806451612903226_0.00806451612903226_0.000714387769681383
80,11963,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,11965,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,11973,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,11976,4-4-1,0.00952540106951872_0.00952540106951872_0.00407201028718388
80,11978,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,11985,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,11995,8-2-1,0.0016_0.000822706705059646_0.000142877553936277
80,11997,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,11998,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,12003,10-6-1,0.00267379679144385_0.0011154489682097_0.000142877553936277
80,12006,8-2-1,0.0024_0.00123406005758947_0.000214316330904415
80,12007,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,12009,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,12011,6-1-1,0.00946372239747634_0.00470957613814757_0.000214316330904415
80,12013,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,12016,4-4-1,0.00200534759358289_0.00200534759358289_0.00085726532361766
80,12020,4-4-1,0.00100267379679144_0.00100267379679144_0.00042863266180883
80,12021,8-2-1,0.0016_0.000822706705059646_0.000142877553936277
80,12031,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,12033,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,12037,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,12041,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,12044,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,12061,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,12062,4-4-1,0.00183823529411765_0.00183823529411765_0.000785826546649521
80,12063,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,12064,12-6-1,0.00604838709677419_0.00167317345231456_0.000214316330904415
80,12072,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,12073,4-4-1,0.000668449197860963_0.000668449197860963_0.000285755107872553
80,12075,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,12077,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,12089,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,12091,11-3-1,0.0207373271889401_0.00470465237846315_0.000642948992713245
80,12095,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,12096,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,12097,11-3-1,0.0115207373271889_0.00261369576581286_0.000357193884840692
80,12111,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,12120,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,12121,13-6-1,0.00182149362477231_0.000557724484104852_7.14387769681383e-05
80,12126,8-2-1,0.0024_0.00123406005758947_0.000214316330904415
80,12132,13-6-1,0.00546448087431694_0.00167317345231456_0.000214316330904415
80,12133,13-6-1,0.00364298724954463_0.0011154489682097_0.000142877553936277
80,12138,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,12163,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,12174,8-2-1,0.0016_0.000822706705059646_0.000142877553936277
80,12179,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,12181,10-6-1,0.00267379679144385_0.0011154489682097_0.000142877553936277
80,12183,5-5-1,0.0104838709677419_0.0104838709677419_0.000928704100585798
80,12187,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,12190,4-4-1,0.000668449197860963_0.000668449197860963_0.000285755107872553
80,12193,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,12200,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,12201,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,12212,10-6-1,0.00267379679144385_0.0011154489682097_0.000142877553936277
80,12217,8-2-1,0.0016_0.000822706705059646_0.000142877553936277
80,12222,1-1-1,0.01875_0.00941915227629513_0.00042863266180883
80,12225,4-4-1,0.00116978609625668_0.00116978609625668_0.000500071438776968
80,12226,5-5-1,0.00645161290322581_0.00645161290322581_0.000571510215745106
80,12244,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,12248,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,12249,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,12251,4-4-1,0.00100267379679144_0.00100267379679144_0.00042863266180883
80,12252,8-2-1,0.0016_0.000822706705059646_0.000142877553936277
80,12256,8-2-1,0.0016_0.000822706705059646_0.000142877553936277
80,12259,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,12260,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,12270,4-4-1,0.00150401069518717_0.00150401069518717_0.000642948992713245
80,12271,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,12276,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,12290,10-6-1,0.00267379679144385_0.0011154489682097_0.000142877553936277
80,12293,10-6-1,0.00401069518716578_0.00167317345231456_0.000214316330904415
80,12297,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,12300,10-6-1,0.00267379679144385_0.0011154489682097_0.000142877553936277
80,12301,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,12313,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,12321,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,12322,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,12337,4-4-1,0.000835561497326203_0.000835561497326203_0.000357193884840692
80,12345,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,12347,5-5-1,0.00564516129032258_0.00564516129032258_0.000500071438776968
80,12352,4-4-1,0.00350935828877005_0.00350935828877005_0.0015002143163309
80,12358,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,12375,4-4-1,0.00250668449197861_0.00250668449197861_0.00107158165452207
80,12377,8-2-1,0.0016_0.000822706705059646_0.000142877553936277
80,12378,4-4-1,0.00334224598930481_0.00334224598930481_0.00142877553936277
80,12383,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,12387,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,12388,6-1-1,0.00946372239747634_0.00470957613814757_0.000214316330904415
80,12392,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,12408,2-2-1,0.00169348010160881_0.000822706705059646_0.000142877553936277
80,12422,4-4-1,0.00217245989304813_0.00217245989304813_0.000928704100585798
80,12424,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,12438,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,12449,2-2-1,0.00169348010160881_0.000822706705059646_0.000142877553936277
80,12454,4-4-1,0.00100267379679144_0.00100267379679144_0.00042863266180883
80,12455,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,12460,6-1-1,0.00630914826498423_0.00313971742543171_0.000142877553936277
80,12467,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,12470,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,12473,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,12474,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,12476,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,12477,10-6-1,0.00267379679144385_0.0011154489682097_0.000142877553936277
80,12490,13-6-1,0.00364298724954463_0.0011154489682097_0.000142877553936277
80,12491,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,12495,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,12497,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,12501,4-4-1,0.00300802139037433_0.00300802139037433_0.00128589798542649
80,12502,4-4-1,0.00267379679144385_0.00267379679144385_0.00114302043149021
80,12504,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,12508,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,12509,13-6-1,0.00182149362477231_0.000557724484104852_7.14387769681383e-05
80,12512,5-5-1,0.0241935483870968_0.0241935483870968_0.00214316330904415
80,12516,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,12526,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,12548,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,12552,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,12556,10-6-1,0.00267379679144385_0.0011154489682097_0.000142877553936277
80,12558,4-4-1,0.000668449197860963_0.000668449197860963_0.000285755107872553
80,12586,9-3-1,0.0132978723404255_0.00261369576581286_0.000357193884840692
80,12590,5-5-1,0.0153225806451613_0.0153225806451613_0.00135733676239463
80,12611,8-2-1,0.004_0.00205676676264912_0.000357193884840692
80,12636,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,12638,6-1-1,0.00630914826498423_0.00313971742543171_0.000142877553936277
80,12639,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,12643,10-6-1,0.00267379679144385_0.0011154489682097_0.000142877553936277
80,12644,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,12665,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,12668,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,12671,10-6-1,0.00267379679144385_0.0011154489682097_0.000142877553936277
80,12680,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,12684,13-6-1,0.00364298724954463_0.0011154489682097_0.000142877553936277
80,12686,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,12704,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,12709,10-6-1,0.00401069518716578_0.00167317345231456_0.000214316330904415
80,12715,4-4-1,0.00100267379679144_0.00100267379679144_0.00042863266180883
80,12717,4-4-1,0.000668449197860963_0.000668449197860963_0.000285755107872553
80,12719,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,12721,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,12723,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,12725,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,12736,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,12746,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,12752,4-4-1,0.000835561497326203_0.000835561497326203_0.000357193884840692
80,12753,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,12754,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,12755,10-6-1,0.00267379679144385_0.0011154489682097_0.000142877553936277
80,12760,4-4-1,0.000835561497326203_0.000835561497326203_0.000357193884840692
80,12767,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,12772,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,12779,6-1-1,0.00630914826498423_0.00313971742543171_0.000142877553936277
80,12789,11-3-1,0.0184331797235023_0.00418191322530057_0.000571510215745106
80,12790,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,12791,9-3-1,0.00797872340425532_0.00156821745948772_0.000214316330904415
80,12795,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,12796,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,12809,4-4-1,0.00150401069518717_0.00150401069518717_0.000642948992713245
80,12823,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,12832,2-2-1,0.00169348010160881_0.000822706705059646_0.000142877553936277
80,12836,5-5-1,0.0209677419354839_0.0209677419354839_0.0018574082011716
80,12837,6-1-1,0.00630914826498423_0.00313971742543171_0.000142877553936277
80,12853,4-4-1,0.00584893048128342_0.00584893048128342_0.00250035719388484
80,12856,13-6-1,0.00364298724954463_0.0011154489682097_0.000142877553936277
80,12858,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,12859,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,12863,4-4-1,0.00133689839572193_0.00133689839572193_0.000571510215745106
80,12886,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,12889,10-6-1,0.00267379679144385_0.0011154489682097_0.000142877553936277
80,12891,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,12899,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,12905,13-6-1,0.00182149362477231_0.000557724484104852_7.14387769681383e-05
80,12907,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,12911,13-6-1,0.00364298724954463_0.0011154489682097_0.000142877553936277
80,12914,13-6-1,0.00364298724954463_0.0011154489682097_0.000142877553936277
80,12915,4-4-1,0.00183823529411765_0.00183823529411765_0.000785826546649521
80,12916,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,12921,4-4-1,0.00233957219251337_0.00233957219251337_0.00100014287755394
80,12926,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,12928,4-4-1,0.000668449197860963_0.000668449197860963_0.000285755107872553
80,12944,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,12945,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,12951,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,12955,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,12959,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,12963,4-4-1,0.00100267379679144_0.00100267379679144_0.00042863266180883
80,12966,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,12967,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,12969,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,12971,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,12980,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,12987,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,12990,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,12997,4-4-1,0.00167112299465241_0.00167112299465241_0.000714387769681383
80,13016,10-6-1,0.00267379679144385_0.0011154489682097_0.000142877553936277
80,13019,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,13022,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,13024,1-1-1,0.00625_0.00313971742543171_0.000142877553936277
80,13029,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,13032,13-6-1,0.00364298724954463_0.0011154489682097_0.000142877553936277
80,13035,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,13036,12-6-1,0.00604838709677419_0.00167317345231456_0.000214316330904415
80,13037,2-2-1,0.00169348010160881_0.000822706705059646_0.000142877553936277
80,13041,13-6-1,0.00364298724954463_0.0011154489682097_0.000142877553936277
80,13048,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,13051,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,13052,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,13053,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,13055,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,13077,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,13079,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,13081,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,13082,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,13084,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,13089,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,13091,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,13100,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,13103,13-6-1,0.00182149362477231_0.000557724484104852_7.14387769681383e-05
80,13114,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,13117,2-2-1,0.00169348010160881_0.000822706705059646_0.000142877553936277
80,13125,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,13131,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,13134,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,13137,4-4-1,0.00116978609625668_0.00116978609625668_0.000500071438776968
80,13138,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,13141,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,13143,4-4-1,0.00100267379679144_0.00100267379679144_0.00042863266180883
80,13144,4-4-1,0.000668449197860963_0.000668449197860963_0.000285755107872553
80,13148,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,13149,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,13159,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,13170,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,13182,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,13190,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,13195,4-4-1,0.00367647058823529_0.00367647058823529_0.00157165309329904
80,13204,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,13205,13-6-1,0.00182149362477231_0.000557724484104852_7.14387769681383e-05
80,13210,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,13211,10-6-1,0.00401069518716578_0.00167317345231456_0.000214316330904415
80,13218,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,13221,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,13223,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,13226,10-6-1,0.00267379679144385_0.0011154489682097_0.000142877553936277
80,13232,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,13233,4-4-1,0.000835561497326203_0.000835561497326203_0.000357193884840692
80,13234,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,13237,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,13238,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,13242,4-4-1,0.000835561497326203_0.000835561497326203_0.000357193884840692
80,13243,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,13253,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,13258,4-4-1,0.00150401069518717_0.00150401069518717_0.000642948992713245
80,13260,4-4-1,0.000835561497326203_0.000835561497326203_0.000357193884840692
80,13263,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,13276,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,13281,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,13283,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,13285,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,13287,13-6-1,0.00364298724954463_0.0011154489682097_0.000142877553936277
80,13305,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,13309,2-2-1,0.00169348010160881_0.000822706705059646_0.000142877553936277
80,13310,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,13320,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,13330,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,13335,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,13337,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,13340,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,13341,4-4-1,0.000668449197860963_0.000668449197860963_0.000285755107872553
80,13342,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,13344,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,13346,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,13368,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,13369,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,13371,9-3-1,0.00531914893617021_0.00104547830632514_0.000142877553936277
80,13397,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,13407,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,13412,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,13422,4-4-1,0.00133689839572193_0.00133689839572193_0.000571510215745106
80,13423,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,13433,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,13438,13-6-1,0.00364298724954463_0.0011154489682097_0.000142877553936277
80,13449,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,13451,4-4-1,0.000668449197860963_0.000668449197860963_0.000285755107872553
80,13453,10-6-1,0.00267379679144385_0.0011154489682097_0.000142877553936277
80,13454,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,13456,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,13458,9-3-1,0.0186170212765957_0.003659174072138_0.000500071438776968
80,13466,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,13481,4-4-1,0.000835561497326203_0.000835561497326203_0.000357193884840692
80,13482,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,13484,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,13486,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,13491,13-6-1,0.00364298724954463_0.0011154489682097_0.000142877553936277
80,13494,12-6-1,0.00403225806451613_0.0011154489682097_0.000142877553936277
80,13499,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,13504,5-5-1,0.00725806451612903_0.00725806451612903_0.000642948992713245
80,13508,10-6-1,0.00267379679144385_0.0011154489682097_0.000142877553936277
80,13509,4-4-1,0.00100267379679144_0.00100267379679144_0.00042863266180883
80,13510,8-2-1,0.0024_0.00123406005758947_0.000214316330904415
80,13515,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,13523,4-4-1,0.000835561497326203_0.000835561497326203_0.000357193884840692
80,13528,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,13551,4-4-1,0.00100267379679144_0.00100267379679144_0.00042863266180883
80,13562,6-1-1,0.00630914826498423_0.00313971742543171_0.000142877553936277
80,13564,4-4-1,0.00116978609625668_0.00116978609625668_0.000500071438776968
80,13591,4-4-1,0.000835561497326203_0.000835561497326203_0.000357193884840692
80,13592,10-6-1,0.0053475935828877_0.00223089793641941_0.000285755107872553
80,13593,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,13595,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
