Sample,word_ID_full,topic,p
1980,10666,697-51-12-4-1,0.00705645161290323_0.00099009900990099_0.000132631020500966_2.21467124787233e-05_4.96108384089946e-06
1980,10667,304-129-15-4-1,0.00455877564311299_0.00455877564311299_0.000573958674975402_4.42934249574467e-05_9.92216768179892e-06
1980,10668,529-49-9-5-1,0.0025531914893617_0.000730638090599123_5.52750856763828e-05_1.45184238799036e-05_2.12617878895691e-06
1980,10669,515-62-9-5-1,0.0112994350282486_0.00489446313857449_0.000294800456940708_7.74315940261525e-05_1.13396202077702e-05
1980,10670,659-115-22-3-1,0.0135462022254475_0.0048695652173913_0.00046608406158968_0.000208299236732083_1.98443353635978e-05
1980,10671,461-105-23-4-1,0.00655172413793103_0.00274804743997686_0.000560869051836108_6.01125052993919e-05_1.34657989967271e-05
1980,10672,433-155-20-4-1,0.00360490266762797_0.000798339453935814_0.000156523916854495_1.58190803419452e-05_3.54363131492818e-06
1980,10673,316-76-13-5-1,0.00461603021401595_0.00163593099345628_0.000226776068939925_5.32342208929799e-05_7.79598889284201e-06
1980,10674,380-148-18-4-1,0.00768808347062054_0.00418410041841004_0.000621393697292499_4.42934249574467e-05_9.92216768179892e-06
1980,10675,670-115-22-3-1,0.00453857791225416_0.00156521739130435_0.000149812734082397_6.69533260924551e-05_6.37853636687073e-06
1980,10676,378-128-23-4-1,0.00902583255524432_0.00295526342606746_0.000856063289644586_9.17506659832824e-05_2.05530616265835e-05
1980,10677,515-62-9-5-1,0.00706214689265537_0.00305903946160905_0.000184250285587943_4.83947462663453e-05_7.08726262985637e-06
1980,10678,601-128-23-4-1,0.0083547557840617_0.00132477325996128_0.000383752509151021_4.11296088890576e-05_9.21344141881328e-06
1980,10679,601-128-23-4-1,0.110539845758355_0.0175277692856415_0.00507734089030582_0.000544176363762916_0.00012190091723353
1980,10680,503-69-8-4-1,0.0301507537688442_0.0301507537688442_0.00349737696727454_0.00013288027487234_2.97665030453968e-05
1980,10681,378-128-23-4-1,0.0108932461873638_0.00356669723835728_0.00103317983232967_0.000110733562393617_2.48054192044973e-05
1980,10682,284-123-21-4-1,0.00321457272970801_0.00128328521013795_0.000469116497263487_3.79657928206686e-05_8.50471515582764e-06
1980,10683,648-56-22-3-1,0.0013728720483251_0.00029806259314456_8.32292967124428e-05_3.71962922735862e-05_3.54363131492818e-06
1980,10684,733-135-9-5-1,0.00902378999179656_0.0023109243697479_0.000202675314146737_5.32342208929799e-05_7.79598889284201e-06
1980,10685,742-37-7-4-1,0.00664767331433998_0.000862600123228589_0.000272394738890186_2.21467124787233e-05_4.96108384089946e-06
1980,10686,230-37-7-4-1,0.00891861761426979_0.000985828712261245_0.000311308273017355_2.53105285471124e-05_5.6698101038851e-06
1980,10687,663-144-13-5-1,0.0166320166320166_0.00160288519334803_0.000329856100276254_7.74315940261525e-05_1.13396202077702e-05
1980,10688,268-121-18-4-1,0.0335655478150728_0.0108584306494571_0.00235241899689303_0.00016768225162462_3.75624919382388e-05
1980,10689,384-83-11-1-1,0.0897959183673469_0.0369903320722993_0.00437839989385697_0.000830700683440108_0.000187103733428208
1980,10690,697-51-12-4-1,0.0473790322580645_0.00664780763790665_0.000890522566220774_0.000148699355214285_3.33101343603249e-05
1980,10691,697-51-12-4-1,0.00806451612903226_0.00113154172560113_0.000151578309143961_2.53105285471124e-05_5.6698101038851e-06
1980,10692,374-25-12-4-1,0.00319897632757518_0.000806061583104949_9.47364432149759e-05_1.58190803419452e-05_3.54363131492818e-06
1980,10693,378-128-23-4-1,0.00155617802676626_0.000509528176908183_0.000147597118904239_1.58190803419452e-05_3.54363131492818e-06
1980,10694,369-78-21-4-1,0.00710659898477157_0.000935078813785733_0.000273651290070367_2.21467124787233e-05_4.96108384089946e-06
1980,10695,384-83-11-1-1,0.00204081632653061_0.000840689365279529_9.95090884967494e-05_1.88795609872752e-05_4.25235757791382e-06
1980,10696,384-83-11-1-1,0.0534013605442177_0.021998038391481_0.00260382114899828_0.000494015179167034_0.000111270023288745
1980,10697,158-22-4-3-1,0.00182149362477231_0.000524315113383143_0.000171471439288394_5.95140676377379e-05_5.6698101038851e-06
1980,10698,697-51-12-4-1,0.0120967741935484_0.0016973125884017_0.000227367463715942_3.79657928206686e-05_8.50471515582764e-06
1980,10699,754-14-7-4-1,0.0767230169050715_0.0117529880478088_0.002295898513503_0.000186665148034954_4.18148495161526e-05
1980,10700,754-14-7-4-1,0.00520156046814044_0.000796812749003984_0.000155654136508678_1.26552642735562e-05_2.83490505194255e-06
1980,10701,307-131-7-4-1,0.0142970611596505_0.0094488188976378_0.0014008872285781_0.000113897378462006_2.55141454674829e-05
1980,10702,530-144-13-5-1,0.0401002506265664_0.00320577038669605_0.000659712200552509_0.000154863188052305_2.26792404155404e-05
1980,10703,17-15-8-4-1,0.00765606595995289_0.00373563218390805_0.00108252144225164_4.11296088890576e-05_9.21344141881328e-06
1980,10704,336-78-21-4-1,0.00763358778625954_0.00160299225220411_0.000469116497263487_3.79657928206686e-05_8.50471515582764e-06
1980,10705,267-15-8-4-1,0.00392817059483726_0.00201149425287356_0.000582896161212424_2.21467124787233e-05_4.96108384089946e-06
1980,10706,97-13-3-2-1,0.0991561181434599_0.00566174108576935_0.000522377000592768_0.000522377000592768_9.99304030809748e-05
1980,10707,305-130-9-5-1,0.00704989154013015_0.00340670859538784_0.000239525371264325_6.29131701462489e-05_9.21344141881328e-06
1980,10708,97-13-3-2-1,0.080168776371308_0.00457757789913267_0.000422347362181387_0.000422347362181387_8.07947939803626e-05
1980,10709,371-13-3-2-1,0.00336417157275021_0.00016061676839062_1.4819205690575e-05_1.4819205690575e-05_2.83490505194255e-06
1980,10710,753-156-8-4-1,0.0658914728682171_0.0125_0.00283120992588892_0.000107569746325228_2.40966929415117e-05
1980,10711,520-42-1-1-1,0.00902449505801461_0.00178875638841567_0.000162208507450005_6.60784634554631e-05_1.48832515226984e-05
1980,10712,610-80-4-3-1,0.00359496704613541_0.000496072757337743_0.000128603579466295_4.46355507283034e-05_4.25235757791382e-06
1980,10713,96-64-9-5-1,0.351203501094092_0.144269662921348_0.00591443416737296_0.00155347135514968_0.000227501130418389
1980,10714,750-104-22-3-1,0.00720288115246098_0.00167434072833822_0.000199750312109863_8.92711014566068e-05_8.50471515582764e-06
1980,10715,128-12-3-2-1,0.00613246116107931_0.00106890900021378_5.55720213396562e-05_5.55720213396562e-05_1.06308939447846e-05
1980,10716,279-122-8-4-1,0.00291545189504373_0.00152671755725191_0.00024981264051961_9.49144820516714e-06_2.12617878895691e-06
1980,10717,670-115-22-3-1,0.00655572365103379_0.00226086956521739_0.000216396171452351_9.6710359911324e-05_9.21344141881328e-06
1980,10718,302-53-14-4-1,0.0110916520723876_0.00269159937668225_0.000539726727835696_6.01125052993919e-05_1.34657989967271e-05
1980,10719,230-37-7-4-1,0.00557413600891862_0.000616142945163278_0.000194567670635847_1.58190803419452e-05_3.54363131492818e-06
1980,10720,737-64-9-5-1,0.727688787185355_0.42876404494382_0.0175774772450897_0.00461685879380934_0.000676124854888298
1980,10721,544-165-20-4-1,0.00330943188086045_0.00122299225438239_0.000187828700225394_1.89828964103343e-05_4.25235757791382e-06
1980,10722,378-128-23-4-1,0.00684718331777155_0.00224192397839601_0.000649427323178652_6.96039535045591e-05_1.5591977785684e-05
1980,10723,496-105-23-4-1,0.0889380530973451_0.0290714492334394_0.00593340417995041_0.000635927029746199_0.000142453978860113
1980,10724,636-92-11-1-1,0.00133779264214047_0.000265392781316348_3.31696961655831e-05_6.29318699575839e-06_1.41745252597127e-06
1980,10725,510-10-6-5-1,0.110679611650485_0.0181240063593005_0.0052378472754005_0.000827550161154505_0.000121192190970544
1980,10726,499-32-13-5-1,0.0664739884393064_0.00759013282732448_0.00189667257658846_0.000445231665650377_6.52028161946786e-05
1980,10727,683-153-29-4-1,0.0505992010652463_0.00972862263184844_0.00291679459625422_0.000120225010598784_2.69315979934542e-05
1980,10728,467-164-12-4-1,0.00934579439252336_0.00249875062468766_0.000189472886429952_3.16381606838905e-05_7.08726262985637e-06
1980,10729,539-32-13-5-1,0.0401919616076785_0.00552759673294283_0.00138127241990682_0.000324244799984514_4.74846596200377e-05
1980,10730,499-32-13-5-1,0.00433526011560694_0.000495008662651596_0.000123696037603595_2.90368477598072e-05_4.25235757791382e-06
1980,10731,543-110-25-5-1,0.016973125884017_0.00466653704063776_0.000624577109248946_0.000116147391039229_1.70094303116553e-05
1980,10732,290-110-25-5-1,0.00487276664861938_0.00174995139023916_0.000234216415968355_4.35552716397108e-05_6.37853636687073e-06
1980,10733,566-44-12-4-1,0.0056550424128181_0.000905113893498265_0.000113683731857971_1.89828964103343e-05_4.25235757791382e-06
1980,10734,651-37-7-4-1,0.0137242669993762_0.00271102895871842_0.000856097750797727_6.96039535045591e-05_1.5591977785684e-05
1980,10735,651-37-7-4-1,0.00311915159076731_0.000616142945163278_0.000194567670635847_1.58190803419452e-05_3.54363131492818e-06
1980,10736,225-107-20-4-1,0.00182759671032592_0.00103216927576122_0.000187828700225394_1.89828964103343e-05_4.25235757791382e-06
1980,10737,284-123-21-4-1,0.001071524243236_0.000427761736712651_0.000156372165754496_1.26552642735562e-05_2.83490505194255e-06
1980,10738,289-124-25-5-1,0.0166493236212279_0.00279280851806598_0.000416384739499297_7.74315940261525e-05_1.13396202077702e-05
1980,10739,651-37-7-4-1,0.0049906425452277_0.000985828712261245_0.000311308273017355_2.53105285471124e-05_5.6698101038851e-06
1980,10740,515-62-9-5-1,0.00847457627118644_0.00367084735393087_0.000221100342705531_5.80736955196144e-05_8.50471515582764e-06
1980,10741,16-14-7-4-1,0.0103092783505155_0.00199203187250996_0.000389135341271694_3.16381606838905e-05_7.08726262985637e-06
1980,10742,208-28-1-1-1,0.180435676120016_0.0314943683191047_0.00339093022716915_0.00138135454556897_0.000311130829450695
1980,10743,391-37-7-4-1,0.00728862973760933_0.00123228589032656_0.000389135341271694_3.16381606838905e-05_7.08726262985637e-06
1980,10744,604-72-4-3-1,0.00451702571230021_0.00117138223103262_0.000278641088843639_9.6710359911324e-05_9.21344141881328e-06
1980,10745,377-51-12-4-1,0.00587248322147651_0.00099009900990099_0.000132631020500966_2.21467124787233e-05_4.96108384089946e-06
1980,10746,514-7-3-2-1,0.0374149659863946_0.0020891364902507_0.000244516893894487_0.000244516893894487_4.6775933357052e-05
1980,10747,286-11-3-2-1,0.0166912125675012_0.001580072497444_0.000125963248369887_0.000125963248369887_2.40966929415117e-05
1980,10748,65-35-3-2-1,0.0311428571428571_0.00500827053850395_0.000403823355068168_0.000403823355068168_7.72511626654344e-05
1980,10749,444-159-16-3-1,0.00704934541792548_0.0015712682379349_0.000252780586450961_5.20748091830206e-05_4.96108384089946e-06
1980,10750,319-22-4-3-1,0.00158629441624365_0.000327696945864465_0.000107169649555246_3.71962922735862e-05_3.54363131492818e-06
1980,10751,670-115-22-3-1,0.100857286938981_0.0347826086956522_0.00332917186849771_0.00148785169094345_0.000141745252597127
1980,10752,83-59-23-4-1,0.0827702702702703_0.0169814590192341_0.00289290353052308_0.000310053974702127_6.94551737725924e-05
1980,10753,316-76-13-5-1,0.0142677297524129_0.00505651397977394_0.000700944213087041_0.000164542137305574_2.40966929415117e-05
1980,10754,83-59-23-4-1,0.140202702702703_0.0287645122162537_0.00490022434762073_0.000525193467352582_0.000117648559655616
1980,10755,587-102-24-6-1,0.00287191269385411_0.000667645880624917_0.000128819498119235_3.00972743908312e-05_3.54363131492818e-06
1980,10756,378-128-23-4-1,0.00311235605353252_0.00101905635381637_0.000295194237808478_3.16381606838905e-05_7.08726262985637e-06
1980,10757,492-147-15-4-1,0.0258922323303009_0.0124077800134138_0.00151689078386356_0.000117061194530395_2.62228717304686e-05
1980,10758,224-109-15-4-1,0.00193723363037582_0.00139742873113471_0.000204985241062643_1.58190803419452e-05_3.54363131492818e-06
1980,10759,469-56-22-3-1,0.00226244343891403_0.000178837555886736_4.99375780274657e-05_2.23177753641517e-05_2.12617878895691e-06
1980,10760,67-49-9-5-1,0.0170109356014581_0.00340964442279591_0.00025795039982312_6.77526447728835e-05_9.92216768179892e-06
1980,10761,544-165-20-4-1,0.00275785990071704_0.00101916021198532_0.000156523916854495_1.58190803419452e-05_3.54363131492818e-06
1980,10762,599-95-27-6-1,0.0127970749542962_0.00188730115934214_0.000413662687625576_4.21361841471636e-05_4.96108384089946e-06
1980,10763,572-155-20-4-1,0.00188797986154814_0.000479003672361488_9.39143501126972e-05_9.49144820516714e-06_2.12617878895691e-06
1980,10764,224-109-15-4-1,0.00348702053467648_0.00251537171604248_0.000368973433912758_2.84743446155014e-05_6.37853636687073e-06
1980,10765,224-109-15-4-1,0.00232468035645099_0.00167691447736165_0.000245982289275172_1.89828964103343e-05_4.25235757791382e-06
1980,10766,757-56-22-3-1,0.00196133370692071_0.000417287630402385_0.00011652101539742_5.20748091830206e-05_4.96108384089946e-06
1980,10767,757-56-22-3-1,0.00196133370692071_0.000417287630402385_0.00011652101539742_5.20748091830206e-05_4.96108384089946e-06
1980,10768,116-10-6-5-1,0.0180995475113122_0.00296767355590885_0.000857659202989555_0.000135505289545767_1.98443353635978e-05
1980,10769,110-11-3-2-1,0.00278551532033426_0.000278836323078353_2.22288085358625e-05_2.22288085358625e-05_4.25235757791382e-06
1980,10770,720-101-22-3-1,0.00398936170212766_0.000982961992136304_9.98751560549313e-05_4.46355507283034e-05_4.25235757791382e-06
1980,10771,719-139-10-4-1,0.0052128583840139_0.0011023332720926_0.000293412880825468_1.89828964103343e-05_4.25235757791382e-06
1980,10772,593-66-11-1-1,0.0422222222222222_0.00949367088607595_0.000945336340719119_0.000179355829379114_4.03973969901813e-05
1980,10773,99-65-2-1-1,0.133333333333333_0.0357970098968204_0.00265531649029638_0.00106984178927893_0.000240966929415117
1980,10774,536-48-14-4-1,0.013768115942029_0.00210993892282066_0.000539726727835696_6.01125052993919e-05_1.34657989967271e-05
1980,10775,217-17-9-5-1,0.00564971751412429_0.00226372382569327_7.37001142351771e-05_1.93578985065381e-05_2.83490505194255e-06
1980,10776,414-156-8-4-1,0.00476568705321684_0.00220588235294118_0.000499625281039221_1.89828964103343e-05_4.25235757791382e-06
1980,10777,684-125-11-1-1,0.0412213740458015_0.00569500105462982_0.000447790898235372_8.49580244427383e-05_1.91356091006122e-05
1980,10778,433-155-20-4-1,0.0310021629416006_0.006865719303848_0.00134610568494866_0.000136044090940729_3.04752293083824e-05
1980,10779,433-155-20-4-1,0.0209084354722422_0.00463036883282772_0.000907838717756073_9.17506659832824e-05_2.05530616265835e-05
1980,10780,433-155-20-4-1,0.0122566690699351_0.00271435414338177_0.000532181317305284_5.37848731626138e-05_1.20483464707558e-05
1980,10781,216-93-2-1-1,0.0097997443544951_0.00104119511090991_0.000179624350814167_7.23716504512215e-05_1.63007040486697e-05
1980,10782,123-74-13-5-1,0.00696517412935323_0.00147136100893326_0.000288624087741723_6.77526447728835e-05_9.92216768179892e-06
1980,10783,512-167-25-5-1,0.00180072028811525_0.000446627958910228_7.80721386561183e-05_1.45184238799036e-05_2.12617878895691e-06
1980,10784,224-109-15-4-1,0.00309957380860132_0.00223588596981554_0.00032797638570023_2.53105285471124e-05_5.6698101038851e-06
1980,10785,631-80-4-3-1,0.00291403593977659_0.000496072757337743_0.000128603579466295_4.46355507283034e-05_4.25235757791382e-06
1980,10786,336-78-21-4-1,0.0451653944020356_0.00948437082554101_0.0027756059421423_0.000224630940855622_5.03195646719802e-05
1980,10787,406-18-10-4-1,0.0344342937456079_0.00728083209509658_0.00239620519340799_0.000155026987351063_3.47275868862962e-05
1980,10788,336-78-21-4-1,0.0216284987277354_0.00454181138124499_0.00132916340891321_0.000107569746325228_2.40966929415117e-05
1980,10789,311-132-28-4-1,0.00274725274725275_0.00120992135511192_0.000322806262441491_1.89828964103343e-05_4.25235757791382e-06
1980,10790,388-137-12-4-1,0.00315855969677827_0.000934579439252336_9.47364432149759e-05_1.58190803419452e-05_3.54363131492818e-06
1980,10791,750-104-22-3-1,0.00480192076830732_0.00111622715222548_0.000133166874739908_5.95140676377379e-05_5.6698101038851e-06
1980,10792,555-167-25-5-1,0.0165394402035623_0.00580616346583296_0.00101493780252954_0.000188739510438747_2.76403242564398e-05
1980,10793,555-167-25-5-1,0.00720949957591179_0.00253089176715796_0.000442408785718003_8.22710686527871e-05_1.20483464707558e-05
1980,10794,452-148-18-4-1,0.155148095909732_0.0328750747160789_0.00488237905015535_0.000348019767522795_7.79598889284201e-05
1980,10795,458-49-9-5-1,0.0113821138211382_0.00170482221139795_0.00012897519991156_3.38763223864417e-05_4.96108384089946e-06
1980,10796,648-56-22-3-1,0.00384404173531027_0.000834575260804769_0.00023304203079484_0.000104149618366041_9.92216768179892e-06
1980,10797,457-162-8-4-1,0.00407996736026112_0.00407996736026112_0.000832708801732034_3.16381606838905e-05_7.08726262985637e-06
1980,10798,691-139-10-4-1,0.0024405125076266_0.000734888848061731_0.000195608587216979_1.26552642735562e-05_2.83490505194255e-06
1980,10799,544-165-20-4-1,0.00441257584114727_0.00163065633917652_0.000250438266967193_2.53105285471124e-05_5.6698101038851e-06
1980,10800,709-112-28-4-1,0.00287562904385334_0.000510464522715671_0.000215204174960994_1.26552642735562e-05_2.83490505194255e-06
1980,10801,452-148-18-4-1,0.0535966149506347_0.0113568439928273_0.00168664003550821_0.000120225010598784_2.69315979934542e-05
1980,10802,369-78-21-4-1,0.00609137055837563_0.000801496126102057_0.000234558248631744_1.89828964103343e-05_4.25235757791382e-06
1980,10803,684-125-11-1-1,0.00763358778625954_0.00105462982493145_8.29242404139578e-05_1.5732967489396e-05_3.54363131492818e-06
1980,10804,398-151-7-4-1,0.0730769230769231_0.0318524727577536_0.00295742859366488_0.000240450021197568_5.38631959869084e-05
1980,10805,395-65-2-1-1,0.00192086054552439_0.000526426616129712_3.90487719161232e-05_1.5732967489396e-05_3.54363131492818e-06
1980,10806,562-11-3-2-1,0.0469715698393078_0.00353192675899247_0.000281564908120925_0.000281564908120925_5.38631959869084e-05
1980,10807,398-151-7-4-1,0.0394230769230769_0.0171835708298407_0.00159545489921395_0.000129716458803951_2.90577767824111e-05
1980,10808,307-131-7-4-1,0.00476568705321684_0.0031496062992126_0.000466962409526033_3.79657928206686e-05_8.50471515582764e-06
1980,10809,317-57-16-3-1,0.00398406374501992_0.0012794735880095_0.000252780586450961_5.20748091830206e-05_4.96108384089946e-06
1980,10810,657-140-20-4-1,0.0133136094674556_0.0018431292238378_0.000281743050338092_2.84743446155014e-05_6.37853636687073e-06
1980,10811,369-78-21-4-1,0.0101522842639594_0.00133582687683676_0.000390930414386239_3.16381606838905e-05_7.08726262985637e-06
1980,10812,514-7-3-2-1,0.107142857142857_0.00598252722208154_0.000700207468879668_0.000700207468879668_0.000133949263704285
1980,10813,373-81-12-4-1,0.00491702519975415_0.00122642955695232_0.000151578309143961_2.53105285471124e-05_5.6698101038851e-06
1980,10814,624-173-9-5-1,0.00451030927835052_0.002065506048982_0.00012897519991156_3.38763223864417e-05_4.96108384089946e-06
1980,10815,527-5-3-2-1,0.247460087082729_0.0151886330230279_0.00126333728512152_0.00126333728512152_0.000241675655678102
1980,10816,245-3-3-2-1,0.0106157112526539_0.00164527805199079_0.00014819205690575_0.00014819205690575_2.83490505194255e-05
1980,10817,224-109-15-4-1,0.00232468035645099_0.00167691447736165_0.000245982289275172_1.89828964103343e-05_4.25235757791382e-06
1980,10818,92-35-3-2-1,0.00454933181688939_0.00073515897812902_5.92768227622999e-05_5.92768227622999e-05_1.13396202077702e-05
1980,10819,543-110-25-5-1,0.00777934936350778_0.00213882947695897_0.000286264508405767_5.32342208929799e-05_7.79598889284201e-06
1980,10820,267-15-8-4-1,0.00617283950617284_0.00316091954022989_0.000915979681905238_3.48019767522795e-05_7.79598889284201e-06
1980,10821,569-170-28-4-1,0.00903471231573942_0.00328038674033149_0.00102221983106472_6.01125052993919e-05_1.34657989967271e-05
1980,10822,292-113-9-5-1,0.00440852314474651_0.00159574468085106_0.000110550171352766_2.90368477598072e-05_4.25235757791382e-06
1980,10823,715-51-12-4-1,0.0118343195266272_0.00226308345120226_0.000303156618287923_5.06210570942248e-05_1.13396202077702e-05
1980,10824,461-105-23-4-1,0.00344827586206897_0.00144634075788256_0.000295194237808478_3.16381606838905e-05_7.08726262985637e-06
1980,10825,393-131-7-4-1,0.00696594427244582_0.00236220472440945_0.000350221807144525_2.84743446155014e-05_6.37853636687073e-06
1980,10826,450-160-29-4-1,0.0789141414141414_0.0380054727880815_0.00959471906662573_0.000395477008548631_8.85907828732046e-05
1980,10827,450-160-29-4-1,0.00441919191919192_0.00212830647613256_0.000537304267731041_2.21467124787233e-05_4.96108384089946e-06
1980,10828,543-110-25-5-1,0.028995756718529_0.00797200077775617_0.00106698589496695_0.000198418459692016_2.90577767824111e-05
1980,10829,16-14-7-4-1,0.0855670103092784_0.0165338645418327_0.00322982333255506_0.000262596733676291_5.88242798278079e-05
1980,10830,450-160-29-4-1,0.00315656565656566_0.00152021891152326_0.000383788762665029_1.58190803419452e-05_3.54363131492818e-06
1980,10831,461-105-23-4-1,0.00172413793103448_0.000723170378941279_0.000147597118904239_1.58190803419452e-05_3.54363131492818e-06
1980,10832,486-81-12-4-1,0.00748262960983431_0.00214625172466656_0.000265262041001933_4.42934249574467e-05_9.92216768179892e-06
1980,10833,654-48-14-4-1,0.00334001336005344_0.000555247084952804_0.000142033349430446_1.58190803419452e-05_3.54363131492818e-06
1980,10834,648-56-22-3-1,0.00274574409665019_0.000596125186289121_0.000166458593424886_7.43925845471723e-05_7.08726262985637e-06
1980,10835,77-56-22-3-1,0.00506879073135409_0.000417287630402385_0.00011652101539742_5.20748091830206e-05_4.96108384089946e-06
1980,10836,612-56-22-3-1,0.00431778929188256_0.000596125186289121_0.000166458593424886_7.43925845471723e-05_7.08726262985637e-06
1980,10837,501-143-6-5-1,0.00495356037151703_0.00100050025012506_0.000245045486568444_3.87157970130763e-05_5.6698101038851e-06
1980,10838,302-53-14-4-1,0.00291885580852306_0.000708315625442697_0.000142033349430446_1.58190803419452e-05_3.54363131492818e-06
1980,10839,51-37-7-4-1,0.0047808764940239_0.000739371534195933_0.000233481204763017_1.89828964103343e-05_4.25235757791382e-06
1980,10840,52-38-15-4-1,0.00166722240746916_0.000930405656866394_0.000204985241062643_1.58190803419452e-05_3.54363131492818e-06
1980,10841,457-162-8-4-1,0.00203998368013056_0.00203998368013056_0.000416354400866017_1.58190803419452e-05_3.54363131492818e-06
1980,10842,745-140-20-4-1,0.00717213114754098_0.00143354495187385_0.000219133483596294_2.21467124787233e-05_4.96108384089946e-06
1980,10843,262-62-9-5-1,0.00543478260869565_0.00152951973080453_9.21251427939713e-05_2.41973731331727e-05_3.54363131492818e-06
1980,10844,706-80-4-3-1,0.00135623869801085_0.000248036378668871_6.43017897331476e-05_2.23177753641517e-05_2.12617878895691e-06
1980,10846,437-154-25-5-1,0.00285062713797035_0.000879816998064403_0.00013012023109353_2.41973731331727e-05_3.54363131492818e-06
1980,10847,61-44-12-4-1,0.0107334525939177_0.00362045557399306_0.000454734927431884_7.59315856413372e-05_1.70094303116553e-05
1980,10848,612-56-22-3-1,0.00302245250431779_0.000417287630402385_0.00011652101539742_5.20748091830206e-05_4.96108384089946e-06
1980,10849,326-135-9-5-1,0.00285306704707561_0.000840336134453782_7.37001142351771e-05_1.93578985065381e-05_2.83490505194255e-06
1980,10850,483-145-27-6-1,0.00659340659340659_0.0020249746878164_0.00035456801796478_3.61167292689974e-05_4.25235757791382e-06
1980,10851,700-145-27-6-1,0.0222496909765142_0.00607492406344921_0.00106370405389434_0.000108350187806992_1.27570727337415e-05
1980,10852,610-80-4-3-1,0.011983223487118_0.00165357585779248_0.000428678598220984_0.000148785169094345_1.41745252597127e-05
1980,10853,589-55-22-3-1,0.00322788896061975_0.000808276753960556_8.32292967124428e-05_3.71962922735862e-05_3.54363131492818e-06
1980,10854,706-80-4-3-1,0.00226039783001808_0.000413393964448119_0.000107169649555246_3.71962922735862e-05_3.54363131492818e-06
1980,10855,224-109-15-4-1,0.00154978690430066_0.00111794298490777_0.000163988192850115_1.26552642735562e-05_2.83490505194255e-06
1980,10856,465-163-9-5-1,0.209549071618037_0.0560085076214108_0.00291115451228949_0.000764636991008256_0.000111978749551731
1980,10857,750-104-22-3-1,0.00300120048019208_0.000697641970140924_8.32292967124428e-05_3.71962922735862e-05_3.54363131492818e-06
1980,10858,440-91-2-1-1,0.0267930750206101_0.00664485790226947_0.000507634034909602_0.000204528577362148_4.60672070940664e-05
1980,10859,599-95-27-6-1,0.0639853747714808_0.0094365057967107_0.00206831343812788_0.000210680920735818_2.48054192044973e-05
1980,10860,715-51-12-4-1,0.00591715976331361_0.00113154172560113_0.000151578309143961_2.53105285471124e-05_5.6698101038851e-06
1980,10861,437-154-25-5-1,0.016533637400228_0.00510293858877353_0.000754697340342476_0.000140344764172401_2.05530616265835e-05
1980,10862,70-52-7-4-1,0.00222593210907067_0.00111358574610245_0.000155654136508678_1.26552642735562e-05_2.83490505194255e-06
1980,10863,529-49-9-5-1,0.0119148936170213_0.00340964442279591_0.00025795039982312_6.77526447728835e-05_9.92216768179892e-06
1980,10864,526-144-13-5-1,0.0776942355889724_0.0124223602484472_0.00255638477714097_0.000600094853702682_8.7882056610219e-05
1980,10865,541-144-13-5-1,0.012779552715655_0.00160288519334803_0.000329856100276254_7.74315940261525e-05_1.13396202077702e-05
1980,10866,134-80-4-3-1,0.00975329890992542_0.0014055394791236_0.000364376808487836_0.000126467393730193_1.20483464707558e-05
1980,10867,530-144-13-5-1,0.116541353383459_0.0093167701863354_0.00191728858285573_0.000450071140277012_6.59115424576642e-05
1980,10868,536-48-14-4-1,0.00652173913043478_0.000999444752915047_0.000255660028974803_2.84743446155014e-05_6.37853636687073e-06
1980,10869,536-48-14-4-1,0.0115942028985507_0.00177679067184897_0.000454506718177428_5.06210570942248e-05_1.13396202077702e-05
1980,10870,432-155-20-4-1,0.00570776255707763_0.000798339453935814_0.000156523916854495_1.58190803419452e-05_3.54363131492818e-06
1980,10871,347-13-3-2-1,0.00756048387096774_0.000602312881464825_5.55720213396562e-05_5.55720213396562e-05_1.06308939447846e-05
1980,10872,18-16-5-5-1,0.0051063829787234_0.00112507031689481_0.000183032854397364_2.90368477598072e-05_4.25235757791382e-06
1980,10873,311-132-28-4-1,0.00412087912087912_0.00181488203266788_0.000484209393662237_2.84743446155014e-05_6.37853636687073e-06
1980,10874,701-7-3-2-1,0.146001073537305_0.00860977462648772_0.0010077059869591_0.0010077059869591_0.000192773543532093
1980,10875,262-62-9-5-1,0.00760869565217391_0.00214132762312634_0.00012897519991156_3.38763223864417e-05_4.96108384089946e-06
1980,10876,667-106-3-2-1,0.0273300630693763_0.002707393266227_0.000144487255483106_0.000144487255483106_2.76403242564398e-05
1980,10877,358-79-9-5-1,0.00352526439482961_0.00141509433962264_5.52750856763828e-05_1.45184238799036e-05_2.12617878895691e-06
1980,10878,4-3-3-2-1,0.00280786201363819_0.000575847318196775_5.18672199170124e-05_5.18672199170124e-05_9.92216768179892e-06
1980,10879,742-37-7-4-1,0.0113960113960114_0.00147874306839187_0.000466962409526033_3.79657928206686e-05_8.50471515582764e-06
1980,10880,110-11-3-2-1,0.0134633240482823_0.00134770889487871_0.000107439241256669_0.000107439241256669_2.05530616265835e-05
1980,10881,378-128-23-4-1,0.00186741363211951_0.00061143381228982_0.000177116542685087_1.89828964103343e-05_4.25235757791382e-06
1980,10882,204-26-11-1-1,0.0130616509926855_0.00589483612355577_0.000414621202069789_7.86648374469799e-05_1.77181565746409e-05
1980,10883,544-165-20-4-1,0.0590182018753447_0.0218100285364859_0.0033496118206862_0.000338528319317628_7.58337101394631e-05
