Sample,word_ID_full,topic,p
0,12509,469-72-13-1-1,0.141189549749861_0.0174534460248746_0.00350344827586207_0.000175091871532199_0.000157947626059617
0,12510,469-72-13-1-1,0.108949416342412_0.0134680134680135_0.00270344827586207_0.00013511026307209_0.000121880845305846
0,12511,376-60-13-1-1,0.000863856254319281_0.000233383121732636_6.89655172413793e-05_3.4466903844921e-06_3.10920523739404e-06
0,12512,168-19-1-1-1,0.343541944074567_0.128090557044981_0.0195889360474386_0.00177849223839792_0.00160434990249532
0,12513,162-4-4-1-1,0.00256786500366838_0.000422628750830164_6.70780788838208e-05_4.82536653828894e-06_4.35288733235165e-06
0,12514,437-43-11-1-1,0.00401767778224186_0.000413633355393779_7.59826455637532e-05_6.8933807689842e-06_6.21841047478808e-06
0,12515,234-43-11-1-1,0.00215749730312837_0.000248180013236267_4.55895873382519e-05_4.13602846139052e-06_3.73104628487285e-06
0,12516,173-43-11-1-1,0.00722195474241695_0.000620450033090668_0.00011397396834563_1.03400711534763e-05_9.32761571218212e-06
0,12517,484-88-9-1-1,0.0133974579182412_0.00294361838629331_0.000469788956345765_2.68841849990384e-05_2.42518008516735e-05
0,12518,489-88-9-1-1,0.00395430579964851_0.00067929655068307_0.000108412836079792_6.20404269208578e-06_5.59656942730927e-06
0,12519,224-29-9-1-1,0.00787965616045845_0.000923903913992945_0.000132504577430857_7.58271884588262e-06_6.84025152226688e-06
0,12520,224-29-9-1-1,0.00358166189111748_0.000419956324542248_6.02293533776621e-05_3.4466903844921e-06_3.10920523739404e-06
0,12521,400-5-4-1-1,0.00420007636502482_0.000813910469848317_0.000105408409674575_7.58271884588262e-06_6.84025152226688e-06
0,12522,484-88-9-1-1,0.00446581930608038_0.000981206128764435_0.000156596318781922_8.96139499967946e-06_8.0839336172245e-06
0,12523,459-34-12-1-1,0.00356679636835279_0.00050588668138337_0.000131671873690763_7.58271884588262e-06_6.84025152226688e-06
0,12524,316-66-8-1-1,0.00511247443762781_0.000658457891617831_8.2738307008762e-05_6.8933807689842e-06_6.21841047478808e-06
0,12525,197-76-15-1-1,0.00530102234002272_0.00160366552119129_0.000304228780042592_9.65073307657788e-06_8.70577466470331e-06
0,12526,417-48-9-1-1,0.0211864406779661_0.00328275459585643_0.000542064180398959_3.10202134604289e-05_2.79828471365463e-05
0,12527,427-66-8-1-1,0.00310366232153942_0.000329228945808915_4.1369153504381e-05_3.4466903844921e-06_3.10920523739404e-06
0,12528,449-61-3-1-1,0.00505651397977394_0.000904495876562916_0.000175852366765972_1.17187473072731e-05_1.05712978071397e-05
0,12529,291-26-2-1-1,0.00583728566216709_0.000713680360408582_7.54144258369823e-05_1.10294092303747e-05_9.94945675966092e-06
0,12530,371-61-3-1-1,0.00289100896212778_0.000532056397978186_0.000103442568685866_6.8933807689842e-06_6.21841047478808e-06
0,12531,49-33-11-1-1,0.00282371924162969_0.000438486594838386_5.31878518946273e-05_4.82536653828894e-06_4.35288733235165e-06
0,12532,362-84-8-1-1,0.0377184912603496_0.00626560032601498_0.00101768117620777_8.47885834585056e-05_7.64864488398933e-05
0,12533,29-21-8-1-1,0.00231080300404391_0.000411374505065049_6.61906456070096e-05_5.51470461518736e-06_4.97472837983046e-06
0,12534,336-65-3-1-1,0.00247157686604053_0.000209380234505863_5.17212843429328e-05_3.4466903844921e-06_3.10920523739404e-06
0,12535,209-42-13-1-1,0.00163132137030995_0.000437285912105532_8.27586206896552e-05_4.13602846139052e-06_3.73104628487285e-06
0,12536,155-66-8-1-1,0.0083384805435454_0.00177783630736814_0.000223393428923657_1.86121280762573e-05_1.67897082819278e-05
0,12537,88-36-9-1-1,0.00363825363825364_0.000593471810089021_8.4321094728727e-05_4.82536653828894e-06_4.35288733235165e-06
0,12538,269-78-2-1-1,0.001404099971918_0.000291613204245888_2.3567008074057e-05_3.4466903844921e-06_3.10920523739404e-06
0,12539,403-57-9-1-1,0.00216356555603635_0.00029279147391228_6.02293533776621e-05_3.4466903844921e-06_3.10920523739404e-06
0,12540,405-36-9-1-1,0.0152068126520681_0.00211954217888936_0.000301146766888311_1.72334519224605e-05_1.55460261869702e-05
0,12541,380-21-8-1-1,0.00611620795107034_0.000514218131331311_8.2738307008762e-05_6.8933807689842e-06_6.21841047478808e-06
0,12542,347-27-4-1-1,0.00253036437246964_0.000243676592426532_4.79129134884434e-05_3.4466903844921e-06_3.10920523739404e-06
0,12543,315-27-4-1-1,0.00187055742611298_0.000243676592426532_4.79129134884434e-05_3.4466903844921e-06_3.10920523739404e-06
0,12544,294-33-11-1-1,0.00976668475311991_0.00112753695815585_0.000136768762014756_1.24080853841716e-05_1.11931388546185e-05
0,12545,304-82-4-1-1,0.0206666666666667_0.00270506108202443_0.000297060063628349_2.1369480383851e-05_1.9277072471843e-05
0,12546,125-2-2-1-1,0.00124267708148411_0.000210735466779059_3.29938113036798e-05_4.82536653828894e-06_4.35288733235165e-06
0,12547,304-82-4-1-1,0.00333333333333333_0.00043630017452007_4.79129134884434e-05_3.4466903844921e-06_3.10920523739404e-06
0,12548,314-22-11-1-1,0.0014212115828744_0.00063882456280444_6.07861164510026e-05_5.51470461518736e-06_4.97472837983046e-06
0,12549,322-27-4-1-1,0.00150093808630394_0.000194941273941225_3.83303307907547e-05_2.75735230759368e-06_2.48736418991523e-06
0,12550,245-71-9-1-1,0.00302521008403361_0.0012172031376792_0.000108412836079792_6.20404269208578e-06_5.59656942730927e-06
0,12551,35-27-4-1-1,0.00204498977505112_0.000194941273941225_3.83303307907547e-05_2.75735230759368e-06_2.48736418991523e-06
0,12552,83-47-11-1-1,0.0205296042844392_0.00472538008491987_0.000524280254389897_4.7564327305991e-05_4.29070322760377e-05
0,12553,219-37-2-1-1,0.00980748274609517_0.00124092287894108_0.000127261843599908_1.86121280762573e-05_1.67897082819278e-05
0,12554,219-37-2-1-1,0.00399564111877951_0.000505561172901921_5.18474177629253e-05_7.58271884588262e-06_6.84025152226688e-06
0,12555,84-48-9-1-1,0.00239808153477218_0.000364750510650715_6.02293533776621e-05_3.4466903844921e-06_3.10920523739404e-06
0,12556,122-13-5-1-1,0.0922755741127349_0.00677415399705738_0.0022714892129958_0.000304687429989102_0.000274853742985633
0,12557,88-36-9-1-1,0.00623700623700624_0.00101738024586689_0.000144550448106389_8.27205692278104e-06_7.46209256974569e-06
0,12558,187-7-2-1-1,0.126586620926244_0.0177472104655637_0.0017392451958654_0.000254365750375517_0.00022945934651968
0,12559,97-7-2-1-1,0.0116029222174474_0.00129857637552905_0.000127261843599908_1.86121280762573e-05_1.67897082819278e-05
0,12560,322-27-4-1-1,0.00600375234521576_0.000779765095764901_0.000153321323163019_1.10294092303747e-05_9.94945675966092e-06
0,12561,418-7-2-1-1,0.0019739439399921_0.000240477106579454_2.3567008074057e-05_3.4466903844921e-06_3.10920523739404e-06
0,12562,187-7-2-1-1,0.0113207547169811_0.00158714890342439_0.000155542253288776_2.27481565376479e-05_2.05207545668007e-05
0,12563,368-27-4-1-1,0.00206825232678387_0.000292411910911838_5.74954961861321e-05_4.13602846139052e-06_3.73104628487285e-06
0,12564,294-33-11-1-1,0.00922409115572436_0.00106489601603608_0.000129170497458381_1.17187473072731e-05_1.05712978071397e-05
0,12565,495-60-13-1-1,0.00725513905683192_0.000560119492158327_0.00016551724137931_8.27205692278104e-06_7.46209256974569e-06
0,12566,421-44-14-1-1,0.00297113752122241_0.000425816655514326_0.000132457850019869_4.82536653828894e-06_4.35288733235165e-06
0,12567,125-2-2-1-1,0.000710101189419492_0.000120420266730891_1.88536064592456e-05_2.75735230759368e-06_2.48736418991523e-06
0,12568,321-48-9-1-1,0.00413564929693962_0.00072950102130143_0.000120458706755324_6.8933807689842e-06_6.21841047478808e-06
0,12569,475-79-4-1-1,0.00653861871679608_0.00143382023478806_0.000153321323163019_1.10294092303747e-05_9.94945675966092e-06
0,12570,475-79-4-1-1,0.00490396403759706_0.00107536517609105_0.000114990992372264_8.27205692278104e-06_7.46209256974569e-06
0,12571,388-2-2-1-1,0.0201693227091633_0.00243851040130054_0.000381785530799723_5.5836384228772e-05_5.03691248457834e-05
0,12572,388-2-2-1-1,0.00747011952191235_0.000903152000481681_0.000141402048444342_2.06801423069526e-05_1.86552314243642e-05
0,12573,388-2-2-1-1,0.00174302788844622_0.000210735466779059_3.29938113036798e-05_4.82536653828894e-06_4.35288733235165e-06
0,12574,405-36-9-1-1,0.00425790754257908_0.000593471810089021_8.4321094728727e-05_4.82536653828894e-06_4.35288733235165e-06
0,12575,84-48-9-1-1,0.00239808153477218_0.000364750510650715_6.02293533776621e-05_3.4466903844921e-06_3.10920523739404e-06
0,12576,405-36-9-1-1,0.0097323600973236_0.00135650699448919_0.000192733930808519_1.10294092303747e-05_9.94945675966092e-06
0,12577,413-33-11-1-1,0.00966183574879227_0.00150338261087447_0.000182358349353008_1.65441138455621e-05_1.49241851394914e-05
0,12578,390-83-8-1-1,0.0035377358490566_0.000644791517409371_7.44644763078858e-05_6.20404269208578e-06_5.59656942730927e-06
0,12579,417-48-9-1-1,0.00235404896421846_0.000364750510650715_6.02293533776621e-05_3.4466903844921e-06_3.10920523739404e-06
0,12580,250-4-4-1-1,0.00525026251312566_0.000905633037493208_0.00014373874046533_1.03400711534763e-05_9.32761571218212e-06
0,12581,250-4-4-1-1,0.00245012250612531_0.000422628750830164_6.70780788838208e-05_4.82536653828894e-06_4.35288733235165e-06
0,12582,417-48-9-1-1,0.0174199623352166_0.00269915377881529_0.0004456972149947_2.55055088452415e-05_2.30081187567159e-05
0,12583,155-66-8-1-1,0.0101914762198888_0.00217291104233884_0.000273036413128915_2.27481565376479e-05_2.05207545668007e-05
0,12584,156-57-9-1-1,0.0048721071863581_0.000702699537389471_0.000144550448106389_8.27205692278104e-06_7.46209256974569e-06
0,12585,156-57-9-1-1,0.00284206252537556_0.000409908063477192_8.4321094728727e-05_4.82536653828894e-06_4.35288733235165e-06
0,12586,366-85-13-1-1,0.19404915912031_0.0417749721500186_0.00620689655172414_0.000310202134604289_0.000279828471365463
0,12587,174-15-3-1-1,0.0331350892098556_0.0109642957548496_0.0016137040714995_0.000107536739996153_9.7007203406694e-05
0,12588,362-84-8-1-1,0.00643974241030359_0.00106973664102695_0.0001737504447184_1.44760996148668e-05_1.3058661997055e-05
0,12589,315-27-4-1-1,0.0153385708941264_0.00199814805789756_0.000392885890605236_2.82628611528352e-05_2.54954829466311e-05
0,12590,480-65-3-1-1,0.548835592631213_0.0661222780569514_0.0163335815954982_0.0010884648234226_0.000981887013969037
0,12591,228-42-13-1-1,0.0342548076923077_0.0083084323300051_0.00157241379310345_7.85845407664199e-05_7.08898794125841e-05
0,12592,231-74-7-1-1,0.00304568527918782_0.000551977920883165_0.00013316465809974_4.13602846139052e-06_3.73104628487285e-06
0,12593,426-65-3-1-1,0.0124861265260821_0.00188442211055276_0.000465491559086395_3.10202134604289e-05_2.79828471365463e-05
0,12594,426-65-3-1-1,0.0163706992230855_0.00247068676716918_0.000610311155246607_4.06709465370068e-05_3.66886218012497e-05
0,12595,418-7-2-1-1,0.019739439399921_0.00240477106579454_0.00023567008074057_3.4466903844921e-05_3.10920523739404e-05
0,12596,418-7-2-1-1,0.0102645084879589_0.00125048095421316_0.000122548441985096_1.79227899993589e-05_1.6167867234449e-05
0,12597,426-65-3-1-1,0.000832408435072142_0.000125628140703518_3.10327706057597e-05_2.06801423069526e-06_1.86552314243642e-06
0,12598,125-2-2-1-1,0.00248535416296822_0.000421470933558118_6.59876226073595e-05_9.65073307657788e-06_8.70577466470331e-06
0,12599,410-85-13-1-1,0.00279850746268657_0.000835499443000371_0.000124137931034483_6.20404269208578e-06_5.59656942730927e-06
0,12600,429-37-2-1-1,0.00273865414710485_0.000321720746392132_3.29938113036798e-05_4.82536653828894e-06_4.35288733235165e-06
0,12601,215-45-8-1-1,0.00135722041259501_0.000273373428102788_4.1369153504381e-05_3.4466903844921e-06_3.10920523739404e-06
0,12602,7-7-2-1-1,0.00160642570281125_0.000192381685263563_1.88536064592456e-05_2.75735230759368e-06_2.48736418991523e-06
0,12603,125-2-2-1-1,0.000887626486774365_0.000150525333413614_2.3567008074057e-05_3.4466903844921e-06_3.10920523739404e-06
0,12604,322-27-4-1-1,0.00337711069418386_0.000438617866367757_8.62432442791981e-05_6.20404269208578e-06_5.59656942730927e-06
0,12605,289-76-15-1-1,0.0333951762523191_0.00824742268041237_0.00156460515450476_4.96323415366862e-05_4.47725554184741e-05
0,12606,213-28-11-1-1,0.00185701021355617_0.000338218714768884_4.55895873382519e-05_4.13602846139052e-06_3.73104628487285e-06
0,12607,437-43-11-1-1,0.00200883889112093_0.000206816677696889_3.79913227818766e-05_3.4466903844921e-06_3.10920523739404e-06
0,12608,379-42-13-1-1,0.0034465780403742_0.000510166897456454_9.6551724137931e-05_4.82536653828894e-06_4.35288733235165e-06
0,12609,337-5-4-1-1,0.0119760479041916_0.00236773954864965_0.000306642646326038_2.20588184607494e-05_1.98989135193218e-05
0,12610,94-52-12-1-1,0.0121696801112656_0.00270541856690114_0.000418955961743336_2.41268326914447e-05_2.17644366617583e-05
0,12611,476-59-7-1-1,0.16934835076428_0.0308424908424908_0.00934372017666511_0.000290211330374235_0.000261795080988578
0,12612,157-18-10-1-1,0.00262390670553936_0.000485227517791676_0.00011883698206882_6.20404269208578e-06_5.59656942730927e-06
0,12613,276-21-8-1-1,0.00159380692167577_0.000359952691931917_5.79168149061334e-05_4.82536653828894e-06_4.35288733235165e-06
0,12614,486-79-4-1-1,0.0031328320802005_0.00044806882337127_4.79129134884434e-05_3.4466903844921e-06_3.10920523739404e-06
0,12615,362-84-8-1-1,0.000306654400490647_5.09398400489022e-05_8.2738307008762e-06_6.8933807689842e-07_6.21841047478808e-07
0,12616,405-36-9-1-1,0.0103406326034063_0.00144128868164476_0.000204779801484051_1.17187473072731e-05_1.05712978071397e-05
0,12617,266-83-8-1-1,0.015963511972634_0.00300902708124373_0.0003475008894368_2.89521992297336e-05_2.61173239941099e-05
0,12618,160-67-15-1-1,0.00988700564971751_0.00215982721382289_0.000304228780042592_9.65073307657788e-06_8.70577466470331e-06
0,12619,418-7-2-1-1,0.00236873272799053_0.000288572527895344_2.82804096888684e-05_4.13602846139052e-06_3.73104628487285e-06
0,12620,84-48-9-1-1,0.0052757793764988_0.000802451123431573_0.000132504577430857_7.58271884588262e-06_6.84025152226688e-06
0,12621,215-45-8-1-1,0.00135722041259501_0.000273373428102788_4.1369153504381e-05_3.4466903844921e-06_3.10920523739404e-06
0,12622,40-30-1-1-1,0.00218476903870162_0.000244490237854074_5.31482760977017e-05_4.82536653828894e-06_4.35288733235165e-06
0,12623,332-87-15-1-1,0.00329815303430079_0.00143430866322433_0.000108653135729497_3.4466903844921e-06_3.10920523739404e-06
0,12624,279-48-9-1-1,0.00329489291598023_0.000437700612780858_7.22752240531946e-05_4.13602846139052e-06_3.73104628487285e-06
0,12625,215-45-8-1-1,0.001085776330076_0.000218698742482231_3.30953228035048e-05_2.75735230759368e-06_2.48736418991523e-06
0,12626,214-45-8-1-1,0.00153374233128834_0.000273373428102788_4.1369153504381e-05_3.4466903844921e-06_3.10920523739404e-06
0,12627,213-28-11-1-1,0.00185701021355617_0.000338218714768884_4.55895873382519e-05_4.13602846139052e-06_3.73104628487285e-06
0,12628,145-64-15-1-1,0.0131633072809543_0.0039360393603936_0.000695380068668782_2.20588184607494e-05_1.98989135193218e-05
0,12629,417-48-9-1-1,0.00423728813559322_0.000656550919171287_0.000108412836079792_6.20404269208578e-06_5.59656942730927e-06
0,12630,487-52-12-1-1,0.00642570281124498_0.00123676277344052_0.000191522725368382_1.10294092303747e-05_9.94945675966092e-06
0,12631,368-27-4-1-1,0.00172354360565322_0.000243676592426532_4.79129134884434e-05_3.4466903844921e-06_3.10920523739404e-06
0,12632,351-60-13-1-1,0.011063829787234_0.000606796116504854_0.000179310344827586_8.96139499967946e-06_8.0839336172245e-06
0,12633,249-43-11-1-1,0.00256739409499358_0.000248180013236267_4.55895873382519e-05_4.13602846139052e-06_3.73104628487285e-06
0,12634,2-2-2-1-1,0.00771604938271605_0.000903152000481681_0.000141402048444342_2.06801423069526e-05_1.86552314243642e-05
0,12635,495-60-13-1-1,0.00785973397823458_0.000606796116504854_0.000179310344827586_8.96139499967946e-06_8.0839336172245e-06
0,12636,138-13-5-1-1,0.0102790014684288_0.0006436978911231_0.000215842866393266_2.89521992297336e-05_2.61173239941099e-05
0,12637,277-21-8-1-1,0.0022583559168925_0.000257109065665655_4.1369153504381e-05_3.4466903844921e-06_3.10920523739404e-06
0,12638,132-63-4-1-1,0.0226586102719033_0.00650653364420105_0.00114990992372264_8.27205692278104e-05_7.46209256974569e-05
0,12639,85-23-5-1-1,0.00547195622435021_0.00128832020613123_0.000226121098126278_3.03308753835305e-05_2.73610060890675e-05
0,12640,76-36-9-1-1,0.00337349397590361_0.000593471810089021_8.4321094728727e-05_4.82536653828894e-06_4.35288733235165e-06
0,12641,165-24-12-1-1,0.00186706497386109_0.00022215310792198_5.98508516776194e-05_3.4466903844921e-06_3.10920523739404e-06
0,12642,2-2-2-1-1,0.00745884773662551_0.000873046933798958_0.00013668864682953_1.99908042300542e-05_1.80333903768854e-05
0,12643,196-63-4-1-1,0.0494464944649447_0.00726562923602451_0.00128406608149028_9.23713023043883e-05_8.33267003621602e-05
0,12644,76-36-9-1-1,0.0843373493975904_0.0148367952522255_0.00210802736821817_0.000120634163457223_0.000108822183308791
0,12645,337-5-4-1-1,0.00561377245508982_0.00110987791342952_0.00014373874046533_1.03400711534763e-05_9.32761571218212e-06
0,12646,337-5-4-1-1,0.00711077844311377_0.00140584535701073_0.000182069071256085_1.309742346107e-05_1.18149799020973e-05
0,12647,214-45-8-1-1,0.00368098159509202_0.000656096227446692_9.92859684105144e-05_8.27205692278104e-06_7.46209256974569e-06
0,12648,368-27-4-1-1,0.00586004825922096_0.000828500414250207_0.000162903905860708_1.17187473072731e-05_1.05712978071397e-05
0,12649,142-34-12-1-1,0.00162760416666667_0.000229948491537896_5.98508516776194e-05_3.4466903844921e-06_3.10920523739404e-06
0,12650,187-7-2-1-1,0.0065180102915952_0.000913813005001924_8.95546306814165e-05_1.309742346107e-05_1.18149799020973e-05
0,12651,298-24-12-1-1,0.00183150183150183_0.00022215310792198_5.98508516776194e-05_3.4466903844921e-06_3.10920523739404e-06
0,12652,136-7-2-1-1,0.00681818181818182_0.000865717583686033_8.48412290666051e-05_1.24080853841716e-05_1.11931388546185e-05
0,12653,277-21-8-1-1,0.0022583559168925_0.000257109065665655_4.1369153504381e-05_3.4466903844921e-06_3.10920523739404e-06
0,12654,204-32-2-1-1,0.00205846027171676_0.00030757874015748_2.3567008074057e-05_3.4466903844921e-06_3.10920523739404e-06
0,12655,428-82-4-1-1,0.00332502078137988_0.000698080279232112_7.66606615815095e-05_5.51470461518736e-06_4.97472837983046e-06
0,12656,173-43-11-1-1,0.00529610014443909_0.000454996690933157_8.35809101201286e-05_7.58271884588262e-06_6.84025152226688e-06
0,12657,206-75-14-1-1,0.00587084148727984_0.000805044948342949_0.000227070600034061_8.27205692278104e-06_7.46209256974569e-06
0,12658,361-46-8-1-1,0.00206469373709566_0.000364099763335154_4.96429842052572e-05_4.13602846139052e-06_3.73104628487285e-06
0,12659,388-2-2-1-1,0.00224103585657371_0.000270945600144504_4.24206145333025e-05_6.20404269208578e-06_5.59656942730927e-06
0,12660,397-84-8-1-1,0.0039015606242497_0.000662217920635729_0.000107559799111391_8.96139499967946e-06_8.0839336172245e-06
0,12661,219-37-2-1-1,0.00835452233926626_0.00105708245243129_0.000108408237140662_1.58547757686637e-05_1.43023440920126e-05
0,12662,489-88-9-1-1,0.00219683655536028_0.000377386972601706_6.02293533776621e-05_3.4466903844921e-06_3.10920523739404e-06
0,12663,133-32-2-1-1,0.0033112582781457_0.000430610236220472_3.29938113036798e-05_4.82536653828894e-06_4.35288733235165e-06
0,12664,380-21-8-1-1,0.0556574923547401_0.00467938499511493_0.000752918593779734_6.27297649977562e-05_5.65875353205715e-05
0,12665,420-8-5-1-1,0.00728959575878065_0.000772508076220797_0.000169590823594709_2.27481565376479e-05_2.05207545668007e-05
0,12666,468-60-13-1-1,0.00219731927049_0.000466766243465273_0.000137931034482759_6.8933807689842e-06_6.21841047478808e-06
0,12667,483-64-15-1-1,0.00450281425891182_0.0014760147601476_0.000260767525750793_8.27205692278104e-06_7.46209256974569e-06
0,12668,52-2-2-1-1,0.0185820468839337_0.00195682933437698_0.000306371104962741_4.48069749983973e-05_4.04196680861225e-05
0,12669,405-36-9-1-1,0.00304136253041363_0.000423908435777872_6.02293533776621e-05_3.4466903844921e-06_3.10920523739404e-06
0,12670,246-65-3-1-1,0.00260281103591879_0.000209380234505863_5.17212843429328e-05_3.4466903844921e-06_3.10920523739404e-06
0,12671,18-14-9-1-1,0.0506512301013025_0.0133130467858501_0.0012648164209309_7.23804980743341e-05_6.52933099852748e-05
0,12672,388-2-2-1-1,0.00124501992031873_0.000150525333413614_2.3567008074057e-05_3.4466903844921e-06_3.10920523739404e-06
0,12673,171-70-10-1-1,0.371578334304019_0.0389261744966443_0.00842422161776745_0.000439797693061192_0.000396734588291479
0,12674,470-60-13-1-1,0.00710135571336346_0.0005134428678118_0.000151724137931034_7.58271884588262e-06_6.84025152226688e-06
0,12675,260-48-9-1-1,0.00379939209726444_0.000364750510650715_6.02293533776621e-05_3.4466903844921e-06_3.10920523739404e-06
0,12676,329-78-2-1-1,0.00504246284501062_0.00110813017613438_8.95546306814165e-05_1.309742346107e-05_1.18149799020973e-05
0,12677,227-79-4-1-1,0.00530503978779841_0.00125459270543956_0.000134156157767642_9.65073307657788e-06_8.70577466470331e-06
0,12678,18-14-9-1-1,0.0246020260492041_0.00646633701027006_0.000614339404452154_3.51562419218194e-05_3.17138934214192e-05
0,12679,286-14-9-1-1,0.0144648023143684_0.00380372765310004_0.000361376120265973_2.06801423069526e-05_1.86552314243642e-05
0,12680,327-34-12-1-1,0.0527196652719665_0.00579470198675497_0.00150824146227601_8.68565976892009e-05_7.83519719823298e-05
0,12681,488-4-4-1-1,0.00961538461538462_0.000966008573326088_0.000153321323163019_1.10294092303747e-05_9.94945675966092e-06
0,12682,418-7-2-1-1,0.0019739439399921_0.000240477106579454_2.3567008074057e-05_3.4466903844921e-06_3.10920523739404e-06
0,12683,361-46-8-1-1,0.00172057811424639_0.000303416469445962_4.1369153504381e-05_3.4466903844921e-06_3.10920523739404e-06
0,12684,374-78-2-1-1,0.055786350148368_0.0109646564796454_0.000886119503584542_0.000129595558456903_0.000116906116926016
0,12685,13-1-1-1-1,0.0168728908886389_0.00338325514254782_0.000569445815332518_5.17003557673815e-05_4.66380785609106e-05
0,12686,381-11-8-1-1,0.0754472387866217_0.0162833641094511_0.00240768473395497_0.00020059738037744_0.000180955744816333
0,12687,269-78-2-1-1,0.001404099971918_0.000291613204245888_2.3567008074057e-05_3.4466903844921e-06_3.10920523739404e-06
0,12688,197-76-15-1-1,0.0011359333585763_0.000343642611683849_6.51918814376983e-05_2.06801423069526e-06_1.86552314243642e-06
0,12689,197-76-15-1-1,0.00189322226429383_0.000572737686139748_0.000108653135729497_3.4466903844921e-06_3.10920523739404e-06
0,12690,289-76-15-1-1,0.00371057513914657_0.000916380297823597_0.000173845017167195_5.51470461518736e-06_4.97472837983046e-06
0,12691,178-68-3-1-1,0.00335409678965022_0.000329644454909348_7.24097980801059e-05_4.82536653828894e-06_4.35288733235165e-06
0,12692,418-7-2-1-1,0.00236873272799053_0.000288572527895344_2.82804096888684e-05_4.13602846139052e-06_3.73104628487285e-06
0,12693,197-76-15-1-1,0.00302915562287012_0.000916380297823597_0.000173845017167195_5.51470461518736e-06_4.97472837983046e-06
0,12694,156-57-9-1-1,0.00243605359317905_0.000351349768694736_7.22752240531946e-05_4.13602846139052e-06_3.73104628487285e-06
0,12695,316-66-8-1-1,0.00255623721881391_0.000329228945808915_4.1369153504381e-05_3.4466903844921e-06_3.10920523739404e-06
0,12696,421-44-14-1-1,0.00297113752122241_0.000425816655514326_0.000132457850019869_4.82536653828894e-06_4.35288733235165e-06
0,12697,216-8-5-1-1,0.0149339460080414_0.00121728545343883_0.000267234025058329_3.58455799987178e-05_3.2335734468898e-05
0,12698,46-21-8-1-1,0.0105162523900574_0.00113127988892888_0.000182024275419276_1.51654376917652e-05_1.36805030445338e-05
0,12699,447-44-14-1-1,0.00691389063482087_0.000669140458665369_0.000208148050031222_7.58271884588262e-06_6.84025152226688e-06
0,12700,400-5-4-1-1,0.011454753722795_0.00221975582685905_0.00028747748093066_2.06801423069526e-05_1.86552314243642e-05
0,12701,160-67-15-1-1,0.00635593220338983_0.00138846035174329_0.000195575644313095_6.20404269208578e-06_5.59656942730927e-06
0,12702,388-2-2-1-1,0.00572709163346614_0.000692416533702622_0.000108408237140662_1.58547757686637e-05_1.43023440920126e-05
0,12703,489-88-9-1-1,0.00307557117750439_0.000528341761642388_8.4321094728727e-05_4.82536653828894e-06_4.35288733235165e-06
0,12704,271-31-10-1-1,0.00615384615384615_0.000707401184896985_0.000211265745900124_1.10294092303747e-05_9.94945675966092e-06
0,12705,237-65-3-1-1,0.0110674759014638_0.00129815745393635_0.000320671962926183_2.1369480383851e-05_1.9277072471843e-05
0,12706,470-60-13-1-1,0.00581020012911556_0.000420089619118745_0.000124137931034483_6.20404269208578e-06_5.59656942730927e-06
0,12707,425-59-7-1-1,0.106598984771574_0.0246153846153846_0.00745722085358546_0.000231617593837869_0.000208938591952879
0,12708,425-59-7-1-1,0.00158629441624365_0.000366300366300366_0.00011097054841645_3.4466903844921e-06_3.10920523739404e-06
0,12709,432-56-15-1-1,0.0701612903225806_0.0130483689538808_0.0037811291233865_0.000119944825380325_0.000108200342261313
0,12710,364-28-11-1-1,0.00231399074403702_0.000732807215332582_9.87774392328792e-05_8.96139499967946e-06_8.0839336172245e-06
0,12711,496-40-6-2-1,0.0274254370929037_0.00178217380650048_0.000508062313842793_0.000508062313842793_4.97472837983046e-05
0,12712,297-57-9-1-1,0.00478011472275335_0.000878374421736839_0.000180688060132986_1.03400711534763e-05_9.32761571218212e-06
0,12713,84-48-9-1-1,0.0105515587529976_0.00160490224686315_0.000265009154861713_1.51654376917652e-05_1.36805030445338e-05
0,12714,491-66-8-1-1,0.00416016640665627_0.000526766313294265_6.61906456070096e-05_5.51470461518736e-06_4.97472837983046e-06
0,12715,129-11-8-1-1,0.121017471736896_0.0263555480946785_0.00389697426011269_0.000324678234219156_0.000292887133362518
0,12716,10-9-6-2-1,0.00655498907501821_0.00116936269732996_0.000114314020614628_0.000114314020614628_1.11931388546185e-05
0,12717,373-83-8-1-1,0.0296367112810707_0.00666284567989683_0.000769466255181487_6.4108441151553e-05_5.78312174155291e-05
0,12718,135-13-5-1-1,0.00383944153577661_0.000337175085826385_0.000113060549063139_1.51654376917652e-05_1.36805030445338e-05
0,12719,372-66-8-1-1,0.00236566407570125_0.000460920524132482_5.79168149061334e-05_4.82536653828894e-06_4.35288733235165e-06
0,12720,468-60-13-1-1,0.001318391562294_0.000280059746079164_8.27586206896552e-05_4.13602846139052e-06_3.73104628487285e-06
0,12721,299-81-14-1-1,0.015089722675367_0.00642472651501997_0.00070013435010502_2.55055088452415e-05_2.30081187567159e-05
0,12722,380-21-8-1-1,0.0036697247706422_0.000308530878798786_4.96429842052572e-05_4.13602846139052e-06_3.73104628487285e-06
0,12723,295-12-2-1-1,0.0208861994924849_0.00398510242085661_0.000504333972784819_7.37591742281309e-05_6.65369920802324e-05
0,12724,38-29-9-1-1,0.0117647058823529_0.00193179909289434_0.000277055025537246_1.58547757686637e-05_1.43023440920126e-05
0,12725,183-32-2-1-1,0.0101713062098501_0.00116879921259843_8.95546306814165e-05_1.309742346107e-05_1.18149799020973e-05
