Sample,word_ID_full,topic,p
1111,6872,199-19-5-1-1,0.00238521168753727_0.000233005184365352_1.56746568229822e-05_6.21777444090549e-06_6.21777444090549e-06
1111,6873,161-13-5-1-1,0.00438382854359474_0.000747446225396562_3.52679778517099e-05_1.39899924920374e-05_1.39899924920374e-05
1111,6874,83-20-5-1-1,0.000763650248186331_0.000111457868925546_7.83732841149109e-06_3.10888722045275e-06_3.10888722045275e-06
1111,6875,17-13-5-1-1,0.00233100233100233_0.00041524790299809_1.95933210287277e-05_7.77221805113187e-06_7.77221805113187e-06
1111,6876,109-29-5-1-1,0.0011142061281337_0.000161108425970678_7.83732841149109e-06_3.10888722045275e-06_3.10888722045275e-06
1111,6877,222-36-5-1-1,0.000446229361892012_0.000166458593424886_7.83732841149109e-06_3.10888722045275e-06_3.10888722045275e-06
1111,6878,201-16-5-1-1,0.0139230139230139_0.00128118170171075_6.66172914976743e-05_2.64255413738484e-05_2.64255413738484e-05
1111,6879,137-42-8-1-1,0.240705734089477_0.0379043461004167_0.00744102693963418_0.000593797459106475_0.000593797459106475
1111,6880,132-2-2-1-1,0.0168365086397873_0.00166783707865169_0.000303893029653562_5.90688571886022e-05_5.90688571886022e-05
1111,6881,50-28-5-1-1,0.00380408939610081_0.00071793951359598_3.13493136459644e-05_1.2435548881811e-05_1.2435548881811e-05
1111,6882,132-2-2-1-1,0.025254762959681_0.00250175561797753_0.000455839544480343_8.86032857829033e-05_8.86032857829033e-05
1111,6883,9-6-4-1-1,0.0020253164556962_0.000428036383092563_9.78856695379796e-05_6.21777444090549e-06_6.21777444090549e-06
1111,6884,184-32-5-1-1,0.000666000666000666_0.00013014902062862_7.83732841149109e-06_3.10888722045275e-06_3.10888722045275e-06
1111,6885,201-16-5-1-1,0.0040950040950041_0.000376818147561987_1.95933210287277e-05_7.77221805113187e-06_7.77221805113187e-06
1111,6886,20-15-1-1-1,0.00173310225303293_0.000315407664406245_0.000115446779034865_3.10888722045275e-06_3.10888722045275e-06
1111,6887,49-27-5-1-1,0.00518470511989631_0.00103929847353037_6.26986272919287e-05_2.4871097763622e-05_2.4871097763622e-05
1111,6888,96-27-5-1-1,0.00628001477650536_0.00110425462812602_6.66172914976743e-05_2.64255413738484e-05_2.64255413738484e-05
1111,6889,274-45-5-1-1,0.0061022120518688_0.00074245939675174_3.13493136459644e-05_1.2435548881811e-05_1.2435548881811e-05
1111,6890,106-36-5-1-1,0.00254022015241321_0.000499375780274657_2.35119852344733e-05_9.32666166135824e-06_9.32666166135824e-06
1111,6891,231-20-5-1-1,0.0100401606425703_0.00111457868925546_7.83732841149109e-05_3.10888722045275e-05_3.10888722045275e-05
1111,6892,278-46-6-1-1,0.0105003088326127_0.000823204687424338_0.000266478564150796_2.64255413738484e-05_2.64255413738484e-05
1111,6893,259-3-3-1-1,0.00946372239747634_0.00201545179711119_0.000454270139309509_1.86533233227165e-05_1.86533233227165e-05
1111,6894,25-22-4-1-1,0.00421585160202361_0.000365978626848192_0.000122357086922475_7.77221805113187e-06_7.77221805113187e-06
1111,6895,159-2-2-1-1,0.0031434184675835_0.000351123595505618_6.39774799270657e-05_1.2435548881811e-05_1.2435548881811e-05
1111,6896,153-14-8-1-1,0.00202429149797571_0.000292740046838407_5.84373843426768e-05_4.66333083067912e-06_4.66333083067912e-06
1111,6897,74-25-4-1-1,0.00169923534409516_0.000228180262407302_4.89428347689898e-05_3.10888722045275e-06_3.10888722045275e-06
1111,6899,255-47-3-1-1,0.00179372197309417_0.000490075961774075_7.57116898849182e-05_3.10888722045275e-06_3.10888722045275e-06
1111,6900,267-22-4-1-1,0.00131578947368421_0.000219587176108915_7.34142521534847e-05_4.66333083067912e-06_4.66333083067912e-06
1111,6901,278-46-6-1-1,0.0308832612723904_0.00242119025713041_0.000783760482796457_7.77221805113187e-05_7.77221805113187e-05
1111,6902,15-1-1-1-1,0.068108605614358_0.0222022202220222_0.00854306164858001_0.000230057654313503_0.000230057654313503
1111,6903,180-16-5-1-1,0.00289435600578871_0.000301454518049589_1.56746568229822e-05_6.21777444090549e-06_6.21777444090549e-06
1111,6904,82-19-5-1-1,0.00101163378856854_0.000116502592182676_7.83732841149109e-06_3.10888722045275e-06_3.10888722045275e-06
1111,6905,74-25-4-1-1,0.00424808836023789_0.000570450656018254_0.000122357086922475_7.77221805113187e-06_7.77221805113187e-06
1111,6906,33-22-4-1-1,0.00203458799593082_0.000146391450739277_4.89428347689898e-05_3.10888722045275e-06_3.10888722045275e-06
1111,6907,9-6-4-1-1,0.0010126582278481_0.000214018191546281_4.89428347689898e-05_3.10888722045275e-06_3.10888722045275e-06
1111,6908,46-20-5-1-1,0.00340964442279591_0.000390102541239411_2.74306494402188e-05_1.08811052715846e-05_1.08811052715846e-05
1111,6909,130-28-5-1-1,0.00343406593406593_0.000448712195997487_1.95933210287277e-05_7.77221805113187e-06_7.77221805113187e-06
1111,6910,130-28-5-1-1,0.010989010989011_0.00143587902719196_6.26986272919287e-05_2.4871097763622e-05_2.4871097763622e-05
1111,6911,241-21-8-1-1,0.00258175559380379_0.000618748066412292_0.000116874768685354_9.32666166135824e-06_9.32666166135824e-06
1111,6912,117-37-8-1-1,0.00795107033639144_0.00164577794657552_0.000253228665484933_2.02077669329429e-05_2.02077669329429e-05
1111,6913,46-20-5-1-1,0.00194836824159766_0.000222915737851092_1.56746568229822e-05_6.21777444090549e-06_6.21777444090549e-06
1111,6914,98-39-3-1-1,0.000931098696461825_0.000238635007755638_7.57116898849182e-05_3.10888722045275e-06_3.10888722045275e-06
1111,6915,98-39-3-1-1,0.0074487895716946_0.0019090800620451_0.000605693519079346_2.4871097763622e-05_2.4871097763622e-05
1111,6916,96-27-5-1-1,0.00406353897303288_0.000714517700552127_4.3105306263201e-05_1.70988797124901e-05_1.70988797124901e-05
1111,6917,98-39-3-1-1,0.00651769087523277_0.00167044505428946_0.000529981829194428_2.17622105431692e-05_2.17622105431692e-05
1111,6918,98-39-3-1-1,0.00139664804469274_0.000357952511633457_0.000113567534827377_4.66333083067912e-06_4.66333083067912e-06
1111,6920,96-27-5-1-1,0.00295530107129664_0.000519649236765183_3.13493136459644e-05_1.2435548881811e-05_1.2435548881811e-05
1111,6921,158-14-8-1-1,0.00351802990325418_0.00078064012490242_0.000155833024913805_1.2435548881811e-05_1.2435548881811e-05
1111,6922,82-19-5-1-1,0.000505816894284269_5.8251296091338e-05_3.91866420574555e-06_1.55444361022637e-06_1.55444361022637e-06
1111,6923,235-29-5-1-1,0.00839748075577327_0.00096665055582407_4.70239704689465e-05_1.86533233227165e-05_1.86533233227165e-05
1111,6924,155-45-5-1-1,0.00166944908180301_0.00037122969837587_1.56746568229822e-05_6.21777444090549e-06_6.21777444090549e-06
1111,6925,186-42-8-1-1,0.00295967443581206_0.000793808295296686_0.000155833024913805_1.2435548881811e-05_1.2435548881811e-05
1111,6926,266-41-5-1-1,0.00437158469945355_0.000402151510581612_3.13493136459644e-05_1.2435548881811e-05_1.2435548881811e-05
1111,6927,203-41-5-1-1,0.00114503816793893_0.000150806816468104_1.17559926172366e-05_4.66333083067912e-06_4.66333083067912e-06
1111,6928,127-42-8-1-1,0.0335526315789474_0.00506052788251637_0.000993435533825506_7.92766241215451e-05_7.92766241215451e-05
1111,6929,127-42-8-1-1,0.0361842105263158_0.00545743203016472_0.00107135204628241_8.54943985624505e-05_8.54943985624505e-05
1111,6930,242-4-1-1-1,0.00340831629175187_0.00115821172110262_0.000288616947587162_7.77221805113187e-06_7.77221805113187e-06
1111,6931,73-2-2-1-1,0.0260374288039056_0.00280898876404494_0.000511819839416525_9.94843910544879e-05_9.94843910544879e-05
1111,6932,127-42-8-1-1,0.0460526315789474_0.006945822583846_0.00136353896799579_0.000108811052715846_0.000108811052715846
1111,6933,266-41-5-1-1,0.00109289617486339_0.000100537877645403_7.83732841149109e-06_3.10888722045275e-06_3.10888722045275e-06
1111,6934,186-42-8-1-1,0.0159082500924898_0.00426671958721969_0.000837602508911701_6.68410752397341e-05_6.68410752397341e-05
1111,6935,186-42-8-1-1,0.0421753607103219_0.0113117682079778_0.00222062060502172_0.000177206571565807_0.000177206571565807
1111,6936,78-37-8-1-1,0.00132216835610401_0.000379794910748196_5.84373843426768e-05_4.66333083067912e-06_4.66333083067912e-06
1111,6938,184-32-5-1-1,0.000666000666000666_0.00013014902062862_7.83732841149109e-06_3.10888722045275e-06_3.10888722045275e-06
1111,6939,199-19-5-1-1,0.00417412045319022_0.000407759072639366_2.74306494402188e-05_1.08811052715846e-05_1.08811052715846e-05
1111,6940,16-12-7-1-1,0.00291120815138282_0.000343859246948249_9.47149081265391e-05_9.32666166135824e-06_9.32666166135824e-06
1111,6941,197-30-8-1-1,0.058648111332008_0.00879612374207976_0.00229853711747862_0.000183424346006712_0.000183424346006712
1111,6942,199-19-5-1-1,0.00178890876565295_0.000174753888274014_1.17559926172366e-05_4.66333083067912e-06_4.66333083067912e-06
1111,6943,210-16-5-1-1,0.00423429781227946_0.000452181777074384_2.35119852344733e-05_9.32666166135824e-06_9.32666166135824e-06
1111,6944,218-46-6-1-1,0.0707266771806381_0.0282310783981405_0.00913864722940669_0.000906240624761976_0.000906240624761976
1111,6945,267-22-4-1-1,0.00131578947368421_0.000219587176108915_7.34142521534847e-05_4.66333083067912e-06_4.66333083067912e-06
1111,6946,264-40-6-1-1,0.00396196513470681_0.000516902718908301_7.83760482796457e-05_7.77221805113187e-06_7.77221805113187e-06
1111,6947,109-29-5-1-1,0.0345403899721448_0.00499436120509103_0.000242957180756224_9.63755038340352e-05_9.63755038340352e-05
1111,6950,174-14-8-1-1,0.00693240901213172_0.00117096018735363_0.000233749537370707_1.86533233227165e-05_1.86533233227165e-05
1111,6951,265-34-4-1-1,0.00450788880540947_0.00065992080950286_0.000146828504306969_9.32666166135824e-06_9.32666166135824e-06
1111,6952,248-32-5-1-1,0.00161420500403551_0.00013014902062862_7.83732841149109e-06_3.10888722045275e-06_3.10888722045275e-06
1111,6953,158-14-8-1-1,0.00219876868953386_0.000487900078064012_9.7395640571128e-05_7.77221805113187e-06_7.77221805113187e-06
1111,6954,229-40-6-1-1,0.00322061191626409_0.000413522175126641_6.27008386237166e-05_6.21777444090549e-06_6.21777444090549e-06
1111,6955,78-37-8-1-1,0.000881445570736007_0.000253196607165464_3.89582562284512e-05_3.10888722045275e-06_3.10888722045275e-06
1111,6956,199-19-5-1-1,0.00238521168753727_0.000233005184365352_1.56746568229822e-05_6.21777444090549e-06_6.21777444090549e-06
1111,6957,277-47-3-1-1,0.00271370420624152_0.00098015192354815_0.000151423379769836_6.21777444090549e-06_6.21777444090549e-06
1111,6958,257-37-8-1-1,0.010462074978204_0.00151917964299278_0.000233749537370707_1.86533233227165e-05_1.86533233227165e-05
1111,6959,82-19-5-1-1,0.00101163378856854_0.000116502592182676_7.83732841149109e-06_3.10888722045275e-06_3.10888722045275e-06
1111,6960,206-45-5-1-1,0.0165945165945166_0.00213457076566125_9.01292767321475e-05_3.57522030352066e-05_3.57522030352066e-05
1111,6961,70-24-7-1-1,0.0109701748371615_0.00190510210156576_0.000505146176674875_4.9742195527244e-05_4.9742195527244e-05
1111,6962,109-29-5-1-1,0.0011142061281337_0.000161108425970678_7.83732841149109e-06_3.10888722045275e-06_3.10888722045275e-06
1111,6963,26-17-7-1-1,0.00528846153846154_0.000794051829928535_0.000173643998231988_1.70988797124901e-05_1.70988797124901e-05
1111,6964,87-27-5-1-1,0.0120634920634921_0.00246833387463462_0.000148909239818331_5.90688571886022e-05_5.90688571886022e-05
1111,6965,236-40-6-1-1,0.0186014467791939_0.00558254936420966_0.000846461321420174_8.39399549522242e-05_8.39399549522242e-05
1111,6966,93-33-5-1-1,0.00206664944458796_0.000495755096982091_3.13493136459644e-05_1.2435548881811e-05_1.2435548881811e-05
1111,6967,158-14-8-1-1,0.00219876868953386_0.000487900078064012_9.7395640571128e-05_7.77221805113187e-06_7.77221805113187e-06
1111,6968,31-21-8-1-1,0.00929095354523227_0.00195936887697226_0.000370103434170287_2.95344285943011e-05_2.95344285943011e-05
1111,6969,55-32-5-1-1,0.0028735632183908_0.000325372551571549_1.95933210287277e-05_7.77221805113187e-06_7.77221805113187e-06
1111,6970,153-14-8-1-1,0.00337381916329285_0.000487900078064012_9.7395640571128e-05_7.77221805113187e-06_7.77221805113187e-06
1111,6971,154-6-4-1-1,0.00055005500550055_0.000107009095773141_2.44714173844949e-05_1.55444361022637e-06_1.55444361022637e-06
1111,6972,78-37-8-1-1,0.000440722785368004_0.000126598303582732_1.94791281142256e-05_1.55444361022637e-06_1.55444361022637e-06
1111,6973,235-29-5-1-1,0.00979706088173548_0.00112775898179475_5.48612988804376e-05_2.17622105431692e-05_2.17622105431692e-05
1111,6974,6-6-4-1-1,0.00144092219020173_0.000856072766185126_0.000195771339075959_1.2435548881811e-05_1.2435548881811e-05
1111,6975,176-24-7-1-1,0.0100746268656716_0.00160742989819611_0.000426217086569426_4.19699774761121e-05_4.19699774761121e-05
1111,6976,87-27-5-1-1,0.0019047619047619_0.000389736927573888_2.35119852344733e-05_9.32666166135824e-06_9.32666166135824e-06
1111,6977,239-39-3-1-1,0.0019559902200489_0.000477270015511275_0.000151423379769836_6.21777444090549e-06_6.21777444090549e-06
1111,6978,277-47-3-1-1,0.00067842605156038_0.000245037980887037_3.78558449424591e-05_1.55444361022637e-06_1.55444361022637e-06
1111,6979,224-47-3-1-1,0.00268096514745308_0.00098015192354815_0.000151423379769836_6.21777444090549e-06_6.21777444090549e-06
1111,6980,151-25-4-1-1,0.00119331742243437_0.000228180262407302_4.89428347689898e-05_3.10888722045275e-06_3.10888722045275e-06
1111,6981,206-45-5-1-1,0.00216450216450216_0.000278422273781903_1.17559926172366e-05_4.66333083067912e-06_4.66333083067912e-06
1111,6982,82-19-5-1-1,0.00151745068285281_0.000174753888274014_1.17559926172366e-05_4.66333083067912e-06_4.66333083067912e-06
1111,6983,248-32-5-1-1,0.00242130750605327_0.00019522353094293_1.17559926172366e-05_4.66333083067912e-06_4.66333083067912e-06
1111,6984,178-29-5-1-1,0.00306560392397302_0.000402771064926696_1.95933210287277e-05_7.77221805113187e-06_7.77221805113187e-06
1111,6985,51-29-5-1-1,0.00635103926096998_0.00088609634283873_4.3105306263201e-05_1.70988797124901e-05_1.70988797124901e-05
1111,6986,44-19-5-1-1,0.00231803430690774_0.00029125648045669_1.95933210287277e-05_7.77221805113187e-06_7.77221805113187e-06
1111,6987,259-3-3-1-1,0.0780757097791798_0.0166274773261673_0.00374772864930345_0.000153889917412411_0.000153889917412411
1111,6988,83-20-5-1-1,0.00649102710958381_0.000947391885867142_6.66172914976743e-05_2.64255413738484e-05_2.64255413738484e-05
1111,6989,254-12-7-1-1,0.00762942779291553_0.000802338242879248_0.000221001452295258_2.17622105431692e-05_2.17622105431692e-05
1111,6990,114-28-5-1-1,0.00571428571428571_0.000987166831194472_4.3105306263201e-05_1.70988797124901e-05_1.70988797124901e-05
1111,6991,114-28-5-1-1,0.0103896103896104_0.00179484878398995_7.83732841149109e-05_3.10888722045275e-05_3.10888722045275e-05
1111,6992,78-37-8-1-1,0.00528867342441604_0.00151917964299278_0.000233749537370707_1.86533233227165e-05_1.86533233227165e-05
1111,6994,33-22-4-1-1,0.00305188199389624_0.000219587176108915_7.34142521534847e-05_4.66333083067912e-06_4.66333083067912e-06
1111,6995,107-12-7-1-1,0.00903732809430255_0.00131812711330162_0.000363073814485067_3.57522030352066e-05_3.57522030352066e-05
1111,6996,224-47-3-1-1,0.00871313672922252_0.00318549375153149_0.000492125984251968_2.02077669329429e-05_2.02077669329429e-05
1111,6997,233-32-5-1-1,0.00932504440497336_0.00136656471660051_8.22919483206565e-05_3.26433158147538e-05_3.26433158147538e-05
1111,6998,176-24-7-1-1,0.00746268656716418_0.0011906888134786_0.000315716360421797_3.10888722045275e-05_3.10888722045275e-05
1111,6999,146-43-5-1-1,0.0269337016574586_0.00349744417541028_0.000152827904024076_6.06233007988286e-05_6.06233007988286e-05
1111,7000,156-41-5-1-1,0.0111591072714183_0.00155833710350374_0.000121478590378112_4.81877519170176e-05_4.81877519170176e-05
1111,7001,154-6-4-1-1,0.00055005500550055_0.000107009095773141_2.44714173844949e-05_1.55444361022637e-06_1.55444361022637e-06
1111,7002,156-41-5-1-1,0.033117350611951_0.00462474237168853_0.00036051710692859_0.000143008812140826_0.000143008812140826
1111,7003,203-41-5-1-1,0.00763358778625954_0.00100537877645403_7.83732841149109e-05_3.10888722045275e-05_3.10888722045275e-05
1111,7004,63-16-5-1-1,0.0069284064665127_0.000678272665611576_3.52679778517099e-05_1.39899924920374e-05_1.39899924920374e-05
1111,7005,141-41-5-1-1,0.0696954052658751_0.0067863067410647_0.000529019667775649_0.00020984988738056_0.00020984988738056
1111,7006,145-19-5-1-1,0.00051975051975052_5.8251296091338e-05_3.91866420574555e-06_1.55444361022637e-06_1.55444361022637e-06
1111,7007,188-41-5-1-1,0.107347118345799_0.0122656210727392_0.000956154066201913_0.000379284240895235_0.000379284240895235
1111,7008,145-19-5-1-1,0.00207900207900208_0.000233005184365352_1.56746568229822e-05_6.21777444090549e-06_6.21777444090549e-06
1111,7009,144-3-3-1-1,0.00183038438071995_0.000503862949277796_0.000113567534827377_4.66333083067912e-06_4.66333083067912e-06
1111,7010,158-14-8-1-1,0.00175901495162709_0.00039032006245121_7.79165124569024e-05_6.21777444090549e-06_6.21777444090549e-06
1111,7011,203-41-5-1-1,0.00152671755725191_0.000201075755290806_1.56746568229822e-05_6.21777444090549e-06_6.21777444090549e-06
1111,7012,241-21-8-1-1,0.00172117039586919_0.000412498710941528_7.79165124569024e-05_6.21777444090549e-06_6.21777444090549e-06
1111,7013,154-6-4-1-1,0.00055005500550055_0.000107009095773141_2.44714173844949e-05_1.55444361022637e-06_1.55444361022637e-06
1111,7014,113-25-4-1-1,0.270871985157699_0.0333143183114661_0.00714565387627251_0.000453897534186101_0.000453897534186101
1111,7015,93-33-5-1-1,0.0051666236114699_0.00123938774245523_7.83732841149109e-05_3.10888722045275e-05_3.10888722045275e-05
1111,7016,57-33-5-1-1,0.0211081794195251_0.00347028567887464_0.000219445195521751_8.70488421726769e-05_8.70488421726769e-05
1111,7017,113-25-4-1-1,0.0463821892393321_0.00570450656018254_0.00122357086922475_7.77221805113187e-05_7.77221805113187e-05
1111,7018,98-39-3-1-1,0.00279329608938547_0.000715905023266913_0.000227135069654755_9.32666166135824e-06_9.32666166135824e-06
1111,7019,96-27-5-1-1,0.00295530107129664_0.000519649236765183_3.13493136459644e-05_1.2435548881811e-05_1.2435548881811e-05
1111,7020,88-18-2-1-1,0.00375180375180375_0.000306350889595852_0.000103963404881482_2.02077669329429e-05_2.02077669329429e-05
1111,7021,178-29-5-1-1,0.00122624156958921_0.000161108425970678_7.83732841149109e-06_3.10888722045275e-06_3.10888722045275e-06
1111,7022,9-6-4-1-1,0.00556962025316456_0.00117710005350455_0.000269185591229444_1.70988797124901e-05_1.70988797124901e-05
1111,7023,174-14-8-1-1,0.00693240901213172_0.00117096018735363_0.000233749537370707_1.86533233227165e-05_1.86533233227165e-05
1111,7024,82-19-5-1-1,0.00101163378856854_0.000116502592182676_7.83732841149109e-06_3.10888722045275e-06_3.10888722045275e-06
1111,7025,226-44-3-1-1,0.00286624203821656_0.001125_0.000340702604482132_1.39899924920374e-05_1.39899924920374e-05
1111,7026,226-44-3-1-1,0.000955414012738854_0.000375_0.000113567534827377_4.66333083067912e-06_4.66333083067912e-06
1111,7027,146-43-5-1-1,0.00207182320441989_0.000269034167339252_1.17559926172366e-05_4.66333083067912e-06_4.66333083067912e-06
1111,7028,241-21-8-1-1,0.00172117039586919_0.000412498710941528_7.79165124569024e-05_6.21777444090549e-06_6.21777444090549e-06
1111,7029,132-2-2-1-1,0.00398759415152858_0.00039501404494382_7.19746649179489e-05_1.39899924920374e-05_1.39899924920374e-05
1111,7030,266-41-5-1-1,0.00546448087431694_0.000502689388227015_3.91866420574555e-05_1.55444361022637e-05_1.55444361022637e-05
1111,7031,266-41-5-1-1,0.00218579234972678_0.000201075755290806_1.56746568229822e-05_6.21777444090549e-06_6.21777444090549e-06
1111,7032,156-41-5-1-1,0.00791936645068395_0.00110591665409943_8.6210612526402e-05_3.41977594249802e-05_3.41977594249802e-05
1111,7033,156-41-5-1-1,0.00287976961843053_0.000402151510581612_3.13493136459644e-05_1.2435548881811e-05_1.2435548881811e-05
1111,7034,127-42-8-1-1,0.00263157894736842_0.000396904147648343_7.79165124569024e-05_6.21777444090549e-06_6.21777444090549e-06
1111,7035,110-41-5-1-1,0.00451127819548872_0.000452420449404313_3.52679778517099e-05_1.39899924920374e-05_1.39899924920374e-05
1111,7036,155-45-5-1-1,0.00125208681135225_0.000278422273781903_1.17559926172366e-05_4.66333083067912e-06_4.66333083067912e-06
1111,7037,154-6-4-1-1,0.0022002200220022_0.000428036383092563_9.78856695379796e-05_6.21777444090549e-06_6.21777444090549e-06
1111,7038,149-44-3-1-1,0.00134288272157565_0.000375_0.000113567534827377_4.66333083067912e-06_4.66333083067912e-06
1111,7039,174-14-8-1-1,0.0421721548238013_0.00712334113973458_0.00142197635233847_0.000113474383546525_0.000113474383546525
1111,7040,82-19-5-1-1,0.000505816894284269_5.8251296091338e-05_3.91866420574555e-06_1.55444361022637e-06_1.55444361022637e-06
1111,7041,158-14-8-1-1,0.00527704485488127_0.00117096018735363_0.000233749537370707_1.86533233227165e-05_1.86533233227165e-05
1111,7042,239-39-3-1-1,0.0039119804400978_0.000954540031022551_0.000302846759539673_1.2435548881811e-05_1.2435548881811e-05
1111,7043,188-41-5-1-1,0.00131984161900572_0.000150806816468104_1.17559926172366e-05_4.66333083067912e-06_4.66333083067912e-06
1111,7044,154-6-4-1-1,0.00055005500550055_0.000107009095773141_2.44714173844949e-05_1.55444361022637e-06_1.55444361022637e-06
1111,7045,267-22-4-1-1,0.00131578947368421_0.000219587176108915_7.34142521534847e-05_4.66333083067912e-06_4.66333083067912e-06
1111,7046,215-21-8-1-1,0.045431078988126_0.00907497164071362_0.00171416327405185_0.000136791037699921_0.000136791037699921
1111,7047,215-21-8-1-1,0.0196179659266908_0.00391873775394452_0.000740206868340573_5.90688571886022e-05_5.90688571886022e-05
1111,7048,108-2-2-1-1,0.0145878920495988_0.00175561797752809_0.000319887399635328_6.21777444090549e-05_6.21777444090549e-05
1111,7049,238-16-5-1-1,0.00797872340425532_0.000678272665611576_3.52679778517099e-05_1.39899924920374e-05_1.39899924920374e-05
1111,7050,264-40-6-1-1,0.00475435816164818_0.000620283262689962_9.40512579355749e-05_9.32666166135824e-06_9.32666166135824e-06
1111,7051,148-33-5-1-1,0.00284596229099964_0.000495755096982091_3.13493136459644e-05_1.2435548881811e-05_1.2435548881811e-05
1111,7052,91-20-5-1-1,0.00326975476839237_0.000334373606776638_2.35119852344733e-05_9.32666166135824e-06_9.32666166135824e-06
1111,7053,30-20-5-1-1,0.00513022888713496_0.00072447614801605_5.09426346746921e-05_2.02077669329429e-05_2.02077669329429e-05
1111,7054,173-25-4-1-1,0.0506756756756757_0.00684540787221905_0.00146828504306969_9.32666166135824e-05_9.32666166135824e-05
1111,7055,109-29-5-1-1,0.000557103064066852_8.05542129853391e-05_3.91866420574555e-06_1.55444361022637e-06_1.55444361022637e-06
1111,7056,159-2-2-1-1,0.00275049115913556_0.000307233146067416_5.59802949361825e-05_1.08811052715846e-05_1.08811052715846e-05
1111,7057,111-21-8-1-1,0.00510204081632653_0.000928122099618439_0.00017531215302803_1.39899924920374e-05_1.39899924920374e-05
1111,7058,185-41-5-1-1,0.00653120464441219_0.000452420449404313_3.52679778517099e-05_1.39899924920374e-05_1.39899924920374e-05
1111,7059,14-11-2-1-1,0.0336372847011145_0.00469297749632478_0.00132753270848661_0.000258037639297578_0.000258037639297578
1111,7060,96-27-5-1-1,0.00258588843738456_0.000454693082169536_2.74306494402188e-05_1.08811052715846e-05_1.08811052715846e-05
1111,7061,181-14-8-1-1,0.00390407138873397_0.000683060109289617_0.000136353896799579_1.08811052715846e-05_1.08811052715846e-05
1111,7062,132-2-2-1-1,0.0199379707576429_0.0019750702247191_0.000359873324589744_6.99499624601868e-05_6.99499624601868e-05
1111,7063,265-34-4-1-1,0.00601051840721262_0.00087989441267048_0.000195771339075959_1.2435548881811e-05_1.2435548881811e-05
1111,7064,50-28-5-1-1,0.0019020446980504_0.00035896975679799_1.56746568229822e-05_6.21777444090549e-06_6.21777444090549e-06
1111,7065,181-14-8-1-1,0.00390407138873397_0.000683060109289617_0.000136353896799579_1.08811052715846e-05_1.08811052715846e-05
1111,7066,103-27-5-1-1,0.0201322979580098_0.00454693082169536_0.000274306494402188_0.000108811052715846_0.000108811052715846
1111,7067,78-37-8-1-1,0.00308505949757602_0.000886188125079124_0.000136353896799579_1.08811052715846e-05_1.08811052715846e-05
1111,7068,203-41-5-1-1,0.00343511450381679_0.000452420449404313_3.52679778517099e-05_1.39899924920374e-05_1.39899924920374e-05
1111,7069,203-41-5-1-1,0.00114503816793893_0.000150806816468104_1.17559926172366e-05_4.66333083067912e-06_4.66333083067912e-06
1111,7070,240-29-5-1-1,0.0129087779690189_0.00120831319478009_5.87799630861832e-05_2.33166541533956e-05_2.33166541533956e-05
1111,7071,203-41-5-1-1,0.00114503816793893_0.000150806816468104_1.17559926172366e-05_4.66333083067912e-06_4.66333083067912e-06
1111,7072,215-21-8-1-1,0.00413009808982963_0.000824997421883057_0.000155833024913805_1.2435548881811e-05_1.2435548881811e-05
1111,7073,269-31-5-1-1,0.0836363636363636_0.0111030654115375_0.000540775660392885_0.00021451321821124_0.00021451321821124
1111,7074,51-29-5-1-1,0.00404157043879908_0.000563879490897374_2.74306494402188e-05_1.08811052715846e-05_1.08811052715846e-05
1111,7075,51-29-5-1-1,0.00173210161662818_0.000241662638956017_1.17559926172366e-05_4.66333083067912e-06_4.66333083067912e-06
1111,7076,158-14-8-1-1,0.0505716798592788_0.0112217017954723_0.00224009973313594_0.000178761015176033_0.000178761015176033
1111,7077,158-14-8-1-1,0.0105540897097625_0.00234192037470726_0.000467499074741415_3.7306646645433e-05_3.7306646645433e-05
1111,7078,165-43-5-1-1,0.00378378378378378_0.000627746390458255_2.74306494402188e-05_1.08811052715846e-05_1.08811052715846e-05
1111,7079,16-12-7-1-1,0.00727802037845706_0.000859648117370623_0.000236787270316348_2.33166541533956e-05_2.33166541533956e-05
1111,7080,262-32-5-1-1,0.00165745856353591_0.00019522353094293_1.17559926172366e-05_4.66333083067912e-06_4.66333083067912e-06
1111,7081,178-29-5-1-1,0.00306560392397302_0.000402771064926696_1.95933210287277e-05_7.77221805113187e-06_7.77221805113187e-06
1111,7082,151-25-4-1-1,0.00238663484486874_0.000456360524814604_9.78856695379796e-05_6.21777444090549e-06_6.21777444090549e-06
1111,7083,199-19-5-1-1,0.00477042337507454_0.000466010368730704_3.13493136459644e-05_1.2435548881811e-05_1.2435548881811e-05
1111,7084,206-45-5-1-1,0.00577200577200577_0.00074245939675174_3.13493136459644e-05_1.2435548881811e-05_1.2435548881811e-05
1111,7085,235-29-5-1-1,0.00209937018894332_0.000241662638956017_1.17559926172366e-05_4.66333083067912e-06_4.66333083067912e-06
1111,7086,123-17-7-1-1,0.00114285714285714_0.00021655958998051_4.73574540632696e-05_4.66333083067912e-06_4.66333083067912e-06
1111,7087,254-12-7-1-1,0.0130790190735695_0.001375436987793_0.000378859632506156_3.7306646645433e-05_3.7306646645433e-05
1111,7088,78-37-8-1-1,0.00176289114147201_0.000506393214330928_7.79165124569024e-05_6.21777444090549e-06_6.21777444090549e-06
1111,7089,145-19-5-1-1,0.00051975051975052_5.8251296091338e-05_3.91866420574555e-06_1.55444361022637e-06_1.55444361022637e-06
