Sample,word_ID_full,topic,p
1198,11241,322-10-3-1,0.00730816077953715_0.000453377663593774_0.000102242519255674_9.29935555466006e-06
1198,11242,228-82-16-1,0.001850994909764_0.00054429174037284_0.00018896447467876_6.19957036977337e-06
1198,11243,224-27-11-1,0.00328227571115974_0.000504625735912532_7.75063619805459e-05_9.29935555466006e-06
1198,11244,92-6-3-1,0.000292141396435875_6.0960741282614e-05_1.70404198759457e-05_1.54989259244334e-06
1198,11245,238-27-11-1,0.465007776049767_0.0502943650126156_0.00772480074406108_0.000926835770281119
1198,11246,228-82-16-1,0.003701989819528_0.00108858348074568_0.000377928949357521_1.23991407395467e-05
1198,11247,141-40-8-1,0.00782013685239492_0.00101828673257245_0.000219310269203355_3.71974222186402e-05
1198,11248,208-69-1-1,0.00321888412017167_0.000855431993156544_0.000151133501259446_9.29935555466006e-06
1198,11249,116-20-4-1,0.000670690811535882_0.000209117524048515_3.15487270088652e-05_3.09978518488669e-06
1198,11250,31-26-13-1,0.159229208924949_0.0554574355351466_0.0247842559461166_0.000729999411040815
1198,11251,217-74-5-1,0.00102986611740474_0.000359130903214222_3.51939184908848e-05_3.09978518488669e-06
1198,11252,96-56-15-1,0.00194174757281553_0.000679040289723857_0.000282299802390138_4.64967777733003e-06
1198,11253,321-80-5-1,0.00119617224880383_0.000513478818998716_3.51939184908848e-05_3.09978518488669e-06
1198,11254,295-44-5-1,0.00319829424307036_0.000909918107370337_5.27908777363272e-05_4.64967777733003e-06
1198,11255,4-4-1-1,0.0144927536231884_0.00135484665599212_0.000277078085642317_1.70488185168768e-05
1198,11256,118-29-10-1,0.293345829428304_0.0400870901639344_0.00884655606116277_0.000485116381434767
1198,11257,150-48-2-1,0.0193519351935194_0.00632352941176471_0.00106052384945494_6.66453814750638e-05
1198,11258,147-43-10-1,0.0158656089594027_0.00259146341463415_0.000960967751052825_5.26963481430737e-05
1198,11259,12-12-8-1,0.000694225307668034_0.000370994940978078_0.000100517206718205_1.70488185168768e-05
1198,11260,309-24-9-1,0.0693934626813494_0.0344259451959764_0.0127300711857885_0.000615307359200007
1198,11261,360-37-4-1,0.00810536980749747_0.000902323482968644_0.000126194908035461_1.23991407395467e-05
1198,11263,208-69-1-1,0.00268240343347639_0.00071285999429712_0.000125944584382872_7.74946296221672e-06
1198,11264,220-76-16-1,0.0250950570342205_0.00755494505494505_0.00155895691609977_5.11464555506303e-05
1198,11265,169-42-5-1,0.00236127508854782_0.000567054153671676_7.03878369817696e-05_6.19957036977337e-06
1198,11266,92-6-3-1,0.00146070698217937_0.00030480370641307_8.52020993797287e-05_7.74946296221672e-06
1198,11267,92-6-3-1,0.000292141396435875_6.0960741282614e-05_1.70404198759457e-05_1.54989259244334e-06
1198,11268,355-4-1-1,0.00274160383824537_0.000492671511269861_0.000100755667506297_6.19957036977337e-06
1198,11269,50-17-1-1,0.0289634146341463_0.00278755868544601_0.000478589420654912_2.94479592564235e-05
1198,11270,208-69-1-1,0.00107296137339056_0.000285143997718848_5.03778337531486e-05_3.09978518488669e-06
1198,11271,297-4-1-1,0.00349040139616056_0.000492671511269861_0.000100755667506297_6.19957036977337e-06
1198,11272,290-74-5-1,0.00943396226415094_0.00233435087089244_0.000228760470190751_2.01486037017635e-05
1198,11273,294-33-1-1,0.0043613707165109_0.001137102014295_0.00017632241813602_1.08492481471034e-05
1198,11274,173-27-11-1,0.00130832969908417_0.000252312867956266_3.8753180990273e-05_4.64967777733003e-06
1198,11275,162-46-11-1,0.347593582887701_0.0401399752984767_0.00503791352873548_0.000604458111052904
1198,11276,252-46-11-1,0.105955143078113_0.0141004528612598_0.0017697285985558_0.000212335285164738
1198,11277,70-47-11-1,0.0204653166738475_0.0103025702201497_0.00122718406469198_0.000147239796282118
1198,11278,389-35-14-1,0.0120320855614973_0.00216138328530259_0.000404058543593427_1.39490333319901e-05
1198,11279,1-1-1-1,0.00342075256556442_0.000477859190825104_7.55667506297229e-05_4.64967777733003e-06
1198,11280,1-1-1-1,0.00228050171037628_0.000318572793883402_5.03778337531486e-05_3.09978518488669e-06
1198,11281,319-8-5-1,0.0411522633744856_0.00882352941176471_0.00105581755472654_9.29935555466006e-05
1198,11282,254-73-2-1,0.00184388444990781_0.0005175983436853_7.39900360084842e-05_4.64967777733003e-06
1198,11283,228-82-16-1,0.001388246182323_0.00040821880527963_0.00014172335600907_4.64967777733003e-06
1198,11284,98-37-4-1,0.0359712230215827_0.00394766523798782_0.000552102722655141_5.4246240735517e-05
1198,11285,357-78-16-1,0.0224793388429752_0.0120439249025859_0.00321239606953893_0.000105392696286147
1198,11286,287-56-15-1,0.0436991869918699_0.00973291081937528_0.00404629716759198_6.66453814750638e-05
1198,11287,222-66-11-1,0.0187861271676301_0.00280021540118471_0.000335860901915699_4.02972074035269e-05
1198,11288,227-53-11-1,0.00696055684454756_0.000550509221029452_7.75063619805459e-05_9.29935555466006e-06
1198,11289,301-75-10-1,0.00318471337579618_0.000575043128234618_0.000113055029535626_6.19957036977337e-06
1198,11290,127-48-2-1,0.00545808966861598_0.00205882352941176_0.00034528683470626_2.16984962942068e-05
1198,11291,12-12-8-1,0.0136951719785421_0.00731871838111299_0.00198293035071367_0.000336326692560206
1198,11293,248-43-10-1,0.00236294896030246_0.00038109756097561_0.000141318786919533_7.74946296221672e-06
1198,11294,237-60-5-1,0.00256904303147078_0.000784313725490196_7.03878369817696e-05_6.19957036977337e-06
1198,11295,224-27-11-1,0.00109409190371991_0.000168208578637511_2.58354539935153e-05_3.09978518488669e-06
1198,11296,355-4-1-1,0.00342700479780672_0.000615839389087326_0.000125944584382872_7.74946296221672e-06
1198,11297,353-52-11-1,0.0223285486443381_0.00169820475497331_0.000180848177954607_2.16984962942068e-05
1198,11298,164-50-14-1,0.00722543352601156_0.00147405660377359_0.000224476968663015_7.74946296221672e-06
1198,11299,253-84-14-1,0.0292553191489362_0.00804387568555759_0.000987698662117267_3.40976370337536e-05
1198,11300,92-6-3-1,0.00058428279287175_0.000121921482565228_3.40808397518915e-05_3.09978518488669e-06
1198,11301,92-6-3-1,0.000876424189307625_0.000182882223847842_5.11212596278372e-05_4.64967777733003e-06
1198,11302,168-72-6-1,0.00801832760595647_0.00197851893725269_0.000365001564292418_1.08492481471034e-05
1198,11303,157-68-16-1,0.00085397096498719_0.00026281208935611_4.72411186696901e-05_1.54989259244334e-06
1198,11304,317-8-5-1,0.00132231404958678_0.000588235294117647_7.03878369817696e-05_6.19957036977337e-06
1198,11305,248-43-10-1,0.000945179584120983_0.000152439024390244_5.65275147678132e-05_3.09978518488669e-06
1198,11306,62-39-3-1,0.00285551113649343_0.000356557084789275_8.52020993797287e-05_7.74946296221672e-06
1198,11307,113-14-4-1,1_0.250565234738662_0.029718900842351_0.00291999764416326
1198,11308,248-43-10-1,0.000945179584120983_0.000152439024390244_5.65275147678132e-05_3.09978518488669e-06
1198,11309,78-51-4-1,0.00163176502583628_0.000778917304946125_9.46461810265956e-05_9.29935555466006e-06
1198,11310,14-14-4-1,0.105912020173718_0.0502726426386488_0.00596270940467552_0.000585859399943584
1198,11311,96-56-15-1,0.00194174757281553_0.000679040289723857_0.000282299802390138_4.64967777733003e-06
1198,11312,72-49-2-1,0.00156168662155128_0.00050310246520208_7.39900360084842e-05_4.64967777733003e-06
1198,11313,290-74-5-1,0.00870827285921625_0.00215478541928533_0.000211163510945309_1.85987111093201e-05
1198,11314,290-74-5-1,0.00435413642960813_0.00107739270964266_0.000105581755472654_9.29935555466006e-06
1198,11315,237-60-5-1,0.342967244701349_0.104705882352941_0.00939677623706624_0.000827642644364746
1198,11316,237-60-5-1,0.00385356454720617_0.00117647058823529_0.000105581755472654_9.29935555466006e-06
1198,11317,92-6-3-1,0.0011685655857435_0.000243842965130456_6.8161679503783e-05_6.19957036977337e-06
1198,11318,237-60-5-1,0.00192678227360308_0.000588235294117647_5.27908777363272e-05_4.64967777733003e-06
1198,11319,65-29-10-1,0.00303490136570561_0.000512295081967213_0.000113055029535626_6.19957036977337e-06
1198,11320,92-6-3-1,0.000292141396435875_6.0960741282614e-05_1.70404198759457e-05_1.54989259244334e-06
1198,11321,82-14-4-1,0.119070667957406_0.0327171166378508_0.00388049342209042_0.000381273577741063
1198,11322,182-67-14-1,0.00246103363412633_0.000623441396508728_0.000134686181197809_4.64967777733003e-06
1198,11323,88-2-2-1,0.00342298288508557_0.000693000693000693_0.00017264341735313_1.08492481471034e-05
1198,11324,184-53-11-1,0.00306122448979592_0.000275254610514726_3.8753180990273e-05_4.64967777733003e-06
1198,11325,14-14-4-1,0.265620622022976_0.126080595823913_0.0149540966022021_0.00146929817763629
1198,11326,92-6-3-1,0.000292141396435875_6.0960741282614e-05_1.70404198759457e-05_1.54989259244334e-06
1198,11327,169-42-5-1,0.00531286894923259_0.00127587184576127_0.000158372633208981_1.39490333319901e-05
1198,11328,169-42-5-1,0.00118063754427391_0.000283527076835838_3.51939184908848e-05_3.09978518488669e-06
1198,11329,354-32-1-1,0.00500625782227785_0.000752303930788038_0.000100755667506297_6.19957036977337e-06
1198,11330,248-43-10-1,0.000945179584120983_0.000152439024390244_5.65275147678132e-05_3.09978518488669e-06
1198,11331,151-20-4-1,0.00330656589513462_0.000731911334169803_0.000110420544531028_1.08492481471034e-05
1198,11332,169-42-5-1,0.000590318772136954_0.000141763538417919_1.75969592454424e-05_1.54989259244334e-06
1198,11333,295-44-5-1,0.00319829424307036_0.000909918107370337_5.27908777363272e-05_4.64967777733003e-06
1198,11334,39-22-11-1,0.00174876129408336_0.00072463768115942_7.75063619805459e-05_9.29935555466006e-06
1198,11335,92-6-3-1,0.000292141396435875_6.0960741282614e-05_1.70404198759457e-05_1.54989259244334e-06
1198,11336,369-17-1-1,0.0182207931404073_0.00249413145539906_0.000428211586901763_2.63481740715368e-05
1198,11338,157-68-16-1,0.00170794192997438_0.000525624178712221_9.44822373393802e-05_3.09978518488669e-06
1198,11339,378-32-1-1,0.00684931506849315_0.000940379913485048_0.000125944584382872_7.74946296221672e-06
1198,11340,393-82-16-1,0.00509683995922528_0.0013607293509321_0.000472411186696901_1.54989259244334e-05
1198,11341,217-74-5-1,0.00257466529351184_0.000897827258035554_8.79847962272119e-05_7.74946296221672e-06
1198,11342,294-33-1-1,0.00186915887850467_0.000487329434697856_7.55667506297229e-05_4.64967777733003e-06
1198,11343,393-82-16-1,0.00254841997961264_0.00068036467546605_0.00023620559334845_7.74946296221672e-06
1198,11344,284-82-16-1,0.00583941605839416_0.00108858348074568_0.000377928949357521_1.23991407395467e-05
1198,11345,294-33-1-1,0.00498442367601246_0.00129954515919428_0.000201511335012594_1.23991407395467e-05
1198,11346,188-13-8-1,0.0201277955271565_0.00219581053291973_0.000575689456658808_9.76432333239307e-05
1198,11347,311-62-12-1,0.0240295748613678_0.00423590746171391_0.000889740606392444_2.01486037017635e-05
1198,11348,376-79-14-1,0.0381679389312977_0.00433400751227969_0.000673430905989046_2.32483888866502e-05
1198,11349,23-12-8-1,0.00521550162984426_0.0024283305227656_0.000657930807610066_0.000111592266655921
1198,11350,235-35-14-1,0.00809716599190283_0.00192122958693564_0.000359163149860824_1.23991407395467e-05
1198,11351,119-16-10-1,0.0409019402202412_0.0104041616646659_0.00220457307594472_0.000120891622210581
1198,11352,119-16-10-1,0.00943890928159413_0.00240096038415366_0.000508747632910319_2.78980666639802e-05
1198,11353,253-84-14-1,0.00132978723404255_0.00036563071297989_4.4895393732603e-05_1.54989259244334e-06
1198,11354,288-4-1-1,0.005720823798627_0.000615839389087326_0.000125944584382872_7.74946296221672e-06
1198,11355,92-6-3-1,0.00292141396435875_0.00060960741282614_0.000170404198759457_1.54989259244334e-05
1198,11356,92-6-3-1,0.00058428279287175_0.000121921482565228_3.40808397518915e-05_3.09978518488669e-06
1198,11357,344-61-2-1,0.00195058517555267_0.000537634408602151_7.39900360084842e-05_4.64967777733003e-06
1198,11358,237-60-5-1,0.00128452151573539_0.000392156862745098_3.51939184908848e-05_3.09978518488669e-06
1198,11359,349-46-11-1,1_0.0876904075751338_0.0110059034012375_0.00132050848876173
1198,11360,171-74-5-1,0.00350877192982456_0.000718261806428443_7.03878369817696e-05_6.19957036977337e-06
1198,11361,189-53-11-1,0.00186451211932878_0.000275254610514726_3.8753180990273e-05_4.64967777733003e-06
1198,11362,156-67-14-1,0.00441083805923125_0.0014546965918537_0.000314267756128221_1.08492481471034e-05
1198,11363,374-17-1-1,0.0958333333333333_0.00674882629107981_0.00115869017632242_7.12950592523938e-05
1198,11364,197-78-16-1,0.146037399821906_0.0290471130003542_0.00774754346182918_0.000254182385160708
1198,11365,175-1-1-1,0.0233990147783251_0.00302644154189232_0.000478589420654912_2.94479592564235e-05
1198,11366,13-13-8-1,0.0338526063511084_0.00393851730507825_0.00103258585083247_0.000175137862946098
1198,11367,133-16-10-1,0.00268276324614353_0.000533546752034147_0.000113055029535626_6.19957036977337e-06
1198,11368,207-59-9-1,0.333019755409219_0.0592964824120603_0.0113512473545822_0.000548661977724944
1198,11369,165-71-4-1,0.0961732124874119_0.0534415221040851_0.00301290342934663_0.000296029485156679
1198,11370,294-33-1-1,0.00186915887850467_0.000487329434697856_7.55667506297229e-05_4.64967777733003e-06
1198,11371,261-85-13-1,0.0938697318007663_0.0453703703703704_0.00515680909282256_0.000151889474059448
1198,11372,18-17-1-1,0.00333333333333333_0.000440140845070423_7.55667506297229e-05_4.64967777733003e-06
1198,11373,82-14-4-1,0.177153920619555_0.0486766857294853_0.00577341704262233_0.000567260688834264
1198,11374,213-55-15-1,0.0228310502283105_0.00547495209416918_0.00188199868260092_3.09978518488669e-05
1198,11375,167-40-8-1,0.0455735987427973_0.00369128940557512_0.000794999725862163_0.000134840655542571
1198,11376,189-53-11-1,0.00124300807955252_0.000183503073676484_2.58354539935153e-05_3.09978518488669e-06
1198,11377,224-27-11-1,0.00382932166301969_0.000588730025231287_9.04240889773036e-05_1.08492481471034e-05
1198,11378,251-84-14-1,0.00885826771653543_0.00329067641681901_0.000404058543593427_1.39490333319901e-05
1198,11379,223-30-5-1,0.0058436815193572_0.00135754284744612_0.000140775673963539_1.23991407395467e-05
1198,11380,290-74-5-1,0.00725689404934688_0.00179565451607111_0.000175969592454424_1.54989259244334e-05
1198,11381,228-82-16-1,0.002313743637205_0.00068036467546605_0.00023620559334845_7.74946296221672e-06
1198,11382,262-17-1-1,0.0151515151515152_0.00234741784037559_0.000403022670025189_2.47982814790935e-05
1198,11383,208-69-1-1,0.00804721030042918_0.00213857998289136_0.000377833753148615_2.32483888866502e-05
1198,11384,321-80-5-1,0.0227272727272727_0.00975609756097561_0.000668684451326811_5.88959185128471e-05
1198,11385,321-80-5-1,0.00777511961722488_0.00333761232349166_0.000228760470190751_2.01486037017635e-05
1198,11386,292-3-3-1,0.00600300150075038_0.000798775211342608_0.000204485038511349_1.85987111093201e-05
1198,11387,116-20-4-1,0.000670690811535882_0.000209117524048515_3.15487270088652e-05_3.09978518488669e-06
1198,11388,116-20-4-1,0.00201207243460765_0.000627352572145546_9.46461810265956e-05_9.29935555466006e-06
1198,11389,18-17-1-1,0.00333333333333333_0.000440140845070423_7.55667506297229e-05_4.64967777733003e-06
1198,11390,157-68-16-1,0.00426985482493595_0.00131406044678055_0.00023620559334845_7.74946296221672e-06
1198,11391,123-19-8-1,0.016359918200409_0.00116262171196047_0.000292413692271141_4.9596562958187e-05
1198,11392,183-62-12-1,0.00393700787401575_0.00162919517758227_0.000342207925535555_7.74946296221672e-06
1198,11393,359-57-12-1,0.00979431929480901_0.00237586124970302_0.000684415851071111_1.54989259244334e-05
1198,11394,175-1-1-1,0.0061576354679803_0.000796431984708506_0.000125944584382872_7.74946296221672e-06
1198,11395,70-47-11-1,0.0032313657906075_0.00162672161370784_0.000193765904951365_2.32483888866502e-05
1198,11396,94-2-2-1,0.0105913503971756_0.00118800118800119_0.000295960144033937_1.85987111093201e-05
1198,11397,341-85-13-1,0.0017921146953405_0.000925925925925926_0.000105241001894338_3.09978518488669e-06
1198,11398,195-53-11-1,0.00412201154163232_0.00045875768419121_6.45886349837882e-05_7.74946296221672e-06
1198,11399,116-20-4-1,0.000670690811535882_0.000209117524048515_3.15487270088652e-05_3.09978518488669e-06
1198,11400,78-51-4-1,0.00435137340223008_0.00207711281318967_0.000252389816070922_2.47982814790935e-05
1198,11401,294-33-1-1,0.00373831775700935_0.000974658869395711_0.000151133501259446_9.29935555466006e-06
1198,11402,187-30-5-1,0.0121002592912705_0.00237569998303071_0.000246357429436193_2.16984962942068e-05
1198,11403,211-5-4-1,0.0043859649122807_0.00116686114352392_9.46461810265956e-05_9.29935555466006e-06
1198,11405,10-10-3-1,0.00181598062953995_0.000226688831796887_5.11212596278372e-05_4.64967777733003e-06
1198,11406,38-21-11-1,0.0343059936908517_0.0176149018019842_0.00224768449743583_0.000269681311085142
1198,11407,299-50-14-1,0.0124653739612188_0.00265330188679245_0.000404058543593427_1.39490333319901e-05
1198,11408,87-53-11-1,0.00163800163800164_0.000183503073676484_2.58354539935153e-05_3.09978518488669e-06
1198,11409,288-4-1-1,0.0034324942791762_0.000369503633452396_7.55667506297229e-05_4.64967777733003e-06
1198,11410,143-61-2-1,0.0036231884057971_0.000896057347670251_0.000123316726680807_7.74946296221672e-06
1198,11411,61-41-4-1,0.962056535761715_0.962056535761715_0.0799917973309777_0.0078595053362802
1198,11412,173-27-11-1,0.00218054949847362_0.000420521446593776_6.45886349837882e-05_7.74946296221672e-06
1198,11413,186-66-11-1,0.0305220883534137_0.0040926225094238_0.000490873625876791_5.88959185128471e-05
1198,11414,13-13-8-1,0.00718993409227082_0.000836499250636088_0.000219310269203355_3.71974222186402e-05
1198,11415,39-22-11-1,0.00116584086272224_0.000483091787439614_5.16709079870306e-05_6.19957036977337e-06
1198,11416,61-41-4-1,0.037943464238285_0.037943464238285_0.00315487270088652_0.000309978518488669
1198,11418,357-78-16-1,0.0142148760330579_0.00761601133545873_0.00203136810279667_6.66453814750638e-05
1198,11419,345-72-6-1,0.00613496932515337_0.00169587337478802_0.000312858483679216_9.29935555466006e-06
1198,11420,357-78-16-1,0.0155371900826446_0.00832447750619908_0.00222033257747543_7.28449518448372e-05
1198,11421,92-6-3-1,0.000876424189307625_0.000182882223847842_5.11212596278372e-05_4.64967777733003e-06
1198,11422,75-50-14-1,0.00641025641025641_0.00147405660377359_0.000224476968663015_7.74946296221672e-06
1198,11423,164-50-14-1,0.0187861271676301_0.00383254716981132_0.000583640118523839_2.01486037017635e-05
1198,11424,59-40-8-1,0.0191649555099247_0.00237600237600238_0.000511723961474496_8.67939851768273e-05
1198,11426,111-35-14-1,0.00930232558139535_0.00144092219020173_0.000269372362395618_9.29935555466006e-06
1198,11427,370-83-13-1,0.013215859030837_0.00320741268709907_0.000473584508524521_1.39490333319901e-05
1198,11428,96-56-15-1,0.00194174757281553_0.000679040289723857_0.000282299802390138_4.64967777733003e-06
1198,11429,208-69-1-1,0.00214592274678112_0.000570287995437696_0.000100755667506297_6.19957036977337e-06
1198,11430,187-30-5-1,0.013828867761452_0.00271508569489225_0.000281551347927078_2.47982814790935e-05
1198,11431,307-10-3-1,0.00785083415112856_0.000604503551458365_0.000136323359007566_1.23991407395467e-05
1198,11432,308-25-6-1,0.448579823702253_0.0557788332724394_0.0238815309208468_0.000709850807339051
1198,11433,166-68-16-1,0.0300261096605744_0.00604467805519054_0.00108654572940287_3.56475296261969e-05
1198,11434,134-35-14-1,0.00881834215167548_0.00120076849183477_0.000224476968663015_7.74946296221672e-06
1198,11435,345-72-6-1,0.00511247443762781_0.00141322781232335_0.000260715403066013_7.74946296221672e-06
1198,11436,83-4-1-1,0.000829875518672199_0.000123167877817465_2.51889168765743e-05_1.54989259244334e-06
1198,11438,224-27-11-1,0.0268052516411379_0.00412111017661901_0.000632968622841125_7.59447370297238e-05
1198,11439,156-67-14-1,0.00252047889098929_0.000831255195344971_0.000179581574930412_6.19957036977337e-06
1198,11440,133-16-10-1,0.00268276324614353_0.000533546752034147_0.000113055029535626_6.19957036977337e-06
1198,11441,23-12-8-1,0.00282506338283231_0.00131534569983137_0.000356379187455453_6.04458111052904e-05
1198,11442,206-45-6-1,0.00176574455562095_0.000826446280991736_0.000156429241839608_4.64967777733003e-06
1198,11443,111-35-14-1,0.0062015503875969_0.000960614793467819_0.000179581574930412_6.19957036977337e-06
1198,11444,299-50-14-1,0.00277008310249307_0.000589622641509434_8.97907874652061e-05_3.09978518488669e-06
1198,11445,195-53-11-1,0.00247320692497939_0.000275254610514726_3.8753180990273e-05_4.64967777733003e-06
1198,11446,233-36-12-1,0.0381231671554252_0.0124700239808153_0.00177948121278489_4.02972074035269e-05
1198,11447,388-89-15-1,0.00663716814159292_0.00117370892018779_0.000282299802390138_4.64967777733003e-06
1198,11449,166-68-16-1,0.00261096605744125_0.000525624178712221_9.44822373393802e-05_3.09978518488669e-06
1198,11450,189-53-11-1,0.000621504039776259_9.1751536838242e-05_1.29177269967576e-05_1.54989259244334e-06
1198,11451,163-39-3-1,0.0157750342935528_0.00164016259003066_0.000391929657146752_3.56475296261969e-05
1198,11452,12-12-8-1,0.0071315872514989_0.00381112984822934_0.00103258585083247_0.000175137862946098
1198,11453,92-6-3-1,0.00146070698217937_0.00030480370641307_8.52020993797287e-05_7.74946296221672e-06
1198,11454,213-55-15-1,0.0045662100456621_0.00109499041883384_0.000376399736520184_6.19957036977337e-06
1198,11455,174-1-1-1,0.00262743037309511_0.000796431984708506_0.000125944584382872_7.74946296221672e-06
1198,11456,127-48-2-1,0.034307992202729_0.0129411764705882_0.0021703743895822_0.000136390548135014
1198,11457,245-56-15-1,0.0754716981132075_0.0162969669533726_0.00677519525736332_0.000111592266655921
1198,11458,360-37-4-1,0.00810536980749747_0.000902323482968644_0.000126194908035461_1.23991407395467e-05
1198,11459,361-10-3-1,0.430056710775047_0.0343811394891945_0.00775339104355531_0.000705201129561721
1198,11460,38-21-11-1,0.249211356466877_0.127961125733954_0.0163280069239017_0.00195906423684839
1198,11461,333-24-9-1,0.25298900047824_0.0458723551855706_0.0169627396908869_0.000819893181402529
1198,11462,388-89-15-1,0.0110619469026549_0.00195618153364632_0.000470499670650231_7.74946296221672e-06
1198,11463,361-10-3-1,0.00472589792060491_0.000377814719661478_8.52020993797287e-05_7.74946296221672e-06
1198,11464,280-38-5-1,0.180161943319838_0.0458881154936839_0.00313225874568874_0.000275880881454915
1198,11465,280-38-5-1,0.00910931174089069_0.00232018561484919_0.000158372633208981_1.39490333319901e-05
1198,11466,280-38-5-1,0.00607287449392713_0.00154679040989946_0.000105581755472654_9.29935555466006e-06
1198,11467,280-38-5-1,0.0283400809716599_0.00721835524619747_0.000492714858872387_4.33969925884136e-05
1198,11468,92-6-3-1,0.000292141396435875_6.0960741282614e-05_1.70404198759457e-05_1.54989259244334e-06
1198,11469,10-10-3-1,0.00907990314769976_0.00113344415898443_0.000255606298139186_2.32483888866502e-05
1198,11470,111-35-14-1,0.0062015503875969_0.000960614793467819_0.000179581574930412_6.19957036977337e-06
1198,11471,228-82-16-1,0.001388246182323_0.00040821880527963_0.00014172335600907_4.64967777733003e-06
1198,11472,152-42-5-1,0.0340425531914894_0.00453643322937341_0.000563102695854156_4.9596562958187e-05
1198,11473,290-74-5-1,0.00217706821480406_0.000538696354821332_5.27908777363272e-05_4.64967777733003e-06
1198,11474,105-39-3-1,0.696478479597541_0.0888540255294873_0.0212323631654284_0.00193116617018441
1198,11475,228-82-16-1,0.001388246182323_0.00040821880527963_0.00014172335600907_4.64967777733003e-06
1198,11476,56-39-3-1,0.0631741140215717_0.00877130428581616_0.00209597164474133_0.000190636788870531
1198,11477,130-61-2-1,0.00189753320683112_0.000537634408602151_7.39900360084842e-05_4.64967777733003e-06
1198,11478,201-39-3-1,0.0977346278317152_0.0107680239606361_0.00257310340126781_0.000234033781458945
1198,11479,107-39-3-1,0.00704225352112676_0.00057049133566284_0.000136323359007566_1.23991407395467e-05
1198,11480,164-50-14-1,0.0245664739884393_0.00501179245283019_0.000763221693454252_2.63481740715368e-05
1198,11481,176-39-3-1,0.0341655716162943_0.00370819368180846_0.000886101833549179_8.05944148070539e-05
1198,11482,56-39-3-1,0.0154083204930663_0.00213934250873565_0.000511212596278372_4.64967777733003e-05
1198,11483,188-13-8-1,0.101597444089457_0.0110836150709282_0.00290586106694446_0.000492865844396983
1198,11484,357-78-16-1,0.0142148760330579_0.00761601133545873_0.00203136810279667_6.66453814750638e-05
1198,11485,92-6-3-1,0.000292141396435875_6.0960741282614e-05_1.70404198759457e-05_1.54989259244334e-06
1198,11486,125-13-8-1,0.0381704508061862_0.00404307971140776_0.00105999963448288_0.000179787540723428
1198,11487,299-50-14-1,0.00554016620498615_0.00117924528301887_0.000179581574930412_6.19957036977337e-06
1198,11488,119-16-10-1,0.00314630309386471_0.000800320128051221_0.00016958254430344_9.29935555466006e-06
1198,11489,70-47-11-1,0.00430848772081_0.00216896215161045_0.000258354539935153_3.09978518488669e-05
1198,11490,317-8-5-1,0.000991735537190083_0.000441176470588235_5.27908777363272e-05_4.64967777733003e-06
1198,11491,92-6-3-1,0.000292141396435875_6.0960741282614e-05_1.70404198759457e-05_1.54989259244334e-06
1198,11492,237-60-5-1,0.00192678227360308_0.000588235294117647_5.27908777363272e-05_4.64967777733003e-06
1198,11493,78-51-4-1,0.00217568670111504_0.00103855640659483_0.000126194908035461_1.23991407395467e-05
1198,11494,93-55-15-1,0.0070298769771529_0.00109499041883384_0.000376399736520184_6.19957036977337e-06
1198,11495,208-69-1-1,0.00375536480686695_0.000998003992015968_0.00017632241813602_1.08492481471034e-05
1198,11496,147-43-10-1,0.00139990667288847_0.000228658536585366_8.47912721517199e-05_4.64967777733003e-06
1198,11497,353-52-11-1,0.00637958532695375_0.000485201358563804_5.16709079870306e-05_6.19957036977337e-06
1198,11499,92-6-3-1,0.000876424189307625_0.000182882223847842_5.11212596278372e-05_4.64967777733003e-06
1198,11500,183-62-12-1,0.0031496062992126_0.00130335614206582_0.000273766340428444_6.19957036977337e-06
1198,11501,318-29-10-1,0.00671140939597315_0.000640368852459016_0.000141318786919533_7.74946296221672e-06
1198,11502,208-69-1-1,0.000536480686695279_0.000142571998859424_2.51889168765743e-05_1.54989259244334e-06
1198,11503,66-43-10-1,0.00629987400251995_0.00114329268292683_0.000423956360758599_2.32483888866502e-05
1198,11504,99-6-3-1,0.0178935447338618_0.00481589856132651_0.00134619317019971_0.000122441514803024
1198,11505,92-6-3-1,0.00175284837861525_0.000365764447695684_0.000102242519255674_9.29935555466006e-06
1198,11507,294-33-1-1,0.00311526479750779_0.000812215724496426_0.000125944584382872_7.74946296221672e-06
1198,11508,264-52-11-1,0.00362844702467344_0.000606501698204755_6.45886349837882e-05_7.74946296221672e-06
1198,11509,178-9-6-1,0.27449168207024_0.0781784680178994_0.0154864949421212_0.000460318099955673
1198,11510,12-12-8-1,0.00284001262227832_0.0015177065767285_0.000411206754756291_6.97451666599505e-05
1198,11511,23-12-8-1,0.00804056501267657_0.00374367622259696_0.00101430999506552_0.000172038077761211
1198,11512,295-44-5-1,0.00533049040511727_0.00151653017895056_8.79847962272119e-05_7.74946296221672e-06
1198,11514,347-52-11-1,0.00272479564032698_0.000242600679281902_2.58354539935153e-05_3.09978518488669e-06
1198,11515,92-6-3-1,0.0011685655857435_0.000243842965130456_6.8161679503783e-05_6.19957036977337e-06
1198,11516,261-85-13-1,0.0593869731800766_0.0287037037037037_0.00326247105872448_9.60933407314873e-05
1198,11517,173-27-11-1,0.00174443959877889_0.000336417157275021_5.16709079870306e-05_6.19957036977337e-06
1198,11518,294-33-1-1,0.00560747663551402_0.00146198830409357_0.000226700251889169_1.39490333319901e-05
1198,11519,275-50-14-1,0.00346620450606586_0.000589622641509434_8.97907874652061e-05_3.09978518488669e-06
