Sample,word_ID_full,topic,p
102,10533,1-1-1,0.000410415091336013_0.000410415091336013_0.000410415091336013
102,10534,8-4-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
102,10537,2-2-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
102,10538,8-4-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
102,10539,12-4-1,0.000105091137023918_0.000105091137023918_0.000105091137023918
102,10551,8-4-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
102,10556,17-7-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
102,10561,1-1-1,0.000236921439089426_0.000236921439089426_0.000236921439089426
102,10562,7-2-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
102,10563,12-4-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
102,10567,13-6-1,0.000311542364786883_0.000311542364786883_0.000311542364786883
102,10579,16-7-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
102,10586,12-4-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
102,10594,4-4-1,0.000268013491463366_0.000268013491463366_0.000268013491463366
102,10597,12-4-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
102,10601,2-2-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
102,10604,8-4-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
102,10605,1-1-1,0.000341390735065865_0.000341390735065865_0.000341390735065865
102,10607,8-4-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
102,10610,12-4-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
102,10611,8-4-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
102,10622,12-4-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
102,10627,8-4-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
102,10631,8-4-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
102,10632,8-4-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
102,10636,12-4-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
102,10651,6-2-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
102,10652,8-4-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
102,10656,8-4-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
102,10663,1-1-1,0.000373726469534763_0.000373726469534763_0.000373726469534763
102,10665,7-2-1,0.000172871811199109_0.000172871811199109_0.000172871811199109
102,10667,12-4-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
102,10669,12-4-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
102,10679,1-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762
102,10688,8-4-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
102,10689,1-1-1,0.000187174155291121_0.000187174155291121_0.000187174155291121
102,10690,8-4-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
102,10696,12-4-1,0.000105091137023918_0.000105091137023918_0.000105091137023918
102,10697,8-4-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
102,10701,12-4-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
102,10704,8-4-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
102,10706,12-4-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
102,10708,12-4-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
102,10710,12-4-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
102,10713,1-1-1,0.000223862777092371_0.000223862777092371_0.000223862777092371
102,10720,1-1-1,0.000672210172324591_0.000672210172324591_0.000672210172324591
102,10721,8-4-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
102,10723,8-4-1,0.000141779758825168_0.000141779758825168_0.000141779758825168
102,10725,12-4-1,0.00012001532216341_0.00012001532216341_0.00012001532216341
102,10726,12-4-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
102,10731,12-4-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
102,10737,12-4-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
102,10740,2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
102,10742,12-4-1,0.000310920523739404_0.000310920523739404_0.000310920523739404
102,10744,12-4-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
102,10748,8-4-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
102,10750,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
102,10768,8-4-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
102,10772,7-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
102,10773,2-2-1,0.000238165121184383_0.000238165121184383_0.000238165121184383
102,10774,8-4-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
102,10778,2-2-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
102,10780,2-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
102,10790,6-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
102,10794,12-4-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
102,10804,12-4-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
102,10806,12-4-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
102,10812,12-4-1,0.000138670553587774_0.000138670553587774_0.000138670553587774
102,10815,5-2-1,0.000244383531659171_0.000244383531659171_0.000244383531659171
102,10818,8-4-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
102,10829,1-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
102,10846,8-4-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
102,10856,8-4-1,0.000111931388546185_0.000111931388546185_0.000111931388546185
102,10858,8-4-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
102,10861,8-4-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
102,10864,8-4-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
102,10867,12-4-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
102,10871,8-4-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
102,10874,1-1-1,0.00019836729414574_0.00019836729414574_0.00019836729414574
102,10875,8-4-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
102,10876,8-4-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
102,10880,12-4-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
102,10882,8-4-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
102,10884,12-4-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
102,10885,1-1-1,0.000231946710709595_0.000231946710709595_0.000231946710709595
102,10893,8-4-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
102,10894,12-4-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
102,10895,12-4-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
102,10901,8-4-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
102,10910,5-2-1,0.000235677756994468_0.000235677756994468_0.000235677756994468
102,10912,12-4-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
102,10914,1-1-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
102,10917,5-2-1,0.000460162375134318_0.000460162375134318_0.000460162375134318
102,10919,1-1-1,0.00016167867234449_0.00016167867234449_0.00016167867234449
102,10927,12-4-1,0.00038056672105703_0.00038056672105703_0.00038056672105703
102,10930,12-4-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
102,10931,19-5-1,0.000840729096191348_0.000840729096191348_0.000840729096191348
102,10932,1-1-1,0.000160434990249532_0.000160434990249532_0.000160434990249532
102,10933,8-4-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
102,10939,8-4-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
102,10948,8-4-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
102,10949,12-4-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
102,10955,8-4-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
102,10963,1-1-1,0.000721957456122896_0.000721957456122896_0.000721957456122896
102,10966,20-6-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
102,10971,16-7-1,0.00013058661997055_0.00013058661997055_0.00013058661997055
102,10973,8-4-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
102,10974,16-7-1,0.000115662434831058_0.000115662434831058_0.000115662434831058
102,10976,12-4-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
102,10983,12-4-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
102,10989,8-4-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
102,10990,12-4-1,0.000307189477454531_0.000307189477454531_0.000307189477454531
102,10992,8-4-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
102,10994,2-2-1,0.000159813149202054_0.000159813149202054_0.000159813149202054
102,10997,12-4-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
102,10998,8-4-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
102,11008,8-4-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
102,11010,8-4-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
102,11012,20-6-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
102,11020,1-1-1,0.00014613264615752_0.00014613264615752_0.00014613264615752
102,11022,8-4-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
102,11031,12-4-1,0.000127477414733156_0.000127477414733156_0.000127477414733156
102,11039,12-4-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
102,11041,12-4-1,0.000313407887929319_0.000313407887929319_0.000313407887929319
102,11042,8-4-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
102,11045,1-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
102,11046,3-3-1,0.000226971982329765_0.000226971982329765_0.000226971982329765
102,11048,1-1-1,0.000498094679030525_0.000498094679030525_0.000498094679030525
102,11051,8-4-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
102,11055,6-2-1,0.000843838301428742_0.000843838301428742_0.000843838301428742
102,11057,12-4-1,0.000103847454928961_0.000103847454928961_0.000103847454928961
102,11058,1-1-1,0.000350718350778048_0.000350718350778048_0.000350718350778048
102,11059,12-4-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
102,11060,12-4-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
102,11066,13-6-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
102,11069,12-4-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
102,11072,1-1-1,0.00109568392565766_0.00109568392565766_0.00109568392565766
102,11076,1-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644
102,11078,1-1-1,0.000305323954312095_0.000305323954312095_0.000305323954312095
102,11085,12-4-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
102,11087,8-4-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
102,11092,20-6-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
102,11094,8-4-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
102,11096,8-4-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
102,11097,8-4-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
102,11113,12-4-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
102,11116,8-4-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
102,11126,12-4-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
102,11130,12-4-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
102,11131,8-4-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
102,11133,12-4-1,0.000197745453098261_0.000197745453098261_0.000197745453098261
102,11136,8-4-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
102,11137,12-4-1,0.00013556134835038_0.00013556134835038_0.00013556134835038
102,11141,1-1-1,0.000394247224101564_0.000394247224101564_0.000394247224101564
102,11143,12-4-1,0.000114418752736101_0.000114418752736101_0.000114418752736101
102,11159,12-4-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
102,11174,8-4-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
102,11175,1-1-1,0.000179090221673897_0.000179090221673897_0.000179090221673897
102,11180,1-1-1,0.000312164205834361_0.000312164205834361_0.000312164205834361
102,11181,8-4-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
102,11182,12-4-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
102,11185,8-4-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
102,11190,12-4-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
102,11195,1-1-1,0.0015875601942134_0.0015875601942134_0.0015875601942134
102,11196,8-4-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
102,11200,17-7-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
102,11203,8-4-1,0.000110687706451228_0.000110687706451228_0.000110687706451228
102,11204,12-4-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
102,11206,8-4-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
102,11208,12-4-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
102,11209,8-4-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
102,11210,1-1-1,0.000549085644923787_0.000549085644923787_0.000549085644923787
102,11219,1-1-1,0.00032335734468898_0.00032335734468898_0.00032335734468898
102,11223,12-4-1,0.000124368209495762_0.000124368209495762_0.000124368209495762
102,11225,12-4-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
102,11232,12-4-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
102,11234,12-4-1,0.000207073068810443_0.000207073068810443_0.000207073068810443
102,11235,8-4-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
102,11236,16-7-1,0.000253089306323875_0.000253089306323875_0.000253089306323875
102,11237,8-4-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
102,11238,8-4-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
102,11245,4-4-1,0.00094395471007283_0.00094395471007283_0.00094395471007283
102,11250,14-5-1,0.000688999880606519_0.000688999880606519_0.000688999880606519
102,11256,1-1-1,0.000537892506069169_0.000537892506069169_0.000537892506069169
102,11257,8-4-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
102,11258,8-4-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
102,11260,9-5-1,0.000591992677199825_0.000591992677199825_0.000591992677199825
102,11263,8-4-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
102,11264,8-4-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
102,11275,1-1-1,0.000583286902535122_0.000583286902535122_0.000583286902535122
102,11276,1-1-1,0.000205829386715485_0.000205829386715485_0.000205829386715485
102,11277,8-4-1,0.000143023440920126_0.000143023440920126_0.000143023440920126
102,11278,8-4-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
102,11281,8-4-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
102,11284,8-4-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
102,11285,8-4-1,0.000110687706451228_0.000110687706451228_0.000110687706451228
102,11286,12-4-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
102,11287,8-4-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
102,11289,2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
102,11291,1-1-1,0.000390516177816691_0.000390516177816691_0.000390516177816691
102,11300,12-4-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
102,11307,1-1-1,0.0028903171886815_0.0028903171886815_0.0028903171886815
102,11310,1-1-1,0.000584530584630079_0.000584530584630079_0.000584530584630079
102,11315,1-1-1,0.000843838301428742_0.000843838301428742_0.000843838301428742
102,11321,12-4-1,0.00039113801886417_0.00039113801886417_0.00039113801886417
102,11325,1-1-1,0.00150609901699367_0.00150609901699367_0.00150609901699367
102,11331,2-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
102,11345,12-4-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
102,11346,12-4-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
102,11349,1-1-1,0.000115040593783579_0.000115040593783579_0.000115040593783579
102,11351,5-2-1,0.000105091137023918_0.000105091137023918_0.000105091137023918
102,11359,1-1-1,0.00127726151152147_0.00127726151152147_0.00127726151152147
102,11363,7-2-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
102,11364,1-1-1,0.000246249054801608_0.000246249054801608_0.000246249054801608
102,11366,8-4-1,0.000196501771003303_0.000196501771003303_0.000196501771003303
102,11368,3-3-1,0.000542867234448999_0.000542867234448999_0.000542867234448999
102,11369,18-7-1,0.000302214749074701_0.000302214749074701_0.000302214749074701
102,11371,8-4-1,0.000162922354439448_0.000162922354439448_0.000162922354439448
102,11373,1-1-1,0.000541001711306563_0.000541001711306563_0.000541001711306563
102,11374,8-4-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
102,11375,8-4-1,0.000133695825207944_0.000133695825207944_0.000133695825207944
102,11382,2-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
102,11383,8-4-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
102,11384,12-4-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
102,11385,8-4-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
102,11395,8-4-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
102,11400,8-4-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
102,11404,8-4-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
102,11405,8-4-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
102,11406,1-1-1,0.000264904286225972_0.000264904286225972_0.000264904286225972
102,11411,1-1-1,0.00768657718788554_0.00768657718788554_0.00768657718788554
102,11413,8-4-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
102,11416,1-1-1,0.000303458431169658_0.000303458431169658_0.000303458431169658
102,11424,1-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
102,11427,12-4-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
102,11428,8-4-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
102,11430,12-4-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
102,11431,8-4-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
102,11432,1-1-1,0.000735016118119951_0.000735016118119951_0.000735016118119951
102,11438,12-4-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
102,11441,1-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
102,11446,11-6-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
102,11452,1-1-1,0.000154216579774744_0.000154216579774744_0.000154216579774744
102,11456,8-4-1,0.00013058661997055_0.00013058661997055_0.00013058661997055
102,11457,5-2-1,0.000121259004258367_0.000121259004258367_0.000121259004258367
102,11459,3-3-1,0.00072506666136029_0.00072506666136029_0.00072506666136029
102,11460,1-1-1,0.00195817745851077_0.00195817745851077_0.00195817745851077
102,11461,10-3-1,0.000805905997532535_0.000805905997532535_0.000805905997532535
102,11464,8-4-1,0.000268013491463366_0.000268013491463366_0.000268013491463366
102,11465,8-4-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
102,11469,12-4-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
102,11474,1-1-1,0.00197123612050782_0.00197123612050782_0.00197123612050782
102,11476,12-4-1,0.000180333903768854_0.000180333903768854_0.000180333903768854
102,11477,12-4-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
102,11478,1-1-1,0.000246249054801608_0.000246249054801608_0.000246249054801608
102,11480,12-4-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
102,11481,12-4-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
102,11483,15-2-1,0.000488767063318343_0.000488767063318343_0.000488767063318343
102,11486,8-4-1,0.000188417837386079_0.000188417837386079_0.000188417837386079
102,11489,8-4-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
102,11504,12-4-1,0.000136805030445338_0.000136805030445338_0.000136805030445338
102,11509,1-1-1,0.000421608230190632_0.000421608230190632_0.000421608230190632
102,11510,12-4-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
102,11511,1-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054
102,11512,8-4-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
102,11514,12-4-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
102,11526,1-1-1,0.000250601942133959_0.000250601942133959_0.000250601942133959
102,11536,12-4-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
102,11549,8-4-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
102,11561,12-4-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
102,11577,8-4-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
102,11580,1-1-1,0.000170384447009193_0.000170384447009193_0.000170384447009193
102,11581,12-4-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
102,11582,8-4-1,9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05
102,11585,1-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
102,11588,8-4-1,9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05
102,11597,12-4-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
102,11601,8-4-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
102,11623,12-4-1,0.000175981016436503_0.000175981016436503_0.000175981016436503
102,11629,1-1-1,0.000411658773430971_0.000411658773430971_0.000411658773430971
102,11630,2-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
102,11635,8-4-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
102,11637,8-4-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
102,11639,12-4-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
102,11645,8-4-1,0.000343878099255781_0.000343878099255781_0.000343878099255781
102,11647,1-1-1,0.00017722469853146_0.00017722469853146_0.00017722469853146
102,11652,1-1-1,0.000532917777689338_0.000532917777689338_0.000532917777689338
102,11653,8-4-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
102,11656,20-6-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
102,11660,1-1-1,0.000246249054801608_0.000246249054801608_0.000246249054801608
102,11669,8-4-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
102,11674,8-4-1,0.000122502686353325_0.000122502686353325_0.000122502686353325
102,11676,1-1-1,0.000225106459187328_0.000225106459187328_0.000225106459187328
102,11677,5-2-1,0.000210182274047837_0.000210182274047837_0.000210182274047837
102,11678,16-7-1,0.000251845624228917_0.000251845624228917_0.000251845624228917
102,11680,8-4-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
102,11683,1-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
102,11684,7-2-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
102,11688,12-4-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
102,11701,8-4-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
102,11703,12-4-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
102,11706,8-4-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
102,11711,8-4-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
102,11719,12-4-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
102,11726,17-7-1,0.000266769809368408_0.000266769809368408_0.000266769809368408
102,11730,11-6-1,0.000274853742985633_0.000274853742985633_0.000274853742985633
102,11733,8-4-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
102,11735,8-4-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
102,11737,12-4-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
102,11738,8-4-1,0.00040170931667131_0.00040170931667131_0.00040170931667131
102,11748,5-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
102,11752,8-4-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
102,11754,8-4-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
102,11759,12-4-1,0.00010944402435627_0.00010944402435627_0.00010944402435627
102,11760,6-2-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
102,11763,1-1-1,0.000759889760019103_0.000759889760019103_0.000759889760019103
102,11766,8-4-1,0.000147998169299956_0.000147998169299956_0.000147998169299956
102,11769,1-1-1,0.000315273411071755_0.000315273411071755_0.000315273411071755
102,11775,12-4-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
102,11782,12-4-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
102,11783,20-6-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
102,11784,1-1-1,9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05
102,11789,8-4-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
102,11793,12-4-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
102,11808,8-4-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
102,11813,8-4-1,0.000268013491463366_0.000268013491463366_0.000268013491463366
102,11816,8-4-1,0.000284181358697815_0.000284181358697815_0.000284181358697815
102,11818,8-4-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
102,11819,1-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
102,11821,8-4-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
102,11823,12-4-1,0.00026055139889362_0.00026055139889362_0.00026055139889362
102,11833,12-4-1,0.000227593823377244_0.000227593823377244_0.000227593823377244
102,11836,8-4-1,0.000105712978071397_0.000105712978071397_0.000105712978071397
102,11839,1-1-1,0.000227593823377244_0.000227593823377244_0.000227593823377244
102,11846,12-4-1,0.000271744537748239_0.000271744537748239_0.000271744537748239
