Sample,word_ID_full,topic,p
1381,13740,97-46-11-1-1,0.00428265524625268_0.00119569549621363_0.000127518490181076_1.07352193921003e-05_7.50476552610908e-06
1381,13741,112-13-4-2-1,0.468473609129815_0.0578433790115194_0.0184421856573258_0.00682505902304393_0.00205380416564518
1381,13742,134-15-11-1-1,0.00417536534446764_0.00103734439834025_0.000127518490181076_1.07352193921003e-05_7.50476552610908e-06
1381,13743,21-3-3-1-1,0.0014570179698883_0.000273174285193954_5.89367804801383e-05_5.36760969605016e-06_3.75238276305454e-06
1381,13744,111-40-6-1-1,0.00142334282228548_0.000449293966623877_0.000185745369633286_1.2524422624117e-05_8.75555978046059e-06
1381,13745,75-32-5-1-1,0.000249003984063745_5.70060426405199e-05_7.8328777209459e-06_1.78920323201672e-06_1.25079425435151e-06
1381,13746,187-40-6-1-1,0.00624133148404993_0.00115532734274711_0.000477630950485591_3.22056581763009e-05_2.25142965783272e-05
1381,13747,209-41-3-1-1,0.00309597523219814_0.000374391613627855_7.85823739735177e-05_7.15681292806687e-06_5.00317701740605e-06
1381,13748,70-40-6-1-1,0.000836820083682008_0.000192554557124519_7.96051584142652e-05_5.36760969605016e-06_3.75238276305454e-06
1381,13749,145-51-12-2-1,0.00385653682992673_0.00123289360128221_0.000154719725217768_4.15655238918631e-05_1.25079425435151e-05
1381,13750,173-52-11-1-1,0.0012701100762066_0.000335457900033546_6.37592450905381e-05_5.36760969605016e-06_3.75238276305454e-06
1381,13751,112-13-4-2-1,0.108416547788873_0.0133864092718498_0.00426798450047734_0.0015794899078908_0.000475301816653575
1381,13752,72-11-8-1-1,0.0989382239382239_0.0189762103119504_0.00975818735719726_0.000366786662563427_0.00025641282214206
1381,13753,112-13-4-2-1,0.0427960057061341_0.0052841089230986_0.00168473072387263_0.000623482858377947_0.000187619138152727
1381,13754,247-34-5-1-1,0.00210674157303371_0.000159718894745248_2.34986331628377e-05_5.36760969605016e-06_3.75238276305454e-06
1381,13755,193-40-6-1-1,0.00113895216400911_0.000128369704749679_5.30701056095102e-05_3.57840646403344e-06_2.50158850870303e-06
1381,13756,81-11-8-1-1,0.0163627863487611_0.00323984078496714_0.00166603198781417_6.26221131205851e-05_4.3777798902303e-05
1381,13757,193-40-6-1-1,0.00398633257403189_0.000449293966623877_0.000185745369633286_1.2524422624117e-05_8.75555978046059e-06
1381,13758,242-32-5-1-1,0.0176826430898092_0.00216622962033976_0.000297649353395944_6.79897228166353e-05_4.75301816653575e-05
1381,13759,193-40-6-1-1,0.00626423690205011_0.000706033376123235_0.000291885580852306_1.96812355521839e-05_1.37587367978666e-05
1381,13760,70-40-6-1-1,0.000836820083682008_0.000192554557124519_7.96051584142652e-05_5.36760969605016e-06_3.75238276305454e-06
1381,13761,250-35-11-1-1,0.002460024600246_0.000328245527654686_8.50123267873842e-05_7.15681292806687e-06_5.00317701740605e-06
1381,13762,131-10-3-1-1,0.00598476605005441_0.00101513473606497_0.000216101528427174_1.96812355521839e-05_1.37587367978666e-05
1381,13763,131-10-3-1-1,0.00163220892274211_0.000276854928017719_5.89367804801383e-05_5.36760969605016e-06_3.75238276305454e-06
1381,13764,106-29-1-1-1,0.000504286434694907_9.63483957992099e-05_4.4543429844098e-05_1.78920323201672e-06_1.25079425435151e-06
1381,13765,268-54-18-1-1,0.00893743793445879_0.002431775195893_0.000572300648607402_1.61028290881505e-05_1.12571482891636e-05
1381,13766,97-46-11-1-1,0.0649536045681656_0.0181347150259067_0.00193403043441299_0.000162817494113521_0.000113822277145988
1381,13767,97-46-11-1-1,0.00142755174875089_0.000398565165404544_4.25061633936921e-05_3.57840646403344e-06_2.50158850870303e-06
1381,13768,189-41-3-1-1,0.00248138957816377_0.000374391613627855_7.85823739735177e-05_7.15681292806687e-06_5.00317701740605e-06
1381,13769,79-1-1-1-1,0.0108601216333623_0.00207107944660757_0.00111358574610245_4.4730080800418e-05_3.12698563587878e-05
1381,13770,7-6-5-1-1,0.000901171522979874_0.000131746519696105_2.34986331628377e-05_5.36760969605016e-06_3.75238276305454e-06
1381,13771,151-47-6-1-1,0.00395033860045147_0.000854179377669311_0.000185745369633286_1.2524422624117e-05_8.75555978046059e-06
1381,13772,97-46-11-1-1,0.00571020699500357_0.00159426066161817_0.000170024653574768_1.43136258561337e-05_1.00063540348121e-05
1381,13773,109-15-11-1-1,0.0036036036036036_0.00103734439834025_0.000127518490181076_1.07352193921003e-05_7.50476552610908e-06
1381,13774,137-25-7-1-1,0.0018957345971564_0.000217900528408781_7.39316871211001e-05_7.15681292806687e-06_5.00317701740605e-06
1381,13775,269-24-15-1-1,0.0341488277268094_0.00584183451041939_0.00584183451041939_0.00011987661654512_8.38032150415514e-05
1381,13776,105-33-18-1-1,0.00183936235438381_0.000498960498960499_0.000381533765738268_1.07352193921003e-05_7.50476552610908e-06
1381,13777,53-6-5-1-1,0.00166805671392827_0.000263493039392209_4.69972663256754e-05_1.07352193921003e-05_7.50476552610908e-06
1381,13778,142-33-18-1-1,0.00114481969089868_0.000166320166320166_0.000127177921912756_3.57840646403344e-06_2.50158850870303e-06
1381,13779,75-32-5-1-1,0.000747011952191235_0.00017101812792156_2.34986331628377e-05_5.36760969605016e-06_3.75238276305454e-06
1381,13780,21-3-3-1-1,0.0305973773676542_0.00573665998907303_0.0012376723900829_0.000112719803617053_7.88000380241453e-05
1381,13781,191-36-3-1-1,0.0252156602521566_0.00403697014766812_0.000746532552748418_6.79897228166353e-05_4.75301816653575e-05
1381,13782,191-36-3-1-1,0.0033178500331785_0.00053118028258791_9.82279674668972e-05_8.94601616008359e-06_6.25397127175757e-06
1381,13783,5-5-2-1-1,0.00493150684931507_0.000731053529363983_0.000217265353418308_1.61028290881505e-05_1.12571482891636e-05
1381,13784,100-45-12-2-1,0.0935640886965928_0.019288660943249_0.00267665124626739_0.000719083563329232_0.000216387406002812
1381,13785,70-40-6-1-1,0.00139470013947001_0.000320924261874198_0.000132675264023775_8.94601616008359e-06_6.25397127175757e-06
1381,13786,264-54-18-1-1,0.00114876507754164_0.000540394487976223_0.000127177921912756_3.57840646403344e-06_2.50158850870303e-06
1381,13787,260-36-3-1-1,0.0026281208935611_0.000424944226070328_7.85823739735177e-05_7.15681292806687e-06_5.00317701740605e-06
1381,13788,106-29-1-1-1,0.00201714573877963_0.00038539358319684_0.000178173719376392_7.15681292806687e-06_5.00317701740605e-06
1381,13789,175-28-16-2-1,0.00112443778110945_0.00034794711203897_0.000185977310768086_1.24696571675589e-05_3.75238276305454e-06
1381,13790,178-14-10-1-1,0.00290416263310745_0.000625782227784731_0.000230388204123949_1.07352193921003e-05_7.50476552610908e-06
1381,13791,268-54-18-1-1,0.00893743793445879_0.002431775195893_0.000572300648607402_1.61028290881505e-05_1.12571482891636e-05
1381,13792,235-33-18-1-1,0.00222915737851092_0.000415800415800416_0.00031794480478189_8.94601616008359e-06_6.25397127175757e-06
1381,13793,18-14-10-1-1,0.00262054507337526_0.000521485189820609_0.000191990170103291_8.94601616008359e-06_6.25397127175757e-06
1381,13794,47-26-16-2-1,0.00615655233069481_0.0027966440271674_0.0013018411753766_8.72876001729126e-05_2.62666793413818e-05
1381,13795,106-29-1-1-1,0.00252143217347453_0.00048174197899605_0.00022271714922049_8.94601616008359e-06_6.25397127175757e-06
1381,13796,213-2-2-1-1,0.0059044551798175_0.00123706702654071_0.000531093086133642_3.93624711043678e-05_2.75174735957333e-05
1381,13797,107-29-1-1-1,0.000815660685154976_0.00028904518739763_0.000133630289532294_5.36760969605016e-06_3.75238276305454e-06
1381,13798,96-14-10-1-1,0.00102669404517454_0.000312891113892365_0.000115194102061974_5.36760969605016e-06_3.75238276305454e-06
1381,13799,259-36-3-1-1,0.00224047796863331_0.000318708169552746_5.89367804801383e-05_5.36760969605016e-06_3.75238276305454e-06
1381,13800,7-6-5-1-1,0.014418744367678_0.00210794431513768_0.000375978130605403_8.58817551368025e-05_6.00381242088726e-05
1381,13801,7-6-5-1-1,0.0126164013217182_0.00184445127574547_0.000328980864279728_7.51465357447022e-05_5.25333586827636e-05
1381,13802,224-39-14-1-1,0.00235294117647059_0.000832870627429206_0.000139165932179802_5.36760969605016e-06_3.75238276305454e-06
1381,13803,210-22-10-1-1,0.00115807759119861_0.000284981476204047_7.67960680413163e-05_3.57840646403344e-06_2.50158850870303e-06
1381,13804,174-34-5-1-1,0.00219202104340202_0.000266198157908747_3.91643886047295e-05_8.94601616008359e-06_6.25397127175757e-06
1381,13805,229-10-3-1-1,0.00670103092783505_0.00119970468807678_0.000255392715413933_2.32596420162173e-05_1.62603253065697e-05
1381,13806,217-41-3-1-1,0.00343170899107756_0.000467989517034818_9.82279674668972e-05_8.94601616008359e-06_6.25397127175757e-06
1381,13807,19-15-11-1-1,0.00621669626998224_0.00121023513139696_0.000148771571877922_1.2524422624117e-05_8.75555978046059e-06
1381,13808,99-25-7-1-1,0.000786782061369001_0.000108950264204391_3.696584356055e-05_3.57840646403344e-06_2.50158850870303e-06
1381,13809,154-46-11-1-1,0.00121802679658952_0.000398565165404544_4.25061633936921e-05_3.57840646403344e-06_2.50158850870303e-06
1381,13810,109-15-11-1-1,0.003003003003003_0.000864453665283541_0.00010626540848423_8.94601616008359e-06_6.25397127175757e-06
1381,13811,22-16-5-1-1,0.00618556701030928_0.00118647419418628_0.000281983597954052_6.44113163526019e-05_4.50285931566545e-05
1381,13812,165-43-5-1-1,0.00215007525263384_0.000518537723619393_7.8328777209459e-05_1.78920323201672e-05_1.25079425435151e-05
1381,13813,132-10-3-1-1,0.00641025641025641_0.00129198966408269_0.000275038308907312_2.50488452482341e-05_1.75111195609212e-05
1381,13814,128-50-10-1-1,0.00304259634888438_0.000979751796211626_0.000115194102061974_5.36760969605016e-06_3.75238276305454e-06
1381,13816,7-6-5-1-1,0.00120156203063983_0.000175662026261473_3.13315108837836e-05_7.15681292806687e-06_5.00317701740605e-06
1381,13817,241-3-3-1-1,0.00233208955223881_0.000455290475323256_9.82279674668972e-05_8.94601616008359e-06_6.25397127175757e-06
1381,13818,245-53-11-1-1,0.00133824021411843_0.000506842372022301_8.50123267873842e-05_7.15681292806687e-06_5.00317701740605e-06
1381,13819,137-25-7-1-1,0.00710900473933649_0.00081712698153293_0.000277243826704125_2.68380484802508e-05_1.87619138152727e-05
1381,13820,72-11-8-1-1,0.000965250965250965_0.000185133759140979_9.52018278750952e-05_3.57840646403344e-06_2.50158850870303e-06
1381,13821,186-11-8-1-1,0.00491702519975415_0.000740535036563917_0.000380807311500381_1.43136258561337e-05_1.00063540348121e-05
1381,13822,26-18-11-1-1,0.0137103684661525_0.00442661502282473_0.000680098614299073_5.7254503424535e-05_4.00254161392484e-05
1381,13823,137-25-7-1-1,0.0042654028436019_0.000490276188919758_0.000166346296022475_1.61028290881505e-05_1.12571482891636e-05
1381,13824,167-29-1-1-1,0.00306748466257669_0.00057809037479526_0.000267260579064588_1.07352193921003e-05_7.50476552610908e-06
1381,13825,202-7-6-1-1,0.00755374782103428_0.00186902451297534_0.000689911372923632_4.65192840324347e-05_3.25206506131393e-05
1381,13826,66-36-3-1-1,0.000594530321046373_0.000106236056517582_1.96455934933794e-05_1.78920323201672e-06_1.25079425435151e-06
1381,13827,245-53-11-1-1,0.000334560053529609_0.000126710593005575_2.1253081696846e-05_1.78920323201672e-06_1.25079425435151e-06
1381,13830,158-8-2-1-1,0.00136658694909464_0.000353076176185012_9.65623792970259e-05_7.15681292806687e-06_5.00317701740605e-06
1381,13831,158-8-2-1-1,0.0136658694909464_0.00353076176185012_0.000965623792970259_7.15681292806687e-05_5.00317701740605e-05
1381,13832,2-2-2-1-1,0.00135746606334842_0.000337381916329285_0.000144843568945539_1.07352193921003e-05_7.50476552610908e-06
1381,13833,106-29-1-1-1,0.00151285930408472_0.00028904518739763_0.000133630289532294_5.36760969605016e-06_3.75238276305454e-06
1381,13834,70-40-6-1-1,0.000557880055788006_0.000128369704749679_5.30701056095102e-05_3.57840646403344e-06_2.50158850870303e-06
1381,13835,267-3-3-1-1,0.0113333333333333_0.00154798761609907_0.00033397508938745_3.04164549442842e-05_2.12635023239757e-05
1381,13836,238-8-2-1-1,0.0143589743589744_0.00247153323329508_0.000675936655079181_5.00976904964681e-05_3.50222391218424e-05
1381,13837,178-14-10-1-1,0.00242013552758954_0.000521485189820609_0.000191990170103291_8.94601616008359e-06_6.25397127175757e-06
1381,13838,14-8-2-1-1,0.0025693730729702_0.000441345220231265_0.000120702974121282_8.94601616008359e-06_6.25397127175757e-06
1381,13839,70-40-6-1-1,0.00446304044630404_0.00102695763799743_0.000424560844876081_2.86272517122675e-05_2.00127080696242e-05
1381,13840,260-36-3-1-1,0.00328515111695138_0.00053118028258791_9.82279674668972e-05_8.94601616008359e-06_6.25397127175757e-06
1381,13841,215-52-11-1-1,0.000974658869395711_0.000223638600022364_4.25061633936921e-05_3.57840646403344e-06_2.50158850870303e-06
1381,13842,21-3-3-1-1,0.000485672656629432_9.10580950646512e-05_1.96455934933794e-05_1.78920323201672e-06_1.25079425435151e-06
1381,13843,41-16-5-1-1,0.884136020926296_0.189374464438732_0.0450077153845551_0.0102807617711681_0.0071870637855038
1381,13844,160-12-9-1-1,0.0161832441180132_0.00158885358103153_0.00158885358103153_0.000232596420162173_0.000162603253065697
1381,13845,160-12-9-1-1,0.00858956803186854_0.000843314593009044_0.000843314593009044_0.000123455023009154_8.63048035502544e-05
1381,13846,96-14-10-1-1,0.00513347022587269_0.00156445556946183_0.000575970510309872_2.68380484802508e-05_1.87619138152727e-05
1381,13847,172-48-10-1-1,0.00322372662798195_0.000784313725490196_0.000191990170103291_8.94601616008359e-06_6.25397127175757e-06
1381,13848,96-14-10-1-1,0.00171115674195756_0.000521485189820609_0.000191990170103291_8.94601616008359e-06_6.25397127175757e-06
1381,13849,18-14-10-1-1,0.00262054507337526_0.000521485189820609_0.000191990170103291_8.94601616008359e-06_6.25397127175757e-06
1381,13850,106-29-1-1-1,0.000504286434694907_9.63483957992099e-05_4.4543429844098e-05_1.78920323201672e-06_1.25079425435151e-06
1381,13851,21-3-3-1-1,0.00388538125303545_0.00072846476051721_0.000157164747947035_1.43136258561337e-05_1.00063540348121e-05
1381,13852,135-38-5-1-1,0.00308437981934347_0.00073902027027027_0.000109660288093243_2.50488452482341e-05_1.75111195609212e-05
1381,13853,86-7-6-1-1,0.00678142931664058_0.00186902451297534_0.000689911372923632_4.65192840324347e-05_3.25206506131393e-05
1381,13854,225-53-11-1-1,0.0217898832684825_0.00354789660415611_0.000595086287511689_5.00976904964681e-05_3.50222391218424e-05
1381,13855,71-41-3-1-1,0.00537056928034372_0.000935979034069637_0.000196455934933794_1.78920323201672e-05_1.25079425435151e-05
1381,13856,53-6-5-1-1,0.000834028356964137_0.000131746519696105_2.34986331628377e-05_5.36760969605016e-06_3.75238276305454e-06
1381,13857,106-29-1-1-1,0.00100857286938981_0.00019269679159842_8.9086859688196e-05_3.57840646403344e-06_2.50158850870303e-06
1381,13858,50-19-13-2-1,0.0255111611329957_0.00375068946497518_0.00375068946497518_0.000565291124929339_0.000170108018591806
1381,13859,19-15-11-1-1,0.00177619893428064_0.000345781466113416_4.25061633936921e-05_3.57840646403344e-06_2.50158850870303e-06
1381,13860,20-12-9-1-1,0.0100487210718636_0.000806648741139086_0.000806648741139086_0.000118087413313103_8.25524207871999e-05
1381,13861,188-34-5-1-1,0.0151380231522707_0.00181014747377948_0.000266317842512161_6.08329098885684e-05_4.25270046479515e-05
1381,13862,114-48-10-1-1,0.0441785549930971_0.0150588235294118_0.00368621126598318_0.000171763510273605_0.000120076248417745
1381,13863,56-29-1-1-1,0.00506879073135409_0.00134887754118894_0.000623608017817372_2.50488452482341e-05_1.75111195609212e-05
1381,13864,188-34-5-1-1,0.00979519145146928_0.00117127189479849_0.00017232330986081_3.93624711043678e-05_2.75174735957333e-05
1381,13865,188-34-5-1-1,0.00133570792520036_0.000159718894745248_2.34986331628377e-05_5.36760969605016e-06_3.75238276305454e-06
1381,13866,131-10-3-1-1,0.00652883569096844_0.00110741971207087_0.000235747121920553_2.14704387842006e-05_1.50095310522182e-05
1381,13867,107-29-1-1-1,0.00761283306144644_0.00269775508237788_0.00124721603563474_5.00976904964681e-05_3.50222391218424e-05
1381,13868,142-33-18-1-1,0.00228963938179737_0.000332640332640333_0.000254355843825512_7.15681292806687e-06_5.00317701740605e-06
1381,13869,96-14-10-1-1,0.00136892539356605_0.000417188151856487_0.000153592136082633_7.15681292806687e-06_5.00317701740605e-06
1381,13870,39-5-2-1-1,0.00267379679144385_0.00056859718950532_0.000168984163769795_1.2524422624117e-05_8.75555978046059e-06
1381,13872,105-33-18-1-1,0.00122624156958921_0.000332640332640333_0.000254355843825512_7.15681292806687e-06_5.00317701740605e-06
1381,13873,198-52-11-1-1,0.00208942749686586_0.00055909650005591_0.00010626540848423_8.94601616008359e-06_6.25397127175757e-06
1381,13874,35-12-9-1-1,0.0356327089995432_0.00285993644585676_0.00285993644585676_0.000418673556291912_0.000292685855518254
1381,13875,80-1-1-1-1,0.00155231294628997_0.000414215889321514_0.00022271714922049_8.94601616008359e-06_6.25397127175757e-06
1381,13876,70-40-6-1-1,0.00223152022315202_0.000513478818998716_0.000212280422438041_1.43136258561337e-05_1.00063540348121e-05
1381,13877,35-12-9-1-1,0.00487284909395462_0.000391102419946223_0.000391102419946223_5.7254503424535e-05_4.00254161392484e-05
1381,13878,247-34-5-1-1,0.00140449438202247_0.000106479263163499_1.56657554418918e-05_3.57840646403344e-06_2.50158850870303e-06
1381,13879,178-14-10-1-1,0.00145208131655373_0.000312891113892365_0.000115194102061974_5.36760969605016e-06_3.75238276305454e-06
1381,13880,215-52-11-1-1,0.00194931773879142_0.000447277200044728_8.50123267873842e-05_7.15681292806687e-06_5.00317701740605e-06
1381,13881,260-36-3-1-1,0.00131406044678055_0.000212472113035164_3.92911869867589e-05_3.57840646403344e-06_2.50158850870303e-06
1381,13882,111-40-6-1-1,0.000406669377795852_0.000128369704749679_5.30701056095102e-05_3.57840646403344e-06_2.50158850870303e-06
1381,13883,224-39-14-1-1,0.00627450980392157_0.00222098833981122_0.000371109152479473_1.43136258561337e-05_1.00063540348121e-05
1381,13884,102-32-5-1-1,0.0497091485986251_0.00535856800820887_0.000736290505768914_0.000168185103809572_0.000117574659909042
1381,13885,102-32-5-1-1,0.0200951877313591_0.00216622962033976_0.000297649353395944_6.79897228166353e-05_4.75301816653575e-05
1381,13886,170-12-9-1-1,0.00814199641752158_0.000611097531165974_0.000611097531165974_8.94601616008359e-05_6.25397127175757e-05
1381,13887,30-22-10-1-1,0.0508266993263931_0.0118267312624679_0.00318703682371463_0.000148503868257388_0.000103815923111176
1381,13888,30-22-10-1-1,0.00918554807103491_0.00213736107153035_0.000575970510309872_2.68380484802508e-05_1.87619138152727e-05
1381,13889,86-7-6-1-1,0.00756390193009911_0.00208468118754942_0.000769516531337897_5.18868937284848e-05_3.62730333761939e-05
1381,13890,7-6-5-1-1,0.00150195253829979_0.000219577532826841_3.91643886047295e-05_8.94601616008359e-06_6.25397127175757e-06
1381,13891,19-15-11-1-1,0.00088809946714032_0.000172890733056708_2.1253081696846e-05_1.78920323201672e-06_1.25079425435151e-06
1381,13892,241-3-3-1-1,0.00139925373134328_0.000273174285193954_5.89367804801383e-05_5.36760969605016e-06_3.75238276305454e-06
1381,13893,139-3-3-1-1,0.00254129606099111_0.000364232380258605_7.85823739735177e-05_7.15681292806687e-06_5.00317701740605e-06
1381,13894,44-17-12-2-1,0.003409388932599_0.00174731182795699_0.000201135642783098_5.40351810594221e-05_1.62603253065697e-05
1381,13895,39-5-2-1-1,0.00114591291061879_0.000243684509787994_7.24217844727694e-05_5.36760969605016e-06_3.75238276305454e-06
1381,13896,106-29-1-1-1,0.000504286434694907_9.63483957992099e-05_4.4543429844098e-05_1.78920323201672e-06_1.25079425435151e-06
1381,13897,105-33-18-1-1,0.00122624156958921_0.000332640332640333_0.000254355843825512_7.15681292806687e-06_5.00317701740605e-06
1381,13898,144-25-7-1-1,0.00231682594845062_0.000435801056817563_0.0001478633742422_1.43136258561337e-05_1.00063540348121e-05
1381,13899,140-12-9-1-1,0.179520778734556_0.0117208506477634_0.0117208506477634_0.00171584589950403_0.0011995116899231
1381,13900,140-12-9-1-1,0.00318232871583677_0.000207773160596431_0.000207773160596431_3.04164549442842e-05_2.12635023239757e-05
1381,13901,59-31-8-1-1,0.133164922410682_0.0361587457128858_0.0175647372429551_0.000660215992614169_0.000461543079855708
1381,13902,262-50-10-1-1,0.00289017341040462_0.00195950359242325_0.000230388204123949_1.07352193921003e-05_7.50476552610908e-06
1381,13903,7-6-5-1-1,0.000901171522979874_0.000131746519696105_2.34986331628377e-05_5.36760969605016e-06_3.75238276305454e-06
1381,13904,165-43-5-1-1,0.00924532358632552_0.00222971221156339_0.000336813742000674_7.69357389767189e-05_5.37841529371151e-05
1381,13905,97-46-11-1-1,0.00285510349750178_0.000797130330809087_8.50123267873842e-05_7.15681292806687e-06_5.00317701740605e-06
1381,13906,160-12-9-1-1,0.0201668119009088_0.00197995600097776_0.00197995600097776_0.000289850923586708_0.000202628669204945
1381,13907,198-52-11-1-1,0.00543251149185123_0.00145365090014537_0.000276290062058999_2.32596420162173e-05_1.62603253065697e-05
1381,13908,29-21-3-1-1,0.0333141872487076_0.00645376655168577_0.00113944442261601_0.00010377378745697_7.25460667523878e-05
1381,13909,34-19-13-2-1,0.0194174757281553_0.00215113072255929_0.00215113072255929_0.000324211086356532_9.7561951839418e-05
1381,13910,75-32-5-1-1,0.00398406374501992_0.000912096682248318_0.000125326043535134_2.86272517122675e-05_2.00127080696242e-05
1381,13911,75-32-5-1-1,0.000747011952191235_0.00017101812792156_2.34986331628377e-05_5.36760969605016e-06_3.75238276305454e-06
1381,13912,68-38-5-1-1,0.00154241645244216_0.000316722972972973_4.69972663256754e-05_1.07352193921003e-05_7.50476552610908e-06
1381,13913,156-23-4-2-1,0.0168453292496172_0.00256052141527002_0.000864828438254619_0.000320054533967346_9.63111575850665e-05
1381,13914,142-33-18-1-1,0.00228963938179737_0.000332640332640333_0.000254355843825512_7.15681292806687e-06_5.00317701740605e-06
1381,13915,238-8-2-1-1,0.00102564102564103_0.000176538088092506_4.82811896485129e-05_3.57840646403344e-06_2.50158850870303e-06
1381,13917,226-25-7-1-1,0.00256739409499358_0.000435801056817563_0.0001478633742422_1.43136258561337e-05_1.00063540348121e-05
1381,13918,39-5-2-1-1,0.00343773873185638_0.000731053529363983_0.000217265353418308_1.61028290881505e-05_1.12571482891636e-05
1381,13919,120-22-10-1-1,0.00215633423180593_0.000569962952408094_0.000153592136082633_7.15681292806687e-06_5.00317701740605e-06
1381,13920,210-22-10-1-1,0.0741169658367111_0.018238814477059_0.00491494835464424_0.00022901801369814_0.000160101664556994
1381,13921,247-34-5-1-1,0.00210674157303371_0.000159718894745248_2.34986331628377e-05_5.36760969605016e-06_3.75238276305454e-06
1381,13922,106-29-1-1-1,0.00151285930408472_0.00028904518739763_0.000133630289532294_5.36760969605016e-06_3.75238276305454e-06
1381,13923,253-41-3-1-1,0.025676613462873_0.00346312242605766_0.000726886959255039_6.62005195846186e-05_4.6279387411006e-05
1381,13924,137-25-7-1-1,0.0018957345971564_0.000217900528408781_7.39316871211001e-05_7.15681292806687e-06_5.00317701740605e-06
1381,13925,138-5-2-1-1,0.00290065264684554_0.000324912679717326_9.65623792970259e-05_7.15681292806687e-06_5.00317701740605e-06
1381,13926,235-33-18-1-1,0.00802496656263932_0.0014968814968815_0.0011446012972148_3.22056581763009e-05_2.25142965783272e-05
1381,13927,166-15-11-1-1,0.0025706940874036_0.000691562932226833_8.50123267873842e-05_7.15681292806687e-06_5.00317701740605e-06
1381,13928,132-10-3-1-1,0.0238095238095238_0.00479881875230712_0.00102157086165573_9.30385680648694e-05_6.50413012262787e-05
1381,13930,132-10-3-1-1,0.000915750915750916_0.000184569952011812_3.92911869867589e-05_3.57840646403344e-06_2.50158850870303e-06
1381,13931,132-10-3-1-1,0.00503663003663004_0.00101513473606497_0.000216101528427174_1.96812355521839e-05_1.37587367978666e-05
1381,13932,96-14-10-1-1,0.00102669404517454_0.000312891113892365_0.000115194102061974_5.36760969605016e-06_3.75238276305454e-06
1381,13933,198-52-11-1-1,0.024237358963644_0.00648551940064855_0.00123267873841707_0.00010377378745697_7.25460667523878e-05
1381,13934,210-22-10-1-1,0.0648523451071222_0.0159589626674266_0.00430057981031371_0.000200390761985872_0.000140088956487369
1381,13935,120-22-10-1-1,0.00215633423180593_0.000569962952408094_0.000153592136082633_7.15681292806687e-06_5.00317701740605e-06
1381,13936,135-38-5-1-1,0.00352500550782111_0.000844594594594595_0.000125326043535134_2.86272517122675e-05_2.00127080696242e-05
1381,13937,251-47-6-1-1,0.00327064595257563_0.000976205003050641_0.000212280422438041_1.43136258561337e-05_1.00063540348121e-05
1381,13938,247-34-5-1-1,0.00210674157303371_0.000159718894745248_2.34986331628377e-05_5.36760969605016e-06_3.75238276305454e-06
1381,13939,2-2-2-1-1,0.00135746606334842_0.000337381916329285_0.000144843568945539_1.07352193921003e-05_7.50476552610908e-06
1381,13940,106-29-1-1-1,0.000504286434694907_9.63483957992099e-05_4.4543429844098e-05_1.78920323201672e-06_1.25079425435151e-06
1381,13941,245-53-11-1-1,0.00133824021411843_0.000506842372022301_8.50123267873842e-05_7.15681292806687e-06_5.00317701740605e-06
1381,13942,75-32-5-1-1,0.00124501992031873_0.000285030213202599_3.91643886047295e-05_8.94601616008359e-06_6.25397127175757e-06
1381,13943,180-53-11-1-1,0.00768245838668374_0.0015205271160669_0.000255036980362153_2.14704387842006e-05_1.50095310522182e-05
1381,13944,245-53-11-1-1,0.00167280026764804_0.000633552965027876_0.00010626540848423_8.94601616008359e-06_6.25397127175757e-06
1381,13945,192-32-5-1-1,0.002313743637205_0.000285030213202599_3.91643886047295e-05_8.94601616008359e-06_6.25397127175757e-06
1381,13946,180-53-11-1-1,0.0262483994878361_0.00519513431322859_0.000871376349570688_7.33573325126854e-05_5.1282564428412e-05
1381,13947,129-21-3-1-1,0.00666963094708759_0.00166907755647046_0.000294683902400692_2.68380484802508e-05_1.87619138152727e-05
1381,13948,209-41-3-1-1,0.00232198142414861_0.000280793710220891_5.89367804801383e-05_5.36760969605016e-06_3.75238276305454e-06
1381,13949,109-15-11-1-1,0.0024024024024024_0.000691562932226833_8.50123267873842e-05_7.15681292806687e-06_5.00317701740605e-06
1381,13950,7-6-5-1-1,0.000300390507659958_4.39155065653682e-05_7.8328777209459e-06_1.78920323201672e-06_1.25079425435151e-06
1381,13951,158-8-2-1-1,0.0017082336863683_0.000441345220231265_0.000120702974121282_8.94601616008359e-06_6.25397127175757e-06
1381,13952,76-43-5-1-1,0.00945709281961471_0.00280010370754472_0.000422975396931079_9.66169745289028e-05_6.75428897349817e-05
1381,13953,198-52-11-1-1,0.000835770998746344_0.000223638600022364_4.25061633936921e-05_3.57840646403344e-06_2.50158850870303e-06
1381,13954,226-25-7-1-1,0.00320924261874198_0.000544751321021953_0.00018482921780275_1.78920323201672e-05_1.25079425435151e-05
1381,13955,247-34-5-1-1,0.00280898876404494_0.000212958526326998_3.13315108837836e-05_7.15681292806687e-06_5.00317701740605e-06
1381,13956,21-3-3-1-1,0.00339970859640602_0.000637406665452559_0.000137519154453656_1.2524422624117e-05_8.75555978046059e-06
1381,13957,122-43-5-1-1,0.000567429544164933_0.000155561317085818_2.34986331628377e-05_5.36760969605016e-06_3.75238276305454e-06
1381,13958,172-48-10-1-1,0.00580270793036751_0.00141176470588235_0.000345582306185923_1.61028290881505e-05_1.12571482891636e-05
1381,13959,239-4-4-2-1,0.00488997555012225_0.000457875457875458_0.000157241534228113_5.81917334486084e-05_1.75111195609212e-05
