Sample,word_ID_full,topic,p
1161,685,217-16-12-4-1,0.0267379679144385_0.00305405680545658_0.000839395635142697_8.23058815782976e-05_4.66472303206997e-05
1161,686,302-51-14-4-1,0.000733137829912023_0.00013331555792561_1.76286006416811e-05_2.74352938594325e-06_1.55490767735666e-06
1161,687,350-54-5-2-1,0.0127931769722814_0.0023037051257439_0.000493583415597236_9.4192262105668e-05_1.86588921282799e-05
1161,688,169-35-14-4-1,0.00695410292072323_0.000879198171267804_8.81430032084053e-05_1.37176469297163e-05_7.77453838678328e-06
1161,689,334-85-22-1-1,0.0411099691675231_0.0239091452480574_0.00582835494681626_0.000428761308579514_6.21963070942663e-05
1161,690,398-71-15-1-1,0.000683060109289617_0.000105797714769361_4.4404973357016e-05_1.07190327144878e-05_1.55490767735666e-06
1161,691,279-44-12-4-1,0.0158293186510668_0.00313821803793151_0.000643536653609401_6.31011758766948e-05_3.57628765792031e-05
1161,692,398-71-15-1-1,0.000683060109289617_0.000105797714769361_4.4404973357016e-05_1.07190327144878e-05_1.55490767735666e-06
1161,693,302-51-14-4-1,0.00146627565982405_0.00026663111585122_3.52572012833621e-05_5.48705877188651e-06_3.10981535471331e-06
1161,694,302-51-14-4-1,0.00293255131964809_0.00053326223170244_7.05144025667243e-05_1.0974117543773e-05_6.21963070942663e-06
1161,695,287-30-6-4-1,0.000585480093676815_8.76577840112202e-05_2.02308338138156e-05_5.48705877188651e-06_3.10981535471331e-06
1161,696,369-79-20-3-1,0.0717981888745149_0.0238709677419355_0.00537452186123081_0.00191577493959268_0.000172594752186589
1161,697,334-85-22-1-1,0.00513874614594039_0.00298864315600717_0.000728544368352033_5.35951635724392e-05_7.77453838678328e-06
1161,698,395-34-12-4-1,0.00711237553342817_0.000464727205130588_0.000139899272523783_1.37176469297163e-05_7.77453838678328e-06
1161,699,334-85-22-1-1,0.00616649537512847_0.00358637178720861_0.000874253242022439_6.43141962869271e-05_9.32944606413994e-06
1161,702,334-85-22-1-1,0.00308324768756423_0.0017931858936043_0.00043712662101122_3.21570981434635e-05_4.66472303206997e-06
1161,704,195-64-18-1-1,0.0054320987654321_0.00187106650790951_0.000813188437938937_0.000117909359859366_1.71039844509232e-05
1161,705,275-49-14-4-1,0.000758437618505878_0.000209797545368719_3.52572012833621e-05_5.48705877188651e-06_3.10981535471331e-06
1161,706,73-27-6-4-1,0.0017107013875689_0.000320627003918775_9.10387521621704e-05_2.46917644734893e-05_1.39941690962099e-05
1161,707,141-44-12-4-1,0.00102092904543134_0.000272888525037522_5.59597090095132e-05_5.48705877188651e-06_3.10981535471331e-06
1161,708,109-41-10-4-1,0.00445103857566766_0.000905797101449275_0.000207957853874948_1.64611763156595e-05_9.32944606413994e-06
1161,709,334-85-22-1-1,0.0226104830421377_0.0131500298864316_0.00320559522074894_0.000235818719718733_3.42079689018465e-05
1161,710,334-85-22-1-1,0.0205549845837616_0.0119545726240287_0.00291417747340813_0.000214380654289757_3.10981535471331e-05
1161,711,334-85-22-1-1,0.00719424460431655_0.00418410041841004_0.00101996211569285_7.50332290014149e-05_1.08843537414966e-05
1161,712,334-85-22-1-1,0.00719424460431655_0.00418410041841004_0.00101996211569285_7.50332290014149e-05_1.08843537414966e-05
1161,713,334-85-22-1-1,0.00616649537512847_0.00358637178720861_0.000874253242022439_6.43141962869271e-05_9.32944606413994e-06
1161,715,203-73-17-1-1,0.0151014629542237_0.00795821934842079_0.00244723156928724_0.000343009046863611_4.9757045675413e-05
1161,716,33-12-7-2-1,0.00164609053497942_0.000335908632851864_8.26139039200297e-05_1.56987103509447e-05_3.10981535471331e-06
1161,717,1-1-1-1-1,0.0386100386100386_0.00603500301750151_0.00308340613597821_0.000643141962869271_9.32944606413994e-05
1161,718,118-47-12-4-1,0.0015015015015015_0.000383190701238983_8.39395635142697e-05_8.23058815782976e-06_4.66472303206997e-06
1161,719,306-23-14-4-1,0.00958772770853308_0.00232288037166086_0.000176286006416811_2.74352938594325e-05_1.55490767735666e-05
1161,720,268-62-14-4-1,0.000916590284142988_0.000134228187919463_1.76286006416811e-05_2.74352938594325e-06_1.55490767735666e-06
1161,721,186-42-11-1-1,0.00645855758880517_0.00153413449245717_0.000336190956463271_6.43141962869271e-05_9.32944606413994e-06
1161,722,176-8-6-4-1,0.458812701334561_0.0553028622143333_0.0100850706561871_0.00273529879778542_0.00155024295432459
1161,723,141-44-12-4-1,0.000510464522715671_0.000136444262518761_2.79798545047566e-05_2.74352938594325e-06_1.55490767735666e-06
1161,724,77-36-14-4-1,0.0012923235978289_0.000785052598524101_8.81430032084053e-05_1.37176469297163e-05_7.77453838678328e-06
1161,725,280-56-11-1-1,0.00102880658436214_0.000569476082004556_0.000112063652154424_2.14380654289757e-05_3.10981535471331e-06
1161,727,286-66-4-4-1,0.00437773608505316_0.000984805852560495_0.000122574770610072_1.92047057016028e-05_1.08843537414966e-05
1161,728,234-75-15-1-1,0.00956632653061225_0.00512645249487355_0.00066607460035524_0.000160785490717318_2.33236151603499e-05
1161,729,27-21-13-3-1,0.00136892539356605_0.000761324704986677_0.000200601805416249_3.45184673800483e-05_3.10981535471331e-06
1161,730,334-85-22-1-1,0.00205549845837616_0.00119545726240287_0.000291417747340813_2.14380654289757e-05_3.10981535471331e-06
1161,731,334-85-22-1-1,0.00102774922918808_0.000597728631201434_0.000145708873670407_1.07190327144878e-05_1.55490767735666e-06
1161,732,289-8-6-4-1,0.111764705882353_0.0137009096960284_0.00249850797600623_0.000677651758327983_0.000384062196307094
1161,733,398-71-15-1-1,0.00273224043715847_0.000423190859077444_0.000177619893428064_4.28761308579514e-05_6.21963070942663e-06
1161,734,162-65-15-1-1,0.0020933014354067_0.00107924761023743_0.000310834813499112_7.50332290014149e-05_1.08843537414966e-05
1161,735,60-36-14-4-1,0.0016_0.000628042078819281_7.05144025667243e-05_1.0974117543773e-05_6.21963070942663e-06
1161,736,143-61-4-4-1,0.0366552119129439_0.00933625091174325_0.00112068361700637_0.000175585880700368_9.9514091350826e-05
1161,737,78-41-10-4-1,0.0103329506314581_0.00135869565217391_0.000311936780812422_2.46917644734893e-05_1.39941690962099e-05
1161,738,371-42-11-1-1,0.00356294536817102_0.000767067246228586_0.000168095478231636_3.21570981434635e-05_4.66472303206997e-06
1161,739,52-26-4-4-1,0.00115074798619102_0.000202613716948637_3.50213630314492e-05_5.48705877188651e-06_3.10981535471331e-06
1161,740,370-82-22-1-1,0.0146067415730337_0.00849395622345639_0.00378843071543057_0.000278694850576684_4.04275996112731e-05
1161,741,287-30-6-4-1,0.000585480093676815_8.76577840112202e-05_2.02308338138156e-05_5.48705877188651e-06_3.10981535471331e-06
1161,743,205-78-5-2-1,0.00253164556962025_0.000748083037217131_0.000164527805199079_3.13974207018893e-05_6.21963070942663e-06
1161,744,13-4-4-4-1,0.000813008130081301_0.000212743325178173_3.50213630314492e-05_5.48705877188651e-06_3.10981535471331e-06
1161,745,160-18-4-4-1,0.00981675392670157_0.00132019010737546_0.000262660222735869_4.11529407891488e-05_2.33236151603499e-05
1161,746,60-36-14-4-1,4e-04_0.00015701051970482_1.76286006416811e-05_2.74352938594325e-06_1.55490767735666e-06
1161,747,259-49-14-4-1,0.00442722744881018_0.000839190181474877_0.000141028805133449_2.1948235087546e-05_1.24392614188533e-05
1161,748,85-15-11-1-1,0.00520291363163371_0.00202429149797571_0.000280159130386059_5.35951635724392e-05_7.77453838678328e-06
1161,749,156-64-18-1-1,0.000799360511590727_0.000170096955264501_7.39262216308125e-05_1.07190327144878e-05_1.55490767735666e-06
1161,750,165-66-4-4-1,0.00297492562685933_0.000984805852560495_0.000122574770610072_1.92047057016028e-05_1.08843537414966e-05
1161,751,279-44-12-4-1,0.0075705437026841_0.00150088688770637_0.000307778399552322_3.01788232453758e-05_1.71039844509232e-05
1161,752,141-44-12-4-1,0.000510464522715671_0.000136444262518761_2.79798545047566e-05_2.74352938594325e-06_1.55490767735666e-06
1161,753,150-1-1-1-1,0.0225563909774436_0.0024140012070006_0.00123336245439128_0.000257256785147708_3.73177842565598e-05
1161,754,14-11-8-3-1,0.00415368639667705_0.000748643084409508_0.000346140533056421_6.90369347600966e-05_6.21963070942663e-06
1161,755,273-62-14-4-1,0.00475285171102662_0.000671140939597315_8.81430032084053e-05_1.37176469297163e-05_7.77453838678328e-06
1161,756,32-5-5-2-1,0.00722708254089007_0.00437888914496428_0.000781507074695624_0.000149137748333974_2.95432458697765e-05
1161,757,273-62-14-4-1,0.00760456273764259_0.0010738255033557_0.000141028805133449_2.1948235087546e-05_1.24392614188533e-05
1161,758,398-71-15-1-1,0.00204918032786885_0.000317393144308083_0.000133214920071048_3.21570981434635e-05_4.66472303206997e-06
1161,759,350-54-5-2-1,0.00959488272921109_0.00172777884430793_0.000370187561697927_7.0644196579251e-05_1.39941690962099e-05
1161,760,278-78-5-2-1,0.00261951538965291_0.000748083037217131_0.000164527805199079_3.13974207018893e-05_6.21963070942663e-06
1161,761,252-12-7-2-1,0.004359197907585_0.000839771582129661_0.000206534759800074_3.92467758773617e-05_7.77453838678328e-06
1161,762,32-5-5-2-1,0.00760745530620008_0.00460935699469924_0.000822639025995393_0.000156987103509447_3.10981535471331e-05
1161,763,182-69-10-4-1,0.00566893424036281_0.000928850083596507_0.000173298211562457_1.37176469297163e-05_7.77453838678328e-06
1161,764,289-8-6-4-1,0.0429864253393665_0.00526958065231862_0.000960964606156243_0.000260635291664609_0.000147716229348882
1161,765,143-61-4-4-1,0.0154639175257732_0.00393873085339169_0.000472788400924564_7.40752934204678e-05_4.19825072886297e-05
1161,766,287-30-6-4-1,0.00117096018735363_0.00017531556802244_4.04616676276313e-05_1.0974117543773e-05_6.21963070942663e-06
1161,767,366-37-14-4-1,0.000715307582260372_0.000180277627546421_1.76286006416811e-05_2.74352938594325e-06_1.55490767735666e-06
1161,769,77-36-14-4-1,0.00103385887826312_0.000628042078819281_7.05144025667243e-05_1.0974117543773e-05_6.21963070942663e-06
1161,770,60-36-14-4-1,8e-04_0.00031402103940964_3.52572012833621e-05_5.48705877188651e-06_3.10981535471331e-06
1161,771,121-26-4-4-1,0.00325278810408922_0.000709148009320231_0.000122574770610072_1.92047057016028e-05_1.08843537414966e-05
1161,772,371-42-11-1-1,0.00475059382422803_0.00102275632830478_0.000224127304308847_4.28761308579514e-05_6.21963070942663e-06
1161,773,287-30-6-4-1,0.00117096018735363_0.00017531556802244_4.04616676276313e-05_1.0974117543773e-05_6.21963070942663e-06
1161,774,348-81-22-1-1,0.00552486187845304_0.00140911225927666_0.00043712662101122_3.21570981434635e-05_4.66472303206997e-06
1161,775,203-73-17-1-1,0.0047192071731949_0.0024869435463815_0.000764759865402264_0.000107190327144878_1.55490767735666e-05
1161,776,157-62-14-4-1,0.0235148514851485_0.0025503355704698_0.00033494341219194_5.21270583329218e-05_2.95432458697765e-05
1161,777,175-26-4-4-1,0.00112275449101796_0.000303920575422956_5.25320445471738e-05_8.23058815782976e-06_4.66472303206997e-06
1161,778,303-60-18-1-1,0.00118483412322275_0.000567054153671676_0.000147852443261625_2.14380654289757e-05_3.10981535471331e-06
1161,779,369-79-20-3-1,0.0245795601552393_0.00817204301075269_0.00183992640294388_0.000655850880220918_5.9086491739553e-05
1161,780,14-11-8-3-1,0.00415368639667705_0.000748643084409508_0.000346140533056421_6.90369347600966e-05_6.21963070942663e-06
1161,781,32-5-5-2-1,0.00494484594903005_0.00299608204655451_0.000534715366897006_0.00010204161728114_2.02137998056365e-05
1161,783,230-58-19-3-1,0.0286396181384248_0.0067911714770798_0.0067911714770798_0.00062133241284087_5.59766763848397e-05
1161,785,370-82-22-1-1,0.00112359550561798_0.000653381247958184_0.000291417747340813_2.14380654289757e-05_3.10981535471331e-06
1161,786,13-4-4-4-1,0.0016260162601626_0.000425486650356345_7.00427260628984e-05_1.0974117543773e-05_6.21963070942663e-06
1161,787,179-67-11-1-1,0.00369783412572636_0.00167224080267559_0.000392222782540483_7.50332290014149e-05_1.08843537414966e-05
1161,788,165-66-4-4-1,0.000424989375265618_0.000140686550365785_1.75106815157246e-05_2.74352938594325e-06_1.55490767735666e-06
1161,789,82-41-10-4-1,0.00759668508287293_0.00166062801932367_0.000381256065437405_3.01788232453758e-05_1.71039844509232e-05
1161,790,313-51-14-4-1,0.00275988960441582_0.00039994667377683_5.28858019250432e-05_8.23058815782976e-06_4.66472303206997e-06
1161,791,187-71-15-1-1,0.00138312586445367_0.000211595429538722_8.8809946714032e-05_2.14380654289757e-05_3.10981535471331e-06
1161,792,187-71-15-1-1,0.00276625172890733_0.000423190859077444_0.000177619893428064_4.28761308579514e-05_6.21963070942663e-06
1161,793,184-24-6-4-1,0.0068241469816273_0.00043412923693438_0.000131500419789802_3.56658820172623e-05_2.02137998056365e-05
1161,794,334-85-22-1-1,0.00411099691675231_0.00239091452480574_0.000582835494681626_4.28761308579514e-05_6.21963070942663e-06
1161,795,29-23-14-4-1,0.00127632418634333_0.000464576074332172_3.52572012833621e-05_5.48705877188651e-06_3.10981535471331e-06
1161,796,195-64-18-1-1,0.0197530864197531_0.00680387821058003_0.0029570488652325_0.000428761308579514_6.21963070942663e-05
1161,797,195-64-18-1-1,0.000987654320987654_0.000340193910529002_0.000147852443261625_2.14380654289757e-05_3.10981535471331e-06
1161,798,85-15-11-1-1,0.0072840790842872_0.00283400809716599_0.000392222782540483_7.50332290014149e-05_1.08843537414966e-05
1161,799,85-15-11-1-1,0.0072840790842872_0.00283400809716599_0.000392222782540483_7.50332290014149e-05_1.08843537414966e-05
1161,800,197-72-3-3-1,0.00775795190069822_0.00454338936846888_0.0012992074834351_0.000172592336900242_1.55490767735666e-05
1161,801,334-85-22-1-1,0.00411099691675231_0.00239091452480574_0.000582835494681626_4.28761308579514e-05_6.21963070942663e-06
1161,802,334-85-22-1-1,0.0123329907502569_0.00717274357441721_0.00174850648404488_0.000128628392573854_1.86588921282799e-05
1161,804,199-8-6-4-1,0.0130970724191063_0.00188595518082982_0.000343924174834866_9.32799991220706e-05_5.28668610301263e-05
1161,805,118-47-12-4-1,0.001001001001001_0.000255460467492656_5.59597090095132e-05_5.48705877188651e-06_3.10981535471331e-06
1161,806,173-67-11-1-1,0.00150829562594268_0.000477783086478739_0.000112063652154424_2.14380654289757e-05_3.10981535471331e-06
1161,807,334-85-22-1-1,0.00719424460431655_0.00418410041841004_0.00101996211569285_7.50332290014149e-05_1.08843537414966e-05
1161,808,1-1-1-1-1,0.0276705276705277_0.00432508549587608_0.00220977439745105_0.000460918406722977_6.68610301263362e-05
1161,809,294-30-6-4-1,0.0145379023883697_0.000613604488078541_0.000141615836696709_3.84094114032055e-05_2.17687074829932e-05
1161,810,141-44-12-4-1,0.000510464522715671_0.000136444262518761_2.79798545047566e-05_2.74352938594325e-06_1.55490767735666e-06
1161,811,138-34-12-4-1,0.00554016620498615_0.000371781764104471_0.000111919418019026_1.0974117543773e-05_6.21963070942663e-06
1161,812,49-30-6-4-1,0.00195848021934978_0.00021914446002805_5.05770845345391e-05_1.37176469297163e-05_7.77453838678328e-06
1161,813,176-8-6-4-1,0.490105844454671_0.0590747725759929_0.0107729190058568_0.00292185879602956_0.00165597667638484
1161,814,173-67-11-1-1,0.00301659125188537_0.000955566172957477_0.000224127304308847_4.28761308579514e-05_6.21963070942663e-06
1161,815,350-54-5-2-1,0.00426439232409382_0.000767901708581302_0.000164527805199079_3.13974207018893e-05_6.21963070942663e-06
1161,816,173-67-11-1-1,0.00226244343891403_0.000716674629718108_0.000168095478231636_3.21570981434635e-05_4.66472303206997e-06
1161,817,241-66-4-4-1,0.00468658465143527_0.00112549240292628_0.000140085452125797_2.1948235087546e-05_1.24392614188533e-05
1161,818,393-85-22-1-1,0.00857142857142857_0.00358637178720861_0.000874253242022439_6.43141962869271e-05_9.32944606413994e-06
1161,819,165-66-4-4-1,0.00212494687632809_0.000703432751828925_8.7553407578623e-05_1.37176469297163e-05_7.77453838678328e-06
1161,820,241-66-4-4-1,0.00175746924428822_0.000422059651097355_5.25320445471738e-05_8.23058815782976e-06_4.66472303206997e-06
1161,821,8-8-6-4-1,0.1081625797783_0.0178611049478589_0.00325716424402432_0.000883416462273727_0.000500680272108844
1161,822,7-7-4-4-1,0.00399201596806387_0.000628930817610063_7.00427260628984e-05_1.0974117543773e-05_6.21963070942663e-06
1161,823,81-43-9-4-1,0.0909737029140014_0.00776416353269441_0.00146773842149319_0.000351171761400736_0.000199028182701652
1161,824,173-67-11-1-1,0.00226244343891403_0.000716674629718108_0.000168095478231636_3.21570981434635e-05_4.66472303206997e-06
1161,825,310-69-10-4-1,0.0114464099895942_0.00204347018391232_0.000381256065437405_3.01788232453758e-05_1.71039844509232e-05
1161,826,218-34-12-4-1,0.000759878419452888_9.29454410261177e-05_2.79798545047566e-05_2.74352938594325e-06_1.55490767735666e-06
1161,827,195-64-18-1-1,0.000987654320987654_0.000340193910529002_0.000147852443261625_2.14380654289757e-05_3.10981535471331e-06
1161,828,52-26-4-4-1,0.00402761795166858_0.000709148009320231_0.000122574770610072_1.92047057016028e-05_1.08843537414966e-05
1161,829,93-49-14-4-1,0.0042836744407425_0.000944088954159236_0.00015865740577513_2.46917644734893e-05_1.39941690962099e-05
1161,830,345-71-15-1-1,0.00237341772151899_0.000317393144308083_0.000133214920071048_3.21570981434635e-05_4.66472303206997e-06
1161,831,381-73-17-1-1,0.00767754318618042_0.000994777418552599_0.000305903946160905_4.28761308579514e-05_6.21963070942663e-06
1161,832,77-36-14-4-1,0.000516929439131559_0.00031402103940964_3.52572012833621e-05_5.48705877188651e-06_3.10981535471331e-06
1161,833,323-53-7-2-1,0.00125418060200669_0.000767852572306117_0.000123920855880045_2.3548065526417e-05_4.66472303206997e-06
1161,834,81-43-9-4-1,0.00923951670220327_0.000788547858789276_0.000149067183432903_3.56658820172623e-05_2.02137998056365e-05
1161,835,399-81-22-1-1,0.00843881856540084_0.00187881634570221_0.000582835494681626_4.28761308579514e-05_6.21963070942663e-06
1161,836,259-49-14-4-1,0.00221361372440509_0.000419595090737438_7.05144025667243e-05_1.0974117543773e-05_6.21963070942663e-06
1161,837,366-37-14-4-1,0.000715307582260372_0.000180277627546421_1.76286006416811e-05_2.74352938594325e-06_1.55490767735666e-06
1161,838,385-46-14-4-1,0.00199600798403194_0.000413223140495868_3.52572012833621e-05_5.48705877188651e-06_3.10981535471331e-06
1161,839,348-81-22-1-1,0.00552486187845304_0.00140911225927666_0.00043712662101122_3.21570981434635e-05_4.66472303206997e-06
1161,840,214-68-7-2-1,0.00503461296412838_0.00328744606533799_0.000660911231360238_0.000125589682807557_2.48785228377065e-05
1161,841,32-5-5-2-1,0.00798782807151008_0.0048398248444342_0.000863770977295163_0.000164836458684919_3.26530612244898e-05
1161,842,376-71-15-1-1,0.00206896551724138_0.000317393144308083_0.000133214920071048_3.21570981434635e-05_4.66472303206997e-06
1161,843,60-36-14-4-1,4e-04_0.00015701051970482_1.76286006416811e-05_2.74352938594325e-06_1.55490767735666e-06
1161,844,33-12-7-2-1,0.00164609053497942_0.000335908632851864_8.26139039200297e-05_1.56987103509447e-05_3.10981535471331e-06
1161,845,156-64-18-1-1,0.0135891286970424_0.00289164823949651_0.00125674576772381_0.000182223556146293_2.64334305150632e-05
1161,846,366-37-14-4-1,0.0050071530758226_0.00126194339282495_0.000123400204491767_1.92047057016028e-05_1.08843537414966e-05
1161,847,187-71-15-1-1,0.00138312586445367_0.000211595429538722_8.8809946714032e-05_2.14380654289757e-05_3.10981535471331e-06
1161,848,32-5-5-2-1,0.00684670977558007_0.00414842129522932_0.000740375123395854_0.000141288393158502_2.79883381924198e-05
1161,849,107-51-14-4-1,0.00229885057471264_0.00039994667377683_5.28858019250432e-05_8.23058815782976e-06_4.66472303206997e-06
1161,852,187-71-15-1-1,0.00138312586445367_0.000211595429538722_8.8809946714032e-05_2.14380654289757e-05_3.10981535471331e-06
1161,853,28-22-9-4-1,0.0041341295360588_0.00055167340934167_0.00010320035776124_2.46917644734893e-05_1.39941690962099e-05
1161,854,109-41-10-4-1,0.0029673590504451_0.000603864734299517_0.000138638569249965_1.0974117543773e-05_6.21963070942663e-06
1161,855,79-38-11-1-1,0.00222222222222222_0.000530785562632696_0.000112063652154424_2.14380654289757e-05_3.10981535471331e-06
1161,856,187-71-15-1-1,0.00138312586445367_0.000211595429538722_8.8809946714032e-05_2.14380654289757e-05_3.10981535471331e-06
1161,857,187-71-15-1-1,0.00138312586445367_0.000211595429538722_8.8809946714032e-05_2.14380654289757e-05_3.10981535471331e-06
1161,858,37-1-1-1-1,0.0226415094339623_0.00301750150875075_0.00154170306798911_0.000321570981434635_4.66472303206997e-05
1161,859,178-7-4-4-1,0.0166793025018954_0.00345911949685535_0.000385234993345941_6.03576464907516e-05_3.42079689018465e-05
1161,860,121-26-4-4-1,0.00185873605947955_0.000405227433897275_7.00427260628984e-05_1.0974117543773e-05_6.21963070942663e-06
1161,861,121-26-4-4-1,0.000929368029739777_0.000202613716948637_3.50213630314492e-05_5.48705877188651e-06_3.10981535471331e-06
1161,862,165-66-4-4-1,0.00127496812579686_0.000422059651097355_5.25320445471738e-05_8.23058815782976e-06_4.66472303206997e-06
1161,863,366-37-14-4-1,0.00572246065808298_0.00144222102037137_0.000141028805133449_2.1948235087546e-05_1.24392614188533e-05
1161,864,32-5-5-2-1,0.00570559147965006_0.00345701774602443_0.000616979269496545_0.000117740327632085_2.33236151603499e-05
1161,865,381-73-17-1-1,0.017274472168906_0.00223824919174335_0.000688283878862037_9.64712944303906e-05_1.39941690962099e-05
1161,866,141-44-12-4-1,0.00102092904543134_0.000272888525037522_5.59597090095132e-05_5.48705877188651e-06_3.10981535471331e-06
1161,867,32-5-5-2-1,0.00532521871434005_0.00322654989628947_0.000575847318196775_0.000109890972456613_2.17687074829932e-05
1161,868,141-44-12-4-1,0.000510464522715671_0.000136444262518761_2.79798545047566e-05_2.74352938594325e-06_1.55490767735666e-06
1161,869,165-66-4-4-1,0.0093497662558436_0.00309510410804727_0.000385234993345941_6.03576464907516e-05_3.42079689018465e-05
1161,870,162-65-15-1-1,0.00149521531100478_0.000770891150169596_0.00022202486678508_5.35951635724392e-05_7.77453838678328e-06
1161,872,398-71-15-1-1,0.0102459016393443_0.00158696572154041_0.00066607460035524_0.000160785490717318_2.33236151603499e-05
1161,873,141-44-12-4-1,0.000510464522715671_0.000136444262518761_2.79798545047566e-05_2.74352938594325e-06_1.55490767735666e-06
1161,874,162-65-15-1-1,0.00149521531100478_0.000770891150169596_0.00022202486678508_5.35951635724392e-05_7.77453838678328e-06
1161,875,359-54-5-2-1,0.0115667718191377_0.00211172969859858_0.000452451464297466_8.63429069301957e-05_1.71039844509232e-05
1161,876,246-47-12-4-1,0.0035778175313059_0.000510920934985311_0.000111919418019026_1.0974117543773e-05_6.21963070942663e-06
1161,877,396-80-21-3-1,0.142020497803807_0.0351067680057908_0.0351067680057908_0.00167414566793234_0.000150826044703596
1161,878,396-80-21-3-1,0.142020497803807_0.0351067680057908_0.0351067680057908_0.00167414566793234_0.000150826044703596
1161,879,396-80-21-3-1,0.142020497803807_0.0351067680057908_0.0351067680057908_0.00167414566793234_0.000150826044703596
1161,880,195-64-18-1-1,0.0118518518518519_0.00408232692634802_0.0017742293191395_0.000257256785147708_3.73177842565598e-05
1161,883,60-36-14-4-1,4e-04_0.00015701051970482_1.76286006416811e-05_2.74352938594325e-06_1.55490767735666e-06
1161,884,327-7-4-4-1,0.0244716351501669_0.00345911949685535_0.000385234993345941_6.03576464907516e-05_3.42079689018465e-05
1161,885,394-34-12-4-1,0.00746268656716418_0.000557672646156706_0.000167879127028539_1.64611763156595e-05_9.32944606413994e-06
1161,886,126-14-10-4-1,0.0344387755102041_0.00434013824144028_0.000935810342437266_7.40752934204678e-05_4.19825072886297e-05
1161,887,39-14-10-4-1,0.00243605359317905_0.000321491721588169_6.93192846249827e-05_5.48705877188651e-06_3.10981535471331e-06
1161,888,85-15-11-1-1,0.00208116545265349_0.000809716599190283_0.000112063652154424_2.14380654289757e-05_3.10981535471331e-06
1161,889,60-36-14-4-1,4e-04_0.00015701051970482_1.76286006416811e-05_2.74352938594325e-06_1.55490767735666e-06
1161,890,107-51-14-4-1,0.00306513409961686_0.00053326223170244_7.05144025667243e-05_1.0974117543773e-05_6.21963070942663e-06
1161,891,169-35-14-4-1,0.00417246175243394_0.000527518902760682_5.28858019250432e-05_8.23058815782976e-06_4.66472303206997e-06
1161,892,182-69-10-4-1,0.00566893424036281_0.000928850083596507_0.000173298211562457_1.37176469297163e-05_7.77453838678328e-06
1161,893,381-73-17-1-1,0.113243761996161_0.0146729669236508_0.00451208320587336_0.000632422930154783_9.17395529640428e-05
1161,894,60-36-14-4-1,4e-04_0.00015701051970482_1.76286006416811e-05_2.74352938594325e-06_1.55490767735666e-06
1161,895,199-8-6-4-1,0.0142526964560863_0.00205236299090304_0.000374270425555589_0.0001015105872799_5.75315840621963e-05
1161,896,376-71-15-1-1,0.00413793103448276_0.000634786288616166_0.000266429840142096_6.43141962869271e-05_9.32944606413994e-06
1161,897,393-85-22-1-1,0.00285714285714286_0.00119545726240287_0.000291417747340813_2.14380654289757e-05_3.10981535471331e-06
1161,898,223-1-1-1-1,0.65670436187399_0.0817742908871454_0.0417801531425048_0.00871457359687862_0.00126413994169096
1161,899,169-35-14-4-1,0.00278164116828929_0.000351679268507122_3.52572012833621e-05_5.48705877188651e-06_3.10981535471331e-06
1161,900,366-37-14-4-1,0.00643776824034335_0.00162249864791779_0.00015865740577513_2.46917644734893e-05_1.39941690962099e-05
1161,901,381-73-17-1-1,0.0191938579654511_0.0024869435463815_0.000764759865402264_0.000107190327144878_1.55490767735666e-05
1161,902,381-73-17-1-1,0.00383877159309021_0.000497388709276299_0.000152951973080453_2.14380654289757e-05_3.10981535471331e-06
1161,903,141-44-12-4-1,0.000510464522715671_0.000136444262518761_2.79798545047566e-05_2.74352938594325e-06_1.55490767735666e-06
1161,904,60-36-14-4-1,8e-04_0.00031402103940964_3.52572012833621e-05_5.48705877188651e-06_3.10981535471331e-06
1161,905,60-36-14-4-1,4e-04_0.00015701051970482_1.76286006416811e-05_2.74352938594325e-06_1.55490767735666e-06
1161,906,289-8-6-4-1,0.067420814479638_0.00826492123363656_0.00150719711912926_0.000408785878505545_0.000231681243926142
1161,907,385-46-14-4-1,0.0029940119760479_0.000619834710743802_5.28858019250432e-05_8.23058815782976e-06_4.66472303206997e-06
1161,908,143-61-4-4-1,0.0315005727376861_0.00802334062727936_0.000963087483364853_0.000150894116226879_8.55199222546161e-05
1161,909,15-7-4-4-1,0.00741427247451344_0.00125786163522013_0.000140085452125797_2.1948235087546e-05_1.24392614188533e-05
1161,910,52-26-4-4-1,0.00402761795166858_0.000709148009320231_0.000122574770610072_1.92047057016028e-05_1.08843537414966e-05
1161,911,24-18-4-4-1,0.000942507068803016_8.80126738250308e-05_1.75106815157246e-05_2.74352938594325e-06_1.55490767735666e-06
1161,912,187-71-15-1-1,0.00138312586445367_0.000211595429538722_8.8809946714032e-05_2.14380654289757e-05_3.10981535471331e-06
1161,914,152-26-4-4-1,0.00747986191024166_0.00131698916016614_0.00022763885970442_3.56658820172623e-05_2.02137998056365e-05
1161,915,316-74-10-4-1,0.00451467268623025_0.000891000891000891_0.000207957853874948_1.64611763156595e-05_9.32944606413994e-06
1161,916,169-35-14-4-1,0.0152990264255911_0.00193423597678917_0.000193914607058492_3.01788232453758e-05_1.71039844509232e-05
1161,917,368-34-12-4-1,0.00956284153005465_0.000650618087182824_0.000195858981533296_1.92047057016028e-05_1.08843537414966e-05
1161,918,260-57-18-1-1,0.0100755667506297_0.00194127638922592_0.0005914097730465_8.57522617159028e-05_1.24392614188533e-05
