Sample,word_ID_full,topic,p
480,4564,48-12-1-1-1,0.0087073007367716_0.00140555735755217_0.000149342891278375_8.16464957952055e-05_8.16464957952055e-05
480,4565,64-3-2-1-1,0.0015625_0.000294941749004572_6.9557959169478e-05_1.25609993531085e-05_1.25609993531085e-05
480,4568,25-14-2-1-1,0.0070298769771529_0.00138720305184671_0.000278231836677912_5.02439974124341e-05_5.02439974124341e-05
480,4569,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,4572,47-2-1-1-1,0.00307534597642235_0.000396667988893296_6.8927488282327e-05_3.76829980593256e-05_3.76829980593256e-05
480,4573,57-12-1-1-1,0.00615006150061501_0.000540598983673911_5.74395735686058e-05_3.14024983827713e-05_3.14024983827713e-05
480,4574,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,4575,27-6-3-1-1,0.00747663551401869_0.0013006015282068_0.000445211197061606_5.02439974124341e-05_5.02439974124341e-05
480,4576,81-14-2-1-1,0.00531914893617021_0.000867001907404196_0.000173894897923695_3.14024983827713e-05_3.14024983827713e-05
480,4578,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,4579,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,4580,5-5-1-1-1,0.00697742029266402_0.00360108032409723_0.000827129859387924_0.000452195976711907_0.000452195976711907
480,4581,41-2-1-1-1,0.001953125_0.000198333994446648_3.44637441411635e-05_1.88414990296628e-05_1.88414990296628e-05
480,4582,32-17-4-1-1,0.00161420500403551_0.000591540964211772_7.85761992692413e-05_1.25609993531085e-05_1.25609993531085e-05
480,4583,25-14-2-1-1,0.00527240773286467_0.00104040228888504_0.000208673877508434_3.76829980593256e-05_3.76829980593256e-05
480,4586,69-6-3-1-1,0.00433839479392625_0.000650300764103398_0.000222605598530803_2.51219987062171e-05_2.51219987062171e-05
480,4587,27-6-3-1-1,0.00280373831775701_0.000487725573077548_0.000166954198898102_1.88414990296628e-05_1.88414990296628e-05
480,4590,57-12-1-1-1,0.017220172201722_0.00151367715428695_0.000160830805992096_8.79269954717597e-05_8.79269954717597e-05
480,4591,17-12-1-1-1,0.0028184892897407_0.000540598983673911_5.74395735686058e-05_3.14024983827713e-05_3.14024983827713e-05
480,4592,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,4593,25-14-2-1-1,0.0105448154657293_0.00208080457777007_0.000417347755016868_7.53659961186512e-05_7.53659961186512e-05
480,4594,18-8-4-1-1,0.0567150635208711_0.0168782068593033_0.00491101245432758_0.000785062459569283_0.000785062459569283
480,4595,66-7-3-1-1,0.00126742712294043_0.000209205020920502_5.56513996327008e-05_6.28049967655427e-06_6.28049967655427e-06
480,4596,89-6-3-1-1,0.00135777325186694_0.000325150382051699_0.000111302799265402_1.25609993531085e-05_1.25609993531085e-05
480,4597,3-3-2-1-1,0.0433673469387755_0.0100280194661554_0.00236497061176225_0.00042707397800569_0.00042707397800569
480,4599,40-15-2-1-1,0.0106609808102345_0.00237925291458482_0.00034778979584739_6.28049967655427e-05_6.28049967655427e-05
480,4600,40-15-2-1-1,0.0127931769722814_0.00285510349750178_0.000417347755016868_7.53659961186512e-05_7.53659961186512e-05
480,4601,65-13-1-1-1,0.00134183160013418_0.000400360324291863_4.59516588548847e-05_2.51219987062171e-05_2.51219987062171e-05
480,4602,3-3-2-1-1,0.0108418367346939_0.00250700486653886_0.000591242652940563_0.000106768494501423_0.000106768494501423
480,4603,43-1-1-1-1,0.00358637178720861_0.000612745098039216_6.8927488282327e-05_3.76829980593256e-05_3.76829980593256e-05
480,4604,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,4605,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,4606,17-12-1-1-1,0.0310033821871477_0.00594658882041302_0.000631835309254664_0.000345427482210485_0.000345427482210485
480,4607,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,4610,34-13-1-1-1,0.0764119601328904_0.0161145030527475_0.00184955426890911_0.00101116044792524_0.00101116044792524
480,4611,62-19-2-1-1,0.000381242851696531_0.00015938795027096_3.4778979584739e-05_6.28049967655427e-06_6.28049967655427e-06
480,4612,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,4613,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,4615,56-13-1-1-1,0.00557324840764331_0.00070063056751076_8.04154029960482e-05_4.39634977358799e-05_4.39634977358799e-05
480,4617,51-19-2-1-1,0.0354223433242507_0.00621613006056742_0.00135638020380482_0.000244939487385616_0.000244939487385616
480,4618,89-6-3-1-1,0.00203665987780041_0.000487725573077548_0.000166954198898102_1.88414990296628e-05_1.88414990296628e-05
480,4619,89-6-3-1-1,0.00203665987780041_0.000487725573077548_0.000166954198898102_1.88414990296628e-05_1.88414990296628e-05
480,4620,56-13-1-1-1,0.00557324840764331_0.00070063056751076_8.04154029960482e-05_4.39634977358799e-05_4.39634977358799e-05
480,4622,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,4623,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,4625,23-14-2-1-1,0.00321543408360129_0.000346800762961679_6.9557959169478e-05_1.25609993531085e-05_1.25609993531085e-05
480,4626,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,4629,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,4630,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,4631,76-21-4-1-1,0.0177215189873418_0.00485436893203883_0.000550033394884689_8.79269954717597e-05_8.79269954717597e-05
480,4632,74-6-3-1-1,0.00510204081632653_0.000812875955129247_0.000278256998163504_3.14024983827713e-05_3.14024983827713e-05
480,4634,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,4635,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,4636,79-16-2-1-1,0.0106382978723404_0.0026160889470242_0.000417347755016868_7.53659961186512e-05_7.53659961186512e-05
480,4637,9-5-1-1-1,0.000310077519379845_0.000150045013504051_3.44637441411635e-05_1.88414990296628e-05_1.88414990296628e-05
480,4638,17-12-1-1-1,0.00901916572717024_0.00172991674775651_0.000183806635419539_0.000100487994824868_0.000100487994824868
480,4639,74-6-3-1-1,0.00306122448979592_0.000487725573077548_0.000166954198898102_1.88414990296628e-05_1.88414990296628e-05
480,4640,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,4642,9-5-1-1-1,0.000310077519379845_0.000150045013504051_3.44637441411635e-05_1.88414990296628e-05_1.88414990296628e-05
480,4644,87-7-3-1-1,0.0018034265103697_0.000418410041841004_0.000111302799265402_1.25609993531085e-05_1.25609993531085e-05
480,4646,29-1-1-1-1,0.00374531835205993_0.000714869281045752_8.04154029960482e-05_4.39634977358799e-05_4.39634977358799e-05
480,4647,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,4648,87-7-3-1-1,0.00991884580703336_0.00230125523012552_0.000612165395959708_6.90854964420969e-05_6.90854964420969e-05
480,4649,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,4650,64-3-2-1-1,0.00703125_0.00132723787052057_0.000313010816262651_5.65244970889884e-05_5.65244970889884e-05
480,4651,58-2-1-1-1,0.00224719101123596_0.000264445325928864_4.59516588548847e-05_2.51219987062171e-05_2.51219987062171e-05
480,4653,59-12-1-1-1,0.0494791666666667_0.00616282841388258_0.000654811138682106_0.000357988481563593_0.000357988481563593
480,4654,55-12-1-1-1,0.0110759493670886_0.00227051573143042_0.000241246208988144_0.00013189049320764_0.00013189049320764
480,4655,5-5-1-1-1,0.00697742029266402_0.00360108032409723_0.000827129859387924_0.000452195976711907_0.000452195976711907
480,4656,59-12-1-1-1,0.0104166666666667_0.00129743756081739_0.000137854976564654_7.53659961186512e-05_7.53659961186512e-05
480,4657,29-1-1-1-1,0.00214018191546281_0.000408496732026144_4.59516588548847e-05_2.51219987062171e-05_2.51219987062171e-05
480,4658,29-1-1-1-1,0.00695559122525415_0.00132761437908497_0.000149342891278375_8.16464957952055e-05_8.16464957952055e-05
480,4660,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,4661,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,4664,54-12-1-1-1,0.0033003300330033_0.000756838577143475_8.04154029960482e-05_4.39634977358799e-05_4.39634977358799e-05
480,4665,23-14-2-1-1,0.00803858520900321_0.000867001907404196_0.000173894897923695_3.14024983827713e-05_3.14024983827713e-05
480,4666,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,4668,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,4669,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,4671,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,4672,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,4673,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,4674,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,4675,76-21-4-1-1,0.00632911392405063_0.00173370319001387_0.000196440498173103_3.14024983827713e-05_3.14024983827713e-05
480,4676,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,4677,47-2-1-1-1,0.00153767298821117_0.000198333994446648_3.44637441411635e-05_1.88414990296628e-05_1.88414990296628e-05
480,4679,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,4681,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,4682,42-17-4-1-1,0.00752587017873942_0.00236616385684709_0.000314304797076965_5.02439974124341e-05_5.02439974124341e-05
480,4683,51-19-2-1-1,0.00181653042688465_0.000318775900541919_6.9557959169478e-05_1.25609993531085e-05_1.25609993531085e-05
480,4686,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,4687,43-1-1-1-1,0.00239091452480574_0.000408496732026144_4.59516588548847e-05_2.51219987062171e-05_2.51219987062171e-05
480,4688,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,4689,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,4690,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,4692,8-7-3-1-1,0.00521920668058455_0.00104602510460251_0.000278256998163504_3.14024983827713e-05_3.14024983827713e-05
480,4693,13-11-4-1-1,0.0782508630609896_0.00840439995056235_0.00267159077515421_0.00042707397800569_0.00042707397800569
480,4694,17-12-1-1-1,0.00676437429537768_0.00129743756081739_0.000137854976564654_7.53659961186512e-05_7.53659961186512e-05
480,4697,91-9-3-1-1,0.00917431192660551_0.0020066889632107_0.000500862596694307_5.65244970889884e-05_5.65244970889884e-05
480,4700,51-19-2-1-1,0.00272479564032698_0.000478163850812879_0.000104336938754217_1.88414990296628e-05_1.88414990296628e-05
480,4703,87-7-3-1-1,0.00721370604147881_0.00167364016736402_0.000445211197061606_5.02439974124341e-05_5.02439974124341e-05
480,4704,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,4705,4-4-1-1-1,0.00571679859278804_0.00113556953179595_0.00029868578255675_0.000163292991590411_0.000163292991590411
480,4706,5-5-1-1-1,0.00426397906773912_0.00220066019805942_0.000505468247403731_0.000276341985768388_0.000276341985768388
480,4707,37-18-3-1-1,0.0163710777626194_0.00470035252643948_0.000667816795592409_7.53659961186512e-05_7.53659961186512e-05
480,4708,72-19-2-1-1,0.0160481444332999_0.00255020720433535_0.000556463673355824_0.000100487994824868_0.000100487994824868
480,4710,58-2-1-1-1,0.00224719101123596_0.000264445325928864_4.59516588548847e-05_2.51219987062171e-05_2.51219987062171e-05
480,4711,34-13-1-1-1,0.003796867584243_0.000800720648583725_9.19033177097693e-05_5.02439974124341e-05_5.02439974124341e-05
480,4712,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,4713,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,4714,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,4716,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,4717,71-9-3-1-1,0.00254885301614274_0.000668896321070234_0.000166954198898102_1.88414990296628e-05_1.88414990296628e-05
480,4718,55-12-1-1-1,0.00210970464135021_0.000432479186939129_4.59516588548847e-05_2.51219987062171e-05_2.51219987062171e-05
480,4719,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,4720,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,4721,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,4722,89-6-3-1-1,0.000678886625933469_0.000162575191025849_5.56513996327008e-05_6.28049967655427e-06_6.28049967655427e-06
480,4723,29-1-1-1-1,0.00695559122525415_0.00132761437908497_0.000149342891278375_8.16464957952055e-05_8.16464957952055e-05
480,4724,73-19-2-1-1,0.0025756600128783_0.000637551801083838_0.000139115918338956_2.51219987062171e-05_2.51219987062171e-05
480,4725,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,4726,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,4727,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,4728,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,4729,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,4730,29-1-1-1-1,0.0219368646334938_0.00418709150326797_0.000471004503262568_0.000257500486738725_0.000257500486738725
480,4731,91-9-3-1-1,0.00509683995922528_0.00111482720178372_0.000278256998163504_3.14024983827713e-05_3.14024983827713e-05
480,4732,27-6-3-1-1,0.00186915887850467_0.000325150382051699_0.000111302799265402_1.25609993531085e-05_1.25609993531085e-05
480,4733,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,4734,11-9-3-1-1,0.0247524752475248_0.00557413600891862_0.00139128499081752_0.000157012491913857_0.000157012491913857
480,4735,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,4737,9-5-1-1-1,0.000310077519379845_0.000150045013504051_3.44637441411635e-05_1.88414990296628e-05_1.88414990296628e-05
480,4739,61-18-3-1-1,0.0107655502392345_0.00352526439482961_0.000500862596694307_5.65244970889884e-05_5.65244970889884e-05
480,4741,9-5-1-1-1,0.000310077519379845_0.000150045013504051_3.44637441411635e-05_1.88414990296628e-05_1.88414990296628e-05
480,4742,59-12-1-1-1,0.00607638888888889_0.000756838577143475_8.04154029960482e-05_4.39634977358799e-05_4.39634977358799e-05
480,4743,40-15-2-1-1,0.00106609808102345_0.000237925291458482_3.4778979584739e-05_6.28049967655427e-06_6.28049967655427e-06
480,4744,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,4746,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,4747,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,4748,74-6-3-1-1,0.00510204081632653_0.000812875955129247_0.000278256998163504_3.14024983827713e-05_3.14024983827713e-05
480,4749,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,4750,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,4753,34-13-1-1-1,0.00332225913621262_0.00070063056751076_8.04154029960482e-05_4.39634977358799e-05_4.39634977358799e-05
480,4754,5-5-1-1-1,0.001744355073166_0.000900270081024307_0.000206782464846981_0.000113048994177977_0.000113048994177977
480,4755,59-12-1-1-1,0.00173611111111111_0.000216239593469564_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,4756,59-12-1-1-1,0.00173611111111111_0.000216239593469564_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,4757,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,4759,66-7-3-1-1,0.00253485424588086_0.000418410041841004_0.000111302799265402_1.25609993531085e-05_1.25609993531085e-05
480,4760,34-13-1-1-1,0.00901756051257712_0.00190171154038635_0.000218270379560702_0.000119329493854531_0.000119329493854531
480,4761,9-5-1-1-1,0.000516795865633075_0.000250075022506752_5.74395735686058e-05_3.14024983827713e-05_3.14024983827713e-05
480,4762,16-10-4-1-1,0.0204855842185129_0.0073150907613113_0.00106077869013476_0.000169573491266965_0.000169573491266965
480,4763,58-2-1-1-1,0.00168539325842697_0.000198333994446648_3.44637441411635e-05_1.88414990296628e-05_1.88414990296628e-05
480,4764,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,4765,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,4767,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,4768,9-5-1-1-1,0.000516795865633075_0.000250075022506752_5.74395735686058e-05_3.14024983827713e-05_3.14024983827713e-05
480,4769,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,4770,29-1-1-1-1,0.00214018191546281_0.000408496732026144_4.59516588548847e-05_2.51219987062171e-05_2.51219987062171e-05
480,4771,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,4772,9-5-1-1-1,0.000310077519379845_0.000150045013504051_3.44637441411635e-05_1.88414990296628e-05_1.88414990296628e-05
480,4773,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,4774,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,4776,5-5-1-1-1,0.00339180153115612_0.00175052515754726_0.000402077014980241_0.000219817488679399_0.000219817488679399
480,4778,5-5-1-1-1,0.00155053784281423_0.000800240072021606_0.000183806635419539_0.000100487994824868_0.000100487994824868
480,4779,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,4780,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,4781,64-3-2-1-1,0.0109375_0.002064592243032_0.000486905714186346_8.79269954717597e-05_8.79269954717597e-05
480,4783,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,4784,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,4787,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,4789,16-10-4-1-1,0.0265553869499241_0.00948252506095909_0.00137508348721172_0.000219817488679399_0.000219817488679399
480,4790,84-9-3-1-1,0.0308441558441558_0.00423634336677815_0.00105737659302131_0.000119329493854531_0.000119329493854531
480,4791,49-3-2-1-1,0.00450112528132033_0.000884825247013715_0.000208673877508434_3.76829980593256e-05_3.76829980593256e-05
480,4792,84-9-3-1-1,0.0422077922077922_0.00579710144927536_0.00144693639045022_0.000163292991590411_0.000163292991590411
480,4793,2-2-1-1-1,0.0043994720633524_0.00066111331482216_0.000114879147137212_6.28049967655427e-05_6.28049967655427e-05
480,4794,42-17-4-1-1,0.00658513640639699_0.0020703933747412_0.000275016697442345_4.39634977358799e-05_4.39634977358799e-05
480,4796,58-2-1-1-1,0.00168539325842697_0.000198333994446648_3.44637441411635e-05_1.88414990296628e-05_1.88414990296628e-05
480,4798,23-14-2-1-1,0.00160771704180064_0.000173400381480839_3.4778979584739e-05_6.28049967655427e-06_6.28049967655427e-06
480,4799,55-12-1-1-1,0.00316455696202532_0.000648718780408693_6.8927488282327e-05_3.76829980593256e-05_3.76829980593256e-05
480,4800,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,4801,57-12-1-1-1,0.00861008610086101_0.000756838577143475_8.04154029960482e-05_4.39634977358799e-05_4.39634977358799e-05
480,4803,62-19-2-1-1,0.000381242851696531_0.00015938795027096_3.4778979584739e-05_6.28049967655427e-06_6.28049967655427e-06
480,4804,21-14-2-1-1,0.00793650793650794_0.00138720305184671_0.000278231836677912_5.02439974124341e-05_5.02439974124341e-05
480,4805,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,4807,43-1-1-1-1,0.00358637178720861_0.000612745098039216_6.8927488282327e-05_3.76829980593256e-05_3.76829980593256e-05
480,4808,17-12-1-1-1,0.00338218714768884_0.000648718780408693_6.8927488282327e-05_3.76829980593256e-05_3.76829980593256e-05
480,4809,89-6-3-1-1,0.00203665987780041_0.000487725573077548_0.000166954198898102_1.88414990296628e-05_1.88414990296628e-05
480,4813,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,4814,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,4815,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,4816,89-6-3-1-1,0.00135777325186694_0.000325150382051699_0.000111302799265402_1.25609993531085e-05_1.25609993531085e-05
480,4817,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,4818,4-4-1-1-1,0.00593667546174142_0.00117924528301887_0.000310173697270471_0.000169573491266965_0.000169573491266965
480,4820,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,4822,9-5-1-1-1,0.000310077519379845_0.000150045013504051_3.44637441411635e-05_1.88414990296628e-05_1.88414990296628e-05
480,4823,41-2-1-1-1,0.00390625_0.000396667988893296_6.8927488282327e-05_3.76829980593256e-05_3.76829980593256e-05
480,4825,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,4826,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,4827,26-16-2-1-1,0.00573065902578797_0.0013080444735121_0.000208673877508434_3.76829980593256e-05_3.76829980593256e-05
480,4828,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,4829,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,4831,89-6-3-1-1,0.00271554650373388_0.000650300764103398_0.000222605598530803_2.51219987062171e-05_2.51219987062171e-05
480,4834,12-10-4-1-1,0.0101975780752071_0.00433486859929558_0.000628609594153931_0.000100487994824868_0.000100487994824868
480,4835,29-1-1-1-1,0.0123060460139112_0.00234885620915033_0.000264222038415587_0.000144451492560748_0.000144451492560748
480,4837,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,4838,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,4839,9-5-1-1-1,0.00020671834625323_0.000100030009002701_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,4840,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,4842,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,4843,48-12-1-1-1,0.014735432016075_0.00237863552816521_0.000252734123701866_0.000138170992884194_0.000138170992884194
480,4844,27-6-3-1-1,0.00373831775700935_0.000650300764103398_0.000222605598530803_2.51219987062171e-05_2.51219987062171e-05
480,4845,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
480,4847,43-1-1-1-1,0.00119545726240287_0.000204248366013072_2.29758294274423e-05_1.25609993531085e-05_1.25609993531085e-05
480,4849,9-5-1-1-1,0.000103359173126615_5.00150045013504e-05_1.14879147137212e-05_6.28049967655427e-06_6.28049967655427e-06
