Sample,word_ID_full,topic,p
1514,4671,95-42-7-3-1,0.0115830115830116_0.000433150447588796_0.000169721656483367_7.18123031573476e-05_2.01980369431714e-05
1514,4672,108-60-14-2-1,0.00179856115107914_0.000397088021178028_6.81384573453257e-05_8.1934752625326e-06_2.88543384902448e-06
1514,4673,437-89-16-2-1,0.0109364319890636_0.00150051580230704_0.000137535028452559_4.36985347335072e-05_1.53889805281306e-05
1514,4674,493-39-14-2-1,0.0153349475383374_0.00349200514611285_0.000431543563187063_5.18920099960398e-05_1.82744143771551e-05
1514,4675,517-94-13-4-1,0.0148423005565863_0.00179734891035722_0.00104180231801016_0.000475595981213959_3.07779610562612e-05
1514,4676,369-89-16-2-1,0.00170164492342598_0.000281346712932571_2.57878178348548e-05_8.1934752625326e-06_2.88543384902448e-06
1514,4677,3-2-2-2-1,0.0109689213893967_0.00107787658313123_0.000172280127487294_3.27739010501304e-05_1.15417353960979e-05
1514,4678,113-62-17-5-1,0.00234192037470726_0.00112688753662384_0.000369248947640499_4.08921020994005e-05_4.80905641504081e-06
1514,4679,370-88-14-2-1,0.00669344042838019_0.00112183082791115_0.000113564095575543_1.3655792104221e-05_4.80905641504081e-06
1514,4680,146-66-2-2-1,0.00251004016064257_0.000705616709003669_7.17833864530393e-05_1.3655792104221e-05_4.80905641504081e-06
1514,4681,66-43-16-2-1,0.0025654181631606_0.00133067198935462_8.59593927828494e-05_2.7311584208442e-05_9.61811283008161e-06
1514,4682,151-28-11-4-1,0.0267396907216495_0.0111125987414647_0.00226974403850361_0.00123357707627371_7.98303364896774e-05
1514,4683,192-75-20-5-1,0.00442477876106195_0.000951022349025202_0.000302480338777979_3.27136816795204e-05_3.84724513203264e-06
1514,4684,186-74-16-2-1,0.00311526479750779_0.000356718192627824_2.57878178348548e-05_8.1934752625326e-06_2.88543384902448e-06
1514,4685,89-41-6-2-1,0.00339366515837104_0.000481463649494463_4.84441358373569e-05_8.1934752625326e-06_2.88543384902448e-06
1514,4686,381-91-16-2-1,0.00648882480173035_0.000694819732880414_7.73634535045644e-05_2.45804257875978e-05_8.65630154707345e-06
1514,4687,478-89-16-2-1,0.00390625_0.000844040138797712_7.73634535045644e-05_2.45804257875978e-05_8.65630154707345e-06
1514,4688,434-74-16-2-1,0.00345125107851596_0.000475624256837099_3.43837571131398e-05_1.09246336833768e-05_3.84724513203264e-06
1514,4689,193-48-9-2-1,0.00162760416666667_0.000358089235837571_6.7383628473626e-05_1.3655792104221e-05_4.80905641504081e-06
1514,4690,254-79-12-5-1,0.00578512396694215_0.000508831867412953_0.000231168059179023_5.72489429391607e-05_6.73267898105713e-06
1514,4691,6-2-2-2-1,0.0014278914802475_0.000269469145782808_4.30700318718236e-05_8.1934752625326e-06_2.88543384902448e-06
1514,4692,450-71-2-2-1,0.0253061224489796_0.00582487786546411_0.000445056996008844_8.46659110461702e-05_2.9816149773253e-05
1514,4693,49-31-13-4-1,1_0.0349287484510533_0.0146829014194557_0.00670293086023423_0.000433776888636681
1514,4694,199-76-18-5-1,0.0547486033519553_0.00963808025177026_0.00354148597860653_0.000400742600574125_4.71287528673999e-05
1514,4695,412-1-1-1-1,0.0072169598556608_0.00168972436371317_0.000372969066878016_8.35186403165356e-05_1.53889805281306e-05
1514,4696,264-75-20-5-1,0.00161420500403551_0.000475511174512601_0.00015124016938899_1.63568408397602e-05_1.92362256601632e-06
1514,4697,256-79-12-5-1,0.0480349344978166_0.00399796467253035_0.00181632046497804_0.000449813123093406_5.28996205654489e-05
1514,4698,144-69-18-5-1,0.00387596899224806_0.00117750956726523_0.000289100896212778_3.27136816795204e-05_3.84724513203264e-06
1514,4699,137-66-2-2-1,0.00810473815461347_0.00183460344340954_0.000186636804777902_3.55050594709746e-05_1.25035466791061e-05
1514,4700,496-68-9-2-1,0.00815956482320943_0.000791208791208791_0.000121290531252527_2.45804257875978e-05_8.65630154707345e-06
1514,4701,193-48-9-2-1,0.00130208333333333_0.000286471388670057_5.39069027789008e-05_1.09246336833768e-05_3.84724513203264e-06
1514,4702,186-74-16-2-1,0.0186915887850467_0.00214030915576694_0.000154726907009129_4.91608515751956e-05_1.73126030941469e-05
1514,4703,433-68-9-2-1,0.0467205750224618_0.00457142857142857_0.000700789736125711_0.000142020237883898_5.00141867164244e-05
1514,4704,268-89-16-2-1,0.0119442601194426_0.00168808027759542_0.000154726907009129_4.91608515751956e-05_1.73126030941469e-05
1514,4705,340-65-9-2-1,0.0681133212778782_0.00960884353741497_0.00152287000350395_0.000308620901555395_0.000108684674979922
1514,4706,134-42-7-3-1,0.0927234927234927_0.00459964522915721_0.00180228235218052_0.000762578266861358_0.00021448391611082
1514,4707,343-42-7-3-1,0.0551232166018158_0.00175322800214513_0.000686968609575534_0.000290668846113074_8.17539590556937e-05
1514,4708,473-24-1-1-1,0.119673617407072_0.0267911508017049_0.00307699480174363_0.000689028782611419_0.000126959089357077
1514,4709,386-95-21-1-1,0.00211267605633803_0.000401498929336188_0.000139366347672582_1.56597450593504e-05_2.88543384902448e-06
1514,4710,454-78-5-1-1,0.0211442786069652_0.00243587906576873_0.000574266121676857_0.000177477110672638_3.27015836222775e-05
1514,4711,249-28-11-4-1,0.0579868708971554_0.00709599678671844_0.00144935462699628_0.000787705843885619_5.09759979994325e-05
1514,4712,355-37-8-1-1,0.00196629213483146_0.000475963826749167_0.000177143435570402_3.65394051384843e-05_6.73267898105713e-06
1514,4713,102-57-10-3-1,0.0057649667405765_0.00105476673427992_0.000193893835667517_4.44552352878818e-05_1.25035466791061e-05
1514,4714,113-62-17-5-1,0.00281030444964871_0.00135226504394861_0.000443098737168599_4.90705225192806e-05_5.77086769804897e-06
1514,4715,103-58-5-1-1,0.00285714285714286_0.000215393452039058_5.0670540147958e-05_1.56597450593504e-05_2.88543384902448e-06
1514,4716,474-88-14-2-1,0.00382897255902999_0.00134619699349338_0.000136276914690651_1.63869505250652e-05_5.77086769804897e-06
1514,4717,355-37-8-1-1,0.00252808988764045_0.000611953491534643_0.000227755845733374_4.69792351780513e-05_8.65630154707345e-06
1514,4718,145-42-7-3-1,0.0102313167259786_0.000474402871168681_0.000185885623767498_7.8651570124714e-05_2.21216595091877e-05
1514,4719,353-3-3-1-1,0.000772200772200772_0.000219731927049_7.03556477996271e-05_1.0439830039567e-05_1.92362256601632e-06
1514,4720,510-83-2-2-1,0.00320256204963971_0.000603682463024449_5.74267091624314e-05_1.09246336833768e-05_3.84724513203264e-06
1514,4721,302-84-6-2-1,0.00523286237571952_0.00149611011370437_0.00016148045279119_2.7311584208442e-05_9.61811283008161e-06
1514,4722,459-99-14-2-1,0.0125673249551167_0.00303951367781155_0.00031797946761152_3.82362178918188e-05_1.34653579621143e-05
1514,4723,155-60-14-2-1,0.0335951134380454_0.0101919258769027_0.00174888707186336_0.000210299198405003_7.40594687916284e-05
1514,4724,497-41-6-2-1,0.0107095046854083_0.00128390306531857_0.000129184362232952_2.18492673667536e-05_7.69449026406529e-06
1514,4725,434-74-16-2-1,0.00258843830888697_0.000356718192627824_2.57878178348548e-05_8.1934752625326e-06_2.88543384902448e-06
1514,4726,402-93-20-5-1,0.0100125156445557_0.00135386698256896_0.000604960677555959_6.54273633590408e-05_7.69449026406529e-06
1514,4727,108-60-14-2-1,0.00179856115107914_0.000397088021178028_6.81384573453257e-05_8.1934752625326e-06_2.88543384902448e-06
1514,4728,175-43-16-2-1,0.00331766657450926_0.00159680638722555_0.000103151271339419_3.27739010501304e-05_1.15417353960979e-05
1514,4729,426-85-19-5-1,0.00256629597946963_0.000303306035790112_9.51444610066284e-05_2.45352612596403e-05_2.88543384902448e-06
1514,4730,288-89-16-2-1,0.0701932858596134_0.0129419487948982_0.00118623962040332_0.0003768998620765_0.000132729957055126
1514,4731,399-98-14-2-1,0.0100235849056604_0.00254719808210968_0.000386117924956846_4.64296931543514e-05_1.63507918111387e-05
1514,4732,432-88-14-2-1,0.0136655948553055_0.00381422481489791_0.000386117924956846_4.64296931543514e-05_1.63507918111387e-05
1514,4733,399-98-14-2-1,0.017688679245283_0.00449505543901708_0.000681384573453257_8.1934752625326e-05_2.88543384902448e-05
1514,4734,160-48-9-2-1,0.133333333333333_0.0157559263768531_0.00296487965283955_0.000600854852585724_0.000211598482261795
1514,4736,89-41-6-2-1,0.00791855203619909_0.00112341518215375_0.000113036316953833_1.91181089459094e-05_6.73267898105713e-06
1514,4737,402-93-20-5-1,0.00125156445556946_0.00016923337282112_7.56200846944949e-05_8.1784204198801e-06_9.61811283008161e-07
1514,4738,436-19-6-2-1,0.000759013282732448_0.00023084025854109_3.22960905582379e-05_5.4623168416884e-06_1.92362256601632e-06
1514,4739,202-51-17-5-1,0.068362480127186_0.0122594440484676_0.00635108189941659_0.000703344156109689_8.27157703387018e-05
1514,4740,214-79-12-5-1,0.00169348010160881_0.000290761067093116_0.000132096033816585_3.27136816795204e-05_3.84724513203264e-06
1514,4741,521-32-10-3-1,0.0268199233716475_0.00194201692329033_0.000417617492206959_9.57497375431301e-05_2.69307159242285e-05
1514,4742,458-76-18-5-1,0.0536246276067527_0.0106215578284815_0.00390286209887251_0.000441634702673526_5.19378092824407e-05
1514,4743,341-46-16-2-1,0.00529500756429652_0.000680272108843537_6.01715749479946e-05_1.91181089459094e-05_6.73267898105713e-06
1514,4744,476-11-5-1-1,0.00138504155124654_0.000230149597238205_5.0670540147958e-05_1.56597450593504e-05_2.88543384902448e-06
1514,4745,510-83-2-2-1,0.00320256204963971_0.000603682463024449_5.74267091624314e-05_1.09246336833768e-05_3.84724513203264e-06
1514,4746,431-79-12-5-1,0.00344827586206897_0.000290761067093116_0.000132096033816585_3.27136816795204e-05_3.84724513203264e-06
1514,4747,381-91-16-2-1,0.00144196106705119_0.000154404385084536_1.71918785565699e-05_5.4623168416884e-06_1.92362256601632e-06
1514,4748,139-27-9-2-1,0.0416666666666667_0.00405557641757416_0.000727743187515161_0.000147482554725587_5.19378092824407e-05
1514,4749,73-48-9-2-1,0.00553403431101273_0.000716178471675141_0.000134767256947252_2.7311584208442e-05_9.61811283008161e-06
1514,4750,55-34-14-2-1,0.00326583932070542_0.000814597588791137_0.000113564095575543_1.3655792104221e-05_4.80905641504081e-06
1514,4751,341-46-16-2-1,0.00453857791225416_0.000583090379008746_5.15756356697096e-05_1.63869505250652e-05_5.77086769804897e-06
1514,4752,534-76-18-5-1,0.00657894736842105_0.0011801730920535_0.000433651344319167_4.90705225192806e-05_5.77086769804897e-06
1514,4753,56-35-15-5-1,0.0614973262032086_0.0108627204030227_0.00347432024169184_0.000564311008971727_6.63649785275631e-05
1514,4754,127-42-7-3-1,0.0369276218611521_0.0015469658842457_0.000606148773154883_0.000256472511276241_7.21358462256121e-05
1514,4755,198-69-18-5-1,0.0237358101135191_0.0067706800117751_0.00166233015322347_0.000188103669657242_2.21216595091877e-05
1514,4756,451-76-18-5-1,0.0097864768683274_0.00216365066876475_0.00079502746458514_8.99626246186811e-05_1.05799241130898e-05
1514,4757,189-46-16-2-1,0.00265957446808511_0.000388726919339164_3.43837571131398e-05_1.09246336833768e-05_3.84724513203264e-06
1514,4758,137-66-2-2-1,0.00311720698254364_0.000705616709003669_7.17833864530393e-05_1.3655792104221e-05_4.80905641504081e-06
1514,4759,66-43-16-2-1,0.0025654181631606_0.00133067198935462_8.59593927828494e-05_2.7311584208442e-05_9.61811283008161e-06
1514,4760,138-27-9-2-1,0.0808871493803001_0.00931280510702216_0.00167111398614593_0.000338663644184681_0.000119264599093012
1514,4761,51-32-10-3-1,0.0305028854080791_0.00256623664863365_0.000551851686130625_0.000126526438896279_3.5587017471302e-05
1514,4762,324-45-3-1-1,0.125628140703518_0.0154527660451221_0.00527667358497203_0.000782987252967522_0.000144271692451224
1514,4763,93-42-7-3-1,0.006087437742114_0.000226888329689369_8.89018200627162e-05_3.76159683205154e-05_1.05799241130898e-05
1514,4764,392-53-16-2-1,0.00351031154014919_0.000931315483119907_6.87675142262795e-05_2.18492673667536e-05_7.69449026406529e-06
1514,4765,519-99-14-2-1,0.0103761348897536_0.00173686495874946_0.000181702552920869_2.18492673667536e-05_7.69449026406529e-06
1514,4766,524-22-5-1-1,0.0196850393700787_0.00169644876724723_0.00025335270073979_7.82987252967522e-05_1.44271692451224e-05
1514,4767,193-48-9-2-1,0.00423177083333333_0.000931032013177684_0.000175197434031428_3.55050594709746e-05_1.25035466791061e-05
1514,4768,481-42-7-3-1,0.0162025316455696_0.000660038777278165_0.000258623476546083_0.000109428271477863_3.07779610562612e-05
1514,4769,524-22-5-1-1,0.005249343832021_0.000452386337932594_6.75607201972773e-05_2.08796600791339e-05_3.84724513203264e-06
1514,4770,55-34-14-2-1,0.0130633572828217_0.00325839035516455_0.000454256382302171_5.4623168416884e-05_1.92362256601632e-05
1514,4771,66-43-16-2-1,0.00179579271421242_0.000931470392548237_6.01715749479946e-05_1.91181089459094e-05_6.73267898105713e-06
1514,4772,55-34-14-2-1,0.00522534291312867_0.00130335614206582_0.000181702552920869_2.18492673667536e-05_7.69449026406529e-06
1514,4773,514-95-21-1-1,0.010738255033557_0.00214132762312634_0.000743287187587104_8.35186403165356e-05_1.53889805281306e-05
1514,4774,531-74-16-2-1,0.0189959294436906_0.00166468489892985_0.000120343149895989_3.82362178918188e-05_1.34653579621143e-05
1514,4775,83-46-16-2-1,0.00150262960180316_0.000194363459669582_1.71918785565699e-05_5.4623168416884e-06_1.92362256601632e-06
1514,4776,135-10-7-3-1,0.0303271089921865_0.00304318936877076_0.00185077425403291_0.000783096067763457_0.000220254783808869
1514,4777,62-39-14-2-1,0.00209937018894332_0.00110273846719353_0.000136276914690651_1.63869505250652e-05_5.77086769804897e-06
1514,4778,31-10-7-3-1,0.006839799080902_0.000850498338870432_0.000517246953092167_0.000218856542955726_6.15559221125223e-05
1514,4779,103-58-5-1-1,0.0257142857142857_0.00193854106835152_0.000456034861331622_0.000140937705534154_2.59689046412203e-05
1514,4780,472-91-16-2-1,0.0074468085106383_0.00108083069559175_0.000120343149895989_3.82362178918188e-05_1.34653579621143e-05
1514,4781,187-34-14-2-1,0.0336358782701548_0.0102639296187683_0.00143090760425184_0.000172062980513185_6.05941108295141e-05
1514,4782,233-48-9-2-1,0.00191938579654511_0.000286471388670057_5.39069027789008e-05_1.09246336833768e-05_3.84724513203264e-06
1514,4783,189-46-16-2-1,0.00664893617021277_0.000971817298347911_8.59593927828494e-05_2.7311584208442e-05_9.61811283008161e-06
1514,4784,301-27-9-2-1,0.0101763907734057_0.00112654900488171_0.000202150885420878_4.0967376312663e-05_1.44271692451224e-05
1514,4785,434-74-16-2-1,0.0094909404659189_0.00130796670630202_9.45553320611343e-05_3.00427426292862e-05_1.05799241130898e-05
1514,4786,146-66-2-2-1,0.00251004016064257_0.000705616709003669_7.17833864530393e-05_1.3655792104221e-05_4.80905641504081e-06
1514,4787,199-76-18-5-1,0.00670391061452514_0.0011801730920535_0.000433651344319167_4.90705225192806e-05_5.77086769804897e-06
1514,4788,214-79-12-5-1,0.0012701100762066_0.000218070800319837_9.90720253624385e-05_2.45352612596403e-05_2.88543384902448e-06
1514,4789,444-3-3-1-1,0.118035190615836_0.0176884201274445_0.00566362964786998_0.00084040631818514_0.000154851616564314
1514,4790,208-58-5-1-1,0.0700712589073634_0.00847214244686961_0.00199304124581968_0.00061594997233445_0.000113493731394963
1514,4791,27-11-5-1-1,0.00914149443561208_0.0017644802454929_0.000388474141134344_0.00012005804545502_2.21216595091877e-05
1514,4792,62-39-14-2-1,0.056333100069979_0.0295901488696931_0.00365676387753248_0.000439716505755916_0.000154851616564314
1514,4793,91-42-7-3-1,0.0353562005277045_0.00138195618992616_0.000541492904018362_0.000229115443406776_6.44413559615468e-05
1514,4794,490-28-11-4-1,0.0461038961038961_0.00950595795956621_0.00194158827390068_0.00105522858331847_6.82886010935794e-05
1514,4795,369-89-16-2-1,0.0022688598979013_0.000375128950576761_3.43837571131398e-05_1.09246336833768e-05_3.84724513203264e-06
1514,4796,208-58-5-1-1,0.00890736342042755_0.00107696726019529_0.00025335270073979_7.82987252967522e-05_1.44271692451224e-05
1514,4797,339-41-6-2-1,0.00354358610914245_0.000802439415824105_8.07402263955948e-05_1.3655792104221e-05_4.80905641504081e-06
1514,4798,314-85-19-5-1,0.00276854928017719_0.000505510059650187_0.000158574101677714_4.08921020994005e-05_4.80905641504081e-06
1514,4799,23-16-8-1-1,0.0166633604443563_0.00629260618772942_0.00212572122684482_0.000438472861661812_8.07921477726855e-05
1514,4800,341-46-16-2-1,0.00605143721633888_0.000777453838678328_6.87675142262795e-05_2.18492673667536e-05_7.69449026406529e-06
1514,4801,350-13-6-2-1,0.0409356725146199_0.00504322766570605_0.000565181584769164_9.5590544729547e-05_3.36633949052856e-05
1514,4802,429-68-9-2-1,0.00743889479277365_0.000615384615384615_9.43370798630765e-05_1.91181089459094e-05_6.73267898105713e-06
1514,4803,85-53-16-2-1,0.00527325023969319_0.00128055878928987_9.45553320611343e-05_3.00427426292862e-05_1.05799241130898e-05
1514,4804,156-52-9-2-1,0.0072463768115942_0.00161302711421768_0.000283011239589229_5.73543268377282e-05_2.01980369431714e-05
1514,4805,84-52-9-2-1,0.00760678759508484_0.00199708118903142_0.000350394868062855_7.10101189419492e-05_2.50070933582122e-05
1514,4806,405-22-5-1-1,0.0054249547920434_0.000678579506898892_0.000101341080295916_3.13194901187009e-05_5.77086769804897e-06
1514,4807,84-52-9-2-1,0.0114101813926273_0.00299562178354712_0.000525592302094283_0.000106515178412924_3.75106400373183e-05
1514,4808,152-2-2-2-1,0.0099009900990099_0.00152699182610258_0.000244063513940334_4.64296931543514e-05_1.63507918111387e-05
1514,4809,127-42-7-3-1,0.016740521910389_0.00070129120085805_0.000274787443830214_0.000116267538445229_3.27015836222775e-05
1514,4810,445-93-20-5-1,0.00434782608695652_0.000846166864105602_0.000378100423472474_4.08921020994005e-05_4.80905641504081e-06
1514,4812,85-53-16-2-1,0.00191754554170662_0.000465657741559953_3.43837571131398e-05_1.09246336833768e-05_3.84724513203264e-06
1514,4813,73-48-9-2-1,0.0105146651909242_0.00136073909618277_0.000256057788199779_5.18920099960398e-05_1.82744143771551e-05
1514,4814,73-48-9-2-1,0.00774764803541782_0.0010026498603452_0.000188674159726153_3.82362178918188e-05_1.34653579621143e-05
1514,4815,529-99-14-2-1,0.0224215246636771_0.00325662179765523_0.000340692286726629_4.0967376312663e-05_1.44271692451224e-05
1514,4816,197-3-3-1-1,0.0290780141843972_0.0045045045045045_0.00144229077989236_0.000214016515811123_3.94342626033346e-05
1514,4817,156-52-9-2-1,0.00483091787439614_0.00107535140947845_0.000188674159726153_3.82362178918188e-05_1.34653579621143e-05
1514,4818,97-42-7-3-1,0.0922570016474465_0.00462027144094716_0.00181036433582258_0.000765997900345041_0.000215445727393828
1514,4819,89-41-6-2-1,0.0101809954751131_0.00144439094848339_0.000145332407512071_2.45804257875978e-05_8.65630154707345e-06
1514,4820,392-53-16-2-1,0.00482667836770513_0.00128055878928987_9.45553320611343e-05_3.00427426292862e-05_1.05799241130898e-05
1514,4821,423-53-16-2-1,0.00303145130731338_0.000931315483119907_6.87675142262795e-05_2.18492673667536e-05_7.69449026406529e-06
1514,4822,48-30-4-3-1,0.0157342657342657_0.00235208028434037_0.00044269552385637_0.000153883506765745_4.32815077353672e-05
1514,4823,13-10-7-3-1,0.00323461033053674_0.000425249169435216_0.000258623476546083_0.000109428271477863_3.07779610562612e-05
1514,4824,103-58-5-1-1,0.00476190476190476_0.000358989086731763_8.44509002465966e-05_2.60995750989174e-05_4.80905641504081e-06
1514,4825,127-42-7-3-1,0.0068931560807484_0.000288766965059197_0.000113147770988912_4.78748687715651e-05_1.34653579621143e-05
1514,4826,63-40-16-2-1,0.00121408336705787_0.000347826086956522_2.57878178348548e-05_8.1934752625326e-06_2.88543384902448e-06
1514,4827,493-39-14-2-1,0.0209846650524617_0.00477853335783863_0.000590533296992823_7.10101189419492e-05_2.50070933582122e-05
1514,4828,493-39-14-2-1,0.0153349475383374_0.00349200514611285_0.000431543563187063_5.18920099960398e-05_1.82744143771551e-05
1514,4829,392-53-16-2-1,0.00219394471259324_0.000582072176949942_4.29796963914247e-05_1.3655792104221e-05_4.80905641504081e-06
1514,4830,434-74-16-2-1,0.00345125107851596_0.000475624256837099_3.43837571131398e-05_1.09246336833768e-05_3.84724513203264e-06
1514,4831,388-97-18-5-1,0.036231884057971_0.0065359477124183_0.00252963284186181_0.000286244714695804_3.36633949052856e-05
1514,4833,528-95-21-1-1,0.0110132158590308_0.00133832976445396_0.00046455449224194_5.21991501978348e-05_9.61811283008161e-06
1514,4834,66-43-16-2-1,0.021549512570549_0.0111776447105788_0.000722058899375935_0.000229417307350913_8.07921477726855e-05
1514,4835,175-43-16-2-1,0.0442355543267902_0.021290751829674_0.00137535028452559_0.000436985347335072_0.000153889805281306
1514,4837,360-98-14-2-1,0.0017910447761194_0.000449505543901708_6.81384573453257e-05_8.1934752625326e-06_2.88543384902448e-06
1514,4838,275-93-20-5-1,0.00649350649350649_0.00135386698256896_0.000604960677555959_6.54273633590408e-05_7.69449026406529e-06
1514,4839,352-93-20-5-1,0.00595238095238095_0.000846166864105602_0.000378100423472474_4.08921020994005e-05_4.80905641504081e-06
1514,4840,413-68-9-2-1,0.00397456279809221_0.00043956043956044_6.7383628473626e-05_1.3655792104221e-05_4.80905641504081e-06
1514,4841,316-14-6-2-1,0.00503959683225342_0.000947867298578199_0.000113036316953833_1.91181089459094e-05_6.73267898105713e-06
1514,4842,433-68-9-2-1,0.00898472596585804_0.000879120879120879_0.000134767256947252_2.7311584208442e-05_9.61811283008161e-06
1514,4843,161-55-2-2-1,0.095532319391635_0.0318693515141906_0.00288569213541218_0.000548962842589684_0.00019332406788464
1514,4844,112-46-16-2-1,0.017458777885548_0.00174927113702624_0.000154726907009129_4.91608515751956e-05_1.73126030941469e-05
1514,4845,73-48-9-2-1,0.00332042058660764_0.000429707083005085_8.08603541683513e-05_1.63869505250652e-05_5.77086769804897e-06
1514,4846,264-75-20-5-1,0.00322841000807102_0.000951022349025202_0.000302480338777979_3.27136816795204e-05_3.84724513203264e-06
1514,4847,234-48-9-2-1,0.0121753246753247_0.00214853541502542_0.000404301770841756_8.1934752625326e-05_2.88543384902448e-05
1514,4849,413-68-9-2-1,0.0095389507154213_0.00105494505494505_0.000161720708336703_3.27739010501304e-05_1.15417353960979e-05
1514,4850,43-2-2-2-1,0.0134730538922156_0.00323362974939369_0.000516840382461883_9.83217031503912e-05_3.46252061882938e-05
1514,4851,182-65-9-2-1,0.0043122035360069_0.000850340136054422_0.000134767256947252_2.7311584208442e-05_9.61811283008161e-06
1514,4852,234-48-9-2-1,0.0142045454545455_0.00250662465086299_0.000471685399315382_9.5590544729547e-05_3.36633949052856e-05
1514,4853,234-48-9-2-1,0.000405844155844156_7.16178471675141e-05_1.34767256947252e-05_2.7311584208442e-06_9.61811283008161e-07
1514,4854,355-37-8-1-1,0.00224719101123596_0.000543958659141905_0.000202449640651888_4.17593201582678e-05_7.69449026406529e-06
1514,4855,43-2-2-2-1,0.0127245508982036_0.00305398365220516_0.000488127027880667_9.28593863087028e-05_3.27015836222775e-05
1514,4856,263-88-14-2-1,0.014460511679644_0.00291676015256899_0.000295266648496411_3.55050594709746e-05_1.25035466791061e-05
1514,4857,423-53-16-2-1,0.00227358848048503_0.00069848661233993_5.15756356697096e-05_1.63869505250652e-05_5.77086769804897e-06
1514,4858,268-89-16-2-1,0.0258792302587923_0.00365750726812342_0.000335241631853113_0.000106515178412924_3.75106400373183e-05
1514,4859,159-27-9-2-1,0.0152308424559733_0.00240330454374765_0.000431255222231207_8.73970694670144e-05_3.07779610562612e-05
1514,4860,134-42-7-3-1,0.00623700623700624_0.00030939317684914_0.000121229754630977_5.12945022552483e-05_1.44271692451224e-05
1514,4861,131-39-14-2-1,0.0275297619047619_0.00680022054769344_0.000840374307259017_0.000101052861571235_3.5587017471302e-05
1514,4862,209-32-10-3-1,0.52267818574514_0.0503537245110279_0.010828224976509_0.00248265390915402_0.000698274991463925
1514,4863,100-32-10-3-1,0.11500547645126_0.0145651269246775_0.00313213119155219_0.000718123031573476_0.000201980369431714
1514,4864,46-17-9-2-1,0.0488485694347523_0.00649953574744661_0.000943370798630765_0.000191181089459094_6.73267898105713e-05
1514,4865,373-25-11-4-1,0.0832991382847764_0.0317435496481626_0.00555130168453292_0.00301706200582605_0.000195247690450657
1514,4866,322-82-2-2-1,0.118918918918919_0.0119521912350598_0.000947540701180119_0.000180256455775717_6.34795446785386e-05
1514,4867,353-3-3-1-1,0.00231660231660232_0.000659195781147001_0.000211066943398881_3.13194901187009e-05_5.77086769804897e-06
1514,4868,353-3-3-1-1,0.00308880308880309_0.000878927708196001_0.000281422591198508_4.17593201582678e-05_7.69449026406529e-06
1514,4869,13-10-7-3-1,0.00232487617507328_0.000305647840531561_0.000185885623767498_7.8651570124714e-05_2.21216595091877e-05
1514,4870,423-53-16-2-1,0.00909435392194013_0.00279394644935972_0.000206302542678839_6.55478021002608e-05_2.30834707921959e-05
1514,4871,113-62-17-5-1,0.00843091334894614_0.00405679513184584_0.0013292962115058_0.000147211567557842_1.73126030941469e-05
1514,4872,144-69-18-5-1,0.00290697674418605_0.000883132175448925_0.000216825672159584_2.45352612596403e-05_2.88543384902448e-06
1514,4873,432-88-14-2-1,0.0176848874598071_0.00493605564280906_0.000499682020532388_6.00854852585724e-05_2.11598482261795e-05
1514,4874,83-46-16-2-1,0.00525920360631104_0.000680272108843537_6.01715749479946e-05_1.91181089459094e-05_6.73267898105713e-06
1514,4875,370-88-14-2-1,0.00937081659973226_0.00157056315907561_0.00015898973380576_1.91181089459094e-05_6.73267898105713e-06
1514,4876,136-42-7-3-1,0.0137149672033393_0.000474402871168681_0.000185885623767498_7.8651570124714e-05_2.21216595091877e-05
1514,4877,256-79-12-5-1,0.0235807860262009_0.00196263720287853_0.000891648228261946_0.000220817351336763_2.59689046412203e-05
1514,4878,402-93-20-5-1,0.00750938673341677_0.00101540023692672_0.000453720508166969_4.90705225192806e-05_5.77086769804897e-06
1514,4879,89-41-6-2-1,0.00452488687782805_0.000641951532659284_6.45921811164759e-05_1.09246336833768e-05_3.84724513203264e-06
1514,4880,76-21-10-3-1,0.0676885209219065_0.0196371190236619_0.00902352081375751_0.00206887825762835_0.000581895826219937
1514,4881,16-11-5-1-1,0.00156801254410035_0.00030686612965094_6.75607201972773e-05_2.08796600791339e-05_3.84724513203264e-06
1514,4882,264-75-20-5-1,0.00322841000807102_0.000951022349025202_0.000302480338777979_3.27136816795204e-05_3.84724513203264e-06
1514,4883,509-62-17-5-1,0.0166481687014428_0.00338066260987153_0.0011077468429215_0.000122676306298202_1.44271692451224e-05
1514,4884,187-34-14-2-1,0.0112119594233849_0.00342130987292278_0.00047696920141728_5.73543268377282e-05_2.01980369431714e-05
1514,4885,381-91-16-2-1,0.00432588320115357_0.000463213155253609_5.15756356697096e-05_1.63869505250652e-05_5.77086769804897e-06
1514,4886,187-34-14-2-1,0.00373731980779498_0.00114043662430759_0.00015898973380576_1.91181089459094e-05_6.73267898105713e-06
1514,4888,13-10-7-3-1,0.0144546649145861_0.00190033222591362_0.00115572366081531_0.0004890075881667_0.000137539013470167
1514,4889,227-66-2-2-1,0.00661914460285132_0.00183460344340954_0.000186636804777902_3.55050594709746e-05_1.25035466791061e-05
1514,4890,40-26-12-5-1,0.00294117647058824_0.000715563506261181_0.000132096033816585_3.27136816795204e-05_3.84724513203264e-06
1514,4891,341-46-16-2-1,0.00680786686838124_0.00087463556851312_7.73634535045644e-05_2.45804257875978e-05_8.65630154707345e-06
1514,4892,343-42-7-3-1,0.172503242542153_0.00548657233612475_0.00214980764878932_0.000909622506659736_0.000255841801280171
