Sample,word_ID_full,topic,p
0,4747,184-105-39-3-2-1,0.00352267723469837_0.00214419726614849_0.000469098158789727_1.69141774635499e-05_8.27969642493058e-06_4.97472837983046e-06
0,4748,207-116-8-3-2-1,0.049109883364027_0.0103788271925272_0.00178237233758132_0.000169141774635499_8.27969642493058e-05_4.97472837983046e-05
0,4749,88-64-5-3-2-1,0.0147679324894515_0.002460024600246_0.000587199060481503_2.95998105612124e-05_1.44894687436285e-05_8.70577466470331e-06
0,4750,893-155-38-3-2-1,0.0101010101010101_0.00184880854560394_0.000320867054083925_1.90284496464937e-05_9.3146584780469e-06_5.59656942730927e-06
0,4751,525-155-38-3-2-1,0.00514579759862779_0.00123253903040263_0.000213911369389283_1.26856330976625e-05_6.20977231869793e-06_3.73104628487285e-06
0,4752,883-51-29-3-2-1,0.0115384615384615_0.0013986013986014_0.000261358191401315_1.26856330976625e-05_6.20977231869793e-06_3.73104628487285e-06
0,4753,826-163-22-7-2-1,0.120710059171598_0.016443656295341_0.00483160437686514_0.000826218672541999_0.000105566129417865_6.34277868428384e-05
0,4754,694-20-13-1-1-1,0.0796519410977242_0.00266368214885283_0.00108904548366432_0.000290211342142101_0.00018538453269856_7.39990846499781e-05
0,4755,483-166-30-3-2-1,0.0236389684813754_0.00608856088560886_0.000855276798673025_6.97709820371435e-05_3.41537477528386e-05_2.05207545668007e-05
0,4756,489-166-30-3-2-1,0.00922190201729107_0.0029520295202952_0.000414679659962679_3.38283549270999e-05_1.65593928498612e-05_9.94945675966092e-06
0,4757,611-12-8-3-2-1,0.00635930047694754_0.000786240786240786_0.000178237233758132_1.69141774635499e-05_8.27969642493058e-06_4.97472837983046e-06
0,4758,180-39-24-5-1-1,0.0105401844532279_0.00102380342974149_0.000337353462089905_3.93522617712453e-05_1.24628257276343e-05_4.97472837983046e-06
0,4759,368-66-33-4-2-1,0.00984144341170038_0.00200133422281521_0.000229334420548364_8.4690737656325e-05_1.86293169560938e-05_1.11931388546185e-05
0,4760,287-55-13-1-1-1,0.147517730496454_0.00705156456588806_0.00190354168573259_0.000507260161055101_0.000324033468918492_0.000129342937875592
0,4761,807-119-20-5-1-1,0.0519598906107566_0.013916015625_0.00188342585249802_0.000280384865120123_8.87976333093943e-05_3.5444939706292e-05
0,4762,566-118-33-4-2-1,0.135686707115279_0.0286446204005589_0.00313423708082764_0.00115744008130311_0.000254600665066615_0.000152972897679787
0,4763,671-58-31-5-1-1,0.0130944176430048_0.0017961807525052_0.000452952535342218_9.34616217067076e-05_2.95992111031314e-05_1.18149799020973e-05
0,4764,552-64-5-3-2-1,0.01329534662868_0.002460024600246_0.000587199060481503_2.95998105612124e-05_1.44894687436285e-05_8.70577466470331e-06
0,4765,63-47-26-5-1-1,0.00272572402044293_0.00153286070128377_0.00050829150517822_3.93522617712453e-05_1.24628257276343e-05_4.97472837983046e-06
0,4766,847-146-29-3-2-1,0.0321469575200918_0.00614574187884109_0.00121967155987281_5.91996211224248e-05_2.8978937487257e-05_1.74115493294066e-05
0,4767,706-169-30-3-2-1,0.00943920044419767_0.00293406972730411_0.000440597138710346_3.59426271100436e-05_1.75943549029775e-05_1.05712978071397e-05
0,4768,287-55-13-1-1-1,0.0397163120567376_0.00189849815235448_0.00051249199231262_0.000136570043360989_8.723978009344e-05_3.48230986588132e-05
0,4769,662-78-14-5-1-1,0.00906618313689937_0.00179726815240834_0.000358037952022914_4.91903272140566e-05_1.55785321595429e-05_6.21841047478808e-06
0,4770,145-32-21-3-2-1,0.0111152278621712_0.00176429075511644_0.000548335800844437_6.34281654883123e-05_3.10488615934897e-05_1.86552314243642e-05
0,4771,145-32-21-3-2-1,0.00481659874027418_0.000764525993883792_0.000237612180365923_2.74855383782687e-05_1.34545066905122e-05_8.0839336172245e-06
0,4772,145-32-21-3-2-1,0.00370507595405706_0.000588096918372148_0.000182778600281479_2.11427218294374e-05_1.03496205311632e-05_6.21841047478808e-06
0,4773,145-32-21-3-2-1,0.00963319748054835_0.00152905198776758_0.000475224360731845_5.49710767565373e-05_2.69090133810244e-05_1.6167867234449e-05
0,4774,612-174-33-4-2-1,0.017578125_0.00320512820512821_0.000229334420548364_8.4690737656325e-05_1.86293169560938e-05_1.11931388546185e-05
0,4775,382-68-17-7-2-1,0.00255591054313099_0.000564095332111127_0.000213253718611718_3.2400732256549e-05_4.13984821246529e-06_2.48736418991523e-06
0,4776,295-82-6-4-2-1,0.232107023411371_0.00909090909090909_0.00258858634837747_0.00163264922037471_0.000359131832431364_0.000215778843475146
0,4777,630-176-27-7-2-1,0.00456360524814604_0.00156128024980484_0.000619147124835539_6.4801464513098e-05_8.27969642493058e-06_4.97472837983046e-06
0,4778,858-173-25-3-2-1,0.109644670050761_0.0266732526549765_0.00294896649646397_0.000228341395757924_0.000111775901736563_6.71588331277112e-05
0,4779,809-83-36-3-2-1,0.0466970387243736_0.00456011567122678_0.00102911646586345_8.66851595006935e-05_4.24334441777692e-05_2.54954829466311e-05
0,4780,65-49-15-3-2-1,0.00630914826498423_0.00207723538853744_0.000472042226322791_4.65139880247624e-05_2.27691651685591e-05_1.36805030445338e-05
0,4781,599-173-25-3-2-1,0.103955841766329_0.0279081254630773_0.00308549272315212_0.000238912756672643_0.000116950712002144_7.02680383651053e-05
0,4782,231-74-28-3-2-1,0.00406173842404549_0.000308014538286207_0.000141131308569493_1.05713609147187e-05_5.17481026558161e-06_3.10920523739404e-06
0,4783,651-71-29-3-2-1,0.00936967632027257_0.00190311418685121_0.000479156684235745_2.32569940123812e-05_1.13845825842795e-05_6.84025152226688e-06
0,4784,662-78-14-5-1-1,0.0163191296464189_0.00323508267433501_0.000644468313641246_8.85425889853019e-05_2.80413578871772e-05_1.11931388546185e-05
0,4785,391-144-5-3-2-1,0.00770020533880903_0.00251088048208905_0.000629141850515896_3.17140827441562e-05_1.55244307967448e-05_9.32761571218212e-06
0,4786,155-80-36-3-2-1,0.00448095593726662_0.00047192071731949_0.000150602409638554_1.26856330976625e-05_6.20977231869793e-06_3.73104628487285e-06
0,4787,523-57-25-3-2-1,0.00458015267175573_0.00133037694013304_0.000163831472025776_1.26856330976625e-05_6.20977231869793e-06_3.73104628487285e-06
0,4788,497-29-19-6-2-1,0.00149925037481259_0.000332667997338656_0.000113365831538374_3.17963001825108e-05_5.17481026558161e-06_3.10920523739404e-06
0,4789,561-143-17-7-2-1,0.201126307320998_0.0687568756875688_0.0133283574132324_0.00202504576603431_0.000258740513279081_0.000155460261869702
0,4790,722-176-27-7-2-1,0.125651041666667_0.0376658860265418_0.0149369243866574_0.00156333533137849_0.00019974767625145_0.00012001532216341
0,4791,900-164-23-7-2-1,0.0429645542427497_0.00878155872667398_0.0028109627547435_0.00032400732256549_4.13984821246529e-05_2.48736418991523e-05
0,4792,720-176-27-7-2-1,0.130245231607629_0.0466432474629196_0.0184970203544617_0.0019359437523288_0.000247355930694801_0.000148620010347435
0,4793,291-73-6-4-2-1,0.0909090909090909_0.00365807364461469_0.000790749720253637_0.000498734343976136_0.00010970597763033_6.59151510327536e-05
0,4794,326-35-20-5-1-1,0.0693568726355612_0.0171580096708782_0.00363468146973302_0.000541093599354623_0.000171363853754972_6.84025152226688e-05
0,4795,836-110-7-3-2-1,0.00375657400450789_0.000815128790348875_0.000209065061046998_1.05713609147187e-05_5.17481026558161e-06_3.10920523739404e-06
0,4796,272-139-2-1-1-1,0.0207986688851913_0.00445077443475165_0.000570346542559259_6.09687693575843e-05_3.89463303988572e-05_1.55460261869702e-05
0,4797,199-71-29-3-2-1,0.00348634514816967_0.00103806228373702_0.000261358191401315_1.26856330976625e-05_6.20977231869793e-06_3.73104628487285e-06
0,4798,594-74-28-3-2-1,0.00611413043478261_0.000554426168915173_0.000254036355425087_1.90284496464937e-05_9.3146584780469e-06_5.59656942730927e-06
0,4799,550-84-12-1-1-1,0.0571428571428571_0.0118485446896196_0.00157865836917727_0.000336547606853865_0.000214983743801692_8.58140645520755e-05
0,4800,525-155-38-3-2-1,0.00857632933104631_0.00205423171733772_0.000356518948982138_2.11427218294374e-05_1.03496205311632e-05_6.21841047478808e-06
0,4801,574-153-36-3-2-1,0.04212299915754_0.00514933058702369_0.00125502008032129_0.000105713609147187_5.17481026558161e-05_3.10920523739404e-05
0,4802,735-80-36-3-2-1,0.00795372378886479_0.000865187981752399_0.000276104417670683_2.32569940123812e-05_1.13845825842795e-05_6.84025152226688e-06
0,4803,218-79-33-4-2-1,0.0131578947368421_0.00180934072147461_0.000203852818265213_7.52806556945111e-05_1.65593928498612e-05_9.94945675966092e-06
0,4804,473-153-36-3-2-1,0.0305466237942122_0.003913491246138_0.000953815261044177_8.03423429518622e-05_3.93285580184203e-05_2.36299598041947e-05
0,4805,490-143-17-7-2-1,0.0244604316546763_0.00935093509350935_0.00181265660819961_0.000275406224180667_3.5188709805955e-05_2.11425956142795e-05
0,4806,282-141-8-3-2-1,0.00377877018206802_0.00211457131872357_0.000245076196417432_2.32569940123812e-05_1.13845825842795e-05_6.84025152226688e-06
0,4807,663-80-36-3-2-1,0.045_0.00424728645587541_0.00135542168674699_0.000114170697878962_5.58879508682814e-05_3.35794165638556e-05
0,4808,598-152-8-3-2-1,0.0187393526405451_0.00217369825116095_0.000490152392834863_4.65139880247624e-05_2.27691651685591e-05_1.36805030445338e-05
0,4809,779-133-30-3-2-1,0.0628166160081054_0.00951942269307539_0.00160688368235538_0.000131084875342512_6.4167647293212e-05_3.85541449436861e-05
0,4810,491-80-36-3-2-1,0.00694444444444444_0.000786534528865817_0.000251004016064257_2.11427218294374e-05_1.03496205311632e-05_6.21841047478808e-06
0,4811,636-170-33-4-2-1,0.0100334448160535_0.00214336746844487_0.000114667210274182_4.23453688281625e-05_9.3146584780469e-06_5.59656942730927e-06
0,4812,516-50-28-3-2-1,0.00202429149797571_0.000460574797347089_0.000141131308569493_1.05713609147187e-05_5.17481026558161e-06_3.10920523739404e-06
0,4813,209-118-33-4-2-1,0.0126646403242148_0.00291103865859339_0.000318520028539395_0.000117626024522674_2.58740513279081e-05_1.55460261869702e-05
0,4814,233-64-5-3-2-1,0.0188857412653447_0.00351432085749429_0.000838855800687862_4.22854436588749e-05_2.06992410623264e-05_1.24368209495762e-05
0,4815,180-39-24-5-1-1,0.0303030303030303_0.00294343486050678_0.000969891203508476_0.00011313775259233_3.58306239669486e-05_1.43023440920126e-05
0,4816,769-180-5-3-2-1,0.0457142857142857_0.00934170194132243_0.00268433856220116_0.0001353134197084_6.62375713994446e-05_3.97978270386437e-05
0,4817,550-84-12-1-1-1,0.00869565217391304_0.00180303940928995_0.000240230621396541_5.12137662603708e-05_3.271491753504e-05_1.3058661997055e-05
0,4818,321-73-6-4-2-1,0.276612276612277_0.0122856058253097_0.00265572547556882_0.00167499458920287_0.000368446490909411_0.000221375412902456
0,4819,290-146-29-3-2-1,0.0125523012552301_0.00329236172080773_0.000653395478503289_3.17140827441562e-05_1.55244307967448e-05_9.32761571218212e-06
0,4820,776-158-41-7-2-1,0.0137994480220791_0.00272975432211101_0.00130981487949703_0.000121502745962059_1.55244307967448e-05_9.32761571218212e-06
0,4821,763-74-28-3-2-1,0.00554938956714761_0.000616029076572414_0.000282262617138986_2.11427218294374e-05_1.03496205311632e-05_6.21841047478808e-06
0,4822,339-17-12-1-1-1,0.0470896010464356_0.00516981403030085_0.000823647844788139_0.000175590055749843_0.000112165431548709_4.47725554184741e-05
0,4823,82-45-6-4-2-1,0.0162363587969124_0.00160615076752942_0.000455054084296904_0.000287007499835324_6.31326852400957e-05_3.79323038962073e-05
0,4824,525-155-38-3-2-1,0.00600343053173242_0.0014379622021364_0.000249563264287497_1.47999052806062e-05_7.24473437181426e-06_4.35288733235165e-06
0,4825,143-92-25-3-2-1,0.0196428571428571_0.00486941124391324_0.000600715397427846_4.65139880247624e-05_2.27691651685591e-05_1.36805030445338e-05
0,4826,764-74-28-3-2-1,0.00344115622849277_0.000308014538286207_0.000141131308569493_1.05713609147187e-05_5.17481026558161e-06_3.10920523739404e-06
0,4827,518-35-20-5-1-1,0.0335110434120335_0.00686320386835127_0.00145387258789321_0.000216437439741849_6.85455415019886e-05_2.73610060890675e-05
0,4828,518-35-20-5-1-1,0.0205635948210206_0.0042115114646701_0.000892149088025377_0.000132813883477953_4.20620368307657e-05_1.67897082819278e-05
0,4829,285-144-5-3-2-1,0.00387596899224806_0.000836960160696351_0.000209713950171965_1.05713609147187e-05_5.17481026558161e-06_3.10920523739404e-06
0,4830,655-103-33-4-2-1,0.00563380281690141_0.000744971442761361_7.64448068494547e-05_2.82302458854417e-05_6.20977231869793e-06_3.73104628487285e-06
0,4831,391-144-5-3-2-1,0.0251540041067762_0.00820220957482424_0.00205519671168526_0.000103599336964243_5.07131406026998e-05_3.04702113264616e-05
0,4832,367-117-15-3-2-1,0.00263157894736842_0.000581462960809396_0.000107282324164271_1.05713609147187e-05_5.17481026558161e-06_3.10920523739404e-06
0,4833,127-80-36-3-2-1,0.0145748987854251_0.00141576215195847_0.000451807228915663_3.80568992929874e-05_1.86293169560938e-05_1.11931388546185e-05
0,4834,215-65-36-3-2-1,0.1_0.0167359050445104_0.00353915662650602_0.000298112377795068_0.000145929649489401_8.76795876945119e-05
0,4835,221-60-21-3-2-1,0.156925031766201_0.0120066109274742_0.00451463142695253_0.000522225229187105_0.000255635627119732_0.000153594738727265
0,4836,719-127-40-7-2-1,0.00323624595469256_0.00120627261761158_0.000389408099688474_4.05009153206862e-05_5.17481026558161e-06_3.10920523739404e-06
0,4837,234-127-40-7-2-1,0.00575539568345324_0.00193003618817853_0.000623052959501558_6.4801464513098e-05_8.27969642493058e-06_4.97472837983046e-06
0,4838,505-170-33-4-2-1,0.0138888888888889_0.00309597523219814_0.000165630414840485_6.11655327517903e-05_1.34545066905122e-05_8.0839336172245e-06
0,4839,400-83-36-3-2-1,0.00910596026490066_0.00122344566789011_0.000276104417670683_2.32569940123812e-05_1.13845825842795e-05_6.84025152226688e-06
0,4840,35-28-19-6-2-1,0.00697350069735007_0.00108648413733159_0.000113365831538374_3.17963001825108e-05_5.17481026558161e-06_3.10920523739404e-06
0,4841,317-133-30-3-2-1,0.00396375990939977_0.00107477352986335_0.000181422351233672_1.47999052806062e-05_7.24473437181426e-06_4.35288733235165e-06
0,4842,628-103-33-4-2-1,0.0177890724269377_0.00173826669977651_0.000178371215982061_6.58705737326972e-05_1.44894687436285e-05_8.70577466470331e-06
0,4843,767-123-10-3-2-1,0.255222524977293_0.0331407005543106_0.0104889884285181_0.000594110483407192_0.000290824336925687_0.000174737334341545
0,4844,663-80-36-3-2-1,0.0216666666666667_0.00204498977505112_0.000652610441767068_5.49710767565373e-05_2.69090133810244e-05_1.6167867234449e-05
0,4845,209-118-33-4-2-1,0.00557244174265451_0.00128085700978109_0.000140148812557334_5.17554507899764e-05_1.13845825842795e-05_6.84025152226688e-06
0,4846,391-144-5-3-2-1,0.00410677618069815_0.00133913625711416_0.000335542320275145_1.69141774635499e-05_8.27969642493058e-06_4.97472837983046e-06
0,4847,358-68-17-7-2-1,0.0366533864541833_0.00648709631927796_0.00245241776403476_0.000372608420950313_4.76082544433508e-05_2.86046881840252e-05
0,4848,602-121-14-5-1-1,0.00183284457478006_0.000576302443522361_0.000179018976011457_2.45951636070283e-05_7.78926607977143e-06_3.10920523739404e-06
0,4849,684-12-8-3-2-1,0.0175879396984925_0.00206388206388206_0.000467872738615097_4.43997158418186e-05_2.17342031154428e-05_1.3058661997055e-05
0,4850,430-130-30-3-2-1,0.0238987816307404_0.00556161395856052_0.00132179141613104_0.000107827881330131_5.27830647089324e-05_3.17138934214192e-05
0,4851,501-12-8-3-2-1,0.0183968462549277_0.00137592137592138_0.000311915159076731_2.95998105612124e-05_1.44894687436285e-05_8.70577466470331e-06
0,4852,358-68-17-7-2-1,0.050996015936255_0.00902552531377803_0.00341205949778749_0.000518411716104784_6.62375713994446e-05_3.97978270386437e-05
0,4853,33-26-17-7-2-1,0.00447928331466965_0.00154440154440154_0.000426507437223437_6.4801464513098e-05_8.27969642493058e-06_4.97472837983046e-06
0,4854,225-124-10-3-2-1,0.0125560538116592_0.00249021700462469_0.000522583053378126_2.95998105612124e-05_1.44894687436285e-05_8.70577466470331e-06
0,4855,430-130-30-3-2-1,0.021087160262418_0.00490730643402399_0.00116628654364503_9.51422482324685e-05_4.65732923902345e-05_2.79828471365463e-05
0,4856,877-128-18-3-2-1,0.0208116545265349_0.00342289919561869_0.000593612727056868_4.22854436588749e-05_2.06992410623264e-05_1.24368209495762e-05
0,4857,877-128-18-3-2-1,0.0104058272632674_0.00171144959780934_0.000296806363528434_2.11427218294374e-05_1.03496205311632e-05_6.21841047478808e-06
0,4858,801-156-25-3-2-1,0.0618744313011829_0.0104150712207076_0.0018567566829588_0.000143770508440175_7.03774196119099e-05_4.22851912285589e-05
0,4859,242-129-10-3-2-1,0.0314245810055866_0.00644514465769121_0.00167973124300112_9.51422482324685e-05_4.65732923902345e-05_2.79828471365463e-05
0,4860,27-20-13-1-1-1,0.0143725815367606_0.000581980973698937_0.000237942710716574_6.34075201318876e-05_4.05041836148114e-05_1.6167867234449e-05
0,4861,625-128-18-3-2-1,0.0223313979455114_0.00855724798904672_0.00148403181764217_0.000105713609147187_5.17481026558161e-05_3.10920523739404e-05
0,4862,824-14-10-3-2-1,0.864760432766615_0.196074995619415_0.0417693169092945_0.00236587057271405_0.00115812253743716_0.000695840132128786
0,4863,853-58-31-5-1-1,0.256594724220624_0.0303460011344299_0.00765251388657115_0.00157900950357122_0.000500070882321326_0.000199610976240697
0,4864,824-14-10-3-2-1,0.0850077279752705_0.0192745750832311_0.00410600970511385_0.000232569940123812_0.000113845825842795_6.84025152226688e-05
0,4865,542-150-26-5-1-1,0.222598105548038_0.0412953432910757_0.0209034881504543_0.00161836176534246_0.00051253370804896_0.000204585704620528
0,4866,679-180-5-3-2-1,0.0876736111111111_0.0147423733761495_0.0042362217934737_0.000213541490477318_0.000104531167364749_6.28059457953596e-05
0,4867,368-66-33-4-2-1,0.00437397484964461_0.00088948187680676_0.000101926409132606_3.76403278472555e-05_8.27969642493058e-06_4.97472837983046e-06
0,4868,368-66-33-4-2-1,0.00546746856205577_0.00111185234600845_0.000127408011415758_4.70504098090694e-05_1.03496205311632e-05_6.21841047478808e-06
0,4869,688-147-31-5-1-1,0.0360934182590234_0.00396825396825397_0.000810546642191337_0.000167247112527793_5.29670093424457e-05_2.11425956142795e-05
0,4870,66-50-28-3-2-1,0.0200688073394495_0.00322402358142962_0.000987919159986451_7.3999526403031e-05_3.62236718590713e-05_2.17644366617583e-05
0,4871,356-27-18-3-2-1,0.0258697591436218_0.00311493018259936_0.000860738454232459_6.13138933053686e-05_3.00138995403734e-05_1.80333903768854e-05
0,4872,890-80-36-3-2-1,0.00584307178631052_0.000550574170206072_0.00017570281124498_1.47999052806062e-05_7.24473437181426e-06_4.35288733235165e-06
0,4873,426-160-42-7-2-1,0.0240219629375429_0.00721649484536083_0.00321898280143475_0.000283506407244804_3.62236718590713e-05_2.17644366617583e-05
0,4874,355-157-20-5-1-1,0.00364225010117361_0.0017208413001912_0.000297383029341792_4.4271294492651e-05_1.40206789435886e-05_5.59656942730927e-06
0,4875,734-43-21-3-2-1,0.00896860986547085_0.000583600817041144_0.000182778600281479_2.11427218294374e-05_1.03496205311632e-05_6.21841047478808e-06
0,4876,547-20-13-1-1-1,0.0203619909502262_0.000805819809736989_0.000329459137915256_8.77950278749213e-05_5.60827157743543e-05_2.23862777092371e-05
0,4877,765-28-19-6-2-1,0.0357142857142857_0.00869187309865276_0.000906926652306995_0.000254370401460086_4.13984821246529e-05_2.48736418991523e-05
0,4878,890-80-36-3-2-1,0.00584307178631052_0.000550574170206072_0.00017570281124498_1.47999052806062e-05_7.24473437181426e-06_4.35288733235165e-06
0,4879,606-15-11-6-2-1,0.00341102899374645_0.00121753246753247_0.000100571581823363_3.81555602190129e-05_6.20977231869793e-06_3.73104628487285e-06
0,4880,7-5-1-1-1-1,0.110682256782836_0.0437514022885349_0.01061883290858_0.00237778200494579_0.00151890688555543_0.000606295021291838
0,4881,544-150-26-5-1-1,0.00350262697022767_0.000502071043052592_0.00025414575258911_1.96761308856227e-05_6.23141286381715e-06_2.48736418991523e-06
0,4882,890-80-36-3-2-1,0.00584307178631052_0.000550574170206072_0.00017570281124498_1.47999052806062e-05_7.24473437181426e-06_4.35288733235165e-06
0,4883,664-178-42-7-2-1,0.0264270613107822_0.00982704402515723_0.00229927342959625_0.000202504576603431_2.58740513279081e-05_1.55460261869702e-05
0,4884,793-136-15-3-2-1,0.0180722891566265_0.00534932728156914_0.000708063339484187_6.97709820371435e-05_3.41537477528386e-05_2.05207545668007e-05
0,4885,719-127-40-7-2-1,0.00776699029126214_0.00289505428226779_0.000934579439252336_9.7202196769647e-05_1.24195446373959e-05_7.46209256974569e-06
0,4886,793-136-15-3-2-1,0.00547645125958379_0.00162100826714216_0.000214564648328541_2.11427218294374e-05_1.03496205311632e-05_6.21841047478808e-06
0,4887,234-127-40-7-2-1,0.00287769784172662_0.000965018094089264_0.000311526479750779_3.2400732256549e-05_4.13984821246529e-06_2.48736418991523e-06
0,4888,343-73-6-4-2-1,0.188405797101449_0.00762673844773441_0.00164863856769862_0.00103981405678043_0.000228726613738707_0.000137426871492816
0,4889,432-81-8-3-2-1,0.00836820083682008_0.00329109758104328_0.00044559308439533_4.22854436588749e-05_2.06992410623264e-05_1.24368209495762e-05
0,4890,803-85-34-7-2-1,0.00627943485086342_0.00115207373271889_0.000374321542204754_3.2400732256549e-05_4.13984821246529e-06_2.48736418991523e-06
0,4891,809-83-36-3-2-1,0.0193621867881549_0.00189077966855745_0.000426706827309237_3.59426271100436e-05_1.75943549029775e-05_1.05712978071397e-05
0,4892,335-123-10-3-2-1,0.372665534804754_0.0517749734638519_0.0163867114594998_0.000928165488312303_0.000454348341318066_0.000272988219843197
0,4893,508-83-36-3-2-1,0.0838174273858921_0.0112334556779001_0.002535140562249_0.000213541490477318_0.000104531167364749_6.28059457953596e-05
0,4894,225-124-10-3-2-1,0.0538116591928251_0.0106723585912487_0.00223964165733483_0.000126856330976625_6.20977231869793e-05_3.73104628487285e-05
0,4895,767-123-10-3-2-1,0.0644868301544051_0.00837362896567992_0.00265024262784621_0.000150113324989006_7.34823057712589e-05_4.41507143709953e-05
0,4896,553-132-33-4-2-1,0.00548847420417124_0.00085704490915324_6.37040057078789e-05_2.35252049045347e-05_5.17481026558161e-06_3.10920523739404e-06
0,4897,877-128-18-3-2-1,0.0301768990634755_0.0049632038336471_0.000860738454232459_6.13138933053686e-05_3.00138995403734e-05_1.80333903768854e-05
0,4898,131-83-36-3-2-1,0.0169204737732657_0.00222444666889111_0.000502008032128514_4.22854436588749e-05_2.06992410623264e-05_1.24368209495762e-05
0,4899,645-156-25-3-2-1,0.360391479562464_0.0958799203553377_0.017093083581356_0.00132353438652278_0.000647886245250818_0.000389272495721734
0,4900,566-118-33-4-2-1,0.0198565912851627_0.00419189566837448_0.000458668841096728_0.00016938147531265_3.72586339121876e-05_2.23862777092371e-05
0,4901,368-66-33-4-2-1,0.00984144341170038_0.00200133422281521_0.000229334420548364_8.4690737656325e-05_1.86293169560938e-05_1.11931388546185e-05
0,4902,360-46-18-3-2-1,0.0319318786588611_0.00601503759398496_0.0017808381811706_0.000126856330976625_6.20977231869793e-05_3.73104628487285e-05
0,4903,360-46-18-3-2-1,0.0175625332623736_0.00330827067669173_0.000979460999643832_6.97709820371435e-05_3.41537477528386e-05_2.05207545668007e-05
0,4904,326-35-20-5-1-1,0.100252206809584_0.0248011230697239_0.005253766851705_0.0007821262027035_0.000247698661336732_9.88727265491304e-05
0,4905,627-148-9-5-1-1,0.00246406570841889_0.000413194683561738_0.000255514862447832_2.9514196328434e-05_9.34711929572572e-06_3.73104628487285e-06
0,4906,642-70-34-7-2-1,0.0112359550561798_0.00302447071762442_0.00102938424106307_8.91020137055097e-05_1.13845825842795e-05_6.84025152226688e-06
0,4907,508-83-36-3-2-1,0.012448132780083_0.00166833500166833_0.000376506024096386_3.17140827441562e-05_1.55244307967448e-05_9.32761571218212e-06
0,4908,782-138-39-3-2-1,0.0277410832232497_0.00475974614687217_0.00123138266682303_4.43997158418186e-05_2.17342031154428e-05_1.3058661997055e-05
0,4909,253-132-33-4-2-1,0.0715447154471545_0.015083990401097_0.00112119050045867_0.000414043606319811_9.10766606742364e-05_5.47220121781351e-05
0,4910,628-103-33-4-2-1,0.0228716645489199_0.00223491432828408_0.000229334420548364_8.4690737656325e-05_1.86293169560938e-05_1.11931388546185e-05
0,4911,735-80-36-3-2-1,0.00578452639190166_0.000629227623092654_0.000200803212851406_1.69141774635499e-05_8.27969642493058e-06_4.97472837983046e-06
0,4912,730-180-5-3-2-1,0.0172166427546628_0.00350313822799591_0.00100662696082543_5.07425323906498e-05_2.48390892747917e-05_1.49241851394914e-05
0,4913,682-166-30-3-2-1,0.0380577427821522_0.00535055350553506_0.000751606883682355_6.13138933053686e-05_3.00138995403734e-05_1.80333903768854e-05
0,4914,769-180-5-3-2-1,0.0171428571428571_0.00350313822799591_0.00100662696082543_5.07425323906498e-05_2.48390892747917e-05_1.49241851394914e-05
0,4915,871-182-35-5-1-1,0.0181818181818182_0.00209073803052478_0.000997605746209098_4.91903272140566e-05_1.55785321595429e-05_6.21841047478808e-06
0,4916,43-35-20-5-1-1,0.0047071129707113_0.00140383715489003_0.000297383029341792_4.4271294492651e-05_1.40206789435886e-05_5.59656942730927e-06
0,4917,560-153-36-3-2-1,0.285214348206474_0.0335736354273944_0.00818273092369478_0.00068925273163966_0.000337397629315921_0.000202720181478091
0,4918,560-153-36-3-2-1,0.0454943132108486_0.00535530381050463_0.00130522088353414_0.000109942153513075_5.38180267620488e-05_3.2335734468898e-05
0,4919,909-110-7-3-2-1,0.0238751147842057_0.00423866970981415_0.00108713831744439_5.49710767565373e-05_2.69090133810244e-05_1.6167867234449e-05
0,4920,909-110-7-3-2-1,0.0128558310376492_0.00228236061297685_0.000585382170931594_2.95998105612124e-05_1.44894687436285e-05_8.70577466470331e-06
0,4921,487-80-36-3-2-1,0.0119641076769691_0.000943841434638981_0.000301204819277108_2.53712661953249e-05_1.24195446373959e-05_7.46209256974569e-06
0,4922,466-51-29-3-2-1,0.0166015625_0.00396270396270396_0.000740514875637061_3.59426271100436e-05_1.75943549029775e-05_1.05712978071397e-05
0,4923,615-161-33-4-2-1,0.0426008968609865_0.00520619262912728_0.00048415044337988_0.000178791557274464_3.93285580184203e-05_2.36299598041947e-05
0,4924,783-159-17-7-2-1,0.00284738041002278_0.00175438596491228_0.000266567148264648_4.05009153206862e-05_5.17481026558161e-06_3.10920523739404e-06
0,4925,465-164-23-7-2-1,0.00542740841248304_0.0017563117453348_0.0005621925509487_6.4801464513098e-05_8.27969642493058e-06_4.97472837983046e-06
0,4926,632-20-13-1-1-1,0.0400658616904501_0.00163402350307778_0.00066806991855038_0.000178028806524146_0.000113723284764663_4.5394396465953e-05
0,4927,76-17-12-1-1-1,0.0765634132086499_0.00940618941624183_0.00149858149537842_0.000319476351433742_0.000204078771290012_8.14611772197238e-05
0,4928,751-51-29-3-2-1,0.0202275600505689_0.00372960372960373_0.000696955177070175_3.38283549270999e-05_1.65593928498612e-05_9.94945675966092e-06
0,4929,651-71-29-3-2-1,0.00596252129471891_0.00121107266435986_0.000304917889968201_1.47999052806062e-05_7.24473437181426e-06_4.35288733235165e-06
0,4930,577-153-36-3-2-1,0.01535974130962_0.001956745623069_0.000476907630522088_4.01711714759311e-05_1.96642790092101e-05_1.18149799020973e-05
0,4931,789-166-30-3-2-1,0.0136674259681093_0.0022140221402214_0.000311009744972009_2.53712661953249e-05_1.24195446373959e-05_7.46209256974569e-06
