Sample,word_ID_full,topic,p
31,11629,10-1-1,0.0231481481481481_0.00308071472581639_0.000690464682731478
31,11633,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,11634,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,11635,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,11639,11-2-1,0.00638977635782748_0.00141242937853107_0.000138092936546296
31,11645,2-2-1,0.00248756218905473_0.00141242937853107_0.000138092936546296
31,11647,12-1-1,0.0116959064327485_0.00123228589032656_0.000276185873092591
31,11648,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,11651,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,11652,6-4-1,0.00291788245102126_0.00161700161700162_0.00096665055582407
31,11653,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,11660,11-2-1,0.00958466453674121_0.00211864406779661_0.000207139404819443
31,11669,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,11674,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,11676,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,11677,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,11678,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,11681,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,11683,4-4-1,0.00077720207253886_0.000346500346500347_0.000207139404819443
31,11700,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,11703,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,11706,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,11711,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,11712,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,11719,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,11730,2-2-1,0.00248756218905473_0.00141242937853107_0.000138092936546296
31,11733,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,11735,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,11736,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,11738,6-4-1,0.00125052105043768_0.000693000693000693_0.000414278809638887
31,11739,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,11742,13-1-1,0.00367647058823529_0.000308071472581639_6.90464682731478e-05
31,11743,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,11752,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,11755,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,11757,2-2-1,0.00373134328358209_0.00211864406779661_0.000207139404819443
31,11759,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,11763,6-4-1,0.00104210087536474_0.000577500577500578_0.000345232341365739
31,11766,9-1-1,0.0124740124740125_0.00184842883548983_0.000414278809638887
31,11767,9-1-1,0.00415800415800416_0.000616142945163278_0.000138092936546296
31,11784,12-1-1,0.0087719298245614_0.000924214417744917_0.000207139404819443
31,11794,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,11802,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,11808,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,11813,6-4-1,0.00187578157565652_0.00103950103950104_0.00062141821445833
31,11816,6-4-1,0.00125052105043768_0.000693000693000693_0.000414278809638887
31,11817,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,11818,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,11823,4-4-1,0.00077720207253886_0.000346500346500347_0.000207139404819443
31,11826,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,11827,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,11831,12-1-1,0.0116959064327485_0.00123228589032656_0.000276185873092591
31,11833,2-2-1,0.00373134328358209_0.00211864406779661_0.000207139404819443
31,11836,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,11837,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,11839,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,11841,7-1-1,0.00543478260869565_0.000924214417744917_0.000207139404819443
31,11843,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,11844,13-1-1,0.0110294117647059_0.000924214417744917_0.000207139404819443
31,11846,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,11855,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,11856,9-1-1,0.0145530145530146_0.00215650030807147_0.000483325277912035
31,11857,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,11864,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,11866,14-2-1,0.0100334448160535_0.00211864406779661_0.000207139404819443
31,11868,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,11872,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,11900,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,11901,6-4-1,0.000833680700291788_0.000462000462000462_0.000276185873092591
31,11902,11-2-1,0.0191693290734824_0.00423728813559322_0.000414278809638887
31,11904,7-1-1,0.0036231884057971_0.000616142945163278_0.000138092936546296
31,11907,6-4-1,0.00145894122551063_0.000808500808500808_0.000483325277912035
31,11908,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,11909,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,11922,2-2-1,0.00373134328358209_0.00211864406779661_0.000207139404819443
31,11923,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,11932,9-1-1,0.0124740124740125_0.00184842883548983_0.000414278809638887
31,11939,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,11943,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,11944,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,11947,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,11953,11-2-1,0.00958466453674121_0.00211864406779661_0.000207139404819443
31,11959,6-4-1,0.00437682367653189_0.00242550242550243_0.0014499758337361
31,11960,4-4-1,0.00077720207253886_0.000346500346500347_0.000207139404819443
31,11961,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,11963,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,11965,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,11969,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,11970,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,11973,12-1-1,0.0116959064327485_0.00123228589032656_0.000276185873092591
31,11976,5-1-1,0.121681415929204_0.0169439309919901_0.00379755575502313
31,11978,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,11985,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,11989,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,11997,2-2-1,0.00373134328358209_0.00211864406779661_0.000207139404819443
31,12005,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12008,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,12009,4-4-1,0.00077720207253886_0.000346500346500347_0.000207139404819443
31,12011,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,12014,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12016,6-4-1,0.000833680700291788_0.000462000462000462_0.000276185873092591
31,12017,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12019,4-4-1,0.00077720207253886_0.000346500346500347_0.000207139404819443
31,12020,2-2-1,0.00248756218905473_0.00141242937853107_0.000138092936546296
31,12021,4-4-1,0.00077720207253886_0.000346500346500347_0.000207139404819443
31,12025,10-1-1,0.00694444444444444_0.000924214417744917_0.000207139404819443
31,12027,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12028,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12041,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12053,4-4-1,0.00077720207253886_0.000346500346500347_0.000207139404819443
31,12061,6-4-1,0.000833680700291788_0.000462000462000462_0.000276185873092591
31,12062,10-1-1,0.00925925925925926_0.00123228589032656_0.000276185873092591
31,12063,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12064,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12065,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12073,1-1-1,0.00699300699300699_0.00154035736290819_0.000345232341365739
31,12075,7-1-1,0.0072463768115942_0.00123228589032656_0.000276185873092591
31,12079,13-1-1,0.00367647058823529_0.000308071472581639_6.90464682731478e-05
31,12081,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12091,3-3-1,0.0191780821917808_0.0060189165950129_0.000483325277912035
31,12097,3-3-1,0.010958904109589_0.00343938091143594_0.000276185873092591
31,12102,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12115,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,12118,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12126,5-1-1,0.0110619469026549_0.00154035736290819_0.000345232341365739
31,12127,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12128,14-2-1,0.00668896321070234_0.00141242937853107_0.000138092936546296
31,12150,7-1-1,0.00543478260869565_0.000924214417744917_0.000207139404819443
31,12154,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12158,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12173,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12176,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,12183,6-4-1,0.00208420175072947_0.00115500115500116_0.000690464682731478
31,12184,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,12185,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12190,10-1-1,0.0231481481481481_0.00308071472581639_0.000690464682731478
31,12194,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12195,9-1-1,0.00207900207900208_0.000308071472581639_6.90464682731478e-05
31,12198,2-2-1,0.00248756218905473_0.00141242937853107_0.000138092936546296
31,12199,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12208,6-4-1,0.00125052105043768_0.000693000693000693_0.000414278809638887
31,12212,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12217,2-2-1,0.00248756218905473_0.00141242937853107_0.000138092936546296
31,12222,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,12225,6-4-1,0.00125052105043768_0.000693000693000693_0.000414278809638887
31,12226,6-4-1,0.00312630262609421_0.00173250173250173_0.00103569702409722
31,12230,2-2-1,0.00373134328358209_0.00211864406779661_0.000207139404819443
31,12231,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,12235,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12238,2-2-1,0.00373134328358209_0.00211864406779661_0.000207139404819443
31,12248,4-4-1,0.00077720207253886_0.000346500346500347_0.000207139404819443
31,12249,2-2-1,0.00248756218905473_0.00141242937853107_0.000138092936546296
31,12251,6-4-1,0.00145894122551063_0.000808500808500808_0.000483325277912035
31,12254,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,12256,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,12261,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12264,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12270,4-4-1,0.00077720207253886_0.000346500346500347_0.000207139404819443
31,12275,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12290,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12301,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,12302,2-2-1,0.00248756218905473_0.00141242937853107_0.000138092936546296
31,12304,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,12313,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12315,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12319,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12320,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12321,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12337,6-4-1,0.00187578157565652_0.00103950103950104_0.00062141821445833
31,12345,12-1-1,0.0175438596491228_0.00184842883548983_0.000414278809638887
31,12347,6-4-1,0.00187578157565652_0.00103950103950104_0.00062141821445833
31,12351,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12352,6-4-1,0.00625260525218841_0.00346500346500346_0.00207139404819443
31,12353,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,12358,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,12359,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12375,1-1-1,0.0321678321678322_0.0070856438693777_0.0015880687702824
31,12377,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,12378,1-1-1,0.027972027972028_0.00616142945163278_0.00138092936546296
31,12386,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12391,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12397,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12398,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,12406,9-1-1,0.00207900207900208_0.000308071472581639_6.90464682731478e-05
31,12422,6-4-1,0.00458524385160484_0.00254100254100254_0.00151902230200925
31,12431,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12435,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12438,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12454,13-1-1,0.00367647058823529_0.000308071472581639_6.90464682731478e-05
31,12458,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12460,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12464,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,12470,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12471,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,12473,10-1-1,0.00694444444444444_0.000924214417744917_0.000207139404819443
31,12489,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,12491,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12501,7-1-1,0.0471014492753623_0.00800985828712261_0.00179520817510184
31,12502,1-1-1,0.0321678321678322_0.0070856438693777_0.0015880687702824
31,12508,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12509,2-2-1,0.00373134328358209_0.00211864406779661_0.000207139404819443
31,12510,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12512,6-4-1,0.00583576490204252_0.00323400323400323_0.00193330111164814
31,12520,14-2-1,0.00668896321070234_0.00141242937853107_0.000138092936546296
31,12529,13-1-1,0.00367647058823529_0.000308071472581639_6.90464682731478e-05
31,12537,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12552,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,12556,6-4-1,0.000833680700291788_0.000462000462000462_0.000276185873092591
31,12558,13-1-1,0.0147058823529412_0.00123228589032656_0.000276185873092591
31,12564,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,12579,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12582,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12584,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12587,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,12588,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12590,7-1-1,0.0471014492753623_0.00800985828712261_0.00179520817510184
31,12591,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12593,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12594,4-4-1,0.00077720207253886_0.000346500346500347_0.000207139404819443
31,12598,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12610,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12643,9-1-1,0.00415800415800416_0.000616142945163278_0.000138092936546296
31,12649,11-2-1,0.00638977635782748_0.00141242937853107_0.000138092936546296
31,12651,13-1-1,0.00367647058823529_0.000308071472581639_6.90464682731478e-05
31,12652,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12664,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12665,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,12673,5-1-1,0.0176991150442478_0.00246457178065311_0.000552371746185183
31,12680,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12681,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,12684,7-1-1,0.00543478260869565_0.000924214417744917_0.000207139404819443
31,12685,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12686,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12697,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,12702,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,12705,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12707,5-1-1,0.0110619469026549_0.00154035736290819_0.000345232341365739
31,12709,5-1-1,0.0132743362831858_0.00184842883548983_0.000414278809638887
31,12711,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12715,6-4-1,0.00125052105043768_0.000693000693000693_0.000414278809638887
31,12717,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12723,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,12731,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12736,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12737,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12749,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12751,2-2-1,0.00373134328358209_0.00211864406779661_0.000207139404819443
31,12753,14-2-1,0.00668896321070234_0.00141242937853107_0.000138092936546296
31,12754,14-2-1,0.0100334448160535_0.00211864406779661_0.000207139404819443
31,12757,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12758,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12760,6-4-1,0.00104210087536474_0.000577500577500578_0.000345232341365739
31,12769,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,12770,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,12777,10-1-1,0.00925925925925926_0.00123228589032656_0.000276185873092591
31,12779,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12781,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12787,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,12789,3-3-1,0.0246575342465753_0.00773860705073087_0.00062141821445833
31,12804,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12806,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12809,6-4-1,0.00187578157565652_0.00103950103950104_0.00062141821445833
31,12832,7-1-1,0.00543478260869565_0.000924214417744917_0.000207139404819443
31,12836,6-4-1,0.00479366402667778_0.00265650265650266_0.0015880687702824
31,12837,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12838,14-2-1,0.0100334448160535_0.00211864406779661_0.000207139404819443
31,12839,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12840,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,12853,6-4-1,0.00604418507711546_0.00334950334950335_0.00200234757992129
31,12854,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12861,2-2-1,0.00248756218905473_0.00141242937853107_0.000138092936546296
31,12863,4-4-1,0.00077720207253886_0.000346500346500347_0.000207139404819443
31,12876,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12883,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,12889,14-2-1,0.0133779264214047_0.00282485875706215_0.000276185873092591
31,12891,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12905,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12915,6-4-1,0.00187578157565652_0.00103950103950104_0.00062141821445833
31,12921,6-4-1,0.00145894122551063_0.000808500808500808_0.000483325277912035
31,12926,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12928,6-4-1,0.000833680700291788_0.000462000462000462_0.000276185873092591
31,12943,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12945,5-1-1,0.00884955752212389_0.00123228589032656_0.000276185873092591
31,12955,5-1-1,0.00663716814159292_0.000924214417744917_0.000207139404819443
31,12959,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12963,1-1-1,0.00979020979020979_0.00215650030807147_0.000483325277912035
31,12966,6-4-1,0.00291788245102126_0.00161700161700162_0.00096665055582407
31,12967,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12968,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12976,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12987,9-1-1,0.00623700623700624_0.000924214417744917_0.000207139404819443
31,12988,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,12991,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,12997,9-1-1,0.0249480249480249_0.00369685767097967_0.000828557619277774
31,13005,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,13024,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,13035,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,13040,11-2-1,0.00958466453674121_0.00211864406779661_0.000207139404819443
31,13048,2-2-1,0.00248756218905473_0.00141242937853107_0.000138092936546296
31,13053,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,13055,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,13060,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,13063,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,13071,13-1-1,0.00367647058823529_0.000308071472581639_6.90464682731478e-05
31,13082,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,13084,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,13089,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,13090,4-4-1,0.00077720207253886_0.000346500346500347_0.000207139404819443
31,13095,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,13106,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,13107,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,13109,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,13110,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,13114,11-2-1,0.00958466453674121_0.00211864406779661_0.000207139404819443
31,13117,2-2-1,0.00248756218905473_0.00141242937853107_0.000138092936546296
31,13130,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,13137,6-4-1,0.00375156315131305_0.00207900207900208_0.00124283642891666
31,13138,13-1-1,0.00367647058823529_0.000308071472581639_6.90464682731478e-05
31,13141,2-2-1,0.00373134328358209_0.00211864406779661_0.000207139404819443
31,13143,6-4-1,0.00104210087536474_0.000577500577500578_0.000345232341365739
31,13144,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,13145,9-1-1,0.00207900207900208_0.000308071472581639_6.90464682731478e-05
31,13146,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,13149,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,13150,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,13151,9-1-1,0.00207900207900208_0.000308071472581639_6.90464682731478e-05
31,13156,4-4-1,0.00077720207253886_0.000346500346500347_0.000207139404819443
31,13158,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,13170,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,13174,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,13191,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,13192,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,13194,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,13195,6-4-1,0.00458524385160484_0.00254100254100254_0.00151902230200925
31,13201,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,13205,2-2-1,0.00248756218905473_0.00141242937853107_0.000138092936546296
31,13206,9-1-1,0.00415800415800416_0.000616142945163278_0.000138092936546296
31,13207,9-1-1,0.00415800415800416_0.000616142945163278_0.000138092936546296
31,13210,2-2-1,0.00373134328358209_0.00211864406779661_0.000207139404819443
31,13211,9-1-1,0.00623700623700624_0.000924214417744917_0.000207139404819443
31,13223,2-2-1,0.00248756218905473_0.00141242937853107_0.000138092936546296
31,13229,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,13233,6-4-1,0.00104210087536474_0.000577500577500578_0.000345232341365739
31,13234,7-1-1,0.0072463768115942_0.00123228589032656_0.000276185873092591
31,13237,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,13238,6-4-1,0.000833680700291788_0.000462000462000462_0.000276185873092591
31,13242,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,13247,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,13253,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,13258,6-4-1,0.00229262192580242_0.00127050127050127_0.000759511151004626
31,13260,4-4-1,0.00362694300518135_0.00161700161700162_0.00096665055582407
31,13261,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,13263,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,13272,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,13283,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,13286,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,13287,13-1-1,0.00367647058823529_0.000308071472581639_6.90464682731478e-05
31,13290,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
