Sample,word_ID_full,topic,p
401,7031,105-22-4-2-1,0.00462249614791988_0.00177200236266982_0.000422713822742004_2.0478374836173e-05_1.79751583311863e-05
401,7032,53-20-6-2-1,0.00376506024096386_0.000476826244516498_0.000122491976775521_3.4130624726955e-05_2.99585972186438e-05
401,7033,11-4-3-2-1,0.000180505415162455_6.01920125199386e-05_6.01920125199386e-05_1.3652249890782e-05_1.19834388874575e-05
401,7036,128-26-11-2-1,0.0009000900090009_0.000183587295759133_9.8755678451511e-05_6.826124945391e-06_5.99171944372877e-06
401,7039,55-8-9-2-1,0.0191188694929343_0.00426953777612771_0.00123762376237624_0.000157000873743993_0.000137809547205762
401,7041,92-7-6-2-1,0.00394736842105263_0.000326512842838485_7.34951860653127e-05_2.0478374836173e-05_1.79751583311863e-05
401,7043,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7044,11-4-3-2-1,0.000180505415162455_6.01920125199386e-05_6.01920125199386e-05_1.3652249890782e-05_1.19834388874575e-05
401,7045,128-26-11-2-1,0.0018001800180018_0.000367174591518267_0.000197511356903022_1.3652249890782e-05_1.19834388874575e-05
401,7046,27-11-6-2-1,0.00985010706638116_0.00231062889290737_0.000563463093167398_0.000157000873743993_0.000137809547205762
401,7047,8-4-3-2-1,0.000651041666666667_0.000240768050079754_0.000240768050079754_5.4608999563128e-05_4.79337555498301e-05
401,7048,8-4-3-2-1,0.000651041666666667_0.000240768050079754_0.000240768050079754_5.4608999563128e-05_4.79337555498301e-05
401,7049,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7050,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7052,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7053,118-5-7-2-1,0.00155642023346304_0.000639181847235539_9.04118258668234e-05_1.3652249890782e-05_1.19834388874575e-05
401,7054,10-6-5-1-1,0.0462776659959759_0.0045045045045045_0.0045045045045045_0.00114444942031149_0.000137809547205762
401,7057,11-4-3-2-1,0.000180505415162455_6.01920125199386e-05_6.01920125199386e-05_1.3652249890782e-05_1.19834388874575e-05
401,7058,85-25-4-2-1,0.0018018018018018_0.000464468183929401_0.000140904607580668_6.826124945391e-06_5.99171944372877e-06
401,7059,8-4-3-2-1,0.00439453125_0.00162518433803834_0.00162518433803834_0.000368610747051114_0.000323552849961353
401,7060,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7062,8-4-3-2-1,0.000813802083333333_0.000300960062599693_0.000300960062599693_6.826124945391e-05_5.99171944372877e-05
401,7063,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7066,8-4-3-2-1,0.00138346354166667_0.000511632106419478_0.000511632106419478_0.000116044124071647_0.000101859230543389
401,7067,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7068,24-15-7-2-1,0.00144300144300144_0.000329924117452986_4.52059129334117e-05_6.826124945391e-06_5.99171944372877e-06
401,7070,124-26-11-2-1,0.00313971742543171_0.000367174591518267_0.000197511356903022_1.3652249890782e-05_1.19834388874575e-05
401,7071,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7073,84-6-5-1-1,0.0466666666666667_0.0082256169212691_0.0082256169212691_0.00208986415882968_0.000251652216636608
401,7076,49-22-4-2-1,0.0682352941176471_0.0171293561724749_0.00408623361983937_0.000197957623416339_0.000173759863868134
401,7077,8-4-3-2-1,0.000569661458333333_0.000210672043819785_0.000210672043819785_4.7782874617737e-05_4.19420361061014e-05
401,7078,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7079,94-27-4-2-1,0.00638569604086846_0.002106149957877_0.000704523037903339_3.4130624726955e-05_2.99585972186438e-05
401,7081,11-4-3-2-1,0.000180505415162455_6.01920125199386e-05_6.01920125199386e-05_1.3652249890782e-05_1.19834388874575e-05
401,7082,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7084,60-23-11-2-1,0.0056369785794814_0.00106860440265014_0.000493778392257555_3.4130624726955e-05_2.99585972186438e-05
401,7087,13-8-9-2-1,0.00178465199286139_0.000556896231668832_0.000161429186396901_2.0478374836173e-05_1.79751583311863e-05
401,7088,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7089,11-4-3-2-1,0.000180505415162455_6.01920125199386e-05_6.01920125199386e-05_1.3652249890782e-05_1.19834388874575e-05
401,7090,99-25-4-2-1,0.0251798561151079_0.00650255457501161_0.00197266450612935_9.5565749235474e-05_8.38840722122027e-05
401,7091,60-23-11-2-1,0.00789177001127396_0.00149604616371019_0.000691289749160577_4.7782874617737e-05_4.19420361061014e-05
401,7092,116-30-7-2-1,0.0158478605388273_0.00431965442764579_0.000452059129334117_6.826124945391e-05_5.99171944372877e-05
401,7094,118-5-7-2-1,0.000778210116731518_0.000319590923617769_4.52059129334117e-05_6.826124945391e-06_5.99171944372877e-06
401,7095,83-23-11-2-1,0.00223964165733483_0.00128232528318017_0.000592534070709066_4.0956749672346e-05_3.59503166623726e-05
401,7097,114-25-4-2-1,0.00366300366300366_0.000928936367858802_0.000281809215161336_1.3652249890782e-05_1.19834388874575e-05
401,7099,11-4-3-2-1,0.000180505415162455_6.01920125199386e-05_6.01920125199386e-05_1.3652249890782e-05_1.19834388874575e-05
401,7100,11-4-3-2-1,0.000180505415162455_6.01920125199386e-05_6.01920125199386e-05_1.3652249890782e-05_1.19834388874575e-05
401,7101,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7102,85-25-4-2-1,0.0018018018018018_0.000464468183929401_0.000140904607580668_6.826124945391e-06_5.99171944372877e-06
401,7103,133-30-7-2-1,0.0612813370473538_0.00950323974082073_0.000994530084535057_0.000150174748798602_0.000131817827762033
401,7105,11-4-3-2-1,0.000270758122743682_9.02880187799079e-05_9.02880187799079e-05_2.0478374836173e-05_1.79751583311863e-05
401,7106,11-4-3-2-1,0.000180505415162455_6.01920125199386e-05_6.01920125199386e-05_1.3652249890782e-05_1.19834388874575e-05
401,7107,68-12-6-2-1,0.00199700449326011_0.000357430077741042_9.7993581420417e-05_2.7304499781564e-05_2.39668777749151e-05
401,7109,104-27-4-2-1,0.00284090909090909_0.0008424599831508_0.000281809215161336_1.3652249890782e-05_1.19834388874575e-05
401,7110,11-4-3-2-1,0.000270758122743682_9.02880187799079e-05_9.02880187799079e-05_2.0478374836173e-05_1.79751583311863e-05
401,7112,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7117,59-17-10-2-1,0.00291970802919708_0.000768344218209758_0.000386100386100386_1.3652249890782e-05_1.19834388874575e-05
401,7118,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7119,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7121,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7124,117-30-7-2-1,0.00715307582260372_0.00215982721382289_0.000226029564667058_3.4130624726955e-05_2.99585972186438e-05
401,7125,11-4-3-2-1,0.000180505415162455_6.01920125199386e-05_6.01920125199386e-05_1.3652249890782e-05_1.19834388874575e-05
401,7126,83-23-11-2-1,0.00223964165733483_0.00128232528318017_0.000592534070709066_4.0956749672346e-05_3.59503166623726e-05
401,7129,11-4-3-2-1,0.000180505415162455_6.01920125199386e-05_6.01920125199386e-05_1.3652249890782e-05_1.19834388874575e-05
401,7130,11-4-3-2-1,0.000180505415162455_6.01920125199386e-05_6.01920125199386e-05_1.3652249890782e-05_1.19834388874575e-05
401,7132,24-15-7-2-1,0.00432900432900433_0.000989772352358957_0.000135617738800235_2.0478374836173e-05_1.79751583311863e-05
401,7133,24-15-7-2-1,0.00721500721500722_0.00164962058726493_0.000226029564667058_3.4130624726955e-05_2.99585972186438e-05
401,7134,60-23-11-2-1,0.00789177001127396_0.00149604616371019_0.000691289749160577_4.7782874617737e-05_4.19420361061014e-05
401,7135,11-4-3-2-1,0.000180505415162455_6.01920125199386e-05_6.01920125199386e-05_1.3652249890782e-05_1.19834388874575e-05
401,7137,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7138,36-7-6-2-1,0.00420168067226891_0.00065302568567697_0.000146990372130625_4.0956749672346e-05_3.59503166623726e-05
401,7140,29-17-10-2-1,0.00513478818998716_0.00153668843641952_0.000772200772200772_2.7304499781564e-05_2.39668777749151e-05
401,7142,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7144,11-4-3-2-1,0.000180505415162455_6.01920125199386e-05_6.01920125199386e-05_1.3652249890782e-05_1.19834388874575e-05
401,7145,124-26-11-2-1,0.00156985871271586_0.000183587295759133_9.8755678451511e-05_6.826124945391e-06_5.99171944372877e-06
401,7146,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7147,52-7-6-2-1,0.0105374077976818_0.00108837614279495_0.000244983953551042_6.826124945391e-05_5.99171944372877e-05
401,7149,118-5-7-2-1,0.000778210116731518_0.000319590923617769_4.52059129334117e-05_6.826124945391e-06_5.99171944372877e-06
401,7150,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7151,24-15-7-2-1,0.00144300144300144_0.000329924117452986_4.52059129334117e-05_6.826124945391e-06_5.99171944372877e-06
401,7153,11-4-3-2-1,0.000180505415162455_6.01920125199386e-05_6.01920125199386e-05_1.3652249890782e-05_1.19834388874575e-05
401,7154,55-8-9-2-1,0.027431421446384_0.00612585854835716_0.00177572105036591_0.000225262123197903_0.000197726741643049
401,7155,8-4-3-2-1,0.00227864583333333_0.00084268817527914_0.00084268817527914_0.000191131498470948_0.000167768144424405
401,7156,43-21-7-2-1,0.00595238095238095_0.0030826140567201_0.000452059129334117_6.826124945391e-05_5.99171944372877e-05
401,7158,13-8-9-2-1,0.00237953599048186_0.000742528308891777_0.000215238915195867_2.7304499781564e-05_2.39668777749151e-05
401,7159,56-21-7-2-1,0.00383631713554987_0.00184956843403206_0.00027123547760047_4.0956749672346e-05_3.59503166623726e-05
401,7161,11-4-3-2-1,0.000451263537906137_0.000150480031299847_0.000150480031299847_3.4130624726955e-05_2.99585972186438e-05
401,7162,16-4-3-2-1,0.000405720661324678_0.000120384025039877_0.000120384025039877_2.7304499781564e-05_2.39668777749151e-05
401,7163,63-18-7-2-1,0.0397877984084881_0.0219619326500732_0.0027123547760047_0.00040956749672346_0.000359503166623726
401,7164,16-4-3-2-1,0.000507150826655847_0.000150480031299847_0.000150480031299847_3.4130624726955e-05_2.99585972186438e-05
401,7165,11-4-3-2-1,0.000180505415162455_6.01920125199386e-05_6.01920125199386e-05_1.3652249890782e-05_1.19834388874575e-05
401,7166,11-4-3-2-1,0.000270758122743682_9.02880187799079e-05_9.02880187799079e-05_2.0478374836173e-05_1.79751583311863e-05
401,7167,86-16-7-2-1,0.0175824175824176_0.00281789362451567_0.000361647303467294_5.4608999563128e-05_4.79337555498301e-05
401,7168,11-4-3-2-1,0.000180505415162455_6.01920125199386e-05_6.01920125199386e-05_1.3652249890782e-05_1.19834388874575e-05
401,7169,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7170,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7173,99-25-4-2-1,0.00539568345323741_0.0013934045517882_0.000422713822742004_2.0478374836173e-05_1.79751583311863e-05
401,7174,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7175,94-27-4-2-1,0.00510855683269476_0.0016849199663016_0.000563618430322672_2.7304499781564e-05_2.39668777749151e-05
401,7176,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7177,91-22-4-2-1,0.00969305331179321_0.00354400472533963_0.000845427645484007_4.0956749672346e-05_3.59503166623726e-05
401,7179,11-4-3-2-1,0.000180505415162455_6.01920125199386e-05_6.01920125199386e-05_1.3652249890782e-05_1.19834388874575e-05
401,7180,11-4-3-2-1,0.000270758122743682_9.02880187799079e-05_9.02880187799079e-05_2.0478374836173e-05_1.79751583311863e-05
401,7181,13-8-9-2-1,0.00237953599048186_0.000742528308891777_0.000215238915195867_2.7304499781564e-05_2.39668777749151e-05
401,7182,23-14-1-1-1,0.00476190476190476_0.000903138405960713_0.000442526828188959_0.000199034681793302_2.39668777749151e-05
401,7183,114-25-4-2-1,0.00549450549450549_0.0013934045517882_0.000422713822742004_2.0478374836173e-05_1.79751583311863e-05
401,7184,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7185,123-20-6-2-1,0.00690846286701209_0.000762921991226397_0.000195987162840834_5.4608999563128e-05_4.79337555498301e-05
401,7188,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7189,50-15-7-2-1,0.0165413533834586_0.00362916529198284_0.000497265042267529_7.5087374399301e-05_6.59089138810164e-05
401,7191,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7192,16-4-3-2-1,0.00334719545592859_0.000993168206578987_0.000993168206578987_0.000225262123197903_0.000197726741643049
401,7193,8-4-3-2-1,0.000813802083333333_0.000300960062599693_0.000300960062599693_6.826124945391e-05_5.99171944372877e-05
401,7194,56-21-7-2-1,0.00191815856777494_0.00092478421701603_0.000135617738800235_2.0478374836173e-05_1.79751583311863e-05
401,7195,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7196,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7197,66-7-6-2-1,0.0111111111111111_0.00087070091423596_0.000195987162840834_5.4608999563128e-05_4.79337555498301e-05
401,7200,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7201,36-7-6-2-1,0.00210084033613445_0.000326512842838485_7.34951860653127e-05_2.0478374836173e-05_1.79751583311863e-05
401,7202,74-24-4-2-1,0.00753768844221105_0.00342075256556442_0.000422713822742004_2.0478374836173e-05_1.79751583311863e-05
401,7203,117-30-7-2-1,0.00286123032904149_0.000863930885529158_9.04118258668234e-05_1.3652249890782e-05_1.19834388874575e-05
401,7204,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7206,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7207,11-4-3-2-1,0.000180505415162455_6.01920125199386e-05_6.01920125199386e-05_1.3652249890782e-05_1.19834388874575e-05
401,7208,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7210,17-10-8-2-1,0.00481927710843374_0.00137315482320632_0.000856347677156926_5.4608999563128e-05_4.79337555498301e-05
401,7211,18-11-6-2-1,0.0228769497400347_0.00663050030138638_0.00161689409343688_0.000450524246395806_0.000395453483286099
401,7212,78-7-6-2-1,0.0264385692068429_0.00185023944275141_0.000416472721036772_0.000116044124071647_0.000101859230543389
401,7213,103-23-11-2-1,0.219227313566936_0.0521478948493268_0.0240963855421687_0.0016655744866754_0.00146197954426982
401,7214,83-23-11-2-1,0.00485255692422546_0.00277837144689036_0.00128382381986964_8.8739624290083e-05_7.7892352768474e-05
401,7216,128-26-11-2-1,0.0036003600360036_0.000734349183036534_0.000395022713806044_2.7304499781564e-05_2.39668777749151e-05
401,7217,83-23-11-2-1,0.185143710339679_0.106005556742894_0.0489828165119494_0.00338575797291394_0.00297189284408947
401,7218,83-23-11-2-1,0.00111982082866741_0.000641162641590083_0.000296267035354533_2.0478374836173e-05_1.79751583311863e-05
401,7222,8-4-3-2-1,0.00260416666666667_0.000963072200319018_0.000963072200319018_0.000218435998252512_0.000191735022199321
401,7223,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7225,118-5-7-2-1,0.00233463035019455_0.000958772770853308_0.000135617738800235_2.0478374836173e-05_1.79751583311863e-05
401,7226,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7227,22-11-6-2-1,0.00380228136882129_0.00180831826401447_0.000440971116391876_0.000122870249017038_0.000107850949987118
401,7229,16-4-3-2-1,0.00172431281062988_0.000511632106419478_0.000511632106419478_0.000116044124071647_0.000101859230543389
401,7230,11-4-3-2-1,0.000180505415162455_6.01920125199386e-05_6.01920125199386e-05_1.3652249890782e-05_1.19834388874575e-05
401,7231,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7232,11-4-3-2-1,0.000451263537906137_0.000150480031299847_0.000150480031299847_3.4130624726955e-05_2.99585972186438e-05
401,7235,63-18-7-2-1,0.0019893899204244_0.00109809663250366_0.000135617738800235_2.0478374836173e-05_1.79751583311863e-05
401,7236,11-4-3-2-1,0.000180505415162455_6.01920125199386e-05_6.01920125199386e-05_1.3652249890782e-05_1.19834388874575e-05
401,7237,92-7-6-2-1,0.0197368421052632_0.00163256421419242_0.000367475930326564_0.000102391874180865_8.98757916559315e-05
401,7239,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7241,11-4-3-2-1,0.000541516245487365_0.000180576037559816_0.000180576037559816_4.0956749672346e-05_3.59503166623726e-05
401,7245,56-21-7-2-1,0.00255754475703325_0.00123304562268804_0.000180823651733647_2.7304499781564e-05_2.39668777749151e-05
401,7246,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7248,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7249,22-11-6-2-1,0.00380228136882129_0.00180831826401447_0.000440971116391876_0.000122870249017038_0.000107850949987118
401,7250,114-25-4-2-1,0.00549450549450549_0.0013934045517882_0.000422713822742004_2.0478374836173e-05_1.79751583311863e-05
401,7252,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7253,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7255,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7259,8-4-3-2-1,0.000651041666666667_0.000240768050079754_0.000240768050079754_5.4608999563128e-05_4.79337555498301e-05
401,7260,132-26-11-2-1,0.0125673249551167_0.00128511107031393_0.000691289749160577_4.7782874617737e-05_4.19420361061014e-05
401,7262,11-4-3-2-1,0.000180505415162455_6.01920125199386e-05_6.01920125199386e-05_1.3652249890782e-05_1.19834388874575e-05
401,7263,118-5-7-2-1,0.00155642023346304_0.000639181847235539_9.04118258668234e-05_1.3652249890782e-05_1.19834388874575e-05
401,7264,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7266,24-15-7-2-1,0.00432900432900433_0.000989772352358957_0.000135617738800235_2.0478374836173e-05_1.79751583311863e-05
401,7268,54-17-10-2-1,0.0159509202453988_0.00499423741836343_0.00250965250965251_8.8739624290083e-05_7.7892352768474e-05
401,7269,92-7-6-2-1,0.0105263157894737_0.00087070091423596_0.000195987162840834_5.4608999563128e-05_4.79337555498301e-05
401,7270,118-5-7-2-1,0.00233463035019455_0.000958772770853308_0.000135617738800235_2.0478374836173e-05_1.79751583311863e-05
401,7271,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7272,118-5-7-2-1,0.00155642023346304_0.000639181847235539_9.04118258668234e-05_1.3652249890782e-05_1.19834388874575e-05
401,7273,24-15-7-2-1,0.00144300144300144_0.000329924117452986_4.52059129334117e-05_6.826124945391e-06_5.99171944372877e-06
401,7274,43-21-7-2-1,0.00297619047619048_0.00154130702836005_0.000226029564667058_3.4130624726955e-05_2.99585972186438e-05
401,7275,11-4-3-2-1,0.000180505415162455_6.01920125199386e-05_6.01920125199386e-05_1.3652249890782e-05_1.19834388874575e-05
401,7276,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7277,73-20-6-2-1,0.0341013824884793_0.00352851420942209_0.000906440628138857_0.000252566622979467_0.000221693619417964
401,7278,99-25-4-2-1,0.00719424460431655_0.0018578727357176_0.000563618430322672_2.7304499781564e-05_2.39668777749151e-05
401,7279,11-4-3-2-1,0.000180505415162455_6.01920125199386e-05_6.01920125199386e-05_1.3652249890782e-05_1.19834388874575e-05
401,7280,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7281,16-4-3-2-1,0.00294147479460392_0.00087278418153911_0.00087278418153911_0.000197957623416339_0.000173759863868134
401,7282,56-21-7-2-1,0.00383631713554987_0.00184956843403206_0.00027123547760047_4.0956749672346e-05_3.59503166623726e-05
401,7283,16-4-3-2-1,0.00121716198397403_0.000361152075119632_0.000361152075119632_8.1913499344692e-05_7.19006333247452e-05
401,7286,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7287,123-20-6-2-1,0.00604490500863558_0.000667556742323097_0.00017148876748573_4.7782874617737e-05_4.19420361061014e-05
401,7289,11-4-3-2-1,0.000270758122743682_9.02880187799079e-05_9.02880187799079e-05_2.0478374836173e-05_1.79751583311863e-05
401,7291,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7292,11-4-3-2-1,0.000451263537906137_0.000150480031299847_0.000150480031299847_3.4130624726955e-05_2.99585972186438e-05
401,7294,133-30-7-2-1,0.00557103064066852_0.000863930885529158_9.04118258668234e-05_1.3652249890782e-05_1.19834388874575e-05
401,7296,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7297,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7298,34-7-6-2-1,0.0116086235489221_0.000761863299956465_0.00017148876748573_4.7782874617737e-05_4.19420361061014e-05
401,7300,92-7-6-2-1,0.00394736842105263_0.000326512842838485_7.34951860653127e-05_2.0478374836173e-05_1.79751583311863e-05
401,7302,127-24-4-2-1,0.00626304801670146_0.00342075256556442_0.000422713822742004_2.0478374836173e-05_1.79751583311863e-05
401,7304,8-4-3-2-1,0.00154622395833333_0.000571824118939417_0.000571824118939417_0.000129696373962429_0.000113842669430847
401,7306,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7309,85-25-4-2-1,0.00720720720720721_0.0018578727357176_0.000563618430322672_2.7304499781564e-05_2.39668777749151e-05
401,7310,11-4-3-2-1,0.000541516245487365_0.000180576037559816_0.000180576037559816_4.0956749672346e-05_3.59503166623726e-05
401,7311,11-4-3-2-1,0.000180505415162455_6.01920125199386e-05_6.01920125199386e-05_1.3652249890782e-05_1.19834388874575e-05
401,7312,11-4-3-2-1,0.000180505415162455_6.01920125199386e-05_6.01920125199386e-05_1.3652249890782e-05_1.19834388874575e-05
401,7313,78-7-6-2-1,0.00777604976671851_0.000544188071397475_0.000122491976775521_3.4130624726955e-05_2.99585972186438e-05
401,7314,103-23-11-2-1,0.036837376460018_0.00876255610173114_0.00404898281651195_0.000279871122761031_0.000245660497192879
401,7315,83-23-11-2-1,0.00895856662933931_0.00512930113272067_0.00237013628283626_0.000163826998689384_0.00014380126664949
401,7316,116-30-7-2-1,0.00475435816164818_0.00129589632829374_0.000135617738800235_2.0478374836173e-05_1.79751583311863e-05
401,7319,84-6-5-1-1,0.0277777777777778_0.00489620054837446_0.00489620054837446_0.00124396676120814_0.000149792986093219
401,7320,11-4-3-2-1,0.000270758122743682_9.02880187799079e-05_9.02880187799079e-05_2.0478374836173e-05_1.79751583311863e-05
401,7321,78-7-6-2-1,0.00622083981337481_0.00043535045711798_9.7993581420417e-05_2.7304499781564e-05_2.39668777749151e-05
401,7322,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7323,11-4-3-2-1,0.000270758122743682_9.02880187799079e-05_9.02880187799079e-05_2.0478374836173e-05_1.79751583311863e-05
401,7324,55-8-9-2-1,0.0157938487115544_0.00352700946723594_0.00102238484718037_0.000129696373962429_0.000113842669430847
401,7325,8-4-3-2-1,0.00162760416666667_0.000601920125199386_0.000601920125199386_0.00013652249890782_0.000119834388874575
401,7326,43-21-7-2-1,0.00535714285714286_0.00277435265104809_0.000406853216400705_6.1435124508519e-05_5.39254749935589e-05
401,7327,11-4-3-2-1,0.000180505415162455_6.01920125199386e-05_6.01920125199386e-05_1.3652249890782e-05_1.19834388874575e-05
401,7328,11-4-3-2-1,0.000270758122743682_9.02880187799079e-05_9.02880187799079e-05_2.0478374836173e-05_1.79751583311863e-05
401,7329,118-5-7-2-1,0.00233463035019455_0.000958772770853308_0.000135617738800235_2.0478374836173e-05_1.79751583311863e-05
401,7331,11-4-3-2-1,9.02527075812274e-05_3.00960062599693e-05_3.00960062599693e-05_6.826124945391e-06_5.99171944372877e-06
401,7332,79-16-7-2-1,0.00493421052631579_0.00105671010919338_0.000135617738800235_2.0478374836173e-05_1.79751583311863e-05
401,7333,26-16-7-2-1,0.00306278713629403_0.000704473406128919_9.04118258668234e-05_1.3652249890782e-05_1.19834388874575e-05
401,7334,68-12-6-2-1,0.00199700449326011_0.000357430077741042_9.7993581420417e-05_2.7304499781564e-05_2.39668777749151e-05
