Sample,word_ID_full,topic,p
1204,9407,337-63-19-1-1,0.0137404580152672_0.00188323917137476_0.000456783230980054_3.69285309830375e-05_1.11597732334079e-05
1204,9408,383-26-5-2-1,0.0171517671517672_0.00157826773159883_0.000309905713534428_7.75088195641656e-05_4.09191685224956e-05
1204,9409,367-26-5-2-1,0.0438729198184569_0.00277392510402219_0.000544682769242327_0.000136227622264291_7.19185386152953e-05
1204,9410,450-42-19-1-1,0.0113636363636364_0.00191754554170662_0.000406029538648937_3.28253608738111e-05_9.91979842969591e-06
1204,9411,394-58-10-1-1,0.000801924619085806_0.000101153145862836_1.96691646505773e-05_4.10317010922639e-06_1.23997480371199e-06
1204,9412,411-98-13-3-1,0.0266106442577031_0.00347857927499085_0.00063365015841254_0.000138690180735204_2.35595212705278e-05
1204,9413,445-88-19-1-1,0.00255972696245734_0.00113036925395629_0.000152261076993351_1.23095103276792e-05_3.71992441113597e-06
1204,9414,262-45-10-1-1,0.00323834196891192_0.000350827953971372_9.83458232528865e-05_2.05158505461319e-05_6.19987401855994e-06
1204,9415,406-62-21-1-1,0.00264200792602378_0.000707964601769912_0.000165234633179114_8.20634021845278e-06_2.47994960742398e-06
1204,9416,394-58-10-1-1,0.000801924619085806_0.000101153145862836_1.96691646505773e-05_4.10317010922639e-06_1.23997480371199e-06
1204,9417,96-50-15-2-1,0.0144927536231884_0.00465874679711158_0.000354207990932275_4.69750421601003e-05_2.47994960742398e-05
1204,9418,156-7-6-2-1,0.0482892501819947_0.00347258576763341_0.00224169783264993_0.000467401669492998_0.000246754985938686
1204,9419,262-45-10-1-1,0.0136010362694301_0.00147347740667976_0.000413052457662123_8.61665722937541e-05_2.60394708779518e-05
1204,9420,344-21-4-2-1,0.0107255520504732_0.00146868250539957_0.000332401306141603_3.99287858360853e-05_2.10795716631038e-05
1204,9421,440-1-1-1-1,0.0201660735468565_0.00273180138197011_0.000589050589050589_6.97538918568486e-05_2.10795716631038e-05
1204,9422,296-44-16-2-1,0.130343377715487_0.0209577464788732_0.00543224299065421_0.000436867892088933_0.00023063531349043
1204,9423,30-5-5-2-1,0.0121189864120455_0.0011858559724019_0.000309905713534428_7.75088195641656e-05_4.09191685224956e-05
1204,9424,188-58-10-1-1,0.0479638009049774_0.00536111673073033_0.0010424657264806_0.000217468015788999_6.57186645967354e-05
1204,9425,276-94-15-2-1,0.016057091882248_0.00394823426189954_0.000318787191839048_4.22775379440903e-05_2.23195464668158e-05
1204,9426,362-99-12-2-1,0.00267141585040071_0.000727978645959719_5.85708707536119e-05_7.04625632401505e-06_3.71992441113597e-06
1204,9427,6-5-5-2-1,0.0574538856970064_0.00682765559867759_0.00178430562338004_0.000446262900520953_0.000235595212705278
1204,9428,5-4-4-2-1,0.0199831720656289_0.0087004304423482_0.00185753671079131_0.000223131450260477_0.000117797606352639
1204,9429,455-74-18-1-1,0.00315126050420168_0.000447961773928625_9.54107432496899e-05_1.23095103276792e-05_3.71992441113597e-06
1204,9430,34-20-11-3-1,0.00591482649842271_0.00198675496688742_0.000471816809260191_0.000109492247948845_1.85996220556798e-05
1204,9431,144-75-16-2-1,0.0010752688172043_0.000195771339075959_2.92056074766355e-05_2.34875210800502e-06_1.23997480371199e-06
1204,9432,88-48-12-2-1,0.00346921075455334_0.00143146844804962_0.000234283483014447_2.81850252960602e-05_1.48796976445439e-05
1204,9433,337-63-19-1-1,0.00763358778625954_0.00104624398409709_0.000253768461655585_2.05158505461319e-05_6.19987401855994e-06
1204,9434,457-84-19-1-1,0.0160583941605839_0.00286011440457618_0.000558290615642288_4.51348712014903e-05_1.36397228408319e-05
1204,9435,124-65-18-1-1,0.00601202404809619_0.00154798761609907_0.00019082148649938_2.46190206553583e-05_7.43984882227193e-06
1204,9436,460-52-4-2-1,0.00194552529182879_0.000211640211640212_3.91060360166592e-05_4.69750421601003e-06_2.47994960742398e-06
1204,9437,293-67-9-1-1,0.00431034482758621_0.00160051216389245_0.000402414486921529_2.05158505461319e-05_6.19987401855994e-06
1204,9438,4-3-3-1-1,0.00114155251141553_0.000200100050025013_4.38702318541753e-05_8.20634021845278e-06_2.47994960742398e-06
1204,9439,431-103-21-1-1,0.00408997955010225_0.000550888307395676_0.000330469266358229_1.64126804369056e-05_4.95989921484795e-06
1204,9440,430-27-10-1-1,0.0227889310906131_0.00354999577381455_0.000826104915324246_0.000172333144587508_5.20789417559035e-05
1204,9442,53-6-6-2-1,1_0.0718553359181339_0.0254697427116658_0.00531052851619934_0.00280358303119281
1204,9443,429-81-12-2-1,0.00741656365883807_0.000989609104403761_0.000117141741507224_1.40925126480301e-05_7.43984882227193e-06
1204,9444,396-83-16-2-1,0.00379506641366224_0.000997506234413965_0.000116822429906542_9.39500843202007e-06_4.95989921484795e-06
1204,9445,4-3-3-1-1,0.00684931506849315_0.00120060030015007_0.000263221391125052_4.92380413107167e-05_1.48796976445439e-05
1204,9446,366-32-15-2-1,0.12275664034458_0.0369410239792612_0.00302847832247096_0.000401636610468858_0.00021203569143475
1204,9447,366-32-15-2-1,0.0244077530509691_0.0073449989198531_0.000602153584584868_7.98575716721706e-05_4.21591433262076e-05
1204,9448,69-41-15-2-1,0.00268384326355341_0.000779909530494463_8.85519977330689e-05_1.17437605400251e-05_6.19987401855994e-06
1204,9449,52-34-16-2-1,0.00672782874617737_0.0020591538749532_0.000321261682242991_2.58362731880552e-05_1.36397228408319e-05
1204,9450,445-88-19-1-1,0.00255972696245734_0.00113036925395629_0.000152261076993351_1.23095103276792e-05_3.71992441113597e-06
1204,9451,93-21-4-2-1,0.0027266530334015_0.000345572354211663_7.82120720333183e-05_9.39500843202007e-06_4.95989921484795e-06
1204,9452,396-83-16-2-1,0.0294117647058824_0.00773067331670823_0.000905373831775701_7.28113153481555e-05_3.84392189150716e-05
1204,9453,88-48-12-2-1,0.000867302688638335_0.000357867112012406_5.85708707536119e-05_7.04625632401505e-06_3.71992441113597e-06
1204,9454,46-28-15-2-1,0.146100691016782_0.0436192160330091_0.00262113913289884_0.000347615311984743_0.000183516270949374
1204,9455,88-48-12-2-1,0.00115640358485111_0.000477156149349875_7.80944943381492e-05_9.39500843202007e-06_4.95989921484795e-06
1204,9456,111-58-10-1-1,0.00197044334975369_0.000202306291725673_3.93383293011546e-05_8.20634021845278e-06_2.47994960742398e-06
1204,9457,239-15-2-1-1,0.0118187787261983_0.00252773486869822_0.000552961415581224_7.3857061966075e-05_2.23195464668158e-05
1204,9458,34-20-11-3-1,0.00157728706624606_0.000529801324503311_0.000125817815802718_2.91979327863587e-05_4.95989921484795e-06
1204,9459,34-20-11-3-1,0.000788643533123028_0.000264900662251656_6.29089079013588e-05_1.45989663931794e-05_2.47994960742398e-06
1204,9460,324-9-4-2-1,0.0132187706543291_0.00169937972639986_0.000391060360166592_4.69750421601003e-05_2.47994960742398e-05
1204,9461,293-67-9-1-1,0.00344827586206897_0.00128040973111396_0.000321931589537223_1.64126804369056e-05_4.95989921484795e-06
1204,9462,138-51-11-3-1,0.00103950103950104_0.000228745711017918_9.43633618520382e-05_2.1898449589769e-05_3.71992441113597e-06
1204,9463,432-67-9-1-1,0.0053248136315229_0.00160051216389245_0.000402414486921529_2.05158505461319e-05_6.19987401855994e-06
1204,9464,311-42-19-1-1,0.00470035252643948_0.000958772770853308_0.000203014769324468_1.64126804369056e-05_4.95989921484795e-06
1204,9465,428-101-9-1-1,0.0016366612111293_0.000369822485207101_8.04828973843058e-05_4.10317010922639e-06_1.23997480371199e-06
1204,9466,93-21-4-2-1,0.00613496932515337_0.000777537796976242_0.000175977162074966_2.11387689720452e-05_1.11597732334079e-05
1204,9467,262-45-10-1-1,0.0123056994818653_0.00133314622509122_0.000373714128360969_7.79602320753014e-05_2.35595212705278e-05
1204,9468,33-6-6-2-1,0.0563121089436879_0.00486239115235492_0.00172351642409769_0.000359359072524768_0.000189716144967934
1204,9469,46-28-15-2-1,0.265547877591313_0.0792808723843207_0.0047640974780391_0.00063181431705335_0.000333553222198525
1204,9470,137-10-7-2-1,0.0116772823779193_0.00126976797876024_0.000293842660611727_2.58362731880552e-05_1.36397228408319e-05
1204,9471,323-54-3-1-1,0.0150709219858156_0.00172239108409321_0.00037289697076049_6.97538918568486e-05_2.10795716631038e-05
1204,9472,412-57-12-2-1,0.00762829403606103_0.00242397531952402_0.00021475985942991_2.58362731880552e-05_1.36397228408319e-05
1204,9473,361-101-9-1-1,0.0965447154471545_0.0351331360946746_0.00764587525150905_0.000389801160376507_0.000117797606352639
1204,9475,395-45-10-1-1,0.00254452926208651_0.000210496772382823_5.90074939517319e-05_1.23095103276792e-05_3.71992441113597e-06
1204,9476,108-45-10-1-1,0.00493015612161052_0.000420993544765647_0.000118014987903464_2.46190206553583e-05_7.43984882227193e-06
1204,9477,108-45-10-1-1,0.0115036976170912_0.000982318271119843_0.000275368305108082_5.74443815291694e-05_1.73596472519678e-05
1204,9478,119-65-18-1-1,0.0089197224975223_0.00232198142414861_0.00028623222974907_3.69285309830375e-05_1.11597732334079e-05
1204,9479,280-26-5-2-1,0.00873362445414847_0.000573915538763212_0.000112692986739792_2.81850252960602e-05_1.48796976445439e-05
1204,9480,271-75-16-2-1,0.00576036866359447_0.000978856695379796_0.000146028037383178_1.17437605400251e-05_6.19987401855994e-06
1204,9481,262-45-10-1-1,0.00129533678756477_0.000140331181588549_3.93383293011546e-05_8.20634021845278e-06_2.47994960742398e-06
1204,9482,90-9-4-2-1,0.00808435852372584_0.00195428668535984_0.00044971941419158_5.40212984841154e-05_2.85194204853757e-05
1204,9483,90-9-4-2-1,0.00175746924428822_0.000424844931599966_9.77650900416479e-05_1.17437605400251e-05_6.19987401855994e-06
1204,9484,21-14-9-1-1,0.0125733445096396_0.0070323488045007_0.00120724346076459_6.15475516383958e-05_1.85996220556798e-05
1204,9485,422-99-12-2-1,0.00251889168765743_0.000485319097306479_3.90472471690746e-05_4.69750421601003e-06_2.47994960742398e-06
1204,9486,250-68-10-1-1,0.00759144237405107_0.00126582278481013_0.00021636081115635_4.51348712014903e-05_1.36397228408319e-05
1204,9487,360-55-18-1-1,0.0175438596491228_0.00320064012802561_0.000508857297331679_6.56507217476222e-05_1.98395968593918e-05
1204,9488,406-62-21-1-1,0.0105680317040951_0.00283185840707965_0.000660938532716457_3.28253608738111e-05_9.91979842969591e-06
1204,9489,279-54-3-1-1,0.0361111111111111_0.00263424518743668_0.00057031301410428_0.000106682422839886_3.22393448965117e-05
1204,9490,188-58-10-1-1,0.0153846153846154_0.00171960347966822_0.000334375799059814_6.97538918568486e-05_2.10795716631038e-05
1204,9491,431-103-21-1-1,0.00102249488752556_0.000137722076848919_8.26173165895572e-05_4.10317010922639e-06_1.23997480371199e-06
1204,9492,436-97-12-2-1,0.00217076700434153_0.000368822227686255_5.85708707536119e-05_7.04625632401505e-06_3.71992441113597e-06
1204,9493,445-88-19-1-1,0.00255972696245734_0.00113036925395629_0.000152261076993351_1.23095103276792e-05_3.71992441113597e-06
1204,9494,436-97-12-2-1,0.00434153400868307_0.00073764445537251_0.000117141741507224_1.40925126480301e-05_7.43984882227193e-06
1204,9495,99-52-4-2-1,0.00356125356125356_0.000529100529100529_9.77650900416479e-05_1.17437605400251e-05_6.19987401855994e-06
1204,9496,394-58-10-1-1,0.00160384923817161_0.000202306291725673_3.93383293011546e-05_8.20634021845278e-06_2.47994960742398e-06
1204,9497,283-97-12-2-1,0.045632333767927_0.00860585197934595_0.00136665365091761_0.000164412647560351_8.67982362598392e-05
1204,9498,161-5-5-2-1,0.301028481012658_0.0273465574241771_0.00714661357574847_0.00178740035419182_0.000943620825624823
1204,9499,101-7-6-2-1,0.00288739172281039_0.000261752696052769_0.00016897219844095_3.52312816200753e-05_1.85996220556798e-05
1204,9500,137-10-7-2-1,0.0159235668789809_0.00173150178921852_0.00040069453719781_3.52312816200753e-05_1.85996220556798e-05
1204,9501,137-10-7-2-1,0.0138004246284501_0.00150063488398938_0.000347268598904768_3.05337774040652e-05_1.61196724482559e-05
1204,9502,144-75-16-2-1,0.0010752688172043_0.000195771339075959_2.92056074766355e-05_2.34875210800502e-06_1.23997480371199e-06
1204,9503,33-6-6-2-1,0.0132499079867501_0.00114409203584822_0.00040553327625828_8.45550758881806e-05_4.46390929336316e-05
1204,9504,51-33-3-1-1,0.0568675053336276_0.0568675053336276_0.0169558446116388_0.003171750494432_0.000958500523269367
1204,9505,44-27-10-1-1,0.00247647350173353_0.000422618544501733_9.83458232528865e-05_2.05158505461319e-05_6.19987401855994e-06
1204,9506,170-80-1-1-1,0.00539499036608863_0.00285830951408738_0.000485100485100485_5.74443815291694e-05_1.73596472519678e-05
1204,9507,21-14-9-1-1,0.00838222967309304_0.0046882325363338_0.000804828973843058_4.10317010922639e-05_1.23997480371199e-05
1204,9508,116-63-19-1-1,0.000964320154291225_0.000418497593638837_0.000101507384662234_8.20634021845278e-06_2.47994960742398e-06
1204,9509,436-97-12-2-1,0.00144717800289436_0.00024588148512417_3.90472471690746e-05_4.69750421601003e-06_2.47994960742398e-06
1204,9510,19-14-9-1-1,0.00957446808510638_0.00421940928270042_0.000724346076458752_3.69285309830375e-05_1.11597732334079e-05
1204,9511,348-75-16-2-1,0.00675675675675676_0.00156617071260767_0.000233644859813084_1.87900168640401e-05_9.91979842969591e-06
1204,9512,284-12-1-1-1,0.00360490266762797_0.000847314014573801_0.000173250173250173_2.05158505461319e-05_6.19987401855994e-06
1204,9513,108-45-10-1-1,0.00986031224322103_0.000841987089531294_0.000236029975806927_4.92380413107167e-05_1.48796976445439e-05
1204,9514,108-45-10-1-1,0.00410846343467543_0.000350827953971372_9.83458232528865e-05_2.05158505461319e-05_6.19987401855994e-06
1204,9515,4-3-3-1-1,0.0205479452054795_0.00360180090045023_0.000789664173375156_0.00014771412393215_4.46390929336316e-05
1204,9516,88-48-12-2-1,0.000867302688638335_0.000357867112012406_5.85708707536119e-05_7.04625632401505e-06_3.71992441113597e-06
1204,9517,394-58-10-1-1,0.00641539695268645_0.000809225166902691_0.000157353317204618_3.28253608738111e-05_9.91979842969591e-06
1204,9518,419-54-3-1-1,0.00935672514619883_0.000810536980749747_0.000175480927416701_3.28253608738111e-05_9.91979842969591e-06
1204,9519,168-2-2-1-1,0.00310077519379845_0.000348128807658834_0.000122880314573605_1.64126804369056e-05_4.95989921484795e-06
1204,9520,40-7-6-2-1,0.0190673099012175_0.00144836491815866_0.000934979498039923_0.000194946424964416_0.000102917908708095
1204,9521,105-55-18-1-1,0.00726978998384491_0.0018003600720144_0.00028623222974907_3.69285309830375e-05_1.11597732334079e-05
1204,9522,188-58-10-1-1,0.00452488687782805_0.000505765729314182_9.83458232528865e-05_2.05158505461319e-05_6.19987401855994e-06
1204,9523,429-81-12-2-1,0.0234857849196539_0.00313376216394524_0.000370948848106209_4.46262900520953e-05_2.35595212705278e-05
1204,9524,425-59-7-2-1,0.00436363636363636_0.000777302759424796_0.000160277814879124_1.40925126480301e-05_7.43984882227193e-06
1204,9525,361-101-9-1-1,0.00203252032520325_0.000739644970414201_0.000160965794768612_8.20634021845278e-06_2.47994960742398e-06
1204,9526,363-81-12-2-1,0.0718390804597701_0.00824674253669801_0.000976181179226864_0.000117437605400251_6.19987401855994e-05
1204,9528,257-55-18-1-1,0.0286006128702758_0.00560112022404481_0.000890500270330439_0.000114888763058339_3.47192945039357e-05
1204,9529,122-67-9-1-1,0.0136585365853659_0.00448143405889885_0.00112676056338028_5.74443815291694e-05_1.73596472519678e-05
1204,9530,74-31-2-1-1,0.00141776937618147_0.00021519259737465_9.2160235930204e-05_1.23095103276792e-05_3.71992441113597e-06
1204,9531,242-27-10-1-1,0.00210194429847609_0.000338094835601386_7.86766586023092e-05_1.64126804369056e-05_4.95989921484795e-06
1204,9532,356-55-18-1-1,0.0152129817444219_0.003000600120024_0.00047705371624845_6.15475516383958e-05_1.85996220556798e-05
1204,9533,394-58-10-1-1,0.00160384923817161_0.000202306291725673_3.93383293011546e-05_8.20634021845278e-06_2.47994960742398e-06
1204,9534,318-3-3-1-1,0.00194647201946472_0.000400200100050025_8.77404637083507e-05_1.64126804369056e-05_4.95989921484795e-06
1204,9536,154-1-1-1-1,0.23538961038961_0.0466013176924313_0.01004851004851_0.00118991933167565_0.000359592693076477
1204,9537,417-59-7-2-1,0.002997002997003_0.000388651379712398_8.01389074395619e-05_7.04625632401505e-06_3.71992441113597e-06
1204,9538,417-59-7-2-1,0.00699300699300699_0.000906853219328929_0.000186990784025644_1.64412647560351e-05_8.67982362598392e-06
1204,9539,72-38-1-1-1,0.048845947396672_0.0171149144254279_0.00315315315315315_0.000373388479939601_0.000112837707137791
1204,9540,425-59-7-2-1,0.00290909090909091_0.000518201839616531_0.000106851876586083_9.39500843202007e-06_4.95989921484795e-06
1204,9541,14-10-7-2-1,0.0559942569992821_0.00900380930393628_0.00208361159342861_0.000183202664424391_9.67180346895351e-05
1204,9542,62-38-1-1-1,0.0122417750573833_0.00300921572315215_0.000554400554400554_6.56507217476222e-05_1.98395968593918e-05
1204,9543,422-99-12-2-1,0.0717884130982368_0.0138315942732347_0.00111284654431863_0.000133878870156286_7.06785638115833e-05
1204,9544,135-66-3-1-1,0.000925640234495526_0.00024730030500371_6.5805347781263e-05_1.23095103276792e-05_3.71992441113597e-06
1204,9545,408-97-12-2-1,0.0167330677290837_0.00258175559380379_0.000409996095275283_4.93237942681054e-05_2.60394708779518e-05
1204,9546,386-53-15-2-1,0.0448045757864633_0.0201630201630202_0.000832388778690847_0.000110391349076236_5.82788157744635e-05
1204,9547,26-18-13-3-1,0.04_0.0113784741652677_0.00203435050858763_0.000445268474991971_7.56384630264313e-05
1204,9548,41-25-4-2-1,0.00553097345132743_0.00134589502018843_0.000195530180083296_2.34875210800502e-05_1.23997480371199e-05
1204,9549,195-30-7-2-1,0.0112803158488438_0.00256673511293634_0.000534259382930413_4.69750421601003e-05_2.47994960742398e-05
1204,9550,429-81-12-2-1,0.0432632880098888_0.0057727197756886_0.000683326825458805_8.22063237801756e-05_4.33991181299196e-05
1204,9551,362-99-12-2-1,0.00979519145146928_0.00266925503518563_0.00021475985942991_2.58362731880552e-05_1.36397228408319e-05
1204,9552,230-75-16-2-1,0.241573033707865_0.0589271730618637_0.00879088785046729_0.00070697438450951_0.000373232415917309
1204,9553,370-57-12-2-1,0.339382940108893_0.0824151608638167_0.00730183522061695_0.000878433288393876_0.000463750576588284
1204,9554,403-103-21-1-1,0.00200267022696929_0.000413166230546757_0.000247851949768672_1.23095103276792e-05_3.71992441113597e-06
1204,9555,26-18-13-3-1,0.142950819672131_0.0406640552135796_0.00727030181757545_0.00159128733685655_0.000270314507209214
1204,9556,445-88-19-1-1,0.00341296928327645_0.00150715900527506_0.000203014769324468_1.64126804369056e-05_4.95989921484795e-06
1204,9557,294-59-7-2-1,0.0248618784530387_0.00349786241741158_0.000721250166956057_6.34163069161355e-05_3.34793197002237e-05
1204,9558,286-70-16-2-1,0.00290909090909091_0.00036680421824851_0.000116822429906542_9.39500843202007e-06_4.95989921484795e-06
1204,9559,243-12-1-1-1,0.00840336134453781_0.00288086764955092_0.000589050589050589_6.97538918568486e-05_2.10795716631038e-05
1204,9560,429-81-12-2-1,0.0284301606922126_0.00379350156688108_0.000449043342444358_5.40212984841154e-05_2.85194204853757e-05
1204,9561,291-34-16-2-1,0.00319343065693431_0.00131037064769749_0.000204439252336449_1.64412647560351e-05_8.67982362598392e-06
1204,9562,459-103-21-1-1,0.0116414435389988_0.00275444153697838_0.00165234633179114_8.20634021845278e-05_2.47994960742398e-05
1204,9563,88-48-12-2-1,0.00346921075455334_0.00143146844804962_0.000234283483014447_2.81850252960602e-05_1.48796976445439e-05
1204,9564,314-13-5-2-1,0.34406779661017_0.0304226196423219_0.00571916907704444_0.00143039003377506_0.000755144655460601
1204,9565,345-46-10-1-1,0.00173812282734647_0.00048527984471045_5.90074939517319e-05_1.23095103276792e-05_3.71992441113597e-06
1204,9566,382-31-2-1-1,0.00956937799043062_0.0017215407789972_0.000737281887441632_9.84760826214333e-05_2.97593952890877e-05
1204,9567,314-13-5-2-1,0.564406779661017_0.0499050854231192_0.00938169114608768_0.00234640335589701_0.00123873482890828
1204,9568,371-41-15-2-1,0.785285285285285_0.244735610669162_0.027787616888637_0.00368519205745987_0.00194552046702411
1204,9569,418-74-18-1-1,0.00754716981132075_0.00089592354785725_0.00019082148649938_2.46190206553583e-05_7.43984882227193e-06
1204,9570,368-58-10-1-1,0.0601799775028121_0.0108233866073235_0.00210460061761177_0.000439039201687224_0.000132677303997183
1204,9571,425-59-7-2-1,0.008_0.00142505505894546_0.000293842660611727_2.58362731880552e-05_1.36397228408319e-05
1204,9572,457-84-19-1-1,0.00291970802919708_0.000520020800832033_0.000101507384662234_8.20634021845278e-06_2.47994960742398e-06
1204,9573,448-60-9-1-1,0.00400534045393859_0.00146127618119825_0.000241448692152918_1.23095103276792e-05_3.71992441113597e-06
1204,9574,258-41-15-2-1,0.0557598039215686_0.0141943534549992_0.00161164635874185_0.000213736441828457_0.000112837707137791
1204,9575,52-34-16-2-1,0.0018348623853211_0.000561587420441782_8.76168224299065e-05_7.04625632401505e-06_3.71992441113597e-06
1204,9576,258-41-15-2-1,0.0404411764705882_0.0102948058025269_0.00116888637007651_0.000155017639128331_8.18383370449912e-05
1204,9577,371-41-15-2-1,0.0980980980980981_0.0305724535953829_0.0034712383111363_0.000460355413168983_0.00024303506152755
1204,9578,69-41-15-2-1,0.0059044551798175_0.00171580096708782_0.000194814395012751_2.58362731880552e-05_1.36397228408319e-05
1204,9579,222-41-15-2-1,0.261437908496732_0.0374356574637342_0.00425049589118731_0.000563700505921204_0.000297593952890877
1204,9580,394-58-10-1-1,0.00160384923817161_0.000202306291725673_3.93383293011546e-05_8.20634021845278e-06_2.47994960742398e-06
1204,9581,394-58-10-1-1,0.00160384923817161_0.000202306291725673_3.93383293011546e-05_8.20634021845278e-06_2.47994960742398e-06
1204,9582,19-14-9-1-1,0.0170212765957447_0.00750117205813408_0.00128772635814889_6.56507217476222e-05_1.98395968593918e-05
1204,9583,382-31-2-1-1,0.000797448165869219_0.0001434617315831_6.14401572868026e-05_8.20634021845278e-06_2.47994960742398e-06
1204,9584,273-68-10-1-1,0.00224340998317443_0.00046029919447641_7.86766586023092e-05_1.64126804369056e-05_4.95989921484795e-06
1204,9585,51-33-3-1-1,0.00154491282277643_0.00154491282277643_0.000460637434468841_8.61665722937541e-05_2.60394708779518e-05
1204,9586,49-31-2-1-1,0.00219490781387182_0.00035865432895775_0.000153600393217007_2.05158505461319e-05_6.19987401855994e-06
1204,9587,88-48-12-2-1,0.00520381613183001_0.00214720267207444_0.000351425224521671_4.22775379440903e-05_2.23195464668158e-05
1204,9588,337-63-19-1-1,0.00763358778625954_0.00104624398409709_0.000253768461655585_2.05158505461319e-05_6.19987401855994e-06
1204,9589,466-54-3-1-1,0.00403632694248234_0.000405268490374873_8.77404637083507e-05_1.64126804369056e-05_4.95989921484795e-06
1204,9590,85-46-10-1-1,0.00289017341040462_0.000647039792947266_7.86766586023092e-05_1.64126804369056e-05_4.95989921484795e-06
1204,9591,399-47-18-1-1,0.00831024930747922_0.0019388194743645_0.00028623222974907_3.69285309830375e-05_1.11597732334079e-05
1204,9592,382-31-2-1-1,0.0295055821371611_0.00530808406857471_0.0022732858196117_0.000303634588082753_9.17581354746872e-05
1204,9593,461-92-14-1-1,0.00350467289719626_0.000910470409711684_0.000294204177699323_1.23095103276792e-05_3.71992441113597e-06
1204,9594,314-13-5-2-1,0.0169491525423729_0.00149865121390748_0.00028173246684948_7.04625632401505e-05_3.71992441113597e-05
1204,9595,440-1-1-1-1,0.00355871886120996_0.000482082596818255_0.000103950103950104_1.23095103276792e-05_3.71992441113597e-06
1204,9596,448-60-9-1-1,0.00534045393858478_0.00194836824159766_0.000321931589537223_1.64126804369056e-05_4.95989921484795e-06
1204,9597,23-17-12-2-1,0.00137425561154375_0.000895522388059702_5.85708707536119e-05_7.04625632401505e-06_3.71992441113597e-06
1204,9598,341-62-21-1-1,0.141689373297003_0.0184070796460177_0.00429610046265697_0.000213364845679772_6.44786897930234e-05
1204,9599,120-66-3-1-1,0.00228206298493838_0.000412167175006183_0.000109675579635438_2.05158505461319e-05_6.19987401855994e-06
1204,9600,417-59-7-2-1,0.002997002997003_0.000388651379712398_8.01389074395619e-05_7.04625632401505e-06_3.71992441113597e-06
1204,9601,378-102-18-1-1,0.096579476861167_0.0394088669950739_0.00305314378399008_0.000393904330485733_0.000119037581156351
1204,9602,243-12-1-1-1,0.00346020761245675_0.00118623962040332_0.000242550242550243_2.87221907645847e-05_8.67982362598392e-06
1204,9603,7-6-6-2-1,0.00924499229583975_0.000953410029873514_0.0003379443968819_7.04625632401505e-05_3.71992441113597e-05
1204,9604,299-72-19-1-1,0.00638686131386861_0.00314042171377299_0.00035527584631782_2.87221907645847e-05_8.67982362598392e-06
1204,9605,34-20-11-3-1,0.00315457413249211_0.00105960264900662_0.000251635631605435_5.83958655727174e-05_9.91979842969591e-06
1204,9606,394-58-10-1-1,0.00160384923817161_0.000202306291725673_3.93383293011546e-05_8.20634021845278e-06_2.47994960742398e-06
1204,9607,132-70-16-2-1,0.02689313517339_0.00348464007336084_0.00110981308411215_8.92525801041906e-05_4.71190425410556e-05
1204,9608,156-7-6-2-1,0.0788643533123028_0.00567130841447667_0.00366106429955391_0.000763344435101631_0.000402991811206396
1204,9609,156-7-6-2-1,0.00509585052171803_0.000366453774473877_0.00023656107781733_4.93237942681054e-05_2.60394708779518e-05
1204,9610,56-36-13-3-1,0.000544959128065395_0.000205128205128205_3.33500083375021e-05_7.29948319658968e-06_1.23997480371199e-06
1204,9611,272-42-19-1-1,0.00304568527918782_0.000719079578139981_0.000152261076993351_1.23095103276792e-05_3.71992441113597e-06
1204,9612,457-84-19-1-1,0.00583941605839416_0.00104004160166407_0.000203014769324468_1.64126804369056e-05_4.95989921484795e-06
1204,9613,245-47-18-1-1,0.00514800514800515_0.000861697544161999_0.00012721432433292_1.64126804369056e-05_4.95989921484795e-06
1204,9614,131-25-4-2-1,0.00291970802919708_0.000807537012113055_0.000117318108049978_1.40925126480301e-05_7.43984882227193e-06
1204,9615,343-84-19-1-1,0.0037037037037037_0.00104004160166407_0.000203014769324468_1.64126804369056e-05_4.95989921484795e-06
1204,9616,452-30-7-2-1,0.153694581280788_0.0200205338809035_0.00416722318685722_0.000366405328848783_0.00019343606937907
1204,9617,23-17-12-2-1,0.00137425561154375_0.000895522388059702_5.85708707536119e-05_7.04625632401505e-06_3.71992441113597e-06
1204,9618,135-66-3-1-1,0.000617093489663684_0.000164866870002473_4.38702318541753e-05_8.20634021845278e-06_2.47994960742398e-06
1204,9619,245-47-18-1-1,0.00514800514800515_0.000861697544161999_0.00012721432433292_1.64126804369056e-05_4.95989921484795e-06
1204,9620,317-9-4-2-1,0.00240192153722978_0.00025490695895998_5.86590540249888e-05_7.04625632401505e-06_3.71992441113597e-06
1204,9621,131-25-4-2-1,0.010705596107056_0.00296096904441454_0.000430166396183251_5.16725463761104e-05_2.72794456816637e-05
1204,9622,455-74-18-1-1,0.0304621848739496_0.00433029714797671_0.000922303851413669_0.000118991933167565_3.59592693076477e-05
1204,9623,174-81-12-2-1,0.00883977900552486_0.00131947880587168_0.000156188988676298_1.87900168640401e-05_9.91979842969591e-06
1204,9624,318-3-3-1-1,0.00535279805352798_0.00110055027513757_0.000241286275197964_4.51348712014903e-05_1.36397228408319e-05
1204,9625,291-34-16-2-1,0.00684306569343066_0.00280793710220891_0.000438084112149533_3.52312816200753e-05_1.85996220556798e-05
1204,9626,417-59-7-2-1,0.002997002997003_0.000388651379712398_8.01389074395619e-05_7.04625632401505e-06_3.71992441113597e-06
