Sample,word_ID_full,topic,p
809,13672,13-12-8-1-1,0.000332027359054386_0.000332027359054386_0.000181831405920431_4.45601026664765e-05_2.06562916998889e-05
809,13673,271-66-3-3-1,0.0838607594936709_0.00711313917594954_0.00140118968935889_0.000284493494224245_0.000109478346009411
809,13674,98-50-4-3-1,0.00914285714285714_0.00205655526992288_0.000242571255306246_4.29424142225276e-05_1.65250333599111e-05
809,13675,175-44-14-3-1,0.0176470588235294_0.00485908649173955_0.000770218228498074_8.05170266672392e-05_3.09844375498333e-05
809,13676,70-34-10-1-1,0.00101112234580384_0.000217226023677637_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,13677,13-12-8-1-1,0.0168337871040574_0.0168337871040574_0.00921885228016583_0.00225919720519036_0.00104727398918437
809,13678,26-21-3-3-1,0.0195071868583162_0.00446114111293731_0.000502313284864508_0.000101988233778503_3.92469542297889e-05
809,13679,175-44-14-3-1,0.00941176470588235_0.00259151279559443_0.000410783055198973_4.29424142225276e-05_1.65250333599111e-05
809,13680,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,13681,223-61-7-3-1,0.00341880341880342_0.000774293457220286_0.000227169468423444_2.14712071112638e-05_8.26251667995555e-06
809,13682,292-24-6-3-1,0.0017996400719856_0.000772399588053553_0.000131607808729985_1.61034053334478e-05_6.19688750996666e-06
809,13684,292-24-6-3-1,0.00539892021595681_0.00231719876416066_0.000394823426189954_4.83102160003435e-05_1.85906625299e-05
809,13685,292-24-6-3-1,0.0017996400719856_0.000772399588053553_0.000131607808729985_1.61034053334478e-05_6.19688750996666e-06
809,13686,149-9-6-3-1,0.00508259212198221_0.0017286084701815_0.000350954156613292_4.29424142225276e-05_1.65250333599111e-05
809,13687,199-20-4-3-1,0.021558872305141_0.00287737937140328_0.00039417828987265_6.97814231116073e-05_2.68531792098555e-05
809,13688,114-55-14-3-1,0.00388726919339164_0.00114975567691865_0.000205391527599487_2.14712071112638e-05_8.26251667995555e-06
809,13689,114-55-14-3-1,0.00777453838678328_0.00229951135383731_0.000410783055198973_4.29424142225276e-05_1.65250333599111e-05
809,13690,107-30-3-3-1,0.0882352941176471_0.0105695830886671_0.0019035029742234_0.000386481728002748_0.0001487253002392
809,13691,101-45-3-3-1,0.00691411935953421_0.00401013085690165_0.000502313284864508_0.000101988233778503_3.92469542297889e-05
809,13692,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,13693,215-28-11-1-1,0.0032441200324412_0.000402738622633911_0.000121940066457336_1.78240410665906e-05_8.26251667995555e-06
809,13694,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,13695,70-34-10-1-1,0.000505561172901921_0.000108613011838818_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,13696,107-30-3-3-1,0.0281862745098039_0.00337639459776864_0.000608063450099141_0.000123459440889767_4.75094709097444e-05
809,13697,216-74-12-3-1,0.00683176771989752_0.00151271627115439_0.000677966101694915_8.58848284450552e-05_3.30500667198222e-05
809,13698,216-74-12-3-1,0.00384286934244236_0.000850902902524345_0.00038135593220339_4.83102160003435e-05_1.85906625299e-05
809,13699,42-31-10-1-1,0.00253004427577483_0.00130123617436565_0.000179043015084374_5.34721231997719e-05_2.47875500398666e-05
809,13700,283-38-11-1-1,0.0262206148282098_0.00401495223591306_0.000884065481815688_0.000129224297732782_5.99032459296777e-05
809,13701,142-56-3-3-1,0.00293599530240752_0.00132275132275132_0.000132187706543291_2.68390088890797e-05_1.03281458499444e-05
809,13702,240-62-5-2-1,0.0491684743311641_0.0203410110679031_0.00209643605870021_0.000926405275060625_0.000140462783559244
809,13703,48-31-10-1-1,0.000446528242911364_0.000216872695727608_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,13705,48-31-10-1-1,0.000446528242911364_0.000216872695727608_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,13706,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,13707,70-34-10-1-1,0.000505561172901921_0.000108613011838818_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,13708,281-64-14-3-1,0.0108877721943049_0.00609184629803187_0.000667522464698331_6.97814231116073e-05_2.68531792098555e-05
809,13709,172-67-3-3-1,0.00218698742482231_0.000741427247451344_0.000105750165234633_2.14712071112638e-05_8.26251667995555e-06
809,13710,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,13711,123-17-9-3-1,0.00274348422496571_0.000543773790103317_0.000187423859057258_3.22068106668957e-05_1.23937750199333e-05
809,13712,70-34-10-1-1,0.00101112234580384_0.000217226023677637_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,13713,133-28-11-1-1,0.0130187144019528_0.00161095449053564_0.000487760265829345_7.12961642663625e-05_3.30500667198222e-05
809,13715,73-41-7-3-1,0.00417246175243394_0.00144300144300144_0.000170377101317583_1.61034053334478e-05_6.19688750996666e-06
809,13716,13-12-8-1-1,0.000365230094959825_0.000365230094959825_0.000200014546512474_4.90161129331242e-05_2.27219208698778e-05
809,13717,269-75-6-3-1,0.00672268907563025_0.00182731841023298_0.000175477078306646_2.14712071112638e-05_8.26251667995555e-06
809,13718,98-50-4-3-1,0.0114285714285714_0.0025706940874036_0.000303214069132808_5.36780177781595e-05_2.06562916998889e-05
809,13719,292-24-6-3-1,0.0011997600479904_0.000514933058702369_8.77385391533231e-05_1.07356035556319e-05_4.13125833997777e-06
809,13721,292-24-6-3-1,0.0011997600479904_0.000514933058702369_8.77385391533231e-05_1.07356035556319e-05_4.13125833997777e-06
809,13722,266-35-4-3-1,0.0226824457593688_0.0054232492336713_0.000697392359005458_0.000123459440889767_4.75094709097444e-05
809,13723,56-19-6-3-1,0.0174621653084983_0.004787743376955_0.000658039043649923_8.05170266672392e-05_3.09844375498333e-05
809,13724,280-57-14-3-1,0.003690036900369_0.000638162093171666_0.000102695763799743_1.07356035556319e-05_4.13125833997777e-06
809,13726,48-31-10-1-1,0.00133958472873409_0.000650618087182824_8.9521507542187e-05_2.67360615998859e-05_1.23937750199333e-05
809,13727,152-52-13-2-1,0.0237264480111654_0.010678391959799_0.00362280234416622_0.000463202637530313_7.02313917796222e-05
809,13730,48-31-10-1-1,0.000446528242911364_0.000216872695727608_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,13731,249-67-3-3-1,0.0191740412979351_0.00481927710843374_0.000687376074025116_0.000139562846223215_5.37063584197111e-05
809,13732,48-31-10-1-1,0.000446528242911364_0.000216872695727608_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,13733,38-30-3-3-1,0.00166805671392827_0.000293599530240752_5.28750826173166e-05_1.07356035556319e-05_4.13125833997777e-06
809,13734,222-65-7-3-1,0.00471698113207547_0.00229885057471264_0.000227169468423444_2.14712071112638e-05_8.26251667995555e-06
809,13735,145-61-7-3-1,0.00185414091470952_0.000580720092915215_0.000170377101317583_1.61034053334478e-05_6.19688750996666e-06
809,13736,48-31-10-1-1,0.000446528242911364_0.000216872695727608_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,13737,48-31-10-1-1,0.000446528242911364_0.000216872695727608_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,13738,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,13739,221-11-7-3-1,0.00291120815138282_0.000653487992158144_0.000227169468423444_2.14712071112638e-05_8.26251667995555e-06
809,13740,127-1-1-1-1,0.00194647201946472_0.000218890226551384_5.74762192143001e-05_1.78240410665906e-05_8.26251667995555e-06
809,13741,14-4-1-1-1,0.347679640718563_0.057838376291869_0.0133488519125212_0.00413963353771567_0.00191896949891968
809,13742,260-30-3-3-1,0.00571428571428571_0.000587199060481503_0.000105750165234633_2.14712071112638e-05_8.26251667995555e-06
809,13743,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,13744,53-16-12-3-1,0.00344149459193707_0.00121527777777778_0.000296610169491525_3.75746124447116e-05_1.44594041899222e-05
809,13745,70-34-10-1-1,0.000505561172901921_0.000108613011838818_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,13746,53-16-12-3-1,0.00344149459193707_0.00121527777777778_0.000296610169491525_3.75746124447116e-05_1.44594041899222e-05
809,13747,266-35-4-3-1,0.00591715976331361_0.00141476066965338_0.000181928441479685_3.22068106668957e-05_1.23937750199333e-05
809,13748,91-43-4-3-1,0.00414507772020725_0.00106496272630458_0.000121285627653123_2.14712071112638e-05_8.26251667995555e-06
809,13749,120-55-14-3-1,0.00341296928327645_0.00143719459614832_0.000256739409499358_2.68390088890797e-05_1.03281458499444e-05
809,13750,104-29-10-1-1,0.0015015015015015_0.000371287128712871_4.47607537710935e-05_1.3368030799943e-05_6.19688750996666e-06
809,13751,14-4-1-1-1,0.0815868263473054_0.0135724069231727_0.00313245394717935_0.000971410238129189_0.000450307159057577
809,13752,104-29-10-1-1,0.0525525525525526_0.0129950495049505_0.00156662638198827_0.000467881077998004_0.000216891062848833
809,13753,231-49-2-2-1,0.141732283464567_0.0805008944543828_0.00544761213001634_0.00122612462875671_0.000185906625299
809,13754,39-9-6-3-1,0.0024232633279483_0.000648228176318064_0.000131607808729985_1.61034053334478e-05_6.19688750996666e-06
809,13755,53-16-12-3-1,0.00147492625368732_0.000520833333333333_0.000127118644067797_1.61034053334478e-05_6.19688750996666e-06
809,13756,104-29-10-1-1,0.00700700700700701_0.00173267326732673_0.000208883517598436_6.23841437330672e-05_2.89188083798444e-05
809,13757,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,13758,53-16-12-3-1,0.0127826941986234_0.00451388888888889_0.00110169491525424_0.000139562846223215_5.37063584197111e-05
809,13759,53-16-12-3-1,0.00294985250737463_0.00104166666666667_0.000254237288135593_3.22068106668957e-05_1.23937750199333e-05
809,13760,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,13761,295-67-3-3-1,0.0046656298600311_0.000556070435588508_7.93126239259749e-05_1.61034053334478e-05_6.19688750996666e-06
809,13762,280-57-14-3-1,0.0202952029520295_0.00350989151244416_0.000564826700898588_5.90458195559754e-05_2.27219208698778e-05
809,13763,184-44-14-3-1,0.00253164556962025_0.000647878198898607_0.000102695763799743_1.07356035556319e-05_4.13125833997777e-06
809,13765,222-65-7-3-1,0.00943396226415094_0.00459770114942529_0.000454338936846888_4.29424142225276e-05_1.65250333599111e-05
809,13766,219-63-4-3-1,0.0272798129384256_0.00523560209424084_0.00106124924196483_0.000187873062223558_7.2297020949611e-05
809,13768,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,13769,180-58-12-3-1,0.00496372661321115_0.00178989398320253_0.000550847457627119_6.97814231116073e-05_2.68531792098555e-05
809,13771,283-38-11-1-1,0.00452079566003617_0.000692233144122941_0.00015242508307167_2.22800513332383e-05_1.03281458499444e-05
809,13772,175-44-14-3-1,0.00235294117647059_0.000647878198898607_0.000102695763799743_1.07356035556319e-05_4.13125833997777e-06
809,13773,108-41-7-3-1,0.0097799511002445_0.00192400192400192_0.000227169468423444_2.14712071112638e-05_8.26251667995555e-06
809,13775,198-63-4-3-1,0.0281481481481481_0.00568436798803291_0.00115221346270467_0.000203976467557006_7.84939084595777e-05
809,13776,223-61-7-3-1,0.00170940170940171_0.000387146728610143_0.000113584734211722_1.07356035556319e-05_4.13125833997777e-06
809,13777,73-41-7-3-1,0.00417246175243394_0.00144300144300144_0.000170377101317583_1.61034053334478e-05_6.19688750996666e-06
809,13778,221-11-7-3-1,0.00145560407569141_0.000326743996079072_0.000113584734211722_1.07356035556319e-05_4.13125833997777e-06
809,13779,216-74-12-3-1,0.00128095644748079_0.000283634300841448_0.000127118644067797_1.61034053334478e-05_6.19688750996666e-06
809,13780,13-12-8-1-1,0.00122850122850123_0.00122850122850123_0.000672776201905593_0.000164872379865963_7.64282792895888e-05
809,13781,91-43-4-3-1,0.0186528497409326_0.00479233226837061_0.000545785324439054_9.66204320006871e-05_3.71813250598e-05
809,13782,91-43-4-3-1,0.00310880829015544_0.000798722044728434_9.09642207398423e-05_1.61034053334478e-05_6.19688750996666e-06
809,13784,120-55-14-3-1,0.0525597269624573_0.0221327967806841_0.00395378690629012_0.000413320736891828_0.000159053446089144
809,13785,194-21-3-3-1,0.004778972520908_0.000939187602723644_0.000105750165234633_2.14712071112638e-05_8.26251667995555e-06
809,13786,145-61-7-3-1,0.00123609394313968_0.000387146728610143_0.000113584734211722_1.07356035556319e-05_4.13125833997777e-06
809,13787,70-34-10-1-1,0.00101112234580384_0.000217226023677637_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,13788,268-60-14-3-1,0.00505689001264223_0.00119438638399522_0.000205391527599487_2.14712071112638e-05_8.26251667995555e-06
809,13789,48-31-10-1-1,0.000446528242911364_0.000216872695727608_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,13790,43-24-6-3-1,0.00418702023726448_0.00154479917610711_0.000263215617459969_3.22068106668957e-05_1.23937750199333e-05
809,13791,292-24-6-3-1,0.002999400119976_0.00128733264675592_0.000219346347883308_2.68390088890797e-05_1.03281458499444e-05
809,13792,127-1-1-1-1,0.00145985401459854_0.000164167669913538_4.31071644107251e-05_1.3368030799943e-05_6.19688750996666e-06
809,13793,215-28-11-1-1,0.0032441200324412_0.000402738622633911_0.000121940066457336_1.78240410665906e-05_8.26251667995555e-06
809,13794,20-17-9-3-1,0.00534147272033575_0.00126880551024107_0.000437322337800269_7.51492248894233e-05_2.89188083798444e-05
809,13795,48-31-10-1-1,0.000446528242911364_0.000216872695727608_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,13796,102-30-3-3-1,0.0114464099895942_0.00161479741632413_0.000290812954395241_5.90458195559754e-05_2.27219208698778e-05
809,13797,48-31-10-1-1,0.000446528242911364_0.000216872695727608_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,13799,281-64-14-3-1,0.0050251256281407_0.0028116213683224_0.00030808729139923_3.22068106668957e-05_1.23937750199333e-05
809,13800,38-30-3-3-1,0.02418682235196_0.0042571931884909_0.000766688697951091_0.000155666251556663_5.99032459296777e-05
809,13801,38-30-3-3-1,0.0200166805671393_0.00352319436288902_0.000634500991407799_0.000128827242667583_4.95751000797333e-05
809,13802,48-31-10-1-1,0.000446528242911364_0.000216872695727608_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,13803,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,13804,258-19-6-3-1,0.0053475935828877_0.000957548675390999_0.000131607808729985_1.61034053334478e-05_6.19688750996666e-06
809,13805,226-63-4-3-1,0.00934579439252336_0.000897531787584144_0.000181928441479685_3.22068106668957e-05_1.23937750199333e-05
809,13806,70-34-10-1-1,0.00101112234580384_0.000217226023677637_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,13807,288-60-14-3-1,0.00677966101694915_0.00119438638399522_0.000205391527599487_2.14712071112638e-05_8.26251667995555e-06
809,13808,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,13809,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,13810,278-42-14-3-1,0.00441826215022091_0.00145419292292777_0.000154043645699615_1.61034053334478e-05_6.19688750996666e-06
809,13811,13-12-8-1-1,0.000896473869446842_0.000896473869446842_0.000490944795985163_0.000120312277199487_5.57719875896999e-05
809,13812,58-15-11-1-1,0.00287047003946896_0.000862068965517241_0.000243880132914672_3.56480821331812e-05_1.65250333599111e-05
809,13813,234-74-12-3-1,0.00709849157054126_0.000756358135577196_0.000338983050847458_4.29424142225276e-05_1.65250333599111e-05
809,13814,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,13816,38-30-3-3-1,0.00250208507089241_0.000440399295361127_7.93126239259749e-05_1.61034053334478e-05_6.19688750996666e-06
809,13817,258-19-6-3-1,0.0071301247771836_0.001276731567188_0.000175477078306646_2.14712071112638e-05_8.26251667995555e-06
809,13818,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,13819,42-31-10-1-1,0.00231920725279359_0.00119279982650184_0.000164122763827343_4.90161129331242e-05_2.27219208698778e-05
809,13820,294-30-3-3-1,0.00402684563758389_0.000440399295361127_7.93126239259749e-05_1.61034053334478e-05_6.19688750996666e-06
809,13821,237-57-14-3-1,0.00794701986754967_0.001914486279515_0.00030808729139923_3.22068106668957e-05_1.23937750199333e-05
809,13822,252-66-3-3-1,0.0284023668639053_0.00322104415514696_0.000634500991407799_0.000128827242667583_4.95751000797333e-05
809,13823,70-34-10-1-1,0.00101112234580384_0.000217226023677637_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,13824,184-44-14-3-1,0.00632911392405063_0.00161969549724652_0.000256739409499358_2.68390088890797e-05_1.03281458499444e-05
809,13825,144-10-1-1-1,0.0132241813602015_0.0020872676672299_0.000301750150875075_9.35762155996007e-05_4.33782125697666e-05
809,13826,70-34-10-1-1,0.00101112234580384_0.000217226023677637_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,13827,48-31-10-1-1,0.000446528242911364_0.000216872695727608_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,13829,269-75-6-3-1,0.00840336134453781_0.00228414801279123_0.000219346347883308_2.68390088890797e-05_1.03281458499444e-05
809,13830,149-9-6-3-1,0.00254129606099111_0.000864304235090752_0.000175477078306646_2.14712071112638e-05_8.26251667995555e-06
809,13831,121-55-14-3-1,0.0223350253807107_0.0063236562230526_0.00112965340179718_0.000118091639111951_4.54438417397555e-05
809,13832,226-63-4-3-1,0.0155763239875389_0.00149588631264024_0.000303214069132808_5.36780177781595e-05_2.06562916998889e-05
809,13834,48-31-10-1-1,0.000446528242911364_0.000216872695727608_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,13835,20-17-9-3-1,0.00419687142312095_0.000996918615189414_0.00034361040827164_5.90458195559754e-05_2.27219208698778e-05
809,13836,286-11-7-3-1,0.0215827338129496_0.00441104394706747_0.00153339391185825_0.000144930648001031_5.57719875896999e-05
809,13837,92-44-14-3-1,0.00163398692810458_0.000323939099449304_5.13478818998716e-05_5.36780177781595e-06_2.06562916998889e-06
809,13838,39-9-6-3-1,0.00323101777059774_0.000864304235090752_0.000175477078306646_2.14712071112638e-05_8.26251667995555e-06
809,13839,53-16-12-3-1,0.00442477876106195_0.0015625_0.00038135593220339_4.83102160003435e-05_1.85906625299e-05
809,13840,233-74-12-3-1,0.0101522842639594_0.000756358135577196_0.000338983050847458_4.29424142225276e-05_1.65250333599111e-05
809,13841,59-38-11-1-1,0.00196463654223969_0.000415339886473764_9.14550498430022e-05_1.3368030799943e-05_6.19688750996666e-06
809,13842,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,13843,60-23-1-1-1,0.804970891177788_0.252209905991301_0.0516567520188522_0.0160193569085983_0.00742593686611005
809,13844,13-12-8-1-1,0.00315425991101667_0.00315425991101667_0.00172739835624409_0.000423320975331527_0.000196234771148944
809,13845,13-12-8-1-1,0.00116209575669035_0.00116209575669035_0.000636409920721507_0.000155960359332668_7.2297020949611e-05
809,13846,251-73-6-3-1,0.0318352059925094_0.00678642714570858_0.000745777582803246_9.12526302228711e-05_3.51156958898111e-05
809,13848,48-31-10-1-1,0.000669792364367046_0.000325309043591412_4.47607537710935e-05_1.3368030799943e-05_6.19688750996666e-06
809,13849,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,13850,269-75-6-3-1,0.00336134453781513_0.000913659205116492_8.77385391533231e-05_1.07356035556319e-05_4.13125833997777e-06
809,13851,158-17-9-3-1,0.00109469074986316_0.000181257930034439_6.24746196857527e-05_1.07356035556319e-05_4.13125833997777e-06
809,13852,17-15-11-1-1,0.00919206579583938_0.00204741379310345_0.000579215315672347_8.46641950663054e-05_3.92469542297889e-05
809,13853,170-38-11-1-1,0.0272020725388601_0.00290737920531635_0.000640185348901015_9.35762155996007e-05_4.33782125697666e-05
809,13854,233-74-12-3-1,0.0177664974619289_0.00132362673726009_0.000593220338983051_7.51492248894233e-05_2.89188083798444e-05
809,13855,205-37-10-1-1,0.00181241504304486_0.00028587764436821_5.96810050281247e-05_1.78240410665906e-05_8.26251667995555e-06
809,13856,175-44-14-3-1,0.00588235294117647_0.00161969549724652_0.000256739409499358_2.68390088890797e-05_1.03281458499444e-05
809,13857,48-31-10-1-1,0.000446528242911364_0.000216872695727608_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,13858,13-12-8-1-1,0.0027558270801514_0.0027558270801514_0.00150920066913957_0.000369848852131755_0.000171447221109078
809,13859,43-24-6-3-1,0.00139567341242149_0.000514933058702369_8.77385391533231e-05_1.07356035556319e-05_4.13125833997777e-06
809,13860,13-12-8-1-1,0.00112889302078491_0.00112889302078491_0.000618226780129464_0.00015150434906602_7.02313917796222e-05
809,13861,36-16-12-3-1,0.00554187192118227_0.0015625_0.00038135593220339_4.83102160003435e-05_1.85906625299e-05
809,13862,221-11-7-3-1,0.0531295487627365_0.0119261558568861_0.00414584279872785_0.000391849529780564_0.000150790929409189
809,13863,198-63-4-3-1,0.00518518518518519_0.00104712041884817_0.000212249848392965_3.75746124447116e-05_1.44594041899222e-05
809,13864,13-12-8-1-1,0.000298824623148947_0.000298824623148947_0.000163648265328388_4.01040923998289e-05_1.85906625299e-05
809,13865,174-68-7-3-1,0.00242130750605327_0.00159872102318145_0.000227169468423444_2.14712071112638e-05_8.26251667995555e-06
809,13866,48-31-10-1-1,0.000446528242911364_0.000216872695727608_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,13867,232-68-7-3-1,0.00941176470588235_0.00319744204636291_0.000454338936846888_4.29424142225276e-05_1.65250333599111e-05
809,13868,48-31-10-1-1,0.000446528242911364_0.000216872695727608_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,13869,292-24-6-3-1,0.0017996400719856_0.000772399588053553_0.000131607808729985_1.61034053334478e-05_6.19688750996666e-06
809,13870,230-66-3-3-1,0.00361990950226244_0.000536840692524493_0.000105750165234633_2.14712071112638e-05_8.26251667995555e-06
809,13871,108-41-7-3-1,0.0293398533007335_0.00577200577200577_0.000681508405270332_6.44136213337914e-05_2.47875500398666e-05
809,13872,223-61-7-3-1,0.000854700854700855_0.000193573364305072_5.6792367105861e-05_5.36780177781595e-06_2.06562916998889e-06
809,13873,281-64-14-3-1,0.0033500837520938_0.00187441424554827_0.000205391527599487_2.14712071112638e-05_8.26251667995555e-06
809,13874,129-23-1-1-1,0.0373720542727922_0.0110144520836256_0.00225594160416128_0.000699593611863682_0.000324303779688255
809,13875,132-58-12-3-1,0.00144144144144144_0.000550736610216164_0.000169491525423729_2.14712071112638e-05_8.26251667995555e-06
809,13876,228-13-9-3-1,0.00171086398631309_0.000155969741870077_6.24746196857527e-05_1.07356035556319e-05_4.13125833997777e-06
809,13877,153-37-10-1-1,0.0119971771347918_0.00121497998856489_0.00025364427136953_7.57521745330101e-05_3.51156958898111e-05
809,13878,227-50-4-3-1,0.00441176470588235_0.00077120822622108_9.09642207398423e-05_1.61034053334478e-05_6.19688750996666e-06
809,13879,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,13880,26-21-3-3-1,0.00513347022587269_0.00117398450340456_0.000132187706543291_2.68390088890797e-05_1.03281458499444e-05
809,13881,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,13882,261-74-12-3-1,0.00550964187327824_0.000378179067788598_0.000169491525423729_2.14712071112638e-05_8.26251667995555e-06
809,13883,70-34-10-1-1,0.000505561172901921_0.000108613011838818_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,13884,19-16-12-3-1,0.056672760511883_0.0107638888888889_0.0026271186440678_0.000332803710224589_0.000128069008539311
809,13885,19-16-12-3-1,0.026508226691042_0.00503472222222222_0.00122881355932203_0.000155666251556663_5.99032459296777e-05
809,13886,42-31-10-1-1,0.0065359477124183_0.00336152678377792_0.000462527788967966_0.000138136318266077_6.40345042696555e-05
809,13887,202-67-3-3-1,0.0197830248883216_0.00574606116774791_0.000819563780568407_0.000166401855112294_6.40345042696555e-05
809,13888,271-66-3-3-1,0.0142405063291139_0.00120789155818011_0.000237937871777925_4.83102160003435e-05_1.85906625299e-05
809,13889,170-38-11-1-1,0.0194300518134715_0.00207669943236882_0.000457275249215011_6.68401539997148e-05_3.09844375498333e-05
809,13890,38-30-3-3-1,0.00250208507089241_0.000440399295361127_7.93126239259749e-05_1.61034053334478e-05_6.19688750996666e-06
809,13891,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,13892,278-42-14-3-1,0.00589101620029455_0.00193892389723703_0.000205391527599487_2.14712071112638e-05_8.26251667995555e-06
809,13893,251-73-6-3-1,0.00374531835205993_0.000798403193612774_8.77385391533231e-05_1.07356035556319e-05_4.13125833997777e-06
809,13894,185-62-5-2-1,0.00530705079605762_0.0020939276099312_0.000215809594277963_9.53652489032996e-05_1.44594041899222e-05
809,13895,70-34-10-1-1,0.00101112234580384_0.000217226023677637_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,13897,10-9-6-3-1,0.00778642936596218_0.00151253241140882_0.000307084887036631_3.75746124447116e-05_1.44594041899222e-05
809,13898,42-31-10-1-1,0.00189753320683112_0.000975927130774236_0.000134282261313281_4.01040923998289e-05_1.85906625299e-05
809,13899,28-23-1-1-1,0.106139251834616_0.0416023572330574_0.00852084949851999_0.00264241408812206_0.00122491809780341
809,13900,245-43-4-3-1,0.00611995104039168_0.00133120340788072_0.000151607034566404_2.68390088890797e-05_1.03281458499444e-05
809,13901,88-36-10-1-1,0.106508875739645_0.0205458130123482_0.00295420974889217_0.000882290032796236_0.0004089945756578
809,13902,233-74-12-3-1,0.00634517766497462_0.000472723834735747_0.000211864406779661_2.68390088890797e-05_1.03281458499444e-05
809,13903,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,13904,58-15-11-1-1,0.00825260136347327_0.00247844827586207_0.000701155382129683_0.000102488236132896_4.75094709097444e-05
809,13905,59-38-11-1-1,0.00196463654223969_0.000415339886473764_9.14550498430022e-05_1.3368030799943e-05_6.19688750996666e-06
809,13906,13-12-8-1-1,0.00265621887243509_0.00265621887243509_0.00145465124736344_0.000356480821331812_0.000165250333599111
809,13907,278-42-14-3-1,0.00589101620029455_0.00193892389723703_0.000205391527599487_2.14712071112638e-05_8.26251667995555e-06
