Sample,word_ID_full,topic,p
1489,1087,69-46-13-3-1,0.00255102040816327_0.00112107623318386_0.000124111824754103_2.20796855852773e-05_3.81622218808824e-06
1489,1088,110-70-6-1-1,0.00272691858200234_0.00128369704749679_5.81612729010012e-05_2.22958338641865e-05_6.67838882915441e-06
1489,1089,487-143-4-4-1,0.00305343511450382_0.000724112961622013_0.000187890459861901_2.28801537546332e-05_3.81622218808824e-06
1489,1090,642-40-15-4-1,0.00752688172043011_0.00125650691078801_0.000190626616922197_4.00402690706082e-05_6.67838882915441e-06
1489,1091,178-99-5-1-1,0.00855745721271394_0.0016196205460435_0.000213226111060343_2.22958338641865e-05_6.67838882915441e-06
1489,1092,94-62-8-2-1,0.00460405156537753_0.001179106237472_0.000182728501991741_2.64402674697457e-05_9.54055547022059e-06
1489,1093,178-99-5-1-1,0.0232273838630807_0.0043961129106895_0.000578756587163788_6.05172633456491e-05_1.81270553934191e-05
1489,1094,481-141-8-2-1,0.00194805194805195_0.000541809644211667_5.48185505975222e-05_7.93208024092372e-06_2.86216664106618e-06
1489,1095,512-47-8-2-1,0.00101677681748856_0.000176787766286573_3.65457003983481e-05_5.28805349394914e-06_1.90811109404412e-06
1489,1096,160-77-15-4-1,0.00214592274678112_0.000235904694503421_5.44647476920563e-05_1.14400768773166e-05_1.90811109404412e-06
1489,1097,506-91-11-4-1,0.00433168316831683_0.00136399064692128_0.000238598404799236_4.00402690706082e-05_6.67838882915441e-06
1489,1098,481-141-8-2-1,0.00324675324675325_0.000903016073686112_9.13642509958703e-05_1.32201337348729e-05_4.77027773511029e-06
1489,1099,591-21-10-2-1,0.00133422281521014_0.000290486564996369_4.40674231574309e-05_5.28805349394914e-06_1.90811109404412e-06
1489,1100,191-9-5-1-1,0.0173210161662818_0.00440011733646231_0.000456913095129306_4.77767868518283e-05_1.43108332053309e-05
1489,1101,10-8-7-4-1,0.00078003120124805_0.000484966052376334_9.08347715505496e-05_5.72003843865831e-06_9.54055547022059e-07
1489,1102,520-43-12-4-1,0.00323974082073434_0.000697512206463613_8.92246378966779e-05_1.71601153159749e-05_2.86216664106618e-06
1489,1103,642-40-15-4-1,0.010752688172043_0.0017950098725543_0.000272323738460282_5.72003843865831e-05_9.54055547022059e-06
1489,1105,259-121-13-3-1,0.0152284263959391_0.003556609365738_0.00037233547426231_6.62390567558318e-05_1.14486665642647e-05
1489,1106,625-92-7-4-1,0.00504540867810293_0.00150375939849624_0.000454173857752748_2.86001921932915e-05_4.77027773511029e-06
1489,1107,691-121-13-3-1,0.00192307692307692_0.000592768227622999_6.20559123770517e-05_1.10398427926386e-05_1.90811109404412e-06
1489,1108,663-52-10-2-1,0.0713422007255139_0.0158687466379774_0.00129998898314421_0.0001559975780715_5.62892772743015e-05
1489,1109,512-47-8-2-1,0.00101677681748856_0.000176787766286573_3.65457003983481e-05_5.28805349394914e-06_1.90811109404412e-06
1489,1110,391-96-15-4-1,0.0225409836065574_0.00372502539790044_0.000599112224612619_0.000125840845650483_2.09892220344853e-05
1489,1111,476-89-5-1-1,0.00991940483570986_0.00268726906281491_0.000487373968137927_5.09619059752835e-05_1.52648887523529e-05
1489,1112,558-102-21-2-1,0.0022883295194508_0.000494559841740851_7.12166172106825e-05_7.93208024092372e-06_2.86216664106618e-06
1489,1113,539-132-21-2-1,0.0912453760789149_0.0157312925170068_0.0017566765578635_0.000195657979276118_7.06001104796323e-05
1489,1114,173-24-12-4-1,0.00614124872057318_0.00117947709848634_0.000178449275793356_3.43202306319498e-05_5.72433328213235e-06
1489,1115,598-105-13-3-1,0.00511945392491468_0.000646691097219228_9.30838685655776e-05_1.65597641889579e-05_2.86216664106618e-06
1489,1116,258-16-3-3-1,0.00208623087621697_0.000507872016251904_0.000115079212858184_1.65597641889579e-05_2.86216664106618e-06
1489,1117,351-93-12-4-1,0.00109409190371991_0.000235849056603774_2.97415459655593e-05_5.72003843865831e-06_9.54055547022059e-07
1489,1118,576-146-7-4-1,0.00577367205542725_0.00123395853899309_0.000454173857752748_2.86001921932915e-05_4.77027773511029e-06
1489,1119,523-21-10-2-1,0.00798722044728434_0.00145243282498184_0.000220337115787154_2.64402674697457e-05_9.54055547022059e-06
1489,1120,425-133-15-4-1,0.00594648166501487_0.00125838926174497_0.000163394243076169_3.43202306319498e-05_5.72433328213235e-06
1489,1121,232-100-12-4-1,0.0108538350217077_0.00263620386643234_0.000446123189483389_8.58005765798746e-05_1.43108332053309e-05
1489,1122,291-30-2-2-1,0.07011393514461_0.00875848478213269_0.000593899170768283_0.000211522139757966_7.63244437617647e-05
1489,1123,149-89-5-1-1,0.0127272727272727_0.00352704064494458_0.000639678333181029_6.68875015925596e-05_2.00351664874632e-05
1489,1124,461-122-14-2-1,0.0180675569520817_0.0038161606105857_0.000473124472877625_6.08126151804152e-05_2.19432775815074e-05
1489,1126,30-23-9-4-1,0.00239463601532567_0.000503626107977438_0.00012957731878612_2.86001921932915e-05_4.77027773511029e-06
1489,1127,216-53-2-2-1,0.00317604355716878_0.000579950289975145_5.19661774422247e-05_1.8508187228822e-05_6.67838882915441e-06
1489,1128,94-62-8-2-1,0.00138121546961326_0.000353731871241599_5.48185505975222e-05_7.93208024092372e-06_2.86216664106618e-06
1489,1129,289-107-21-2-1,0.00282685512367491_0.000701385235840786_9.49554896142433e-05_1.05761069878983e-05_3.81622218808824e-06
1489,1130,423-69-2-2-1,0.00487408610885459_0.000622148486105351_4.45424378076212e-05_1.58641604818474e-05_5.72433328213235e-06
1489,1131,143-87-16-1-1,0.109375_0.0287179487179487_0.00364235538981875_0.000267550006370238_8.01406659498529e-05
1489,1132,586-87-16-1-1,0.0114566284779051_0.00478632478632479_0.000607059231636458_4.4591667728373e-05_1.33567776583088e-05
1489,1133,682-88-12-4-1,0.0237203495630462_0.00441963247266806_0.000565089373345627_0.000108680730334508_1.81270553934191e-05
1489,1134,638-136-4-4-1,0.00829015544041451_0.00205128205128205_0.000375780919723801_4.57603075092665e-05_7.63244437617647e-06
1489,1135,5-3-3-3-1,0.078391551584078_0.028656273199703_0.00740342936054317_0.00106534482948963_0.000184132720575257
1489,1136,337-5-5-1-1,0.0091563113145847_0.00124058484714222_0.000426452222120686_4.4591667728373e-05_1.33567776583088e-05
1489,1137,230-55-21-2-1,0.00505689001264223_0.000628930817610063_9.49554896142433e-05_1.05761069878983e-05_3.81622218808824e-06
1489,1138,638-136-4-4-1,0.0145077720207254_0.00358974358974359_0.000657616609516652_8.00805381412163e-05_1.33567776583088e-05
1489,1139,594-93-12-4-1,0.0260770975056689_0.00542452830188679_0.000684055557207864_0.000131560884089141_2.19432775815074e-05
1489,1140,78-53-2-2-1,0.0765888104291146_0.0116818558409279_0.0010467472884791_0.000372807771323415_0.00013452183213011
1489,1141,153-54-20-2-1,0.186593296648324_0.0113681387339612_0.00708330959570064_0.000986221976621515_0.000355862719039228
1489,1142,523-21-10-2-1,0.00798722044728434_0.00145243282498184_0.000220337115787154_2.64402674697457e-05_9.54055547022059e-06
1489,1143,542-143-4-4-1,0.00135685210312076_0.000362056480811006_9.39452299309503e-05_1.14400768773166e-05_1.90811109404412e-06
1489,1144,625-92-7-4-1,0.0232088799192735_0.00691729323308271_0.00208919974566264_0.000131560884089141_2.19432775815074e-05
1489,1145,250-86-1-1-1,0.00227963525835866_0.000232594200651264_3.27972800122443e-05_9.55535737036565e-06_2.86216664106618e-06
1489,1146,5-3-3-3-1,0.00243704305442729_0.00089086859688196_0.000230158425716368_3.31195283779159e-05_5.72433328213235e-06
1489,1147,343-133-15-4-1,0.0151843817787419_0.00440436241610738_0.000571879850766591_0.000120120807211824_2.00351664874632e-05
1489,1148,16-13-9-4-1,0.00231615518239722_0.000592768227622999_0.000103661855028896_2.28801537546332e-05_3.81622218808824e-06
1489,1149,622-146-7-4-1,0.127376425855513_0.0165350444225074_0.00608592969388682_0.000383242575390107_6.39217216504779e-05
1489,1150,585-146-7-4-1,0.0296912114014252_0.00616979269496545_0.00227086928876374_0.000143000960966458_2.38513886755515e-05
1489,1151,455-102-21-2-1,0.00278810408921933_0.000494559841740851_7.12166172106825e-05_7.93208024092372e-06_2.86216664106618e-06
1489,1152,585-146-7-4-1,0.0190023752969121_0.00394866732477789_0.00145335634480879_9.15206150185329e-05_1.52648887523529e-05
1489,1153,196-107-21-2-1,0.0259067357512953_0.00789058390320884_0.00106824925816024_0.000118981203613856_4.29324996159926e-05
1489,1154,555-143-4-4-1,0.00801282051282051_0.000905141202027516_0.000234863074827376_2.86001921932915e-05_4.77027773511029e-06
1489,1155,494-50-9-4-1,0.0631768953068592_0.00401975422074193_0.000907041231502838_0.000200201345353041_3.33919441457721e-05
1489,1156,523-21-10-2-1,0.00559105431309904_0.00101670297748729_0.000154235981051008_1.8508187228822e-05_6.67838882915441e-06
1489,1157,397-20-3-3-1,0.0366043613707165_0.00506847837808692_0.00180290766811155_0.000259436305627008_4.48406107100368e-05
1489,1158,258-16-3-3-1,0.0062586926286509_0.00152361604875571_0.000345237638574552_4.96792925668738e-05_8.58649992319853e-06
1489,1159,397-20-3-3-1,0.00389408099688474_0.000539199827456055_0.000191798688096973_2.75996069815966e-05_4.77027773511029e-06
1489,1160,29-22-11-4-1,0.0265225933202358_0.0117955439056356_0.000920308132797055_0.000154441037843774_2.57594997695956e-05
1489,1161,494-50-9-4-1,0.0126353790613718_0.000803950844148386_0.000181408246300568_4.00402690706082e-05_6.67838882915441e-06
1489,1162,667-122-14-2-1,0.00854700854700855_0.00132736021237763_0.000164565034044391_2.11522139757966e-05_7.63244437617647e-06
1489,1163,559-144-23-3-1,0.0112781954887218_0.00163443203486788_0.000348250043531255_3.31195283779159e-05_5.72433328213235e-06
1489,1164,660-47-8-2-1,0.00635324015247776_0.000883938831432865_0.000182728501991741_2.64402674697457e-05_9.54055547022059e-06
1489,1165,456-63-8-2-1,0.0114613180515759_0.0010371650821089_0.000219274202390089_3.17283209636949e-05_1.14486665642647e-05
1489,1166,660-47-8-2-1,0.00635324015247776_0.000883938831432865_0.000182728501991741_2.64402674697457e-05_9.54055547022059e-06
1489,1167,146-53-2-2-1,0.000359453630481668_8.28500414250207e-05_7.42373963460353e-06_2.64402674697457e-06_9.54055547022059e-07
1489,1168,512-47-8-2-1,0.00152516522623284_0.000265181649429859_5.48185505975222e-05_7.93208024092372e-06_2.86216664106618e-06
1489,1169,591-21-10-2-1,0.056704469646431_0.0123456790123457_0.00187286548419081_0.000224742273492839_8.1094721496875e-05
1489,1170,374-46-13-3-1,0.008_0.00448430493273543_0.000496447299016414_8.83187423411091e-05_1.52648887523529e-05
1489,1171,151-54-20-2-1,0.109664496745118_0.00667459083843833_0.00415883324787786_0.000579041857587431_0.000208938164797831
1489,1172,184-54-20-2-1,0.0383141762452107_0.00182865502422968_0.0011394063692816_0.000158641604818474_5.72433328213235e-05
1489,1173,548-72-21-2-1,0.00527426160337553_0.000745045447772314_0.000118694362017804_1.32201337348729e-05_4.77027773511029e-06
1489,1174,25-18-10-2-1,0.110109465550547_0.0346504559270517_0.00376776467996034_0.000452128573732652_0.000163143498540772
1489,1175,338-28-2-2-1,0.0381086803105152_0.0048780487804878_0.000400881940268591_0.000142777444336627_5.15189995391912e-05
1489,1176,492-144-23-3-1,0.0183639398998331_0.00299645873059112_0.000638458413140635_6.07191353595125e-05_1.04946110172426e-05
1489,1177,432-67-19-1-1,0.790163934426229_0.0499688990255028_0.010423199186904_0.00153522741750541_0.000459854773664632
1489,1178,41-30-2-2-1,0.00831792975970425_0.000985329537989928_6.68136567114318e-05_2.37962407227712e-05_8.58649992319853e-06
1489,1179,94-62-8-2-1,0.00506445672191529_0.0012970168612192_0.000201001352190915_2.90842942167203e-05_1.04946110172426e-05
1489,1180,149-89-5-1-1,0.0866666666666667_0.0240174672489083_0.00435590484023272_0.000455472034654096_0.000136429943224154
1489,1181,465-115-19-1-1,0.0129087779690189_0.00218277066356228_0.000324373418679584_4.77767868518283e-05_1.43108332053309e-05
1489,1182,17-13-9-4-1,0.00964851826326671_0.0020746887966805_0.000362816492601135_8.00805381412163e-05_1.33567776583088e-05
1489,1183,585-146-7-4-1,0.00356294536817102_0.000740375123395854_0.000272504314651649_1.71601153159749e-05_2.86216664106618e-06
1489,1184,456-63-8-2-1,0.103151862464183_0.00933448573898012_0.0019734678215108_0.000285554888673254_0.000103037999078382
1489,1185,566-86-1-1-1,0.055_0.0051170724143278_0.000721540160269375_0.000210217862148044_6.29676661034559e-05
1489,1186,601-121-13-3-1,0.00164744645799012_0.0002963841138115_3.10279561885259e-05_5.51992139631932e-06_9.54055547022059e-07
1489,1187,657-12-8-2-1,0.00889453621346887_0.0022883295194508_0.000255819902788437_3.7016374457644e-05_1.33567776583088e-05
1489,1188,326-132-21-2-1,0.0018034265103697_0.000425170068027211_4.74777448071217e-05_5.28805349394914e-06_1.90811109404412e-06
1489,1189,573-62-8-2-1,0.00260416666666667_0.000589553118735998_9.13642509958703e-05_1.32201337348729e-05_4.77027773511029e-06
1489,1190,175-90-15-4-1,0.0312825860271116_0.00448296473401076_0.000816971215380845_0.000171601153159749_2.86216664106618e-05
1489,1191,591-21-10-2-1,0.0066711140760507_0.00145243282498184_0.000220337115787154_2.64402674697457e-05_9.54055547022059e-06
1489,1192,462-113-19-1-1,0.245972073039742_0.0185650587758411_0.00495210085850831_0.000729392279271245_0.000218478720268051
1489,1193,5-3-3-3-1,0.00609260763606824_0.0022271714922049_0.00057539606429092_8.27988209447897e-05_1.43108332053309e-05
1489,1194,374-46-13-3-1,0.0025_0.00140134529147982_0.000155139780942629_2.75996069815966e-05_4.77027773511029e-06
1489,1195,462-113-19-1-1,0.0601503759398496_0.00453992703688691_0.00121099409640378_0.000178366670913492_5.34271106332353e-05
1489,1196,5-3-3-3-1,0.00243704305442729_0.00089086859688196_0.000230158425716368_3.31195283779159e-05_5.72433328213235e-06
1489,1197,182-101-18-3-1,0.00222965440356745_0.00222965440356745_0.00013712091779601_3.31195283779159e-05_5.72433328213235e-06
1489,1198,318-63-8-2-1,0.00651162790697674_0.000605012964563526_0.000127909951394218_1.8508187228822e-05_6.67838882915441e-06
1489,1199,542-143-4-4-1,0.00610583446404342_0.00162925416364953_0.000422753534689276_5.14803459479248e-05_8.58649992319853e-06
1489,1200,485-133-15-4-1,0.00974658869395711_0.00209731543624161_0.000272323738460282_5.72003843865831e-05_9.54055547022059e-06
1489,1201,69-46-13-3-1,0.00318877551020408_0.00140134529147982_0.000155139780942629_2.75996069815966e-05_4.77027773511029e-06
1489,1202,97-63-8-2-1,0.00152671755725191_0.00017286084701815_3.65457003983481e-05_5.28805349394914e-06_1.90811109404412e-06
1489,1203,512-47-8-2-1,0.00152516522623284_0.000265181649429859_5.48185505975222e-05_7.93208024092372e-06_2.86216664106618e-06
1489,1204,255-120-23-3-1,0.381405563689605_0.151497528351265_0.0302397121132973_0.00287587904748236_0.000497062939998493
1489,1205,689-71-16-1-1,0.00848256361922714_0.00360721442885772_0.000780504726389732_5.73321442221939e-05_1.71729998463971e-05
1489,1206,180-100-12-4-1,0.0167844522968198_0.00333919156414763_0.000565089373345627_0.000108680730334508_1.81270553934191e-05
1489,1207,438-122-14-2-1,0.0131180625630676_0.00215696034511366_0.000267418180322136_3.43723477106694e-05_1.24027221112868e-05
1489,1208,481-141-8-2-1,0.00324675324675325_0.000903016073686112_9.13642509958703e-05_1.32201337348729e-05_4.77027773511029e-06
1489,1209,47-20-3-3-1,0.0269682470639408_0.00668607786045508_0.00237830373240247_0.000342235126571798_5.91514439153676e-05
1489,1210,255-120-23-3-1,0.0527086383601757_0.0209363186972957_0.00417900052237507_0.000397434340534991_6.86919993855882e-05
1489,1211,689-71-16-1-1,0.00424128180961357_0.00180360721442886_0.000390252363194866_2.8666072111097e-05_8.58649992319853e-06
1489,1212,638-136-4-4-1,0.0124352331606218_0.00307692307692308_0.000563671379585701_6.86404612638997e-05_1.14486665642647e-05
1489,1213,218-112-23-3-1,0.00196979645436638_0.00052128583840139_0.000174125021765628_1.65597641889579e-05_2.86216664106618e-06
1489,1214,438-122-14-2-1,0.00403632694248234_0.000663680106188817_8.22825170221957e-05_1.05761069878983e-05_3.81622218808824e-06
1489,1215,661-80-11-4-1,0.00440528634361234_0.00132657983598649_0.0003749403503988_6.29204228252414e-05_1.04946110172426e-05
1489,1216,577-136-4-4-1,0.0156862745098039_0.0041025641025641_0.000751561839447602_9.15206150185329e-05_1.52648887523529e-05
1489,1217,660-47-8-2-1,0.00762388818297332_0.00106072659771944_0.000219274202390089_3.17283209636949e-05_1.14486665642647e-05
1489,1218,647-84-2-2-1,0.0476190476190476_0.00481256332320162_0.000423153159172402_0.000150709524577551_5.43811661802573e-05
1489,1219,232-100-12-4-1,0.00434153400868307_0.00105448154657294_0.000178449275793356_3.43202306319498e-05_5.72433328213235e-06
1489,1220,66-43-12-4-1,0.00788954635108481_0.00186003255056963_0.000237932367724474_4.57603075092665e-05_7.63244437617647e-06
1489,1221,579-132-21-2-1,0.0367816091954023_0.00680272108843537_0.000759643916913947_8.46088559031863e-05_3.05297775047059e-05
1489,1222,257-119-14-2-1,0.00618556701030928_0.00144439094848339_0.00018513566329994_2.37962407227712e-05_8.58649992319853e-06
1489,1223,494-50-9-4-1,0.0126353790613718_0.000803950844148386_0.000181408246300568_4.00402690706082e-05_6.67838882915441e-06
1489,1224,605-40-15-4-1,0.0194552529182879_0.00269251480883145_0.000408485607690422_8.58005765798746e-05_1.43108332053309e-05
1489,1225,289-107-21-2-1,0.00282685512367491_0.000701385235840786_9.49554896142433e-05_1.05761069878983e-05_3.81622218808824e-06
1489,1226,68-45-11-4-1,0.00727650727650728_0.00186766275346852_0.000238598404799236_4.00402690706082e-05_6.67838882915441e-06
1489,1227,162-88-12-4-1,0.00433839479392625_0.000930448941614329_0.000118966183862237_2.28801537546332e-05_3.81622218808824e-06
1489,1228,523-21-10-2-1,0.0335463258785942_0.00610021786492375_0.000925415886306048_0.000111049123372932_4.00703329749265e-05
1489,1229,519-16-3-3-1,0.024514811031665_0.00406297613001524_0.000920633702865472_0.000132478113511664_2.28973331285294e-05
1489,1230,587-30-2-2-1,0.00552486187845304_0.000656886358659952_4.45424378076212e-05_1.58641604818474e-05_5.72433328213235e-06
1489,1231,587-30-2-2-1,0.00644567219152855_0.00076636741843661_5.19661774422247e-05_1.8508187228822e-05_6.67838882915441e-06
1489,1232,512-47-8-2-1,0.0025419420437214_0.000441969415716432_9.13642509958703e-05_1.32201337348729e-05_4.77027773511029e-06
1489,1233,272-16-3-3-1,0.012720156555773_0.00220077873709159_0.000498676589052131_7.17589781521511e-05_1.24027221112868e-05
1489,1234,563-144-23-3-1,0.00417101147028154_0.00108962135657859_0.000232166695687504_2.20796855852773e-05_3.81622218808824e-06
1489,1235,353-93-12-4-1,0.015862524785195_0.00566037735849057_0.000713797103173423_0.000137280922527799_2.28973331285294e-05
1489,1236,268-100-12-4-1,0.0189155107187894_0.00527240773286467_0.000892246378966779_0.000171601153159749_2.86216664106618e-05
1489,1237,146-53-2-2-1,0.00359453630481668_0.000828500414250207_7.42373963460354e-05_2.64402674697457e-05_9.54055547022059e-06
1489,1238,661-80-11-4-1,0.00440528634361234_0.00132657983598649_0.0003749403503988_6.29204228252414e-05_1.04946110172426e-05
1489,1239,617-142-12-4-1,0.00865051903114187_0.00115740740740741_0.000148707729827796_2.86001921932915e-05_4.77027773511029e-06
1489,1240,127-80-11-4-1,0.00225352112676056_0.000482392667631452_0.000136341945599564_2.28801537546332e-05_3.81622218808824e-06
1489,1241,536-88-12-4-1,0.00709939148073022_0.00162828564782508_0.000208190821758915_4.00402690706082e-05_6.67838882915441e-06
1489,1242,351-93-12-4-1,0.00328227571115974_0.000707547169811321_8.92246378966779e-05_1.71601153159749e-05_2.86216664106618e-06
1489,1243,279-78-14-2-1,0.00170940170940171_0.000514006682086867_4.11412585110979e-05_5.28805349394914e-06_1.90811109404412e-06
1489,1244,536-88-12-4-1,0.00912778904665314_0.00209351011863224_0.000267673913690034_5.14803459479248e-05_8.58649992319853e-06
1489,1245,583-80-11-4-1,0.0202156334231806_0.00361794500723589_0.00102256459199673_0.000171601153159749_2.86216664106618e-05
1489,1246,86-58-13-3-1,0.011426153195091_0.00506376594148537_0.000837754817090198_0.000149037877700622_2.57594997695956e-05
1489,1247,68-45-11-4-1,0.0051975051975052_0.00133404482390608_0.000170427431999455_2.86001921932915e-05_4.77027773511029e-06
1489,1248,450-84-2-2-1,0.00633484162895928_0.000591016548463357_5.19661774422247e-05_1.8508187228822e-05_6.67838882915441e-06
1489,1249,290-11-2-2-1,0.00499583680266445_0.000492206726825267_4.45424378076212e-05_1.58641604818474e-05_5.72433328213235e-06
1489,1250,381-26-13-3-1,0.00467726847521048_0.0011454753722795_0.000155139780942629_2.75996069815966e-05_4.77027773511029e-06
1489,1251,659-4-4-4-1,0.0109622411693057_0.00219995111219751_0.000422753534689276_5.14803459479248e-05_8.58649992319853e-06
1489,1252,305-55-21-2-1,0.0189473684210526_0.00283018867924528_0.000427299703264095_4.75924814455423e-05_1.71729998463971e-05
1489,1253,425-133-15-4-1,0.00792864222001982_0.00167785234899329_0.000217858990768225_4.57603075092665e-05_7.63244437617647e-06
1489,1254,595-87-16-1-1,0.0053475935828877_0.00170940170940171_0.000216806868441592_1.59255956172761e-05_4.77027773511029e-06
1489,1255,506-91-11-4-1,0.00123762376237624_0.00038971161340608_6.81709727997819e-05_1.14400768773166e-05_1.90811109404412e-06
1489,1256,677-102-21-2-1,0.00311850311850312_0.000494559841740851_7.12166172106825e-05_7.93208024092372e-06_2.86216664106618e-06
1489,1257,589-97-10-2-1,0.0070323488045007_0.000956022944550669_0.000110168557893577_1.32201337348729e-05_4.77027773511029e-06
1489,1258,190-23-9-4-1,0.00370919881305638_0.000503626107977438_0.00012957731878612_2.86001921932915e-05_4.77027773511029e-06
1489,1259,455-102-21-2-1,0.00185873605947955_0.000329706561160567_4.74777448071217e-05_5.28805349394914e-06_1.90811109404412e-06
1489,1260,650-126-14-2-1,0.220980223559759_0.0398326100433974_0.00528665171867607_0.000679514873972465_0.000245192275584669
1489,1261,268-100-12-4-1,0.00630517023959647_0.00175746924428822_0.000297415459655593_5.72003843865831e-05_9.54055547022059e-06
1489,1262,339-98-6-1-1,0.0899408284023669_0.00869764248111696_0.000631465248639442_0.000242069053382596_7.25082215736765e-05
1489,1263,282-2-2-2-1,0.190265486725664_0.0183729277046659_0.00159610402143976_0.000568465750599533_0.000205121942609743
1489,1264,273-124-16-1-1,0.042713567839196_0.0235565819861432_0.00221143005810424_0.000162441075296216_4.8656832898125e-05
1489,1265,223-67-19-1-1,0.0150517403574788_0.00165871863985072_0.000345998313258223_5.09619059752835e-05_1.52648887523529e-05
1489,1266,362-135-23-3-1,0.0147058823529412_0.00252062328139322_0.000638458413140635_6.07191353595125e-05_1.04946110172426e-05
1489,1267,692-71-16-1-1,0.228273464658169_0.0394789579158317_0.00854219061659873_0.000627468467320678_0.000187948942763346
1489,1268,661-80-11-4-1,0.00440528634361234_0.00132657983598649_0.0003749403503988_6.29204228252414e-05_1.04946110172426e-05
1489,1269,364-69-2-2-1,0.0525838621940163_0.00601410203235172_0.000430576898807005_0.000153353551324525_5.53352217272794e-05
1489,1270,457-97-10-2-1,0.00756756756756757_0.00133843212237094_0.000154235981051008_1.8508187228822e-05_6.67838882915441e-06
1489,1271,586-87-16-1-1,0.00900163666121113_0.00376068376068376_0.000476975110571503_3.50363103580074e-05_1.04946110172426e-05
1489,1272,314-130-6-1-1,0.100588053234293_0.0360790408525755_0.00270034481326077_0.00103516371512295_0.000310068052782169
1489,1273,63-41-6-1-1,0.0922256097560976_0.0246435845213849_0.00100535914586016_0.000385399413938081_0.000115440721189669
1489,1274,429-65-6-1-1,0.0140056022408964_0.0037202380952381_0.00020771883178929_7.96279780863804e-05_2.38513886755515e-05
1489,1275,567-116-21-2-1,0.00930954228083786_0.00175901495162709_0.00028486646884273_3.17283209636949e-05_1.14486665642647e-05
1489,1276,31-24-12-4-1,0.0213160333642261_0.00452132887753096_0.000684055557207864_0.000131560884089141_2.19432775815074e-05
1489,1277,534-5-5-1-1,0.0023767082590612_0.000354452813469207_0.000121843492034482_1.27404764938209e-05_3.81622218808824e-06
1489,1278,539-132-21-2-1,0.0690505548705302_0.0119047619047619_0.00132937685459941_0.000148065497830576_5.34271106332353e-05
1489,1279,153-54-20-2-1,0.130065032516258_0.00792417177166194_0.00493742760022029_0.000687446954213389_0.000248054442225735
1489,1280,27-20-3-3-1,0.00338868180277872_0.00107839965491211_0.000383597376193947_5.51992139631932e-05_9.54055547022059e-06
1489,1281,112-56-16-1-1,0.00785854616895874_0.00319573901464714_0.000520336484259821_3.82214294814626e-05_1.14486665642647e-05
1489,1282,381-26-13-3-1,0.129092609915809_0.0316151202749141_0.00428185795401657_0.000761749152692066_0.000131659665489044
1489,1283,520-43-12-4-1,0.0151187904967603_0.00325505696349686_0.00041638164351783_8.00805381412163e-05_1.33567776583088e-05
1489,1284,513-69-2-2-1,0.00902777777777778_0.00134798838656159_9.6508615249846e-05_3.43723477106694e-05_1.24027221112868e-05
1489,1285,268-100-12-4-1,0.00189155107187894_0.000527240773286468_8.92246378966779e-05_1.71601153159749e-05_2.86216664106618e-06
1489,1286,558-102-21-2-1,0.0015255530129672_0.000329706561160567_4.74777448071217e-05_5.28805349394914e-06_1.90811109404412e-06
1489,1287,519-16-3-3-1,0.0122574055158325_0.00203148806500762_0.000460316851432736_6.62390567558318e-05_1.14486665642647e-05
1489,1288,619-132-21-2-1,0.00833333333333333_0.00106292517006803_0.000118694362017804_1.32201337348729e-05_4.77027773511029e-06
1489,1289,30-23-9-4-1,0.00718390804597701_0.00151087832393231_0.000388731956358359_8.58005765798746e-05_1.43108332053309e-05
1489,1290,30-23-9-4-1,0.00239463601532567_0.000503626107977438_0.00012957731878612_2.86001921932915e-05_4.77027773511029e-06
1489,1291,590-104-10-2-1,0.00663507109004739_0.00119189511323004_0.000154235981051008_1.8508187228822e-05_6.67838882915441e-06
1489,1292,601-121-13-3-1,0.00823723228995058_0.0014819205690575_0.000155139780942629_2.75996069815966e-05_4.77027773511029e-06
1489,1293,601-121-13-3-1,0.014827018121911_0.0026674570243035_0.000279251605696733_4.96792925668738e-05_8.58649992319853e-06
1489,1294,575-30-2-2-1,0.220968812209688_0.0364571929056273_0.00247210529832298_0.000880460906742533_0.000317700497158346
1489,1295,130-82-2-2-1,0.0524849047840223_0.00748939554612937_0.000838882578710199_0.000298775022408127_0.000107808276813493
1489,1296,329-126-14-2-1,0.0150801131008483_0.00247985120892746_0.000329130068088783_4.23044279515932e-05_1.52648887523529e-05
1489,1297,159-77-15-4-1,0.0216216216216216_0.00188723755602736_0.000435717981536451_9.15206150185329e-05_1.52648887523529e-05
1489,1298,196-107-21-2-1,0.00978698906160046_0.00298088725232334_0.000403560830860534_4.49484546985677e-05_1.6218944299375e-05
1489,1299,455-102-21-2-1,0.00371747211895911_0.000659413122321134_9.49554896142433e-05_1.05761069878983e-05_3.81622218808824e-06
1489,1300,274-124-16-1-1,0.0113285272914521_0.00508083140877598_0.000476975110571503_3.50363103580074e-05_1.04946110172426e-05
1489,1301,101-66-2-2-1,0.0558252427184466_0.00835958323237218_0.000512238034787644_0.000182437845541246_6.58298327445221e-05
1489,1302,524-105-13-3-1,0.0112640801001252_0.00194007329165768_0.000279251605696733_4.96792925668738e-05_8.58649992319853e-06
1489,1303,483-2-2-2-1,0.0754504504504505_0.00572551700564006_0.000497390555518437_0.000177149792047296_6.39217216504779e-05
1489,1304,483-2-2-2-1,0.140765765765766_0.010681934712015_0.000927967454325442_0.000330503343371822_0.000119256943377757
