Sample,word_ID_full,topic,p
1650,13294,631-146-28-1-1,0.0188501413760603_0.0109709270433352_0.00157047506870828_3.41402961329287e-05_1.66751571008238e-05
1650,13295,100-27-11-1-1,0.0135644310474755_0.00168792198049512_0.000466200466200466_3.07262665196358e-05_1.50076413907415e-05
1650,13296,748-60-12-1-1,0.0231481481481481_0.00247198417930125_0.000378682689152003_2.56052220996965e-05_1.25063678256179e-05
1650,13297,535-50-5-3-1,0.00572583361401145_0.00090555585148884_0.000452272001702671_0.000191318635560507_1.41738835357003e-05
1650,13298,424-1-1-1-1,0.00928792569659443_0.00285551113649343_0.000441254339001_2.56052220996965e-05_1.25063678256179e-05
1650,13299,289-72-14-1-1,0.00233863423760524_0.000599952003839693_0.000167268834470761_8.53507403323216e-06_4.16878927520596e-06
1650,13300,740-4-4-1-1,0.0131445904954499_0.0010158630929124_0.000331691883754752_2.21911924864036e-05_1.08388521155355e-05
1650,13301,33-2-2-2-1,0.00221361372440509_0.000629822075263738_9.12304709773064e-05_8.59967235248337e-06_3.33503142016477e-06
1650,13302,271-100-13-1-1,0.00254777070063694_0.00167177486765116_0.000216911897617584_1.02420888398786e-05_5.00254713024715e-06
1650,13303,436-27-11-1-1,0.00489236790606654_0.000468867216804201_0.00012950012950013_8.53507403323216e-06_4.16878927520596e-06
1650,13304,392-68-10-2-1,0.00487408610885459_0.000588928150765607_0.000130222463374932_1.28995085287251e-05_5.00254713024715e-06
1650,13305,181-11-9-1-1,0.00399520575309628_0.00120394895256441_0.000236725611343891_1.70701480664643e-05_8.33757855041192e-06
1650,13306,210-115-13-1-1,0.0148749154834348_0.00449346405228758_0.000795343624597809_3.75543257462215e-05_1.83426728109062e-05
1650,13307,351-94-28-1-1,0.00981461286804798_0.00321313816494109_0.000706713780918728_1.53631332598179e-05_7.50382069537073e-06
1650,13308,572-31-12-1-1,0.0338045482483098_0.00708397733127254_0.00138850319355735_9.38858143655538e-05_4.58566820272656e-05
1650,13309,744-57-11-1-1,0.183206106870229_0.0798668885191348_0.00497280497280497_0.000327746842876115_0.000160081508167909
1650,13310,228-7-6-1-1,0.0469839345256138_0.00618170216160166_0.00190462147184232_0.000264587295030197_0.000129232467531385
1650,13311,207-98-20-3-1,0.00373831775700935_0.00156280523539754_0.000346755667287937_9.00322990872976e-05_6.67006284032953e-06
1650,13312,298-64-12-1-1,0.000624219725343321_0.00013457139012246_2.52455126101335e-05_1.70701480664643e-06_8.33757855041192e-07
1650,13313,104-67-1-1-1,0.0049645390070922_0.00102971462194763_0.0002059186915338_1.1949103646525e-05_5.83630498528834e-06
1650,13314,104-67-1-1-1,0.00638297872340425_0.00132391879964696_0.0002647526034006_1.53631332598179e-05_7.50382069537073e-06
1650,13315,132-16-13-1-1,0.00782608695652174_0.000923645320197044_0.000325367846426376_1.53631332598179e-05_7.50382069537073e-06
1650,13316,569-126-10-2-1,0.000963391136801541_0.000510399387520735_8.68149755832881e-05_8.59967235248337e-06_3.33503142016477e-06
1650,13317,423-37-9-1-1,0.00457038391224863_0.000793650793650794_0.000118362805671946_8.53507403323216e-06_4.16878927520596e-06
1650,13318,657-5-5-3-1,0.00386996904024768_0.000515517063614806_0.000133021176971374_5.6270186929561e-05_4.16878927520596e-06
1650,13319,513-134-3-1-1,0.00774336283185841_0.00150311359244149_0.000170461463533423_1.1949103646525e-05_5.83630498528834e-06
1650,13320,639-132-20-3-1,0.0154211150652432_0.00266393442622951_0.000563477959342898_0.000146302486016859_1.08388521155355e-05
1650,13321,565-47-22-1-1,0.0028735632183908_0.000409584271963957_0.000174140182847192_6.82805922658573e-06_3.33503142016477e-06
1650,13322,625-105-18-1-1,0.00250783699059561_0.000427487442556375_0.000108695652173913_6.82805922658573e-06_3.33503142016477e-06
1650,13323,11-11-9-1-1,0.00335946248600224_0.000722369371538647_0.000142035366806335_1.02420888398786e-05_5.00254713024715e-06
1650,13324,56-47-22-1-1,0.00343406593406593_0.000511980339954946_0.00021767522855899_8.53507403323216e-06_4.16878927520596e-06
1650,13325,558-14-6-1-1,0.0137242669993762_0.000682530326063351_0.000270333370196975_3.75543257462215e-05_1.83426728109062e-05
1650,13327,678-31-12-1-1,0.0158371040723982_0.00180319422977846_0.00035343717654187_2.38982072930501e-05_1.16726099705767e-05
1650,13328,374-30-11-1-1,0.00693756194251734_0.0010975227343995_0.000181300181300181_1.1949103646525e-05_5.83630498528834e-06
1650,13329,712-31-12-1-1,0.00523103748910201_0.000772797527047913_0.000151473075660801_1.02420888398786e-05_5.00254713024715e-06
1650,13330,686-140-29-1-1,0.0435806831566549_0.00911330049261084_0.00250728467845768_6.3159547845918e-05_3.08490406365241e-05
1650,13331,686-140-29-1-1,0.0270906949352179_0.00566502463054187_0.00155858236768991_3.9261340552868e-05_1.91764306659474e-05
1650,13332,189-91-27-1-1,0.00325309043591412_0.00136314067611778_0.000220380818053597_8.53507403323216e-06_4.16878927520596e-06
1650,13333,268-115-13-1-1,0.00489236790606654_0.00102124183006536_0.00018075991468132_8.53507403323216e-06_4.16878927520596e-06
1650,13334,645-36-18-1-1,0.0228452751817238_0.0032491507901344_0.000597826086956522_3.75543257462215e-05_1.83426728109062e-05
1650,13335,471-45-22-1-1,0.0361163227016886_0.0116648992576882_0.00335219851980845_0.000131440140111775_6.41993548381718e-05
1650,13336,469-46-22-1-1,0.0143048725972284_0.00484628199303347_0.00139312146277754_5.46244738126859e-05_2.66802513613181e-05
1650,13337,361-66-9-1-1,0.0366275051831375_0.00697460192130544_0.00125464574012262_9.04717847522609e-05_4.41891663171832e-05
1650,13338,214-46-22-1-1,0.0268199233716475_0.00424049674390429_0.00121898127993034_4.77964145861001e-05_2.33452199411534e-05
1650,13339,529-21-16-1-1,0.00168728908886389_0.000262605042016807_8.27038650272923e-05_5.1210444199393e-06_2.50127356512358e-06
1650,13340,128-14-6-1-1,0.0146609651802077_0.000744578537523656_0.000294909131123972_4.09683553595144e-05_2.00101885209886e-05
1650,13341,743-141-11-1-1,0.304065040650407_0.050472334682861_0.00484330484330484_0.000319211768842883_0.000155912718892703
1650,13342,121-15-12-1-1,0.042863266180883_0.00889600569344364_0.00252455126101335_0.000170701480664643_8.33757855041192e-05
1650,13343,287-72-14-1-1,0.00918727915194346_0.0015598752099832_0.00043489896962398_2.21911924864036e-05_1.08388521155355e-05
1650,13344,575-12-10-2-1,0.0456642066420664_0.0118961788031723_0.00214867064568638_0.000212841890723963_8.2542027649078e-05
1650,13345,3-3-3-1-1,0.0145406477197621_0.00338983050847458_0.0005357360282479_3.75543257462215e-05_1.83426728109062e-05
1650,13346,3-3-3-1-1,0.0125578321216127_0.00292758089368259_0.000462681115305004_3.24332813262822e-05_1.58413992457826e-05
1650,13347,292-17-14-1-1,0.011359333585763_0.00380372765310004_0.00100361300682457_5.1210444199393e-05_2.50127356512358e-05
1650,13348,281-119-9-1-1,0.00167841557569654_0.000385951370127364_0.000118362805671946_8.53507403323216e-06_4.16878927520596e-06
1650,13349,647-46-22-1-1,0.0123287671232877_0.00272603362108133_0.000783630822812364_3.07262665196358e-05_1.50076413907415e-05
1650,13350,713-30-11-1-1,0.00387972841901067_0.000627155848228285_0.000103600103600104_6.82805922658573e-06_3.33503142016477e-06
1650,13351,639-132-20-3-1,0.00474495848161329_0.000819672131147541_0.000173377833643969_4.50161495436488e-05_3.33503142016477e-06
1650,13352,226-34-12-1-1,0.0420168067226891_0.00703531729280991_0.00126227563050668_8.53507403323216e-05_4.16878927520596e-05
1650,13353,428-137-11-1-1,0.00897531787584144_0.00897531787584144_0.00124320124320124_8.19367107190288e-05_4.00203770419772e-05
1650,13354,334-40-19-2-1,0.0122699386503067_0.00085049510965312_0.000242264830068526_3.00988532336918e-05_1.16726099705767e-05
1650,13355,405-6-1-1-1,0.00662878787878788_0.00139165009940358_0.0002059186915338_1.1949103646525e-05_5.83630498528834e-06
1650,13356,626-35-6-1-1,0.00830188679245283_0.000456924482844563_0.000135166685098487_1.87771628731108e-05_9.17133640545311e-06
1650,13357,46-40-19-2-1,0.00453514739229025_0.000364497904137051_0.000103827784315083_1.28995085287251e-05_5.00254713024715e-06
1650,13358,486-87-13-1-1,0.012621359223301_0.00267104992808712_0.000469975778171433_2.21911924864036e-05_1.08388521155355e-05
1650,13359,622-70-13-1-1,0.0133333333333333_0.00394304490690033_0.000650735692852753_3.07262665196358e-05_1.50076413907415e-05
1650,13360,539-51-3-1-1,0.0056044835868695_0.00138476755687438_0.000170461463533423_1.1949103646525e-05_5.83630498528834e-06
1650,13361,606-50-5-3-1,0.00156617071260767_0.000213071965056198_0.000106416941577099_4.50161495436488e-05_3.33503142016477e-06
1650,13362,740-4-4-1-1,0.00606673407482305_0.000468859889036493_0.000153088561732963_1.02420888398786e-05_5.00254713024715e-06
1650,13363,439-60-12-1-1,0.0132304299889746_0.001977587343441_0.000302946151321603_2.04841776797572e-05_1.00050942604943e-05
1650,13364,415-1-1-1-1,0.00697471665213601_0.0015229392727965_0.0002353356474672_1.36561184531715e-05_6.67006284032953e-06
1650,13365,97-33-3-1-1,0.00587659157688541_0.00104184754297621_0.000146109825885791_1.02420888398786e-05_5.00254713024715e-06
1650,13366,499-39-19-2-1,0.0179671457905544_0.00270583687669115_0.000605662075171316_7.52471330842295e-05_2.91815249264417e-05
1650,13367,219-85-24-2-1,0.00507982583454282_0.00102489019033675_0.000146031083759257_1.50494266168459e-05_5.83630498528834e-06
1650,13368,153-40-19-2-1,0.0244122965641953_0.00164024056861673_0.000467225029417872_5.80477883792628e-05_2.25114620861122e-05
1650,13369,297-34-12-1-1,0.031496062992126_0.00450260306739834_0.000807856403524274_5.46244738126859e-05_2.66802513613181e-05
1650,13370,298-64-12-1-1,0.00561797752808989_0.00121114251110214_0.000227209613491202_1.53631332598179e-05_7.50382069537073e-06
1650,13371,650-103-30-4-1,0.0205479452054795_0.0118876080691643_0.00488744075829384_0.00110775427995972_5.50280184327187e-05
1650,13372,542-133-23-2-1,0.0142612664004564_0.00562682871933378_0.000545042295282114_5.37479522030211e-05_2.08439463760298e-05
1650,13373,702-104-7-2-1,0.00596026490066225_0.00186181216383947_0.000246157212406323_1.93492627930876e-05_7.50382069537073e-06
1650,13374,702-104-7-2-1,0.00198675496688742_0.000620604054613157_8.20524041354412e-05_6.44975426436253e-06_2.50127356512358e-06
1650,13375,501-11-9-1-1,0.010853478046374_0.0026486876956417_0.000520796344956561_3.75543257462215e-05_1.83426728109062e-05
1650,13376,37-33-3-1-1,0.00662878787878788_0.00121548880013891_0.000170461463533423_1.1949103646525e-05_5.83630498528834e-06
1650,13377,678-31-12-1-1,0.00904977375565611_0.00103039670273055_0.000201964100881068_1.36561184531715e-05_6.67006284032953e-06
1650,13378,646-23-18-1-1,0.0570469798657718_0.0085455764075067_0.00138586956521739_8.70577551389681e-05_4.25216506071008e-05
1650,13379,312-121-1-1-1,0.00421496311907271_0.000609849062357067_0.0001176678237336_6.82805922658573e-06_3.33503142016477e-06
1650,13380,568-28-2-2-1,0.0508474576271186_0.00918554807103491_0.0013684570646596_0.000128995085287251_5.00254713024715e-05
1650,13381,73-58-26-4-1,0.00337381916329285_0.00118287201324817_0.000524328859060403_8.39207787848271e-05_4.16878927520596e-06
1650,13382,35-31-12-1-1,0.00425170068027211_0.000643997939206595_0.000126227563050668_8.53507403323216e-06_4.16878927520596e-06
1650,13383,544-27-11-1-1,0.00229007633587786_0.000281320330082521_7.77000777000777e-05_5.1210444199393e-06_2.50127356512358e-06
1650,13384,637-113-3-1-1,0.00351906158357771_0.00102810143934202_0.000146109825885791_1.02420888398786e-05_5.00254713024715e-06
1650,13385,727-60-12-1-1,0.00322927879440258_0.000494396835860251_7.57365378304007e-05_5.1210444199393e-06_2.50127356512358e-06
1650,13386,499-39-19-2-1,0.00616016427104723_0.000927715500579822_0.000207655568630165_2.57990170574501e-05_1.00050942604943e-05
1650,13387,572-31-12-1-1,0.00368776889981561_0.000772797527047913_0.000151473075660801_1.02420888398786e-05_5.00254713024715e-06
1650,13388,11-11-9-1-1,0.0123180291153415_0.0026486876956417_0.000520796344956561_3.75543257462215e-05_1.83426728109062e-05
1650,13389,574-118-23-2-1,0.00831024930747922_0.00277949351451513_0.000392430452603122_3.86985255861752e-05_1.50076413907415e-05
1650,13390,412-118-23-2-1,0.00799467021985343_0.00185299567634342_0.000261620301735415_2.57990170574501e-05_1.00050942604943e-05
1650,13391,56-47-22-1-1,0.00206043956043956_0.000307188203972967_0.000130605137135394_5.1210444199393e-06_2.50127356512358e-06
1650,13392,529-21-16-1-1,0.00224971878515186_0.000350140056022409_0.00011027182003639_6.82805922658573e-06_3.33503142016477e-06
1650,13393,283-39-19-2-1,0.0165441176470588_0.0020873598763046_0.000467225029417872_5.80477883792628e-05_2.25114620861122e-05
1650,13394,564-47-22-1-1,0.00129617627997408_0.000204792135981978_8.7070091423596e-05_3.41402961329287e-06_1.66751571008238e-06
1650,13395,568-28-2-2-1,0.00508474576271186_0.000918554807103491_0.00013684570646596_1.28995085287251e-05_5.00254713024715e-06
1650,13396,444-92-2-2-1,0.00493827160493827_0.00240144086451871_0.000273691412931919_2.57990170574501e-05_1.00050942604943e-05
1650,13397,276-54-23-2-1,0.0479082321187584_0.0108413498244007_0.0015479201186012_0.00015264418425658_5.91968077079246e-05
1650,13398,395-59-2-2-1,0.00173410404624277_0.000241254523522316_6.84228532329798e-05_6.44975426436253e-06_2.50127356512358e-06
1650,13399,296-28-2-2-1,0.00471327572663001_0.000918554807103491_0.00013684570646596_1.28995085287251e-05_5.00254713024715e-06
1650,13400,29-4-4-1-1,0.0194099378881988_0.00195358287098539_0.000637869007220677_4.26753701661608e-05_2.08439463760298e-05
1650,13401,529-21-16-1-1,0.00168728908886389_0.000262605042016807_8.27038650272923e-05_5.1210444199393e-06_2.50127356512358e-06
1650,13402,523-21-16-1-1,0.0103151862464183_0.00157563025210084_0.000496223190163754_3.07262665196358e-05_1.50076413907415e-05
1650,13403,443-140-29-1-1,0.00366032210834553_0.00123152709359606_0.000338822253845633_8.53507403323216e-06_4.16878927520596e-06
1650,13404,234-105-18-1-1,0.00896860986547085_0.00106871860639094_0.000271739130434783_1.70701480664643e-05_8.33757855041192e-06
1650,13405,431-31-12-1-1,0.00734094616639478_0.00115919629057187_0.000227209613491202_1.53631332598179e-05_7.50382069537073e-06
1650,13406,429-140-29-1-1,0.00650406504065041_0.000985221674876847_0.000271057803076506_6.82805922658573e-06_3.33503142016477e-06
1650,13407,435-28-2-2-1,0.0065123010130246_0.00137783221065524_0.000205268559698939_1.93492627930876e-05_7.50382069537073e-06
1650,13408,296-28-2-2-1,0.0133542812254517_0.00260257195345989_0.000387729501653552_3.65486074980543e-05_1.41738835357003e-05
1650,13409,661-27-11-1-1,0.0131048387096774_0.00121905476369092_0.000336700336700337_2.21911924864036e-05_1.08388521155355e-05
1650,13410,745-77-11-1-1,0.0032520325203252_0.000573558933180384_5.18000518000518e-05_3.41402961329287e-06_1.66751571008238e-06
1650,13411,308-83-15-2-1,0.0280289330922242_0.0025161316505012_0.000558342263807714_0.000133294921463492_5.16929870125539e-05
1650,13412,374-30-11-1-1,0.11595639246779_0.0183443085606773_0.00303030303030303_0.000199720732377633_9.75496690398194e-05
1650,13413,730-50-5-3-1,0.00201714573877963_0.000213071965056198_0.000106416941577099_4.50161495436488e-05_3.33503142016477e-06
1650,13414,593-84-27-1-1,0.00925925925925926_0.00179717586649551_0.000308533145275035_1.1949103646525e-05_5.83630498528834e-06
1650,13415,555-105-18-1-1,0.00785083415112856_0.00085497488511275_0.000217391304347826_1.36561184531715e-05_6.67006284032953e-06
1650,13416,308-83-15-2-1,0.0230560578661844_0.00206972119638002_0.000459281539583765_0.000109645822494163_4.25216506071008e-05
1650,13417,273-23-18-1-1,0.0109289617486339_0.00134048257372654_0.000217391304347826_1.36561184531715e-05_6.67006284032953e-06
1650,13418,704-113-3-1-1,0.00409416581371546_0.00137080191912269_0.000194813101181054_1.36561184531715e-05_6.67006284032953e-06
1650,13419,296-28-2-2-1,0.00628436763550668_0.00122473974280465_0.000182460941954613_1.71993447049667e-05_6.67006284032953e-06
1650,13420,444-92-2-2-1,0.000823045267489712_0.000400240144086452_4.56152354886532e-05_4.29983617624169e-06_1.66751571008238e-06
1650,13421,41-37-9-1-1,0.0040650406504065_0.000793650793650794_0.000118362805671946_8.53507403323216e-06_4.16878927520596e-06
1650,13422,161-74-19-2-1,0.146493756003842_0.0251484168865435_0.00527791236935004_0.000655725016876857_0.000254296145787563
1650,13423,107-88-25-2-1,0.00690250215703192_0.000958083832335329_0.000149972817426841_1.71993447049667e-05_6.67006284032953e-06
1650,13424,654-94-28-1-1,0.00308880308880309_0.00142806140664049_0.000314095013741657_6.82805922658573e-06_3.33503142016477e-06
1650,13425,625-105-18-1-1,0.00940438871473354_0.00160307790958641_0.000407608695652174_2.56052220996965e-05_1.25063678256179e-05
1650,13426,123-27-11-1-1,0.00127388535031847_0.00018754688672168_5.18000518000518e-05_3.41402961329287e-06_1.66751571008238e-06
1650,13427,625-105-18-1-1,0.0106583072100313_0.00181682163086459_0.00046195652173913_2.90192517129894e-05_1.41738835357003e-05
1650,13428,420-10-8-1-1,0.0117216117216117_0.0002426301103967_0.0002426301103967_2.73122369063429e-05_1.33401256806591e-05
1650,13429,580-119-9-1-1,0.00867141529885413_0.00216132767271324_0.000662831711762896_4.77964145861001e-05_2.33452199411534e-05
1650,13430,33-2-2-2-1,0.00166021029330382_0.000472366556447804_6.84228532329798e-05_6.44975426436253e-06_2.50127356512358e-06
1650,13431,625-105-18-1-1,0.00313479623824451_0.000534359303195469_0.000135869565217391_8.53507403323216e-06_4.16878927520596e-06
1650,13432,444-92-2-2-1,0.00123456790123457_0.000600360216129678_6.84228532329798e-05_6.44975426436253e-06_2.50127356512358e-06
1650,13433,171-86-4-1-1,0.0131938125568699_0.00335570469798658_0.000739928048375986_4.95034293927466e-05_2.41789777961946e-05
1650,13434,513-134-3-1-1,0.00331858407079646_0.00064419153961778_7.30549129428954e-05_5.1210444199393e-06_2.50127356512358e-06
1650,13435,474-76-14-1-1,0.0143051771117166_0.00289296046287367_0.000702529104777198_3.58473109395751e-05_1.7508914955865e-05
1650,13436,357-23-18-1-1,0.00180396873120866_0.000502680965147453_8.15217391304348e-05_5.1210444199393e-06_2.50127356512358e-06
1650,13437,531-20-16-1-1,0.072256913470116_0.0111156854672705_0.00223300435573689_0.000138268199338361_6.75343862583365e-05
1650,13438,306-18-15-2-1,0.00789889415481832_0.00140837135936004_0.000450276019199769_0.000107495904406042_4.16878927520596e-05
1650,13439,515-121-1-1-1,0.0103842159916926_0.00152462265589267_0.000294169559334_1.70701480664643e-05_8.33757855041192e-06
1650,13440,529-21-16-1-1,0.00224971878515186_0.000350140056022409_0.00011027182003639_6.82805922658573e-06_3.33503142016477e-06
1650,13441,647-46-22-1-1,0.00479452054794521_0.00106012418597607_0.000304745319982586_1.1949103646525e-05_5.83630498528834e-06
1650,13442,587-39-19-2-1,0.00961881011756324_0.0020873598763046_0.000467225029417872_5.80477883792628e-05_2.25114620861122e-05
1650,13443,46-40-19-2-1,0.00755857898715042_0.000607496506895085_0.000173046307191805_2.14991808812084e-05_8.33757855041192e-06
1650,13444,690-60-12-1-1,0.0081190798376184_0.000988793671720501_0.000151473075660801_1.02420888398786e-05_5.00254713024715e-06
1650,13445,46-40-19-2-1,0.0113378684807256_0.000911244760342628_0.000259569460787707_3.22487713218126e-05_1.25063678256179e-05
1650,13446,19-19-3-1-1,0.00487329434697856_0.00111906893464637_0.000121758188238159_8.53507403323216e-06_4.16878927520596e-06
1650,13447,735-50-5-3-1,0.00759267530147387_0.00090555585148884_0.000452272001702671_0.000191318635560507_1.41738835357003e-05
1650,13448,392-68-10-2-1,0.0999187652315191_0.0120730270906949_0.00266956049918611_0.000264439924838864_0.000102552216170067
1650,13449,153-40-19-2-1,0.329113924050633_0.0221128728509811_0.00629888558178169_0.000782570184075987_0.000303487859234994
1650,13450,153-40-19-2-1,0.00904159132007233_0.000607496506895085_0.000173046307191805_2.14991808812084e-05_8.33757855041192e-06
1650,13451,607-2-2-2-1,0.0931899641577061_0.0286569044245001_0.00415098642946744_0.000391285092037993_0.000151743929617497
1650,13452,83-59-2-2-1,0.0389483933787731_0.00321672698029755_0.000912304709773064_8.59967235248337e-05_3.33503142016477e-05
1650,13453,20-20-16-1-1,0.030511811023622_0.00425415122821463_0.00085460660528202_5.29174590060394e-05_2.58464935062769e-05
1650,13454,516-59-2-2-1,0.0885122410546139_0.00377965420184962_0.00107195803398335_0.00010104615014168_3.9186619186936e-05
1650,13455,3-3-3-1-1,0.00330469266358229_0.000770416024653313_0.000121758188238159_8.53507403323216e-06_4.16878927520596e-06
1650,13456,524-123-5-3-1,0.0911528150134048_0.0186485300570426_0.00452272001702671_0.00191318635560507_0.000141738835357003
1650,13457,56-47-22-1-1,0.00686813186813187_0.00102396067990989_0.00043535045711798_1.70701480664643e-05_8.33757855041192e-06
1650,13458,596-129-23-2-1,0.169075777485764_0.0607300188797986_0.00841545303915584_0.000829868382014645_0.0003218305320459
1650,13459,692-129-23-2-1,0.00484261501210654_0.000629326620516048_8.72067672451382e-05_8.59967235248337e-06_3.33503142016477e-06
1650,13460,289-72-14-1-1,0.0112254443405051_0.00287976961843053_0.000802890405459655_4.09683553595144e-05_2.00101885209886e-05
1650,13461,110-13-11-1-1,0.045822102425876_0.0144845214427719_0.00132090132090132_8.70577551389681e-05_4.25216506071008e-05
1650,13462,37-33-3-1-1,0.00378787878787879_0.000694565028650807_9.74065505905272e-05_6.82805922658573e-06_3.33503142016477e-06
1650,13463,730-50-5-3-1,0.00353000504286435_0.000372875938848346_0.000186229647759923_7.87782617013854e-05_5.83630498528834e-06
1650,13464,189-91-27-1-1,0.00455432661027977_0.00190839694656489_0.000308533145275035_1.1949103646525e-05_5.83630498528834e-06
1650,13465,186-90-20-3-1,0.0159474671669794_0.00371665937909926_0.000736855792986867_0.000191318635560507_1.41738835357003e-05
1650,13466,14-14-6-1-1,0.0668918918918919_0.00307138646728508_0.00121650016588639_0.000168994465857997_8.2542027649078e-05
1650,13467,41-37-9-1-1,0.0333333333333333_0.00650793650793651_0.000970575006509954_6.99876070725037e-05_3.41840720566889e-05
1650,13468,41-37-9-1-1,0.0121951219512195_0.00238095238095238_0.000355088417015837_2.56052220996965e-05_1.25063678256179e-05
1650,13469,41-37-9-1-1,0.040650406504065_0.00793650793650794_0.00118362805671946_8.53507403323216e-05_4.16878927520596e-05
1650,13470,256-89-16-1-1,0.00201714573877963_0.000759301442672741_0.00011027182003639_6.82805922658573e-06_3.33503142016477e-06
1650,13471,459-121-1-1-1,0.00591133004926108_0.0009147735935356_0.0001765017356004_1.02420888398786e-05_5.00254713024715e-06
1650,13472,214-46-22-1-1,0.00574712643678161_0.000908677873693776_0.000261210274270788_1.02420888398786e-05_5.00254713024715e-06
1650,13473,373-128-21-3-1,0.00127307447485678_0.000243991704282054_7.09270161004327e-05_2.25080747718244e-05_1.66751571008238e-06
1650,13474,281-119-9-1-1,0.00469956361195032_0.00108066383635662_0.000331415855881448_2.38982072930501e-05_1.16726099705767e-05
1650,13475,459-121-1-1-1,0.00492610837438424_0.000762311327946333_0.000147084779667_8.53507403323216e-06_4.16878927520596e-06
1650,13476,311-100-13-1-1,0.0291734197730956_0.0100306492059069_0.00130147138570551_6.14525330392716e-05_3.00152827814829e-05
1650,13477,230-97-3-1-1,0.0187932739861523_0.00390384220258886_0.000462681115305004_3.24332813262822e-05_1.58413992457826e-05
1650,13478,162-76-14-1-1,0.00259909031838856_0.000551040088166414_0.000133815067576609_6.82805922658573e-06_3.33503142016477e-06
1650,13479,473-141-11-1-1,0.0464285714285714_0.0105263157894737_0.00101010101010101_6.65735774592109e-05_3.25165563466065e-05
1650,13480,529-21-16-1-1,0.00224971878515186_0.000350140056022409_0.00011027182003639_6.82805922658573e-06_3.33503142016477e-06
1650,13481,517-32-14-1-1,0.179515418502203_0.0254210854647536_0.00545296400374682_0.000278243413483369_0.000135902530371714
1650,13482,32-29-2-2-1,0.122957867583835_0.0332480818414322_0.0032614893374387_0.000307438286601281_0.00011922737327089
1650,13483,609-32-14-1-1,0.00574437529918621_0.00187149095446039_0.000401445202729827_2.04841776797572e-05_1.00050942604943e-05
1650,13484,32-29-2-2-1,0.0490111779879622_0.0132527319228086_0.00130003421142662_0.000122545331022888_4.75241977373479e-05
1650,13485,716-32-14-1-1,0.0349726775956284_0.0049906425452277_0.00107052054061287_5.46244738126859e-05_2.66802513613181e-05
1650,13486,412-118-23-2-1,0.121252498334444_0.0281037677578752_0.00396790790965379_0.000391285092037993_0.000151743929617497
1650,13487,400-131-2-2-1,0.00322234156820623_0.000683526999316473_6.84228532329798e-05_6.44975426436253e-06_2.50127356512358e-06
1650,13488,609-32-14-1-1,0.00765916706558162_0.00249532127261385_0.000535260270306436_2.73122369063429e-05_1.33401256806591e-05
1650,13489,609-32-14-1-1,0.00813786500718047_0.00265127885215221_0.000568714037200589_2.90192517129894e-05_1.41738835357003e-05
1650,13490,333-29-2-2-1,0.0792349726775956_0.0134852359916299_0.00132284182917094_0.000124695249111009_4.83579555923891e-05
1650,13491,517-32-14-1-1,0.0550660792951542_0.00779787897691828_0.00167268834470761_8.53507403323216e-05_4.16878927520596e-05
1650,13492,308-83-15-2-1,0.00678119349005425_0.000608741528347064_0.000135082805759931_3.22487713218126e-05_1.25063678256179e-05
1650,13493,643-89-16-1-1,0.00380228136882129_0.00113895216400911_0.000165407730054585_1.02420888398786e-05_5.00254713024715e-06
1650,13494,708-36-18-1-1,0.0797366495976591_0.0160980652783931_0.00296195652173913_0.000186064613924461_9.08796061994899e-05
1650,13495,34-30-11-1-1,0.00583515681983953_0.00125431169645657_0.000207200207200207_1.36561184531715e-05_6.67006284032953e-06
1650,13496,660-123-5-3-1,0.00820512820512821_0.00263273365511189_0.000638501649462594_0.000270096897261893_2.00101885209886e-05
1650,13497,643-89-16-1-1,0.00253485424588086_0.000759301442672741_0.00011027182003639_6.82805922658573e-06_3.33503142016477e-06
1650,13498,535-50-5-3-1,0.0107780397440216_0.00170457572044958_0.000851335532616793_0.00036012919634919_2.66802513613181e-05
1650,13499,535-50-5-3-1,0.0107780397440216_0.00170457572044958_0.000851335532616793_0.00036012919634919_2.66802513613181e-05
1650,13500,535-50-5-3-1,0.00976759851801954_0.00154477174665743_0.000771522826433968_0.000326367084191454_2.41789777961946e-05
1650,13501,31-28-2-2-1,0.00339673913043478_0.000765462339252909_0.000114038088721633_1.07495904406042e-05_4.16878927520596e-06
1650,13502,255-29-2-2-1,0.0131086142322097_0.00325505696349686_0.000319306648420572_3.00988532336918e-05_1.16726099705767e-05
1650,13503,40-36-18-1-1,0.00208224882873503_0.000590754689115345_0.000108695652173913_6.82805922658573e-06_3.33503142016477e-06
1650,13504,407-63-15-2-1,0.301480484522207_0.0221179955566527_0.00403447313202993_0.000963163303478137_0.000373523519058454
1650,13505,712-31-12-1-1,0.003487358326068_0.000515198351365276_0.000100982050440534_6.82805922658573e-06_3.33503142016477e-06
1650,13506,35-31-12-1-1,0.00510204081632653_0.000772797527047913_0.000151473075660801_1.02420888398786e-05_5.00254713024715e-06
1650,13507,678-31-12-1-1,0.00452488687782805_0.000515198351365276_0.000100982050440534_6.82805922658573e-06_3.33503142016477e-06
1650,13508,219-85-24-2-1,0.134978229317852_0.0272327964860908_0.00388025451131741_0.000399884764390477_0.000155078961037662
1650,13509,528-40-19-2-1,0.427631578947368_0.0434360002429986_0.012372810964214_0.0015371914330064_0.000596136866354452
1650,13510,564-47-22-1-1,0.16850291639663_0.0266229776776572_0.0113191118850675_0.000443823849728073_0.00021677704231071
