Sample,word_ID_full,topic,p
817,10361,88-16-1-1-1-1,0.0161117078410312_0.00174333465051951_0.000420391805162411_0.000248605324131622_0.000156811253611886_0.000156811253611886
817,10363,57-5-4-2-1-1,0.00265957446808511_0.000427423491195076_4.13811368225908e-05_2.83127311026676e-05_1.04540835741257e-05_1.04540835741257e-05
817,10364,10-8-1-1-1-1,0.000220458553791887_2.01458559974213e-05_5.60522406883215e-06_3.31473765508829e-06_2.09081671482515e-06_2.09081671482515e-06
817,10365,196-39-5-2-1-1,0.0307486631016043_0.0172867343104096_0.00155584116891023_0.000260477126144542_9.61775688819567e-05_9.61775688819567e-05
817,10366,80-32-7-2-1-1,0.00204220558202859_0.000428571428571429_0.000114481969089868_1.69876386616006e-05_6.27245014447543e-06_6.27245014447543e-06
817,10367,159-13-4-2-1-1,0.00072992700729927_7.86720163637794e-05_8.27622736451816e-06_5.66254622053352e-06_2.09081671482515e-06_2.09081671482515e-06
817,10368,115-21-4-2-1-1,0.00143010368251698_0.000426257459505541_3.31049094580726e-05_2.26501848821341e-05_8.36326685930058e-06_8.36326685930058e-06
817,10369,74-16-1-1-1-1,0.00277623542476402_0.000232444620069268_5.60522406883215e-05_3.31473765508829e-05_2.09081671482515e-05_2.09081671482515e-05
817,10370,10-8-1-1-1-1,0.000220458553791887_2.01458559974213e-05_5.60522406883215e-06_3.31473765508829e-06_2.09081671482515e-06_2.09081671482515e-06
817,10371,74-16-1-1-1-1,0.00971682398667407_0.00081355617024244_0.000196182842409125_0.00011601581792809_7.31785850188801e-05_7.31785850188801e-05
817,10372,36-8-1-1-1-1,0.00597445405850845_0.000584229823925219_0.000162551497996132_9.61273919975604e-05_6.06336847299292e-05_6.06336847299292e-05
817,10373,178-22-5-2-1-1,0.0134069400630915_0.00429509853461344_0.000574984779814652_9.62632857490699e-05_3.55438841520275e-05_3.55438841520275e-05
817,10374,150-19-6-1-1-1,0.0211661341853035_0.00333144760827205_0.00191121849194043_0.000175681095719679_0.000110813285885733_0.000110813285885733
817,10375,34-18-4-2-1-1,0.0115511551155116_0.00212662534937416_0.000289667957758136_0.000198189117718673_7.31785850188801e-05_7.31785850188801e-05
817,10376,114-13-4-2-1-1,0.0158811475409836_0.00243883250727716_0.000256563048300063_0.000175538932836539_6.48153181595795e-05_6.48153181595795e-05
817,10377,150-19-6-1-1-1,0.0323482428115016_0.00509145766547237_0.00292091882730518_0.000268493750062151_0.000169356153900837_0.000169356153900837
817,10378,104-33-5-2-1-1,0.00240673886883273_0.000696378830083565_0.000135290536426977_2.26501848821341e-05_8.36326685930058e-06_8.36326685930058e-06
817,10379,95-30-5-2-1-1,0.00838926174496644_0.00377643504531722_0.000507339511601164_8.49381933080029e-05_3.13622507223772e-05_3.13622507223772e-05
817,10380,95-30-5-2-1-1,0.00111856823266219_0.000503524672708963_6.76452682134885e-05_1.1325092441067e-05_4.18163342965029e-06_4.18163342965029e-06
817,10381,95-30-5-2-1-1,0.00167785234899329_0.000755287009063444_0.000101467902320233_1.69876386616006e-05_6.27245014447543e-06_6.27245014447543e-06
817,10382,192-35-7-2-1-1,0.008_0.0016366612111293_0.000228963938179737_3.39752773232012e-05_1.25449002889509e-05_1.25449002889509e-05
817,10383,44-20-1-1-1-1,0.00541638456330399_0.000333472280116715_4.48417925506572e-05_2.65179012407063e-05_1.67265337186012e-05_1.67265337186012e-05
817,10384,60-14-1-1-1-1,0.0458026296777922_0.0109321653964203_0.00177685602981979_0.00105077183666299_0.000662788898599571_0.000662788898599571
817,10385,181-29-3-1-1-1,0.0166358595194085_0.00270432692307692_0.000530056146688131_8.94979166873838e-05_5.64520513002789e-05_5.64520513002789e-05
817,10386,34-18-4-2-1-1,0.096039603960396_0.0176813707619395_0.00240838216307478_0.00164780095017526_0.000608427664014117_0.000608427664014117
817,10387,180-34-5-2-1-1,0.00853080568720379_0.0028957528957529_0.000304403706960698_5.09629159848017e-05_1.88173504334263e-05_1.88173504334263e-05
817,10388,10-8-1-1-1-1,0.000220458553791887_2.01458559974213e-05_5.60522406883215e-06_3.31473765508829e-06_2.09081671482515e-06_2.09081671482515e-06
817,10389,109-12-4-2-1-1,0.0107079119571684_0.00315872598052119_0.000297944185122654_0.000203851663939207_7.52694017337052e-05_7.52694017337052e-05
817,10390,10-8-1-1-1-1,0.000440917107583774_4.02917119948427e-05_1.12104481376643e-05_6.62947531017658e-06_4.18163342965029e-06_4.18163342965029e-06
817,10391,178-22-5-2-1-1,0.028391167192429_0.00909550277918141_0.00121761482784279_0.000203851663939207_7.52694017337052e-05_7.52694017337052e-05
817,10392,188-22-5-2-1-1,0.00247066090179123_0.00101061141990905_0.000135290536426977_2.26501848821341e-05_8.36326685930058e-06_8.36326685930058e-06
817,10393,24-18-4-2-1-1,0.0010148849797023_0.0001822821728035_2.48286820935545e-05_1.69876386616006e-05_6.27245014447543e-06_6.27245014447543e-06
817,10395,7-7-4-2-1-1,0.0366911274182789_0.0066034337855685_0.000455192505048499_0.000311440042129344_0.000114994919315383_0.000114994919315383
817,10396,7-7-4-2-1-1,0.0887258172114743_0.0159683035178293_0.00110073823948092_0.000753118647330959_0.000278078623071744_0.000278078623071744
817,10397,77-28-3-1-1-1,0.0220008302200083_0.0100302800908403_0.00104048058423966_0.000175681095719679_0.000110813285885733_0.000110813285885733
817,10398,78-21-4-2-1-1,0.00505050505050505_0.00127877237851662_9.93147283742179e-05_6.79505546464023e-05_2.50898005779017e-05_2.50898005779017e-05
817,10399,74-16-1-1-1-1,0.00138811771238201_0.000116222310034634_2.80261203441608e-05_1.65736882754414e-05_1.04540835741257e-05_1.04540835741257e-05
817,10400,139-12-4-2-1-1,0.00172612197928654_0.000263227165043432_2.48286820935545e-05_1.69876386616006e-05_6.27245014447543e-06_6.27245014447543e-06
817,10401,159-13-4-2-1-1,0.00072992700729927_7.86720163637794e-05_8.27622736451816e-06_5.66254622053352e-06_2.09081671482515e-06_2.09081671482515e-06
817,10402,146-33-5-2-1-1,0.00342075256556442_0.00104456824512535_0.000202935804640465_3.39752773232012e-05_1.25449002889509e-05_1.25449002889509e-05
817,10403,189-28-3-1-1-1,0.00468164794007491_0.000946252838758516_9.81585456829872e-05_1.65736882754414e-05_1.04540835741257e-05_1.04540835741257e-05
817,10404,116-34-5-2-1-1,0.00133689839572193_0.000321750321750322_3.38226341067442e-05_5.66254622053352e-06_2.09081671482515e-06_2.09081671482515e-06
817,10405,173-27-4-2-1-1,0.0255813953488372_0.00448613376835237_0.000455192505048499_0.000311440042129344_0.000114994919315383_0.000114994919315383
817,10406,120-27-4-2-1-1,0.00283607487237663_0.000407830342577488_4.13811368225908e-05_2.83127311026676e-05_1.04540835741257e-05_1.04540835741257e-05
817,10407,105-16-1-1-1-1,0.0335017282637596_0.00292880221287278_0.000706258232672851_0.000417656944541124_0.000263442906067968_0.000263442906067968
817,10408,157-32-7-2-1-1,0.002855782960495_0.000857142857142857_0.000228963938179737_3.39752773232012e-05_1.25449002889509e-05_1.25449002889509e-05
817,10409,140-6-3-1-1-1,0.00190718372536554_0.000438660622898085_5.88951274097923e-05_9.94421296526486e-06_6.27245014447543e-06_6.27245014447543e-06
817,10411,159-13-4-2-1-1,0.00072992700729927_7.86720163637794e-05_8.27622736451816e-06_5.66254622053352e-06_2.09081671482515e-06_2.09081671482515e-06
817,10412,193-40-7-2-1-1,0.0037400654511454_0.000759734093067426_0.000305285250906316_4.53003697642682e-05_1.67265337186012e-05_1.67265337186012e-05
817,10413,77-28-3-1-1-1,0.0107928601079286_0.00492051476154429_0.000510424437551533_8.61831790322955e-05_5.43612345854538e-05_5.43612345854538e-05
817,10414,44-20-1-1-1-1,0.002708192281652_0.000166736140058358_2.24208962753286e-05_1.32589506203532e-05_8.36326685930058e-06_8.36326685930058e-06
817,10415,157-32-7-2-1-1,0.000475963826749167_0.000142857142857143_3.81606563632895e-05_5.66254622053352e-06_2.09081671482515e-06_2.09081671482515e-06
817,10416,157-32-7-2-1-1,0.0014278914802475_0.000428571428571429_0.000114481969089868_1.69876386616006e-05_6.27245014447543e-06_6.27245014447543e-06
817,10417,166-20-1-1-1-1,0.0008587376556462_8.33680700291788e-05_1.12104481376643e-05_6.62947531017658e-06_4.18163342965029e-06_4.18163342965029e-06
817,10418,145-19-6-1-1-1,0.00110051357300073_0.000188572506128606_0.000108182178789081_9.94421296526486e-06_6.27245014447543e-06_6.27245014447543e-06
817,10419,139-12-4-2-1-1,0.000575373993095512_8.77423883478108e-05_8.27622736451816e-06_5.66254622053352e-06_2.09081671482515e-06_2.09081671482515e-06
817,10421,103-5-4-2-1-1,0.0177595628415301_0.0022226021542144_0.000215181911477472_0.000147226201733872_5.43612345854538e-05_5.43612345854538e-05
817,10422,132-26-4-2-1-1,0.00190597204574333_0.000214438884917798_2.48286820935545e-05_1.69876386616006e-05_6.27245014447543e-06_6.27245014447543e-06
817,10423,21-6-3-1-1-1,0.0010498687664042_0.00029244041526539_3.92634182731949e-05_6.62947531017658e-06_4.18163342965029e-06_4.18163342965029e-06
817,10424,16-12-4-2-1-1,0.0195775373518805_0.00333421075721681_0.00031449663985169_0.000215176756380274_7.94510351633555e-05_7.94510351633555e-05
817,10425,130-27-4-2-1-1,0.0091563113145847_0.00114192495921697_0.000115867183103254_7.92756470874694e-05_2.9271434007552e-05_2.9271434007552e-05
817,10426,155-40-7-2-1-1,0.00170454545454545_0.000284900284900285_0.000114481969089868_1.69876386616006e-05_6.27245014447543e-06_6.27245014447543e-06
817,10427,134-26-4-2-1-1,0.0020669698222406_0.000357398141529664_4.13811368225908e-05_2.83127311026676e-05_1.04540835741257e-05_1.04540835741257e-05
817,10428,115-21-4-2-1-1,0.00178762960314623_0.000532821824381927_4.13811368225908e-05_2.83127311026676e-05_1.04540835741257e-05_1.04540835741257e-05
817,10430,10-8-1-1-1-1,0.000220458553791887_2.01458559974213e-05_5.60522406883215e-06_3.31473765508829e-06_2.09081671482515e-06_2.09081671482515e-06
817,10432,109-12-4-2-1-1,0.000594883997620464_0.000175484776695622_1.65524547290363e-05_1.1325092441067e-05_4.18163342965029e-06_4.18163342965029e-06
817,10433,156-13-4-2-1-1,0.00152033447358419_0.000314688065455118_3.31049094580726e-05_2.26501848821341e-05_8.36326685930058e-06_8.36326685930058e-06
817,10434,104-33-5-2-1-1,0.00421179302045728_0.00121866295264624_0.00023675843874721_3.96378235437347e-05_1.4635717003776e-05_1.4635717003776e-05
817,10435,113-5-4-2-1-1,0.00921908893709327_0.00145323987006326_0.000140695865196809_9.62632857490699e-05_3.55438841520275e-05_3.55438841520275e-05
817,10436,149-19-6-1-1-1,0.00145560407569141_0.000125715004085738_7.21214525260539e-05_6.62947531017658e-06_4.18163342965029e-06_4.18163342965029e-06
817,10438,76-31-3-1-1-1,0.0122641509433962_0.00316070994407975_0.000510424437551533_8.61831790322955e-05_5.43612345854538e-05_5.43612345854538e-05
817,10439,191-27-4-2-1-1,0.00267618198037467_0.000244698205546493_2.48286820935545e-05_1.69876386616006e-05_6.27245014447543e-06_6.27245014447543e-06
817,10440,103-5-4-2-1-1,0.0252732240437158_0.00316293383484356_0.000306220412487172_0.00020951421015974_7.73602184485304e-05_7.73602184485304e-05
817,10441,10-8-1-1-1-1,0.000220458553791887_2.01458559974213e-05_5.60522406883215e-06_3.31473765508829e-06_2.09081671482515e-06_2.09081671482515e-06
817,10442,14-11-5-2-1-1,0.00118976799524093_0.000380300437345503_6.76452682134885e-05_1.1325092441067e-05_4.18163342965029e-06_4.18163342965029e-06
817,10443,76-31-3-1-1-1,0.00141509433962264_0.000364697301239971_5.88951274097923e-05_9.94421296526486e-06_6.27245014447543e-06_6.27245014447543e-06
817,10444,7-7-4-2-1-1,0.00400266844563042_0.00072037459478929_4.96573641871089e-05_3.39752773232012e-05_1.25449002889509e-05_1.25449002889509e-05
817,10445,10-8-1-1-1-1,0.000220458553791887_2.01458559974213e-05_5.60522406883215e-06_3.31473765508829e-06_2.09081671482515e-06_2.09081671482515e-06
817,10446,133-39-5-2-1-1,0.00343347639484979_0.00150319428786171_0.000135290536426977_2.26501848821341e-05_8.36326685930058e-06_8.36326685930058e-06
817,10447,80-32-7-2-1-1,0.0313138189244384_0.00657142857142857_0.00175539019271131_0.000260477126144542_9.61775688819567e-05_9.61775688819567e-05
817,10448,175-13-4-2-1-1,0.001230012300123_0.000157344032727559_1.65524547290363e-05_1.1325092441067e-05_4.18163342965029e-06_4.18163342965029e-06
817,10449,116-34-5-2-1-1,0.00267379679144385_0.000643500643500643_6.76452682134885e-05_1.1325092441067e-05_4.18163342965029e-06_4.18163342965029e-06
817,10450,193-40-7-2-1-1,0.236559139784946_0.0480531813865147_0.0193092921198245_0.00286524838758996_0.00105795325770152_0.00105795325770152
817,10451,146-33-5-2-1-1,0.0142531356898518_0.00435236768802228_0.000845565852668606_0.000141563655513338_5.22704178706286e-05_5.22704178706286e-05
817,10452,50-20-1-1-1-1,0.0120590895387398_0.00166736140058358_0.000224208962753286_0.000132589506203532_8.36326685930058e-05_8.36326685930058e-05
817,10453,109-12-4-2-1-1,0.00208209399167162_0.000614196718434676_5.79335915516271e-05_3.96378235437347e-05_1.4635717003776e-05_1.4635717003776e-05
817,10454,159-13-4-2-1-1,0.00072992700729927_7.86720163637794e-05_8.27622736451816e-06_5.66254622053352e-06_2.09081671482515e-06_2.09081671482515e-06
817,10455,5-5-4-2-1-1,0.00501567398119122_0.000683877585912122_6.62098189161453e-05_4.53003697642682e-05_1.67265337186012e-05_1.67265337186012e-05
817,10456,155-40-7-2-1-1,0.00170454545454545_0.000284900284900285_0.000114481969089868_1.69876386616006e-05_6.27245014447543e-06_6.27245014447543e-06
817,10457,159-13-4-2-1-1,0.00072992700729927_7.86720163637794e-05_8.27622736451816e-06_5.66254622053352e-06_2.09081671482515e-06_2.09081671482515e-06
817,10458,47-20-1-1-1-1,0.000927858965437254_0.000166736140058358_2.24208962753286e-05_1.32589506203532e-05_8.36326685930058e-06_8.36326685930058e-06
817,10459,159-13-4-2-1-1,0.00145985401459854_0.000157344032727559_1.65524547290363e-05_1.1325092441067e-05_4.18163342965029e-06_4.18163342965029e-06
817,10460,156-13-4-2-1-1,0.00190041809198024_0.000393360081818897_4.13811368225908e-05_2.83127311026676e-05_1.04540835741257e-05_1.04540835741257e-05
817,10461,109-12-4-2-1-1,0.000892325996430696_0.000263227165043432_2.48286820935545e-05_1.69876386616006e-05_6.27245014447543e-06_6.27245014447543e-06
817,10462,119-12-4-2-1-1,0.00146412884333821_0.000175484776695622_1.65524547290363e-05_1.1325092441067e-05_4.18163342965029e-06_4.18163342965029e-06
817,10463,21-6-3-1-1-1,0.0010498687664042_0.00029244041526539_3.92634182731949e-05_6.62947531017658e-06_4.18163342965029e-06_4.18163342965029e-06
817,10464,76-31-3-1-1-1,0.010377358490566_0.00267444687575979_0.000431897601005143_7.29242284119423e-05_4.59979677261532e-05_4.59979677261532e-05
817,10465,20-15-3-1-1-1,0.00740740740740741_0.00208362272537852_0.000294475637048961_4.97210648263243e-05_3.13622507223772e-05_3.13622507223772e-05
817,10466,10-8-1-1-1-1,0.000220458553791887_2.01458559974213e-05_5.60522406883215e-06_3.31473765508829e-06_2.09081671482515e-06_2.09081671482515e-06
817,10468,127-3-4-2-1-1,0.00393700787401575_0.000499201277955272_4.13811368225908e-05_2.83127311026676e-05_1.04540835741257e-05_1.04540835741257e-05
817,10469,6-6-3-1-1-1,0.00163576881134133_0.000438660622898085_5.88951274097923e-05_9.94421296526486e-06_6.27245014447543e-06_6.27245014447543e-06
817,10470,159-13-4-2-1-1,0.00072992700729927_7.86720163637794e-05_8.27622736451816e-06_5.66254622053352e-06_2.09081671482515e-06_2.09081671482515e-06
817,10471,166-20-1-1-1-1,0.0012881064834693_0.000125052105043768_1.68156722064965e-05_9.94421296526486e-06_6.27245014447543e-06_6.27245014447543e-06
817,10472,110-15-3-1-1-1,0.00753941055517478_0.00305597999722184_0.000431897601005143_7.29242284119423e-05_4.59979677261532e-05_4.59979677261532e-05
817,10473,6-6-3-1-1-1,0.00218102508178844_0.000584880830530779_7.85268365463897e-05_1.32589506203532e-05_8.36326685930058e-06_8.36326685930058e-06
817,10474,5-5-4-2-1-1,0.00250783699059561_0.000341938792956061_3.31049094580726e-05_2.26501848821341e-05_8.36326685930058e-06_8.36326685930058e-06
817,10475,191-27-4-2-1-1,0.00356824264049955_0.00032626427406199_3.31049094580726e-05_2.26501848821341e-05_8.36326685930058e-06_8.36326685930058e-06
817,10476,10-8-1-1-1-1,0.000220458553791887_2.01458559974213e-05_5.60522406883215e-06_3.31473765508829e-06_2.09081671482515e-06_2.09081671482515e-06
817,10477,10-8-1-1-1-1,0.000220458553791887_2.01458559974213e-05_5.60522406883215e-06_3.31473765508829e-06_2.09081671482515e-06_2.09081671482515e-06
817,10478,57-5-4-2-1-1,0.00319148936170213_0.000512908189434091_4.96573641871089e-05_3.39752773232012e-05_1.25449002889509e-05_1.25449002889509e-05
817,10479,115-21-4-2-1-1,0.00214515552377547_0.000639386189258312_4.96573641871089e-05_3.39752773232012e-05_1.25449002889509e-05_1.25449002889509e-05
817,10480,57-5-4-2-1-1,0.00319148936170213_0.000512908189434091_4.96573641871089e-05_3.39752773232012e-05_1.25449002889509e-05_1.25449002889509e-05
817,10481,147-26-4-2-1-1,0.00627177700348432_0.000643316654753395_7.44860462806634e-05_5.09629159848017e-05_1.88173504334263e-05_1.88173504334263e-05
817,10483,157-32-7-2-1-1,0.000951927653498334_0.000285714285714286_7.63213127265789e-05_1.1325092441067e-05_4.18163342965029e-06_4.18163342965029e-06
817,10484,146-33-5-2-1-1,0.00342075256556442_0.00104456824512535_0.000202935804640465_3.39752773232012e-05_1.25449002889509e-05_1.25449002889509e-05
817,10486,115-21-4-2-1-1,0.00286020736503396_0.000852514919011083_6.62098189161453e-05_4.53003697642682e-05_1.67265337186012e-05_1.67265337186012e-05
817,10487,155-40-7-2-1-1,0.00227272727272727_0.000379867046533713_0.000152642625453158_2.26501848821341e-05_8.36326685930058e-06_8.36326685930058e-06
817,10488,155-40-7-2-1-1,0.00284090909090909_0.000474833808167142_0.000190803281816447_2.83127311026676e-05_1.04540835741257e-05_1.04540835741257e-05
817,10489,157-32-7-2-1-1,0.000475963826749167_0.000142857142857143_3.81606563632895e-05_5.66254622053352e-06_2.09081671482515e-06_2.09081671482515e-06
817,10490,103-5-4-2-1-1,0.0157103825136612_0.00196614805949735_0.000190353229383918_0.000130238563072271_4.80887844409783e-05_4.80887844409783e-05
817,10491,115-21-4-2-1-1,0.00321773328566321_0.000959079283887468_7.44860462806634e-05_5.09629159848017e-05_1.88173504334263e-05_1.88173504334263e-05
817,10492,156-13-4-2-1-1,0.000760167236792094_0.000157344032727559_1.65524547290363e-05_1.1325092441067e-05_4.18163342965029e-06_4.18163342965029e-06
817,10493,159-13-4-2-1-1,0.00072992700729927_7.86720163637794e-05_8.27622736451816e-06_5.66254622053352e-06_2.09081671482515e-06_2.09081671482515e-06
817,10495,115-21-4-2-1-1,0.00286020736503396_0.000852514919011083_6.62098189161453e-05_4.53003697642682e-05_1.67265337186012e-05_1.67265337186012e-05
817,10496,10-8-1-1-1-1,0.000220458553791887_2.01458559974213e-05_5.60522406883215e-06_3.31473765508829e-06_2.09081671482515e-06_2.09081671482515e-06
817,10498,10-8-1-1-1-1,0.000220458553791887_2.01458559974213e-05_5.60522406883215e-06_3.31473765508829e-06_2.09081671482515e-06_2.09081671482515e-06
817,10499,10-8-1-1-1-1,0.000220458553791887_2.01458559974213e-05_5.60522406883215e-06_3.31473765508829e-06_2.09081671482515e-06_2.09081671482515e-06
817,10500,110-15-3-1-1-1,0.00205620287868403_0.00083344909015141_0.000117790254819585_1.98884259305297e-05_1.25449002889509e-05_1.25449002889509e-05
817,10501,110-15-3-1-1-1,0.00342700479780672_0.00138908181691902_0.000196317091365974_3.31473765508829e-05_2.09081671482515e-05_2.09081671482515e-05
817,10502,70-12-4-2-1-1,0.00133779264214047_0.000350969553391243_3.31049094580726e-05_2.26501848821341e-05_8.36326685930058e-06_8.36326685930058e-06
817,10503,113-5-4-2-1-1,0.00108459869848156_0.00017096939647803_1.65524547290363e-05_1.1325092441067e-05_4.18163342965029e-06_4.18163342965029e-06
817,10504,166-20-1-1-1-1,0.0201803349076857_0.0019591496456857_0.000263445531235111_0.00015579266978915_9.82683855967818e-05_9.82683855967818e-05
817,10505,197-35-7-2-1-1,0.0476190476190476_0.00981996726677578_0.00137378362907842_0.000203851663939207_7.52694017337052e-05_7.52694017337052e-05
817,10506,193-40-7-2-1-1,0.000935016362786349_0.000189933523266857_7.63213127265789e-05_1.1325092441067e-05_4.18163342965029e-06_4.18163342965029e-06
817,10507,44-20-1-1-1-1,0.002031144211239_0.000125052105043768_1.68156722064965e-05_9.94421296526486e-06_6.27245014447543e-06_6.27245014447543e-06
817,10508,142-5-4-2-1-1,0.00493827160493827_0.000512908189434091_4.96573641871089e-05_3.39752773232012e-05_1.25449002889509e-05_1.25449002889509e-05
817,10509,7-7-4-2-1-1,0.00266844563042028_0.000480249729859527_3.31049094580726e-05_2.26501848821341e-05_8.36326685930058e-06_8.36326685930058e-06
817,10510,10-8-1-1-1-1,0.000220458553791887_2.01458559974213e-05_5.60522406883215e-06_3.31473765508829e-06_2.09081671482515e-06_2.09081671482515e-06
817,10511,127-3-4-2-1-1,0.0015748031496063_0.000199680511182109_1.65524547290363e-05_1.1325092441067e-05_4.18163342965029e-06_4.18163342965029e-06
817,10512,127-3-4-2-1-1,0.0015748031496063_0.000199680511182109_1.65524547290363e-05_1.1325092441067e-05_4.18163342965029e-06_4.18163342965029e-06
817,10513,193-40-7-2-1-1,0.0018700327255727_0.000379867046533713_0.000152642625453158_2.26501848821341e-05_8.36326685930058e-06_8.36326685930058e-06
817,10514,47-20-1-1-1-1,0.000927858965437254_0.000166736140058358_2.24208962753286e-05_1.32589506203532e-05_8.36326685930058e-06_8.36326685930058e-06
817,10516,153-40-7-2-1-1,0.00371747211895911_0.000284900284900285_0.000114481969089868_1.69876386616006e-05_6.27245014447543e-06_6.27245014447543e-06
817,10517,142-5-4-2-1-1,0.00164609053497942_0.00017096939647803_1.65524547290363e-05_1.1325092441067e-05_4.18163342965029e-06_4.18163342965029e-06
817,10518,184-10-6-1-1-1,0.36428130783467_0.0998984943326002_0.0425877177166348_0.00391470517065927_0.0024692545402085_0.0024692545402085
817,10519,185-29-3-1-1-1,0.0151133501259446_0.00300480769230769_0.000588951274097923_9.94421296526486e-05_6.27245014447543e-05_6.27245014447543e-05
817,10520,24-18-4-2-1-1,0.0013531799729364_0.000243042897071333_3.31049094580726e-05_2.26501848821341e-05_8.36326685930058e-06_8.36326685930058e-06
817,10521,184-10-6-1-1-1,0.095003084515731_0.0260531212992725_0.0111067036890123_0.00102093919776719_0.000643971548166145_0.000643971548166145
817,10522,185-29-3-1-1-1,0.00654911838790932_0.00130208333333333_0.000255212218775767_4.30915895161477e-05_2.71806172927269e-05_2.71806172927269e-05
817,10523,170-5-4-2-1-1,0.001230012300123_0.00017096939647803_1.65524547290363e-05_1.1325092441067e-05_4.18163342965029e-06_4.18163342965029e-06
817,10524,12-8-1-1-1-1,0.00242277407631738_0.000241750271969056_6.72626888259858e-05_3.97768518610595e-05_2.50898005779017e-05_2.50898005779017e-05
817,10525,133-39-5-2-1-1,0.00343347639484979_0.00150319428786171_0.000135290536426977_2.26501848821341e-05_8.36326685930058e-06_8.36326685930058e-06
817,10526,147-26-4-2-1-1,0.00278745644599303_0.000285918513223731_3.31049094580726e-05_2.26501848821341e-05_8.36326685930058e-06_8.36326685930058e-06
817,10527,147-26-4-2-1-1,0.00348432055749129_0.000357398141529664_4.13811368225908e-05_2.83127311026676e-05_1.04540835741257e-05_1.04540835741257e-05
817,10528,86-32-7-2-1-1,0.0245499181669394_0.00642857142857143_0.00171722953634803_0.000254814579924009_9.40867521671315e-05_9.40867521671315e-05
817,10529,74-16-1-1-1-1,0.00166574125485841_0.000139466772041561_3.36313444129929e-05_1.98884259305297e-05_1.25449002889509e-05_1.25449002889509e-05
817,10530,10-8-1-1-1-1,0.000881834215167548_8.05834239896853e-05_2.24208962753286e-05_1.32589506203532e-05_8.36326685930058e-06_8.36326685930058e-06
817,10531,118-24-3-1-1-1,0.00310421286031042_0.00080719557195572_0.000137421963956182_2.3203163585618e-05_1.4635717003776e-05_1.4635717003776e-05
817,10532,145-19-6-1-1-1,0.0033015407190022_0.000565717518385819_0.000324546536367242_2.98326388957946e-05_1.88173504334263e-05_1.88173504334263e-05
817,10533,126-3-4-2-1-1,0.129824561403509_0.018470447284345_0.00153110206243586_0.0010475710507987_0.000386801092242652_0.000386801092242652
817,10534,127-3-4-2-1-1,0.021259842519685_0.00269568690095847_0.00022345813884199_0.000152888747954405_5.64520513002789e-05_5.64520513002789e-05
817,10535,126-3-4-2-1-1,0.0301754385964912_0.00429313099041534_0.000355877776674281_0.000243489487482942_8.99051187374812e-05_8.99051187374812e-05
817,10536,158-40-7-2-1-1,0.0046692607003891_0.00056980056980057_0.000228963938179737_3.39752773232012e-05_1.25449002889509e-05_1.25449002889509e-05
817,10537,160-35-7-2-1-1,0.0228070175438597_0.00709219858156028_0.000992177065445526_0.000147226201733872_5.43612345854538e-05_5.43612345854538e-05
817,10538,35-22-5-2-1-1,0.0121381886087768_0.0032844871147044_0.000439694243387675_7.36131008669358e-05_2.71806172927269e-05_2.71806172927269e-05
817,10539,177-27-4-2-1-1,0.0325865580448065_0.00391517128874388_0.000397258913496872_0.000271802218585609_0.000100359202311607_0.000100359202311607
817,10540,115-21-4-2-1-1,0.000715051841258491_0.000213128729752771_1.65524547290363e-05_1.1325092441067e-05_4.18163342965029e-06_4.18163342965029e-06
817,10541,4-4-3-1-1-1,0.00364963503649635_0.000844951415293621_7.85268365463897e-05_1.32589506203532e-05_8.36326685930058e-06_8.36326685930058e-06
817,10542,37-4-3-1-1-1,0.0163511187607573_0.0040135192226447_0.000373002473595351_6.29800154466775e-05_3.97255175816778e-05_3.97255175816778e-05
817,10543,144-4-3-1-1-1,0.00479233226837061_0.00126742712294043_0.000117790254819585_1.98884259305297e-05_1.25449002889509e-05_1.25449002889509e-05
817,10544,177-27-4-2-1-1,0.00678886625933469_0.000815660685154976_8.27622736451816e-05_5.66254622053353e-05_2.09081671482515e-05_2.09081671482515e-05
817,10545,5-5-4-2-1-1,0.00438871473354232_0.000598392887673106_5.79335915516271e-05_3.96378235437347e-05_1.4635717003776e-05_1.4635717003776e-05
817,10546,113-5-4-2-1-1,0.00108459869848156_0.00017096939647803_1.65524547290363e-05_1.1325092441067e-05_4.18163342965029e-06_4.18163342965029e-06
817,10548,155-40-7-2-1-1,0.00738636363636364_0.00123456790123457_0.000496088532722763_7.36131008669358e-05_2.71806172927269e-05_2.71806172927269e-05
817,10550,184-10-6-1-1-1,0.000925354719309068_0.000253764168499408_0.000108182178789081_9.94421296526486e-06_6.27245014447543e-06_6.27245014447543e-06
817,10551,142-5-4-2-1-1,0.00246913580246914_0.000256454094717046_2.48286820935545e-05_1.69876386616006e-05_6.27245014447543e-06_6.27245014447543e-06
817,10552,133-39-5-2-1-1,0.00257510729613734_0.00112739571589628_0.000101467902320233_1.69876386616006e-05_6.27245014447543e-06_6.27245014447543e-06
817,10553,76-31-3-1-1-1,0.000943396226415094_0.000243131534159981_3.92634182731949e-05_6.62947531017658e-06_4.18163342965029e-06_4.18163342965029e-06
817,10554,175-13-4-2-1-1,0.003690036900369_0.000472032098182676_4.96573641871089e-05_3.39752773232012e-05_1.25449002889509e-05_1.25449002889509e-05
817,10555,160-35-7-2-1-1,0.0105263157894737_0.00327332242225859_0.000457927876359473_6.79505546464023e-05_2.50898005779017e-05_2.50898005779017e-05
