Sample,word_ID_full,topic,p
1097,578,150-26-3-1-1,0.000934579439252336_0.00012135185971725_1.28133669043546e-05_3.15102550124938e-06_3.15102550124938e-06
1097,579,221-11-3-1-1,0.00739827373612824_0.000846580754397517_0.000115320302139192_2.83592295112444e-05_2.83592295112444e-05
1097,580,8-8-5-1-1,0.00847457627118644_0.00120198874501448_0.000183224925252559_3.46612805137432e-05_3.46612805137432e-05
1097,581,122-39-7-1-1,0.00225056264066016_0.000470366886171214_6.89560060681285e-05_4.72653825187407e-06_4.72653825187407e-06
1097,582,141-19-6-1-1,0.000879507475813544_0.000138927479855515_2.03035378914776e-05_3.15102550124938e-06_3.15102550124938e-06
1097,583,141-19-6-1-1,0.00263852242744063_0.000416782439566546_6.09106136744328e-05_9.45307650374814e-06_9.45307650374814e-06
1097,584,264-51-8-1-1,0.021630615640599_0.0079123554473524_0.00103908560466789_4.0963331516242e-05_4.0963331516242e-05
1097,585,252-50-9-1-1,0.00751072961373391_0.00132350160710909_0.000358551452133381_1.10285892543728e-05_1.10285892543728e-05
1097,587,128-30-7-1-1,0.00809418690213392_0.00112797374897457_0.000252838688916471_1.73306402568716e-05_1.73306402568716e-05
1097,589,242-43-8-1-1,0.0231596360628619_0.00395424375088264_0.00111901526656542_4.41143570174913e-05_4.41143570174913e-05
1097,590,242-43-8-1-1,0.00909842845326716_0.00155345290213247_0.000439613140436416_1.73306402568716e-05_1.73306402568716e-05
1097,592,134-12-4-1-1,0.00333222259246918_0.00115340253748558_0.000206979343461523_1.57551275062469e-05_1.57551275062469e-05
1097,593,258-50-9-1-1,0.00601633003867641_0.00264700321421819_0.000717102904266762_2.20571785087457e-05_2.20571785087457e-05
1097,594,212-46-2-1-1,0.00841622035195103_0.000964151108773775_0.000194164474961608_1.73306402568716e-05_1.73306402568716e-05
1097,595,229-37-5-1-1,0.00107066381156317_0.00025179403248143_1.66568113865963e-05_3.15102550124938e-06_3.15102550124938e-06
1097,597,258-50-9-1-1,0.00988397077782553_0.00434864813764417_0.00117809762843825_3.62367932643679e-05_3.62367932643679e-05
1097,598,242-43-8-1-1,0.00827129859387924_0.00141222991102952_0.000399648309487651_1.57551275062469e-05_1.57551275062469e-05
1097,599,137-17-3-1-1,0.00225479143179256_0.000376151965394019_2.56267338087092e-05_6.30205100249876e-06_6.30205100249876e-06
1097,600,184-26-3-1-1,0.000869565217391304_0.00012135185971725_1.28133669043546e-05_3.15102550124938e-06_3.15102550124938e-06
1097,601,184-26-3-1-1,0.000434782608695652_6.06759298586251e-05_6.40668345217731e-06_1.57551275062469e-06_1.57551275062469e-06
1097,602,128-30-7-1-1,0.00367917586460633_0.000512715340442986_0.000114926676780214_7.87756375312345e-06_7.87756375312345e-06
1097,603,65-7-5-1-1,0.0011154489682097_0.000140429714927679_1.66568113865963e-05_3.15102550124938e-06_3.15102550124938e-06
1097,606,18-8-5-1-1,0.00190258751902588_0.000273179260230563_4.16420284664907e-05_7.87756375312345e-06_7.87756375312345e-06
1097,607,141-19-6-1-1,0.00923482849604222_0.00145873853848291_0.000213187147860515_3.30857677631185e-05_3.30857677631185e-05
1097,609,175-41-7-1-1,0.00373831775700935_0.000635930047694754_9.19413414241714e-05_6.30205100249876e-06_6.30205100249876e-06
1097,610,171-21-5-1-1,0.00525624178712221_0.00063882456280444_6.66272455463851e-05_1.26041020049975e-05_1.26041020049975e-05
1097,611,128-30-7-1-1,0.00515084621044886_0.000717801476620181_0.0001608973474923_1.10285892543728e-05_1.10285892543728e-05
1097,613,221-11-3-1-1,0.0378133990957665_0.00432696830025397_0.000589414877600313_0.000144947173057472_0.000144947173057472
1097,614,46-17-3-1-1,0.000488519785051295_9.40379913485048e-05_6.40668345217731e-06_1.57551275062469e-06_1.57551275062469e-06
1097,615,119-43-8-1-1,0.02366040361865_0.00480158169750035_0.00135880425225801_5.35674335212395e-05_5.35674335212395e-05
1097,616,254-13-5-1-1,0.00259909031838856_0.000271186440677966_3.33136227731925e-05_6.30205100249876e-06_6.30205100249876e-06
1097,617,208-14-5-1-1,0.0112711333750783_0.00173326913818007_0.000149911302479366_2.83592295112444e-05_2.83592295112444e-05
1097,618,26-5-3-1-1,0.429303278688525_0.0571701459953609_0.0107376014658492_0.00264055937004698_0.00264055937004698
1097,619,9-8-5-1-1,0.00133451957295374_0.000163907556138338_2.49852170798944e-05_4.72653825187407e-06_4.72653825187407e-06
1097,620,236-51-8-1-1,0.000679347826086957_0.000304321363359708_3.99648309487651e-05_1.57551275062469e-06_1.57551275062469e-06
1097,621,46-17-3-1-1,0.00195407914020518_0.000376151965394019_2.56267338087092e-05_6.30205100249876e-06_6.30205100249876e-06
1097,622,119-43-8-1-1,0.00208768267223382_0.000423668973308855_0.000119894492846295_4.72653825187407e-06_4.72653825187407e-06
1097,623,229-37-5-1-1,0.00107066381156317_0.00025179403248143_1.66568113865963e-05_3.15102550124938e-06_3.15102550124938e-06
1097,624,140-39-7-1-1,0.00342270393610953_0.000940733772342427_0.000137912012136257_9.45307650374814e-06_9.45307650374814e-06
1097,625,56-31-3-1-1,0.00225225225225225_0.000507082248740746_9.61002517826597e-05_2.36326912593704e-05_2.36326912593704e-05
1097,626,241-51-8-1-1,0.00490196078431373_0.000912964090079124_0.000119894492846295_4.72653825187407e-06_4.72653825187407e-06
1097,627,254-13-5-1-1,0.00129954515919428_0.000135593220338983_1.66568113865963e-05_3.15102550124938e-06_3.15102550124938e-06
1097,628,211-12-4-1-1,0.000656167979002625_0.000115340253748558_2.06979343461523e-05_1.57551275062469e-06_1.57551275062469e-06
1097,629,36-2-1-1-1,0.135028388052333_0.0314530504283825_0.00816015992123283_0.000861805474591706_0.000861805474591706
1097,630,17-15-7-1-1,0.00609225413402959_0.000972627483673753_0.0001608973474923_1.10285892543728e-05_1.10285892543728e-05
1097,631,234-35-6-1-1,0.0539785946952071_0.0126513251172429_0.0011776051977057_0.000182759479072464_0.000182759479072464
1097,632,183-34-3-1-1,0.00268817204301075_0.000277123458500762_2.56267338087092e-05_6.30205100249876e-06_6.30205100249876e-06
1097,633,69-34-3-1-1,0.0177890724269377_0.00193986420950533_0.000179387136660965_4.41143570174913e-05_4.41143570174913e-05
1097,634,141-19-6-1-1,0.000879507475813544_0.000138927479855515_2.03035378914776e-05_3.15102550124938e-06_3.15102550124938e-06
1097,635,206-21-5-1-1,0.00090198436560433_0.000239559211051665_2.49852170798944e-05_4.72653825187407e-06_4.72653825187407e-06
1097,636,207-43-8-1-1,0.00351053159478435_0.000988560937720661_0.000279753816641356_1.10285892543728e-05_1.10285892543728e-05
1097,637,180-37-5-1-1,0.00040766408479413_0.000125897016240715_8.32840569329813e-06_1.57551275062469e-06_1.57551275062469e-06
1097,638,119-43-8-1-1,0.0313152400835073_0.00635503459963282_0.00179841739269443_7.08980737781111e-05_7.08980737781111e-05
1097,639,149-30-7-1-1,0.00135562584726615_0.000307629204265792_6.89560060681285e-05_4.72653825187407e-06_4.72653825187407e-06
1097,640,46-17-3-1-1,0.000488519785051295_9.40379913485048e-05_6.40668345217731e-06_1.57551275062469e-06_1.57551275062469e-06
1097,641,184-26-3-1-1,0.000434782608695652_6.06759298586251e-05_6.40668345217731e-06_1.57551275062469e-06_1.57551275062469e-06
1097,642,29-7-5-1-1,0.00105596620908131_0.000210644572391518_2.49852170798944e-05_4.72653825187407e-06_4.72653825187407e-06
1097,643,141-19-6-1-1,0.00659630606860158_0.00104195609891637_0.000152276534186082_2.36326912593704e-05_2.36326912593704e-05
1097,644,87-20-1-1-1,0.00251256281407035_0.000443374714973398_0.00010442617815106_1.10285892543728e-05_1.10285892543728e-05
1097,645,128-30-7-1-1,0.00588668138337013_0.000820344544708778_0.000183882682848343_1.26041020049975e-05_1.26041020049975e-05
1097,646,79-27-1-1-1,0.00235109717868339_0.000451026084341878_8.95081527009085e-05_9.45307650374814e-06_9.45307650374814e-06
1097,647,82-36-4-1-1,0.00434971726837756_0.00128303823453939_0.000206979343461523_1.57551275062469e-05_1.57551275062469e-05
1097,648,208-14-5-1-1,0.00125234815278647_0.000192585459797785_1.66568113865963e-05_3.15102550124938e-06_3.15102550124938e-06
1097,649,207-43-8-1-1,0.0817452357071214_0.0230193475497811_0.00651426744464871_0.000256808578351825_0.000256808578351825
1097,650,153-22-5-1-1,0.0156303092082909_0.00316542802091935_0.000383106661891714_7.24735865287358e-05_7.24735865287358e-05
1097,651,89-28-8-1-1,0.0305676855895196_0.00610059760956175_0.00195827671648949_7.72001247806099e-05_7.72001247806099e-05
1097,652,184-26-3-1-1,0.000434782608695652_6.06759298586251e-05_6.40668345217731e-06_1.57551275062469e-06_1.57551275062469e-06
1097,653,157-40-2-1-1,0.0240153698366955_0.00406669377795852_0.000882565795280038_7.87756375312345e-05_7.87756375312345e-05
1097,654,156-22-5-1-1,0.000685166152792052_0.000137627305257363_1.66568113865963e-05_3.15102550124938e-06_3.15102550124938e-06
1097,655,221-11-3-1-1,0.00534319769831484_0.00061141943373154_8.3286884878305e-05_2.0481665758121e-05_2.0481665758121e-05
1097,656,41-5-3-1-1,0.0103401360544218_0.00129622049392823_0.000243453971182738_5.98694845237382e-05_5.98694845237382e-05
1097,657,122-39-7-1-1,0.0112528132033008_0.00235183443085607_0.000344780030340643_2.36326912593704e-05_2.36326912593704e-05
1097,660,153-22-5-1-1,0.00169894665307509_0.000344068263143408_4.16420284664907e-05_7.87756375312345e-06_7.87756375312345e-06
1097,661,39-11-3-1-1,0.0113222806308128_0.00131690339572947_0.000179387136660965_4.41143570174913e-05_4.41143570174913e-05
1097,662,144-13-5-1-1,0.0024330900243309_0.000338983050847458_4.16420284664907e-05_7.87756375312345e-06_7.87756375312345e-06
1097,664,158-30-7-1-1,0.00257731958762887_0.000512715340442986_0.000114926676780214_7.87756375312345e-06_7.87756375312345e-06
1097,665,236-51-8-1-1,0.00135869565217391_0.000608642726719416_7.99296618975302e-05_3.15102550124938e-06_3.15102550124938e-06
1097,666,137-17-3-1-1,0.00225479143179256_0.000376151965394019_2.56267338087092e-05_6.30205100249876e-06_6.30205100249876e-06
1097,667,221-11-3-1-1,0.00780928894369092_0.000893613018530712_0.000121726985591369_2.99347422618691e-05_2.99347422618691e-05
1097,668,82-36-4-1-1,0.00217485863418878_0.000641519117269695_0.000103489671730761_7.87756375312345e-06_7.87756375312345e-06
1097,669,148-11-3-1-1,0.0308293530178029_0.00333929075345687_0.000454874525104589_0.000111861405294353_0.000111861405294353
1097,670,224-47-6-1-1,0.0101419878296146_0.00252346825476935_0.00025379422364347_3.93878187656173e-05_3.93878187656173e-05
1097,671,46-17-3-1-1,0.00195407914020518_0.000376151965394019_2.56267338087092e-05_6.30205100249876e-06_6.30205100249876e-06
1097,672,143-47-6-1-1,0.000898472596585804_0.000302816190572323_3.04553068372164e-05_4.72653825187407e-06_4.72653825187407e-06
1097,673,236-51-8-1-1,0.000679347826086957_0.000304321363359708_3.99648309487651e-05_1.57551275062469e-06_1.57551275062469e-06
1097,674,83-37-5-1-1,0.000483091787439614_0.000125897016240715_8.32840569329813e-06_1.57551275062469e-06_1.57551275062469e-06
1097,675,254-13-5-1-1,0.00129954515919428_0.000135593220338983_1.66568113865963e-05_3.15102550124938e-06_3.15102550124938e-06
1097,676,164-26-3-1-1,0.00325127728750581_0.000424731509010376_4.48467841652412e-05_1.10285892543728e-05_1.10285892543728e-05
1097,677,234-35-6-1-1,0.00977198697068404_0.00229032609881121_0.000213187147860515_3.30857677631185e-05_3.30857677631185e-05
1097,678,261-14-5-1-1,0.00585556278464541_0.000866634569090034_7.49556512396832e-05_1.41796147556222e-05_1.41796147556222e-05
1097,680,137-17-3-1-1,0.00338218714768884_0.000564227948091029_3.84401007130639e-05_9.45307650374814e-06_9.45307650374814e-06
1097,681,245-46-2-1-1,0.0106276984390568_0.00280480322552371_0.000564842108979224_5.04164080199901e-05_5.04164080199901e-05
1097,682,184-26-3-1-1,0.00739130434782609_0.00103149080759663_0.000108913618687014_2.67837167606197e-05_2.67837167606197e-05
1097,683,208-14-5-1-1,0.00250469630557295_0.000385170919595571_3.33136227731925e-05_6.30205100249876e-06_6.30205100249876e-06
1097,684,201-32-9-1-1,0.00132802124833997_0.000253613999492772_0.000102443272038109_3.15102550124938e-06_3.15102550124938e-06
1097,685,194-34-3-1-1,0.0135287485907554_0.00166274075100457_0.000153760402852255_3.78123060149926e-05_3.78123060149926e-05
1097,686,243-38-3-1-1,0.00206428782070186_0.000349388570002496_4.48467841652412e-05_1.10285892543728e-05_1.10285892543728e-05
1097,687,233-41-7-1-1,0.0101214574898785_0.00238473767885533_0.000344780030340643_2.36326912593704e-05_2.36326912593704e-05
1097,688,79-27-1-1-1,0.00117554858934169_0.000225513042170939_4.47540763504543e-05_4.72653825187407e-06_4.72653825187407e-06
1097,689,264-51-8-1-1,0.0382695507487521_0.0139987827145466_0.00183838222364319_7.24735865287358e-05_7.24735865287358e-05
1097,690,236-51-8-1-1,0.000679347826086957_0.000304321363359708_3.99648309487651e-05_1.57551275062469e-06_1.57551275062469e-06
1097,691,242-43-8-1-1,0.0248138957816377_0.00423668973308855_0.00119894492846295_4.72653825187407e-05_4.72653825187407e-05
1097,692,236-51-8-1-1,0.000679347826086957_0.000304321363359708_3.99648309487651e-05_1.57551275062469e-06_1.57551275062469e-06
1097,693,184-26-3-1-1,0.000434782608695652_6.06759298586251e-05_6.40668345217731e-06_1.57551275062469e-06_1.57551275062469e-06
1097,694,184-26-3-1-1,0.00608695652173913_0.000849463018020751_8.96935683304824e-05_2.20571785087457e-05_2.20571785087457e-05
1097,695,141-19-6-1-1,0.00307827616534741_0.000486246179494304_7.10623826201716e-05_1.10285892543728e-05_1.10285892543728e-05
1097,696,245-46-2-1-1,0.0269013616738625_0.00709965816460689_0.00142975658835366_0.0001276165328006_0.0001276165328006
1097,697,169-44-9-1-1,0.00133451957295374_0.000472589792060492_0.000153664908057163_4.72653825187407e-06_4.72653825187407e-06
1097,698,76-7-5-1-1,0.00229042601923958_0.000351074287319197_4.16420284664907e-05_7.87756375312345e-06_7.87756375312345e-06
1097,700,242-43-8-1-1,0.00827129859387924_0.00141222991102952_0.000399648309487651_1.57551275062469e-05_1.57551275062469e-05
1097,701,242-43-8-1-1,0.00827129859387924_0.00141222991102952_0.000399648309487651_1.57551275062469e-05_1.57551275062469e-05
1097,703,242-43-8-1-1,0.00744416873449132_0.00127100691992656_0.000359683478538886_1.41796147556222e-05_1.41796147556222e-05
1097,704,180-37-5-1-1,0.00285364859355891_0.000881279113685006_5.82988398530869e-05_1.10285892543728e-05_1.10285892543728e-05
1097,705,244-7-5-1-1,0.00257953568357696_0.000210644572391518_2.49852170798944e-05_4.72653825187407e-06_4.72653825187407e-06
1097,706,254-13-5-1-1,0.00584795321637427_0.000610169491525424_7.49556512396832e-05_1.41796147556222e-05_1.41796147556222e-05
1097,707,141-19-6-1-1,0.00175901495162709_0.000277854959711031_4.06070757829552e-05_6.30205100249876e-06_6.30205100249876e-06
1097,708,73-35-6-1-1,0.00118389897395422_0.000327189442687316_3.04553068372164e-05_4.72653825187407e-06_4.72653825187407e-06
1097,709,128-30-7-1-1,0.00883002207505519_0.00123051681706317_0.000275824024272514_1.89061530074963e-05_1.89061530074963e-05
1097,710,128-30-7-1-1,0.013980868285504_0.00194831829368335_0.000436721371764814_2.99347422618691e-05_2.99347422618691e-05
1097,711,128-30-7-1-1,0.00367917586460633_0.000512715340442986_0.000114926676780214_7.87756375312345e-06_7.87756375312345e-06
1097,712,128-30-7-1-1,0.00367917586460633_0.000512715340442986_0.000114926676780214_7.87756375312345e-06_7.87756375312345e-06
1097,713,128-30-7-1-1,0.00294334069168506_0.000410172272354389_9.19413414241714e-05_6.30205100249876e-06_6.30205100249876e-06
1097,714,144-13-5-1-1,0.00194647201946472_0.000271186440677966_3.33136227731925e-05_6.30205100249876e-06_6.30205100249876e-06
1097,715,207-43-8-1-1,0.0255767301905717_0.00720237254625053_0.00203820637838702_8.03511502818592e-05_8.03511502818592e-05
1097,716,4-4-3-1-1,0.000336021505376344_6.97155605131065e-05_6.40668345217731e-06_1.57551275062469e-06_1.57551275062469e-06
1097,717,194-34-3-1-1,0.0270574971815107_0.00332548150200915_0.000307520805704511_7.56246120299852e-05_7.56246120299852e-05
1097,718,69-34-3-1-1,0.00254129606099111_0.000277123458500762_2.56267338087092e-05_6.30205100249876e-06_6.30205100249876e-06
1097,719,243-38-3-1-1,0.00235918608080212_0.000399301222859995_5.12534676174185e-05_1.26041020049975e-05_1.26041020049975e-05
1097,720,46-17-3-1-1,0.000488519785051295_9.40379913485048e-05_6.40668345217731e-06_1.57551275062469e-06_1.57551275062469e-06
1097,721,194-34-3-1-1,0.00394588500563698_0.000484966052376334_4.48467841652412e-05_1.10285892543728e-05_1.10285892543728e-05
1097,722,28-11-3-1-1,0.382022471910112_0.0463738124353306_0.00631698988384683_0.00155345557211595_0.00155345557211595
1097,723,233-41-7-1-1,0.000674763832658569_0.000158982511923688_2.29853353560428e-05_1.57551275062469e-06_1.57551275062469e-06
1097,724,206-21-5-1-1,0.00090198436560433_0.000239559211051665_2.49852170798944e-05_4.72653825187407e-06_4.72653825187407e-06
1097,725,201-32-9-1-1,0.00332005312084993_0.00063403499873193_0.000256108180095272_7.87756375312345e-06_7.87756375312345e-06
1097,726,184-26-3-1-1,0.000434782608695652_6.06759298586251e-05_6.40668345217731e-06_1.57551275062469e-06_1.57551275062469e-06
1097,727,211-12-4-1-1,0.0026246719160105_0.000461361014994233_8.2791737384609e-05_6.30205100249876e-06_6.30205100249876e-06
1097,728,175-41-7-1-1,0.00841121495327103_0.0014308426073132_0.000206868018204386_1.41796147556222e-05_1.41796147556222e-05
1097,729,229-37-5-1-1,0.00107066381156317_0.00025179403248143_1.66568113865963e-05_3.15102550124938e-06_3.15102550124938e-06
1097,730,170-48-7-1-1,0.000643915003219575_0.00012402331638348_2.29853353560428e-05_1.57551275062469e-06_1.57551275062469e-06
1097,732,148-11-3-1-1,0.108119843682154_0.0117110337691656_0.00159526417959215_0.000392302674905548_0.000392302674905548
1097,733,260-49-8-1-1,0.0010482180293501_0.000301977955609241_7.99296618975302e-05_3.15102550124938e-06_3.15102550124938e-06
1097,734,236-51-8-1-1,0.00135869565217391_0.000608642726719416_7.99296618975302e-05_3.15102550124938e-06_3.15102550124938e-06
1097,736,22-19-6-1-1,0.0307963044434668_0.00486246179494304_0.000710623826201716_0.000110285892543728_0.000110285892543728
1097,737,193-49-8-1-1,0.00672143390589993_0.00135890080024158_0.000359683478538886_1.41796147556222e-05_1.41796147556222e-05
1097,738,79-27-1-1-1,0.00156739811912226_0.000300684056227918_5.96721018006057e-05_6.30205100249876e-06_6.30205100249876e-06
1097,739,141-19-6-1-1,0.000879507475813544_0.000138927479855515_2.03035378914776e-05_3.15102550124938e-06_3.15102550124938e-06
1097,740,123-41-7-1-1,0.00591715976331361_0.0014308426073132_0.000206868018204386_1.41796147556222e-05_1.41796147556222e-05
1097,742,184-26-3-1-1,0.000434782608695652_6.06759298586251e-05_6.40668345217731e-06_1.57551275062469e-06_1.57551275062469e-06
1097,743,184-26-3-1-1,0.000434782608695652_6.06759298586251e-05_6.40668345217731e-06_1.57551275062469e-06_1.57551275062469e-06
1097,745,141-19-6-1-1,0.00615655233069481_0.000972492358988608_0.000142124765240343_2.20571785087457e-05_2.20571785087457e-05
1097,746,262-49-8-1-1,0.00271739130434783_0.000603955911218481_0.00015985932379506_6.30205100249876e-06_6.30205100249876e-06
1097,747,239-21-5-1-1,0.00234082397003745_0.000399265351752775_4.16420284664907e-05_7.87756375312345e-06_7.87756375312345e-06
1097,748,262-49-8-1-1,0.00203804347826087_0.000452966933413861_0.000119894492846295_4.72653825187407e-06_4.72653825187407e-06
1097,749,141-19-6-1-1,0.000879507475813544_0.000138927479855515_2.03035378914776e-05_3.15102550124938e-06_3.15102550124938e-06
1097,750,194-34-3-1-1,0.00225479143179256_0.000277123458500762_2.56267338087092e-05_6.30205100249876e-06_6.30205100249876e-06
1097,751,25-22-5-1-1,0.00373768263676521_0.000756950178915497_9.16124626262795e-05_1.73306402568716e-05_1.73306402568716e-05
1097,752,185-8-5-1-1,0.00116279069767442_0.000109271704092225_1.66568113865963e-05_3.15102550124938e-06_3.15102550124938e-06
1097,753,174-4-3-1-1,0.0103036876355748_0.00132459564974902_0.000121726985591369_2.99347422618691e-05_2.99347422618691e-05
1097,754,184-26-3-1-1,0.00130434782608696_0.000182027789575875_1.92200503565319e-05_4.72653825187407e-06_4.72653825187407e-06
1097,755,104-15-7-1-1,0.00607287449392713_0.000833680700291788_0.000137912012136257_9.45307650374814e-06_9.45307650374814e-06
1097,756,122-39-7-1-1,0.00750187546886722_0.00156788962057071_0.000229853353560428_1.57551275062469e-05_1.57551275062469e-05
1097,757,143-47-6-1-1,0.00119796346211441_0.000403754920763097_4.06070757829552e-05_6.30205100249876e-06_6.30205100249876e-06
1097,758,260-49-8-1-1,0.00157232704402516_0.000452966933413861_0.000119894492846295_4.72653825187407e-06_4.72653825187407e-06
1097,759,51-7-5-1-1,0.00610687022900763_0.000561718859710715_6.66272455463851e-05_1.26041020049975e-05_1.26041020049975e-05
1097,760,254-13-5-1-1,0.00389863547758285_0.000406779661016949_4.99704341597888e-05_9.45307650374814e-06_9.45307650374814e-06
1097,761,201-32-9-1-1,0.00199203187250996_0.000380420999239158_0.000153664908057163_4.72653825187407e-06_4.72653825187407e-06
1097,762,111-4-3-1-1,0.00740740740740741_0.00139431121026213_0.000128133669043546_3.15102550124938e-05_3.15102550124938e-05
1097,763,46-17-3-1-1,0.000977039570102589_0.00018807598269701_1.28133669043546e-05_3.15102550124938e-06_3.15102550124938e-06
1097,764,36-2-1-1-1,0.0244384102690694_0.00569259962049336_0.00147688451956499_0.000155975762311844_0.000155975762311844
1097,765,148-11-3-1-1,0.00998697351280938_0.00108174207506349_0.000147353719400078_3.62367932643679e-05_3.62367932643679e-05
1097,766,141-19-6-1-1,0.00263852242744063_0.000416782439566546_6.09106136744328e-05_9.45307650374814e-06_9.45307650374814e-06
1097,768,61-32-9-1-1,0.0010634526763559_0.000380420999239158_0.000153664908057163_4.72653825187407e-06_4.72653825187407e-06
1097,769,87-20-1-1-1,0.00251256281407035_0.000443374714973398_0.00010442617815106_1.10285892543728e-05_1.10285892543728e-05
1097,770,46-17-3-1-1,0.000488519785051295_9.40379913485048e-05_6.40668345217731e-06_1.57551275062469e-06_1.57551275062469e-06
1097,771,141-19-6-1-1,0.000879507475813544_0.000138927479855515_2.03035378914776e-05_3.15102550124938e-06_3.15102550124938e-06
1097,772,86-4-3-1-1,0.00100050025012506_0.000139431121026213_1.28133669043546e-05_3.15102550124938e-06_3.15102550124938e-06
1097,773,79-27-1-1-1,0.00313479623824451_0.000601368112455837_0.000119344203601211_1.26041020049975e-05_1.26041020049975e-05
1097,774,79-27-1-1-1,0.00117554858934169_0.000225513042170939_4.47540763504543e-05_4.72653825187407e-06_4.72653825187407e-06
1097,775,17-15-7-1-1,0.0130548302872063_0.00208420175072947_0.000344780030340643_2.36326912593704e-05_2.36326912593704e-05
1097,776,172-15-7-1-1,0.00470219435736677_0.000833680700291788_0.000137912012136257_9.45307650374814e-06_9.45307650374814e-06
1097,777,184-26-3-1-1,0.000434782608695652_6.06759298586251e-05_6.40668345217731e-06_1.57551275062469e-06_1.57551275062469e-06
1097,778,217-32-9-1-1,0.000474158368895211_0.000126806999746386_5.12216360190544e-05_1.57551275062469e-06_1.57551275062469e-06
1097,779,245-46-2-1-1,0.0106276984390568_0.00280480322552371_0.000564842108979224_5.04164080199901e-05_5.04164080199901e-05
1097,780,184-26-3-1-1,0.00130434782608696_0.000182027789575875_1.92200503565319e-05_4.72653825187407e-06_4.72653825187407e-06
1097,781,113-28-8-1-1,0.00437876299945265_0.00099601593625498_0.000319718647590121_1.26041020049975e-05_1.26041020049975e-05
1097,782,184-26-3-1-1,0.000869565217391304_0.00012135185971725_1.28133669043546e-05_3.15102550124938e-06_3.15102550124938e-06
1097,783,89-28-8-1-1,0.0199625701809108_0.00398406374501992_0.00127887459036048_5.04164080199901e-05_5.04164080199901e-05
1097,784,137-17-3-1-1,0.00338218714768884_0.000564227948091029_3.84401007130639e-05_9.45307650374814e-06_9.45307650374814e-06
1097,785,222-25-7-1-1,0.0018984337921215_0.000686577411603158_9.19413414241714e-05_6.30205100249876e-06_6.30205100249876e-06
1097,786,141-19-6-1-1,0.00219876868953386_0.000347318699638789_5.0758844728694e-05_7.87756375312345e-06_7.87756375312345e-06
1097,787,201-32-9-1-1,0.00132802124833997_0.000253613999492772_0.000102443272038109_3.15102550124938e-06_3.15102550124938e-06
1097,788,112-41-7-1-1,0.00249791840133222_0.000476947535771065_6.89560060681285e-05_4.72653825187407e-06_4.72653825187407e-06
1097,789,128-30-7-1-1,0.00809418690213392_0.00112797374897457_0.000252838688916471_1.73306402568716e-05_1.73306402568716e-05
1097,791,236-51-8-1-1,0.000679347826086957_0.000304321363359708_3.99648309487651e-05_1.57551275062469e-06_1.57551275062469e-06
1097,792,236-51-8-1-1,0.00135869565217391_0.000608642726719416_7.99296618975302e-05_3.15102550124938e-06_3.15102550124938e-06
1097,793,57-30-7-1-1,0.0152733118971061_0.00194831829368335_0.000436721371764814_2.99347422618691e-05_2.99347422618691e-05
1097,794,128-30-7-1-1,0.00735835172921266_0.00102543068088597_0.000229853353560428_1.57551275062469e-05_1.57551275062469e-05
1097,795,238-45-2-1-1,0.000909090909090909_0.00015281173594132_1.76513159056008e-05_1.57551275062469e-06_1.57551275062469e-06
1097,796,180-37-5-1-1,0.0142682429677945_0.00440639556842503_0.000291494199265435_5.51429462718642e-05_5.51429462718642e-05
1097,797,184-26-3-1-1,0.000434782608695652_6.06759298586251e-05_6.40668345217731e-06_1.57551275062469e-06_1.57551275062469e-06
1097,798,254-13-5-1-1,0.00714749837556855_0.000745762711864407_9.16124626262795e-05_1.73306402568716e-05_1.73306402568716e-05
1097,800,6-6-4-1-1,0.00323624595469256_0.000812743823146944_0.000103489671730761_7.87756375312345e-06_7.87756375312345e-06
1097,801,128-30-7-1-1,0.00367917586460633_0.000512715340442986_0.000114926676780214_7.87756375312345e-06_7.87756375312345e-06
1097,802,128-30-7-1-1,0.00883002207505519_0.00123051681706317_0.000275824024272514_1.89061530074963e-05_1.89061530074963e-05
1097,803,242-43-8-1-1,0.00413564929693962_0.000706114955514758_0.000199824154743825_7.87756375312345e-06_7.87756375312345e-06
1097,804,119-43-8-1-1,0.0396659707724426_0.00804971049286824_0.00227799536407961_8.98042267856074e-05_8.98042267856074e-05
1097,805,189-15-7-1-1,0.00512820512820513_0.000833680700291788_0.000137912012136257_9.45307650374814e-06_9.45307650374814e-06
1097,806,235-50-9-1-1,0.00337837837837838_0.000756286632633768_0.000204886544076218_6.30205100249876e-06_6.30205100249876e-06
1097,808,221-11-3-1-1,0.0209617755856967_0.00239864547079296_0.000326740856061043_8.03511502818592e-05_8.03511502818592e-05
1097,809,159-39-7-1-1,0.00759219088937093_0.002195045468799_0.0003217946949846_2.20571785087457e-05_2.20571785087457e-05
1097,810,184-26-3-1-1,0.000434782608695652_6.06759298586251e-05_6.40668345217731e-06_1.57551275062469e-06_1.57551275062469e-06
1097,811,51-7-5-1-1,0.00305343511450382_0.000280859429855357_3.33136227731925e-05_6.30205100249876e-06_6.30205100249876e-06
1097,812,206-21-5-1-1,0.00240529164161155_0.00063882456280444_6.66272455463851e-05_1.26041020049975e-05_1.26041020049975e-05
1097,813,36-2-1-1-1,0.260923228832387_0.0607785636248634_0.01576835290081_0.0016653169774103_0.0016653169774103
1097,814,143-47-6-1-1,0.00119796346211441_0.000403754920763097_4.06070757829552e-05_6.30205100249876e-06_6.30205100249876e-06
