Sample,word_ID_full,topic,p
458,10637,17-12-1-1-1,0.00199733688415446_0.000277829227634747_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,10639,21-13-1-1-1,0.000614628149969269_0.000120598166907863_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10640,18-7-1-1-1,0.000395608742953219_0.000155249369299437_3.67454550465289e-05_2.5077426554487e-05_2.5077426554487e-05
458,10642,35-1-1-1-1,0.00107104605498036_0.000155255395124981_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,10645,42-6-1-1-1,0.00228484386900229_0.000276586917438805_5.51181825697934e-05_3.76161398317305e-05_3.76161398317305e-05
458,10646,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10647,64-13-1-1-1,0.00186219739292365_0.000361794500723589_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,10648,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10652,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,10653,42-6-1-1-1,0.00266565118050267_0.000322684737011939_6.43045463314256e-05_4.38854964703522e-05_4.38854964703522e-05
458,10656,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10659,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10660,77-3-1-1-1,0.0034435261707989_0.000482625482625483_4.59318188081612e-05_3.13467831931087e-05_3.13467831931087e-05
458,10661,13-3-1-1-1,0.00445930880713489_0.000386100386100386_3.67454550465289e-05_2.5077426554487e-05_2.5077426554487e-05
458,10663,1-1-1-1-1,0.0099221492901847_0.00336386689437458_0.000597113644506095_0.000407508181510413_0.000407508181510413
458,10664,42-6-1-1-1,0.00228484386900229_0.000276586917438805_5.51181825697934e-05_3.76161398317305e-05_3.76161398317305e-05
458,10665,7-7-1-1-1,0.00153315446531238_0.000931496215796623_0.000220472730279174_0.000150464559326922_0.000150464559326922
458,10667,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10669,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10672,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10674,73-14-1-1-1,0.00305188199389624_0.000478850758180367_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,10675,50-3-1-1-1,0.00193423597678917_0.000193050193050193_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,10676,78-6-1-1-1,0.00587703435804702_0.000599271654450744_0.000119422728901219_8.15016363020827e-05_8.15016363020827e-05
458,10678,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,10679,8-8-1-1-1,0.0117302052785924_0.00188649583398837_0.000110236365139587_7.52322796634609e-05_7.52322796634609e-05
458,10680,18-7-1-1-1,0.000296706557214914_0.000116437026974578_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,10681,8-8-1-1-1,0.00488758553274682_0.000786039930828486_4.59318188081612e-05_3.13467831931087e-05_3.13467831931087e-05
458,10687,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10688,36-3-1-1-1,0.00213068181818182_0.00028957528957529_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,10689,52-8-1-1-1,0.0239852398523985_0.00408740764030813_0.000238845457802438_0.000163003272604165_0.000163003272604165
458,10690,18-7-1-1-1,0.000395608742953219_0.000155249369299437_3.67454550465289e-05_2.5077426554487e-05_2.5077426554487e-05
458,10693,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10694,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10696,52-8-1-1-1,0.00645756457564576_0.00110045590315988_6.43045463314256e-05_4.38854964703522e-05_4.38854964703522e-05
458,10699,25-6-1-1-1,0.00303375047402351_0.000368782556585074_7.34909100930579e-05_5.0154853108974e-05_5.0154853108974e-05
458,10700,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10701,45-15-4-1-1,0.00424628450106157_0.00236127508854782_0.000721587492483464_3.76161398317305e-05_3.76161398317305e-05
458,10702,13-3-1-1-1,0.00557413600891862_0.000482625482625483_4.59318188081612e-05_3.13467831931087e-05_3.13467831931087e-05
458,10703,18-7-1-1-1,0.000395608742953219_0.000155249369299437_3.67454550465289e-05_2.5077426554487e-05_2.5077426554487e-05
458,10704,50-3-1-1-1,0.00193423597678917_0.000193050193050193_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,10706,18-7-1-1-1,0.00118682622885966_0.000465748107898312_0.000110236365139587_7.52322796634609e-05_7.52322796634609e-05
458,10707,36-3-1-1-1,0.00142045454545455_0.000193050193050193_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,10708,7-7-1-1-1,0.000574932924492143_0.000349311080923734_8.26772738546901e-05_5.64242097475957e-05_5.64242097475957e-05
458,10709,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10710,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10711,37-12-1-1-1,0.00342465753424658_0.000463048712724579_4.59318188081612e-05_3.13467831931087e-05_3.13467831931087e-05
458,10712,51-12-1-1-1,0.000670241286863271_9.26097425449157e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10713,18-7-1-1-1,0.00286816338641084_0.00112555792742092_0.000266404549087335_0.000181811342520031_0.000181811342520031
458,10714,65-14-1-1-1,0.000946969696969697_0.000319233838786911_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,10715,53-12-1-1-1,0.00350385423966363_0.000463048712724579_4.59318188081612e-05_3.13467831931087e-05_3.13467831931087e-05
458,10717,50-3-1-1-1,0.00193423597678917_0.000193050193050193_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,10718,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10719,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10720,4-4-3-1-1,0.0660264105642257_0.0171286203674868_0.00491642084562439_0.000689629230248392_0.000689629230248392
458,10722,24-3-1-1-1,0.00523560209424084_0.000482625482625483_4.59318188081612e-05_3.13467831931087e-05_3.13467831931087e-05
458,10723,28-2-2-1-1,0.00626174076393237_0.00100200400801603_0.00100200400801603_0.000125387132772435_0.000125387132772435
458,10725,7-7-1-1-1,0.00114986584898429_0.000698622161847467_0.00016535454770938_0.000112848419495191_0.000112848419495191
458,10726,37-12-1-1-1,0.0143835616438356_0.00194480459344323_0.000192913638994277_0.000131656489411057_0.000131656489411057
458,10727,68-8-1-1-1,0.00592592592592593_0.00125766388932558_7.34909100930579e-05_5.0154853108974e-05_5.0154853108974e-05
458,10728,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10729,53-12-1-1-1,0.00350385423966363_0.000463048712724579_4.59318188081612e-05_3.13467831931087e-05_3.13467831931087e-05
458,10731,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,10734,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10736,50-3-1-1-1,0.000967117988394584_9.65250965250965e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10738,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,10739,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10740,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10742,11-2-2-1-1,0.0121178738639493_0.00220440881763527_0.00220440881763527_0.000275851692099357_0.000275851692099357
458,10744,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,10746,3-3-1-1-1,0.00478927203065134_0.000482625482625483_4.59318188081612e-05_3.13467831931087e-05_3.13467831931087e-05
458,10747,18-7-1-1-1,0.000296706557214914_0.000116437026974578_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,10748,22-3-1-1-1,0.014957264957265_0.00135135135135135_0.000128609092662851_8.77709929407044e-05_8.77709929407044e-05
458,10749,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,10750,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10751,61-14-1-1-1,0.0285261489698891_0.00574620909816441_0.00033070909541876_0.000225696838990383_0.000225696838990383
458,10752,61-14-1-1-1,0.00950871632329636_0.00191540303272147_0.000110236365139587_7.52322796634609e-05_7.52322796634609e-05
458,10753,61-14-1-1-1,0.000792393026941363_0.000159616919393456_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10754,58-8-1-1-1,0.0335195530726257_0.00471623958497092_0.000275590912848967_0.000188080699158652_0.000188080699158652
458,10756,36-3-1-1-1,0.000710227272727273_9.65250965250965e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10757,46-6-1-1-1,0.0025025025025025_0.000230489097865671_4.59318188081612e-05_3.13467831931087e-05_3.13467831931087e-05
458,10760,79-14-1-1-1,0.00465657741559953_0.000638467677573823_3.67454550465289e-05_2.5077426554487e-05_2.5077426554487e-05
458,10762,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10766,65-14-1-1-1,0.000946969696969697_0.000319233838786911_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,10767,65-14-1-1-1,0.000946969696969697_0.000319233838786911_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,10768,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,10770,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10771,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10772,40-3-1-1-1,0.01230012300123_0.000965250965250965_9.18636376163223e-05_6.26935663862174e-05_6.26935663862174e-05
458,10773,2-2-2-1-1,0.0193293885601578_0.00245490981963928_0.00245490981963928_0.000307198475292465_0.000307198475292465
458,10774,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10777,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,10778,49-6-1-1-1,0.00497237569060773_0.000414880376158208_8.26772738546901e-05_5.64242097475957e-05_5.64242097475957e-05
458,10779,44-3-1-1-1,0.00845665961945032_0.000772200772200772_7.34909100930579e-05_5.0154853108974e-05_5.0154853108974e-05
458,10780,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10781,18-7-1-1-1,0.000395608742953219_0.000155249369299437_3.67454550465289e-05_2.5077426554487e-05_2.5077426554487e-05
458,10783,24-3-1-1-1,0.00209424083769634_0.000193050193050193_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,10786,40-3-1-1-1,0.015990159901599_0.00125482625482625_0.000119422728901219_8.15016363020827e-05_8.15016363020827e-05
458,10787,79-14-1-1-1,0.0069848661233993_0.000957701516360734_5.51181825697934e-05_3.76161398317305e-05_3.76161398317305e-05
458,10788,36-3-1-1-1,0.00142045454545455_0.000193050193050193_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,10790,36-3-1-1-1,0.000710227272727273_9.65250965250965e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10791,65-14-1-1-1,0.00189393939393939_0.000638467677573823_3.67454550465289e-05_2.5077426554487e-05_2.5077426554487e-05
458,10792,34-12-1-1-1,0.003125_0.000370438970179663_3.67454550465289e-05_2.5077426554487e-05_2.5077426554487e-05
458,10793,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10794,37-12-1-1-1,0.00616438356164384_0.000833487682904242_8.26772738546901e-05_5.64242097475957e-05_5.64242097475957e-05
458,10797,73-14-1-1-1,0.00305188199389624_0.000478850758180367_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,10799,36-3-1-1-1,0.000710227272727273_9.65250965250965e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10801,18-7-1-1-1,0.000296706557214914_0.000116437026974578_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,10804,7-7-1-1-1,0.000447170052382778_0.000271686396274015_6.43045463314256e-05_4.38854964703522e-05_4.38854964703522e-05
458,10805,56-10-4-1-1,0.00263852242744063_0.000523286237571952_0.000240529164161155_1.25387132772435e-05_1.25387132772435e-05
458,10806,37-12-1-1-1,0.00479452054794521_0.00064826819781441_6.43045463314256e-05_4.38854964703522e-05_4.38854964703522e-05
458,10807,30-6-1-1-1,0.00507380073800738_0.000507076015304476_0.000101050001377955_6.89629230248392e-05_6.89629230248392e-05
458,10808,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10809,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10810,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,10812,7-7-1-1-1,0.000894340104765555_0.00054337279254803_0.000128609092662851_8.77709929407044e-05_8.77709929407044e-05
458,10813,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10814,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,10815,48-12-1-1-1,0.0198863636363636_0.00259307279125764_0.000257218185325703_0.000175541985881409_0.000175541985881409
458,10816,8-8-1-1-1,0.00586510263929619_0.000943247916994183_5.51181825697934e-05_3.76161398317305e-05_3.76161398317305e-05
458,10819,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10820,58-8-1-1-1,0.00446927374301676_0.000628831944662789_3.67454550465289e-05_2.5077426554487e-05_2.5077426554487e-05
458,10821,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,10822,50-3-1-1-1,0.00193423597678917_0.000193050193050193_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,10823,66-10-4-1-1,0.00924702774108322_0.00183150183150183_0.000841852074564041_4.38854964703522e-05_4.38854964703522e-05
458,10824,12-10-4-1-1,0.00278940027894003_0.000523286237571952_0.000240529164161155_1.25387132772435e-05_1.25387132772435e-05
458,10826,23-13-1-1-1,0.00748129675810474_0.00180897250361794_0.000137795456424483_9.40403495793262e-05_9.40403495793262e-05
458,10828,49-6-1-1-1,0.00276243093922652_0.000230489097865671_4.59318188081612e-05_3.13467831931087e-05_3.13467831931087e-05
458,10829,77-3-1-1-1,0.00826446280991736_0.00115830115830116_0.000110236365139587_7.52322796634609e-05_7.52322796634609e-05
458,10834,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10836,65-14-1-1-1,0.000946969696969697_0.000319233838786911_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,10837,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10838,50-3-1-1-1,0.000967117988394584_9.65250965250965e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10840,65-14-1-1-1,0.000473484848484848_0.000159616919393456_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10841,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10842,21-13-1-1-1,0.00122925629993854_0.000241196333815726_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,10844,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10846,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10848,65-14-1-1-1,0.000473484848484848_0.000159616919393456_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10851,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,10852,48-12-1-1-1,0.00355113636363636_0.000463048712724579_4.59318188081612e-05_3.13467831931087e-05_3.13467831931087e-05
458,10854,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10855,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10856,4-4-3-1-1,0.00960384153661465_0.00249143568981626_0.000715115759363547_0.000100309706217948_0.000100309706217948
458,10857,65-14-1-1-1,0.000946969696969697_0.000319233838786911_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,10858,46-6-1-1-1,0.005005005005005_0.000460978195731342_9.18636376163223e-05_6.26935663862174e-05_6.26935663862174e-05
458,10859,50-3-1-1-1,0.00193423597678917_0.000193050193050193_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,10860,66-10-4-1-1,0.00528401585204756_0.0010465724751439_0.000481058328322309_2.5077426554487e-05_2.5077426554487e-05
458,10861,30-6-1-1-1,0.00230627306273063_0.000230489097865671_4.59318188081612e-05_3.13467831931087e-05_3.13467831931087e-05
458,10863,36-3-1-1-1,0.000710227272727273_9.65250965250965e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10864,71-10-4-1-1,0.0148588410104012_0.00261643118785976_0.00120264582080577_6.26935663862174e-05_6.26935663862174e-05
458,10866,33-6-1-1-1,0.00164473684210526_0.000138293458719403_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,10867,7-7-1-1-1,0.000830458668710873_0.000504560450223171_0.000119422728901219_8.15016363020827e-05_8.15016363020827e-05
458,10869,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10871,48-12-1-1-1,0.00142045454545455_0.000185219485089831_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,10872,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,10874,51-12-1-1-1,0.0180965147453083_0.00250046304871272_0.00024803182156407_0.000169272629242787_0.000169272629242787
458,10875,61-14-1-1-1,0.000792393026941363_0.000159616919393456_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10876,32-6-1-1-1,0.0032626427406199_0.000276586917438805_5.51181825697934e-05_3.76161398317305e-05_3.76161398317305e-05
458,10879,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,10880,18-7-1-1-1,0.000395608742953219_0.000155249369299437_3.67454550465289e-05_2.5077426554487e-05_2.5077426554487e-05
458,10881,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10882,49-6-1-1-1,0.00220994475138122_0.000184391278292537_3.67454550465289e-05_2.5077426554487e-05_2.5077426554487e-05
458,10883,24-3-1-1-1,0.012565445026178_0.00115830115830116_0.000110236365139587_7.52322796634609e-05_7.52322796634609e-05
458,10884,70-4-3-1-1,0.00831443688586546_0.00171286203674868_0.000491642084562439_6.89629230248392e-05_6.89629230248392e-05
458,10885,25-6-1-1-1,0.0109973454683352_0.00133683676762089_0.000266404549087335_0.000181811342520031_0.000181811342520031
458,10886,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,10887,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,10888,79-14-1-1-1,0.00232828870779977_0.000319233838786911_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,10890,21-13-1-1-1,0.00553165334972342_0.00108538350217077_8.26772738546901e-05_5.64242097475957e-05_5.64242097475957e-05
458,10893,62-8-1-1-1,0.00513698630136986_0.000943247916994183_5.51181825697934e-05_3.76161398317305e-05_3.76161398317305e-05
458,10894,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10895,35-1-1-1-1,0.00321313816494109_0.000465766185374942_8.26772738546901e-05_5.64242097475957e-05_5.64242097475957e-05
458,10897,36-3-1-1-1,0.000710227272727273_9.65250965250965e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10898,65-14-1-1-1,0.000946969696969697_0.000319233838786911_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,10899,50-3-1-1-1,0.00193423597678917_0.000193050193050193_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,10901,70-4-3-1-1,0.00529100529100529_0.00109000311429461_0.000312863144721552_4.38854964703522e-05_4.38854964703522e-05
458,10902,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,10904,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10905,65-14-1-1-1,0.000473484848484848_0.000159616919393456_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10907,48-12-1-1-1,0.00213068181818182_0.000277829227634747_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,10909,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10910,12-10-4-1-1,0.0488145048814505_0.00915750915750916_0.0042092603728202_0.000219427482351761_0.000219427482351761
458,10912,67-8-1-1-1,0.00951248513674197_0.00125766388932558_7.34909100930579e-05_5.0154853108974e-05_5.0154853108974e-05
458,10913,50-3-1-1-1,0.000967117988394584_9.65250965250965e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10914,12-10-4-1-1,0.0153417015341702_0.00287807430664574_0.00132291040288635_6.89629230248392e-05_6.89629230248392e-05
458,10915,52-8-1-1-1,0.0018450184501845_0.000314415972331394_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,10916,45-15-4-1-1,0.00212314225053079_0.00118063754427391_0.000360793746241732_1.88080699158652e-05_1.88080699158652e-05
458,10917,52-8-1-1-1,0.0682656826568266_0.0116333909762616_0.000679790918360785_0.000463932391258009_0.000463932391258009
458,10918,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10919,5-5-4-1-1,0.016304347826087_0.0076844262295082_0.00180396873120866_9.40403495793262e-05_9.40403495793262e-05
458,10920,36-3-1-1-1,0.000710227272727273_9.65250965250965e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10921,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,10922,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10923,64-13-1-1-1,0.00310366232153942_0.000602990834539315_4.59318188081612e-05_3.13467831931087e-05_3.13467831931087e-05
458,10924,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10927,30-6-1-1-1,0.0226014760147601_0.00225879315908358_0.000450131824319979_0.000307198475292465_0.000307198475292465
458,10928,54-10-4-1-1,0.0250817884405671_0.00601779173207745_0.00276608538785328_0.0001441952026883_0.0001441952026883
458,10929,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10931,81-11-3-1-1,0.035946080878682_0.0137931034482759_0.00643604183427192_0.000902787355961531_0.000902787355961531
458,10932,42-6-1-1-1,0.007996953541508_0.000968054211035818_0.000192913638994277_0.000131656489411057_0.000131656489411057
458,10933,71-10-4-1-1,0.00891530460624071_0.00156985871271586_0.000721587492483464_3.76161398317305e-05_3.76161398317305e-05
458,10934,65-14-1-1-1,0.000473484848484848_0.000159616919393456_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10936,68-8-1-1-1,0.00222222222222222_0.000471623958497092_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,10937,65-14-1-1-1,0.000473484848484848_0.000159616919393456_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10938,65-14-1-1-1,0.000473484848484848_0.000159616919393456_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10939,4-4-3-1-1,0.00540216086434574_0.00140143257552164_0.000402252614641995_5.64242097475957e-05_5.64242097475957e-05
458,10940,36-3-1-1-1,0.000710227272727273_9.65250965250965e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10941,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,10943,45-15-4-1-1,0.0205237084217976_0.0114128295946478_0.00348767288033674_0.000181811342520031_0.000181811342520031
458,10944,18-7-1-1-1,0.000296706557214914_0.000116437026974578_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,10948,49-6-1-1-1,0.00939226519337017_0.000783662932743281_0.000156168183947748_0.00010657906285657_0.00010657906285657
