Sample,word_ID_full,topic,p
1813,7707,587-96-14-4-1,0.0154241645244216_0.00174291938997821_0.000357664451134094_8.61357355632918e-05_8.55021792367933e-06
1813,7708,753-62-10-3-1,0.00930521091811414_0.00213189312109153_0.000265736000141726_3.40782846354646e-05_1.06877724045992e-05
1813,7709,637-134-20-3-1,0.0072992700729927_0.00062672348959639_0.000111430545341089_1.13594282118215e-05_3.56259080153305e-06
1813,7710,753-62-10-3-1,0.0347394540942928_0.00795906765207504_0.000992081067195777_0.000127225595972401_3.99010169771702e-05
1813,7711,441-102-30-4-1,0.0028137310073157_0.000968241673121611_0.000237462006079027_3.58898898180383e-05_3.56259080153305e-06
1813,7712,743-144-9-2-1,0.00309597523219814_0.000771843161469589_6.24071693356133e-05_1.41576482447348e-05_3.56259080153305e-06
1813,7713,571-161-23-3-1,0.0257847533632287_0.0108082706766917_0.00255130338325014_5.2253369774379e-05_1.6387917687052e-05
1813,7714,383-105-26-3-1,0.00792253521126761_0.00123406005758947_0.00018019100246261_2.04469707812788e-05_6.4126634427595e-06
1813,7715,385-94-26-3-1,0.0044762757385855_0.000996611520829181_0.000100106112479228_1.13594282118215e-05_3.56259080153305e-06
1813,7716,688-114-13-3-1,0.003_0.000846740050804403_8.40100812097452e-05_6.81565692709292e-06_2.13755448091983e-06
1813,7717,695-153-8-2-1,0.260550458715596_0.0285743032498239_0.00289158589231897_0.000804154420300935_0.000202355157527077
1813,7718,528-23-1-1-1,0.00251572327044025_0.000356569798538064_5.37619956452784e-05_9.23250210039423e-06_2.85007264122644e-06
1813,7719,540-10-3-2-1,0.0548862115127175_0.00383356708742403_0.000469024372107921_0.00023218543121365_5.84264891451421e-05
1813,7720,782-127-18-3-1,0.00290065264684554_0.000583685976944404_0.00013836042891733_9.08754256945722e-06_2.85007264122644e-06
1813,7721,777-130-26-3-1,0.00249584026622296_0.000483208504469679_0.000120127334975074_1.36313138541858e-05_4.27510896183967e-06
1813,7722,386-86-13-3-1,0.00849514563106796_0.00188070929607738_0.000196023522822739_1.59031994965501e-05_4.98762712214628e-06
1813,7723,691-40-17-3-1,0.00107142857142857_0.000210349179638199_5.31217905584871e-05_6.81565692709292e-06_2.13755448091983e-06
1813,7724,568-58-12-3-1,0.00688231245698555_0.00114455762847659_0.000240494456602775_2.27188564236431e-05_7.12518160306611e-06
1813,7725,117-75-17-3-1,0.00809170600134862_0.00101807075591754_0.000212487162233948_2.72626277083717e-05_8.55021792367933e-06
1813,7726,156-97-19-3-1,0.0063752276867031_0.000660876132930514_0.000138646807162098_1.59031994965501e-05_4.98762712214628e-06
1813,7727,488-33-17-3-1,0.103482099068171_0.0168476525071862_0.00373623260261359_0.000479367870538869_0.000150341331824695
1813,7728,386-86-13-3-1,0.0169902912621359_0.00376141859215476_0.000392047045645477_3.18063989931003e-05_9.97525424429255e-06
1813,7729,663-166-20-3-1,0.00777414075286416_0.00345580210985813_0.000423436072296138_4.31658272049218e-05_1.35378450458256e-05
1813,7730,488-33-17-3-1,0.0480627758705248_0.0078249760459917_0.00173531182491058_0.000222644792951702_6.98267797100479e-05
1813,7731,201-77-5-1-1,0.0220959595959596_0.00236231101511879_0.000728650539201399_8.07843933784495e-05_2.49381356107314e-05
1813,7732,159-53-1-1-1,0.0812098118599667_0.0529256557504268_0.00458321012875998_0.000787070804058608_0.000242968692664554
1813,7733,294-18-3-2-1,0.0372838330953514_0.00699842163256797_0.00134415521274831_0.000665409467502534_0.000167441767672054
1813,7734,459-10-3-2-1,0.0327455919395466_0.00243104254324451_0.000297430089629414_0.000147239541745242_3.70509443359438e-05
1813,7736,158-10-3-2-1,0.0208478109798471_0.00140252454417952_0.000171594282478508_8.49458894684086e-05_2.13755448091983e-05
1813,7737,536-139-28-3-1,0.00820512820512821_0.00185830429732869_0.000278154445255728_1.81750851389144e-05_5.70014528245289e-06
1813,7738,53-37-10-3-1,0.0848787446504993_0.0187136342192169_0.00210817226779103_0.000270354391441352_8.47896610764867e-05
1813,7739,586-34-18-3-1,0.0208754208754209_0.00468702751738736_0.0010722933241093_7.04284549132935e-05_2.20880629695049e-05
1813,7740,76-52-21-4-1,0.0781818181818182_0.0252569750367107_0.00729431721798134_0.000617306104870258_6.12765617863685e-05
1813,7741,369-35-8-2-1,0.0024800220446404_0.000703784798248358_9.16347641932068e-05_2.54837668405226e-05_6.4126634427595e-06
1813,7742,627-85-19-3-1,0.00486223662884927_0.00116742873820411_0.000237680240849311_2.72626277083717e-05_8.55021792367933e-06
1813,7743,761-82-27-4-1,0.408847184986595_0.0723262983163386_0.0110997889220467_0.00218928327890033_0.000217318038893516
1813,7744,531-75-17-3-1,0.122844827586207_0.0193433443624332_0.00403725608244502_0.000517989926459062_0.000162454140549907
1813,7745,382-119-30-4-1,0.0141271442986882_0.00329955220362951_0.000664893617021277_0.000100491691490507_9.97525424429255e-06
1813,7746,653-84-8-2-1,0.127496159754224_0.00874052232518955_0.000845076158670685_0.000235016960862597_5.91390073054487e-05
1813,7747,759-151-9-2-1,0.0127877237851662_0.00219490781387182_0.000124814338671227_2.83152964894695e-05_7.12518160306611e-06
1813,7748,467-44-18-3-1,0.0116120218579235_0.00191161587765658_0.000588031822898651_3.86220559201932e-05_1.21128087252124e-05
1813,7749,205-106-26-3-1,0.432110091743119_0.0735477826358526_0.00942999579554328_0.00107005813755359_0.000335596053504414
1813,7750,205-106-26-3-1,0.0403669724770642_0.00687070580886946_0.000880933789817206_9.99629682640295e-05_3.13507990534909e-05
1813,7751,188-106-26-3-1,0.00631313131313131_0.000780762023735165_0.000100106112479228_1.13594282118215e-05_3.56259080153305e-06
1813,7752,205-106-26-3-1,0.0752293577981651_0.0128044971892567_0.00164174024465934_0.000186294622673873_5.84264891451421e-05
1813,7753,484-94-26-3-1,0.00880503144654088_0.00279051225832171_0.000280297114941838_3.18063989931003e-05_9.97525424429255e-06
1813,7754,762-112-25-3-1,0.0138888888888889_0.00214592274678112_0.000516044285982361_2.49907420660074e-05_7.83769976337272e-06
1813,7755,36-28-15-1-1,0.00226244343891403_0.000394607037158829_0.00010071000553905_1.38487531505913e-05_4.27510896183967e-06
1813,7756,205-106-26-3-1,0.073394495412844_0.0124921923797626_0.00160169779966765_0.000181750851389144_5.70014528245289e-05
1813,7757,476-37-10-3-1,0.101522842639594_0.012580594433087_0.00141725866742254_0.000181750851389144_5.70014528245289e-05
1813,7758,322-125-19-3-1,0.00582072176949942_0.00112650670271488_0.000198066867374426_2.27188564236431e-05_7.12518160306611e-06
1813,7759,19-14-12-3-1,0.0032064128256513_0.0006538084341288_0.00019239556528222_1.81750851389144e-05_5.70014528245289e-06
1813,7760,476-37-10-3-1,0.0710659898477157_0.00880641610316087_0.000992081067195777_0.000127225595972401_3.99010169771702e-05
1813,7761,282-128-19-3-1,0.00374181478016838_0.00110604175307618_0.00015845349389954_1.81750851389144e-05_5.70014528245289e-06
1813,7762,472-76-9-2-1,0.0127610208816705_0.00328309207580958_0.000274591545076698_6.2293652276833e-05_1.56753995267454e-05
1813,7763,502-102-30-4-1,0.00578592092574735_0.00232378001549187_0.000569908814589666_8.61357355632918e-05_8.55021792367933e-06
1813,7764,706-167-23-3-1,0.0232558139534884_0.0055230669265757_0.00188574597892402_3.86220559201932e-05_1.21128087252124e-05
1813,7765,41-31-8-2-1,0.237616099071207_0.0420951597422186_0.00312576362303494_0.000869279602226715_0.00021874307521413
1813,7766,297-132-29-4-1,0.00457317073170732_0.00145631067961165_0.000336889387984278_4.30678677816459e-05_4.27510896183967e-06
1813,7767,48-26-15-1-1,0.0016467682173734_0.000501127536958156_6.71400036927002e-05_9.23250210039423e-06_2.85007264122644e-06
1813,7768,407-36-3-2-1,0.00197303518579415_0.000375469336670839_3.43188564957016e-05_1.69891778936817e-05_4.27510896183967e-06
1813,7769,54-38-19-3-1,0.00233100233100233_0.0005534800055348_7.92267469497702e-05_9.08754256945722e-06_2.85007264122644e-06
1813,7770,561-60-9-2-1,0.00220426157237326_0.000593824228028504_3.7444301601368e-05_8.49458894684086e-06_2.13755448091983e-06
1813,7771,10-2-2-1-1,0.0514267115113377_0.00828135646522354_0.00828135646522354_0.00109405149889672_0.000337733607985334
1813,7772,25-20-14-4-1,0.00815217391304348_0.00185804533630621_0.000447080563917618_0.000107669669454115_1.06877724045992e-05
1813,7773,758-153-8-2-1,0.160616061606161_0.0146896066002616_0.00148651950802313_0.000413403328746255_0.000104027651404765
1813,7774,49-35-8-2-1,0.0140127388535032_0.00258054426024398_0.000335994135375092_9.34404784152495e-05_2.35130992901182e-05
1813,7775,633-62-10-3-1,0.245836637589215_0.0440591245025583_0.00549187733626233_0.000704284549132935_0.000220880629695049
1813,7776,49-35-8-2-1,0.0462845010615711_0.00852361588989678_0.00110979881078439_0.000308636731735218_7.76644794734206e-05
1813,7777,369-35-8-2-1,0.00192890603472031_0.000547388176415389_7.12714832613831e-05_1.98207075426287e-05_4.98762712214628e-06
1813,7778,691-40-17-3-1,0.0114285714285714_0.00224372458280746_0.000566632432623862_7.27003405556578e-05_2.28005811298115e-05
1813,7779,420-63-22-1-1,0.0121555915721232_0.00251804599630687_0.000547585149490746_3.46218828764784e-05_1.06877724045992e-05
1813,7780,57-40-17-3-1,0.00135180804325786_0.000280465572850933_7.08290540779828e-05_9.08754256945722e-06_2.85007264122644e-06
1813,7781,459-10-3-2-1,0.457808564231738_0.0339878447872838_0.00415830144539584_0.00205852205478444_0.000518000702542906
1813,7782,485-82-27-4-1,0.010443864229765_0.00284562485179037_0.000436713006769052_8.61357355632918e-05_8.55021792367933e-06
1813,7783,186-79-26-3-1,0.00433839479392625_0.000760022800684021_8.00848899833824e-05_9.08754256945722e-06_2.85007264122644e-06
1813,7784,389-51-18-3-1,1_0.189312977099237_0.0428917329643722_0.00281713819653174_0.000883522518780197
1813,7785,728-51-18-3-1,0.148309705561614_0.020763358778626_0.00470425458318921_0.000308976447361546_9.69024698016991e-05
1813,7786,779-130-26-3-1,0.0185185185185185_0.000724812756704518_0.00018019100246261_2.04469707812788e-05_6.4126634427595e-06
1813,7787,728-51-18-3-1,0.175572519083969_0.0245801526717557_0.00556900726392252_0.000365773588420653_0.000114715423809364
1813,7788,731-145-13-3-1,0.00935550935550936_0.00193174500965873_0.000252030243629236_2.04469707812788e-05_6.4126634427595e-06
1813,7789,111-32-3-2-1,0.0209090909090909_0.0020784384601482_0.000263111233133712_0.00013025036385156_3.27758353741041e-05
1813,7790,242-123-10-3-1,0.00528301886792453_0.00111146395681169_0.000124010133399472_1.59031994965501e-05_4.98762712214628e-06
1813,7791,586-34-18-3-1,0.00538720538720539_0.00120955548835803_0.000276720857834659_1.81750851389144e-05_5.70014528245289e-06
1813,7792,157-46-3-2-1,0.0390006093845216_0.00171329139338777_0.000366067802620817_0.000181217897532605_4.56011622596231e-05
1813,7793,282-128-19-3-1,0.00280636108512629_0.000829531314807134_0.000118840120424655_1.36313138541858e-05_4.27510896183967e-06
1813,7794,13-10-3-2-1,0.137847642079807_0.0106591865357644_0.00130411654683666_0.000645588759959906_0.000162454140549907
1813,7795,13-10-3-2-1,0.145707376058041_0.0112669471715755_0.00137847406924401_0.000682398645396216_0.000171716876633893
1813,7796,659-1-1-1-1,0.0296934865900383_0.00402545124009869_0.000416655466250907_7.15518912780553e-05_2.20880629695049e-05
1813,7797,346-28-15-1-1,0.0383877159309021_0.00526142716211772_0.001342800073854_0.000184650042007885_5.70014528245289e-05
1813,7798,204-106-26-3-1,0.00790960451977401_0.00109306683322923_0.000140148557470919_1.59031994965501e-05_4.98762712214628e-06
1813,7799,775-146-14-4-1,0.00212960146029814_0.000617120691175174_0.000208637596494888_5.02458457452536e-05_4.98762712214628e-06
1813,7800,538-136-8-2-1,0.0018698578908003_0.000789265982636148_5.09082023295593e-05_1.41576482447348e-05_3.56259080153305e-06
1813,7801,617-40-17-3-1,0.013251155624037_0.00301500490814753_0.000761412331338315_9.76910826216652e-05_3.06382808931843e-05
1813,7802,666-153-8-2-1,0.00476947535771065_0.000603682463024449_6.10898427954712e-05_1.69891778936817e-05_4.27510896183967e-06
1813,7803,777-130-26-3-1,0.0045757071547421_0.000885882258194411_0.000220233447454302_2.49907420660074e-05_7.83769976337272e-06
1813,7804,301-82-27-4-1,0.00197498354180382_0.000711406212947593_0.000109178251692263_2.1533933890823e-05_2.13755448091983e-06
1813,7805,663-166-20-3-1,0.251227495908347_0.111676973444889_0.0136836709678857_0.00139493778441168_0.000437486150428259
1813,7806,21-16-25-3-1,0.00120192307692308_0.00120192307692308_0.000187652467629949_9.08754256945722e-06_2.85007264122644e-06
1813,7807,220-87-20-3-1,0.00677339901477833_0.00119708346936555_0.000245147199750396_2.49907420660074e-05_7.83769976337272e-06
1813,7808,291-84-8-2-1,0.0501138952164009_0.0046335299073294_0.000447992180500122_0.000124587304553666_3.13507990534909e-05
1813,7809,663-166-20-3-1,0.00654664484451719_0.00291014914514369_0.000356577745091484_3.63501702778289e-05_1.14002905649058e-05
1813,7810,663-166-20-3-1,0.0171849427168576_0.00763914150600218_0.000936016580865147_9.54191969793008e-05_2.99257627328777e-05
1813,7811,714-166-20-3-1,0.0108499095840868_0.00218261185885777_0.000267433308818613_2.72626277083717e-05_8.55021792367933e-06
1813,7812,765-47-20-3-1,0.00234558248631744_0.000425773488504116_6.68583272046533e-05_6.81565692709292e-06_2.13755448091983e-06
1813,7813,149-93-13-3-1,0.00669099756690998_0.00230753094189218_0.000308036964435732_2.49907420660074e-05_7.83769976337272e-06
1813,7814,663-166-20-3-1,0.0994271685761047_0.0441978901418698_0.00541552450357692_0.000552068211094526_0.000173141912954506
1813,7815,663-166-20-3-1,0.00695581014729951_0.00309203346671517_0.000378863854159702_3.86220559201932e-05_1.21128087252124e-05
1813,7816,316-139-28-3-1,0.0130769230769231_0.00394889663182346_0.000591078196168423_3.86220559201932e-05_1.21128087252124e-05
1813,7817,512-72-19-3-1,0.172014260249554_0.0307324840764331_0.00382269054032641_0.000438473928976311_0.000137516004939176
1813,7818,663-166-20-3-1,0.00490998363338789_0.00218261185885777_0.000267433308818613_2.72626277083717e-05_8.55021792367933e-06
1813,7819,128-84-8-2-1,0.00665188470066519_0.00094776748104465_9.16347641932068e-05_2.54837668405226e-05_6.4126634427595e-06
1813,7820,704-106-26-3-1,0.00334728033472803_0.000624609618988132_8.00848899833824e-05_9.08754256945722e-06_2.85007264122644e-06
1813,7821,96-66-8-2-1,0.062919975565058_0.0148822424505129_0.00104870896798892_0.000291647553841536_7.33893705115809e-05
1813,7822,282-128-19-3-1,0.00608044901777362_0.00179731784874879_0.000257486927586753_2.9534513350736e-05_9.26273608398594e-06
1813,7823,758-153-8-2-1,0.0407040704070407_0.0037227085219841_0.000376720697238739_0.000104766597011037_2.63631719313446e-05
1813,7824,732-138-1-1-1,0.00587371512481645_0.00193330111164814_0.000107523991290557_1.84650042007885e-05_5.70014528245289e-06
1813,7825,92-36-3-2-1,0.0431211498973306_0.00525657071339174_0.000480463990939822_0.000237848490511544_5.98515254657553e-05
1813,7826,320-97-19-3-1,0.180041152263374_0.0165219033232628_0.00346617017905245_0.000397579987413754_0.000124690678053657
1813,7827,691-40-17-3-1,0.00178571428571429_0.000350581966063666_8.85363175974785e-05_1.13594282118215e-05_3.56259080153305e-06
1813,7828,660-137-20-3-1,0.00515021459227468_0.000796706944628867_0.000133716654409307_1.36313138541858e-05_4.27510896183967e-06
1813,7829,395-37-10-3-1,0.00406740267286461_0.00110080201289511_0.000124010133399472_1.59031994965501e-05_4.98762712214628e-06
1813,7830,320-97-19-3-1,0.0679012345679012_0.00623111782477341_0.00130724132467121_0.000149944452396044_4.70261985802363e-05
1813,7831,601-52-21-4-1,0.00384615384615385_0.00176211453744493_0.000508905852417303_4.30678677816459e-05_4.27510896183967e-06
1813,7832,376-62-10-3-1,0.00781928757602085_0.00127913587265492_0.000159441600085036_2.04469707812788e-05_6.4126634427595e-06
1813,7833,368-148-28-3-1,0.0121654501216545_0.00528122524425667_0.000695386113139321_4.54377128472861e-05_1.42503632061322e-05
1813,7834,121-77-5-1-1,0.138938368364802_0.0263228941684665_0.00811924886538702_0.000900168954788437_0.000277882082519578
1813,7835,74-50-10-3-1,0.00644468313641246_0.0010371650821089_0.00010629440005669_1.36313138541858e-05_4.27510896183967e-06
1813,7836,538-136-8-2-1,0.0718025430067315_0.0303078137332281_0.00195487496945508_0.000543653692597815_0.000136803486778869
1813,7837,441-102-30-4-1,0.0332020258863253_0.011425251742835_0.00280205167173252_0.000423500699852851_4.203857145809e-05
1813,7838,441-102-30-4-1,0.0157568936409679_0.00542215336948102_0.00132978723404255_0.000200983382981014_1.99505084885851e-05
1813,7839,281-127-18-3-1,0.00351370344342937_0.000729607471180505_0.000172950536146662_1.13594282118215e-05_3.56259080153305e-06
1813,7840,181-102-30-4-1,0.0243716679360244_0.00619674670797831_0.00151975683890578_0.000229695294835445_2.28005811298115e-05
1813,7841,374-43-10-3-1,0.00461990760184796_0.00114750678072189_0.000194873066770599_2.49907420660074e-05_7.83769976337272e-06
1813,7842,617-40-17-3-1,0.0061633281972265_0.00140232786425466_0.000354145270389914_4.54377128472861e-05_1.42503632061322e-05
1813,7843,54-38-19-3-1,0.0769230769230769_0.0182648401826484_0.00261448264934242_0.000299888904792088_9.40523971604726e-05
1813,7844,398-90-14-4-1,0.00163132137030995_0.000689655172413793_0.000149026854639206_3.58898898180383e-05_3.56259080153305e-06
1813,7845,262-45-10-3-1,0.252297410192147_0.0495406824146982_0.00535015146952008_0.00068610946399402_0.000215180484412596
1813,7846,660-137-20-3-1,0.00257510729613734_0.000398353472314434_6.68583272046533e-05_6.81565692709292e-06_2.13755448091983e-06
1813,7847,262-45-10-3-1,0.213868003341688_0.041994750656168_0.00453522773575212_0.000581602724445262_0.000182404649038492
1813,7848,724-50-10-3-1,0.00793650793650794_0.00155574762316335_0.000159441600085036_2.04469707812788e-05_6.4126634427595e-06
1813,7849,262-45-10-3-1,0.037593984962406_0.00738188976377953_0.000797208000425178_0.000102234853906394_3.20633172137975e-05
1813,7850,25-20-14-4-1,0.0016304347826087_0.000371609067261241_8.94161127835236e-05_2.1533933890823e-05_2.13755448091983e-06
1813,7851,156-97-19-3-1,0.00728597449908925_0.000755287009063444_0.00015845349389954_1.81750851389144e-05_5.70014528245289e-06
1813,7852,592-154-27-4-1,0.00827540549486925_0.00358834505526051_0.000909818764102191_0.000179449449090191_1.78129540076653e-05
1813,7853,738-157-27-4-1,0.00307219662058372_0.00145666423889294_0.000218356503384526_4.30678677816459e-05_4.27510896183967e-06
1813,7854,592-154-27-4-1,0.00794438927507448_0.00344481125305009_0.000873426013538103_0.000172271471126584_1.71004358473587e-05
1813,7855,772-160-25-3-1,0.00940438871473354_0.00139794967381174_0.000281478701444924_1.36313138541858e-05_4.27510896183967e-06
1813,7856,592-154-27-4-1,0.00761337305527971_0.00330127745083967_0.000837033262974016_0.000165093493162976_1.6387917687052e-05
1813,7857,724-50-10-3-1,0.00793650793650794_0.00155574762316335_0.000159441600085036_2.04469707812788e-05_6.4126634427595e-06
1813,7858,458-74-12-3-1,0.011938202247191_0.00224570673712021_0.000408840576224718_3.86220559201932e-05_1.21128087252124e-05
1813,7859,592-154-27-4-1,0.00728235683548494_0.00315774364862925_0.000800640512409928_0.000157915515199368_1.56753995267454e-05
1813,7860,534-125-19-3-1,0.00209351011863224_0.000337952010814464_5.94200602123277e-05_6.81565692709292e-06_2.13755448091983e-06
1813,7861,762-112-25-3-1,0.0984848484848485_0.0152165431135388_0.00365922311878401_0.000177207080104416_5.55764165039156e-05
1813,7862,755-47-20-3-1,0.00647773279352227_0.00113539596934431_0.000178288872545742_1.81750851389144e-05_5.70014528245289e-06
1813,7863,534-125-19-3-1,0.0341939986043266_0.00551988284330292_0.000970527650134685_0.000111322396475851_3.49133898550239e-05
1813,7864,410-147-22-1-1,0.00705329153605016_0.00159943131331082_0.000328551089694448_2.0773129725887e-05_6.4126634427595e-06
1813,7865,646-14-12-3-1,0.00777000777000777_0.001634521085322_0.000480988913205551_4.54377128472861e-05_1.42503632061322e-05
1813,7866,237-72-19-3-1,0.0353107344632768_0.00796178343949045_0.000990334336872128_0.000113594282118215_3.56259080153305e-05
1813,7867,477-97-19-3-1,0.00766283524904215_0.000755287009063444_0.00015845349389954_1.81750851389144e-05_5.70014528245289e-06
1813,7868,778-97-19-3-1,0.00405679513184584_0.000377643504531722_7.92267469497702e-05_9.08754256945722e-06_2.85007264122644e-06
1813,7869,730-86-13-3-1,0.0207317073170732_0.0045674368619022_0.000476057126855223_3.86220559201932e-05_1.21128087252124e-05
1813,7870,303-26-15-1-1,0.00136147038801906_0.000501127536958156_6.71400036927002e-05_9.23250210039423e-06_2.85007264122644e-06
1813,7871,741-130-26-3-1,0.00292397660818713_0.000322139002979786_8.00848899833824e-05_9.08754256945722e-06_2.85007264122644e-06
1813,7872,730-86-13-3-1,0.0134146341463415_0.00295540032240731_0.000308036964435732_2.49907420660074e-05_7.83769976337272e-06
1813,7873,663-166-20-3-1,0.00368248772504092_0.00163695889414332_0.00020057498161396_2.04469707812788e-05_6.4126634427595e-06
1813,7874,573-43-10-3-1,0.0019739439399921_0.000521593991237221_8.85786667139086e-05_1.13594282118215e-05_3.56259080153305e-06
1813,7875,500-139-28-3-1,0.0102803738317757_0.00255516840882695_0.000382462362226626_2.49907420660074e-05_7.83769976337272e-06
1813,7876,500-139-28-3-1,0.00467289719626168_0.00116144018583043_0.00017384652828483_1.13594282118215e-05_3.56259080153305e-06
1813,7877,115-74-12-3-1,0.0674460431654676_0.00990752972258917_0.00180370842452081_0.000170391423177323_5.34388620229958e-05
1813,7878,532-74-12-3-1,0.0112960760998811_0.00250990752972259_0.000456939467545273_4.31658272049218e-05_1.35378450458256e-05
1813,7879,115-74-12-3-1,0.0188848920863309_0.00277410832232497_0.000505038358865828_4.77095984896504e-05_1.49628813664388e-05
1813,7880,532-74-12-3-1,0.0255648038049941_0.00568031704095112_0.00103412616339193_9.76910826216652e-05_3.06382808931843e-05
1813,7881,433-139-28-3-1,0.003125_0.000696864111498258_0.000104307916970898_6.81565692709292e-06_2.13755448091983e-06
1813,7882,21-16-25-3-1,0.00390625_0.00390625_0.000609870519797335_2.9534513350736e-05_9.26273608398594e-06
1813,7883,322-125-19-3-1,0.00232828870779977_0.000450602681085952_7.92267469497702e-05_9.08754256945722e-06_2.85007264122644e-06
1813,7884,589-140-15-1-1,0.554240631163708_0.075563025210084_0.0188663410376488_0.00259433309021078_0.000800870412184631
1813,7885,589-140-15-1-1,0.0399408284023669_0.0054453781512605_0.00135958507477718_0.000186958167532983_5.77139709848355e-05
1813,7886,589-140-15-1-1,0.0014792899408284_0.000201680672268908_5.03550027695252e-05_6.92437657529567e-06_2.13755448091983e-06
1813,7887,318-140-15-1-1,0.0561357702349869_0.00578151260504202_0.00144351007939305_0.000198498795158476_6.12765617863685e-05
1813,7888,318-140-15-1-1,0.00652741514360313_0.000672268907563025_0.00016785000923175_2.30812552509856e-05_7.12518160306611e-06
1813,7889,318-140-15-1-1,0.010443864229765_0.00107563025210084_0.000268560014770801_3.69300084015769e-05_1.14002905649058e-05
1813,7890,589-140-15-1-1,0.108481262327416_0.0147899159663866_0.00369270020309851_0.000507787615521683_0.000156753995267454
1813,7891,589-140-15-1-1,0.0261341222879684_0.00356302521008403_0.000889605048928278_0.000122330652830224_3.77634624962504e-05
1813,7892,589-140-15-1-1,0.00542406311637081_0.000739495798319328_0.000184635010154926_2.53893807760841e-05_7.83769976337272e-06
1813,7893,589-140-15-1-1,0.002465483234714_0.000336134453781513_8.39250046158752e-05_1.15406276254928e-05_3.56259080153305e-06
1813,7894,668-24-9-2-1,0.00880037054191755_0.00301922771333227_0.00023714724347533_5.37990633299921e-05_1.35378450458256e-05
1813,7895,552-134-20-3-1,0.00731112916328188_0.0011281022812735_0.00020057498161396_2.04469707812788e-05_6.4126634427595e-06
1813,7896,738-157-27-4-1,0.00972862263184844_0.00461277008982763_0.000691462260717665_0.000136381581308545_1.35378450458256e-05
1813,7897,475-145-13-3-1,0.0075187969924812_0.00193174500965873_0.000252030243629236_2.04469707812788e-05_6.4126634427595e-06
1813,7898,778-97-19-3-1,0.0050709939148073_0.000472054380664653_9.90334336872128e-05_1.13594282118215e-05_3.56259080153305e-06
1813,7899,655-97-19-3-1,0.0290166577109081_0.00509818731117825_0.0010695610838219_0.000122681824687673_3.8475980656557e-05
1813,7900,156-97-19-3-1,0.0154826958105647_0.00160498489425982_0.000336713674536524_3.86220559201932e-05_1.21128087252124e-05
1813,7901,156-97-19-3-1,0.0245901639344262_0.00254909365558912_0.000534780541910949_6.13409123438363e-05_1.92379903282785e-05
1813,7902,383-105-26-3-1,0.00792253521126761_0.00123406005758947_0.00018019100246261_2.04469707812788e-05_6.4126634427595e-06
1813,7903,660-137-20-3-1,0.00600858369098712_0.000929491435400345_0.000156002763477524_1.59031994965501e-05_4.98762712214628e-06
1813,7904,409-121-25-3-1,0.00588235294117647_0.00207653515277366_0.000328391818352411_1.59031994965501e-05_4.98762712214628e-06
1813,7905,714-166-20-3-1,0.00361663652802893_0.000727537286285922_8.91444362728711e-05_9.08754256945722e-06_2.85007264122644e-06
1813,7906,528-23-1-1-1,0.010062893081761_0.00142627919415226_0.000215047982581113_3.69300084015769e-05_1.14002905649058e-05
1813,7907,609-105-26-3-1,0.00799360511590727_0.00137117784176608_0.000200212224958456_2.27188564236431e-05_7.12518160306611e-06
1813,7908,714-166-20-3-1,0.00632911392405063_0.00127319025100036_0.000156002763477524_1.59031994965501e-05_4.98762712214628e-06
1813,7909,720-118-7-4-1,0.00328677074774034_0.000585480093676815_0.000144770177343467_2.87119118544306e-05_2.85007264122644e-06
1813,7910,555-87-20-3-1,0.00495049504950495_0.000870606159538579_0.000178288872545742_1.81750851389144e-05_5.70014528245289e-06
1813,7911,650-141-13-3-1,0.0271668822768435_0.00568181818181818_0.000588070568468216_4.77095984896504e-05_1.49628813664388e-05
1813,7912,734-164-13-3-1,0.0328060925600469_0.0130262851826006_0.00156818818258191_0.000127225595972401_3.99010169771702e-05
1813,7913,130-85-19-3-1,0.00741163055872292_0.00126471446638778_0.000257486927586753_2.9534513350736e-05_9.26273608398594e-06
1813,7914,149-93-13-3-1,0.00425790754257908_0.00146842878120411_0.000196023522822739_1.59031994965501e-05_4.98762712214628e-06
1813,7915,536-139-28-3-1,0.0543589743589744_0.0123112659698026_0.0018427731998192_0.000120409939045308_3.77634624962504e-05
1813,7916,395-37-10-3-1,0.00290528762347472_0.000786287152067935_8.85786667139086e-05_1.13594282118215e-05_3.56259080153305e-06
1813,7917,563-65-15-1-1,0.0181418361737218_0.00339331619537275_0.000553905030464777_7.61681423282524e-05_2.35130992901182e-05
1813,7918,563-65-15-1-1,0.05717427157779_0.010694087403599_0.00174564009601021_0.00024004505461025_7.41018886718875e-05
1813,7919,488-33-17-3-1,0.00245218244237371_0.00039923347173427_8.85363175974785e-05_1.13594282118215e-05_3.56259080153305e-06
1813,7920,592-154-27-4-1,0.00695134061569017_0.00301420984641883_0.00076424776184584_0.000150737537235761_1.49628813664388e-05
1813,7921,704-106-26-3-1,0.00585774058577406_0.00109306683322923_0.000140148557470919_1.59031994965501e-05_4.98762712214628e-06
1813,7922,67-12-10-3-1,0.00605536332179931_0.00158263621976034_0.000124010133399472_1.59031994965501e-05_4.98762712214628e-06
1813,7923,777-130-26-3-1,0.00124792013311148_0.000241604252234839_6.00636674875368e-05_6.81565692709292e-06_2.13755448091983e-06
1813,7924,777-130-26-3-1,0.00124792013311148_0.000241604252234839_6.00636674875368e-05_6.81565692709292e-06_2.13755448091983e-06
1813,7925,67-12-10-3-1,0.00519031141868512_0.00135654533122315_0.00010629440005669_1.36313138541858e-05_4.27510896183967e-06
