Sample,word_ID_full,topic,p
256,13020,26-3-1-1-1,0.00659521846661171_0.00149142431021626_0.000112402174982086_0.000112402174982086_8.74383832642934e-05
256,13021,18-11-1-1-1,0.000764525993883792_0.000174276751481352_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13022,15-13-1-1-1,0.00349344978165939_0.000896860986547085_5.6201087491043e-05_5.6201087491043e-05_4.37191916321467e-05
256,13023,8-6-1-1-1,0.00824499411071849_0.00130767793760508_9.83519031093252e-05_9.83519031093252e-05_7.65085853562568e-05
256,13024,26-3-1-1-1,0.0131904369332234_0.00298284862043251_0.000224804349964172_0.000224804349964172_0.000174876766528587
256,13026,60-17-3-2-1,0.00470588235294118_0.000627943485086342_0.000237586124970302_9.84251968503937e-05_2.18595958160734e-05
256,13028,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13029,31-1-1-1-1,0.00121988411100945_0.000337609723160027_5.6201087491043e-05_5.6201087491043e-05_4.37191916321467e-05
256,13031,42-17-3-2-1,0.000846740050804403_0.000313971742543171_0.000118793062485151_4.92125984251968e-05_1.09297979080367e-05
256,13032,16-10-1-1-1,0.000566732785491641_0.000566732785491641_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,13035,17-12-1-1-1,0.000878348704435661_0.000606796116504854_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,13036,3-3-1-1-1,0.00544069640914037_0.00093214019388516_7.02513593638037e-05_7.02513593638037e-05_5.46489895401834e-05
256,13037,3-3-1-1-1,0.00326441784548422_0.000559284116331096_4.21508156182822e-05_4.21508156182822e-05_3.278939372411e-05
256,13038,17-12-1-1-1,0.000878348704435661_0.000606796116504854_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,13042,8-6-1-1-1,0.00588928150765607_0.000934055669717915_7.02513593638037e-05_7.02513593638037e-05_5.46489895401834e-05
256,13046,18-11-1-1-1,0.000764525993883792_0.000174276751481352_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13047,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13048,13-9-1-1-1,0.00342801175318315_0.00167624521072797_9.83519031093252e-05_9.83519031093252e-05_7.65085853562568e-05
256,13049,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13051,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13052,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13053,20-11-1-1-1,0.00456100342075257_0.00069710700592541_5.6201087491043e-05_5.6201087491043e-05_4.37191916321467e-05
256,13054,20-11-1-1-1,0.00456100342075257_0.00069710700592541_5.6201087491043e-05_5.6201087491043e-05_4.37191916321467e-05
256,13055,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13057,17-12-1-1-1,0.000878348704435661_0.000606796116504854_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,13060,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13063,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13067,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13069,4-4-1-1-1,0.000443262411347518_0.000194287934719254_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13071,22-3-1-1-1,0.000807102502017756_0.000186428038777032_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13073,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13074,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13080,26-3-1-1-1,0.00329760923330585_0.000745712155108128_5.6201087491043e-05_5.6201087491043e-05_4.37191916321467e-05
256,13081,20-11-1-1-1,0.00456100342075257_0.00069710700592541_5.6201087491043e-05_5.6201087491043e-05_4.37191916321467e-05
256,13082,18-11-1-1-1,0.00229357798165138_0.000522830254444057_4.21508156182822e-05_4.21508156182822e-05_3.278939372411e-05
256,13084,1-1-1-1-1,0.0033112582781457_0.00143484132343011_0.000238854621836933_0.000238854621836933_0.000185806564436624
256,13085,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13087,18-11-1-1-1,0.00152905198776758_0.000348553502962705_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,13088,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13089,45-13-1-1-1,0.00362844702467344_0.00112107623318386_7.02513593638037e-05_7.02513593638037e-05_5.46489895401834e-05
256,13090,1-1-1-1-1,0.00175301908843007_0.000759621877110061_0.000126452446854847_0.000126452446854847_9.83681811723301e-05
256,13091,44-1-1-1-1,0.00203784570596798_0.000590817015530047_9.83519031093252e-05_9.83519031093252e-05_7.65085853562568e-05
256,13092,41-14-3-2-1,0.00129032258064516_0.000382189948404357_0.000237586124970302_9.84251968503937e-05_2.18595958160734e-05
256,13093,42-17-3-2-1,0.00169348010160881_0.000627943485086342_0.000237586124970302_9.84251968503937e-05_2.18595958160734e-05
256,13095,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13096,28-11-1-1-1,0.000778210116731518_0.000174276751481352_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13100,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13101,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13102,30-6-1-1-1,0.00133333333333333_0.000186811133943583_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13103,54-6-1-1-1,0.00389483933787731_0.000747244535774332_5.6201087491043e-05_5.6201087491043e-05_4.37191916321467e-05
256,13104,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13106,18-11-1-1-1,0.000764525993883792_0.000174276751481352_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13107,8-6-1-1-1,0.00235571260306243_0.000373622267887166_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,13108,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13109,35-9-1-1-1,0.00468603561387067_0.00239463601532567_0.000140502718727607_0.000140502718727607_0.000109297979080367
256,13110,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13113,47-11-1-1-1,0.00154320987654321_0.000348553502962705_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,13114,23-13-1-1-1,0.00826019617965927_0.00358744394618834_0.000224804349964172_0.000224804349964172_0.000174876766528587
256,13117,1-1-1-1-1,0.00233735878457343_0.00101282916948008_0.000168603262473129_0.000168603262473129_0.00013115757489644
256,13119,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13120,16-10-1-1-1,0.000566732785491641_0.000566732785491641_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,13123,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13125,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13127,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13128,28-11-1-1-1,0.000778210116731518_0.000174276751481352_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13130,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13131,28-11-1-1-1,0.00155642023346304_0.000348553502962705_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,13134,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13137,29-7-1-1-1,0.0317796610169492_0.0122349102773246_0.000843016312365644_0.000843016312365644_0.000655787874482201
256,13138,1-1-1-1-1,0.00214257888585898_0.000928426738690074_0.000154552990600368_0.000154552990600368_0.000120227776988403
256,13139,19-3-1-1-1,0.00936524453694069_0.00167785234899329_0.000126452446854847_0.000126452446854847_9.83681811723301e-05
256,13141,35-9-1-1-1,0.0131208997188379_0.00670498084291188_0.000393407612437301_0.000393407612437301_0.000306034341425027
256,13143,45-13-1-1-1,0.0275761973875181_0.00852017937219731_0.000533910331164908_0.000533910331164908_0.000415332320505394
256,13144,48-4-1-1-1,0.00833333333333333_0.0025257431513503_0.00018265353434589_0.00018265353434589_0.000142087372804477
256,13145,28-11-1-1-1,0.0116731517509728_0.00261415127222029_0.000210754078091411_0.000210754078091411_0.00016394696862055
256,13146,25-8-2-2-1,0.00397350993377483_0.000810372771474878_0.000252058477566796_0.000147637795275591_3.278939372411e-05
256,13148,48-4-1-1-1,0.0141025641025641_0.00427433456382359_0.000309105981200736_0.000309105981200736_0.000240455553976807
256,13149,1-1-1-1-1,0.000973899493572263_0.000422012153950034_7.02513593638037e-05_7.02513593638037e-05_5.46489895401834e-05
256,13150,31-1-1-1-1,0.00121988411100945_0.000337609723160027_5.6201087491043e-05_5.6201087491043e-05_4.37191916321467e-05
256,13151,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13154,51-6-1-1-1,0.00232288037166086_0.000373622267887166_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,13155,22-3-1-1-1,0.00161420500403551_0.000372856077554064_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,13156,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13159,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13163,11-8-2-2-1,0.0194029850746269_0.00351161534305781_0.00109225340278945_0.000639763779527559_0.000142087372804477
256,13164,22-3-1-1-1,0.000807102502017756_0.000186428038777032_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13167,41-14-3-2-1,0.00129032258064516_0.000382189948404357_0.000237586124970302_9.84251968503937e-05_2.18595958160734e-05
256,13168,41-14-3-2-1,0.00387096774193548_0.00114656984521307_0.000712758374910905_0.000295275590551181_6.55787874482201e-05
256,13169,51-6-1-1-1,0.00232288037166086_0.000373622267887166_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,13171,52-11-1-1-1,0.00411522633744856_0.00069710700592541_5.6201087491043e-05_5.6201087491043e-05_4.37191916321467e-05
256,13172,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13173,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13174,17-12-1-1-1,0.000878348704435661_0.000606796116504854_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,13176,37-6-1-1-1,0.0026246719160105_0.000373622267887166_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,13182,13-9-1-1-1,0.00342801175318315_0.00167624521072797_9.83519031093252e-05_9.83519031093252e-05_7.65085853562568e-05
256,13186,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13190,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13191,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13192,31-1-1-1-1,0.00182982616651418_0.000506414584740041_8.43016312365644e-05_8.43016312365644e-05_6.55787874482201e-05
256,13193,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13194,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13195,7-5-1-1-1,0.0466573816155989_0.00984787241860807_0.00188273643094994_0.00188273643094994_0.00146459291967692
256,13197,41-14-3-2-1,0.00129032258064516_0.000382189948404357_0.000237586124970302_9.84251968503937e-05_2.18595958160734e-05
256,13205,31-1-1-1-1,0.00121988411100945_0.000337609723160027_5.6201087491043e-05_5.6201087491043e-05_4.37191916321467e-05
256,13207,18-11-1-1-1,0.00152905198776758_0.000348553502962705_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,13208,18-11-1-1-1,0.000764525993883792_0.000174276751481352_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13210,18-11-1-1-1,0.00535168195718654_0.00121993726036947_9.83519031093252e-05_9.83519031093252e-05_7.65085853562568e-05
256,13211,8-6-1-1-1,0.00824499411071849_0.00130767793760508_9.83519031093252e-05_9.83519031093252e-05_7.65085853562568e-05
256,13213,25-8-2-2-1,0.00132450331125828_0.000270124257158293_8.40194925222652e-05_4.92125984251968e-05_1.09297979080367e-05
256,13214,42-17-3-2-1,0.000846740050804403_0.000313971742543171_0.000118793062485151_4.92125984251968e-05_1.09297979080367e-05
256,13215,18-11-1-1-1,0.000764525993883792_0.000174276751481352_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13216,26-3-1-1-1,0.00164880461665293_0.000372856077554064_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,13217,16-10-1-1-1,0.000566732785491641_0.000566732785491641_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,13218,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13221,13-9-1-1-1,0.00783545543584721_0.00383141762452107_0.000224804349964172_0.000224804349964172_0.000174876766528587
256,13222,41-14-3-2-1,0.00129032258064516_0.000382189948404357_0.000237586124970302_9.84251968503937e-05_2.18595958160734e-05
256,13223,31-1-1-1-1,0.00182982616651418_0.000506414584740041_8.43016312365644e-05_8.43016312365644e-05_6.55787874482201e-05
256,13224,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13225,16-10-1-1-1,0.00113346557098328_0.00113346557098328_5.6201087491043e-05_5.6201087491043e-05_4.37191916321467e-05
256,13226,31-1-1-1-1,0.00213479719426654_0.000590817015530047_9.83519031093252e-05_9.83519031093252e-05_7.65085853562568e-05
256,13227,18-11-1-1-1,0.00305810397553517_0.00069710700592541_5.6201087491043e-05_5.6201087491043e-05_4.37191916321467e-05
256,13228,8-6-1-1-1,0.00117785630153121_0.000186811133943583_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13229,27-4-1-1-1,0.00375657400450789_0.00097143967359627_7.02513593638037e-05_7.02513593638037e-05_5.46489895401834e-05
256,13232,51-6-1-1-1,0.00232288037166086_0.000373622267887166_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,13233,1-1-1-1-1,0.0037008180755746_0.00160364618501013_0.000266955165582454_0.000266955165582454_0.000207666160252697
256,13234,1-1-1-1-1,0.00525905726529022_0.00227886563133018_0.00037935734056454_0.00037935734056454_0.00029510454351699
256,13236,21-12-1-1-1,0.00294406280667321_0.000910194174757282_4.21508156182822e-05_4.21508156182822e-05_3.278939372411e-05
256,13237,7-5-1-1-1,0.00661559888579387_0.00139634011905637_0.000266955165582454_0.000266955165582454_0.000207666160252697
256,13238,1-1-1-1-1,0.00428515777171796_0.00185685347738015_0.000309105981200736_0.000309105981200736_0.000240455553976807
256,13239,47-11-1-1-1,0.000771604938271605_0.000174276751481352_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13240,1-1-1-1-1,0.00136345929100117_0.000590817015530047_9.83519031093252e-05_9.83519031093252e-05_7.65085853562568e-05
256,13242,9-5-1-1-1,0.00407497962510187_0.000734915852134931_0.000140502718727607_0.000140502718727607_0.000109297979080367
256,13243,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13247,31-1-1-1-1,0.00121988411100945_0.000337609723160027_5.6201087491043e-05_5.6201087491043e-05_4.37191916321467e-05
256,13248,22-3-1-1-1,0.000807102502017756_0.000186428038777032_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13250,51-6-1-1-1,0.00116144018583043_0.000186811133943583_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13251,21-12-1-1-1,0.00294406280667321_0.000910194174757282_4.21508156182822e-05_4.21508156182822e-05_3.278939372411e-05
256,13253,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13255,18-11-1-1-1,0.000764525993883792_0.000174276751481352_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13258,1-1-1-1-1,0.0070120763537203_0.00303848750844024_0.000505809787419387_0.000505809787419387_0.000393472724689321
256,13259,11-8-2-2-1,0.00298507462686567_0.000540248514316586_0.00016803898504453_9.84251968503937e-05_2.18595958160734e-05
256,13260,1-1-1-1-1,0.00798597584729256_0.00346049966239028_0.00057606114678319_0.00057606114678319_0.000448121714229504
256,13261,18-11-1-1-1,0.000764525993883792_0.000174276751481352_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13263,21-12-1-1-1,0.00588812561334642_0.00182038834951456_8.43016312365644e-05_8.43016312365644e-05_6.55787874482201e-05
256,13264,19-3-1-1-1,0.00312174817898023_0.000559284116331096_4.21508156182822e-05_4.21508156182822e-05_3.278939372411e-05
256,13266,18-11-1-1-1,0.000764525993883792_0.000174276751481352_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13267,13-9-1-1-1,0.00685602350636631_0.00335249042145594_0.00019670380621865_0.00019670380621865_0.000153017170712514
256,13272,13-9-1-1-1,0.00342801175318315_0.00167624521072797_9.83519031093252e-05_9.83519031093252e-05_7.65085853562568e-05
256,13275,16-10-1-1-1,0.000566732785491641_0.000566732785491641_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,13279,42-17-3-2-1,0.00254022015241321_0.000941915227629513_0.000356379187455453_0.000147637795275591_3.278939372411e-05
256,13280,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13281,24-14-3-2-1,0.00434428455063807_0.00305751958723486_0.00190068899976241_0.00078740157480315_0.000174876766528587
256,13282,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13283,48-4-1-1-1,0.00897435897435897_0.00272003108606956_0.00019670380621865_0.00019670380621865_0.000153017170712514
256,13284,51-6-1-1-1,0.00232288037166086_0.000373622267887166_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,13285,26-3-1-1-1,0.00494641384995878_0.00111856823266219_8.43016312365644e-05_8.43016312365644e-05_6.55787874482201e-05
256,13286,16-10-1-1-1,0.000566732785491641_0.000566732785491641_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,13287,31-1-1-1-1,0.00213479719426654_0.000590817015530047_9.83519031093252e-05_9.83519031093252e-05_7.65085853562568e-05
256,13288,18-11-1-1-1,0.00152905198776758_0.000348553502962705_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,13289,31-1-1-1-1,0.00121988411100945_0.000337609723160027_5.6201087491043e-05_5.6201087491043e-05_4.37191916321467e-05
256,13291,51-6-1-1-1,0.00348432055749129_0.000560433401830749_4.21508156182822e-05_4.21508156182822e-05_3.278939372411e-05
256,13294,37-6-1-1-1,0.00131233595800525_0.000186811133943583_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13295,16-10-1-1-1,0.000566732785491641_0.000566732785491641_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,13296,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13297,24-14-3-2-1,0.00108607113765952_0.000764379896808714_0.000475172249940603_0.000196850393700787_4.37191916321467e-05
256,13298,16-10-1-1-1,0.00113346557098328_0.00113346557098328_5.6201087491043e-05_5.6201087491043e-05_4.37191916321467e-05
256,13300,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13301,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13303,30-6-1-1-1,0.00133333333333333_0.000186811133943583_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13306,16-10-1-1-1,0.000566732785491641_0.000566732785491641_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,13307,41-14-3-2-1,0.000645161290322581_0.000191094974202178_0.000118793062485151_4.92125984251968e-05_1.09297979080367e-05
256,13308,59-8-2-2-1,0.0166270783847981_0.0037817396002161_0.00117627289531171_0.000688976377952756_0.000153017170712514
256,13309,47-11-1-1-1,0.00925925925925926_0.00209132101777623_0.000168603262473129_0.000168603262473129_0.00013115757489644
256,13310,1-1-1-1-1,0.00233735878457343_0.00101282916948008_0.000168603262473129_0.000168603262473129_0.00013115757489644
256,13314,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13317,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13318,4-4-1-1-1,0.00177304964539007_0.000777151738877016_5.6201087491043e-05_5.6201087491043e-05_4.37191916321467e-05
256,13319,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13320,16-10-1-1-1,0.000566732785491641_0.000566732785491641_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,13327,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13330,1-1-1-1-1,0.000973899493572263_0.000422012153950034_7.02513593638037e-05_7.02513593638037e-05_5.46489895401834e-05
256,13331,21-12-1-1-1,0.00392541707556428_0.00121359223300971_5.6201087491043e-05_5.6201087491043e-05_4.37191916321467e-05
256,13334,28-11-1-1-1,0.00155642023346304_0.000348553502962705_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,13335,31-1-1-1-1,0.00121988411100945_0.000337609723160027_5.6201087491043e-05_5.6201087491043e-05_4.37191916321467e-05
256,13336,52-11-1-1-1,0.0051440329218107_0.000871383757406762_7.02513593638037e-05_7.02513593638037e-05_5.46489895401834e-05
256,13337,16-10-1-1-1,0.000850099178237461_0.000850099178237461_4.21508156182822e-05_4.21508156182822e-05_3.278939372411e-05
256,13338,51-6-1-1-1,0.00348432055749129_0.000560433401830749_4.21508156182822e-05_4.21508156182822e-05_3.278939372411e-05
256,13340,20-11-1-1-1,0.00114025085518814_0.000174276751481352_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13341,35-9-1-1-1,0.0107778819119025_0.00550766283524904_0.000323156253073497_0.000323156253073497_0.000251385351884844
256,13342,1-1-1-1-1,0.00175301908843007_0.000759621877110061_0.000126452446854847_0.000126452446854847_9.83681811723301e-05
256,13343,30-6-1-1-1,0.004_0.000560433401830749_4.21508156182822e-05_4.21508156182822e-05_3.278939372411e-05
256,13344,4-4-1-1-1,0.00531914893617021_0.00233145521663105_0.000168603262473129_0.000168603262473129_0.00013115757489644
256,13345,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13347,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13350,8-6-1-1-1,0.00235571260306243_0.000373622267887166_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,13351,47-11-1-1-1,0.000771604938271605_0.000174276751481352_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13352,41-14-3-2-1,0.00387096774193548_0.00114656984521307_0.000712758374910905_0.000295275590551181_6.55787874482201e-05
256,13353,20-11-1-1-1,0.00456100342075257_0.00069710700592541_5.6201087491043e-05_5.6201087491043e-05_4.37191916321467e-05
256,13354,47-11-1-1-1,0.000771604938271605_0.000174276751481352_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13355,17-12-1-1-1,0.000878348704435661_0.000606796116504854_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,13356,17-12-1-1-1,0.000878348704435661_0.000606796116504854_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,13358,32-8-2-2-1,0.00407055630936228_0.000810372771474878_0.000252058477566796_0.000147637795275591_3.278939372411e-05
256,13361,42-17-3-2-1,0.000846740050804403_0.000313971742543171_0.000118793062485151_4.92125984251968e-05_1.09297979080367e-05
256,13363,8-6-1-1-1,0.00235571260306243_0.000373622267887166_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,13366,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13368,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13369,42-17-3-2-1,0.00254022015241321_0.000941915227629513_0.000356379187455453_0.000147637795275591_3.278939372411e-05
256,13370,8-6-1-1-1,0.00117785630153121_0.000186811133943583_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,13371,36-16-2-2-1,0.00733137829912024_0.00101750101750102_0.000420097462611326_0.000246062992125984_5.46489895401834e-05
256,13372,16-10-1-1-1,0.000566732785491641_0.000566732785491641_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,13373,21-12-1-1-1,0.00196270853778214_0.000606796116504854_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,13375,16-10-1-1-1,0.000566732785491641_0.000566732785491641_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,13378,18-11-1-1-1,0.00152905198776758_0.000348553502962705_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,13380,54-6-1-1-1,0.00876338851022395_0.00168130020549225_0.000126452446854847_0.000126452446854847_9.83681811723301e-05
256,13388,16-10-1-1-1,0.000566732785491641_0.000566732785491641_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,13389,37-6-1-1-1,0.00131233595800525_0.000186811133943583_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
