Sample,word_ID_full,topic,p
1024,7694,109-35-10-2-1,0.00164473684210526_0.000356463878326996_0.000117794879849223_2.7162841233193e-05_4.61480244030753e-06
1024,7695,217-27-9-1-1,0.00687285223367698_0.000922190201729107_0.000171273202166606_1.48247803616135e-05_1.23061398408201e-05
1024,7696,34-16-9-1-1,0.00201748486886348_0.000255623721881391_6.42274508124773e-05_5.55929263560505e-06_4.61480244030753e-06
1024,7697,171-35-10-2-1,0.000999000999000999_0.000475285171102662_0.000157059839798963_3.62171216442573e-05_6.15306992041004e-06
1024,7698,61-6-5-1-1,0.00460666194188519_0.000645001240387001_0.000146829609885021_2.40902680876219e-05_1.99974772413326e-05
1024,7699,172-24-5-1-1,0.0024_0.00055964928644716_6.77675122546251e-05_1.11185852712101e-05_9.22960488061506e-06
1024,7700,233-29-2-2-1,0.00512557662737058_0.000454959053685168_0.000338501117053686_9.05428041106433e-05_1.53826748010251e-05
1024,7701,16-10-7-1-1,0.00118577075098814_0.000134066228716986_4.6681708550533e-05_5.55929263560505e-06_4.61480244030753e-06
1024,7702,145-17-5-1-1,0.0139911634756996_0.00143115396203676_0.000214597122139646_3.5208853358832e-05_2.92270821219477e-05
1024,7703,167-16-9-1-1,0.00769230769230769_0.00110770279481936_0.000278318953520735_2.40902680876219e-05_1.99974772413326e-05
1024,7704,111-4-3-1-1,0.00312677657760091_0.0003502515442909_8.63327420848572e-05_2.03840729972185e-05_1.69209422811276e-05
1024,7705,153-17-5-1-1,0.00602046959662854_0.000753238927387767_0.000112945853757709_1.85309754520168e-05_1.53826748010251e-05
1024,7706,153-17-5-1-1,0.00361228175797712_0.00045194335643266_6.77675122546251e-05_1.11185852712101e-05_9.22960488061506e-06
1024,7707,177-17-5-1-1,0.00211304807184363_0.000301295570955107_4.51783415030834e-05_7.41239018080673e-06_6.15306992041004e-06
1024,7708,108-10-7-1-1,0.00315884476534296_0.000312821200339634_0.00010892398661791_1.29716828164118e-05_1.07678723607176e-05
1024,7709,206-19-3-1-1,0.000336134453781513_8.22165584148648e-05_1.56968621972468e-05_3.70619509040336e-06_3.07653496020502e-06
1024,7710,108-10-7-1-1,0.013086642599278_0.0012959735442642_0.000451256515988485_5.37398288108488e-05_4.46097569229728e-05
1024,7711,183-15-9-1-1,0.000643293663557414_0.000139791710351576_4.28183005416515e-05_3.70619509040336e-06_3.07653496020502e-06
1024,7712,206-19-3-1-1,0.000168067226890756_4.11082792074324e-05_7.84843109862339e-06_1.85309754520168e-06_1.53826748010251e-06
1024,7713,41-17-5-1-1,0.00582807187955318_0.000903886712865321_0.00013553502450925_2.22371705424202e-05_1.84592097612301e-05
1024,7714,101-18-7-1-1,0.00172711571675302_0.000210363929598205_4.6681708550533e-05_5.55929263560505e-06_4.61480244030753e-06
1024,7715,206-19-3-1-1,0.000336134453781513_8.22165584148648e-05_1.56968621972468e-05_3.70619509040336e-06_3.07653496020502e-06
1024,7717,141-37-4-1-1,0.0312891113892365_0.00886944181646168_0.00281288677193114_0.000277964631780252_0.000230740122015377
1024,7718,209-32-5-1-1,0.00124610591900312_0.000190186382655002_2.25891707515417e-05_3.70619509040336e-06_3.07653496020502e-06
1024,7719,184-4-3-1-1,0.0107206670637284_0.00114627778131567_0.000282543519550442_6.67115116272605e-05_5.53776292836904e-05
1024,7720,119-37-4-1-1,0.000912825193975354_0.000118259224219489_3.75051569590819e-05_3.70619509040336e-06_3.07653496020502e-06
1024,7721,171-35-10-2-1,0.000999000999000999_0.000475285171102662_0.000157059839798963_3.62171216442573e-05_6.15306992041004e-06
1024,7722,206-19-3-1-1,0.000336134453781513_8.22165584148648e-05_1.56968621972468e-05_3.70619509040336e-06_3.07653496020502e-06
1024,7723,23-14-8-1-1,0.0010482180293501_0.000139733109760358_5.20548658285833e-05_3.70619509040336e-06_3.07653496020502e-06
1024,7724,29-16-9-1-1,0.00157894736842105_0.000255623721881391_6.42274508124773e-05_5.55929263560505e-06_4.61480244030753e-06
1024,7725,144-5-4-1-1,0.00224466891133558_0.00039412750024633_7.50103139181637e-05_7.41239018080673e-06_6.15306992041004e-06
1024,7726,242-17-5-1-1,0.00387596899224806_0.00045194335643266_6.77675122546251e-05_1.11185852712101e-05_9.22960488061506e-06
1024,7727,38-20-8-1-1,0.0465215535638071_0.00452132072341132_0.00283699018765779_0.000201987632426983_0.000167671155331174
1024,7728,188-39-10-2-1,0.00377002827521206_0.000704535446939674_0.000314119679597927_7.24342432885147e-05_1.23061398408201e-05
1024,7729,47-24-5-1-1,0.00438788942518649_0.000932748810745266_0.000112945853757709_1.85309754520168e-05_1.53826748010251e-05
1024,7730,37-19-3-1-1,0.0116385212231858_0.00209652223957905_0.000400269986029793_9.45079748052858e-05_7.8451641485228e-05
1024,7731,18-12-3-1-1,0.0113636363636364_0.00128068303094984_0.000188362346366961_4.44743410848404e-05_3.69184195224602e-05
1024,7732,7-1-1-1-1,0.0305288024713792_0.00302294197031039_0.00161665928905483_0.000311320387593883_0.000258428936657222
1024,7733,74-1-1-1-1,0.0231774960380349_0.00210526315789474_0.00112588771916319_0.000216812412788597_0.000179977295171994
1024,7734,38-20-8-1-1,0.011096884336321_0.00107848017255683_0.000676713255771583_4.81805361752437e-05_3.99949544826653e-05
1024,7735,178-36-9-1-1,0.00338791643139469_0.000500375281461096_0.000128454901624955_1.11185852712101e-05_9.22960488061506e-06
1024,7736,37-19-3-1-1,0.00342309447740758_0.000616624188111486_0.000117726466479351_2.77964631780252e-05_2.30740122015377e-05
1024,7737,25-14-8-1-1,0.00228728270814273_0.000349332774400894_0.000130137164571458_9.26548772600841e-06_7.69133740051255e-06
1024,7738,186-6-5-1-1,0.022007514761138_0.00203423468122054_0.000463078000406605_7.5976999353269e-05_6.30689666842029e-05
1024,7739,92-1-1-1-1,0.00606060606060606_0.00035987404408457_0.000192459439173194_3.70619509040336e-05_3.07653496020502e-05
1024,7740,219-14-8-1-1,0.0244059087989724_0.0026549290854468_0.000989042450743083_7.04177067176639e-05_5.84541642438954e-05
1024,7741,16-10-7-1-1,0.00355731225296443_0.000402198686150959_0.000140045125651599_1.66778779068151e-05_1.38444073209226e-05
1024,7742,171-35-10-2-1,0.00174825174825175_0.000831749049429658_0.000274854719648186_6.33799628774503e-05_1.07678723607176e-05
1024,7743,227-38-11-1-1,0.0776203966005666_0.0194160997732426_0.00803707614689663_0.00025387436369263_0.000210742644774044
1024,7744,89-31-7-1-1,0.045103616416091_0.00721810378462739_0.00172722321636972_0.000205693827517387_0.000170747690291379
1024,7745,239-31-7-1-1,0.0078069552874379_0.000715307582260372_0.000171166264685287_2.03840729972185e-05_1.69209422811276e-05
1024,7746,252-28-11-1-1,0.0501138952164009_0.0113197838950347_0.00258125073330987_8.1536291988874e-05_6.76837691245104e-05
1024,7747,252-28-11-1-1,0.00683371298405467_0.00154360689477746_0.000351988736360436_1.11185852712101e-05_9.22960488061506e-06
1024,7748,54-7-5-1-1,0.0036003600360036_0.000846740050804403_0.00013553502450925_2.22371705424202e-05_1.84592097612301e-05
1024,7749,136-39-10-2-1,0.0896414342629482_0.0158520475561427_0.00706769279095335_0.00162977047399158_0.000276888146418452
1024,7750,241-13-6-2-1,0.0157415078707539_0.0015998652745032_0.000360613422411175_0.000172031327810222_2.92270821219477e-05
1024,7751,22-13-6-2-1,0.00341296928327645_0.000336813742000674_7.59186152444579e-05_3.62171216442573e-05_6.15306992041004e-06
1024,7752,136-39-10-2-1,0.0169322709163347_0.00299427564949361_0.00133500863829119_0.000307845533976187_5.23010943234853e-05
1024,7753,121-16-9-1-1,0.00484391819160388_0.000766871165644172_0.000192682352437432_1.66778779068151e-05_1.38444073209226e-05
1024,7754,121-16-9-1-1,0.00430570505920344_0.000681663258350375_0.000171273202166606_1.48247803616135e-05_1.23061398408201e-05
1024,7756,22-13-6-2-1,0.0238907849829352_0.00235769619400472_0.000531430306711206_0.000253519851509801_4.30714894428703e-05
1024,7757,207-24-5-1-1,0.0224119530416222_0.00391754500513012_0.000474372585782376_7.78300968984706e-05_6.46072341643054e-05
1024,7758,172-24-5-1-1,0.0012_0.00027982464322358_3.38837561273126e-05_5.55929263560505e-06_4.61480244030753e-06
1024,7759,10-7-5-1-1,0.000746825989544436_0.000211685012701101_3.38837561273126e-05_5.55929263560505e-06_4.61480244030753e-06
1024,7760,207-24-5-1-1,0.0208110992529349_0.00363772036190654_0.000440488829655063_7.22708042628656e-05_5.99924317239979e-05
1024,7761,165-25-5-1-1,0.00210304942166141_0.000428494911622924_4.51783415030834e-05_7.41239018080673e-06_6.15306992041004e-06
1024,7762,172-24-5-1-1,0.0032_0.000746199048596213_9.03566830061668e-05_1.48247803616135e-05_1.23061398408201e-05
1024,7763,207-24-5-1-1,0.00213447171824973_0.000373099524298107_4.51783415030834e-05_7.41239018080673e-06_6.15306992041004e-06
1024,7764,206-19-3-1-1,0.000504201680672269_0.000123324837622297_2.35452932958702e-05_5.55929263560505e-06_4.61480244030753e-06
1024,7765,184-4-3-1-1,0.0431804645622394_0.00461695217474368_0.00113802250930039_0.000268699144054244_0.000223048784614864
1024,7766,206-19-3-1-1,0.000504201680672269_0.000123324837622297_2.35452932958702e-05_5.55929263560505e-06_4.61480244030753e-06
1024,7767,96-32-5-1-1,0.0020703933747412_0.000285279573982503_3.38837561273126e-05_5.55929263560505e-06_4.61480244030753e-06
1024,7768,16-10-7-1-1,0.00237154150197628_0.000268132457433972_9.33634171010659e-05_1.11185852712101e-05_9.22960488061506e-06
1024,7769,193-17-5-1-1,0.0013262599469496_0.000150647785477553_2.25891707515417e-05_3.70619509040336e-06_3.07653496020502e-06
1024,7770,175-38-11-1-1,0.000969932104752667_0.000283446712018141_0.000117329578786812_3.70619509040336e-06_3.07653496020502e-06
1024,7771,45-3-1-1-1,0.0331266318537859_0.00419916016796641_0.00195346330760792_0.000376178801675941_0.00031226829846081
1024,7772,188-39-10-2-1,0.00377002827521206_0.000704535446939674_0.000314119679597927_7.24342432885147e-05_1.23061398408201e-05
1024,7773,119-37-4-1-1,0.0273847558192606_0.00354777672658467_0.00112515470877246_0.000111185852712101_9.22960488061506e-05
1024,7774,156-26-4-1-1,0.00427018633540373_0.000803917269604619_0.00020627836327495_2.03840729972185e-05_1.69209422811276e-05
1024,7775,76-1-1-1-1,0.0384615384615385_0.00282501124606388_0.00151080659750957_0.000290936314596664_0.000241507994376094
1024,7776,149-10-7-1-1,0.0200267022696929_0.00201099343075479_0.000700225628257994_8.33893895340757e-05_6.9222036604613e-05
1024,7777,206-19-3-1-1,0.000168067226890756_4.11082792074324e-05_7.84843109862339e-06_1.85309754520168e-06_1.53826748010251e-06
1024,7778,87-22-3-1-1,0.00762036716314513_0.000893292187753776_0.000172665484169714_4.0768145994437e-05_3.38418845622552e-05
1024,7779,47-24-5-1-1,0.00438788942518649_0.000932748810745266_0.000112945853757709_1.85309754520168e-05_1.53826748010251e-05
1024,7781,45-3-1-1-1,0.0598890339425587_0.00759158513124961_0.00353163070882811_0.000680086799089017_0.000564544165197621
1024,7782,175-38-11-1-1,0.00387972841901067_0.00113378684807256_0.000469318315147249_1.48247803616135e-05_1.23061398408201e-05
1024,7783,206-19-3-1-1,0.000336134453781513_8.22165584148648e-05_1.56968621972468e-05_3.70619509040336e-06_3.07653496020502e-06
1024,7784,49-3-1-1-1,0.0607372862536087_0.0113149783836336_0.00526376566138686_0.00101364435722532_0.000841432311616073
1024,7785,159-18-7-1-1,0.0301298701298701_0.00406703597223196_0.00090251303197697_0.000107479657621698_8.92195138459456e-05
1024,7786,109-35-10-2-1,0.00164473684210526_0.000356463878326996_0.000117794879849223_2.7162841233193e-05_4.61480244030753e-06
1024,7787,23-14-8-1-1,0.0382599580712788_0.00510025850625306_0.00190000260274329_0.000135276120799723_0.000112293526047483
1024,7788,206-19-3-1-1,0.000504201680672269_0.000123324837622297_2.35452932958702e-05_5.55929263560505e-06_4.61480244030753e-06
1024,7789,38-20-8-1-1,0.00640204865556978_0.000622200099552016_0.000390411493714375_2.77964631780252e-05_2.30740122015377e-05
1024,7790,193-17-5-1-1,0.00331564986737401_0.000376619463693884_5.64729268788543e-05_9.26548772600841e-06_7.69133740051255e-06
1024,7791,209-32-5-1-1,0.00186915887850467_0.000285279573982503_3.38837561273126e-05_5.55929263560505e-06_4.61480244030753e-06
1024,7792,169-6-5-1-1,0.0183066361556064_0.00158769536095262_0.000361426732024667_5.92991214464538e-05_4.92245593632803e-05
1024,7793,10-7-5-1-1,0.00124470998257406_0.000352808354501835_5.64729268788543e-05_9.26548772600841e-06_7.69133740051255e-06
1024,7794,71-4-3-1-1,0.0299667036625971_0.00343883334394702_0.000847630558651326_0.000200134534881782_0.000166132887851071
1024,7795,240-37-4-1-1,0.0495356037151703_0.00662251655629139_0.00210028878970859_0.000207546925062588_0.000172285957771481
1024,7796,140-12-3-1-1,0.0046916890080429_0.000747065101387407_0.000109878035380727_2.59433656328235e-05_2.15357447214351e-05
1024,7797,184-4-3-1-1,0.0101250744490768_0.00108259568235369_0.000266846657353195_6.30053165368572e-05_5.23010943234853e-05
1024,7798,248-8-5-1-1,0.00251414204902577_0.000385988613335907_4.51783415030834e-05_7.41239018080673e-06_6.15306992041004e-06
1024,7799,232-21-10-2-1,0.00242248062015504_0.000877654906090925_0.000196324799748704_4.52714020553217e-05_7.69133740051255e-06
1024,7800,248-8-5-1-1,0.00314267756128221_0.000482485766669883_5.64729268788543e-05_9.26548772600841e-06_7.69133740051255e-06
1024,7801,222-5-4-1-1,0.0154666666666667_0.00285742437678589_0.000543824775906687_5.37398288108488e-05_4.46097569229728e-05
1024,7802,206-19-3-1-1,0.000168067226890756_4.11082792074324e-05_7.84843109862339e-06_1.85309754520168e-06_1.53826748010251e-06
1024,7803,171-35-10-2-1,0.00224775224775225_0.00106939163498099_0.000353384639547668_8.1488523699579e-05_1.38444073209226e-05
1024,7804,206-19-3-1-1,0.000168067226890756_4.11082792074324e-05_7.84843109862339e-06_1.85309754520168e-06_1.53826748010251e-06
1024,7805,47-24-5-1-1,0.143922773146117_0.0305941609924447_0.00370462400325284_0.000607815994826152_0.000504551733473623
1024,7807,103-33-11-1-1,0.00496894409937888_0.00131083073898083_0.000469318315147249_1.48247803616135e-05_1.23061398408201e-05
1024,7808,35-18-7-1-1,0.0135416666666667_0.00182315405651778_0.000404574807437952_4.81805361752437e-05_3.99949544826653e-05
1024,7809,47-24-5-1-1,0.00394910048266784_0.00083947392967074_0.000101651268381938_1.66778779068151e-05_1.38444073209226e-05
1024,7810,47-24-5-1-1,0.00745941202281702_0.00158567297826695_0.000192007951388105_3.15026582684286e-05_2.61505471617427e-05
1024,7811,47-24-5-1-1,0.00263273365511189_0.00055964928644716_6.77675122546251e-05_1.11185852712101e-05_9.22960488061506e-06
1024,7812,245-27-9-1-1,0.00206611570247934_0.000230547550432277_4.28183005416515e-05_3.70619509040336e-06_3.07653496020502e-06
1024,7813,41-17-5-1-1,0.00194269062651773_0.000301295570955107_4.51783415030834e-05_7.41239018080673e-06_6.15306992041004e-06
1024,7814,47-24-5-1-1,0.0522158841597192_0.0110997108478687_0.00134405565971673_0.000220518607879_0.000183053830132199
1024,7815,209-32-5-1-1,0.00373831775700935_0.000570559147965006_6.77675122546251e-05_1.11185852712101e-05_9.22960488061506e-06
1024,7816,195-6-5-1-1,0.00257466529351184_0.000248077400148846_5.64729268788543e-05_9.26548772600841e-06_7.69133740051255e-06
1024,7817,201-12-3-1-1,0.0349938246191848_0.00453575240128068_0.000667116643382988_0.000157513291342143_0.000130752735808713
1024,7818,47-24-5-1-1,0.00175515577007459_0.000373099524298107_4.51783415030834e-05_7.41239018080673e-06_6.15306992041004e-06
1024,7819,35-18-7-1-1,0.003125_0.00042072785919641_9.33634171010659e-05_1.11185852712101e-05_9.22960488061506e-06
1024,7820,206-19-3-1-1,0.000168067226890756_4.11082792074324e-05_7.84843109862339e-06_1.85309754520168e-06_1.53826748010251e-06
1024,7821,119-37-4-1-1,0.0214513920584208_0.00277909176915799_0.000881371188538424_8.7095584624479e-05_7.2298571564818e-05
1024,7822,191-20-8-1-1,0.00359227660529861_0.000331840053094409_0.000208219463314333_1.48247803616135e-05_1.23061398408201e-05
1024,7823,240-37-4-1-1,0.00663423264042459_0.000886944181646168_0.000281288677193114_2.77964631780252e-05_2.30740122015377e-05
1024,7824,121-16-9-1-1,0.00215285252960172_0.000340831629175187_8.5636601083303e-05_7.41239018080673e-06_6.15306992041004e-06
1024,7825,7-1-1-1-1,0.00690532436852626_0.000683760683760684_0.000365672934429069_7.04177067176639e-05_5.84541642438954e-05
1024,7826,183-15-9-1-1,0.0286265680283049_0.00622073111064514_0.00190541437410349_0.00016492568152295_0.000136905805729123
1024,7827,122-28-11-1-1,0.00353669319186561_0.00102907126318498_0.000234659157573624_7.41239018080673e-06_6.15306992041004e-06
1024,7828,211-36-9-1-1,0.00182149362477231_0.000250187640730548_6.42274508124773e-05_5.55929263560505e-06_4.61480244030753e-06
1024,7830,153-17-5-1-1,0.0240818783865141_0.00301295570955107_0.000451783415030834_7.41239018080673e-05_6.15306992041004e-05
1024,7831,183-15-9-1-1,0.000321646831778707_6.98958551757881e-05_2.14091502708258e-05_1.85309754520168e-06_1.53826748010251e-06
1024,7832,86-25-5-1-1,0.00422237860661506_0.000642742367434387_6.77675122546251e-05_1.11185852712101e-05_9.22960488061506e-06
1024,7833,93-27-9-1-1,0.00332963374028857_0.00069164265129683_0.000128454901624955_1.11185852712101e-05_9.22960488061506e-06
1024,7834,243-11-3-1-1,0.0495228269280371_0.0067810976901886_0.00150689877093569_0.000355794728678723_0.000295347356179682
1024,7835,175-38-11-1-1,0.00193986420950533_0.000566893424036281_0.000234659157573624_7.41239018080673e-06_6.15306992041004e-06
1024,7836,34-16-9-1-1,0.0564895763281775_0.00715746421267894_0.00179836862274936_0.000155660193796941_0.000129214468328611
1024,7837,60-1-1-1-1,0.00433925049309665_0.000395861448493027_0.000211705383090514_4.0768145994437e-05_3.38418845622552e-05
1024,7838,167-16-9-1-1,0.00946745562130178_0.00136332651670075_0.000342546404333212_2.96495607232269e-05_2.46122796816402e-05
1024,7839,34-16-9-1-1,0.00268997982515131_0.000340831629175187_8.5636601083303e-05_7.41239018080673e-06_6.15306992041004e-06
1024,7840,209-32-5-1-1,0.00685358255451713_0.00104602510460251_0.000124240439133479_2.03840729972185e-05_1.69209422811276e-05
1024,7841,206-19-3-1-1,0.000336134453781513_8.22165584148648e-05_1.56968621972468e-05_3.70619509040336e-06_3.07653496020502e-06
1024,7842,87-22-3-1-1,0.00277104260478005_0.000324833522819555_6.27874487889871e-05_1.48247803616135e-05_1.23061398408201e-05
1024,7843,78-7-5-1-1,0.024040684234859_0.00366920688681908_0.000587318439540085_9.63610723504875e-05_7.99899089653305e-05
1024,7844,134-13-6-2-1,0.00169300225733634_0.000252610306500505_5.69389614333435e-05_2.7162841233193e-05_4.61480244030753e-06
1024,7845,189-18-7-1-1,0.0617180984153461_0.0103779538601781_0.00230296428849296_0.000274258436689849_0.000227663587055172
1024,7846,211-36-9-1-1,0.00182149362477231_0.000250187640730548_6.42274508124773e-05_5.55929263560505e-06_4.61480244030753e-06
1024,7847,189-18-7-1-1,0.0433694745621351_0.0072926162260711_0.00161829922975181_0.000192722144700975_0.000159979817930661
1024,7848,54-7-5-1-1,0.0012001200120012_0.000282246683601468_4.51783415030834e-05_7.41239018080673e-06_6.15306992041004e-06
1024,7849,189-18-7-1-1,0.0079232693911593_0.0013323048874553_0.000295650820820042_3.5208853358832e-05_2.92270821219477e-05
1024,7850,237-28-11-1-1,0.00607533414337789_0.00128633907898122_0.00029332394696703_9.26548772600841e-06_7.69133740051255e-06
1024,7851,212-32-5-1-1,0.00206611570247934_0.000475465956637505_5.64729268788543e-05_9.26548772600841e-06_7.69133740051255e-06
1024,7852,233-29-2-2-1,0.00461301896463352_0.000409463148316651_0.000304651005348318_8.1488523699579e-05_1.38444073209226e-05
1024,7853,23-14-8-1-1,0.0010482180293501_0.000139733109760358_5.20548658285833e-05_3.70619509040336e-06_3.07653496020502e-06
1024,7854,233-29-2-2-1,0.00410046130189646_0.000363967242948135_0.000270800893642949_7.24342432885147e-05_1.23061398408201e-05
1024,7856,233-29-2-2-1,0.00358790363915941_0.000318471337579618_0.00023695078193758_6.33799628774503e-05_1.07678723607176e-05
1024,7857,177-17-5-1-1,0.00264131008980454_0.000376619463693884_5.64729268788543e-05_9.26548772600841e-06_7.69133740051255e-06
1024,7858,10-7-5-1-1,0.00373412994772218_0.0010584250635055_0.000169418780636563_2.77964631780252e-05_2.30740122015377e-05
1024,7859,233-29-2-2-1,0.00358790363915941_0.000318471337579618_0.00023695078193758_6.33799628774503e-05_1.07678723607176e-05
1024,7860,61-6-5-1-1,0.00141743444365698_0.000198461920119077_4.51783415030834e-05_7.41239018080673e-06_6.15306992041004e-06
1024,7861,60-1-1-1-1,0.00473372781065089_0.000431848852901484_0.000230951327007833_4.44743410848404e-05_3.69184195224602e-05
1024,7862,205-25-5-1-1,0.00221729490022173_0.000321371183717193_3.38837561273126e-05_5.55929263560505e-06_4.61480244030753e-06
1024,7863,100-10-7-1-1,0.010016694490818_0.00107252982973589_0.000373453668404264_4.44743410848404e-05_3.69184195224602e-05
1024,7864,154-15-9-1-1,0.000781555295037124_0.000139791710351576_4.28183005416515e-05_3.70619509040336e-06_3.07653496020502e-06
1024,7865,10-7-5-1-1,0.00224047796863331_0.000635055038103302_0.000101651268381938_1.66778779068151e-05_1.38444073209226e-05
1024,7866,191-20-8-1-1,0.0116748989672205_0.00107848017255683_0.000676713255771583_4.81805361752437e-05_3.99949544826653e-05
1024,7867,177-17-5-1-1,0.00211304807184363_0.000301295570955107_4.51783415030834e-05_7.41239018080673e-06_6.15306992041004e-06
1024,7868,29-16-9-1-1,0.00157894736842105_0.000255623721881391_6.42274508124773e-05_5.55929263560505e-06_4.61480244030753e-06
1024,7869,205-25-5-1-1,0.00665188470066519_0.00096411355115158_0.000101651268381938_1.66778779068151e-05_1.38444073209226e-05
1024,7870,54-7-5-1-1,0.0006000600060006_0.000141123341800734_2.25891707515417e-05_3.70619509040336e-06_3.07653496020502e-06
1024,7871,109-35-10-2-1,0.00164473684210526_0.000356463878326996_0.000117794879849223_2.7162841233193e-05_4.61480244030753e-06
1024,7872,205-25-5-1-1,0.0073909830007391_0.00107123727905731_0.000112945853757709_1.85309754520168e-05_1.53826748010251e-05
1024,7873,47-24-5-1-1,0.00263273365511189_0.00055964928644716_6.77675122546251e-05_1.11185852712101e-05_9.22960488061506e-06
1024,7874,165-25-5-1-1,0.00210304942166141_0.000428494911622924_4.51783415030834e-05_7.41239018080673e-06_6.15306992041004e-06
1024,7875,148-14-8-1-1,0.000993377483443709_0.000209599664640537_7.8082298742875e-05_5.55929263560505e-06_4.61480244030753e-06
1024,7876,206-19-3-1-1,0.000168067226890756_4.11082792074324e-05_7.84843109862339e-06_1.85309754520168e-06_1.53826748010251e-06
1024,7877,194-6-5-1-1,0.0179372197309417_0.00178615728107169_0.000406605073527751_6.67115116272605e-05_5.53776292836904e-05
1024,7878,10-7-5-1-1,0.00298730395817774_0.000846740050804403_0.00013553502450925_2.22371705424202e-05_1.84592097612301e-05
1024,7879,194-6-5-1-1,0.0064773293472845_0.000645001240387001_0.000146829609885021_2.40902680876219e-05_1.99974772413326e-05
1024,7880,194-6-5-1-1,0.00946686596910812_0.000942694120565617_0.000214597122139646_3.5208853358832e-05_2.92270821219477e-05
1024,7881,242-17-5-1-1,0.000645994832041344_7.53238927387767e-05_1.12945853757709e-05_1.85309754520168e-06_1.53826748010251e-06
1024,7882,78-7-5-1-1,0.00184928340268146_0.000282246683601468_4.51783415030834e-05_7.41239018080673e-06_6.15306992041004e-06
1024,7883,91-8-5-1-1,0.00192307692307692_0.00028949146000193_3.38837561273126e-05_5.55929263560505e-06_4.61480244030753e-06
1024,7884,104-34-4-1-1,0.247441860465116_0.0422826259736131_0.00997637175111578_0.000985847894047295_0.000818358299414535
1024,7885,104-34-4-1-1,0.0213953488372093_0.00365601653155301_0.000862618610058883_8.52424870792774e-05_7.07603040847155e-05
1024,7886,104-34-4-1-1,0.0013953488372093_0.000238435860753457_5.62577354386228e-05_5.55929263560505e-06_4.61480244030753e-06
1024,7887,104-34-4-1-1,0.0162790697674419_0.00278175170879034_0.000656340246783933_6.48584140820589e-05_5.38393618035879e-05
1024,7888,221-34-4-1-1,0.00103199174406605_0.000158957240502305_3.75051569590819e-05_3.70619509040336e-06_3.07653496020502e-06
1024,7889,78-7-5-1-1,0.00092464170134073_0.000141123341800734_2.25891707515417e-05_3.70619509040336e-06_3.07653496020502e-06
1024,7890,104-34-4-1-1,0.0465116279069767_0.00794786202511524_0.00187525784795409_0.000185309754520168_0.000153826748010251
1024,7891,104-34-4-1-1,0.0125581395348837_0.00214592274678112_0.000506319618947605_5.00336337204454e-05_4.15332219627678e-05
1024,7892,104-34-4-1-1,0.0027906976744186_0.000476871721506915_0.000112515470877246_1.11185852712101e-05_9.22960488061506e-06
1024,7893,104-34-4-1-1,0.0013953488372093_0.000238435860753457_5.62577354386228e-05_5.55929263560505e-06_4.61480244030753e-06
1024,7894,79-20-8-1-1,0.00200240288346015_0.000207400033184005_0.000130137164571458_9.26548772600841e-06_7.69133740051255e-06
1024,7895,79-20-8-1-1,0.00120144173007609_0.000124440019910403_7.8082298742875e-05_5.55929263560505e-06_4.61480244030753e-06
1024,7896,172-24-5-1-1,0.0024_0.00055964928644716_6.77675122546251e-05_1.11185852712101e-05_9.22960488061506e-06
1024,7897,183-15-9-1-1,0.000964940495336121_0.000209687565527364_6.42274508124773e-05_5.55929263560505e-06_4.61480244030753e-06
1024,7898,183-15-9-1-1,0.00160823415889353_0.00034947927587894_0.000107045751354129_9.26548772600841e-06_7.69133740051255e-06
1024,7899,183-15-9-1-1,0.0093277581215825_0.00202697980009785_0.000620865357853947_5.37398288108488e-05_4.46097569229728e-05
1024,7900,183-15-9-1-1,0.00289482148600836_0.000629062696582093_0.000192682352437432_1.66778779068151e-05_1.38444073209226e-05
1024,7901,183-15-9-1-1,0.00707623029913155_0.00153770881386734_0.000471001305958167_4.0768145994437e-05_3.38418845622552e-05
1024,7902,58-18-7-1-1,0.00271370420624152_0.00042072785919641_9.33634171010659e-05_1.11185852712101e-05_9.22960488061506e-06
1024,7903,211-36-9-1-1,0.00182149362477231_0.000250187640730548_6.42274508124773e-05_5.55929263560505e-06_4.61480244030753e-06
1024,7904,242-17-5-1-1,0.00258397932816537_0.000301295570955107_4.51783415030834e-05_7.41239018080673e-06_6.15306992041004e-06
1024,7905,195-6-5-1-1,0.00102986611740474_9.92309600595386e-05_2.25891707515417e-05_3.70619509040336e-06_3.07653496020502e-06
1024,7906,96-32-5-1-1,0.0041407867494824_0.000570559147965006_6.77675122546251e-05_1.11185852712101e-05_9.22960488061506e-06
1024,7907,103-33-11-1-1,0.00559006211180124_0.00147468458135343_0.000527983104540655_1.66778779068151e-05_1.38444073209226e-05
1024,7908,93-27-9-1-1,0.00221975582685905_0.000461095100864553_8.5636601083303e-05_7.41239018080673e-06_6.15306992041004e-06
1024,7909,206-19-3-1-1,0.000336134453781513_8.22165584148648e-05_1.56968621972468e-05_3.70619509040336e-06_3.07653496020502e-06
1024,7911,204-36-9-1-1,0.00836820083682008_0.00083395880243516_0.000214091502708258_1.85309754520168e-05_1.53826748010251e-05
1024,7912,51-21-10-2-1,0.0223642172523962_0.00614358434263648_0.00137427359824093_0.000316899814387252_5.38393618035879e-05
1024,7913,183-15-9-1-1,0.00321646831778707_0.000698958551757881_0.000214091502708258_1.85309754520168e-05_1.53826748010251e-05
1024,7914,177-17-5-1-1,0.00264131008980454_0.000376619463693884_5.64729268788543e-05_9.26548772600841e-06_7.69133740051255e-06
